Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386575.855071,2391,0,1
3,OrderStatus,1708386575.857472,405,0,1
2,Payment,1708386575.857881,812,0,1
3,OrderStatus,1708386575.858698,594,0,1
1,NewOrder,1708386575.859299,2548,0,1
1,NewOrder,1708386575.861858,3018,0,1
1,NewOrder,1708386575.864881,2335,0,1
2,Payment,1708386575.867222,1000,0,1
3,OrderStatus,1708386575.868229,535,0,1
2,Payment,1708386575.868774,1108,0,1
1,NewOrder,1708386575.869891,3636,0,1
2,Payment,1708386575.873537,892,0,1
2,Payment,1708386575.874437,1232,0,1
5,StockLevel,1708386575.875680,1809,0,1
4,Delivery,1708386575.877499,6266,0,1
1,NewOrder,1708386575.883776,2698,0,1
1,NewOrder,1708386575.886481,1764,0,1
5,StockLevel,1708386575.888250,1381,0,1
4,Delivery,1708386575.889636,6858,0,1
1,NewOrder,1708386575.896502,2796,0,1
1,NewOrder,1708386575.899304,2236,0,1
2,Payment,1708386575.901545,871,0,1
2,Payment,1708386575.902421,812,0,1
2,Payment,1708386575.903238,800,0,1
2,Payment,1708386575.904043,845,0,1
1,NewOrder,1708386575.904893,2160,0,1
2,Payment,1708386575.907058,2403,0,1
1,NewOrder,1708386575.909466,3420,0,1
2,Payment,1708386575.912891,861,0,1
1,NewOrder,1708386575.913757,1948,0,1
3,OrderStatus,1708386575.915710,555,0,1
2,Payment,1708386575.916270,759,0,1
1,NewOrder,1708386575.917034,1715,0,1
2,Payment,1708386575.918754,812,0,1
5,StockLevel,1708386575.919570,1358,0,1
1,NewOrder,1708386575.920934,1831,0,1
1,NewOrder,1708386575.922769,1959,0,1
2,Payment,1708386575.924733,816,0,1
1,NewOrder,1708386575.925554,3523,0,1
2,Payment,1708386575.929085,862,0,1
1,NewOrder,1708386575.929952,2990,0,1
1,NewOrder,1708386575.932947,3596,0,1
1,NewOrder,1708386575.936548,3328,0,1
2,Payment,1708386575.939884,917,0,1
2,Payment,1708386575.940807,832,0,1
2,Payment,1708386575.941644,784,0,1
1,NewOrder,1708386575.942433,1781,0,1
2,Payment,1708386575.944219,777,0,1
1,NewOrder,1708386575.945001,2487,0,1
1,NewOrder,1708386575.947493,3436,0,1
1,NewOrder,1708386575.950935,2698,0,1
2,Payment,1708386575.953638,911,0,1
1,NewOrder,1708386575.954555,1719,0,1
2,Payment,1708386575.956279,799,0,1
2,Payment,1708386575.957083,860,0,1
1,NewOrder,1708386575.957949,2237,0,1
2,Payment,1708386575.960192,772,0,1
4,Delivery,1708386575.960970,6498,0,1
2,Payment,1708386575.967475,781,0,1
2,Payment,1708386575.968260,763,0,1
1,NewOrder,1708386575.969028,2927,0,1
1,NewOrder,1708386575.971960,2680,0,1
2,Payment,1708386575.974645,815,0,1
2,Payment,1708386575.975465,784,0,1
1,NewOrder,1708386575.976253,1921,0,1
1,NewOrder,1708386575.978180,3685,0,1
1,NewOrder,1708386575.981870,1743,0,1
1,NewOrder,1708386575.983618,3322,0,1
2,Payment,1708386575.986945,760,0,1
2,Payment,1708386575.987711,823,0,1
1,NewOrder,1708386575.988538,1950,0,1
2,Payment,1708386575.990492,806,0,1
3,OrderStatus,1708386575.991303,376,0,1
1,NewOrder,1708386575.991683,3614,0,1
1,NewOrder,1708386575.995307,3733,0,1
2,Payment,1708386575.999047,874,0,1
1,NewOrder,1708386575.999927,2212,0,1
1,NewOrder,1708386576.002143,2530,0,1
2,Payment,1708386576.004679,766,0,1
3,OrderStatus,1708386576.005449,405,0,1
1,NewOrder,1708386576.005858,3684,0,1
4,Delivery,1708386576.009548,6609,0,1
2,Payment,1708386576.016163,897,0,1
2,Payment,1708386576.017065,793,0,1
1,NewOrder,1708386576.017863,2862,0,1
2,Payment,1708386576.020731,786,0,1
2,Payment,1708386576.021522,855,0,1
2,Payment,1708386576.022382,820,0,1
2,Payment,1708386576.023207,693,0,1
2,Payment,1708386576.023904,791,0,1
5,StockLevel,1708386576.024699,1373,0,1
2,Payment,1708386576.026077,786,0,1
1,NewOrder,1708386576.026868,2016,0,1
2,Payment,1708386576.028889,791,0,1
2,Payment,1708386576.029684,865,0,1
2,Payment,1708386576.030554,844,0,1
2,Payment,1708386576.031402,792,0,1
2,Payment,1708386576.032199,856,0,1
2,Payment,1708386576.033060,813,0,1
1,NewOrder,1708386576.033879,3456,0,1
2,Payment,1708386576.037340,783,0,1
1,NewOrder,1708386576.038128,3667,0,1
2,Payment,1708386576.041800,818,0,1
3,OrderStatus,1708386576.042624,358,0,1
1,NewOrder,1708386576.042986,3474,0,1
2,Payment,1708386576.046465,817,0,1
2,Payment,1708386576.047287,790,0,1
2,Payment,1708386576.048082,848,0,1
1,NewOrder,1708386576.048935,2307,0,1
2,Payment,1708386576.051247,764,0,1
2,Payment,1708386576.052015,937,0,1
3,OrderStatus,1708386576.052957,353,0,1
2,Payment,1708386576.053314,759,0,1
1,NewOrder,1708386576.054078,2135,0,1
2,Payment,1708386576.056218,812,0,1
2,Payment,1708386576.057035,820,0,1
2,Payment,1708386576.057859,754,0,1
1,NewOrder,1708386576.058618,3615,0,1
2,Payment,1708386576.062238,978,0,1
1,NewOrder,1708386576.063221,2465,0,1
1,NewOrder,1708386576.065691,3527,0,1
1,NewOrder,1708386576.069222,2594,0,1
4,Delivery,1708386576.071821,6817,0,1
2,Payment,1708386576.078645,775,0,1
5,StockLevel,1708386576.079426,1404,0,1
1,NewOrder,1708386576.080835,3205,0,1
1,NewOrder,1708386576.084045,2968,0,1
2,Payment,1708386576.087018,804,0,1
1,NewOrder,1708386576.087828,2220,0,1
4,Delivery,1708386576.090053,6645,0,1
5,StockLevel,1708386576.096707,1423,0,1
2,Payment,1708386576.098136,830,0,1
1,NewOrder,1708386576.098971,2881,0,1
1,NewOrder,1708386576.101858,2187,0,1
1,NewOrder,1708386576.104050,2355,0,1
2,Payment,1708386576.106411,838,0,1
2,Payment,1708386576.107254,908,0,1
1,NewOrder,1708386576.108167,2288,0,1
1,NewOrder,1708386576.110469,1782,0,1
4,Delivery,1708386576.112256,6366,0,1
1,NewOrder,1708386576.118627,1802,0,1
2,Payment,1708386576.120433,764,0,1
1,NewOrder,1708386576.121203,3636,0,1
1,NewOrder,1708386576.124844,2598,0,1
2,Payment,1708386576.127447,841,0,1
2,Payment,1708386576.128293,738,0,1
2,Payment,1708386576.129036,811,0,1
3,OrderStatus,1708386576.129852,344,0,1
5,StockLevel,1708386576.130200,1155,0,1
5,StockLevel,1708386576.131359,1183,0,1
3,OrderStatus,1708386576.132547,334,0,1
1,NewOrder,1708386576.132886,2196,0,1
1,NewOrder,1708386576.135086,2524,0,1
1,NewOrder,1708386576.137615,1713,0,1
1,NewOrder,1708386576.139333,2964,0,1
1,NewOrder,1708386576.142302,3579,0,1
1,NewOrder,1708386576.145886,2118,0,1
3,OrderStatus,1708386576.148009,663,0,1
1,NewOrder,1708386576.148677,7227,0,1
4,Delivery,1708386576.155908,13793,0,1
1,NewOrder,1708386576.169707,7152,0,1
2,Payment,1708386576.176866,2058,0,1
2,Payment,1708386576.178932,1551,0,1
1,NewOrder,1708386576.180490,5862,0,1
2,Payment,1708386576.186358,810,0,1
3,OrderStatus,1708386576.187173,377,0,1
1,NewOrder,1708386576.187554,2667,0,1
2,Payment,1708386576.190225,752,0,1
1,NewOrder,1708386576.190982,2515,0,1
4,Delivery,1708386576.193502,6253,0,1
1,NewOrder,1708386576.199760,2852,0,1
2,Payment,1708386576.202617,727,0,1
1,NewOrder,1708386576.203349,1811,0,1
1,NewOrder,1708386576.205165,2645,0,1
2,Payment,1708386576.207814,875,0,1
2,Payment,1708386576.208694,837,0,1
4,Delivery,1708386576.209537,6021,0,1
1,NewOrder,1708386576.215563,3535,0,1
1,NewOrder,1708386576.219102,2763,0,1
1,NewOrder,1708386576.221870,3247,0,1
2,Payment,1708386576.225121,727,0,1
2,Payment,1708386576.225853,752,0,1
3,OrderStatus,1708386576.226610,347,0,1
2,Payment,1708386576.226961,719,0,1
1,NewOrder,1708386576.227684,3135,0,1
1,NewOrder,1708386576.230824,3287,0,1
1,NewOrder,1708386576.234117,2706,0,1
2,Payment,1708386576.236827,736,0,1
1,NewOrder,1708386576.237568,2957,0,1
4,Delivery,1708386576.240530,6451,0,1
2,Payment,1708386576.246986,748,0,1
1,NewOrder,1708386576.247740,2617,0,1
1,NewOrder,1708386576.250370,2986,0,1
1,NewOrder,1708386576.253361,3419,0,1
1,NewOrder,1708386576.256785,3321,0,1
1,NewOrder,1708386576.260120,2109,0,1
1,NewOrder,1708386576.262234,1708,0,1
2,Payment,1708386576.263946,786,0,1
2,Payment,1708386576.264736,698,0,1
1,NewOrder,1708386576.265440,2958,0,1
2,Payment,1708386576.268403,762,0,1
3,OrderStatus,1708386576.269170,374,0,1
1,NewOrder,1708386576.269548,2151,0,1
1,NewOrder,1708386576.271705,3336,0,1
2,Payment,1708386576.275049,749,0,1
1,NewOrder,1708386576.275804,3411,0,1
1,NewOrder,1708386576.279221,1945,0,1
1,NewOrder,1708386576.281172,2123,0,1
1,NewOrder,1708386576.283300,2396,0,1
2,Payment,1708386576.285701,852,0,1
1,NewOrder,1708386576.286558,3152,0,1
1,NewOrder,1708386576.289715,6216,0,1
1,NewOrder,1708386576.295937,7305,0,1
1,NewOrder,1708386576.303249,8402,0,1
1,NewOrder,1708386576.311656,7584,0,1
1,NewOrder,1708386576.319246,6592,0,1
2,Payment,1708386576.325843,1865,0,1
4,Delivery,1708386576.327714,13350,0,1
2,Payment,1708386576.341071,1755,0,1
2,Payment,1708386576.342834,1656,0,1
1,NewOrder,1708386576.344496,3589,0,1
1,NewOrder,1708386576.348090,4538,0,1
2,Payment,1708386576.352632,1608,0,1
2,Payment,1708386576.354245,1476,0,1
2,Payment,1708386576.355725,1602,0,1
5,StockLevel,1708386576.357332,1899,0,1
1,NewOrder,1708386576.359235,5205,0,1
1,NewOrder,1708386576.364446,4977,0,1
1,NewOrder,1708386576.369429,5330,0,1
1,NewOrder,1708386576.374764,4445,0,1
2,Payment,1708386576.379214,1818,0,1
2,Payment,1708386576.381040,1568,0,1
2,Payment,1708386576.382613,1556,0,1
2,Payment,1708386576.384173,1520,0,1
1,NewOrder,1708386576.385698,4818,0,1
3,OrderStatus,1708386576.390520,725,0,1
2,Payment,1708386576.391250,1542,0,1
1,NewOrder,1708386576.392796,4016,0,1
1,NewOrder,1708386576.396817,6211,0,1
2,Payment,1708386576.403033,1565,0,1
1,NewOrder,1708386576.404603,6607,0,1
3,OrderStatus,1708386576.411215,583,0,1
1,NewOrder,1708386576.411803,3915,0,1
2,Payment,1708386576.415724,1136,0,1
2,Payment,1708386576.416923,1100,0,1
5,StockLevel,1708386576.418027,2317,0,1
2,Payment,1708386576.420349,1086,0,1
2,Payment,1708386576.421440,1168,0,1
2,Payment,1708386576.422612,1122,0,1
1,NewOrder,1708386576.423738,5288,0,1
2,Payment,1708386576.429032,1184,0,1
1,NewOrder,1708386576.430221,3568,0,1
1,NewOrder,1708386576.433794,4096,0,1
2,Payment,1708386576.437898,1359,0,1
2,Payment,1708386576.439263,1231,0,1
1,NewOrder,1708386576.440499,2425,0,1
1,NewOrder,1708386576.442932,2538,0,1
1,NewOrder,1708386576.445475,3003,0,1
1,NewOrder,1708386576.448484,2286,0,1
1,NewOrder,1708386576.450785,2125,0,1
2,Payment,1708386576.452915,856,0,1
1,NewOrder,1708386576.453775,2459,0,1
1,NewOrder,1708386576.456240,2945,0,1
2,Payment,1708386576.459190,792,0,1
2,Payment,1708386576.459987,880,0,1
2,Payment,1708386576.460874,976,0,1
1,NewOrder,1708386576.461856,2392,0,1
1,NewOrder,1708386576.464253,3190,0,1
1,NewOrder,1708386576.467462,2611,0,1
2,Payment,1708386576.470080,955,0,1
1,NewOrder,1708386576.471041,3611,0,1
4,Delivery,1708386576.474657,6236,0,1
1,NewOrder,1708386576.480898,2902,0,1
2,Payment,1708386576.483805,888,0,1
5,StockLevel,1708386576.484699,1480,0,1
1,NewOrder,1708386576.486183,3246,0,1
2,Payment,1708386576.489434,772,0,1
2,Payment,1708386576.490212,809,0,1
2,Payment,1708386576.491026,729,0,1
1,NewOrder,1708386576.491759,2345,0,1
1,NewOrder,1708386576.494109,2193,0,1
2,Payment,1708386576.496307,827,0,1
2,Payment,1708386576.497139,874,0,1
2,Payment,1708386576.498019,1167,0,1
1,NewOrder,1708386576.499191,1874,0,1
1,NewOrder,1708386576.501070,3634,0,1
2,Payment,1708386576.504709,836,0,1
1,NewOrder,1708386576.505550,3184,0,1
1,NewOrder,1708386576.508739,2986,0,1
1,NewOrder,1708386576.511729,2005,0,1
1,NewOrder,1708386576.513739,1904,0,1
3,OrderStatus,1708386576.515648,357,0,1
1,NewOrder,1708386576.516015,1962,0,1
1,NewOrder,1708386576.517982,1908,0,1
2,Payment,1708386576.519895,852,0,1
1,NewOrder,1708386576.520752,2595,0,1
1,NewOrder,1708386576.523351,3362,0,1
1,NewOrder,1708386576.526718,1820,0,1
1,NewOrder,1708386576.528543,3191,0,1
1,NewOrder,1708386576.531739,2233,0,1
1,NewOrder,1708386576.533977,2092,0,1
1,NewOrder,1708386576.536075,2433,0,1
1,NewOrder,1708386576.538512,2159,0,1
2,Payment,1708386576.540677,992,0,1
1,NewOrder,1708386576.541676,3306,0,1
1,NewOrder,1708386576.544990,3077,0,1
1,NewOrder,1708386576.548072,2951,0,1
2,Payment,1708386576.551028,809,0,1
2,Payment,1708386576.551841,848,0,1
2,Payment,1708386576.552694,813,0,1
2,Payment,1708386576.553512,842,0,1
1,NewOrder,1708386576.554359,2241,0,1
2,Payment,1708386576.556605,841,0,1
5,StockLevel,1708386576.557451,1274,0,1
2,Payment,1708386576.558729,743,0,1
2,Payment,1708386576.559477,901,0,1
1,NewOrder,1708386576.560383,2566,0,1
4,Delivery,1708386576.562954,6373,0,1
1,NewOrder,1708386576.569331,2140,0,1
2,Payment,1708386576.571477,829,0,1
2,Payment,1708386576.572311,723,0,1
3,OrderStatus,1708386576.573039,385,0,1
2,Payment,1708386576.573429,722,0,1
1,NewOrder,1708386576.574155,1728,0,1
3,OrderStatus,1708386576.575888,407,0,1
1,NewOrder,1708386576.576300,1807,0,1
2,Payment,1708386576.578113,777,0,1
1,NewOrder,1708386576.578894,2425,0,1
2,Payment,1708386576.581324,790,0,1
1,NewOrder,1708386576.582119,3017,0,1
5,StockLevel,1708386576.585140,1447,0,1
1,NewOrder,1708386576.586592,2809,0,1
1,NewOrder,1708386576.589406,2165,0,1
1,NewOrder,1708386576.591578,2859,0,1
1,NewOrder,1708386576.594443,3656,0,1
2,Payment,1708386576.598104,797,0,1
1,NewOrder,1708386576.598907,2227,0,1
2,Payment,1708386576.601139,780,0,1
1,NewOrder,1708386576.601923,2269,0,1
2,Payment,1708386576.604197,796,0,1
1,NewOrder,1708386576.604997,1721,0,1
1,NewOrder,1708386576.606723,1244,0,1
5,StockLevel,1708386576.607971,1334,0,1
1,NewOrder,1708386576.609310,3129,0,1
2,Payment,1708386576.612443,788,0,1
1,NewOrder,1708386576.613236,2096,0,1
1,NewOrder,1708386576.615336,2362,0,1
2,Payment,1708386576.617703,828,0,1
1,NewOrder,1708386576.618536,2800,0,1
2,Payment,1708386576.621341,764,0,1
2,Payment,1708386576.622110,746,0,1
1,NewOrder,1708386576.622861,1814,0,1
1,NewOrder,1708386576.624681,1738,0,1
1,NewOrder,1708386576.626423,3616,0,1
2,Payment,1708386576.630045,816,0,1
1,NewOrder,1708386576.630866,2824,0,1
1,NewOrder,1708386576.633695,1783,0,1
5,StockLevel,1708386576.635484,1376,0,1
2,Payment,1708386576.636864,793,0,1
1,NewOrder,1708386576.637662,3746,0,1
1,NewOrder,1708386576.641413,2324,0,1
1,NewOrder,1708386576.643742,2347,0,1
1,NewOrder,1708386576.646094,2946,0,1
2,Payment,1708386576.649045,810,0,1
1,NewOrder,1708386576.649860,2814,0,1
2,Payment,1708386576.652679,779,0,1
1,NewOrder,1708386576.653463,2773,0,1
1,NewOrder,1708386576.656241,1894,0,1
2,Payment,1708386576.658140,791,0,1
2,Payment,1708386576.658936,793,0,1
1,NewOrder,1708386576.659734,2237,0,1
2,Payment,1708386576.661976,813,0,1
2,Payment,1708386576.662794,824,0,1
1,NewOrder,1708386576.663623,2335,0,1
2,Payment,1708386576.665963,898,0,1
1,NewOrder,1708386576.666866,2252,0,1
1,NewOrder,1708386576.669123,1875,0,1
1,NewOrder,1708386576.671002,2989,0,1
1,NewOrder,1708386576.673996,2924,0,1
1,NewOrder,1708386576.676927,2611,0,1
4,Delivery,1708386576.679544,6393,0,1
2,Payment,1708386576.685944,784,0,1
1,NewOrder,1708386576.686733,2790,0,1
2,Payment,1708386576.689528,841,0,1
1,NewOrder,1708386576.690374,2562,0,1
1,NewOrder,1708386576.692942,1877,0,1
1,NewOrder,1708386576.694825,2414,0,1
2,Payment,1708386576.697244,760,0,1
2,Payment,1708386576.698008,717,0,1
4,Delivery,1708386576.698729,6552,0,1
3,OrderStatus,1708386576.705291,376,0,1
2,Payment,1708386576.705672,759,0,1
1,NewOrder,1708386576.706436,1782,0,1
2,Payment,1708386576.708223,839,0,1
1,NewOrder,1708386576.709067,5108,0,1
1,NewOrder,1708386576.714181,2156,0,1
1,NewOrder,1708386576.716342,3460,0,1
1,NewOrder,1708386576.719807,2866,0,1
3,OrderStatus,1708386576.722683,398,0,1
2,Payment,1708386576.723085,784,0,1
1,NewOrder,1708386576.723874,2665,0,1
1,NewOrder,1708386576.726543,3363,0,1
1,NewOrder,1708386576.729917,3543,0,1
2,Payment,1708386576.733469,813,0,1
1,NewOrder,1708386576.734287,3646,0,1
4,Delivery,1708386576.737943,6406,0,1
2,Payment,1708386576.744359,982,0,1
2,Payment,1708386576.745349,857,0,1
5,StockLevel,1708386576.746213,1485,0,1
4,Delivery,1708386576.747707,6486,0,1
2,Payment,1708386576.754204,866,0,1
1,NewOrder,1708386576.755077,2354,0,1
1,NewOrder,1708386576.757437,2109,0,1
2,Payment,1708386576.759552,854,0,1
1,NewOrder,1708386576.760410,4050,0,1
2,Payment,1708386576.764472,826,0,1
1,NewOrder,1708386576.765303,2111,0,1
2,Payment,1708386576.767419,807,0,1
2,Payment,1708386576.768230,771,0,1
1,NewOrder,1708386576.769007,2086,0,1
4,Delivery,1708386576.771104,6603,0,1
4,Delivery,1708386576.777717,6570,0,1
2,Payment,1708386576.784299,890,0,1
1,NewOrder,1708386576.785196,3068,0,1
2,Payment,1708386576.788275,801,0,1
3,OrderStatus,1708386576.789083,397,0,1
2,Payment,1708386576.789483,708,0,1
4,Delivery,1708386576.790196,6496,0,1
5,StockLevel,1708386576.796704,1246,0,1
2,Payment,1708386576.797955,826,0,1
1,NewOrder,1708386576.798786,1980,0,1
1,NewOrder,1708386576.800771,2474,0,1
1,NewOrder,1708386576.803255,3419,0,1
2,Payment,1708386576.806685,930,0,1
1,NewOrder,1708386576.807621,2496,0,1
1,NewOrder,1708386576.810123,2047,0,1
2,Payment,1708386576.812181,856,0,1
2,Payment,1708386576.813044,777,0,1
1,NewOrder,1708386576.813827,2175,0,1
2,Payment,1708386576.816008,908,0,1
1,NewOrder,1708386576.816921,2731,0,1
4,Delivery,1708386576.819672,6685,0,1
1,NewOrder,1708386576.826369,2274,0,1
1,NewOrder,1708386576.828650,3044,0,1
1,NewOrder,1708386576.831702,3378,0,1
1,NewOrder,1708386576.835088,2800,0,1
1,NewOrder,1708386576.837899,3646,0,1
2,Payment,1708386576.841556,944,0,1
1,NewOrder,1708386576.842508,2352,0,1
2,Payment,1708386576.844872,819,0,1
1,NewOrder,1708386576.845698,3576,0,1
1,NewOrder,1708386576.849284,3550,0,1
1,NewOrder,1708386576.852845,2234,0,1
2,Payment,1708386576.855085,6394,0,1
1,NewOrder,1708386576.861490,2591,0,1
2,Payment,1708386576.864215,897,0,1
4,Delivery,1708386576.865117,6782,0,1
2,Payment,1708386576.871910,932,0,1
2,Payment,1708386576.872848,812,0,1
2,Payment,1708386576.873665,803,0,1
1,NewOrder,1708386576.874472,3467,0,1
1,NewOrder,1708386576.877944,2595,0,1
2,Payment,1708386576.880549,880,0,1
2,Payment,1708386576.881436,850,0,1
2,Payment,1708386576.882291,712,0,1
4,Delivery,1708386576.883007,6637,0,1
1,NewOrder,1708386576.889650,3582,0,1
1,NewOrder,1708386576.893239,3455,0,1
2,Payment,1708386576.896699,816,0,1
1,NewOrder,1708386576.897520,2639,0,1
2,Payment,1708386576.900167,880,0,1
2,Payment,1708386576.901054,758,0,1
2,Payment,1708386576.901818,733,0,1
2,Payment,1708386576.902556,827,0,1
1,NewOrder,1708386576.903388,2097,0,1
1,NewOrder,1708386576.905490,3205,0,1
5,StockLevel,1708386576.908706,1465,0,1
4,Delivery,1708386576.910177,6932,0,1
2,Payment,1708386576.917121,986,0,1
1,NewOrder,1708386576.918114,2213,0,1
2,Payment,1708386576.920333,756,0,1
1,NewOrder,1708386576.921094,1932,0,1
1,NewOrder,1708386576.923030,2068,0,1
1,NewOrder,1708386576.925107,4035,0,1
1,NewOrder,1708386576.929152,3700,0,1
1,NewOrder,1708386576.932863,3800,0,1
2,Payment,1708386576.936673,798,0,1
1,NewOrder,1708386576.937476,2397,0,1
1,NewOrder,1708386576.939882,3666,0,1
1,NewOrder,1708386576.943560,3392,0,1
2,Payment,1708386576.946958,966,0,1
1,NewOrder,1708386576.947930,2960,0,1
1,NewOrder,1708386576.950899,3209,0,1
1,NewOrder,1708386576.954113,3027,0,1
1,NewOrder,1708386576.957146,2875,0,1
5,StockLevel,1708386576.960026,1402,0,1
1,NewOrder,1708386576.961432,3038,0,1
1,NewOrder,1708386576.964476,3680,0,1
1,NewOrder,1708386576.968166,3294,0,1
5,StockLevel,1708386576.971467,1475,0,1
1,NewOrder,1708386576.972949,2116,0,1
2,Payment,1708386576.975076,849,0,1
5,StockLevel,1708386576.975930,1139,0,1
2,Payment,1708386576.977073,771,0,1
2,Payment,1708386576.977850,762,0,1
2,Payment,1708386576.978618,793,0,1
2,Payment,1708386576.979417,920,0,1
3,OrderStatus,1708386576.980344,560,0,1
2,Payment,1708386576.980912,899,0,1
1,NewOrder,1708386576.981818,2850,0,1
1,NewOrder,1708386576.984678,2152,0,1
2,Payment,1708386576.986836,879,0,1
1,NewOrder,1708386576.987723,2791,0,1
1,NewOrder,1708386576.990554,3980,0,1
2,Payment,1708386576.994548,990,0,1
4,Delivery,1708386576.995545,6646,0,1
2,Payment,1708386577.002199,841,0,1
1,NewOrder,1708386577.003047,3332,0,1
1,NewOrder,1708386577.006392,3974,0,1
2,Payment,1708386577.010377,907,0,1
4,Delivery,1708386577.011292,6681,0,1
2,Payment,1708386577.017983,851,0,1
1,NewOrder,1708386577.018840,3281,0,1
2,Payment,1708386577.022133,826,0,1
1,NewOrder,1708386577.022966,2092,0,1
1,NewOrder,1708386577.025072,2783,0,1
1,NewOrder,1708386577.027869,3371,0,1
2,Payment,1708386577.031251,948,0,1
1,NewOrder,1708386577.032205,3474,0,1
2,Payment,1708386577.035684,923,0,1
1,NewOrder,1708386577.036628,3244,0,1
2,Payment,1708386577.039884,946,0,1
1,NewOrder,1708386577.040839,2799,0,1
2,Payment,1708386577.043651,966,0,1
1,NewOrder,1708386577.044625,2279,0,1
1,NewOrder,1708386577.046914,3403,0,1
2,Payment,1708386577.050322,834,0,1
2,Payment,1708386577.051162,772,0,1
1,NewOrder,1708386577.051939,2922,0,1
1,NewOrder,1708386577.054873,3955,0,1
1,NewOrder,1708386577.058841,3493,0,1
3,OrderStatus,1708386577.062345,642,0,1
2,Payment,1708386577.062992,871,0,1
2,Payment,1708386577.063869,942,0,1
1,NewOrder,1708386577.064816,2466,0,1
1,NewOrder,1708386577.067288,3314,0,1
2,Payment,1708386577.070614,904,0,1
1,NewOrder,1708386577.071527,4360,0,1
2,Payment,1708386577.075899,966,0,1
2,Payment,1708386577.076874,840,0,1
2,Payment,1708386577.077720,915,0,1
5,StockLevel,1708386577.078644,1332,0,1
2,Payment,1708386577.079983,991,0,1
1,NewOrder,1708386577.080979,2213,0,1
4,Delivery,1708386577.083197,7438,0,1
1,NewOrder,1708386577.090647,3147,0,1
2,Payment,1708386577.093805,957,0,1
2,Payment,1708386577.094772,911,0,1
1,NewOrder,1708386577.095692,2710,0,1
1,NewOrder,1708386577.098408,3033,0,1
1,NewOrder,1708386577.101447,3252,0,1
1,NewOrder,1708386577.104712,2231,0,1
1,NewOrder,1708386577.106956,2891,0,1
