Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708392360.575447,6865,0,1
1,NewOrder,1708392360.582321,6861,0,1
1,NewOrder,1708392360.589192,4129,0,1
1,NewOrder,1708392360.593327,7587,0,1
2,Payment,1708392360.600921,1610,0,1
1,NewOrder,1708392360.602538,7993,0,1
2,Payment,1708392360.610542,1686,0,1
2,Payment,1708392360.612233,1480,0,1
2,Payment,1708392360.613718,1618,0,1
4,Delivery,1708392360.615400,15329,0,1
1,NewOrder,1708392360.630739,8002,0,1
2,Payment,1708392360.638752,1849,0,1
2,Payment,1708392360.640611,1699,0,1
2,Payment,1708392360.642316,1498,0,1
1,NewOrder,1708392360.643818,4566,0,1
3,OrderStatus,1708392360.648390,796,0,1
3,OrderStatus,1708392360.649191,833,0,1
2,Payment,1708392360.650029,1675,0,1
2,Payment,1708392360.651708,2517,0,1
2,Payment,1708392360.654235,1583,0,1
1,NewOrder,1708392360.655824,7695,0,1
2,Payment,1708392360.663525,1634,0,1
2,Payment,1708392360.665163,1455,0,1
2,Payment,1708392360.666623,1482,0,1
2,Payment,1708392360.668109,1793,0,1
1,NewOrder,1708392360.669909,8455,0,1
2,Payment,1708392360.678373,1665,0,1
1,NewOrder,1708392360.680044,5414,0,1
1,NewOrder,1708392360.685527,6999,0,1
1,NewOrder,1708392360.692536,4267,0,1
1,NewOrder,1708392360.696812,5905,0,1
1,NewOrder,1708392360.702729,6630,0,1
1,NewOrder,1708392360.709369,6360,0,1
2,Payment,1708392360.715736,1686,0,1
2,Payment,1708392360.717427,1502,0,1
2,Payment,1708392360.718935,2114,0,1
1,NewOrder,1708392360.721059,7466,0,1
1,NewOrder,1708392360.728532,4601,0,1
1,NewOrder,1708392360.733141,6575,0,1
2,Payment,1708392360.739727,1704,0,1
1,NewOrder,1708392360.741435,5185,0,1
1,NewOrder,1708392360.746625,8498,0,1
1,NewOrder,1708392360.755133,4280,0,1
3,OrderStatus,1708392360.759418,810,0,1
2,Payment,1708392360.760232,1209,0,1
1,NewOrder,1708392360.761448,2531,0,1
2,Payment,1708392360.763984,870,0,1
1,NewOrder,1708392360.764859,3113,0,1
2,Payment,1708392360.767978,1148,0,1
1,NewOrder,1708392360.769134,2019,0,1
1,NewOrder,1708392360.771161,3574,0,1
3,OrderStatus,1708392360.774741,366,0,1
5,StockLevel,1708392360.775112,1263,0,1
2,Payment,1708392360.776380,846,0,1
1,NewOrder,1708392360.777231,3339,0,1
2,Payment,1708392360.780575,844,0,1
2,Payment,1708392360.781423,799,0,1
1,NewOrder,1708392360.782227,2164,0,1
5,StockLevel,1708392360.784395,1610,0,1
4,Delivery,1708392360.786013,6404,0,1
1,NewOrder,1708392360.792422,2030,0,1
1,NewOrder,1708392360.794458,1820,0,1
1,NewOrder,1708392360.796282,1975,0,1
1,NewOrder,1708392360.798262,2206,0,1
1,NewOrder,1708392360.800474,2383,0,1
2,Payment,1708392360.802868,942,0,1
2,Payment,1708392360.803818,823,0,1
2,Payment,1708392360.804646,881,0,1
1,NewOrder,1708392360.805531,3015,0,1
1,NewOrder,1708392360.808551,2624,0,1
2,Payment,1708392360.811179,881,0,1
2,Payment,1708392360.812065,783,0,1
2,Payment,1708392360.812852,753,0,1
1,NewOrder,1708392360.813611,2250,0,1
1,NewOrder,1708392360.815867,3534,0,1
1,NewOrder,1708392360.819410,3407,0,1
4,Delivery,1708392360.822827,6609,0,1
1,NewOrder,1708392360.829443,6070,0,1
2,Payment,1708392360.835526,2116,0,1
1,NewOrder,1708392360.837651,6786,0,1
2,Payment,1708392360.844444,1663,0,1
2,Payment,1708392360.846113,2047,0,1
4,Delivery,1708392360.848165,17014,0,1
1,NewOrder,1708392360.865190,9379,0,1
1,NewOrder,1708392360.874580,6948,0,1
3,OrderStatus,1708392360.881535,794,0,1
1,NewOrder,1708392360.882333,8392,0,1
1,NewOrder,1708392360.890735,9038,0,1
2,Payment,1708392360.899780,1934,0,1
2,Payment,1708392360.901722,2007,0,1
1,NewOrder,1708392360.903736,4925,0,1
1,NewOrder,1708392360.908670,6645,0,1
1,NewOrder,1708392360.915322,8103,0,1
1,NewOrder,1708392360.923435,3790,0,1
1,NewOrder,1708392360.927231,3489,0,1
1,NewOrder,1708392360.930724,5218,0,1
2,Payment,1708392360.935953,1672,0,1
2,Payment,1708392360.937633,1492,0,1
2,Payment,1708392360.939130,1465,0,1
2,Payment,1708392360.940600,1501,0,1
2,Payment,1708392360.942105,1837,0,1
1,NewOrder,1708392360.943950,4353,0,1
1,NewOrder,1708392360.948311,4465,0,1
2,Payment,1708392360.952787,1615,0,1
1,NewOrder,1708392360.954409,4417,0,1
1,NewOrder,1708392360.958832,6902,0,1
1,NewOrder,1708392360.965740,8183,0,1
2,Payment,1708392360.973933,1470,0,1
2,Payment,1708392360.975410,1617,0,1
2,Payment,1708392360.977032,1665,0,1
2,Payment,1708392360.978702,1534,0,1
2,Payment,1708392360.980242,1560,0,1
2,Payment,1708392360.981807,1412,0,1
1,NewOrder,1708392360.983223,8202,0,1
2,Payment,1708392360.991433,1765,0,1
2,Payment,1708392360.993205,1611,0,1
1,NewOrder,1708392360.994822,8728,0,1
2,Payment,1708392361.003560,1643,0,1
2,Payment,1708392361.005210,1384,0,1
1,NewOrder,1708392361.006598,7610,0,1
2,Payment,1708392361.014213,1495,0,1
2,Payment,1708392361.015714,1689,0,1
2,Payment,1708392361.017407,1601,0,1
1,NewOrder,1708392361.019012,6613,0,1
1,NewOrder,1708392361.025635,4387,0,1
2,Payment,1708392361.030028,1654,0,1
1,NewOrder,1708392361.031688,3651,0,1
2,Payment,1708392361.035345,1589,0,1
2,Payment,1708392361.036940,1553,0,1
2,Payment,1708392361.038497,1634,0,1
2,Payment,1708392361.040138,1664,0,1
2,Payment,1708392361.041807,1591,0,1
1,NewOrder,1708392361.043403,8240,0,1
1,NewOrder,1708392361.051654,6156,0,1
1,NewOrder,1708392361.057822,6798,0,1
1,NewOrder,1708392361.064628,6313,0,1
5,StockLevel,1708392361.071011,1935,0,1
1,NewOrder,1708392361.072953,6156,0,1
1,NewOrder,1708392361.079114,4220,0,1
1,NewOrder,1708392361.083339,4267,0,1
1,NewOrder,1708392361.087615,3823,0,1
1,NewOrder,1708392361.091445,8868,0,1
1,NewOrder,1708392361.100323,3995,0,1
2,Payment,1708392361.104330,1507,0,1
1,NewOrder,1708392361.105847,4161,0,1
1,NewOrder,1708392361.110019,3868,0,1
2,Payment,1708392361.113896,1480,0,1
1,NewOrder,1708392361.115382,6664,0,1
2,Payment,1708392361.122058,1376,0,1
2,Payment,1708392361.123443,1368,0,1
2,Payment,1708392361.124817,1176,0,1
2,Payment,1708392361.125999,1178,0,1
2,Payment,1708392361.127181,1196,0,1
2,Payment,1708392361.128382,1207,0,1
4,Delivery,1708392361.129594,11282,0,1
1,NewOrder,1708392361.140887,5004,0,1
1,NewOrder,1708392361.145901,2800,0,1
2,Payment,1708392361.148707,1196,0,1
1,NewOrder,1708392361.149909,6166,0,1
4,Delivery,1708392361.156086,10934,0,1
2,Payment,1708392361.167031,1346,0,1
1,NewOrder,1708392361.168384,6046,0,1
2,Payment,1708392361.174442,1630,0,1
2,Payment,1708392361.176080,1208,0,1
1,NewOrder,1708392361.177295,4049,0,1
1,NewOrder,1708392361.181353,3709,0,1
2,Payment,1708392361.185071,1755,0,1
1,NewOrder,1708392361.186837,4903,0,1
2,Payment,1708392361.191748,1341,0,1
2,Payment,1708392361.193095,1138,0,1
2,Payment,1708392361.194238,1240,0,1
1,NewOrder,1708392361.195484,4000,0,1
2,Payment,1708392361.199491,1170,0,1
1,NewOrder,1708392361.200667,4915,0,1
2,Payment,1708392361.205593,1234,0,1
1,NewOrder,1708392361.206832,4457,0,1
1,NewOrder,1708392361.211297,5515,0,1
2,Payment,1708392361.216820,1219,0,1
1,NewOrder,1708392361.218044,4844,0,1
2,Payment,1708392361.222958,1414,0,1
2,Payment,1708392361.224376,1197,0,1
3,OrderStatus,1708392361.225578,636,0,1
1,NewOrder,1708392361.226218,5452,0,1
2,Payment,1708392361.231679,1421,0,1
2,Payment,1708392361.233108,1198,0,1
2,Payment,1708392361.234311,1479,0,1
1,NewOrder,1708392361.235797,4319,0,1
1,NewOrder,1708392361.240127,9044,0,1
1,NewOrder,1708392361.249183,3652,0,1
5,StockLevel,1708392361.252846,1826,0,1
2,Payment,1708392361.254683,1410,0,1
1,NewOrder,1708392361.256098,5205,0,1
1,NewOrder,1708392361.261313,3379,0,1
1,NewOrder,1708392361.264702,4005,0,1
2,Payment,1708392361.268717,1857,0,1
2,Payment,1708392361.270586,1379,0,1
2,Payment,1708392361.271974,1298,0,1
2,Payment,1708392361.273282,1363,0,1
2,Payment,1708392361.274709,1267,0,1
2,Payment,1708392361.275981,1483,0,1
1,NewOrder,1708392361.277470,3075,0,1
2,Payment,1708392361.280598,1283,0,1
1,NewOrder,1708392361.281886,8312,0,1
5,StockLevel,1708392361.290210,1714,0,1
1,NewOrder,1708392361.291931,9414,0,1
1,NewOrder,1708392361.301412,6334,0,1
3,OrderStatus,1708392361.307812,2402,0,1
1,NewOrder,1708392361.310220,3626,0,1
2,Payment,1708392361.313854,1228,0,1
2,Payment,1708392361.315087,1272,0,1
2,Payment,1708392361.316373,1363,0,1
1,NewOrder,1708392361.317741,6467,0,1
1,NewOrder,1708392361.324219,3867,0,1
2,Payment,1708392361.328105,1427,0,1
1,NewOrder,1708392361.329538,3909,0,1
2,Payment,1708392361.333453,1399,0,1
3,OrderStatus,1708392361.334858,747,0,1
1,NewOrder,1708392361.335611,4048,0,1
1,NewOrder,1708392361.339670,3347,0,1
1,NewOrder,1708392361.343027,5563,0,1
5,StockLevel,1708392361.348599,2001,0,1
2,Payment,1708392361.350609,1594,0,1
2,Payment,1708392361.352210,1685,0,1
3,OrderStatus,1708392361.353904,768,0,1
1,NewOrder,1708392361.354677,4151,0,1
2,Payment,1708392361.358834,1315,0,1
1,NewOrder,1708392361.360164,4053,0,1
2,Payment,1708392361.364222,2043,0,1
1,NewOrder,1708392361.366271,7458,0,1
1,NewOrder,1708392361.373740,5077,0,1
1,NewOrder,1708392361.378824,3722,0,1
2,Payment,1708392361.382551,1576,0,1
1,NewOrder,1708392361.384133,6283,0,1
2,Payment,1708392361.390426,1694,0,1
2,Payment,1708392361.392126,1470,0,1
2,Payment,1708392361.393600,1497,0,1
1,NewOrder,1708392361.395101,4827,0,1
1,NewOrder,1708392361.399933,7008,0,1
3,OrderStatus,1708392361.406952,392,0,1
3,OrderStatus,1708392361.407351,467,0,1
1,NewOrder,1708392361.407822,3008,0,1
4,Delivery,1708392361.410838,6928,0,1
1,NewOrder,1708392361.417775,4298,0,1
1,NewOrder,1708392361.422087,2557,0,1
1,NewOrder,1708392361.424653,2494,0,1
4,Delivery,1708392361.427154,6785,0,1
2,Payment,1708392361.433948,804,0,1
2,Payment,1708392361.434758,892,0,1
2,Payment,1708392361.435657,1168,0,1
1,NewOrder,1708392361.436837,2131,0,1
2,Payment,1708392361.438979,844,0,1
2,Payment,1708392361.439829,791,0,1
1,NewOrder,1708392361.440626,3118,0,1
2,Payment,1708392361.443754,825,0,1
1,NewOrder,1708392361.444585,1947,0,1
1,NewOrder,1708392361.446539,3406,0,1
5,StockLevel,1708392361.449954,1241,0,1
1,NewOrder,1708392361.451200,2665,0,1
1,NewOrder,1708392361.453876,3063,0,1
2,Payment,1708392361.456947,894,0,1
1,NewOrder,1708392361.457846,2594,0,1
1,NewOrder,1708392361.460446,1987,0,1
2,Payment,1708392361.462440,785,0,1
2,Payment,1708392361.463230,796,0,1
1,NewOrder,1708392361.464033,2872,0,1
2,Payment,1708392361.466912,836,0,1
2,Payment,1708392361.467753,819,0,1
1,NewOrder,1708392361.468577,2839,0,1
1,NewOrder,1708392361.471428,2296,0,1
2,Payment,1708392361.473730,797,0,1
1,NewOrder,1708392361.474533,1912,0,1
2,Payment,1708392361.476460,866,0,1
2,Payment,1708392361.477331,795,0,1
2,Payment,1708392361.478132,884,0,1
1,NewOrder,1708392361.479021,2638,0,1
1,NewOrder,1708392361.481668,2495,0,1
1,NewOrder,1708392361.484170,4390,0,1
1,NewOrder,1708392361.488572,2569,0,1
3,OrderStatus,1708392361.491149,391,0,1
1,NewOrder,1708392361.491544,3716,0,1
2,Payment,1708392361.495269,869,0,1
1,NewOrder,1708392361.496145,3241,0,1
1,NewOrder,1708392361.499395,3249,0,1
1,NewOrder,1708392361.502653,3837,0,1
2,Payment,1708392361.506501,941,0,1
1,NewOrder,1708392361.507450,2405,0,1
2,Payment,1708392361.509862,802,0,1
2,Payment,1708392361.510671,861,0,1
2,Payment,1708392361.511536,793,0,1
2,Payment,1708392361.512335,893,0,1
2,Payment,1708392361.513233,810,0,1
1,NewOrder,1708392361.514047,2222,0,1
2,Payment,1708392361.516275,911,0,1
2,Payment,1708392361.517191,779,0,1
2,Payment,1708392361.517975,910,0,1
1,NewOrder,1708392361.518890,2860,0,1
2,Payment,1708392361.521761,874,0,1
1,NewOrder,1708392361.522642,3487,0,1
2,Payment,1708392361.526136,840,0,1
1,NewOrder,1708392361.526981,3144,0,1
2,Payment,1708392361.530132,780,0,1
1,NewOrder,1708392361.530918,1965,0,1
2,Payment,1708392361.532888,768,0,1
1,NewOrder,1708392361.533660,2939,0,1
5,StockLevel,1708392361.536638,1397,0,1
2,Payment,1708392361.538043,806,0,1
2,Payment,1708392361.538856,930,0,1
1,NewOrder,1708392361.539790,2384,0,1
1,NewOrder,1708392361.542180,1959,0,1
5,StockLevel,1708392361.544146,1289,0,1
2,Payment,1708392361.545440,820,0,1
2,Payment,1708392361.546265,803,0,1
1,NewOrder,1708392361.547073,4130,0,1
2,Payment,1708392361.551214,977,0,1
5,StockLevel,1708392361.552199,1722,0,1
2,Payment,1708392361.553932,907,0,1
2,Payment,1708392361.554845,826,0,1
1,NewOrder,1708392361.555676,2471,0,1
1,NewOrder,1708392361.558153,2123,0,1
1,NewOrder,1708392361.560282,3733,0,1
1,NewOrder,1708392361.564021,2586,0,1
1,NewOrder,1708392361.566614,2051,0,1
1,NewOrder,1708392361.568671,3386,0,1
1,NewOrder,1708392361.572068,1982,0,1
1,NewOrder,1708392361.574058,2656,0,1
2,Payment,1708392361.576720,886,0,1
1,NewOrder,1708392361.577611,2798,0,1
2,Payment,1708392361.580415,890,0,1
1,NewOrder,1708392361.581312,2616,0,1
1,NewOrder,1708392361.583934,3310,0,1
1,NewOrder,1708392361.587256,2496,0,1
5,StockLevel,1708392361.589760,1256,0,1
4,Delivery,1708392361.591021,6385,0,1
1,NewOrder,1708392361.597413,3935,0,1
2,Payment,1708392361.601355,758,0,1
1,NewOrder,1708392361.602117,3437,0,1
1,NewOrder,1708392361.605562,2927,0,1
1,NewOrder,1708392361.608501,3660,0,1
1,NewOrder,1708392361.612173,2551,0,1
4,Delivery,1708392361.614728,7294,0,1
1,NewOrder,1708392361.622034,2193,0,1
1,NewOrder,1708392361.624232,3613,0,1
2,Payment,1708392361.627856,1185,0,1
1,NewOrder,1708392361.629055,2037,0,1
1,NewOrder,1708392361.631102,2390,0,1
1,NewOrder,1708392361.633501,3161,0,1
2,Payment,1708392361.636674,1340,0,1
2,Payment,1708392361.638026,936,0,1
2,Payment,1708392361.638968,781,0,1
2,Payment,1708392361.639754,791,0,1
2,Payment,1708392361.640551,859,0,1
2,Payment,1708392361.641415,778,0,1
1,NewOrder,1708392361.642197,1980,0,1
1,NewOrder,1708392361.644183,3348,0,1
1,NewOrder,1708392361.647539,3058,0,1
2,Payment,1708392361.650609,1187,0,1
3,OrderStatus,1708392361.651807,519,0,1
4,Delivery,1708392361.652335,7327,0,1
2,Payment,1708392361.659673,843,0,1
1,NewOrder,1708392361.660524,3703,0,1
1,NewOrder,1708392361.664234,2533,0,1
1,NewOrder,1708392361.666775,3636,0,1
3,OrderStatus,1708392361.670423,433,0,1
2,Payment,1708392361.670862,820,0,1
2,Payment,1708392361.671688,753,0,1
2,Payment,1708392361.672447,816,0,1
2,Payment,1708392361.673267,786,0,1
2,Payment,1708392361.674058,764,0,1
1,NewOrder,1708392361.674827,2027,0,1
1,NewOrder,1708392361.676860,2050,0,1
1,NewOrder,1708392361.678916,2722,0,1
2,Payment,1708392361.681645,787,0,1
1,NewOrder,1708392361.682437,2976,0,1
1,NewOrder,1708392361.685422,3155,0,1
2,Payment,1708392361.688587,903,0,1
2,Payment,1708392361.689496,845,0,1
5,StockLevel,1708392361.690346,1380,0,1
2,Payment,1708392361.691731,797,0,1
2,Payment,1708392361.692533,954,0,1
2,Payment,1708392361.693492,761,0,1
1,NewOrder,1708392361.694257,2172,0,1
1,NewOrder,1708392361.696436,3322,0,1
2,Payment,1708392361.699768,852,0,1
1,NewOrder,1708392361.700626,3393,0,1
1,NewOrder,1708392361.704030,3380,0,1
1,NewOrder,1708392361.707421,1941,0,1
2,Payment,1708392361.709368,803,0,1
1,NewOrder,1708392361.710176,2748,0,1
5,StockLevel,1708392361.712930,1340,0,1
2,Payment,1708392361.714276,858,0,1
1,NewOrder,1708392361.715140,2913,0,1
2,Payment,1708392361.718061,911,0,1
3,OrderStatus,1708392361.718979,359,0,1
2,Payment,1708392361.719342,1310,0,1
4,Delivery,1708392361.720663,6402,0,1
2,Payment,1708392361.727073,938,0,1
2,Payment,1708392361.728017,839,0,1
4,Delivery,1708392361.728860,6464,0,1
4,Delivery,1708392361.735332,7110,0,1
4,Delivery,1708392361.742453,6684,0,1
2,Payment,1708392361.749144,777,0,1
2,Payment,1708392361.749926,941,0,1
1,NewOrder,1708392361.750872,2721,0,1
2,Payment,1708392361.753603,1037,0,1
2,Payment,1708392361.754646,823,0,1
1,NewOrder,1708392361.755474,3085,0,1
1,NewOrder,1708392361.758565,2467,0,1
1,NewOrder,1708392361.761038,3470,0,1
2,Payment,1708392361.764514,929,0,1
1,NewOrder,1708392361.765448,1996,0,1
2,Payment,1708392361.767449,808,0,1
2,Payment,1708392361.768261,939,0,1
3,OrderStatus,1708392361.769207,394,0,1
1,NewOrder,1708392361.769605,3266,0,1
1,NewOrder,1708392361.772881,2455,0,1
3,OrderStatus,1708392361.775342,479,0,1
2,Payment,1708392361.775825,855,0,1
1,NewOrder,1708392361.776687,3577,0,1
1,NewOrder,1708392361.780271,2539,0,1
1,NewOrder,1708392361.782816,2680,0,1
1,NewOrder,1708392361.785502,3060,0,1
1,NewOrder,1708392361.788573,2380,0,1
1,NewOrder,1708392361.790960,3499,0,1
1,NewOrder,1708392361.794463,1964,0,1
2,Payment,1708392361.796433,1005,0,1
2,Payment,1708392361.797443,821,0,1
5,StockLevel,1708392361.798269,1310,0,1
1,NewOrder,1708392361.799584,1825,0,1
1,NewOrder,1708392361.801415,3823,0,1
2,Payment,1708392361.805246,1031,0,1
2,Payment,1708392361.806286,804,0,1
1,NewOrder,1708392361.807095,2099,0,1
2,Payment,1708392361.809200,836,0,1
2,Payment,1708392361.810041,794,0,1
1,NewOrder,1708392361.810841,2639,0,1
3,OrderStatus,1708392361.813485,356,0,1
1,NewOrder,1708392361.813845,2586,0,1
3,OrderStatus,1708392361.816437,506,0,1
2,Payment,1708392361.816948,818,0,1
2,Payment,1708392361.817772,929,0,1
1,NewOrder,1708392361.818706,2518,0,1
1,NewOrder,1708392361.821234,3249,0,1
2,Payment,1708392361.824489,895,0,1
2,Payment,1708392361.825389,740,0,1
1,NewOrder,1708392361.826134,1788,0,1
1,NewOrder,1708392361.827926,2962,0,1
3,OrderStatus,1708392361.830895,409,0,1
1,NewOrder,1708392361.831310,3109,0,1
2,Payment,1708392361.834428,857,0,1
2,Payment,1708392361.835291,920,0,1
2,Payment,1708392361.836216,1105,0,1
1,NewOrder,1708392361.837329,3729,0,1
1,NewOrder,1708392361.841070,2503,0,1
1,NewOrder,1708392361.843584,2754,0,1
1,NewOrder,1708392361.846349,2088,0,1
1,NewOrder,1708392361.848448,3535,0,1
2,Payment,1708392361.851993,995,0,1
1,NewOrder,1708392361.853001,5288,0,1
2,Payment,1708392361.858301,1022,0,1
1,NewOrder,1708392361.859332,3151,0,1
2,Payment,1708392361.862496,970,0,1
2,Payment,1708392361.863474,818,0,1
1,NewOrder,1708392361.864298,2865,0,1
1,NewOrder,1708392361.867172,2393,0,1
2,Payment,1708392361.869575,992,0,1
1,NewOrder,1708392361.870575,2583,0,1
2,Payment,1708392361.873169,877,0,1
2,Payment,1708392361.874056,817,0,1
1,NewOrder,1708392361.874881,2382,0,1
1,NewOrder,1708392361.877271,3680,0,1
2,Payment,1708392361.880961,877,0,1
2,Payment,1708392361.881846,796,0,1
1,NewOrder,1708392361.882648,2806,0,1
2,Payment,1708392361.885463,970,0,1
2,Payment,1708392361.886442,1158,0,1
1,NewOrder,1708392361.887610,2744,0,1
2,Payment,1708392361.890364,873,0,1
2,Payment,1708392361.891245,885,0,1
3,OrderStatus,1708392361.892137,525,0,1
1,NewOrder,1708392361.892666,4651,0,1
1,NewOrder,1708392361.897333,5122,0,1
2,Payment,1708392361.902468,1032,0,1
2,Payment,1708392361.903511,979,0,1
1,NewOrder,1708392361.904499,3850,0,1
2,Payment,1708392361.908403,1201,0,1
1,NewOrder,1708392361.909611,3251,0,1
1,NewOrder,1708392361.912871,3067,0,1
5,StockLevel,1708392361.915950,1544,0,1
3,OrderStatus,1708392361.917502,363,0,1
1,NewOrder,1708392361.917870,2151,0,1
1,NewOrder,1708392361.920036,3512,0,1
1,NewOrder,1708392361.923561,3854,0,1
2,Payment,1708392361.927427,1250,0,1
4,Delivery,1708392361.928691,6940,0,1
2,Payment,1708392361.935643,869,0,1
2,Payment,1708392361.936521,1123,0,1
2,Payment,1708392361.937655,911,0,1
5,StockLevel,1708392361.938574,1544,0,1
1,NewOrder,1708392361.940126,3722,0,1
1,NewOrder,1708392361.943862,2058,0,1
1,NewOrder,1708392361.945926,2517,0,1
5,StockLevel,1708392361.948455,1591,0,1
3,OrderStatus,1708392361.950056,889,0,1
1,NewOrder,1708392361.950950,2733,0,1
1,NewOrder,1708392361.953694,3205,0,1
5,StockLevel,1708392361.956907,1099,0,1
4,Delivery,1708392361.958011,6803,0,1
1,NewOrder,1708392361.964824,3726,0,1
2,Payment,1708392361.968561,862,0,1
2,Payment,1708392361.969430,797,0,1
1,NewOrder,1708392361.970233,2990,0,1
1,NewOrder,1708392361.973236,2374,0,1
2,Payment,1708392361.975621,895,0,1
2,Payment,1708392361.976527,898,0,1
2,Payment,1708392361.977433,909,0,1
1,NewOrder,1708392361.978349,3241,0,1
2,Payment,1708392361.981603,819,0,1
2,Payment,1708392361.982431,761,0,1
1,NewOrder,1708392361.983199,3129,0,1
5,StockLevel,1708392361.986337,2030,0,1
1,NewOrder,1708392361.988379,4049,0,1
2,Payment,1708392361.992441,1071,0,1
4,Delivery,1708392361.993522,8386,0,1
4,Delivery,1708392362.001920,8551,0,1
1,NewOrder,1708392362.010484,2806,0,1
1,NewOrder,1708392362.013302,3276,0,1
1,NewOrder,1708392362.016590,4947,0,1
2,Payment,1708392362.021584,1495,0,1
2,Payment,1708392362.023093,1315,0,1
4,Delivery,1708392362.024423,8065,0,1
1,NewOrder,1708392362.032500,5288,0,1
2,Payment,1708392362.037802,1064,0,1
1,NewOrder,1708392362.038878,5401,0,1
2,Payment,1708392362.044293,1154,0,1
2,Payment,1708392362.045454,863,0,1
2,Payment,1708392362.046323,936,0,1
1,NewOrder,1708392362.047267,4454,0,1
2,Payment,1708392362.051737,1168,0,1
5,StockLevel,1708392362.052916,1765,0,1
1,NewOrder,1708392362.054696,3350,0,1
1,NewOrder,1708392362.058059,5770,0,1
3,OrderStatus,1708392362.063842,447,0,1
2,Payment,1708392362.064296,1037,0,1
2,Payment,1708392362.065340,962,0,1
1,NewOrder,1708392362.066310,2613,0,1
1,NewOrder,1708392362.068936,4559,0,1
1,NewOrder,1708392362.073509,4616,0,1
1,NewOrder,1708392362.078138,2763,0,1
2,Payment,1708392362.080913,935,0,1
1,NewOrder,1708392362.081856,3543,0,1
2,Payment,1708392362.085413,1138,0,1
1,NewOrder,1708392362.086560,5551,0,1
2,Payment,1708392362.092125,1138,0,1
1,NewOrder,1708392362.093270,2587,0,1
3,OrderStatus,1708392362.095864,451,0,1
2,Payment,1708392362.096320,924,0,1
2,Payment,1708392362.097249,1000,0,1
3,OrderStatus,1708392362.098256,458,0,1
1,NewOrder,1708392362.098719,2855,0,1
1,NewOrder,1708392362.101582,3232,0,1
1,NewOrder,1708392362.104824,4079,0,1
1,NewOrder,1708392362.108916,3363,0,1
1,NewOrder,1708392362.112290,2036,0,1
2,Payment,1708392362.114333,798,0,1
