Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383436.767267,1069,0,1
1,NewOrder,1708383436.768344,3320,0,1
1,NewOrder,1708383436.771671,4147,0,1
1,NewOrder,1708383436.775826,5155,0,1
4,Delivery,1708383436.780992,7328,0,1
2,Payment,1708383436.788330,1070,0,1
1,NewOrder,1708383436.789408,4391,0,1
2,Payment,1708383436.793807,1059,0,1
1,NewOrder,1708383436.794872,3088,0,1
1,NewOrder,1708383436.797967,4022,0,1
2,Payment,1708383436.801997,1087,0,1
2,Payment,1708383436.803093,1073,0,1
1,NewOrder,1708383436.804232,3373,0,1
1,NewOrder,1708383436.807613,5009,0,1
1,NewOrder,1708383436.812630,2861,0,1
1,NewOrder,1708383436.815498,4421,0,1
1,NewOrder,1708383436.819928,3989,0,1
1,NewOrder,1708383436.823925,3877,0,1
2,Payment,1708383436.827809,1201,0,1
3,OrderStatus,1708383436.829017,396,0,1
2,Payment,1708383436.829418,1366,0,1
5,StockLevel,1708383436.830791,1989,0,1
2,Payment,1708383436.832787,1142,0,1
2,Payment,1708383436.833935,1130,0,1
1,NewOrder,1708383436.835073,4078,0,1
2,Payment,1708383436.839158,1148,0,1
1,NewOrder,1708383436.840313,3216,0,1
2,Payment,1708383436.843536,1109,0,1
1,NewOrder,1708383436.844652,3373,0,1
1,NewOrder,1708383436.848032,4817,0,1
1,NewOrder,1708383436.852858,4654,0,1
1,NewOrder,1708383436.857520,4884,0,1
1,NewOrder,1708383436.862411,2494,0,1
2,Payment,1708383436.864913,1132,0,1
3,OrderStatus,1708383436.866053,422,0,1
1,NewOrder,1708383436.866480,2704,0,1
2,Payment,1708383436.869193,1032,0,1
1,NewOrder,1708383436.870232,4022,0,1
1,NewOrder,1708383436.874261,2971,0,1
1,NewOrder,1708383436.877243,4535,0,1
1,NewOrder,1708383436.881788,3215,0,1
2,Payment,1708383436.885013,1069,0,1
2,Payment,1708383436.886089,1120,0,1
1,NewOrder,1708383436.887217,4342,0,1
1,NewOrder,1708383436.891567,3386,0,1
2,Payment,1708383436.894960,1299,0,1
1,NewOrder,1708383436.896266,2384,0,1
1,NewOrder,1708383436.898658,4759,0,1
2,Payment,1708383436.903426,1180,0,1
1,NewOrder,1708383436.904613,2447,0,1
2,Payment,1708383436.907067,1046,0,1
2,Payment,1708383436.908120,1129,0,1
1,NewOrder,1708383436.909257,2358,0,1
2,Payment,1708383436.911622,1207,0,1
4,Delivery,1708383436.912835,7769,0,1
2,Payment,1708383436.920613,1107,0,1
5,StockLevel,1708383436.921728,1770,0,1
2,Payment,1708383436.923507,1092,0,1
2,Payment,1708383436.924606,1238,0,1
5,StockLevel,1708383436.925852,1609,0,1
2,Payment,1708383436.927467,1130,0,1
1,NewOrder,1708383436.928604,3561,0,1
4,Delivery,1708383436.932242,7529,0,1
3,OrderStatus,1708383436.939781,476,0,1
2,Payment,1708383436.940263,975,0,1
2,Payment,1708383436.941245,1002,0,1
1,NewOrder,1708383436.942254,4518,0,1
2,Payment,1708383436.946779,1064,0,1
2,Payment,1708383436.947850,1205,0,1
1,NewOrder,1708383436.949062,4600,0,1
4,Delivery,1708383436.953669,7096,0,1
1,NewOrder,1708383436.960773,2611,0,1
2,Payment,1708383436.963391,987,0,1
2,Payment,1708383436.964385,1052,0,1
2,Payment,1708383436.965444,999,0,1
1,NewOrder,1708383436.966449,3469,0,1
2,Payment,1708383436.969927,1130,0,1
1,NewOrder,1708383436.971065,3128,0,1
1,NewOrder,1708383436.974200,3600,0,1
1,NewOrder,1708383436.977807,2821,0,1
2,Payment,1708383436.980635,1089,0,1
2,Payment,1708383436.981731,1057,0,1
2,Payment,1708383436.982795,1044,0,1
1,NewOrder,1708383436.983844,3922,0,1
2,Payment,1708383436.987775,1199,0,1
5,StockLevel,1708383436.988981,1744,0,1
2,Payment,1708383436.990732,970,0,1
1,NewOrder,1708383436.991708,4701,0,1
2,Payment,1708383436.996416,1055,0,1
1,NewOrder,1708383436.997477,4195,0,1
2,Payment,1708383437.001680,1095,0,1
1,NewOrder,1708383437.002782,4392,0,1
4,Delivery,1708383437.007181,7087,0,1
2,Payment,1708383437.014276,1091,0,1
4,Delivery,1708383437.015373,7627,0,1
1,NewOrder,1708383437.023009,4130,0,1
2,Payment,1708383437.027149,1177,0,1
2,Payment,1708383437.028335,1006,0,1
2,Payment,1708383437.029347,1193,0,1
2,Payment,1708383437.030551,1531,0,1
2,Payment,1708383437.032095,1205,0,1
2,Payment,1708383437.033308,1038,0,1
2,Payment,1708383437.034354,1016,0,1
2,Payment,1708383437.035380,1585,0,1
5,StockLevel,1708383437.036975,1766,0,1
1,NewOrder,1708383437.038749,3341,0,1
2,Payment,1708383437.042097,1056,0,1
2,Payment,1708383437.043160,987,0,1
4,Delivery,1708383437.044154,6693,0,1
2,Payment,1708383437.050853,1276,0,1
2,Payment,1708383437.052137,1120,0,1
2,Payment,1708383437.053265,1150,0,1
2,Payment,1708383437.054421,1178,0,1
1,NewOrder,1708383437.055607,3987,0,1
1,NewOrder,1708383437.059601,3484,0,1
2,Payment,1708383437.063091,1050,0,1
2,Payment,1708383437.064148,1180,0,1
2,Payment,1708383437.065335,1075,0,1
1,NewOrder,1708383437.066417,3188,0,1
2,Payment,1708383437.069613,1134,0,1
1,NewOrder,1708383437.070753,4273,0,1
1,NewOrder,1708383437.075033,2524,0,1
1,NewOrder,1708383437.077565,2363,0,1
1,NewOrder,1708383437.079935,4189,0,1
5,StockLevel,1708383437.084131,1870,0,1
2,Payment,1708383437.086009,1094,0,1
2,Payment,1708383437.087110,1049,0,1
1,NewOrder,1708383437.088166,2896,0,1
2,Payment,1708383437.091069,1046,0,1
2,Payment,1708383437.092121,1105,0,1
1,NewOrder,1708383437.093233,3396,0,1
2,Payment,1708383437.096635,1015,0,1
1,NewOrder,1708383437.097657,3172,0,1
2,Payment,1708383437.100836,1062,0,1
4,Delivery,1708383437.101906,7055,0,1
1,NewOrder,1708383437.108968,3959,0,1
3,OrderStatus,1708383437.112935,437,0,1
1,NewOrder,1708383437.113378,4440,0,1
2,Payment,1708383437.117825,1274,0,1
1,NewOrder,1708383437.119108,4156,0,1
2,Payment,1708383437.123271,1208,0,1
1,NewOrder,1708383437.124486,2509,0,1
1,NewOrder,1708383437.127002,2403,0,1
1,NewOrder,1708383437.129412,2636,0,1
1,NewOrder,1708383437.132054,5092,0,1
3,OrderStatus,1708383437.137156,450,0,1
2,Payment,1708383437.137612,1041,0,1
2,Payment,1708383437.138660,1132,0,1
2,Payment,1708383437.139798,1181,0,1
1,NewOrder,1708383437.140986,4625,0,1
1,NewOrder,1708383437.145634,4800,0,1
2,Payment,1708383437.150441,1006,0,1
1,NewOrder,1708383437.151454,2674,0,1
2,Payment,1708383437.154136,1057,0,1
1,NewOrder,1708383437.155201,9811,0,1
2,Payment,1708383437.165020,2714,0,1
3,OrderStatus,1708383437.167740,1136,0,1
2,Payment,1708383437.168884,2543,0,1
1,NewOrder,1708383437.171433,11804,0,1
1,NewOrder,1708383437.183248,6178,0,1
1,NewOrder,1708383437.189435,4179,0,1
1,NewOrder,1708383437.193622,2460,0,1
1,NewOrder,1708383437.196089,4221,0,1
1,NewOrder,1708383437.200316,4686,0,1
5,StockLevel,1708383437.205011,1569,0,1
2,Payment,1708383437.206587,1088,0,1
2,Payment,1708383437.207683,1160,0,1
2,Payment,1708383437.208850,1121,0,1
1,NewOrder,1708383437.209979,4656,0,1
1,NewOrder,1708383437.214642,2941,0,1
2,Payment,1708383437.217590,1061,0,1
2,Payment,1708383437.218659,1112,0,1
1,NewOrder,1708383437.219777,2941,0,1
2,Payment,1708383437.222726,1102,0,1
2,Payment,1708383437.223834,1093,0,1
1,NewOrder,1708383437.224934,2614,0,1
1,NewOrder,1708383437.227554,3343,0,1
1,NewOrder,1708383437.230904,2453,0,1
1,NewOrder,1708383437.233364,3043,0,1
1,NewOrder,1708383437.236416,2880,0,1
5,StockLevel,1708383437.239306,1541,0,1
2,Payment,1708383437.240854,1113,0,1
1,NewOrder,1708383437.241974,2820,0,1
4,Delivery,1708383437.244802,29175,0,1
1,NewOrder,1708383437.273992,4737,0,1
2,Payment,1708383437.278742,2115,0,1
3,OrderStatus,1708383437.280865,782,0,1
1,NewOrder,1708383437.281653,6459,0,1
2,Payment,1708383437.288126,2114,0,1
1,NewOrder,1708383437.290248,11425,0,1
2,Payment,1708383437.301688,2224,0,1
1,NewOrder,1708383437.303923,8908,0,1
1,NewOrder,1708383437.312846,9468,0,1
1,NewOrder,1708383437.322328,9134,0,1
1,NewOrder,1708383437.331477,6141,0,1
1,NewOrder,1708383437.337631,10028,0,1
2,Payment,1708383437.347672,2522,0,1
1,NewOrder,1708383437.350203,6839,0,1
1,NewOrder,1708383437.357055,8158,0,1
1,NewOrder,1708383437.365224,6811,0,1
1,NewOrder,1708383437.372048,10455,0,1
2,Payment,1708383437.382517,2542,0,1
1,NewOrder,1708383437.385069,8772,0,1
1,NewOrder,1708383437.393855,7777,0,1
1,NewOrder,1708383437.401645,10387,0,1
2,Payment,1708383437.412047,2360,0,1
2,Payment,1708383437.414417,2183,0,1
1,NewOrder,1708383437.416610,10122,0,1
1,NewOrder,1708383437.426747,6595,0,1
1,NewOrder,1708383437.433355,7278,0,1
2,Payment,1708383437.440647,1913,0,1
1,NewOrder,1708383437.442567,6466,0,1
2,Payment,1708383437.449044,2354,0,1
1,NewOrder,1708383437.451407,6066,0,1
2,Payment,1708383437.457485,2092,0,1
4,Delivery,1708383437.459585,22429,0,1
1,NewOrder,1708383437.482027,6610,0,1
3,OrderStatus,1708383437.488649,1319,0,1
4,Delivery,1708383437.489977,18480,0,1
3,OrderStatus,1708383437.508467,878,0,1
2,Payment,1708383437.509351,1852,0,1
1,NewOrder,1708383437.511209,5976,0,1
1,NewOrder,1708383437.517193,5014,0,1
2,Payment,1708383437.522216,1222,0,1
5,StockLevel,1708383437.523444,1784,0,1
2,Payment,1708383437.525235,1941,0,1
1,NewOrder,1708383437.527183,7336,0,1
2,Payment,1708383437.534534,2452,0,1
5,StockLevel,1708383437.537001,2909,0,1
1,NewOrder,1708383437.539923,10302,0,1
2,Payment,1708383437.550237,2695,0,1
2,Payment,1708383437.552987,2339,0,1
1,NewOrder,1708383437.555334,5594,0,1
2,Payment,1708383437.560936,1921,0,1
1,NewOrder,1708383437.562863,9449,0,1
1,NewOrder,1708383437.572321,6651,0,1
1,NewOrder,1708383437.578980,8209,0,1
1,NewOrder,1708383437.587199,8762,0,1
1,NewOrder,1708383437.595970,9190,0,1
2,Payment,1708383437.605169,2064,0,1
2,Payment,1708383437.607240,2738,0,1
2,Payment,1708383437.609985,1975,0,1
1,NewOrder,1708383437.611965,6418,0,1
2,Payment,1708383437.618391,2098,0,1
2,Payment,1708383437.620496,1074,0,1
1,NewOrder,1708383437.621577,3816,0,1
2,Payment,1708383437.625400,957,0,1
2,Payment,1708383437.626363,896,0,1
2,Payment,1708383437.627265,871,0,1
2,Payment,1708383437.628142,1128,0,1
2,Payment,1708383437.629278,958,0,1
1,NewOrder,1708383437.630243,3012,0,1
1,NewOrder,1708383437.633262,3500,0,1
1,NewOrder,1708383437.636771,4990,0,1
3,OrderStatus,1708383437.641769,439,0,1
2,Payment,1708383437.642215,1099,0,1
1,NewOrder,1708383437.643320,2894,0,1
1,NewOrder,1708383437.646221,4317,0,1
1,NewOrder,1708383437.650545,4551,0,1
2,Payment,1708383437.655104,1001,0,1
2,Payment,1708383437.656111,1028,0,1
2,Payment,1708383437.657146,949,0,1
1,NewOrder,1708383437.658102,4263,0,1
2,Payment,1708383437.662372,1018,0,1
2,Payment,1708383437.663397,1422,0,1
2,Payment,1708383437.664825,1096,0,1
2,Payment,1708383437.665928,1025,0,1
3,OrderStatus,1708383437.666960,363,0,1
4,Delivery,1708383437.667328,7583,0,1
2,Payment,1708383437.674922,1105,0,1
2,Payment,1708383437.676035,1096,0,1
1,NewOrder,1708383437.677140,4253,0,1
2,Payment,1708383437.681402,1080,0,1
2,Payment,1708383437.682490,1057,0,1
1,NewOrder,1708383437.683552,3055,0,1
1,NewOrder,1708383437.686616,3042,0,1
1,NewOrder,1708383437.689665,4727,0,1
2,Payment,1708383437.694399,1054,0,1
1,NewOrder,1708383437.695460,4184,0,1
1,NewOrder,1708383437.699651,4397,0,1
1,NewOrder,1708383437.704058,4283,0,1
1,NewOrder,1708383437.708350,4317,0,1
2,Payment,1708383437.712674,1037,0,1
2,Payment,1708383437.713718,1016,0,1
1,NewOrder,1708383437.714740,2723,0,1
1,NewOrder,1708383437.717470,3824,0,1
2,Payment,1708383437.721302,1009,0,1
1,NewOrder,1708383437.722319,4835,0,1
2,Payment,1708383437.727161,944,0,1
2,Payment,1708383437.728112,1039,0,1
1,NewOrder,1708383437.729157,4531,0,1
3,OrderStatus,1708383437.733695,395,0,1
3,OrderStatus,1708383437.734096,396,0,1
1,NewOrder,1708383437.734498,2960,0,1
2,Payment,1708383437.737465,1024,0,1
1,NewOrder,1708383437.738497,3041,0,1
1,NewOrder,1708383437.741545,3447,0,1
2,Payment,1708383437.744999,1023,0,1
2,Payment,1708383437.746029,1056,0,1
2,Payment,1708383437.747092,1268,0,1
2,Payment,1708383437.748367,945,0,1
2,Payment,1708383437.749318,1047,0,1
1,NewOrder,1708383437.750372,5007,0,1
1,NewOrder,1708383437.755386,4110,0,1
2,Payment,1708383437.759503,1108,0,1
2,Payment,1708383437.760618,987,0,1
5,StockLevel,1708383437.761611,1871,0,1
2,Payment,1708383437.763490,1185,0,1
2,Payment,1708383437.764682,975,0,1
1,NewOrder,1708383437.765664,4608,0,1
1,NewOrder,1708383437.770281,4346,0,1
2,Payment,1708383437.774634,994,0,1
2,Payment,1708383437.775634,1210,0,1
1,NewOrder,1708383437.776851,4424,0,1
2,Payment,1708383437.781282,982,0,1
5,StockLevel,1708383437.782270,1816,0,1
2,Payment,1708383437.784093,1564,0,1
5,StockLevel,1708383437.785663,1707,0,1
2,Payment,1708383437.787378,1343,0,1
1,NewOrder,1708383437.788733,3127,0,1
2,Payment,1708383437.791871,1176,0,1
2,Payment,1708383437.793057,1020,0,1
4,Delivery,1708383437.794085,7196,0,1
2,Payment,1708383437.801289,1117,0,1
1,NewOrder,1708383437.802413,4546,0,1
1,NewOrder,1708383437.806968,3721,0,1
1,NewOrder,1708383437.810696,3015,0,1
1,NewOrder,1708383437.813718,4117,0,1
1,NewOrder,1708383437.817844,2419,0,1
1,NewOrder,1708383437.820272,3525,0,1
1,NewOrder,1708383437.823804,3936,0,1
1,NewOrder,1708383437.827748,4082,0,1
1,NewOrder,1708383437.831837,5463,0,1
1,NewOrder,1708383437.837311,2949,0,1
2,Payment,1708383437.840267,2553,0,1
2,Payment,1708383437.842826,2580,0,1
2,Payment,1708383437.845415,2152,0,1
1,NewOrder,1708383437.847573,7210,0,1
2,Payment,1708383437.854791,2343,0,1
5,StockLevel,1708383437.857151,1926,0,1
2,Payment,1708383437.859084,2081,0,1
2,Payment,1708383437.861172,1970,0,1
1,NewOrder,1708383437.863148,7024,0,1
1,NewOrder,1708383437.870180,9468,0,1
1,NewOrder,1708383437.879661,6430,0,1
1,NewOrder,1708383437.886100,6672,0,1
2,Payment,1708383437.892782,2033,0,1
1,NewOrder,1708383437.894823,7715,0,1
1,NewOrder,1708383437.902548,3918,0,1
3,OrderStatus,1708383437.906475,396,0,1
2,Payment,1708383437.906876,988,0,1
1,NewOrder,1708383437.907870,4268,0,1
2,Payment,1708383437.912145,1082,0,1
1,NewOrder,1708383437.913233,4866,0,1
1,NewOrder,1708383437.918108,4956,0,1
2,Payment,1708383437.923073,1000,0,1
2,Payment,1708383437.924081,1044,0,1
1,NewOrder,1708383437.925132,2978,0,1
3,OrderStatus,1708383437.928119,466,0,1
1,NewOrder,1708383437.928592,5406,0,1
2,Payment,1708383437.934007,1026,0,1
5,StockLevel,1708383437.935041,1911,0,1
2,Payment,1708383437.936959,1207,0,1
2,Payment,1708383437.938174,1015,0,1
1,NewOrder,1708383437.939195,4482,0,1
2,Payment,1708383437.943684,1137,0,1
2,Payment,1708383437.944827,939,0,1
2,Payment,1708383437.945772,1022,0,1
1,NewOrder,1708383437.946801,3120,0,1
1,NewOrder,1708383437.949928,3416,0,1
1,NewOrder,1708383437.953351,2758,0,1
2,Payment,1708383437.956116,1087,0,1
2,Payment,1708383437.957210,1021,0,1
3,OrderStatus,1708383437.958237,372,0,1
2,Payment,1708383437.958615,1124,0,1
1,NewOrder,1708383437.959746,2916,0,1
2,Payment,1708383437.962669,978,0,1
2,Payment,1708383437.963653,1221,0,1
2,Payment,1708383437.964881,961,0,1
1,NewOrder,1708383437.965848,3228,0,1
1,NewOrder,1708383437.969084,3264,0,1
1,NewOrder,1708383437.972356,2534,0,1
1,NewOrder,1708383437.974897,3016,0,1
1,NewOrder,1708383437.977919,3568,0,1
1,NewOrder,1708383437.981494,3883,0,1
2,Payment,1708383437.985385,1042,0,1
1,NewOrder,1708383437.986433,4526,0,1
1,NewOrder,1708383437.990968,4331,0,1
1,NewOrder,1708383437.995307,3014,0,1
2,Payment,1708383437.998328,1012,0,1
2,Payment,1708383437.999346,1009,0,1
2,Payment,1708383438.000361,1050,0,1
1,NewOrder,1708383438.001417,2859,0,1
1,NewOrder,1708383438.004284,4085,0,1
2,Payment,1708383438.008377,1063,0,1
1,NewOrder,1708383438.009446,2934,0,1
2,Payment,1708383438.012387,972,0,1
2,Payment,1708383438.013365,986,0,1
4,Delivery,1708383438.014357,7307,0,1
2,Payment,1708383438.021672,1016,0,1
1,NewOrder,1708383438.022695,4162,0,1
1,NewOrder,1708383438.026864,3596,0,1
1,NewOrder,1708383438.030471,2986,0,1
1,NewOrder,1708383438.033471,4954,0,1
1,NewOrder,1708383438.038439,3282,0,1
1,NewOrder,1708383438.041735,3041,0,1
5,StockLevel,1708383438.044785,1993,0,1
1,NewOrder,1708383438.046785,2637,0,1
1,NewOrder,1708383438.049429,2949,0,1
1,NewOrder,1708383438.052385,2378,0,1
2,Payment,1708383438.054771,1058,0,1
1,NewOrder,1708383438.055838,4022,0,1
4,Delivery,1708383438.059867,10463,0,1
2,Payment,1708383438.070339,1071,0,1
3,OrderStatus,1708383438.071418,416,0,1
1,NewOrder,1708383438.071839,4245,0,1
2,Payment,1708383438.076092,1224,0,1
4,Delivery,1708383438.077323,7023,0,1
5,StockLevel,1708383438.084354,1795,0,1
5,StockLevel,1708383438.086155,1151,0,1
1,NewOrder,1708383438.087313,3919,0,1
1,NewOrder,1708383438.091239,3831,0,1
2,Payment,1708383438.095078,1067,0,1
2,Payment,1708383438.096151,1042,0,1
2,Payment,1708383438.097200,1006,0,1
2,Payment,1708383438.098212,1047,0,1
2,Payment,1708383438.099265,1048,0,1
1,NewOrder,1708383438.100320,4390,0,1
2,Payment,1708383438.104718,984,0,1
1,NewOrder,1708383438.105709,3935,0,1
2,Payment,1708383438.109659,1157,0,1
2,Payment,1708383438.110823,1010,0,1
4,Delivery,1708383438.111840,6965,0,1
1,NewOrder,1708383438.118813,2640,0,1
2,Payment,1708383438.121461,1011,0,1
2,Payment,1708383438.122479,1133,0,1
5,StockLevel,1708383438.123619,1627,0,1
2,Payment,1708383438.125253,986,0,1
2,Payment,1708383438.126245,978,0,1
2,Payment,1708383438.127230,1065,0,1
2,Payment,1708383438.128300,1021,0,1
1,NewOrder,1708383438.129329,3302,0,1
2,Payment,1708383438.132637,1103,0,1
2,Payment,1708383438.133747,992,0,1
1,NewOrder,1708383438.134746,2986,0,1
3,OrderStatus,1708383438.137740,453,0,1
2,Payment,1708383438.138198,1096,0,1
5,StockLevel,1708383438.139302,1978,0,1
2,Payment,1708383438.141286,1014,0,1
2,Payment,1708383438.142307,946,0,1
3,OrderStatus,1708383438.143259,375,0,1
2,Payment,1708383438.143639,1027,0,1
2,Payment,1708383438.144672,1073,0,1
2,Payment,1708383438.145751,1044,0,1
2,Payment,1708383438.146802,1012,0,1
2,Payment,1708383438.147821,1046,0,1
2,Payment,1708383438.148873,1013,0,1
4,Delivery,1708383438.149892,6709,0,1
1,NewOrder,1708383438.156608,3970,0,1
2,Payment,1708383438.160586,919,0,1
1,NewOrder,1708383438.161511,3119,0,1
1,NewOrder,1708383438.164637,4224,0,1
1,NewOrder,1708383438.168867,4086,0,1
2,Payment,1708383438.172962,1041,0,1
1,NewOrder,1708383438.174009,4456,0,1
3,OrderStatus,1708383438.178474,443,0,1
1,NewOrder,1708383438.178923,3359,0,1
2,Payment,1708383438.182290,1036,0,1
2,Payment,1708383438.183334,1034,0,1
2,Payment,1708383438.184375,950,0,1
5,StockLevel,1708383438.185331,1790,0,1
1,NewOrder,1708383438.187128,3947,0,1
2,Payment,1708383438.191083,1045,0,1
1,NewOrder,1708383438.192135,2369,0,1
1,NewOrder,1708383438.194512,3183,0,1
2,Payment,1708383438.197702,1002,0,1
1,NewOrder,1708383438.198711,4459,0,1
2,Payment,1708383438.203178,1068,0,1
1,NewOrder,1708383438.204253,3191,0,1
1,NewOrder,1708383438.207451,3951,0,1
2,Payment,1708383438.211410,1136,0,1
1,NewOrder,1708383438.212553,2891,0,1
2,Payment,1708383438.215450,1010,0,1
1,NewOrder,1708383438.216466,2920,0,1
1,NewOrder,1708383438.219392,3974,0,1
1,NewOrder,1708383438.223375,3957,0,1
2,Payment,1708383438.227340,1043,0,1
2,Payment,1708383438.228390,983,0,1
2,Payment,1708383438.229379,915,0,1
5,StockLevel,1708383438.230301,1698,0,1
2,Payment,1708383438.232005,1126,0,1
1,NewOrder,1708383438.233137,4796,0,1
1,NewOrder,1708383438.237941,2991,0,1
2,Payment,1708383438.240939,1006,0,1
1,NewOrder,1708383438.241952,4568,0,1
1,NewOrder,1708383438.246529,3132,0,1
1,NewOrder,1708383438.249669,3708,0,1
1,NewOrder,1708383438.253388,4099,0,1
1,NewOrder,1708383438.257496,3993,0,1
2,Payment,1708383438.261498,1010,0,1
1,NewOrder,1708383438.262515,3146,0,1
5,StockLevel,1708383438.265670,1646,0,1
2,Payment,1708383438.267324,1310,0,1
2,Payment,1708383438.268640,972,0,1
2,Payment,1708383438.269619,955,0,1
2,Payment,1708383438.270581,1037,0,1
1,NewOrder,1708383438.271624,4159,0,1
2,Payment,1708383438.275792,1141,0,1
1,NewOrder,1708383438.276940,3785,0,1
3,OrderStatus,1708383438.280735,418,0,1
1,NewOrder,1708383438.281159,4091,0,1
1,NewOrder,1708383438.285260,4628,0,1
2,Payment,1708383438.289897,1034,0,1
4,Delivery,1708383438.290938,7124,0,1
1,NewOrder,1708383438.298073,4093,0,1
1,NewOrder,1708383438.302174,3872,0,1
1,NewOrder,1708383438.306057,4518,0,1
2,Payment,1708383438.310582,1017,0,1
2,Payment,1708383438.311606,1125,0,1
5,StockLevel,1708383438.312738,1526,0,1
1,NewOrder,1708383438.314270,4136,0,1
2,Payment,1708383438.318412,979,0,1
4,Delivery,1708383438.319398,7094,0,1
2,Payment,1708383438.326503,1054,0,1
1,NewOrder,1708383438.327564,3750,0,1
2,Payment,1708383438.331321,1040,0,1
2,Payment,1708383438.332368,1040,0,1
1,NewOrder,1708383438.333415,3510,0,1
2,Payment,1708383438.336932,1021,0,1
2,Payment,1708383438.337961,1068,0,1
1,NewOrder,1708383438.339037,2681,0,1
1,NewOrder,1708383438.341725,2291,0,1
5,StockLevel,1708383438.344023,2032,0,1
1,NewOrder,1708383438.346063,3064,0,1
1,NewOrder,1708383438.349134,4124,0,1
2,Payment,1708383438.353266,1074,0,1
5,StockLevel,1708383438.354348,1375,0,1
2,Payment,1708383438.355729,1123,0,1
1,NewOrder,1708383438.356860,3536,0,1
5,StockLevel,1708383438.360403,1560,0,1
1,NewOrder,1708383438.361970,2328,0,1
1,NewOrder,1708383438.364304,2804,0,1
1,NewOrder,1708383438.367115,2963,0,1
5,StockLevel,1708383438.370085,1336,0,1
1,NewOrder,1708383438.371428,4167,0,1
1,NewOrder,1708383438.375603,2945,0,1
2,Payment,1708383438.378555,1079,0,1
2,Payment,1708383438.379641,1173,0,1
2,Payment,1708383438.380824,1145,0,1
2,Payment,1708383438.381978,1140,0,1
2,Payment,1708383438.383125,1005,0,1
1,NewOrder,1708383438.384136,2616,0,1
2,Payment,1708383438.386759,1054,0,1
5,StockLevel,1708383438.387819,1639,0,1
2,Payment,1708383438.389464,1003,0,1
2,Payment,1708383438.390475,1046,0,1
2,Payment,1708383438.391527,1094,0,1
1,NewOrder,1708383438.392628,3429,0,1
2,Payment,1708383438.396064,1249,0,1
2,Payment,1708383438.397318,1008,0,1
5,StockLevel,1708383438.398332,1587,0,1
4,Delivery,1708383438.399926,7066,0,1
2,Payment,1708383438.407000,1019,0,1
