Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386859.519527,897,0,1
1,NewOrder,1708386859.520430,2490,0,1
1,NewOrder,1708386859.522927,2942,0,1
2,Payment,1708386859.525876,866,0,1
5,StockLevel,1708386859.526747,1572,0,1
2,Payment,1708386859.528325,973,0,1
1,NewOrder,1708386859.529304,2394,0,1
3,OrderStatus,1708386859.531704,429,0,1
1,NewOrder,1708386859.532138,3274,0,1
2,Payment,1708386859.535419,798,0,1
2,Payment,1708386859.536221,974,0,1
2,Payment,1708386859.537201,889,0,1
2,Payment,1708386859.538095,807,0,1
2,Payment,1708386859.538907,825,0,1
5,StockLevel,1708386859.539738,1488,0,1
1,NewOrder,1708386859.541230,3200,0,1
1,NewOrder,1708386859.544436,2236,0,1
1,NewOrder,1708386859.546678,2546,0,1
1,NewOrder,1708386859.549230,2309,0,1
2,Payment,1708386859.551544,898,0,1
1,NewOrder,1708386859.552447,2917,0,1
2,Payment,1708386859.555372,908,0,1
2,Payment,1708386859.556285,1064,0,1
1,NewOrder,1708386859.557354,2783,0,1
4,Delivery,1708386859.560143,7268,0,1
4,Delivery,1708386859.567417,6811,0,1
1,NewOrder,1708386859.574235,2174,0,1
2,Payment,1708386859.576413,970,0,1
1,NewOrder,1708386859.577389,3150,0,1
2,Payment,1708386859.580544,918,0,1
2,Payment,1708386859.581467,807,0,1
2,Payment,1708386859.582279,1101,0,1
2,Payment,1708386859.583386,795,0,1
1,NewOrder,1708386859.584186,3182,0,1
2,Payment,1708386859.587373,837,0,1
1,NewOrder,1708386859.588215,3790,0,1
2,Payment,1708386859.592011,975,0,1
2,Payment,1708386859.592990,838,0,1
1,NewOrder,1708386859.593834,3899,0,1
1,NewOrder,1708386859.597738,3084,0,1
2,Payment,1708386859.600828,902,0,1
1,NewOrder,1708386859.601736,2507,0,1
1,NewOrder,1708386859.604249,2199,0,1
1,NewOrder,1708386859.606454,4103,0,1
2,Payment,1708386859.610566,1050,0,1
1,NewOrder,1708386859.611624,2471,0,1
2,Payment,1708386859.614103,895,0,1
2,Payment,1708386859.615003,849,0,1
2,Payment,1708386859.615856,901,0,1
1,NewOrder,1708386859.616764,4493,0,1
2,Payment,1708386859.621266,874,0,1
2,Payment,1708386859.622148,838,0,1
1,NewOrder,1708386859.622991,2292,0,1
2,Payment,1708386859.625288,820,0,1
1,NewOrder,1708386859.626112,3616,0,1
2,Payment,1708386859.629733,782,0,1
2,Payment,1708386859.630520,762,0,1
1,NewOrder,1708386859.631287,2371,0,1
2,Payment,1708386859.633663,802,0,1
3,OrderStatus,1708386859.634470,488,0,1
1,NewOrder,1708386859.634962,2134,0,1
2,Payment,1708386859.637101,747,0,1
1,NewOrder,1708386859.637853,2422,0,1
2,Payment,1708386859.640281,987,0,1
2,Payment,1708386859.641273,914,0,1
1,NewOrder,1708386859.642192,2340,0,1
1,NewOrder,1708386859.644537,3731,0,1
2,Payment,1708386859.648273,934,0,1
1,NewOrder,1708386859.649213,2377,0,1
2,Payment,1708386859.651595,769,0,1
1,NewOrder,1708386859.652369,2483,0,1
2,Payment,1708386859.654857,774,0,1
1,NewOrder,1708386859.655637,2481,0,1
1,NewOrder,1708386859.658123,3148,0,1
1,NewOrder,1708386859.661279,3570,0,1
1,NewOrder,1708386859.664854,3786,0,1
1,NewOrder,1708386859.668647,1936,0,1
1,NewOrder,1708386859.670589,3063,0,1
2,Payment,1708386859.673658,795,0,1
1,NewOrder,1708386859.674457,3512,0,1
1,NewOrder,1708386859.677974,2803,0,1
2,Payment,1708386859.680783,857,0,1
1,NewOrder,1708386859.681644,2111,0,1
2,Payment,1708386859.683761,834,0,1
1,NewOrder,1708386859.684600,3867,0,1
2,Payment,1708386859.688473,934,0,1
2,Payment,1708386859.689411,818,0,1
1,NewOrder,1708386859.690235,3579,0,1
2,Payment,1708386859.693819,802,0,1
1,NewOrder,1708386859.694626,3636,0,1
2,Payment,1708386859.698267,912,0,1
1,NewOrder,1708386859.699184,3265,0,1
1,NewOrder,1708386859.702456,1875,0,1
1,NewOrder,1708386859.704338,2377,0,1
3,OrderStatus,1708386859.706719,411,0,1
1,NewOrder,1708386859.707135,3953,0,1
2,Payment,1708386859.711093,837,0,1
2,Payment,1708386859.711935,819,0,1
2,Payment,1708386859.712759,772,0,1
1,NewOrder,1708386859.713536,3475,0,1
1,NewOrder,1708386859.717017,2256,0,1
2,Payment,1708386859.719279,959,0,1
1,NewOrder,1708386859.720244,2562,0,1
2,Payment,1708386859.722815,835,0,1
2,Payment,1708386859.723656,822,0,1
1,NewOrder,1708386859.724484,3826,0,1
2,Payment,1708386859.728317,968,0,1
1,NewOrder,1708386859.729291,2910,0,1
2,Payment,1708386859.732206,899,0,1
1,NewOrder,1708386859.733110,1870,0,1
2,Payment,1708386859.734984,846,0,1
2,Payment,1708386859.735835,774,0,1
2,Payment,1708386859.736615,988,0,1
1,NewOrder,1708386859.737607,3954,0,1
1,NewOrder,1708386859.741567,3157,0,1
1,NewOrder,1708386859.744729,3089,0,1
1,NewOrder,1708386859.747831,2130,0,1
2,Payment,1708386859.749966,817,0,1
1,NewOrder,1708386859.750788,3101,0,1
2,Payment,1708386859.753895,758,0,1
2,Payment,1708386859.754658,796,0,1
2,Payment,1708386859.755459,802,0,1
1,NewOrder,1708386859.756266,3957,0,1
4,Delivery,1708386859.760228,6916,0,1
1,NewOrder,1708386859.767150,3191,0,1
2,Payment,1708386859.770347,867,0,1
1,NewOrder,1708386859.771219,3879,0,1
1,NewOrder,1708386859.775103,2705,0,1
2,Payment,1708386859.777813,805,0,1
3,OrderStatus,1708386859.778632,3149,0,1
1,NewOrder,1708386859.781787,2273,0,1
1,NewOrder,1708386859.784066,3167,0,1
2,Payment,1708386859.787238,804,0,1
2,Payment,1708386859.788047,893,0,1
2,Payment,1708386859.788944,775,0,1
1,NewOrder,1708386859.789724,3438,0,1
1,NewOrder,1708386859.793168,2293,0,1
2,Payment,1708386859.795478,830,0,1
2,Payment,1708386859.796315,983,0,1
1,NewOrder,1708386859.797303,3102,0,1
1,NewOrder,1708386859.800410,3553,0,1
1,NewOrder,1708386859.803968,2362,0,1
1,NewOrder,1708386859.806335,1911,0,1
1,NewOrder,1708386859.808252,2603,0,1
2,Payment,1708386859.810860,797,0,1
1,NewOrder,1708386859.811663,2123,0,1
4,Delivery,1708386859.813791,6700,0,1
1,NewOrder,1708386859.820497,3807,0,1
2,Payment,1708386859.824309,968,0,1
1,NewOrder,1708386859.825283,2204,0,1
1,NewOrder,1708386859.827492,2740,0,1
1,NewOrder,1708386859.830237,3730,0,1
2,Payment,1708386859.833973,793,0,1
5,StockLevel,1708386859.834771,1495,0,1
2,Payment,1708386859.836271,967,0,1
2,Payment,1708386859.837243,819,0,1
1,NewOrder,1708386859.838067,2279,0,1
1,NewOrder,1708386859.840351,3550,0,1
1,NewOrder,1708386859.843907,3455,0,1
1,NewOrder,1708386859.847368,2902,0,1
1,NewOrder,1708386859.850275,2210,0,1
5,StockLevel,1708386859.852490,1370,0,1
1,NewOrder,1708386859.853865,2284,0,1
2,Payment,1708386859.856154,850,0,1
1,NewOrder,1708386859.857009,3460,0,1
2,Payment,1708386859.860475,1025,0,1
1,NewOrder,1708386859.861505,3096,0,1
2,Payment,1708386859.864606,922,0,1
3,OrderStatus,1708386859.865532,373,0,1
4,Delivery,1708386859.865910,6699,0,1
1,NewOrder,1708386859.872615,3994,0,1
1,NewOrder,1708386859.876617,2041,0,1
1,NewOrder,1708386859.878663,3156,0,1
2,Payment,1708386859.881824,824,0,1
4,Delivery,1708386859.882654,6876,0,1
4,Delivery,1708386859.889535,6835,0,1
4,Delivery,1708386859.896376,6709,0,1
5,StockLevel,1708386859.903091,1475,0,1
2,Payment,1708386859.904570,919,0,1
2,Payment,1708386859.905496,867,0,1
2,Payment,1708386859.906369,811,0,1
1,NewOrder,1708386859.907185,2986,0,1
1,NewOrder,1708386859.910176,2632,0,1
1,NewOrder,1708386859.912813,3263,0,1
2,Payment,1708386859.916084,895,0,1
2,Payment,1708386859.916986,1402,0,1
2,Payment,1708386859.918393,1211,0,1
5,StockLevel,1708386859.919649,2414,0,1
2,Payment,1708386859.922070,1431,0,1
2,Payment,1708386859.923507,1274,0,1
4,Delivery,1708386859.924786,11914,0,1
2,Payment,1708386859.936711,1316,0,1
1,NewOrder,1708386859.938032,3809,0,1
2,Payment,1708386859.941849,1499,0,1
2,Payment,1708386859.943355,1410,0,1
2,Payment,1708386859.944771,1258,0,1
1,NewOrder,1708386859.946034,4773,0,1
1,NewOrder,1708386859.950816,3993,0,1
1,NewOrder,1708386859.954874,6519,0,1
2,Payment,1708386859.961403,1320,0,1
1,NewOrder,1708386859.962729,6758,0,1
2,Payment,1708386859.969497,1477,0,1
2,Payment,1708386859.970982,1297,0,1
1,NewOrder,1708386859.972284,4084,0,1
3,OrderStatus,1708386859.976377,768,0,1
5,StockLevel,1708386859.977150,2561,0,1
2,Payment,1708386859.979719,1645,0,1
1,NewOrder,1708386859.981370,4522,0,1
2,Payment,1708386859.985901,1319,0,1
2,Payment,1708386859.987227,1571,0,1
1,NewOrder,1708386859.988806,4280,0,1
2,Payment,1708386859.993095,1429,0,1
1,NewOrder,1708386859.994530,5629,0,1
2,Payment,1708386860.000168,1426,0,1
1,NewOrder,1708386860.001599,3902,0,1
2,Payment,1708386860.005506,902,0,1
1,NewOrder,1708386860.006414,2584,0,1
1,NewOrder,1708386860.009003,2723,0,1
2,Payment,1708386860.011732,971,0,1
2,Payment,1708386860.012708,863,0,1
2,Payment,1708386860.013576,778,0,1
1,NewOrder,1708386860.014359,1843,0,1
4,Delivery,1708386860.016208,6591,0,1
2,Payment,1708386860.022805,832,0,1
1,NewOrder,1708386860.023642,3807,0,1
1,NewOrder,1708386860.027454,2404,0,1
1,NewOrder,1708386860.029863,2487,0,1
5,StockLevel,1708386860.032356,1498,0,1
1,NewOrder,1708386860.033860,2243,0,1
2,Payment,1708386860.036107,919,0,1
1,NewOrder,1708386860.037031,3392,0,1
4,Delivery,1708386860.040428,7065,0,1
1,NewOrder,1708386860.047499,2082,0,1
1,NewOrder,1708386860.049587,1992,0,1
1,NewOrder,1708386860.051585,2882,0,1
1,NewOrder,1708386860.054471,1809,0,1
1,NewOrder,1708386860.056285,2777,0,1
2,Payment,1708386860.059070,829,0,1
1,NewOrder,1708386860.059905,2441,0,1
2,Payment,1708386860.062351,834,0,1
2,Payment,1708386860.063190,838,0,1
4,Delivery,1708386860.064032,6944,0,1
2,Payment,1708386860.070984,800,0,1
3,OrderStatus,1708386860.071788,395,0,1
2,Payment,1708386860.072187,848,0,1
2,Payment,1708386860.073041,1156,0,1
2,Payment,1708386860.074202,853,0,1
2,Payment,1708386860.075060,766,0,1
3,OrderStatus,1708386860.075831,350,0,1
1,NewOrder,1708386860.076186,3095,0,1
1,NewOrder,1708386860.079286,2392,0,1
2,Payment,1708386860.081684,789,0,1
1,NewOrder,1708386860.082477,3703,0,1
1,NewOrder,1708386860.086186,3257,0,1
1,NewOrder,1708386860.089450,2135,0,1
2,Payment,1708386860.091591,828,0,1
2,Payment,1708386860.092423,844,0,1
2,Payment,1708386860.093272,819,0,1
2,Payment,1708386860.094096,755,0,1
2,Payment,1708386860.094856,786,0,1
2,Payment,1708386860.095647,769,0,1
1,NewOrder,1708386860.096421,2089,0,1
1,NewOrder,1708386860.098515,3643,0,1
2,Payment,1708386860.102164,818,0,1
2,Payment,1708386860.102987,840,0,1
1,NewOrder,1708386860.103833,2279,0,1
4,Delivery,1708386860.106118,6952,0,1
1,NewOrder,1708386860.113075,2310,0,1
1,NewOrder,1708386860.115390,3800,0,1
2,Payment,1708386860.119196,857,0,1
1,NewOrder,1708386860.120057,2875,0,1
2,Payment,1708386860.122937,834,0,1
2,Payment,1708386860.123777,773,0,1
2,Payment,1708386860.124554,849,0,1
2,Payment,1708386860.125408,818,0,1
1,NewOrder,1708386860.126232,3837,0,1
1,NewOrder,1708386860.130074,1869,0,1
4,Delivery,1708386860.131947,6625,0,1
2,Payment,1708386860.138577,767,0,1
5,StockLevel,1708386860.139349,1440,0,1
1,NewOrder,1708386860.140795,3973,0,1
1,NewOrder,1708386860.144773,2301,0,1
1,NewOrder,1708386860.147078,2798,0,1
2,Payment,1708386860.149882,756,0,1
1,NewOrder,1708386860.150643,3144,0,1
1,NewOrder,1708386860.153793,1847,0,1
2,Payment,1708386860.155644,786,0,1
2,Payment,1708386860.156436,855,0,1
1,NewOrder,1708386860.157296,3347,0,1
1,NewOrder,1708386860.160649,3153,0,1
1,NewOrder,1708386860.163807,2350,0,1
1,NewOrder,1708386860.166163,3163,0,1
1,NewOrder,1708386860.169331,2043,0,1
2,Payment,1708386860.171379,841,0,1
2,Payment,1708386860.172224,890,0,1
2,Payment,1708386860.173120,767,0,1
2,Payment,1708386860.173892,775,0,1
1,NewOrder,1708386860.174672,2842,0,1
1,NewOrder,1708386860.177520,2388,0,1
2,Payment,1708386860.179913,857,0,1
1,NewOrder,1708386860.180775,2266,0,1
1,NewOrder,1708386860.183046,2851,0,1
5,StockLevel,1708386860.185903,1648,0,1
1,NewOrder,1708386860.187556,3800,0,1
1,NewOrder,1708386860.191361,3464,0,1
1,NewOrder,1708386860.194830,2457,0,1
3,OrderStatus,1708386860.197292,537,0,1
1,NewOrder,1708386860.197834,2515,0,1
2,Payment,1708386860.200353,878,0,1
1,NewOrder,1708386860.201237,2218,0,1
2,Payment,1708386860.203462,883,0,1
2,Payment,1708386860.204351,969,0,1
1,NewOrder,1708386860.205324,2993,0,1
2,Payment,1708386860.208322,995,0,1
1,NewOrder,1708386860.209322,1417,0,1
2,Payment,1708386860.210743,761,0,1
2,Payment,1708386860.211509,745,0,1
1,NewOrder,1708386860.212259,2919,0,1
2,Payment,1708386860.215184,924,0,1
2,Payment,1708386860.216113,969,0,1
1,NewOrder,1708386860.217086,1820,0,1
5,StockLevel,1708386860.218911,1137,0,1
1,NewOrder,1708386860.220053,1927,0,1
1,NewOrder,1708386860.221986,2815,0,1
1,NewOrder,1708386860.224806,2466,0,1
1,NewOrder,1708386860.227278,3505,0,1
2,Payment,1708386860.230788,860,0,1
4,Delivery,1708386860.231654,6893,0,1
1,NewOrder,1708386860.238552,3397,0,1
2,Payment,1708386860.241954,901,0,1
2,Payment,1708386860.242860,913,0,1
1,NewOrder,1708386860.243779,2179,0,1
1,NewOrder,1708386860.245963,2223,0,1
1,NewOrder,1708386860.248191,2589,0,1
1,NewOrder,1708386860.250785,3449,0,1
1,NewOrder,1708386860.254239,2989,0,1
1,NewOrder,1708386860.257233,3316,0,1
2,Payment,1708386860.260555,922,0,1
2,Payment,1708386860.261483,803,0,1
1,NewOrder,1708386860.262291,2756,0,1
5,StockLevel,1708386860.265052,1236,0,1
1,NewOrder,1708386860.266292,2532,0,1
1,NewOrder,1708386860.268829,2003,0,1
1,NewOrder,1708386860.270838,2401,0,1
1,NewOrder,1708386860.273244,2131,0,1
1,NewOrder,1708386860.275381,2330,0,1
1,NewOrder,1708386860.277716,3640,0,1
1,NewOrder,1708386860.281362,2234,0,1
1,NewOrder,1708386860.283601,3798,0,1
1,NewOrder,1708386860.287404,3448,0,1
1,NewOrder,1708386860.290857,2159,0,1
1,NewOrder,1708386860.293031,3055,0,1
2,Payment,1708386860.296091,871,0,1
2,Payment,1708386860.296967,744,0,1
2,Payment,1708386860.297715,751,0,1
3,OrderStatus,1708386860.298471,375,0,1
2,Payment,1708386860.298851,807,0,1
1,NewOrder,1708386860.299663,3475,0,1
2,Payment,1708386860.303143,823,0,1
1,NewOrder,1708386860.303971,3130,0,1
1,NewOrder,1708386860.307107,3864,0,1
2,Payment,1708386860.310978,888,0,1
1,NewOrder,1708386860.311872,4869,0,1
1,NewOrder,1708386860.316747,8713,0,1
2,Payment,1708386860.325467,1699,0,1
1,NewOrder,1708386860.327171,8123,0,1
2,Payment,1708386860.335299,1785,0,1
4,Delivery,1708386860.337088,10979,0,1
2,Payment,1708386860.348073,821,0,1
1,NewOrder,1708386860.348899,3505,0,1
2,Payment,1708386860.352410,826,0,1
1,NewOrder,1708386860.353241,2668,0,1
2,Payment,1708386860.355914,826,0,1
1,NewOrder,1708386860.356745,3806,0,1
1,NewOrder,1708386860.360556,3087,0,1
2,Payment,1708386860.363649,741,0,1
2,Payment,1708386860.364394,821,0,1
1,NewOrder,1708386860.365221,2041,0,1
2,Payment,1708386860.367268,813,0,1
1,NewOrder,1708386860.368086,2836,0,1
2,Payment,1708386860.370928,753,0,1
1,NewOrder,1708386860.371686,3047,0,1
2,Payment,1708386860.374739,1194,0,1
2,Payment,1708386860.375938,832,0,1
2,Payment,1708386860.376774,800,0,1
4,Delivery,1708386860.377579,6998,0,1
2,Payment,1708386860.384583,947,0,1
2,Payment,1708386860.385535,824,0,1
1,NewOrder,1708386860.386364,2019,0,1
4,Delivery,1708386860.388387,6808,0,1
5,StockLevel,1708386860.395201,1200,0,1
2,Payment,1708386860.396406,932,0,1
1,NewOrder,1708386860.397344,2951,0,1
2,Payment,1708386860.400300,1033,0,1
1,NewOrder,1708386860.401339,2252,0,1
1,NewOrder,1708386860.403597,3324,0,1
5,StockLevel,1708386860.406930,1367,0,1
2,Payment,1708386860.408302,1204,0,1
2,Payment,1708386860.409512,797,0,1
2,Payment,1708386860.410314,801,0,1
1,NewOrder,1708386860.411120,3415,0,1
1,NewOrder,1708386860.414540,3494,0,1
2,Payment,1708386860.418040,912,0,1
2,Payment,1708386860.418958,802,0,1
2,Payment,1708386860.419765,788,0,1
2,Payment,1708386860.420558,899,0,1
1,NewOrder,1708386860.421461,1815,0,1
2,Payment,1708386860.423281,765,0,1
2,Payment,1708386860.424051,825,0,1
2,Payment,1708386860.424880,811,0,1
1,NewOrder,1708386860.425696,2579,0,1
1,NewOrder,1708386860.428280,3333,0,1
1,NewOrder,1708386860.431619,2374,0,1
3,OrderStatus,1708386860.433999,438,0,1
1,NewOrder,1708386860.434441,3527,0,1
1,NewOrder,1708386860.437974,1875,0,1
1,NewOrder,1708386860.439853,1948,0,1
1,NewOrder,1708386860.441806,3575,0,1
1,NewOrder,1708386860.445387,3662,0,1
2,Payment,1708386860.449054,783,0,1
2,Payment,1708386860.449842,742,0,1
1,NewOrder,1708386860.450589,2388,0,1
2,Payment,1708386860.452984,789,0,1
2,Payment,1708386860.453780,841,0,1
1,NewOrder,1708386860.454627,3920,0,1
5,StockLevel,1708386860.458553,1896,0,1
1,NewOrder,1708386860.460459,3997,0,1
2,Payment,1708386860.464462,978,0,1
2,Payment,1708386860.465445,798,0,1
2,Payment,1708386860.466248,1152,0,1
1,NewOrder,1708386860.467407,3913,0,1
1,NewOrder,1708386860.471326,3180,0,1
2,Payment,1708386860.474511,832,0,1
2,Payment,1708386860.475348,790,0,1
2,Payment,1708386860.476143,1023,0,1
1,NewOrder,1708386860.477171,2363,0,1
1,NewOrder,1708386860.479539,2165,0,1
2,Payment,1708386860.481709,870,0,1
1,NewOrder,1708386860.482584,2679,0,1
1,NewOrder,1708386860.485268,2261,0,1
1,NewOrder,1708386860.487534,3693,0,1
2,Payment,1708386860.491232,781,0,1
1,NewOrder,1708386860.492028,3029,0,1
3,OrderStatus,1708386860.495062,374,0,1
1,NewOrder,1708386860.495441,2231,0,1
2,Payment,1708386860.497677,789,0,1
2,Payment,1708386860.498471,795,0,1
1,NewOrder,1708386860.499270,3581,0,1
1,NewOrder,1708386860.502856,1941,0,1
2,Payment,1708386860.504802,898,0,1
1,NewOrder,1708386860.505705,4150,0,1
1,NewOrder,1708386860.509861,3794,0,1
2,Payment,1708386860.513661,898,0,1
1,NewOrder,1708386860.514564,2728,0,1
1,NewOrder,1708386860.517298,3930,0,1
1,NewOrder,1708386860.521234,2645,0,1
2,Payment,1708386860.523884,814,0,1
1,NewOrder,1708386860.524702,2463,0,1
3,OrderStatus,1708386860.527171,372,0,1
1,NewOrder,1708386860.527547,3862,0,1
1,NewOrder,1708386860.531414,1953,0,1
2,Payment,1708386860.533373,860,0,1
2,Payment,1708386860.534237,854,0,1
2,Payment,1708386860.535097,812,0,1
1,NewOrder,1708386860.535914,2391,0,1
1,NewOrder,1708386860.538310,3092,0,1
1,NewOrder,1708386860.541407,3910,0,1
2,Payment,1708386860.545322,791,0,1
1,NewOrder,1708386860.546117,2524,0,1
1,NewOrder,1708386860.548646,2904,0,1
1,NewOrder,1708386860.551555,3695,0,1
1,NewOrder,1708386860.555255,3878,0,1
1,NewOrder,1708386860.559140,3181,0,1
1,NewOrder,1708386860.562331,1889,0,1
2,Payment,1708386860.564226,855,0,1
1,NewOrder,1708386860.565087,2640,0,1
1,NewOrder,1708386860.567733,2934,0,1
1,NewOrder,1708386860.570674,2919,0,1
2,Payment,1708386860.573603,879,0,1
2,Payment,1708386860.574491,812,0,1
1,NewOrder,1708386860.575308,2927,0,1
2,Payment,1708386860.578244,833,0,1
1,NewOrder,1708386860.579083,3182,0,1
2,Payment,1708386860.582275,799,0,1
2,Payment,1708386860.583079,762,0,1
1,NewOrder,1708386860.583846,4279,0,1
2,Payment,1708386860.588136,924,0,1
1,NewOrder,1708386860.589066,3400,0,1
1,NewOrder,1708386860.592475,3560,0,1
2,Payment,1708386860.596044,1056,0,1
4,Delivery,1708386860.597108,7302,0,1
2,Payment,1708386860.604422,925,0,1
1,NewOrder,1708386860.605353,3834,0,1
1,NewOrder,1708386860.609197,2493,0,1
2,Payment,1708386860.611700,1019,0,1
1,NewOrder,1708386860.612727,3267,0,1
2,Payment,1708386860.616003,844,0,1
2,Payment,1708386860.616855,833,0,1
2,Payment,1708386860.617694,879,0,1
2,Payment,1708386860.618579,818,0,1
5,StockLevel,1708386860.619402,1706,0,1
2,Payment,1708386860.621116,1610,0,1
1,NewOrder,1708386860.622739,4766,0,1
2,Payment,1708386860.627518,991,0,1
2,Payment,1708386860.628519,968,0,1
2,Payment,1708386860.629497,845,0,1
2,Payment,1708386860.630350,843,0,1
1,NewOrder,1708386860.631200,2744,0,1
2,Payment,1708386860.633955,843,0,1
2,Payment,1708386860.634805,964,0,1
2,Payment,1708386860.635775,850,0,1
1,NewOrder,1708386860.636630,2545,0,1
1,NewOrder,1708386860.639183,2068,0,1
2,Payment,1708386860.641259,787,0,1
2,Payment,1708386860.642051,809,0,1
5,StockLevel,1708386860.642865,1364,0,1
1,NewOrder,1708386860.644236,2354,0,1
1,NewOrder,1708386860.646597,3525,0,1
1,NewOrder,1708386860.650132,3524,0,1
4,Delivery,1708386860.653668,8044,0,1
2,Payment,1708386860.661724,806,0,1
2,Payment,1708386860.662535,1011,0,1
1,NewOrder,1708386860.663550,2473,0,1
2,Payment,1708386860.666028,921,0,1
1,NewOrder,1708386860.666957,1948,0,1
2,Payment,1708386860.668911,836,0,1
3,OrderStatus,1708386860.669752,382,0,1
2,Payment,1708386860.670139,769,0,1
1,NewOrder,1708386860.670913,3184,0,1
2,Payment,1708386860.674102,845,0,1
1,NewOrder,1708386860.674952,2415,0,1
1,NewOrder,1708386860.677372,2307,0,1
2,Payment,1708386860.679684,811,0,1
2,Payment,1708386860.680501,942,0,1
1,NewOrder,1708386860.681448,2564,0,1
3,OrderStatus,1708386860.684017,397,0,1
2,Payment,1708386860.684418,934,0,1
1,NewOrder,1708386860.685357,1803,0,1
1,NewOrder,1708386860.687165,3912,0,1
1,NewOrder,1708386860.691083,2390,0,1
3,OrderStatus,1708386860.693478,374,0,1
1,NewOrder,1708386860.693856,2336,0,1
1,NewOrder,1708386860.696197,3188,0,1
2,Payment,1708386860.699390,763,0,1
1,NewOrder,1708386860.700158,3231,0,1
1,NewOrder,1708386860.703396,2191,0,1
1,NewOrder,1708386860.705595,2278,0,1
1,NewOrder,1708386860.707878,2996,0,1
1,NewOrder,1708386860.710879,2652,0,1
1,NewOrder,1708386860.713536,3441,0,1
2,Payment,1708386860.716983,831,0,1
1,NewOrder,1708386860.717829,2080,0,1
1,NewOrder,1708386860.719914,2357,0,1
1,NewOrder,1708386860.722276,3120,0,1
1,NewOrder,1708386860.725401,3398,0,1
2,Payment,1708386860.728807,823,0,1
1,NewOrder,1708386860.729636,3163,0,1
1,NewOrder,1708386860.732804,2062,0,1
1,NewOrder,1708386860.734870,3197,0,1
5,StockLevel,1708386860.738072,1595,0,1
1,NewOrder,1708386860.739672,3515,0,1
1,NewOrder,1708386860.743193,2224,0,1
5,StockLevel,1708386860.745423,1329,0,1
