Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708390179.649817,1017,0,1
2,Payment,1708390179.650845,1165,0,1
1,NewOrder,1708390179.652019,3345,0,1
2,Payment,1708390179.655377,1133,0,1
2,Payment,1708390179.656522,1045,0,1
2,Payment,1708390179.657578,906,0,1
2,Payment,1708390179.658490,1122,0,1
1,NewOrder,1708390179.659619,4432,0,1
1,NewOrder,1708390179.664066,2620,0,1
1,NewOrder,1708390179.666698,4106,0,1
2,Payment,1708390179.670818,1158,0,1
2,Payment,1708390179.671987,1156,0,1
2,Payment,1708390179.673153,1048,0,1
5,StockLevel,1708390179.674208,1660,0,1
1,NewOrder,1708390179.675875,2978,0,1
1,NewOrder,1708390179.678864,3682,0,1
1,NewOrder,1708390179.682560,2285,0,1
1,NewOrder,1708390179.684853,3517,0,1
2,Payment,1708390179.688383,1088,0,1
3,OrderStatus,1708390179.689482,565,0,1
2,Payment,1708390179.690052,981,0,1
1,NewOrder,1708390179.691041,3063,0,1
4,Delivery,1708390179.694112,12361,0,1
1,NewOrder,1708390179.706486,3775,0,1
3,OrderStatus,1708390179.710275,690,0,1
2,Payment,1708390179.710975,1078,0,1
2,Payment,1708390179.712062,1106,0,1
2,Payment,1708390179.713177,995,0,1
2,Payment,1708390179.714179,1031,0,1
2,Payment,1708390179.715217,1082,0,1
2,Payment,1708390179.716306,1078,0,1
2,Payment,1708390179.717391,1033,0,1
5,StockLevel,1708390179.718430,1338,0,1
2,Payment,1708390179.719775,985,0,1
1,NewOrder,1708390179.720765,2638,0,1
2,Payment,1708390179.723410,1114,0,1
2,Payment,1708390179.724530,976,0,1
1,NewOrder,1708390179.725512,3086,0,1
1,NewOrder,1708390179.728612,4301,0,1
1,NewOrder,1708390179.732925,10612,0,1
1,NewOrder,1708390179.743547,9263,0,1
1,NewOrder,1708390179.752820,10176,0,1
2,Payment,1708390179.763004,2338,0,1
2,Payment,1708390179.765348,2108,0,1
2,Payment,1708390179.767464,2180,0,1
1,NewOrder,1708390179.769650,6100,0,1
1,NewOrder,1708390179.775757,5263,0,1
1,NewOrder,1708390179.781025,10734,0,1
1,NewOrder,1708390179.791766,6694,0,1
2,Payment,1708390179.798466,2247,0,1
5,StockLevel,1708390179.800720,2698,0,1
1,NewOrder,1708390179.803425,6614,0,1
1,NewOrder,1708390179.810049,3671,0,1
2,Payment,1708390179.813727,1233,0,1
5,StockLevel,1708390179.814966,1730,0,1
1,NewOrder,1708390179.816704,3688,0,1
2,Payment,1708390179.820464,1025,0,1
3,OrderStatus,1708390179.821495,461,0,1
1,NewOrder,1708390179.821961,3789,0,1
1,NewOrder,1708390179.825757,2486,0,1
1,NewOrder,1708390179.828250,2355,0,1
1,NewOrder,1708390179.830611,3252,0,1
2,Payment,1708390179.833869,916,0,1
5,StockLevel,1708390179.834791,1300,0,1
1,NewOrder,1708390179.836096,4041,0,1
1,NewOrder,1708390179.840147,4422,0,1
1,NewOrder,1708390179.844582,8847,0,1
2,Payment,1708390179.853443,1022,0,1
1,NewOrder,1708390179.854471,3894,0,1
4,Delivery,1708390179.858374,7901,0,1
2,Payment,1708390179.866286,1041,0,1
2,Payment,1708390179.867334,1015,0,1
3,OrderStatus,1708390179.868357,3201,0,1
3,OrderStatus,1708390179.871568,453,0,1
1,NewOrder,1708390179.872027,3421,0,1
1,NewOrder,1708390179.875457,4070,0,1
3,OrderStatus,1708390179.879537,649,0,1
1,NewOrder,1708390179.880193,2311,0,1
1,NewOrder,1708390179.882512,2153,0,1
2,Payment,1708390179.884672,999,0,1
3,OrderStatus,1708390179.885677,533,0,1
2,Payment,1708390179.886216,1127,0,1
4,Delivery,1708390179.887351,8917,0,1
1,NewOrder,1708390179.896282,3852,0,1
1,NewOrder,1708390179.900142,7158,0,1
2,Payment,1708390179.907311,1034,0,1
2,Payment,1708390179.908351,1029,0,1
2,Payment,1708390179.909385,950,0,1
4,Delivery,1708390179.910342,8636,0,1
1,NewOrder,1708390179.918993,3850,0,1
2,Payment,1708390179.922856,1028,0,1
4,Delivery,1708390179.923890,8444,0,1
1,NewOrder,1708390179.932350,4160,0,1
2,Payment,1708390179.936523,1145,0,1
1,NewOrder,1708390179.937679,2461,0,1
4,Delivery,1708390179.940149,8256,0,1
1,NewOrder,1708390179.948494,3703,0,1
1,NewOrder,1708390179.952208,4686,0,1
2,Payment,1708390179.956905,1074,0,1
1,NewOrder,1708390179.957986,3673,0,1
2,Payment,1708390179.961668,3021,0,1
1,NewOrder,1708390179.964701,5197,0,1
1,NewOrder,1708390179.969931,4395,0,1
2,Payment,1708390179.974340,1111,0,1
1,NewOrder,1708390179.975461,7155,0,1
2,Payment,1708390179.982636,1879,0,1
2,Payment,1708390179.984524,973,0,1
3,OrderStatus,1708390179.985504,549,0,1
2,Payment,1708390179.986059,1019,0,1
2,Payment,1708390179.987088,1477,0,1
1,NewOrder,1708390179.988575,2775,0,1
1,NewOrder,1708390179.991359,3434,0,1
1,NewOrder,1708390179.994810,4723,0,1
1,NewOrder,1708390179.999551,6506,0,1
1,NewOrder,1708390180.006072,3654,0,1
2,Payment,1708390180.009738,1035,0,1
1,NewOrder,1708390180.010780,2504,0,1
3,OrderStatus,1708390180.013292,507,0,1
5,StockLevel,1708390180.013805,1585,0,1
2,Payment,1708390180.015397,1151,0,1
3,OrderStatus,1708390180.016556,483,0,1
2,Payment,1708390180.017045,964,0,1
5,StockLevel,1708390180.018015,1511,0,1
2,Payment,1708390180.019532,1098,0,1
5,StockLevel,1708390180.020639,1470,0,1
2,Payment,1708390180.022116,1004,0,1
2,Payment,1708390180.023126,969,0,1
1,NewOrder,1708390180.024101,4156,0,1
2,Payment,1708390180.028265,1083,0,1
2,Payment,1708390180.029354,1060,0,1
1,NewOrder,1708390180.030421,4225,0,1
1,NewOrder,1708390180.034656,3019,0,1
1,NewOrder,1708390180.037689,3343,0,1
2,Payment,1708390180.041044,1080,0,1
1,NewOrder,1708390180.042133,4155,0,1
2,Payment,1708390180.046298,1042,0,1
1,NewOrder,1708390180.047348,2536,0,1
2,Payment,1708390180.049892,975,0,1
2,Payment,1708390180.050874,960,0,1
2,Payment,1708390180.051839,1130,0,1
2,Payment,1708390180.052976,934,0,1
1,NewOrder,1708390180.053917,4390,0,1
4,Delivery,1708390180.058316,8072,0,1
1,NewOrder,1708390180.066402,3246,0,1
1,NewOrder,1708390180.069658,2995,0,1
2,Payment,1708390180.072662,1010,0,1
4,Delivery,1708390180.073679,8382,0,1
2,Payment,1708390180.082073,1168,0,1
1,NewOrder,1708390180.083252,3410,0,1
2,Payment,1708390180.086671,996,0,1
1,NewOrder,1708390180.087675,3285,0,1
1,NewOrder,1708390180.090968,4009,0,1
3,OrderStatus,1708390180.094987,566,0,1
1,NewOrder,1708390180.095559,8296,0,1
2,Payment,1708390180.103868,4613,0,1
1,NewOrder,1708390180.108492,3550,0,1
2,Payment,1708390180.112053,1186,0,1
1,NewOrder,1708390180.113247,2438,0,1
2,Payment,1708390180.115694,1284,0,1
1,NewOrder,1708390180.116989,3083,0,1
1,NewOrder,1708390180.120084,2529,0,1
1,NewOrder,1708390180.122622,4388,0,1
2,Payment,1708390180.127019,1044,0,1
4,Delivery,1708390180.128070,8923,0,1
3,OrderStatus,1708390180.137008,579,0,1
1,NewOrder,1708390180.137594,2735,0,1
2,Payment,1708390180.140337,1153,0,1
1,NewOrder,1708390180.141497,4519,0,1
1,NewOrder,1708390180.146025,2639,0,1
2,Payment,1708390180.148671,1083,0,1
2,Payment,1708390180.149761,1023,0,1
4,Delivery,1708390180.150790,8590,0,1
2,Payment,1708390180.159391,1021,0,1
2,Payment,1708390180.160418,1054,0,1
2,Payment,1708390180.161479,988,0,1
2,Payment,1708390180.162473,967,0,1
2,Payment,1708390180.163446,1114,0,1
2,Payment,1708390180.164567,1075,0,1
1,NewOrder,1708390180.165649,4885,0,1
2,Payment,1708390180.170546,1100,0,1
1,NewOrder,1708390180.171654,3008,0,1
2,Payment,1708390180.174674,1087,0,1
1,NewOrder,1708390180.175770,2303,0,1
2,Payment,1708390180.178083,936,0,1
5,StockLevel,1708390180.179025,1645,0,1
1,NewOrder,1708390180.180678,3684,0,1
2,Payment,1708390180.184370,1051,0,1
2,Payment,1708390180.185428,886,0,1
2,Payment,1708390180.186319,977,0,1
1,NewOrder,1708390180.187303,2254,0,1
2,Payment,1708390180.189563,1037,0,1
2,Payment,1708390180.190606,920,0,1
1,NewOrder,1708390180.191533,3685,0,1
1,NewOrder,1708390180.195226,3249,0,1
2,Payment,1708390180.198483,1031,0,1
2,Payment,1708390180.199520,1227,0,1
1,NewOrder,1708390180.200753,4075,0,1
1,NewOrder,1708390180.204836,2153,0,1
1,NewOrder,1708390180.206996,2410,0,1
1,NewOrder,1708390180.209413,2728,0,1
2,Payment,1708390180.212148,1079,0,1
1,NewOrder,1708390180.213234,3066,0,1
2,Payment,1708390180.216312,1364,0,1
1,NewOrder,1708390180.217687,3060,0,1
1,NewOrder,1708390180.220757,3833,0,1
1,NewOrder,1708390180.224603,2883,0,1
2,Payment,1708390180.227499,1029,0,1
1,NewOrder,1708390180.228535,2765,0,1
2,Payment,1708390180.231309,1230,0,1
4,Delivery,1708390180.232546,8048,0,1
2,Payment,1708390180.240608,1479,0,1
1,NewOrder,1708390180.242099,3362,0,1
1,NewOrder,1708390180.245472,2656,0,1
1,NewOrder,1708390180.248142,1749,0,1
2,Payment,1708390180.249898,1019,0,1
2,Payment,1708390180.250927,1121,0,1
2,Payment,1708390180.252055,1057,0,1
1,NewOrder,1708390180.253118,3501,0,1
1,NewOrder,1708390180.256632,2524,0,1
2,Payment,1708390180.259168,1047,0,1
2,Payment,1708390180.260223,1106,0,1
2,Payment,1708390180.261336,1074,0,1
1,NewOrder,1708390180.262416,4886,0,1
5,StockLevel,1708390180.267317,1417,0,1
2,Payment,1708390180.268741,1002,0,1
1,NewOrder,1708390180.269749,3479,0,1
1,NewOrder,1708390180.273243,2608,0,1
2,Payment,1708390180.275865,1202,0,1
1,NewOrder,1708390180.277075,2738,0,1
2,Payment,1708390180.279829,1246,0,1
2,Payment,1708390180.281087,1407,0,1
4,Delivery,1708390180.282506,8956,0,1
2,Payment,1708390180.291477,1106,0,1
1,NewOrder,1708390180.292593,2316,0,1
2,Payment,1708390180.294922,1324,0,1
4,Delivery,1708390180.296259,9694,0,1
1,NewOrder,1708390180.305968,8357,0,1
1,NewOrder,1708390180.314341,4093,0,1
2,Payment,1708390180.318449,1092,0,1
1,NewOrder,1708390180.319566,4730,0,1
2,Payment,1708390180.324326,1861,0,1
1,NewOrder,1708390180.326224,5366,0,1
2,Payment,1708390180.331604,1374,0,1
1,NewOrder,1708390180.332990,3715,0,1
2,Payment,1708390180.336718,1302,0,1
1,NewOrder,1708390180.338039,7271,0,1
2,Payment,1708390180.345330,1629,0,1
1,NewOrder,1708390180.346973,4366,0,1
2,Payment,1708390180.351354,1194,0,1
1,NewOrder,1708390180.352558,3613,0,1
2,Payment,1708390180.356184,1289,0,1
2,Payment,1708390180.357484,951,0,1
1,NewOrder,1708390180.358443,3064,0,1
1,NewOrder,1708390180.361519,2850,0,1
1,NewOrder,1708390180.364380,2477,0,1
2,Payment,1708390180.366869,1033,0,1
1,NewOrder,1708390180.367910,3026,0,1
2,Payment,1708390180.370953,1152,0,1
2,Payment,1708390180.372117,1324,0,1
2,Payment,1708390180.373450,1061,0,1
2,Payment,1708390180.374519,1098,0,1
2,Payment,1708390180.375627,1284,0,1
1,NewOrder,1708390180.376923,6014,0,1
5,StockLevel,1708390180.382952,1709,0,1
1,NewOrder,1708390180.384671,3703,0,1
1,NewOrder,1708390180.388389,2599,0,1
2,Payment,1708390180.391001,1163,0,1
2,Payment,1708390180.392174,1892,0,1
1,NewOrder,1708390180.394079,4796,0,1
2,Payment,1708390180.398892,1073,0,1
2,Payment,1708390180.399977,1810,0,1
2,Payment,1708390180.401801,1014,0,1
5,StockLevel,1708390180.402826,1477,0,1
2,Payment,1708390180.404314,1240,0,1
1,NewOrder,1708390180.405564,2507,0,1
2,Payment,1708390180.408083,1276,0,1
1,NewOrder,1708390180.409372,4684,0,1
1,NewOrder,1708390180.414071,5219,0,1
2,Payment,1708390180.419304,1081,0,1
2,Payment,1708390180.420470,1027,0,1
1,NewOrder,1708390180.421506,3757,0,1
2,Payment,1708390180.425278,1624,0,1
1,NewOrder,1708390180.426915,2990,0,1
2,Payment,1708390180.429920,1346,0,1
2,Payment,1708390180.431278,1087,0,1
2,Payment,1708390180.432375,1228,0,1
1,NewOrder,1708390180.433615,4344,0,1
2,Payment,1708390180.437974,1102,0,1
1,NewOrder,1708390180.439083,5090,0,1
2,Payment,1708390180.444188,1376,0,1
1,NewOrder,1708390180.445575,2825,0,1
1,NewOrder,1708390180.448414,3048,0,1
1,NewOrder,1708390180.451477,3880,0,1
1,NewOrder,1708390180.455371,5309,0,1
2,Payment,1708390180.460695,1084,0,1
2,Payment,1708390180.461789,991,0,1
2,Payment,1708390180.462789,1023,0,1
1,NewOrder,1708390180.463822,4291,0,1
2,Payment,1708390180.468127,1313,0,1
2,Payment,1708390180.469454,1310,0,1
1,NewOrder,1708390180.470777,5074,0,1
1,NewOrder,1708390180.475865,3348,0,1
2,Payment,1708390180.479227,1563,0,1
2,Payment,1708390180.480804,2074,0,1
1,NewOrder,1708390180.482892,3310,0,1
2,Payment,1708390180.486217,1156,0,1
5,StockLevel,1708390180.487385,1978,0,1
2,Payment,1708390180.489374,1100,0,1
2,Payment,1708390180.490498,1387,0,1
2,Payment,1708390180.491896,1162,0,1
1,NewOrder,1708390180.493068,3902,0,1
2,Payment,1708390180.496985,1135,0,1
5,StockLevel,1708390180.498132,1837,0,1
2,Payment,1708390180.499982,1281,0,1
2,Payment,1708390180.501272,1110,0,1
1,NewOrder,1708390180.502393,2823,0,1
2,Payment,1708390180.505229,1038,0,1
2,Payment,1708390180.506276,1271,0,1
4,Delivery,1708390180.507559,13873,0,1
2,Payment,1708390180.521446,1020,0,1
5,StockLevel,1708390180.522475,1819,0,1
2,Payment,1708390180.524307,1345,0,1
1,NewOrder,1708390180.525665,4229,0,1
2,Payment,1708390180.529910,1470,0,1
1,NewOrder,1708390180.531395,5160,0,1
1,NewOrder,1708390180.536568,4079,0,1
1,NewOrder,1708390180.540662,4617,0,1
2,Payment,1708390180.545294,1118,0,1
1,NewOrder,1708390180.546422,4564,0,1
1,NewOrder,1708390180.550999,3032,0,1
2,Payment,1708390180.554046,961,0,1
2,Payment,1708390180.555014,1093,0,1
1,NewOrder,1708390180.556119,3311,0,1
2,Payment,1708390180.559445,1107,0,1
2,Payment,1708390180.560564,1081,0,1
1,NewOrder,1708390180.561655,3429,0,1
1,NewOrder,1708390180.565099,3170,0,1
4,Delivery,1708390180.568282,8847,0,1
1,NewOrder,1708390180.577144,4624,0,1
1,NewOrder,1708390180.581783,4892,0,1
2,Payment,1708390180.586687,1169,0,1
1,NewOrder,1708390180.587867,3934,0,1
2,Payment,1708390180.591809,1093,0,1
2,Payment,1708390180.592910,1111,0,1
2,Payment,1708390180.594028,989,0,1
1,NewOrder,1708390180.595024,4427,0,1
2,Payment,1708390180.599462,1041,0,1
1,NewOrder,1708390180.600510,4207,0,1
3,OrderStatus,1708390180.604728,566,0,1
1,NewOrder,1708390180.605300,3961,0,1
1,NewOrder,1708390180.609270,3430,0,1
2,Payment,1708390180.612712,1056,0,1
2,Payment,1708390180.613775,998,0,1
1,NewOrder,1708390180.614779,4424,0,1
5,StockLevel,1708390180.619212,1801,0,1
2,Payment,1708390180.621022,1128,0,1
2,Payment,1708390180.622156,910,0,1
1,NewOrder,1708390180.623072,2991,0,1
1,NewOrder,1708390180.626071,2486,0,1
2,Payment,1708390180.628564,941,0,1
1,NewOrder,1708390180.629514,5034,0,1
1,NewOrder,1708390180.634558,5845,0,1
2,Payment,1708390180.640475,1018,0,1
1,NewOrder,1708390180.641502,7046,0,1
1,NewOrder,1708390180.648561,4432,0,1
2,Payment,1708390180.653002,980,0,1
3,OrderStatus,1708390180.653988,502,0,1
2,Payment,1708390180.654494,880,0,1
1,NewOrder,1708390180.655380,3328,0,1
1,NewOrder,1708390180.658715,5300,0,1
2,Payment,1708390180.664024,1025,0,1
5,StockLevel,1708390180.665056,1779,0,1
2,Payment,1708390180.666842,974,0,1
2,Payment,1708390180.667822,1083,0,1
1,NewOrder,1708390180.668911,3645,0,1
5,StockLevel,1708390180.672563,1318,0,1
3,OrderStatus,1708390180.673887,469,0,1
1,NewOrder,1708390180.674361,5453,0,1
2,Payment,1708390180.679825,1141,0,1
2,Payment,1708390180.680972,945,0,1
1,NewOrder,1708390180.681923,2869,0,1
1,NewOrder,1708390180.684799,8017,0,1
5,StockLevel,1708390180.692828,1431,0,1
2,Payment,1708390180.694266,1027,0,1
1,NewOrder,1708390180.695299,5802,0,1
1,NewOrder,1708390180.701110,2118,0,1
2,Payment,1708390180.703235,901,0,1
2,Payment,1708390180.704142,992,0,1
1,NewOrder,1708390180.705140,3145,0,1
2,Payment,1708390180.708292,1190,0,1
4,Delivery,1708390180.709489,14509,0,1
1,NewOrder,1708390180.724012,3280,0,1
1,NewOrder,1708390180.727305,4489,0,1
1,NewOrder,1708390180.731832,3303,0,1
1,NewOrder,1708390180.735148,4391,0,1
1,NewOrder,1708390180.739552,3159,0,1
1,NewOrder,1708390180.742721,4667,0,1
5,StockLevel,1708390180.747396,1701,0,1
2,Payment,1708390180.749108,3415,0,1
2,Payment,1708390180.752533,1034,0,1
2,Payment,1708390180.753573,1586,0,1
1,NewOrder,1708390180.755166,4343,0,1
3,OrderStatus,1708390180.759518,560,0,1
2,Payment,1708390180.760083,1011,0,1
2,Payment,1708390180.761100,950,0,1
1,NewOrder,1708390180.762056,2215,0,1
2,Payment,1708390180.764278,969,0,1
1,NewOrder,1708390180.765254,2305,0,1
1,NewOrder,1708390180.767566,4613,0,1
2,Payment,1708390180.772192,1134,0,1
2,Payment,1708390180.773336,941,0,1
2,Payment,1708390180.774283,1075,0,1
1,NewOrder,1708390180.775368,4664,0,1
5,StockLevel,1708390180.780045,1290,0,1
1,NewOrder,1708390180.781344,3600,0,1
2,Payment,1708390180.784958,1029,0,1
1,NewOrder,1708390180.785997,6597,0,1
2,Payment,1708390180.792609,1147,0,1
1,NewOrder,1708390180.793765,2598,0,1
1,NewOrder,1708390180.796374,2500,0,1
1,NewOrder,1708390180.798882,2853,0,1
1,NewOrder,1708390180.801747,3073,0,1
2,Payment,1708390180.804831,943,0,1
5,StockLevel,1708390180.805781,1319,0,1
1,NewOrder,1708390180.807107,2926,0,1
1,NewOrder,1708390180.810046,2563,0,1
2,Payment,1708390180.812620,996,0,1
1,NewOrder,1708390180.813624,3559,0,1
1,NewOrder,1708390180.817197,4252,0,1
3,OrderStatus,1708390180.821463,572,0,1
1,NewOrder,1708390180.822041,2435,0,1
1,NewOrder,1708390180.824486,8836,0,1
2,Payment,1708390180.833337,1257,0,1
2,Payment,1708390180.834605,1082,0,1
1,NewOrder,1708390180.835697,3247,0,1
1,NewOrder,1708390180.838958,3094,0,1
2,Payment,1708390180.842067,1092,0,1
2,Payment,1708390180.843171,977,0,1
1,NewOrder,1708390180.844158,8454,0,1
1,NewOrder,1708390180.852627,3461,0,1
3,OrderStatus,1708390180.856102,770,0,1
5,StockLevel,1708390180.856882,1507,0,1
1,NewOrder,1708390180.858402,3109,0,1
5,StockLevel,1708390180.861525,1472,0,1
2,Payment,1708390180.863009,1175,0,1
3,OrderStatus,1708390180.864195,850,0,1
2,Payment,1708390180.865053,1038,0,1
2,Payment,1708390180.866099,961,0,1
1,NewOrder,1708390180.867069,4178,0,1
2,Payment,1708390180.871262,1091,0,1
1,NewOrder,1708390180.872364,4169,0,1
2,Payment,1708390180.876550,1344,0,1
1,NewOrder,1708390180.877917,3169,0,1
1,NewOrder,1708390180.881100,4947,0,1
2,Payment,1708390180.886061,1104,0,1
1,NewOrder,1708390180.887181,4009,0,1
4,Delivery,1708390180.891205,14149,0,1
2,Payment,1708390180.905370,1071,0,1
2,Payment,1708390180.906450,992,0,1
2,Payment,1708390180.907450,1049,0,1
2,Payment,1708390180.908508,1076,0,1
1,NewOrder,1708390180.909595,4441,0,1
2,Payment,1708390180.914049,1038,0,1
2,Payment,1708390180.915095,1054,0,1
1,NewOrder,1708390180.916159,3931,0,1
2,Payment,1708390180.920104,1450,0,1
3,OrderStatus,1708390180.921567,4147,0,1
1,NewOrder,1708390180.925727,2676,0,1
2,Payment,1708390180.928500,1569,0,1
1,NewOrder,1708390180.930082,5294,0,1
1,NewOrder,1708390180.935391,3947,0,1
1,NewOrder,1708390180.939352,3925,0,1
1,NewOrder,1708390180.943291,6850,0,1
2,Payment,1708390180.950156,1033,0,1
1,NewOrder,1708390180.951199,4999,0,1
1,NewOrder,1708390180.956213,8410,0,1
2,Payment,1708390180.964637,1179,0,1
2,Payment,1708390180.965827,1002,0,1
2,Payment,1708390180.966838,975,0,1
2,Payment,1708390180.967821,1098,0,1
2,Payment,1708390180.968928,1063,0,1
1,NewOrder,1708390180.970004,2917,0,1
2,Payment,1708390180.972934,1066,0,1
4,Delivery,1708390180.974010,13423,0,1
1,NewOrder,1708390180.987448,4469,0,1
5,StockLevel,1708390180.991931,1616,0,1
4,Delivery,1708390180.993559,13008,0,1
2,Payment,1708390181.006581,1108,0,1
2,Payment,1708390181.007700,1096,0,1
2,Payment,1708390181.008804,1139,0,1
1,NewOrder,1708390181.009956,4344,0,1
5,StockLevel,1708390181.014314,1845,0,1
1,NewOrder,1708390181.016167,3000,0,1
2,Payment,1708390181.019176,1155,0,1
1,NewOrder,1708390181.020339,2615,0,1
1,NewOrder,1708390181.022963,9606,0,1
2,Payment,1708390181.032580,1037,0,1
1,NewOrder,1708390181.033623,2919,0,1
1,NewOrder,1708390181.036550,2536,0,1
2,Payment,1708390181.039094,1008,0,1
1,NewOrder,1708390181.040108,4289,0,1
2,Payment,1708390181.044409,1072,0,1
2,Payment,1708390181.045491,988,0,1
1,NewOrder,1708390181.046485,4233,0,1
1,NewOrder,1708390181.050727,2261,0,1
2,Payment,1708390181.052995,1047,0,1
1,NewOrder,1708390181.054050,3702,0,1
2,Payment,1708390181.057758,998,0,1
2,Payment,1708390181.058763,1057,0,1
2,Payment,1708390181.059826,1489,0,1
1,NewOrder,1708390181.061322,2746,0,1
1,NewOrder,1708390181.064075,2478,0,1
1,NewOrder,1708390181.066560,3693,0,1
2,Payment,1708390181.070261,927,0,1
1,NewOrder,1708390181.071194,3307,0,1
2,Payment,1708390181.074508,1056,0,1
2,Payment,1708390181.075571,957,0,1
4,Delivery,1708390181.076534,10793,0,1
2,Payment,1708390181.087341,1053,0,1
2,Payment,1708390181.088401,1258,0,1
1,NewOrder,1708390181.089668,4522,0,1
2,Payment,1708390181.094201,1004,0,1
1,NewOrder,1708390181.095212,3109,0,1
1,NewOrder,1708390181.098328,3905,0,1
2,Payment,1708390181.102241,980,0,1
2,Payment,1708390181.103227,987,0,1
2,Payment,1708390181.104220,1141,0,1
3,OrderStatus,1708390181.105367,506,0,1
4,Delivery,1708390181.105878,10246,0,1
1,NewOrder,1708390181.116135,4124,0,1
1,NewOrder,1708390181.120267,2333,0,1
2,Payment,1708390181.122607,946,0,1
1,NewOrder,1708390181.123559,8585,0,1
2,Payment,1708390181.132154,1123,0,1
2,Payment,1708390181.133285,1010,0,1
1,NewOrder,1708390181.134302,4177,0,1
2,Payment,1708390181.138487,893,0,1
2,Payment,1708390181.139387,907,0,1
2,Payment,1708390181.140303,1147,0,1
2,Payment,1708390181.141456,1086,0,1
5,StockLevel,1708390181.142549,1470,0,1
1,NewOrder,1708390181.144026,2498,0,1
1,NewOrder,1708390181.146531,2806,0,1
2,Payment,1708390181.149344,987,0,1
2,Payment,1708390181.150338,988,0,1
1,NewOrder,1708390181.151332,2830,0,1
3,OrderStatus,1708390181.154168,489,0,1
2,Payment,1708390181.154662,924,0,1
2,Payment,1708390181.155592,943,0,1
1,NewOrder,1708390181.156541,2131,0,1
2,Payment,1708390181.158679,1110,0,1
2,Payment,1708390181.159796,1081,0,1
1,NewOrder,1708390181.160883,3431,0,1
1,NewOrder,1708390181.164322,2969,0,1
3,OrderStatus,1708390181.167302,533,0,1
2,Payment,1708390181.167841,1002,0,1
1,NewOrder,1708390181.168849,2723,0,1
2,Payment,1708390181.171580,1097,0,1
2,Payment,1708390181.172683,1062,0,1
3,OrderStatus,1708390181.173752,473,0,1
1,NewOrder,1708390181.174230,3015,0,1
2,Payment,1708390181.177252,1024,0,1
