Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388330.888158,2790,0,1
4,Delivery,1708388330.890953,6058,0,1
1,NewOrder,1708388330.897017,3347,0,1
1,NewOrder,1708388330.900369,2018,0,1
1,NewOrder,1708388330.902392,2889,0,1
1,NewOrder,1708388330.905286,2721,0,1
2,Payment,1708388330.908012,751,0,1
1,NewOrder,1708388330.908768,2748,0,1
4,Delivery,1708388330.911522,5995,0,1
2,Payment,1708388330.917527,714,0,1
1,NewOrder,1708388330.918246,2095,0,1
1,NewOrder,1708388330.920351,2369,0,1
2,Payment,1708388330.922727,670,0,1
1,NewOrder,1708388330.923402,1963,0,1
1,NewOrder,1708388330.925370,2639,0,1
2,Payment,1708388330.928014,755,0,1
1,NewOrder,1708388330.928774,1674,0,1
1,NewOrder,1708388330.930453,2916,0,1
1,NewOrder,1708388330.933373,2935,0,1
2,Payment,1708388330.936314,710,0,1
2,Payment,1708388330.937030,759,0,1
2,Payment,1708388330.937793,722,0,1
3,OrderStatus,1708388330.938520,319,0,1
5,StockLevel,1708388330.938843,1365,0,1
2,Payment,1708388330.940213,745,0,1
2,Payment,1708388330.940962,638,0,1
2,Payment,1708388330.941605,595,0,1
2,Payment,1708388330.942204,591,0,1
2,Payment,1708388330.942799,662,0,1
2,Payment,1708388330.943466,682,0,1
1,NewOrder,1708388330.944153,2052,0,1
2,Payment,1708388330.946210,706,0,1
1,NewOrder,1708388330.946920,2054,0,1
1,NewOrder,1708388330.948978,2898,0,1
2,Payment,1708388330.951881,885,0,1
2,Payment,1708388330.952771,665,0,1
2,Payment,1708388330.953440,631,0,1
3,OrderStatus,1708388330.954075,351,0,1
2,Payment,1708388330.954431,648,0,1
1,NewOrder,1708388330.955084,2770,0,1
1,NewOrder,1708388330.957864,3258,0,1
1,NewOrder,1708388330.961129,2800,0,1
2,Payment,1708388330.963933,715,0,1
1,NewOrder,1708388330.964652,2794,0,1
1,NewOrder,1708388330.967450,2313,0,1
1,NewOrder,1708388330.969768,2758,0,1
3,OrderStatus,1708388330.972531,350,0,1
2,Payment,1708388330.972885,686,0,1
5,StockLevel,1708388330.973577,1357,0,1
1,NewOrder,1708388330.974937,2013,0,1
2,Payment,1708388330.976956,753,0,1
1,NewOrder,1708388330.977714,1571,0,1
2,Payment,1708388330.979290,720,0,1
4,Delivery,1708388330.980015,5749,0,1
2,Payment,1708388330.985770,679,0,1
2,Payment,1708388330.986453,685,0,1
2,Payment,1708388330.987143,663,0,1
2,Payment,1708388330.987810,671,0,1
2,Payment,1708388330.988486,689,0,1
2,Payment,1708388330.989178,708,0,1
1,NewOrder,1708388330.989890,2598,0,1
1,NewOrder,1708388330.992493,1753,0,1
1,NewOrder,1708388330.994252,2465,0,1
1,NewOrder,1708388330.996722,1577,0,1
1,NewOrder,1708388330.998303,2623,0,1
4,Delivery,1708388331.000932,5823,0,1
2,Payment,1708388331.006762,705,0,1
2,Payment,1708388331.007473,889,0,1
2,Payment,1708388331.008367,645,0,1
1,NewOrder,1708388331.009017,1706,0,1
1,NewOrder,1708388331.010727,3142,0,1
1,NewOrder,1708388331.013875,2271,0,1
1,NewOrder,1708388331.016150,3040,0,1
1,NewOrder,1708388331.019195,3440,0,1
2,Payment,1708388331.022641,664,0,1
1,NewOrder,1708388331.023309,3268,0,1
2,Payment,1708388331.026582,684,0,1
3,OrderStatus,1708388331.027271,359,0,1
3,OrderStatus,1708388331.027634,311,0,1
2,Payment,1708388331.027950,712,0,1
1,NewOrder,1708388331.028667,1971,0,1
2,Payment,1708388331.030642,668,0,1
4,Delivery,1708388331.031314,5932,0,1
1,NewOrder,1708388331.037251,2812,0,1
2,Payment,1708388331.040068,734,0,1
1,NewOrder,1708388331.040806,2606,0,1
1,NewOrder,1708388331.043417,3196,0,1
2,Payment,1708388331.046618,735,0,1
3,OrderStatus,1708388331.047358,356,0,1
2,Payment,1708388331.047718,643,0,1
2,Payment,1708388331.048365,667,0,1
1,NewOrder,1708388331.049037,3014,0,1
2,Payment,1708388331.052056,836,0,1
5,StockLevel,1708388331.052896,1396,0,1
1,NewOrder,1708388331.054297,2857,0,1
2,Payment,1708388331.057159,689,0,1
2,Payment,1708388331.057852,679,0,1
3,OrderStatus,1708388331.058535,332,0,1
2,Payment,1708388331.058871,661,0,1
2,Payment,1708388331.059537,634,0,1
2,Payment,1708388331.060175,743,0,1
1,NewOrder,1708388331.060922,1894,0,1
3,OrderStatus,1708388331.062821,373,0,1
1,NewOrder,1708388331.063199,2440,0,1
3,OrderStatus,1708388331.065643,395,0,1
1,NewOrder,1708388331.066042,2642,0,1
1,NewOrder,1708388331.068689,2168,0,1
3,OrderStatus,1708388331.070862,9810,0,1
2,Payment,1708388331.080687,2700,0,1
2,Payment,1708388331.083403,2526,0,1
1,NewOrder,1708388331.085943,5276,0,1
1,NewOrder,1708388331.091231,7989,0,1
2,Payment,1708388331.099232,2006,0,1
1,NewOrder,1708388331.101248,7378,0,1
1,NewOrder,1708388331.108638,7190,0,1
2,Payment,1708388331.115837,1677,0,1
2,Payment,1708388331.117523,2029,0,1
1,NewOrder,1708388331.119565,5599,0,1
4,Delivery,1708388331.125176,15804,0,1
2,Payment,1708388331.140997,1717,0,1
1,NewOrder,1708388331.142720,6411,0,1
1,NewOrder,1708388331.149140,7848,0,1
2,Payment,1708388331.157000,1725,0,1
2,Payment,1708388331.158731,1674,0,1
1,NewOrder,1708388331.160410,5511,0,1
2,Payment,1708388331.165930,1592,0,1
1,NewOrder,1708388331.167530,8753,0,1
2,Payment,1708388331.176295,1803,0,1
1,NewOrder,1708388331.178106,5637,0,1
1,NewOrder,1708388331.183752,8663,0,1
1,NewOrder,1708388331.192429,5062,0,1
2,Payment,1708388331.197501,668,0,1
1,NewOrder,1708388331.198174,3396,0,1
2,Payment,1708388331.201581,781,0,1
2,Payment,1708388331.202368,648,0,1
1,NewOrder,1708388331.203020,3312,0,1
1,NewOrder,1708388331.206343,3213,0,1
1,NewOrder,1708388331.209566,3103,0,1
1,NewOrder,1708388331.212678,2330,0,1
1,NewOrder,1708388331.215014,1673,0,1
2,Payment,1708388331.216692,688,0,1
1,NewOrder,1708388331.217386,2443,0,1
2,Payment,1708388331.219840,1024,0,1
1,NewOrder,1708388331.220875,3372,0,1
2,Payment,1708388331.224310,746,0,1
1,NewOrder,1708388331.225062,3816,0,1
1,NewOrder,1708388331.228889,2617,0,1
4,Delivery,1708388331.231513,6299,0,1
1,NewOrder,1708388331.237824,3747,0,1
1,NewOrder,1708388331.241582,2247,0,1
2,Payment,1708388331.243836,833,0,1
2,Payment,1708388331.244675,673,0,1
4,Delivery,1708388331.245352,6067,0,1
4,Delivery,1708388331.251430,6817,0,1
2,Payment,1708388331.258259,760,0,1
2,Payment,1708388331.259025,689,0,1
1,NewOrder,1708388331.259719,3371,0,1
2,Payment,1708388331.263096,717,0,1
2,Payment,1708388331.263818,767,0,1
2,Payment,1708388331.264590,633,0,1
2,Payment,1708388331.265227,643,0,1
1,NewOrder,1708388331.265875,2012,0,1
1,NewOrder,1708388331.267894,2679,0,1
2,Payment,1708388331.270584,844,0,1
2,Payment,1708388331.271436,770,0,1
5,StockLevel,1708388331.272212,1755,0,1
2,Payment,1708388331.273978,756,0,1
1,NewOrder,1708388331.274739,3067,0,1
1,NewOrder,1708388331.277813,1904,0,1
5,StockLevel,1708388331.279722,1374,0,1
1,NewOrder,1708388331.281103,2144,0,1
2,Payment,1708388331.283255,727,0,1
2,Payment,1708388331.283997,867,0,1
1,NewOrder,1708388331.284872,2633,0,1
2,Payment,1708388331.287514,735,0,1
2,Payment,1708388331.288257,754,0,1
1,NewOrder,1708388331.289018,3213,0,1
1,NewOrder,1708388331.292292,2020,0,1
2,Payment,1708388331.294317,700,0,1
2,Payment,1708388331.295022,656,0,1
2,Payment,1708388331.295683,751,0,1
1,NewOrder,1708388331.296439,2321,0,1
2,Payment,1708388331.298765,737,0,1
2,Payment,1708388331.299507,673,0,1
1,NewOrder,1708388331.300185,2393,0,1
1,NewOrder,1708388331.302586,2311,0,1
1,NewOrder,1708388331.304906,3032,0,1
1,NewOrder,1708388331.307949,3193,0,1
2,Payment,1708388331.311149,736,0,1
1,NewOrder,1708388331.311890,1680,0,1
1,NewOrder,1708388331.313575,1759,0,1
1,NewOrder,1708388331.315340,3196,0,1
1,NewOrder,1708388331.318545,2380,0,1
1,NewOrder,1708388331.320935,2281,0,1
5,StockLevel,1708388331.323227,1278,0,1
2,Payment,1708388331.324514,803,0,1
3,OrderStatus,1708388331.325322,402,0,1
1,NewOrder,1708388331.325728,1784,0,1
2,Payment,1708388331.327517,731,0,1
2,Payment,1708388331.328304,699,0,1
2,Payment,1708388331.329009,696,0,1
1,NewOrder,1708388331.329709,2017,0,1
2,Payment,1708388331.331731,817,0,1
1,NewOrder,1708388331.332554,2037,0,1
1,NewOrder,1708388331.334599,2803,0,1
1,NewOrder,1708388331.337414,2509,0,1
5,StockLevel,1708388331.339933,1495,0,1
2,Payment,1708388331.341435,756,0,1
2,Payment,1708388331.342204,695,0,1
1,NewOrder,1708388331.342904,2313,0,1
1,NewOrder,1708388331.345223,2701,0,1
1,NewOrder,1708388331.347929,2035,0,1
1,NewOrder,1708388331.349969,2125,0,1
1,NewOrder,1708388331.352103,3514,0,1
1,NewOrder,1708388331.355629,2812,0,1
1,NewOrder,1708388331.358448,2272,0,1
2,Payment,1708388331.360727,706,0,1
2,Payment,1708388331.361439,665,0,1
1,NewOrder,1708388331.362108,2775,0,1
1,NewOrder,1708388331.364889,3463,0,1
2,Payment,1708388331.368362,795,0,1
2,Payment,1708388331.369162,685,0,1
1,NewOrder,1708388331.369852,3246,0,1
1,NewOrder,1708388331.373109,1675,0,1
1,NewOrder,1708388331.374791,3057,0,1
2,Payment,1708388331.377854,716,0,1
2,Payment,1708388331.378574,706,0,1
1,NewOrder,1708388331.379285,3262,0,1
2,Payment,1708388331.382554,710,0,1
3,OrderStatus,1708388331.383270,419,0,1
1,NewOrder,1708388331.383696,3418,0,1
2,Payment,1708388331.387122,734,0,1
1,NewOrder,1708388331.387862,3040,0,1
2,Payment,1708388331.390912,673,0,1
1,NewOrder,1708388331.391598,2177,0,1
2,Payment,1708388331.393780,721,0,1
2,Payment,1708388331.394507,649,0,1
2,Payment,1708388331.395160,798,0,1
1,NewOrder,1708388331.395962,2132,0,1
2,Payment,1708388331.398099,642,0,1
3,OrderStatus,1708388331.398746,328,0,1
1,NewOrder,1708388331.399078,1994,0,1
1,NewOrder,1708388331.401078,3096,0,1
3,OrderStatus,1708388331.404184,409,0,1
1,NewOrder,1708388331.404599,3243,0,1
1,NewOrder,1708388331.407851,3048,0,1
1,NewOrder,1708388331.410906,2104,0,1
1,NewOrder,1708388331.413015,2190,0,1
1,NewOrder,1708388331.415211,2381,0,1
2,Payment,1708388331.417627,977,0,1
2,Payment,1708388331.418612,771,0,1
1,NewOrder,1708388331.419388,1920,0,1
1,NewOrder,1708388331.421318,2828,0,1
2,Payment,1708388331.424157,768,0,1
1,NewOrder,1708388331.424929,3078,0,1
2,Payment,1708388331.428013,772,0,1
2,Payment,1708388331.428797,645,0,1
1,NewOrder,1708388331.429447,1922,0,1
2,Payment,1708388331.431374,648,0,1
1,NewOrder,1708388331.432028,2025,0,1
4,Delivery,1708388331.434063,6778,0,1
2,Payment,1708388331.440852,706,0,1
1,NewOrder,1708388331.441564,1694,0,1
2,Payment,1708388331.443263,738,0,1
1,NewOrder,1708388331.444005,2651,0,1
1,NewOrder,1708388331.446662,2711,0,1
1,NewOrder,1708388331.449380,2139,0,1
2,Payment,1708388331.451529,700,0,1
2,Payment,1708388331.452233,1700,0,1
2,Payment,1708388331.453941,1819,0,1
1,NewOrder,1708388331.455772,3741,0,1
2,Payment,1708388331.459521,1526,0,1
2,Payment,1708388331.461055,1300,0,1
1,NewOrder,1708388331.462360,5759,0,1
1,NewOrder,1708388331.468136,5459,0,1
2,Payment,1708388331.473606,1608,0,1
2,Payment,1708388331.475220,1572,0,1
1,NewOrder,1708388331.476796,5526,0,1
2,Payment,1708388331.482329,1711,0,1
1,NewOrder,1708388331.484051,5698,0,1
2,Payment,1708388331.489759,1755,0,1
1,NewOrder,1708388331.491521,4240,0,1
1,NewOrder,1708388331.495768,5904,0,1
3,OrderStatus,1708388331.501683,346,0,1
1,NewOrder,1708388331.502034,2393,0,1
1,NewOrder,1708388331.504434,3420,0,1
1,NewOrder,1708388331.507864,2391,0,1
1,NewOrder,1708388331.510261,1700,0,1
2,Payment,1708388331.511967,792,0,1
4,Delivery,1708388331.512764,6342,0,1
1,NewOrder,1708388331.519116,3398,0,1
2,Payment,1708388331.522526,893,0,1
2,Payment,1708388331.523428,715,0,1
2,Payment,1708388331.524147,890,0,1
1,NewOrder,1708388331.525043,3326,0,1
1,NewOrder,1708388331.528374,2792,0,1
1,NewOrder,1708388331.531172,2399,0,1
2,Payment,1708388331.533579,955,0,1
2,Payment,1708388331.534542,681,0,1
1,NewOrder,1708388331.535228,1675,0,1
1,NewOrder,1708388331.536908,1719,0,1
2,Payment,1708388331.538638,792,0,1
2,Payment,1708388331.539436,738,0,1
1,NewOrder,1708388331.540179,4867,0,1
1,NewOrder,1708388331.545055,5089,0,1
1,NewOrder,1708388331.550152,6257,0,1
1,NewOrder,1708388331.556420,3870,0,1
1,NewOrder,1708388331.560296,4044,0,1
1,NewOrder,1708388331.564348,6526,0,1
1,NewOrder,1708388331.570939,6638,0,1
1,NewOrder,1708388331.577636,3905,0,1
2,Payment,1708388331.581549,1228,0,1
1,NewOrder,1708388331.582782,5243,0,1
2,Payment,1708388331.588036,1622,0,1
1,NewOrder,1708388331.589667,5071,0,1
1,NewOrder,1708388331.594747,5494,0,1
1,NewOrder,1708388331.600249,3618,0,1
2,Payment,1708388331.603879,1588,0,1
2,Payment,1708388331.605478,1572,0,1
3,OrderStatus,1708388331.607056,590,0,1
1,NewOrder,1708388331.607650,4995,0,1
3,OrderStatus,1708388331.612652,702,0,1
1,NewOrder,1708388331.613358,7031,0,1
1,NewOrder,1708388331.620400,4690,0,1
2,Payment,1708388331.625102,1375,0,1
2,Payment,1708388331.626483,1454,0,1
1,NewOrder,1708388331.627941,6119,0,1
2,Payment,1708388331.634071,1677,0,1
2,Payment,1708388331.635756,1316,0,1
2,Payment,1708388331.637078,1534,0,1
2,Payment,1708388331.638622,1598,0,1
1,NewOrder,1708388331.640227,8114,0,1
1,NewOrder,1708388331.648351,8240,0,1
1,NewOrder,1708388331.656604,3949,0,1
4,Delivery,1708388331.660560,14471,0,1
1,NewOrder,1708388331.675043,3105,0,1
2,Payment,1708388331.678156,671,0,1
2,Payment,1708388331.678832,692,0,1
3,OrderStatus,1708388331.679529,315,0,1
2,Payment,1708388331.679847,664,0,1
1,NewOrder,1708388331.680515,2983,0,1
1,NewOrder,1708388331.683505,3588,0,1
1,NewOrder,1708388331.687103,2237,0,1
2,Payment,1708388331.689347,807,0,1
2,Payment,1708388331.690160,735,0,1
2,Payment,1708388331.690899,670,0,1
1,NewOrder,1708388331.691573,2524,0,1
2,Payment,1708388331.694103,673,0,1
1,NewOrder,1708388331.694780,2363,0,1
2,Payment,1708388331.697148,716,0,1
2,Payment,1708388331.697869,697,0,1
1,NewOrder,1708388331.698570,2655,0,1
1,NewOrder,1708388331.701232,2669,0,1
2,Payment,1708388331.703913,858,0,1
1,NewOrder,1708388331.704779,3675,0,1
1,NewOrder,1708388331.708465,3200,0,1
1,NewOrder,1708388331.711674,2335,0,1
2,Payment,1708388331.714016,726,0,1
1,NewOrder,1708388331.714747,3391,0,1
3,OrderStatus,1708388331.718149,425,0,1
2,Payment,1708388331.718578,822,0,1
1,NewOrder,1708388331.719406,1879,0,1
1,NewOrder,1708388331.721294,2907,0,1
2,Payment,1708388331.724210,747,0,1
2,Payment,1708388331.724962,667,0,1
1,NewOrder,1708388331.725634,2527,0,1
3,OrderStatus,1708388331.728167,390,0,1
1,NewOrder,1708388331.728562,1585,0,1
2,Payment,1708388331.730153,800,0,1
1,NewOrder,1708388331.730960,2171,0,1
1,NewOrder,1708388331.733140,3538,0,1
1,NewOrder,1708388331.736688,3936,0,1
1,NewOrder,1708388331.740636,1931,0,1
2,Payment,1708388331.742571,788,0,1
2,Payment,1708388331.743365,701,0,1
2,Payment,1708388331.744070,733,0,1
2,Payment,1708388331.744808,645,0,1
1,NewOrder,1708388331.745457,2857,0,1
2,Payment,1708388331.748319,639,0,1
1,NewOrder,1708388331.748962,1561,0,1
2,Payment,1708388331.750528,736,0,1
1,NewOrder,1708388331.751268,2731,0,1
1,NewOrder,1708388331.754010,2819,0,1
1,NewOrder,1708388331.756840,2553,0,1
2,Payment,1708388331.759399,1735,0,1
3,OrderStatus,1708388331.761142,357,0,1
1,NewOrder,1708388331.761504,2513,0,1
1,NewOrder,1708388331.764022,2661,0,1
2,Payment,1708388331.766690,812,0,1
1,NewOrder,1708388331.767510,3242,0,1
4,Delivery,1708388331.770762,6006,0,1
2,Payment,1708388331.776781,966,0,1
1,NewOrder,1708388331.777754,1991,0,1
2,Payment,1708388331.779750,753,0,1
4,Delivery,1708388331.780508,6012,0,1
2,Payment,1708388331.786532,940,0,1
2,Payment,1708388331.787482,743,0,1
1,NewOrder,1708388331.788234,3147,0,1
1,NewOrder,1708388331.791390,2695,0,1
2,Payment,1708388331.794093,679,0,1
2,Payment,1708388331.794776,651,0,1
2,Payment,1708388331.795431,612,0,1
1,NewOrder,1708388331.796047,1819,0,1
1,NewOrder,1708388331.797871,3224,0,1
2,Payment,1708388331.801105,760,0,1
1,NewOrder,1708388331.801871,3035,0,1
2,Payment,1708388331.804916,836,0,1
5,StockLevel,1708388331.805760,1581,0,1
1,NewOrder,1708388331.807347,3111,0,1
1,NewOrder,1708388331.810465,2064,0,1
5,StockLevel,1708388331.812535,1489,0,1
1,NewOrder,1708388331.814029,2173,0,1
1,NewOrder,1708388331.816208,1716,0,1
5,StockLevel,1708388331.817931,1378,0,1
1,NewOrder,1708388331.819317,2991,0,1
1,NewOrder,1708388331.822320,1937,0,1
1,NewOrder,1708388331.824264,6403,0,1
1,NewOrder,1708388331.830674,4347,0,1
2,Payment,1708388331.835032,1475,0,1
1,NewOrder,1708388331.836514,5295,0,1
1,NewOrder,1708388331.841820,5104,0,1
2,Payment,1708388331.846933,1803,0,1
1,NewOrder,1708388331.848745,5834,0,1
1,NewOrder,1708388331.854591,6732,0,1
1,NewOrder,1708388331.861334,5270,0,1
1,NewOrder,1708388331.866612,8588,0,1
3,OrderStatus,1708388331.875212,711,0,1
1,NewOrder,1708388331.875928,7400,0,1
1,NewOrder,1708388331.883337,7165,0,1
2,Payment,1708388331.890513,1732,0,1
2,Payment,1708388331.892289,1414,0,1
3,OrderStatus,1708388331.893709,814,0,1
2,Payment,1708388331.894527,1463,0,1
2,Payment,1708388331.895994,876,0,1
3,OrderStatus,1708388331.896874,324,0,1
1,NewOrder,1708388331.897201,2134,0,1
2,Payment,1708388331.899340,623,0,1
1,NewOrder,1708388331.899968,2569,0,1
1,NewOrder,1708388331.902544,2377,0,1
2,Payment,1708388331.904932,869,0,1
1,NewOrder,1708388331.905809,2850,0,1
1,NewOrder,1708388331.908666,3206,0,1
2,Payment,1708388331.911878,830,0,1
2,Payment,1708388331.912713,714,0,1
2,Payment,1708388331.913431,901,0,1
1,NewOrder,1708388331.914338,3852,0,1
2,Payment,1708388331.918202,767,0,1
1,NewOrder,1708388331.918976,3000,0,1
2,Payment,1708388331.921988,768,0,1
1,NewOrder,1708388331.922762,1711,0,1
2,Payment,1708388331.924478,727,0,1
2,Payment,1708388331.925210,633,0,1
5,StockLevel,1708388331.925847,1512,0,1
3,OrderStatus,1708388331.927364,322,0,1
2,Payment,1708388331.927690,692,0,1
3,OrderStatus,1708388331.928386,302,0,1
2,Payment,1708388331.928692,615,0,1
1,NewOrder,1708388331.929312,2764,0,1
1,NewOrder,1708388331.932080,2402,0,1
1,NewOrder,1708388331.934487,2251,0,1
1,NewOrder,1708388331.936748,2107,0,1
2,Payment,1708388331.938867,786,0,1
2,Payment,1708388331.939658,701,0,1
2,Payment,1708388331.940364,719,0,1
1,NewOrder,1708388331.941088,2889,0,1
1,NewOrder,1708388331.943981,1736,0,1
2,Payment,1708388331.945723,647,0,1
2,Payment,1708388331.946374,618,0,1
1,NewOrder,1708388331.946997,2408,0,1
2,Payment,1708388331.949410,693,0,1
2,Payment,1708388331.950108,738,0,1
1,NewOrder,1708388331.950854,2846,0,1
1,NewOrder,1708388331.953708,3885,0,1
1,NewOrder,1708388331.957612,2017,0,1
2,Payment,1708388331.959637,746,0,1
2,Payment,1708388331.960388,675,0,1
1,NewOrder,1708388331.961067,2326,0,1
1,NewOrder,1708388331.963398,2384,0,1
1,NewOrder,1708388331.965786,1175,0,1
2,Payment,1708388331.966965,705,0,1
2,Payment,1708388331.967676,716,0,1
2,Payment,1708388331.968397,774,0,1
1,NewOrder,1708388331.969177,3702,0,1
2,Payment,1708388331.972890,715,0,1
2,Payment,1708388331.973610,681,0,1
1,NewOrder,1708388331.974297,3259,0,1
1,NewOrder,1708388331.977561,2458,0,1
1,NewOrder,1708388331.980024,2818,0,1
1,NewOrder,1708388331.982848,1882,0,1
1,NewOrder,1708388331.984741,1643,0,1
2,Payment,1708388331.986391,747,0,1
2,Payment,1708388331.987143,759,0,1
2,Payment,1708388331.987910,928,0,1
2,Payment,1708388331.988847,690,0,1
5,StockLevel,1708388331.989541,1060,0,1
5,StockLevel,1708388331.990605,919,0,1
2,Payment,1708388331.991528,648,0,1
2,Payment,1708388331.992181,693,0,1
2,Payment,1708388331.992879,658,0,1
1,NewOrder,1708388331.993541,2419,0,1
2,Payment,1708388331.995966,770,0,1
2,Payment,1708388331.996741,699,0,1
1,NewOrder,1708388331.997445,1589,0,1
2,Payment,1708388331.999039,638,0,1
1,NewOrder,1708388331.999682,2090,0,1
1,NewOrder,1708388332.001777,2638,0,1
1,NewOrder,1708388332.004427,3459,0,1
1,NewOrder,1708388332.007896,3054,0,1
2,Payment,1708388332.010958,779,0,1
2,Payment,1708388332.011743,736,0,1
2,Payment,1708388332.012483,628,0,1
4,Delivery,1708388332.013116,5930,0,1
5,StockLevel,1708388332.019058,955,0,1
2,Payment,1708388332.020021,878,0,1
5,StockLevel,1708388332.020906,1214,0,1
2,Payment,1708388332.022125,825,0,1
1,NewOrder,1708388332.022957,2246,0,1
1,NewOrder,1708388332.025208,2203,0,1
1,NewOrder,1708388332.027417,3020,0,1
2,Payment,1708388332.030442,851,0,1
2,Payment,1708388332.031301,687,0,1
1,NewOrder,1708388332.031994,1902,0,1
2,Payment,1708388332.033903,691,0,1
2,Payment,1708388332.034599,776,0,1
1,NewOrder,1708388332.035381,2258,0,1
1,NewOrder,1708388332.037646,2848,0,1
1,NewOrder,1708388332.040499,2513,0,1
1,NewOrder,1708388332.043016,2278,0,1
2,Payment,1708388332.045300,691,0,1
1,NewOrder,1708388332.045996,3020,0,1
1,NewOrder,1708388332.049022,3304,0,1
2,Payment,1708388332.052332,707,0,1
2,Payment,1708388332.053043,746,0,1
1,NewOrder,1708388332.053794,2202,0,1
2,Payment,1708388332.056001,756,0,1
2,Payment,1708388332.056761,628,0,1
1,NewOrder,1708388332.057394,2555,0,1
2,Payment,1708388332.059954,842,0,1
1,NewOrder,1708388332.060801,2598,0,1
2,Payment,1708388332.063406,667,0,1
1,NewOrder,1708388332.064077,1982,0,1
2,Payment,1708388332.066063,627,0,1
2,Payment,1708388332.066694,621,0,1
1,NewOrder,1708388332.067320,1956,0,1
2,Payment,1708388332.069280,696,0,1
3,OrderStatus,1708388332.069980,330,0,1
1,NewOrder,1708388332.070315,2537,0,1
2,Payment,1708388332.072856,654,0,1
4,Delivery,1708388332.073514,5867,0,1
2,Payment,1708388332.079387,653,0,1
2,Payment,1708388332.080045,701,0,1
1,NewOrder,1708388332.080751,2488,0,1
1,NewOrder,1708388332.083243,2059,0,1
2,Payment,1708388332.085307,657,0,1
2,Payment,1708388332.085968,804,0,1
1,NewOrder,1708388332.086777,2000,0,1
1,NewOrder,1708388332.088782,2928,0,1
2,Payment,1708388332.091715,759,0,1
2,Payment,1708388332.092479,696,0,1
1,NewOrder,1708388332.093179,2298,0,1
2,Payment,1708388332.095482,697,0,1
2,Payment,1708388332.096183,693,0,1
2,Payment,1708388332.096880,617,0,1
