Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388243.650240,3097,0,1
2,Payment,1708388243.653343,689,0,1
1,NewOrder,1708388243.654036,2186,0,1
1,NewOrder,1708388243.656226,2030,0,1
1,NewOrder,1708388243.658261,2314,0,1
2,Payment,1708388243.660579,790,0,1
1,NewOrder,1708388243.661374,2500,0,1
2,Payment,1708388243.663878,668,0,1
5,StockLevel,1708388243.664551,1358,0,1
1,NewOrder,1708388243.665913,3111,0,1
1,NewOrder,1708388243.669030,2363,0,1
1,NewOrder,1708388243.671397,3290,0,1
1,NewOrder,1708388243.674693,2819,0,1
1,NewOrder,1708388243.677517,2101,0,1
2,Payment,1708388243.679623,687,0,1
5,StockLevel,1708388243.680315,1231,0,1
2,Payment,1708388243.681551,687,0,1
1,NewOrder,1708388243.682242,2498,0,1
1,NewOrder,1708388243.684746,2410,0,1
4,Delivery,1708388243.687160,6105,0,1
2,Payment,1708388243.693271,665,0,1
2,Payment,1708388243.693941,644,0,1
2,Payment,1708388243.694589,844,0,1
5,StockLevel,1708388243.695439,1433,0,1
1,NewOrder,1708388243.696877,2043,0,1
5,StockLevel,1708388243.698925,911,0,1
1,NewOrder,1708388243.699840,2688,0,1
2,Payment,1708388243.702534,713,0,1
2,Payment,1708388243.703250,674,0,1
2,Payment,1708388243.703929,892,0,1
1,NewOrder,1708388243.704825,2923,0,1
1,NewOrder,1708388243.707753,2674,0,1
1,NewOrder,1708388243.710434,1716,0,1
1,NewOrder,1708388243.712154,2186,0,1
2,Payment,1708388243.714345,719,0,1
2,Payment,1708388243.715068,727,0,1
1,NewOrder,1708388243.715800,1250,0,1
2,Payment,1708388243.717053,685,0,1
2,Payment,1708388243.717742,679,0,1
2,Payment,1708388243.718426,655,0,1
2,Payment,1708388243.719085,752,0,1
2,Payment,1708388243.719841,626,0,1
1,NewOrder,1708388243.720471,1810,0,1
1,NewOrder,1708388243.722286,3041,0,1
2,Payment,1708388243.725332,711,0,1
1,NewOrder,1708388243.726048,1978,0,1
1,NewOrder,1708388243.728030,1904,0,1
1,NewOrder,1708388243.729939,2814,0,1
2,Payment,1708388243.732758,726,0,1
1,NewOrder,1708388243.733488,1781,0,1
1,NewOrder,1708388243.735274,2910,0,1
2,Payment,1708388243.738189,661,0,1
1,NewOrder,1708388243.738854,3092,0,1
1,NewOrder,1708388243.741952,2370,0,1
2,Payment,1708388243.744327,687,0,1
5,StockLevel,1708388243.745018,1043,0,1
1,NewOrder,1708388243.746065,2525,0,1
2,Payment,1708388243.748595,719,0,1
2,Payment,1708388243.749319,686,0,1
1,NewOrder,1708388243.750010,2011,0,1
2,Payment,1708388243.752025,640,0,1
2,Payment,1708388243.752670,703,0,1
1,NewOrder,1708388243.753377,1893,0,1
2,Payment,1708388243.755274,904,0,1
1,NewOrder,1708388243.756182,2899,0,1
1,NewOrder,1708388243.759086,2922,0,1
5,StockLevel,1708388243.762013,1154,0,1
2,Payment,1708388243.763171,741,0,1
2,Payment,1708388243.763916,709,0,1
1,NewOrder,1708388243.764630,2585,0,1
2,Payment,1708388243.767221,703,0,1
1,NewOrder,1708388243.767928,3235,0,1
1,NewOrder,1708388243.771168,3069,0,1
2,Payment,1708388243.774242,642,0,1
2,Payment,1708388243.774888,626,0,1
1,NewOrder,1708388243.775518,3046,0,1
2,Payment,1708388243.778568,699,0,1
1,NewOrder,1708388243.779270,1934,0,1
5,StockLevel,1708388243.781209,1239,0,1
1,NewOrder,1708388243.782452,2876,0,1
2,Payment,1708388243.785334,711,0,1
2,Payment,1708388243.786049,637,0,1
1,NewOrder,1708388243.786690,2556,0,1
1,NewOrder,1708388243.789251,1923,0,1
1,NewOrder,1708388243.791178,2852,0,1
2,Payment,1708388243.794035,649,0,1
1,NewOrder,1708388243.794688,2940,0,1
1,NewOrder,1708388243.797633,1964,0,1
1,NewOrder,1708388243.799601,2819,0,1
2,Payment,1708388243.802426,655,0,1
2,Payment,1708388243.803085,660,0,1
1,NewOrder,1708388243.803750,2046,0,1
4,Delivery,1708388243.805800,6969,0,1
2,Payment,1708388243.812776,783,0,1
2,Payment,1708388243.813563,659,0,1
2,Payment,1708388243.814227,638,0,1
2,Payment,1708388243.814869,610,0,1
1,NewOrder,1708388243.815483,2146,0,1
1,NewOrder,1708388243.817634,1781,0,1
1,NewOrder,1708388243.819420,1721,0,1
5,StockLevel,1708388243.821146,1022,0,1
2,Payment,1708388243.822172,663,0,1
1,NewOrder,1708388243.822840,3273,0,1
2,Payment,1708388243.826120,743,0,1
2,Payment,1708388243.826868,648,0,1
2,Payment,1708388243.827521,688,0,1
2,Payment,1708388243.828213,748,0,1
1,NewOrder,1708388243.828965,1964,0,1
1,NewOrder,1708388243.830933,2683,0,1
1,NewOrder,1708388243.833622,3015,0,1
1,NewOrder,1708388243.836642,2364,0,1
1,NewOrder,1708388243.839011,1617,0,1
2,Payment,1708388243.840633,738,0,1
1,NewOrder,1708388243.841374,1986,0,1
2,Payment,1708388243.843365,655,0,1
1,NewOrder,1708388243.844024,2733,0,1
3,OrderStatus,1708388243.846761,351,0,1
1,NewOrder,1708388243.847116,1541,0,1
2,Payment,1708388243.848661,835,0,1
2,Payment,1708388243.849501,679,0,1
2,Payment,1708388243.850185,727,0,1
2,Payment,1708388243.850916,618,0,1
1,NewOrder,1708388243.851539,1878,0,1
2,Payment,1708388243.853420,728,0,1
1,NewOrder,1708388243.854153,1993,0,1
2,Payment,1708388243.856151,673,0,1
1,NewOrder,1708388243.856829,2013,0,1
2,Payment,1708388243.858846,636,0,1
2,Payment,1708388243.859486,644,0,1
2,Payment,1708388243.860134,633,0,1
2,Payment,1708388243.860771,706,0,1
2,Payment,1708388243.861490,653,0,1
1,NewOrder,1708388243.862147,2501,0,1
1,NewOrder,1708388243.864652,2279,0,1
5,StockLevel,1708388243.866936,1163,0,1
1,NewOrder,1708388243.868103,3308,0,1
1,NewOrder,1708388243.871417,2629,0,1
1,NewOrder,1708388243.874050,2349,0,1
2,Payment,1708388243.876404,754,0,1
1,NewOrder,1708388243.877163,2018,0,1
2,Payment,1708388243.879195,672,0,1
1,NewOrder,1708388243.879871,2255,0,1
1,NewOrder,1708388243.882130,2886,0,1
2,Payment,1708388243.885022,671,0,1
1,NewOrder,1708388243.885698,2231,0,1
2,Payment,1708388243.887934,727,0,1
1,NewOrder,1708388243.888665,3022,0,1
2,Payment,1708388243.891692,640,0,1
1,NewOrder,1708388243.892337,1907,0,1
1,NewOrder,1708388243.894249,1729,0,1
1,NewOrder,1708388243.895982,2274,0,1
3,OrderStatus,1708388243.898263,338,0,1
2,Payment,1708388243.898604,700,0,1
2,Payment,1708388243.899309,689,0,1
5,StockLevel,1708388243.900002,1374,0,1
2,Payment,1708388243.901381,762,0,1
1,NewOrder,1708388243.902148,1809,0,1
2,Payment,1708388243.903962,679,0,1
2,Payment,1708388243.904645,709,0,1
1,NewOrder,1708388243.905360,1602,0,1
1,NewOrder,1708388243.906966,2358,0,1
4,Delivery,1708388243.909330,5798,0,1
4,Delivery,1708388243.915132,5698,0,1
2,Payment,1708388243.920840,807,0,1
2,Payment,1708388243.921652,752,0,1
2,Payment,1708388243.922408,670,0,1
3,OrderStatus,1708388243.923082,326,0,1
1,NewOrder,1708388243.923412,2654,0,1
1,NewOrder,1708388243.926071,1562,0,1
2,Payment,1708388243.927637,628,0,1
1,NewOrder,1708388243.928270,2361,0,1
1,NewOrder,1708388243.930636,3289,0,1
1,NewOrder,1708388243.933931,1540,0,1
3,OrderStatus,1708388243.935476,338,0,1
3,OrderStatus,1708388243.935817,286,0,1
2,Payment,1708388243.936106,637,0,1
3,OrderStatus,1708388243.936748,407,0,1
2,Payment,1708388243.937159,660,0,1
2,Payment,1708388243.937823,692,0,1
1,NewOrder,1708388243.938520,2688,0,1
1,NewOrder,1708388243.941212,2493,0,1
2,Payment,1708388243.943711,723,0,1
5,StockLevel,1708388243.944439,1250,0,1
3,OrderStatus,1708388243.945693,388,0,1
2,Payment,1708388243.946086,730,0,1
1,NewOrder,1708388243.946820,3305,0,1
5,StockLevel,1708388243.950130,1014,0,1
2,Payment,1708388243.951149,708,0,1
1,NewOrder,1708388243.951862,1634,0,1
2,Payment,1708388243.953500,642,0,1
1,NewOrder,1708388243.954146,2286,0,1
1,NewOrder,1708388243.956436,4208,0,1
1,NewOrder,1708388243.960651,3085,0,1
1,NewOrder,1708388243.963741,5088,0,1
5,StockLevel,1708388243.968834,1212,0,1
1,NewOrder,1708388243.970051,5937,0,1
1,NewOrder,1708388243.975993,5854,0,1
2,Payment,1708388243.981852,1352,0,1
1,NewOrder,1708388243.983209,5923,0,1
2,Payment,1708388243.989137,1208,0,1
1,NewOrder,1708388243.990349,5396,0,1
1,NewOrder,1708388243.995750,3476,0,1
2,Payment,1708388243.999231,1389,0,1
1,NewOrder,1708388244.000624,6402,0,1
1,NewOrder,1708388244.007031,5676,0,1
1,NewOrder,1708388244.012711,6024,0,1
2,Payment,1708388244.018740,1212,0,1
1,NewOrder,1708388244.019956,3458,0,1
1,NewOrder,1708388244.023419,4425,0,1
1,NewOrder,1708388244.027848,3189,0,1
2,Payment,1708388244.031042,1622,0,1
1,NewOrder,1708388244.032719,4754,0,1
1,NewOrder,1708388244.037478,6131,0,1
2,Payment,1708388244.043613,1151,0,1
2,Payment,1708388244.044768,1411,0,1
2,Payment,1708388244.046183,1372,0,1
2,Payment,1708388244.047561,1279,0,1
1,NewOrder,1708388244.048843,5609,0,1
1,NewOrder,1708388244.054461,3040,0,1
1,NewOrder,1708388244.057506,3097,0,1
2,Payment,1708388244.060607,1447,0,1
2,Payment,1708388244.062059,1469,0,1
2,Payment,1708388244.063531,1229,0,1
4,Delivery,1708388244.064765,12717,0,1
3,OrderStatus,1708388244.077541,788,0,1
2,Payment,1708388244.078334,1580,0,1
1,NewOrder,1708388244.079919,6225,0,1
5,StockLevel,1708388244.086150,1399,0,1
1,NewOrder,1708388244.087553,3683,0,1
2,Payment,1708388244.091240,1547,0,1
2,Payment,1708388244.092791,1404,0,1
2,Payment,1708388244.094198,1550,0,1
2,Payment,1708388244.095753,1658,0,1
1,NewOrder,1708388244.097415,4687,0,1
2,Payment,1708388244.102106,1478,0,1
1,NewOrder,1708388244.103588,4997,0,1
1,NewOrder,1708388244.108589,7421,0,1
1,NewOrder,1708388244.116015,4193,0,1
3,OrderStatus,1708388244.120213,779,0,1
1,NewOrder,1708388244.120995,7040,0,1
1,NewOrder,1708388244.128040,6388,0,1
2,Payment,1708388244.134433,1563,0,1
2,Payment,1708388244.136001,1354,0,1
2,Payment,1708388244.137359,1729,0,1
1,NewOrder,1708388244.139092,5507,0,1
2,Payment,1708388244.144603,1594,0,1
2,Payment,1708388244.146201,1583,0,1
4,Delivery,1708388244.147788,13864,0,1
2,Payment,1708388244.161661,1628,0,1
2,Payment,1708388244.163295,1588,0,1
1,NewOrder,1708388244.164887,7053,0,1
2,Payment,1708388244.171945,1676,0,1
2,Payment,1708388244.173626,1559,0,1
2,Payment,1708388244.175190,1674,0,1
1,NewOrder,1708388244.176868,6793,0,1
1,NewOrder,1708388244.183670,5487,0,1
1,NewOrder,1708388244.189162,3376,0,1
1,NewOrder,1708388244.192542,4853,0,1
1,NewOrder,1708388244.197403,5547,0,1
2,Payment,1708388244.202957,1302,0,1
2,Payment,1708388244.204265,1651,0,1
1,NewOrder,1708388244.205921,7744,0,1
2,Payment,1708388244.213673,779,0,1
2,Payment,1708388244.214457,616,0,1
1,NewOrder,1708388244.215077,2348,0,1
2,Payment,1708388244.217429,650,0,1
3,OrderStatus,1708388244.218084,329,0,1
2,Payment,1708388244.218417,595,0,1
1,NewOrder,1708388244.219016,3248,0,1
2,Payment,1708388244.222268,650,0,1
1,NewOrder,1708388244.222922,2281,0,1
1,NewOrder,1708388244.225207,1881,0,1
1,NewOrder,1708388244.227093,3085,0,1
2,Payment,1708388244.230183,692,0,1
4,Delivery,1708388244.230880,5976,0,1
1,NewOrder,1708388244.236861,2261,0,1
2,Payment,1708388244.239127,729,0,1
2,Payment,1708388244.239861,637,0,1
3,OrderStatus,1708388244.240502,326,0,1
3,OrderStatus,1708388244.240831,381,0,1
2,Payment,1708388244.241216,695,0,1
1,NewOrder,1708388244.241915,2825,0,1
2,Payment,1708388244.244745,812,0,1
2,Payment,1708388244.245561,787,0,1
1,NewOrder,1708388244.246353,2669,0,1
2,Payment,1708388244.249027,710,0,1
5,StockLevel,1708388244.249741,1125,0,1
3,OrderStatus,1708388244.250871,325,0,1
2,Payment,1708388244.251200,651,0,1
2,Payment,1708388244.251856,669,0,1
2,Payment,1708388244.252529,741,0,1
2,Payment,1708388244.253275,695,0,1
2,Payment,1708388244.253974,628,0,1
1,NewOrder,1708388244.254607,2287,0,1
1,NewOrder,1708388244.256932,2997,0,1
2,Payment,1708388244.259933,662,0,1
1,NewOrder,1708388244.260599,1992,0,1
2,Payment,1708388244.262596,642,0,1
1,NewOrder,1708388244.263242,3201,0,1
2,Payment,1708388244.266448,956,0,1
1,NewOrder,1708388244.267409,3057,0,1
2,Payment,1708388244.270470,784,0,1
2,Payment,1708388244.271258,722,0,1
1,NewOrder,1708388244.271985,2420,0,1
2,Payment,1708388244.274410,647,0,1
2,Payment,1708388244.275061,686,0,1
4,Delivery,1708388244.275751,5914,0,1
1,NewOrder,1708388244.281669,1966,0,1
2,Payment,1708388244.283640,696,0,1
4,Delivery,1708388244.284340,5795,0,1
5,StockLevel,1708388244.290140,1263,0,1
2,Payment,1708388244.291408,783,0,1
1,NewOrder,1708388244.292195,2016,0,1
2,Payment,1708388244.294216,668,0,1
1,NewOrder,1708388244.294889,3043,0,1
1,NewOrder,1708388244.297937,3024,0,1
2,Payment,1708388244.300967,776,0,1
1,NewOrder,1708388244.301748,1623,0,1
2,Payment,1708388244.303375,639,0,1
2,Payment,1708388244.304019,651,0,1
3,OrderStatus,1708388244.304674,418,0,1
2,Payment,1708388244.305097,664,0,1
2,Payment,1708388244.305766,624,0,1
1,NewOrder,1708388244.306394,3015,0,1
1,NewOrder,1708388244.309413,2989,0,1
1,NewOrder,1708388244.312408,1667,0,1
2,Payment,1708388244.314079,645,0,1
1,NewOrder,1708388244.314729,2505,0,1
1,NewOrder,1708388244.317239,2555,0,1
1,NewOrder,1708388244.319799,3298,0,1
5,StockLevel,1708388244.323102,1269,0,1
1,NewOrder,1708388244.324375,2462,0,1
2,Payment,1708388244.326842,688,0,1
2,Payment,1708388244.327535,684,0,1
2,Payment,1708388244.328223,636,0,1
3,OrderStatus,1708388244.328863,378,0,1
2,Payment,1708388244.329245,659,0,1
2,Payment,1708388244.329908,708,0,1
2,Payment,1708388244.330621,656,0,1
2,Payment,1708388244.331281,661,0,1
2,Payment,1708388244.331947,740,0,1
5,StockLevel,1708388244.332691,1340,0,1
1,NewOrder,1708388244.334035,2940,0,1
1,NewOrder,1708388244.336980,1605,0,1
2,Payment,1708388244.338589,641,0,1
1,NewOrder,1708388244.339235,3321,0,1
2,Payment,1708388244.342560,648,0,1
1,NewOrder,1708388244.343213,2897,0,1
2,Payment,1708388244.346115,652,0,1
2,Payment,1708388244.346771,619,0,1
2,Payment,1708388244.347395,634,0,1
1,NewOrder,1708388244.348033,1659,0,1
2,Payment,1708388244.349698,730,0,1
3,OrderStatus,1708388244.350433,340,0,1
2,Payment,1708388244.350777,636,0,1
2,Payment,1708388244.351417,625,0,1
1,NewOrder,1708388244.352046,3290,0,1
1,NewOrder,1708388244.355340,2433,0,1
1,NewOrder,1708388244.357777,2664,0,1
2,Payment,1708388244.360446,837,0,1
2,Payment,1708388244.361287,732,0,1
1,NewOrder,1708388244.362024,2132,0,1
2,Payment,1708388244.364160,699,0,1
1,NewOrder,1708388244.364863,2795,0,1
2,Payment,1708388244.367663,665,0,1
1,NewOrder,1708388244.368334,3258,0,1
2,Payment,1708388244.371596,637,0,1
4,Delivery,1708388244.372237,5746,0,1
2,Payment,1708388244.377988,713,0,1
1,NewOrder,1708388244.378706,1719,0,1
1,NewOrder,1708388244.380430,2955,0,1
1,NewOrder,1708388244.383390,3349,0,1
1,NewOrder,1708388244.386744,2252,0,1
2,Payment,1708388244.389001,667,0,1
1,NewOrder,1708388244.389672,1567,0,1
1,NewOrder,1708388244.391244,2598,0,1
1,NewOrder,1708388244.393846,1537,0,1
2,Payment,1708388244.395387,670,0,1
2,Payment,1708388244.396061,678,0,1
1,NewOrder,1708388244.396744,2575,0,1
1,NewOrder,1708388244.399324,2010,0,1
2,Payment,1708388244.401339,655,0,1
5,StockLevel,1708388244.401998,1314,0,1
2,Payment,1708388244.403317,708,0,1
1,NewOrder,1708388244.404029,1758,0,1
1,NewOrder,1708388244.405791,2464,0,1
5,StockLevel,1708388244.408259,969,0,1
2,Payment,1708388244.409233,628,0,1
2,Payment,1708388244.409864,614,0,1
1,NewOrder,1708388244.410482,2554,0,1
1,NewOrder,1708388244.413041,2488,0,1
1,NewOrder,1708388244.415533,1731,0,1
3,OrderStatus,1708388244.417273,373,0,1
1,NewOrder,1708388244.417649,3225,0,1
5,StockLevel,1708388244.420880,1117,0,1
1,NewOrder,1708388244.422002,2576,0,1
1,NewOrder,1708388244.424583,1794,0,1
2,Payment,1708388244.426382,678,0,1
2,Payment,1708388244.427064,677,0,1
1,NewOrder,1708388244.427746,2236,0,1
2,Payment,1708388244.429986,659,0,1
2,Payment,1708388244.430650,633,0,1
2,Payment,1708388244.431287,622,0,1
2,Payment,1708388244.431912,620,0,1
2,Payment,1708388244.432537,697,0,1
2,Payment,1708388244.433237,675,0,1
2,Payment,1708388244.433917,633,0,1
2,Payment,1708388244.434554,627,0,1
2,Payment,1708388244.435185,667,0,1
1,NewOrder,1708388244.435856,2305,0,1
1,NewOrder,1708388244.438165,1557,0,1
3,OrderStatus,1708388244.439726,307,0,1
1,NewOrder,1708388244.440036,2354,0,1
4,Delivery,1708388244.442395,5750,0,1
2,Payment,1708388244.448150,714,0,1
2,Payment,1708388244.448869,773,0,1
2,Payment,1708388244.449647,657,0,1
1,NewOrder,1708388244.450308,2871,0,1
1,NewOrder,1708388244.453183,1736,0,1
2,Payment,1708388244.454924,656,0,1
2,Payment,1708388244.455585,647,0,1
1,NewOrder,1708388244.456236,1608,0,1
1,NewOrder,1708388244.457848,3103,0,1
2,Payment,1708388244.460959,697,0,1
2,Payment,1708388244.461660,635,0,1
2,Payment,1708388244.462299,676,0,1
2,Payment,1708388244.462979,655,0,1
1,NewOrder,1708388244.463638,2257,0,1
2,Payment,1708388244.465900,633,0,1
2,Payment,1708388244.466537,633,0,1
1,NewOrder,1708388244.467174,2396,0,1
2,Payment,1708388244.469575,648,0,1
2,Payment,1708388244.470228,680,0,1
2,Payment,1708388244.470913,751,0,1
4,Delivery,1708388244.471669,5892,0,1
1,NewOrder,1708388244.477567,2062,0,1
1,NewOrder,1708388244.479633,3001,0,1
2,Payment,1708388244.482639,654,0,1
1,NewOrder,1708388244.483298,2030,0,1
1,NewOrder,1708388244.485332,2577,0,1
2,Payment,1708388244.487913,735,0,1
1,NewOrder,1708388244.488653,2215,0,1
1,NewOrder,1708388244.490872,1595,0,1
2,Payment,1708388244.492472,691,0,1
2,Payment,1708388244.493167,617,0,1
5,StockLevel,1708388244.493788,975,0,1
2,Payment,1708388244.494767,707,0,1
2,Payment,1708388244.495479,621,0,1
2,Payment,1708388244.496104,618,0,1
1,NewOrder,1708388244.496726,1738,0,1
1,NewOrder,1708388244.498468,2296,0,1
2,Payment,1708388244.500769,759,0,1
1,NewOrder,1708388244.501533,1704,0,1
2,Payment,1708388244.503241,637,0,1
2,Payment,1708388244.503882,643,0,1
1,NewOrder,1708388244.504529,2380,0,1
2,Payment,1708388244.506913,654,0,1
2,Payment,1708388244.507572,640,0,1
2,Payment,1708388244.508216,615,0,1
2,Payment,1708388244.508835,678,0,1
2,Payment,1708388244.509517,607,0,1
1,NewOrder,1708388244.510128,2613,0,1
2,Payment,1708388244.512746,772,0,1
4,Delivery,1708388244.513522,5776,0,1
1,NewOrder,1708388244.519305,2074,0,1
5,StockLevel,1708388244.521384,1026,0,1
2,Payment,1708388244.522414,738,0,1
1,NewOrder,1708388244.523156,2979,0,1
2,Payment,1708388244.526141,720,0,1
1,NewOrder,1708388244.526866,2614,0,1
1,NewOrder,1708388244.529485,1601,0,1
2,Payment,1708388244.531090,664,0,1
1,NewOrder,1708388244.531759,2736,0,1
2,Payment,1708388244.534500,689,0,1
2,Payment,1708388244.535194,678,0,1
1,NewOrder,1708388244.535876,2609,0,1
2,Payment,1708388244.538489,653,0,1
2,Payment,1708388244.539147,699,0,1
2,Payment,1708388244.539851,712,0,1
2,Payment,1708388244.540567,737,0,1
2,Payment,1708388244.541308,660,0,1
2,Payment,1708388244.541972,636,0,1
2,Payment,1708388244.542612,621,0,1
2,Payment,1708388244.543238,629,0,1
2,Payment,1708388244.543871,629,0,1
1,NewOrder,1708388244.544504,3106,0,1
1,NewOrder,1708388244.547616,2665,0,1
2,Payment,1708388244.550286,745,0,1
1,NewOrder,1708388244.551038,2813,0,1
2,Payment,1708388244.553857,713,0,1
2,Payment,1708388244.554575,641,0,1
2,Payment,1708388244.555220,648,0,1
2,Payment,1708388244.555873,651,0,1
3,OrderStatus,1708388244.556530,359,0,1
2,Payment,1708388244.556925,637,0,1
2,Payment,1708388244.557566,658,0,1
2,Payment,1708388244.558229,686,0,1
1,NewOrder,1708388244.558919,2656,0,1
1,NewOrder,1708388244.561579,1874,0,1
5,StockLevel,1708388244.563458,1265,0,1
1,NewOrder,1708388244.564726,2207,0,1
2,Payment,1708388244.566939,745,0,1
1,NewOrder,1708388244.567689,3017,0,1
1,NewOrder,1708388244.570710,1923,0,1
2,Payment,1708388244.572637,725,0,1
5,StockLevel,1708388244.573366,1263,0,1
2,Payment,1708388244.574634,672,0,1
1,NewOrder,1708388244.575311,3026,0,1
2,Payment,1708388244.578342,656,0,1
1,NewOrder,1708388244.579002,2618,0,1
2,Payment,1708388244.581626,654,0,1
1,NewOrder,1708388244.582283,1955,0,1
3,OrderStatus,1708388244.584244,365,0,1
1,NewOrder,1708388244.584613,2332,0,1
2,Payment,1708388244.586949,686,0,1
2,Payment,1708388244.587639,620,0,1
2,Payment,1708388244.588263,656,0,1
1,NewOrder,1708388244.588923,3142,0,1
1,NewOrder,1708388244.592071,3433,0,1
2,Payment,1708388244.595508,754,0,1
2,Payment,1708388244.596267,763,0,1
2,Payment,1708388244.597035,675,0,1
1,NewOrder,1708388244.597714,1929,0,1
1,NewOrder,1708388244.599648,2798,0,1
2,Payment,1708388244.602452,640,0,1
1,NewOrder,1708388244.603096,1529,0,1
1,NewOrder,1708388244.604630,1646,0,1
2,Payment,1708388244.606280,639,0,1
2,Payment,1708388244.606924,623,0,1
4,Delivery,1708388244.607551,5906,0,1
2,Payment,1708388244.613462,814,0,1
2,Payment,1708388244.614290,661,0,1
1,NewOrder,1708388244.614955,1765,0,1
4,Delivery,1708388244.616724,6187,0,1
5,StockLevel,1708388244.622917,1075,0,1
1,NewOrder,1708388244.623998,2924,0,1
2,Payment,1708388244.626927,720,0,1
1,NewOrder,1708388244.627651,2318,0,1
2,Payment,1708388244.629973,750,0,1
1,NewOrder,1708388244.630727,1971,0,1
2,Payment,1708388244.632703,799,0,1
1,NewOrder,1708388244.633506,1558,0,1
2,Payment,1708388244.635068,661,0,1
2,Payment,1708388244.635734,607,0,1
1,NewOrder,1708388244.636345,2399,0,1
1,NewOrder,1708388244.638749,2578,0,1
1,NewOrder,1708388244.641331,2175,0,1
1,NewOrder,1708388244.643511,2431,0,1
2,Payment,1708388244.645947,668,0,1
3,OrderStatus,1708388244.646619,358,0,1
1,NewOrder,1708388244.646982,2647,0,1
1,NewOrder,1708388244.649634,1549,0,1
1,NewOrder,1708388244.651188,3156,0,1
2,Payment,1708388244.654350,686,0,1
1,NewOrder,1708388244.655042,2516,0,1
1,NewOrder,1708388244.657562,2900,0,1
1,NewOrder,1708388244.660466,1995,0,1
2,Payment,1708388244.662466,674,0,1
1,NewOrder,1708388244.663144,2520,0,1
1,NewOrder,1708388244.665670,1993,0,1
1,NewOrder,1708388244.667668,2816,0,1
2,Payment,1708388244.670489,679,0,1
4,Delivery,1708388244.671172,5743,0,1
1,NewOrder,1708388244.676920,4130,0,1
