Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384350.474161,1023,0,1
2,Payment,1708384350.475190,973,0,1
1,NewOrder,1708384350.476170,2420,0,1
2,Payment,1708384350.478596,987,0,1
1,NewOrder,1708384350.479589,3474,0,1
2,Payment,1708384350.483069,1187,0,1
2,Payment,1708384350.484263,1126,0,1
1,NewOrder,1708384350.485395,3386,0,1
4,Delivery,1708384350.488837,6941,0,1
2,Payment,1708384350.495786,1182,0,1
1,NewOrder,1708384350.496975,4690,0,1
2,Payment,1708384350.501673,981,0,1
1,NewOrder,1708384350.502660,3009,0,1
1,NewOrder,1708384350.505677,3799,0,1
2,Payment,1708384350.509482,985,0,1
1,NewOrder,1708384350.510474,4472,0,1
2,Payment,1708384350.514952,1013,0,1
1,NewOrder,1708384350.515971,3869,0,1
2,Payment,1708384350.519849,1090,0,1
1,NewOrder,1708384350.520946,2391,0,1
2,Payment,1708384350.523345,1018,0,1
2,Payment,1708384350.524369,1108,0,1
1,NewOrder,1708384350.525484,4313,0,1
1,NewOrder,1708384350.529803,2741,0,1
1,NewOrder,1708384350.532550,4043,0,1
2,Payment,1708384350.536605,1173,0,1
2,Payment,1708384350.537786,1000,0,1
2,Payment,1708384350.538792,1055,0,1
1,NewOrder,1708384350.539853,4729,0,1
2,Payment,1708384350.544589,1127,0,1
1,NewOrder,1708384350.545723,4213,0,1
2,Payment,1708384350.549942,1062,0,1
1,NewOrder,1708384350.551011,4323,0,1
1,NewOrder,1708384350.555342,1681,0,1
5,StockLevel,1708384350.557028,1405,0,1
2,Payment,1708384350.558440,1064,0,1
2,Payment,1708384350.559510,992,0,1
1,NewOrder,1708384350.560507,3760,0,1
2,Payment,1708384350.564274,1092,0,1
2,Payment,1708384350.565373,999,0,1
5,StockLevel,1708384350.566378,1216,0,1
1,NewOrder,1708384350.567606,3147,0,1
1,NewOrder,1708384350.570763,3431,0,1
2,Payment,1708384350.574204,1076,0,1
1,NewOrder,1708384350.575286,2468,0,1
1,NewOrder,1708384350.577760,2682,0,1
2,Payment,1708384350.580448,1062,0,1
1,NewOrder,1708384350.581516,3414,0,1
2,Payment,1708384350.584938,1059,0,1
1,NewOrder,1708384350.586005,4650,0,1
1,NewOrder,1708384350.590662,4714,0,1
1,NewOrder,1708384350.595382,2657,0,1
2,Payment,1708384350.598046,994,0,1
2,Payment,1708384350.599046,1015,0,1
3,OrderStatus,1708384350.600068,436,0,1
1,NewOrder,1708384350.600510,4613,0,1
2,Payment,1708384350.605133,1034,0,1
5,StockLevel,1708384350.606174,1541,0,1
5,StockLevel,1708384350.607721,940,0,1
1,NewOrder,1708384350.608667,3533,0,1
2,Payment,1708384350.612206,1110,0,1
2,Payment,1708384350.613384,1162,0,1
4,Delivery,1708384350.614552,7131,0,1
1,NewOrder,1708384350.621695,8763,0,1
2,Payment,1708384350.630466,1866,0,1
5,StockLevel,1708384350.632339,2128,0,1
2,Payment,1708384350.634485,2070,0,1
2,Payment,1708384350.636563,2090,0,1
1,NewOrder,1708384350.638659,8916,0,1
1,NewOrder,1708384350.647582,8886,0,1
1,NewOrder,1708384350.656479,7712,0,1
1,NewOrder,1708384350.664198,7176,0,1
2,Payment,1708384350.671385,2086,0,1
5,StockLevel,1708384350.673521,4475,0,1
2,Payment,1708384350.678005,1951,0,1
2,Payment,1708384350.679963,2256,0,1
4,Delivery,1708384350.682226,17501,0,1
2,Payment,1708384350.699736,2259,0,1
1,NewOrder,1708384350.702004,9940,0,1
1,NewOrder,1708384350.711954,8080,0,1
1,NewOrder,1708384350.720046,5864,0,1
2,Payment,1708384350.725918,2240,0,1
1,NewOrder,1708384350.728165,5271,0,1
2,Payment,1708384350.733445,2447,0,1
2,Payment,1708384350.735901,2804,0,1
4,Delivery,1708384350.738713,22439,0,1
2,Payment,1708384350.761164,2247,0,1
1,NewOrder,1708384350.763418,9067,0,1
1,NewOrder,1708384350.772495,10544,0,1
2,Payment,1708384350.783047,2031,0,1
1,NewOrder,1708384350.785086,5935,0,1
1,NewOrder,1708384350.791030,9679,0,1
3,OrderStatus,1708384350.800719,922,0,1
2,Payment,1708384350.801648,2629,0,1
2,Payment,1708384350.804283,2345,0,1
1,NewOrder,1708384350.806634,7754,0,1
2,Payment,1708384350.814395,2039,0,1
1,NewOrder,1708384350.816439,10465,0,1
4,Delivery,1708384350.826913,18559,0,1
1,NewOrder,1708384350.845483,10933,0,1
2,Payment,1708384350.856429,2182,0,1
1,NewOrder,1708384350.858622,10799,0,1
1,NewOrder,1708384350.869433,11142,0,1
2,Payment,1708384350.880585,2194,0,1
1,NewOrder,1708384350.882787,9943,0,1
1,NewOrder,1708384350.892739,3556,0,1
1,NewOrder,1708384350.896306,3263,0,1
1,NewOrder,1708384350.899594,3087,0,1
1,NewOrder,1708384350.902695,4588,0,1
1,NewOrder,1708384350.907296,3221,0,1
1,NewOrder,1708384350.910526,3137,0,1
1,NewOrder,1708384350.913675,2692,0,1
1,NewOrder,1708384350.916375,3058,0,1
3,OrderStatus,1708384350.919444,489,0,1
2,Payment,1708384350.919939,1012,0,1
1,NewOrder,1708384350.920957,4208,0,1
2,Payment,1708384350.925174,1040,0,1
5,StockLevel,1708384350.926221,1505,0,1
3,OrderStatus,1708384350.927733,370,0,1
2,Payment,1708384350.928108,1122,0,1
1,NewOrder,1708384350.929235,4083,0,1
1,NewOrder,1708384350.933325,3524,0,1
2,Payment,1708384350.936859,1126,0,1
2,Payment,1708384350.937991,942,0,1
2,Payment,1708384350.938941,1009,0,1
1,NewOrder,1708384350.939956,2351,0,1
1,NewOrder,1708384350.942313,2201,0,1
2,Payment,1708384350.944521,1112,0,1
1,NewOrder,1708384350.945639,4931,0,1
2,Payment,1708384350.950578,1019,0,1
1,NewOrder,1708384350.951604,3003,0,1
2,Payment,1708384350.954616,1088,0,1
1,NewOrder,1708384350.955710,3050,0,1
1,NewOrder,1708384350.958767,2403,0,1
2,Payment,1708384350.961177,972,0,1
1,NewOrder,1708384350.962156,2583,0,1
2,Payment,1708384350.964745,1053,0,1
2,Payment,1708384350.965804,1086,0,1
1,NewOrder,1708384350.966897,3552,0,1
2,Payment,1708384350.970459,1383,0,1
1,NewOrder,1708384350.971849,3452,0,1
2,Payment,1708384350.975308,1070,0,1
3,OrderStatus,1708384350.976385,542,0,1
2,Payment,1708384350.976933,1129,0,1
1,NewOrder,1708384350.978069,4925,0,1
2,Payment,1708384350.983002,1110,0,1
1,NewOrder,1708384350.984117,4281,0,1
5,StockLevel,1708384350.988408,1710,0,1
1,NewOrder,1708384350.990124,3168,0,1
5,StockLevel,1708384350.993300,1514,0,1
1,NewOrder,1708384350.994820,2961,0,1
1,NewOrder,1708384350.997787,2883,0,1
2,Payment,1708384351.000678,1250,0,1
2,Payment,1708384351.001936,978,0,1
2,Payment,1708384351.002919,987,0,1
2,Payment,1708384351.003912,986,0,1
1,NewOrder,1708384351.004904,3580,0,1
1,NewOrder,1708384351.008491,4108,0,1
2,Payment,1708384351.012606,1132,0,1
2,Payment,1708384351.013744,1136,0,1
1,NewOrder,1708384351.014886,2607,0,1
1,NewOrder,1708384351.017502,3691,0,1
1,NewOrder,1708384351.021202,4314,0,1
2,Payment,1708384351.025525,1115,0,1
5,StockLevel,1708384351.026648,1240,0,1
3,OrderStatus,1708384351.027895,390,0,1
1,NewOrder,1708384351.028291,2977,0,1
1,NewOrder,1708384351.031276,4429,0,1
1,NewOrder,1708384351.035717,4866,0,1
1,NewOrder,1708384351.040595,2735,0,1
1,NewOrder,1708384351.043339,2842,0,1
4,Delivery,1708384351.046188,7235,0,1
2,Payment,1708384351.053433,1009,0,1
1,NewOrder,1708384351.054448,2488,0,1
1,NewOrder,1708384351.056943,4239,0,1
1,NewOrder,1708384351.061189,3179,0,1
2,Payment,1708384351.064375,1346,0,1
1,NewOrder,1708384351.065728,4064,0,1
2,Payment,1708384351.069803,1124,0,1
1,NewOrder,1708384351.070936,2604,0,1
1,NewOrder,1708384351.073549,2970,0,1
1,NewOrder,1708384351.076530,4255,0,1
2,Payment,1708384351.080793,1198,0,1
2,Payment,1708384351.082000,1095,0,1
1,NewOrder,1708384351.083102,4417,0,1
3,OrderStatus,1708384351.087528,480,0,1
1,NewOrder,1708384351.088015,4297,0,1
5,StockLevel,1708384351.092320,1637,0,1
2,Payment,1708384351.093963,1129,0,1
5,StockLevel,1708384351.095098,1168,0,1
1,NewOrder,1708384351.096273,2633,0,1
2,Payment,1708384351.098913,1030,0,1
4,Delivery,1708384351.099950,7547,0,1
1,NewOrder,1708384351.107506,3808,0,1
3,OrderStatus,1708384351.111323,454,0,1
1,NewOrder,1708384351.111783,4754,0,1
2,Payment,1708384351.116543,1094,0,1
2,Payment,1708384351.117644,1123,0,1
1,NewOrder,1708384351.118785,2786,0,1
2,Payment,1708384351.121582,1064,0,1
3,OrderStatus,1708384351.122654,408,0,1
2,Payment,1708384351.123066,949,0,1
2,Payment,1708384351.124023,1232,0,1
2,Payment,1708384351.125263,1019,0,1
1,NewOrder,1708384351.126288,4592,0,1
1,NewOrder,1708384351.130891,2429,0,1
4,Delivery,1708384351.133328,6793,0,1
2,Payment,1708384351.140132,1252,0,1
3,OrderStatus,1708384351.141392,532,0,1
2,Payment,1708384351.141930,967,0,1
4,Delivery,1708384351.142903,9646,0,1
1,NewOrder,1708384351.152558,4774,0,1
2,Payment,1708384351.157340,976,0,1
2,Payment,1708384351.158323,1055,0,1
1,NewOrder,1708384351.159385,2434,0,1
2,Payment,1708384351.161826,989,0,1
1,NewOrder,1708384351.162821,4150,0,1
1,NewOrder,1708384351.166977,4210,0,1
1,NewOrder,1708384351.171198,4778,0,1
2,Payment,1708384351.175982,1013,0,1
1,NewOrder,1708384351.177001,2496,0,1
1,NewOrder,1708384351.179504,4209,0,1
3,OrderStatus,1708384351.183720,447,0,1
1,NewOrder,1708384351.184172,2695,0,1
1,NewOrder,1708384351.186875,2862,0,1
1,NewOrder,1708384351.189744,3147,0,1
2,Payment,1708384351.192898,1339,0,1
2,Payment,1708384351.194244,997,0,1
4,Delivery,1708384351.195247,7253,0,1
4,Delivery,1708384351.202508,7026,0,1
1,NewOrder,1708384351.209544,3063,0,1
2,Payment,1708384351.212616,1101,0,1
2,Payment,1708384351.213724,1018,0,1
5,StockLevel,1708384351.214748,1458,0,1
2,Payment,1708384351.216213,1144,0,1
5,StockLevel,1708384351.217364,1534,0,1
2,Payment,1708384351.218905,1013,0,1
2,Payment,1708384351.219925,1041,0,1
2,Payment,1708384351.220972,945,0,1
1,NewOrder,1708384351.221922,3070,0,1
1,NewOrder,1708384351.224999,3575,0,1
2,Payment,1708384351.228580,1040,0,1
1,NewOrder,1708384351.229627,2744,0,1
1,NewOrder,1708384351.232377,4230,0,1
5,StockLevel,1708384351.236616,1702,0,1
1,NewOrder,1708384351.238324,2887,0,1
2,Payment,1708384351.241218,1021,0,1
1,NewOrder,1708384351.242246,3032,0,1
2,Payment,1708384351.245285,990,0,1
2,Payment,1708384351.246281,976,0,1
1,NewOrder,1708384351.247264,4416,0,1
2,Payment,1708384351.251689,981,0,1
2,Payment,1708384351.252677,1055,0,1
2,Payment,1708384351.253739,971,0,1
1,NewOrder,1708384351.254716,3451,0,1
2,Payment,1708384351.258173,988,0,1
5,StockLevel,1708384351.259168,1365,0,1
1,NewOrder,1708384351.260540,3387,0,1
2,Payment,1708384351.263934,1024,0,1
2,Payment,1708384351.264964,1102,0,1
1,NewOrder,1708384351.266072,4562,0,1
1,NewOrder,1708384351.270643,3739,0,1
1,NewOrder,1708384351.274390,4244,0,1
2,Payment,1708384351.278641,1006,0,1
1,NewOrder,1708384351.279653,3259,0,1
3,OrderStatus,1708384351.282919,421,0,1
2,Payment,1708384351.283346,957,0,1
1,NewOrder,1708384351.284308,3891,0,1
1,NewOrder,1708384351.288207,3581,0,1
1,NewOrder,1708384351.291797,2460,0,1
1,NewOrder,1708384351.294264,2230,0,1
1,NewOrder,1708384351.296501,2552,0,1
1,NewOrder,1708384351.299060,4765,0,1
2,Payment,1708384351.303834,1129,0,1
2,Payment,1708384351.304970,1064,0,1
2,Payment,1708384351.306041,1195,0,1
1,NewOrder,1708384351.307242,2952,0,1
1,NewOrder,1708384351.310201,2442,0,1
1,NewOrder,1708384351.312649,2904,0,1
2,Payment,1708384351.315559,990,0,1
1,NewOrder,1708384351.316557,4170,0,1
2,Payment,1708384351.320736,1158,0,1
2,Payment,1708384351.321901,970,0,1
2,Payment,1708384351.322878,974,0,1
1,NewOrder,1708384351.323859,2944,0,1
2,Payment,1708384351.326809,992,0,1
2,Payment,1708384351.327807,933,0,1
1,NewOrder,1708384351.328747,2985,0,1
2,Payment,1708384351.331738,957,0,1
2,Payment,1708384351.332701,1007,0,1
4,Delivery,1708384351.333714,7037,0,1
2,Payment,1708384351.340761,1107,0,1
1,NewOrder,1708384351.341875,3399,0,1
1,NewOrder,1708384351.345281,4378,0,1
1,NewOrder,1708384351.349666,3744,0,1
1,NewOrder,1708384351.353418,2828,0,1
1,NewOrder,1708384351.356254,3596,0,1
2,Payment,1708384351.359857,1142,0,1
1,NewOrder,1708384351.361005,2469,0,1
1,NewOrder,1708384351.363481,3561,0,1
1,NewOrder,1708384351.367049,2761,0,1
2,Payment,1708384351.369819,1021,0,1
5,StockLevel,1708384351.370847,1412,0,1
1,NewOrder,1708384351.372265,3649,0,1
2,Payment,1708384351.375921,7471,0,1
2,Payment,1708384351.383402,1130,0,1
1,NewOrder,1708384351.384539,3832,0,1
2,Payment,1708384351.388378,1151,0,1
2,Payment,1708384351.389537,1048,0,1
1,NewOrder,1708384351.390590,3006,0,1
2,Payment,1708384351.393603,1007,0,1
4,Delivery,1708384351.394617,7957,0,1
1,NewOrder,1708384351.402589,4942,0,1
2,Payment,1708384351.407544,1057,0,1
1,NewOrder,1708384351.408607,2688,0,1
1,NewOrder,1708384351.411303,3320,0,1
1,NewOrder,1708384351.414635,3240,0,1
2,Payment,1708384351.417885,1009,0,1
1,NewOrder,1708384351.418901,2960,0,1
2,Payment,1708384351.421870,1073,0,1
2,Payment,1708384351.422951,1008,0,1
2,Payment,1708384351.423965,1050,0,1
1,NewOrder,1708384351.425021,4812,0,1
1,NewOrder,1708384351.429839,3426,0,1
2,Payment,1708384351.433273,1049,0,1
2,Payment,1708384351.434328,961,0,1
1,NewOrder,1708384351.435297,4711,0,1
2,Payment,1708384351.440016,1244,0,1
4,Delivery,1708384351.441268,7235,0,1
1,NewOrder,1708384351.448510,4794,0,1
2,Payment,1708384351.453314,1050,0,1
1,NewOrder,1708384351.454373,3315,0,1
2,Payment,1708384351.457697,985,0,1
2,Payment,1708384351.458690,1079,0,1
1,NewOrder,1708384351.459775,3906,0,1
2,Payment,1708384351.463688,1003,0,1
3,OrderStatus,1708384351.464697,478,0,1
2,Payment,1708384351.465181,1055,0,1
2,Payment,1708384351.466242,975,0,1
1,NewOrder,1708384351.467225,4684,0,1
1,NewOrder,1708384351.471919,3398,0,1
4,Delivery,1708384351.475326,7017,0,1
1,NewOrder,1708384351.482351,2925,0,1
1,NewOrder,1708384351.485283,3217,0,1
1,NewOrder,1708384351.488508,2603,0,1
1,NewOrder,1708384351.491117,3279,0,1
2,Payment,1708384351.494403,1052,0,1
2,Payment,1708384351.495462,977,0,1
5,StockLevel,1708384351.496446,1337,0,1
2,Payment,1708384351.497789,900,0,1
1,NewOrder,1708384351.498695,3389,0,1
1,NewOrder,1708384351.502092,3222,0,1
1,NewOrder,1708384351.505321,4947,0,1
1,NewOrder,1708384351.510275,4170,0,1
1,NewOrder,1708384351.514453,2707,0,1
4,Delivery,1708384351.517167,7073,0,1
2,Payment,1708384351.524252,1214,0,1
2,Payment,1708384351.525475,1001,0,1
2,Payment,1708384351.526483,970,0,1
2,Payment,1708384351.527459,943,0,1
1,NewOrder,1708384351.528408,2382,0,1
1,NewOrder,1708384351.530797,3820,0,1
1,NewOrder,1708384351.534624,3233,0,1
1,NewOrder,1708384351.537864,2902,0,1
1,NewOrder,1708384351.540778,3453,0,1
1,NewOrder,1708384351.544238,2630,0,1
1,NewOrder,1708384351.546875,4726,0,1
2,Payment,1708384351.551609,1032,0,1
1,NewOrder,1708384351.552647,3475,0,1
2,Payment,1708384351.556128,1076,0,1
2,Payment,1708384351.557210,966,0,1
3,OrderStatus,1708384351.558183,426,0,1
2,Payment,1708384351.558615,920,0,1
1,NewOrder,1708384351.559542,4005,0,1
1,NewOrder,1708384351.563553,2408,0,1
2,Payment,1708384351.565967,983,0,1
1,NewOrder,1708384351.566956,4457,0,1
2,Payment,1708384351.571422,1025,0,1
5,StockLevel,1708384351.572454,1652,0,1
5,StockLevel,1708384351.574112,1368,0,1
1,NewOrder,1708384351.575486,4193,0,1
2,Payment,1708384351.579686,1029,0,1
1,NewOrder,1708384351.580721,2823,0,1
2,Payment,1708384351.583551,1012,0,1
1,NewOrder,1708384351.584571,4714,0,1
2,Payment,1708384351.589292,1025,0,1
1,NewOrder,1708384351.590324,3685,0,1
2,Payment,1708384351.594015,1066,0,1
2,Payment,1708384351.595088,996,0,1
2,Payment,1708384351.596091,1158,0,1
2,Payment,1708384351.597256,931,0,1
1,NewOrder,1708384351.598193,2271,0,1
1,NewOrder,1708384351.600471,3889,0,1
1,NewOrder,1708384351.604367,4286,0,1
1,NewOrder,1708384351.608661,5080,0,1
1,NewOrder,1708384351.613748,4936,0,1
1,NewOrder,1708384351.618693,2513,0,1
1,NewOrder,1708384351.621214,2772,0,1
2,Payment,1708384351.623993,1126,0,1
2,Payment,1708384351.625125,980,0,1
5,StockLevel,1708384351.626111,1576,0,1
2,Payment,1708384351.627692,981,0,1
4,Delivery,1708384351.628679,6724,0,1
1,NewOrder,1708384351.635412,3324,0,1
2,Payment,1708384351.638743,1019,0,1
2,Payment,1708384351.639769,971,0,1
2,Payment,1708384351.640746,1017,0,1
1,NewOrder,1708384351.641770,3675,0,1
2,Payment,1708384351.645452,968,0,1
2,Payment,1708384351.646426,927,0,1
1,NewOrder,1708384351.647359,4880,0,1
2,Payment,1708384351.652247,1099,0,1
2,Payment,1708384351.653353,1028,0,1
2,Payment,1708384351.654388,973,0,1
5,StockLevel,1708384351.655367,1261,0,1
1,NewOrder,1708384351.656634,2916,0,1
1,NewOrder,1708384351.659556,2281,0,1
2,Payment,1708384351.661843,906,0,1
1,NewOrder,1708384351.662756,4724,0,1
1,NewOrder,1708384351.667487,3157,0,1
2,Payment,1708384351.670654,1018,0,1
4,Delivery,1708384351.671680,7012,0,1
2,Payment,1708384351.678706,1118,0,1
2,Payment,1708384351.679831,1047,0,1
1,NewOrder,1708384351.680886,2895,0,1
2,Payment,1708384351.683788,1146,0,1
2,Payment,1708384351.684942,1087,0,1
2,Payment,1708384351.686035,898,0,1
1,NewOrder,1708384351.686939,4452,0,1
3,OrderStatus,1708384351.691397,431,0,1
2,Payment,1708384351.691834,937,0,1
1,NewOrder,1708384351.692777,2776,0,1
1,NewOrder,1708384351.695561,2944,0,1
3,OrderStatus,1708384351.698511,461,0,1
2,Payment,1708384351.698978,1074,0,1
1,NewOrder,1708384351.700059,4565,0,1
1,NewOrder,1708384351.704634,4018,0,1
1,NewOrder,1708384351.708661,4007,0,1
2,Payment,1708384351.712676,1096,0,1
1,NewOrder,1708384351.713779,4815,0,1
2,Payment,1708384351.718604,997,0,1
1,NewOrder,1708384351.719607,2927,0,1
1,NewOrder,1708384351.722541,3794,0,1
1,NewOrder,1708384351.726342,2797,0,1
1,NewOrder,1708384351.729149,3569,0,1
2,Payment,1708384351.732726,1256,0,1
2,Payment,1708384351.733989,1066,0,1
1,NewOrder,1708384351.735063,4567,0,1
2,Payment,1708384351.739637,1020,0,1
3,OrderStatus,1708384351.740664,499,0,1
3,OrderStatus,1708384351.741169,372,0,1
2,Payment,1708384351.741546,962,0,1
2,Payment,1708384351.742515,981,0,1
5,StockLevel,1708384351.743502,1232,0,1
1,NewOrder,1708384351.744740,2570,0,1
2,Payment,1708384351.747318,1044,0,1
1,NewOrder,1708384351.748369,2510,0,1
2,Payment,1708384351.750886,3440,0,1
5,StockLevel,1708384351.754334,1459,0,1
1,NewOrder,1708384351.755799,3651,0,1
1,NewOrder,1708384351.759456,3623,0,1
1,NewOrder,1708384351.763087,4183,0,1
2,Payment,1708384351.767279,1110,0,1
3,OrderStatus,1708384351.768397,567,0,1
1,NewOrder,1708384351.768971,3718,0,1
1,NewOrder,1708384351.772697,4478,0,1
3,OrderStatus,1708384351.777182,433,0,1
1,NewOrder,1708384351.777621,2437,0,1
1,NewOrder,1708384351.780066,2916,0,1
2,Payment,1708384351.782989,1028,0,1
1,NewOrder,1708384351.784024,3774,0,1
1,NewOrder,1708384351.787806,3438,0,1
2,Payment,1708384351.791251,1019,0,1
1,NewOrder,1708384351.792277,3789,0,1
1,NewOrder,1708384351.796073,3014,0,1
2,Payment,1708384351.799094,964,0,1
2,Payment,1708384351.800064,1142,0,1
1,NewOrder,1708384351.801213,2826,0,1
2,Payment,1708384351.804047,1099,0,1
1,NewOrder,1708384351.805153,4385,0,1
1,NewOrder,1708384351.809545,4631,0,1
1,NewOrder,1708384351.814183,2576,0,1
2,Payment,1708384351.816766,1069,0,1
2,Payment,1708384351.817843,1022,0,1
1,NewOrder,1708384351.818874,5655,0,1
2,Payment,1708384351.824543,1483,0,1
1,NewOrder,1708384351.826034,6123,0,1
2,Payment,1708384351.832178,1568,0,1
1,NewOrder,1708384351.833764,4674,0,1
1,NewOrder,1708384351.838448,3517,0,1
2,Payment,1708384351.841974,1097,0,1
1,NewOrder,1708384351.843077,3517,0,1
2,Payment,1708384351.846602,1006,0,1
2,Payment,1708384351.847615,960,0,1
2,Payment,1708384351.848581,1068,0,1
1,NewOrder,1708384351.849655,2581,0,1
2,Payment,1708384351.852244,1106,0,1
1,NewOrder,1708384351.853356,2728,0,1
1,NewOrder,1708384351.856092,4171,0,1
2,Payment,1708384351.860270,1147,0,1
2,Payment,1708384351.861424,967,0,1
1,NewOrder,1708384351.862397,3088,0,1
2,Payment,1708384351.865491,960,0,1
1,NewOrder,1708384351.866457,3592,0,1
2,Payment,1708384351.870059,1276,0,1
2,Payment,1708384351.871342,1233,0,1
1,NewOrder,1708384351.872582,3907,0,1
2,Payment,1708384351.876496,1395,0,1
3,OrderStatus,1708384351.877898,620,0,1
2,Payment,1708384351.878524,1259,0,1
1,NewOrder,1708384351.879791,6072,0,1
1,NewOrder,1708384351.885873,2832,0,1
1,NewOrder,1708384351.888712,3346,0,1
2,Payment,1708384351.892065,989,0,1
2,Payment,1708384351.893062,1187,0,1
2,Payment,1708384351.894256,1020,0,1
1,NewOrder,1708384351.895283,3315,0,1
2,Payment,1708384351.898623,1308,0,1
2,Payment,1708384351.899958,1137,0,1
2,Payment,1708384351.901103,1073,0,1
1,NewOrder,1708384351.902184,3964,0,1
1,NewOrder,1708384351.906159,4194,0,1
2,Payment,1708384351.910362,1048,0,1
2,Payment,1708384351.911417,1620,0,1
1,NewOrder,1708384351.913051,4053,0,1
1,NewOrder,1708384351.917118,4095,0,1
4,Delivery,1708384351.921225,9694,0,1
1,NewOrder,1708384351.930944,3605,0,1
2,Payment,1708384351.934560,1136,0,1
1,NewOrder,1708384351.935706,4582,0,1
4,Delivery,1708384351.940296,7198,0,1
1,NewOrder,1708384351.947505,4631,0,1
1,NewOrder,1708384351.952144,2799,0,1
2,Payment,1708384351.954954,1034,0,1
1,NewOrder,1708384351.955997,3983,0,1
2,Payment,1708384351.959987,996,0,1
1,NewOrder,1708384351.960989,4190,0,1
2,Payment,1708384351.965185,1026,0,1
2,Payment,1708384351.966218,1029,0,1
2,Payment,1708384351.967253,1233,0,1
2,Payment,1708384351.968496,1386,0,1
1,NewOrder,1708384351.969890,6630,0,1
2,Payment,1708384351.976540,1356,0,1
2,Payment,1708384351.977903,1202,0,1
1,NewOrder,1708384351.979112,3126,0,1
2,Payment,1708384351.982245,1257,0,1
2,Payment,1708384351.983509,1182,0,1
2,Payment,1708384351.984699,1076,0,1
2,Payment,1708384351.985782,1010,0,1
1,NewOrder,1708384351.986799,4663,0,1
5,StockLevel,1708384351.991468,1827,0,1
1,NewOrder,1708384351.993301,3705,0,1
2,Payment,1708384351.997013,1084,0,1
2,Payment,1708384351.998104,975,0,1
3,OrderStatus,1708384351.999085,374,0,1
2,Payment,1708384351.999463,900,0,1
1,NewOrder,1708384352.000370,4396,0,1
1,NewOrder,1708384352.004773,2550,0,1
1,NewOrder,1708384352.007331,2628,0,1
1,NewOrder,1708384352.009965,3206,0,1
2,Payment,1708384352.013178,1072,0,1
2,Payment,1708384352.014257,1209,0,1
