Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386956.130025,4036,0,1
2,Payment,1708386956.134075,1000,0,1
2,Payment,1708386956.135085,1056,0,1
2,Payment,1708386956.136147,1404,0,1
1,NewOrder,1708386956.137564,3415,0,1
1,NewOrder,1708386956.140990,5900,0,1
2,Payment,1708386956.146905,1018,0,1
1,NewOrder,1708386956.147932,4019,0,1
2,Payment,1708386956.151964,1275,0,1
1,NewOrder,1708386956.153252,2656,0,1
1,NewOrder,1708386956.155919,3488,0,1
1,NewOrder,1708386956.159421,5110,0,1
1,NewOrder,1708386956.164547,4351,0,1
1,NewOrder,1708386956.168911,4549,0,1
1,NewOrder,1708386956.173474,4176,0,1
2,Payment,1708386956.177662,1334,0,1
1,NewOrder,1708386956.179005,4021,0,1
1,NewOrder,1708386956.183034,2922,0,1
1,NewOrder,1708386956.185962,4018,0,1
2,Payment,1708386956.189987,930,0,1
1,NewOrder,1708386956.190923,2340,0,1
3,OrderStatus,1708386956.193271,484,0,1
2,Payment,1708386956.193760,928,0,1
2,Payment,1708386956.194694,927,0,1
1,NewOrder,1708386956.195628,3548,0,1
2,Payment,1708386956.199186,943,0,1
2,Payment,1708386956.200138,876,0,1
2,Payment,1708386956.201020,1155,0,1
1,NewOrder,1708386956.202184,4996,0,1
2,Payment,1708386956.207193,909,0,1
1,NewOrder,1708386956.208108,3931,0,1
2,Payment,1708386956.212052,961,0,1
2,Payment,1708386956.213024,855,0,1
1,NewOrder,1708386956.213884,3343,0,1
5,StockLevel,1708386956.217242,2221,0,1
1,NewOrder,1708386956.219476,2288,0,1
1,NewOrder,1708386956.221773,3574,0,1
1,NewOrder,1708386956.225357,3066,0,1
2,Payment,1708386956.228437,1316,0,1
4,Delivery,1708386956.229763,7393,0,1
2,Payment,1708386956.237168,878,0,1
1,NewOrder,1708386956.238052,3850,0,1
2,Payment,1708386956.241909,1018,0,1
2,Payment,1708386956.242934,906,0,1
1,NewOrder,1708386956.243846,2790,0,1
1,NewOrder,1708386956.246647,2466,0,1
1,NewOrder,1708386956.249121,2244,0,1
2,Payment,1708386956.251377,927,0,1
1,NewOrder,1708386956.252313,3326,0,1
5,StockLevel,1708386956.255647,1812,0,1
2,Payment,1708386956.257465,1014,0,1
2,Payment,1708386956.258486,873,0,1
1,NewOrder,1708386956.259365,3768,0,1
1,NewOrder,1708386956.263142,2642,0,1
2,Payment,1708386956.265794,910,0,1
2,Payment,1708386956.266713,923,0,1
2,Payment,1708386956.267645,1072,0,1
4,Delivery,1708386956.268725,8151,0,1
1,NewOrder,1708386956.276889,2685,0,1
1,NewOrder,1708386956.279586,3655,0,1
2,Payment,1708386956.283254,986,0,1
2,Payment,1708386956.284249,968,0,1
2,Payment,1708386956.285222,955,0,1
1,NewOrder,1708386956.286184,3977,0,1
2,Payment,1708386956.290169,1001,0,1
1,NewOrder,1708386956.291177,2613,0,1
1,NewOrder,1708386956.293795,1956,0,1
2,Payment,1708386956.295756,997,0,1
1,NewOrder,1708386956.296759,3165,0,1
1,NewOrder,1708386956.299930,3747,0,1
1,NewOrder,1708386956.303686,3645,0,1
2,Payment,1708386956.307338,892,0,1
1,NewOrder,1708386956.308235,4218,0,1
4,Delivery,1708386956.312462,7451,0,1
2,Payment,1708386956.319922,881,0,1
2,Payment,1708386956.320809,918,0,1
3,OrderStatus,1708386956.321732,467,0,1
1,NewOrder,1708386956.322206,4078,0,1
1,NewOrder,1708386956.326290,2135,0,1
1,NewOrder,1708386956.328431,2186,0,1
2,Payment,1708386956.330623,857,0,1
1,NewOrder,1708386956.331485,2751,0,1
1,NewOrder,1708386956.334242,3620,0,1
2,Payment,1708386956.337867,829,0,1
1,NewOrder,1708386956.338701,1950,0,1
1,NewOrder,1708386956.340657,2569,0,1
2,Payment,1708386956.343232,849,0,1
2,Payment,1708386956.344087,886,0,1
5,StockLevel,1708386956.344979,1792,0,1
2,Payment,1708386956.346780,933,0,1
1,NewOrder,1708386956.347720,4595,0,1
2,Payment,1708386956.352328,1115,0,1
4,Delivery,1708386956.353454,7797,0,1
3,OrderStatus,1708386956.361264,501,0,1
2,Payment,1708386956.361771,901,0,1
1,NewOrder,1708386956.362679,2253,0,1
2,Payment,1708386956.364939,949,0,1
3,OrderStatus,1708386956.365895,439,0,1
1,NewOrder,1708386956.366339,2147,0,1
1,NewOrder,1708386956.368506,2935,0,1
1,NewOrder,1708386956.371450,3635,0,1
1,NewOrder,1708386956.375094,3193,0,1
1,NewOrder,1708386956.378295,3434,0,1
2,Payment,1708386956.381736,996,0,1
2,Payment,1708386956.382744,931,0,1
2,Payment,1708386956.383682,947,0,1
2,Payment,1708386956.384635,995,0,1
2,Payment,1708386956.385636,891,0,1
2,Payment,1708386956.386535,850,0,1
2,Payment,1708386956.387390,821,0,1
1,NewOrder,1708386956.388216,4114,0,1
1,NewOrder,1708386956.392341,3808,0,1
3,OrderStatus,1708386956.396161,469,0,1
1,NewOrder,1708386956.396637,5411,0,1
2,Payment,1708386956.402063,1963,0,1
2,Payment,1708386956.404040,1248,0,1
1,NewOrder,1708386956.405297,3967,0,1
2,Payment,1708386956.409276,1406,0,1
1,NewOrder,1708386956.410696,3031,0,1
2,Payment,1708386956.413742,1471,0,1
1,NewOrder,1708386956.415228,7660,0,1
1,NewOrder,1708386956.422901,3899,0,1
2,Payment,1708386956.426814,1824,0,1
1,NewOrder,1708386956.428654,4736,0,1
2,Payment,1708386956.433403,1023,0,1
4,Delivery,1708386956.434435,7956,0,1
1,NewOrder,1708386956.442403,3395,0,1
1,NewOrder,1708386956.445816,3636,0,1
2,Payment,1708386956.449466,927,0,1
1,NewOrder,1708386956.450400,3573,0,1
2,Payment,1708386956.453983,1026,0,1
3,OrderStatus,1708386956.455019,442,0,1
1,NewOrder,1708386956.455466,3415,0,1
2,Payment,1708386956.458892,1084,0,1
1,NewOrder,1708386956.459983,3197,0,1
1,NewOrder,1708386956.463194,4724,0,1
2,Payment,1708386956.467931,1074,0,1
2,Payment,1708386956.469017,960,0,1
2,Payment,1708386956.469986,898,0,1
2,Payment,1708386956.470890,964,0,1
2,Payment,1708386956.471861,1038,0,1
4,Delivery,1708386956.472910,8464,0,1
2,Payment,1708386956.481387,918,0,1
2,Payment,1708386956.482313,1135,0,1
1,NewOrder,1708386956.483453,3509,0,1
2,Payment,1708386956.486969,908,0,1
1,NewOrder,1708386956.487882,2388,0,1
1,NewOrder,1708386956.490279,3501,0,1
3,OrderStatus,1708386956.493791,484,0,1
1,NewOrder,1708386956.494280,2249,0,1
1,NewOrder,1708386956.496538,3477,0,1
1,NewOrder,1708386956.500026,2685,0,1
2,Payment,1708386956.502721,1433,0,1
3,OrderStatus,1708386956.504166,489,0,1
4,Delivery,1708386956.504662,9972,0,1
3,OrderStatus,1708386956.514654,635,0,1
1,NewOrder,1708386956.515298,3541,0,1
1,NewOrder,1708386956.518857,5749,0,1
2,Payment,1708386956.524624,1656,0,1
1,NewOrder,1708386956.526295,5082,0,1
1,NewOrder,1708386956.531393,6108,0,1
1,NewOrder,1708386956.537518,3638,0,1
1,NewOrder,1708386956.541176,3422,0,1
2,Payment,1708386956.544611,1055,0,1
1,NewOrder,1708386956.545675,3366,0,1
1,NewOrder,1708386956.549054,3205,0,1
1,NewOrder,1708386956.552277,4741,0,1
2,Payment,1708386956.557033,1184,0,1
1,NewOrder,1708386956.558226,3613,0,1
1,NewOrder,1708386956.561853,2524,0,1
2,Payment,1708386956.564390,1506,0,1
2,Payment,1708386956.565912,1377,0,1
1,NewOrder,1708386956.567304,4641,0,1
1,NewOrder,1708386956.571962,5806,0,1
1,NewOrder,1708386956.577785,5472,0,1
2,Payment,1708386956.583279,2092,0,1
2,Payment,1708386956.585388,1441,0,1
1,NewOrder,1708386956.586843,3594,0,1
2,Payment,1708386956.590450,1419,0,1
1,NewOrder,1708386956.591878,5503,0,1
2,Payment,1708386956.597405,1062,0,1
2,Payment,1708386956.598476,1223,0,1
4,Delivery,1708386956.599708,10858,0,1
2,Payment,1708386956.610582,1751,0,1
2,Payment,1708386956.612343,1159,0,1
2,Payment,1708386956.613511,1193,0,1
2,Payment,1708386956.614711,1015,0,1
2,Payment,1708386956.615734,1487,0,1
1,NewOrder,1708386956.617233,5807,0,1
1,NewOrder,1708386956.623055,4688,0,1
2,Payment,1708386956.627759,1679,0,1
2,Payment,1708386956.629451,1366,0,1
2,Payment,1708386956.630831,1717,0,1
1,NewOrder,1708386956.632566,4134,0,1
2,Payment,1708386956.636715,1518,0,1
2,Payment,1708386956.638244,1474,0,1
1,NewOrder,1708386956.639731,2586,0,1
1,NewOrder,1708386956.642330,2650,0,1
4,Delivery,1708386956.644994,10056,0,1
2,Payment,1708386956.655064,990,0,1
1,NewOrder,1708386956.656062,3627,0,1
2,Payment,1708386956.659698,919,0,1
2,Payment,1708386956.660624,1188,0,1
2,Payment,1708386956.661835,1192,0,1
1,NewOrder,1708386956.663036,2868,0,1
1,NewOrder,1708386956.665915,3447,0,1
2,Payment,1708386956.669369,895,0,1
1,NewOrder,1708386956.670270,4189,0,1
1,NewOrder,1708386956.674466,3534,0,1
2,Payment,1708386956.678007,886,0,1
1,NewOrder,1708386956.678898,2845,0,1
2,Payment,1708386956.681749,871,0,1
3,OrderStatus,1708386956.682626,475,0,1
1,NewOrder,1708386956.683108,2444,0,1
1,NewOrder,1708386956.685559,1968,0,1
2,Payment,1708386956.687533,813,0,1
2,Payment,1708386956.688351,887,0,1
1,NewOrder,1708386956.689243,2170,0,1
1,NewOrder,1708386956.691422,5142,0,1
3,OrderStatus,1708386956.696577,527,0,1
1,NewOrder,1708386956.697110,4021,0,1
2,Payment,1708386956.701138,885,0,1
1,NewOrder,1708386956.702028,2707,0,1
1,NewOrder,1708386956.704740,4262,0,1
2,Payment,1708386956.709011,854,0,1
1,NewOrder,1708386956.709870,3029,0,1
2,Payment,1708386956.712912,938,0,1
2,Payment,1708386956.713857,869,0,1
1,NewOrder,1708386956.714732,2578,0,1
2,Payment,1708386956.717320,881,0,1
1,NewOrder,1708386956.718210,2941,0,1
1,NewOrder,1708386956.721164,2816,0,1
2,Payment,1708386956.723990,1005,0,1
2,Payment,1708386956.725000,865,0,1
5,StockLevel,1708386956.725873,2029,0,1
2,Payment,1708386956.727913,1148,0,1
2,Payment,1708386956.729071,1024,0,1
2,Payment,1708386956.730105,1029,0,1
1,NewOrder,1708386956.731144,3342,0,1
2,Payment,1708386956.734498,993,0,1
2,Payment,1708386956.735497,834,0,1
2,Payment,1708386956.736335,974,0,1
2,Payment,1708386956.737315,770,0,1
2,Payment,1708386956.738090,828,0,1
1,NewOrder,1708386956.738924,3244,0,1
5,StockLevel,1708386956.742173,1169,0,1
2,Payment,1708386956.743348,912,0,1
1,NewOrder,1708386956.744268,3160,0,1
2,Payment,1708386956.747440,941,0,1
2,Payment,1708386956.748390,1039,0,1
2,Payment,1708386956.749436,868,0,1
2,Payment,1708386956.750310,1013,0,1
1,NewOrder,1708386956.751334,3268,0,1
4,Delivery,1708386956.754613,8920,0,1
2,Payment,1708386956.763546,996,0,1
1,NewOrder,1708386956.764549,3410,0,1
1,NewOrder,1708386956.767970,3872,0,1
2,Payment,1708386956.771849,1083,0,1
2,Payment,1708386956.772941,848,0,1
2,Payment,1708386956.773806,911,0,1
5,StockLevel,1708386956.774723,1859,0,1
1,NewOrder,1708386956.776588,2308,0,1
1,NewOrder,1708386956.778902,3612,0,1
2,Payment,1708386956.782521,937,0,1
2,Payment,1708386956.783463,874,0,1
2,Payment,1708386956.784342,930,0,1
2,Payment,1708386956.785278,854,0,1
2,Payment,1708386956.786137,828,0,1
1,NewOrder,1708386956.786970,1492,0,1
1,NewOrder,1708386956.788467,3703,0,1
2,Payment,1708386956.792177,1035,0,1
2,Payment,1708386956.793217,944,0,1
1,NewOrder,1708386956.794166,3144,0,1
1,NewOrder,1708386956.797322,2246,0,1
2,Payment,1708386956.799580,910,0,1
2,Payment,1708386956.800496,1073,0,1
2,Payment,1708386956.801577,913,0,1
5,StockLevel,1708386956.802498,1719,0,1
1,NewOrder,1708386956.804225,3027,0,1
2,Payment,1708386956.807266,945,0,1
2,Payment,1708386956.808219,992,0,1
3,OrderStatus,1708386956.809218,421,0,1
2,Payment,1708386956.809644,863,0,1
4,Delivery,1708386956.810513,7332,0,1
2,Payment,1708386956.817858,903,0,1
1,NewOrder,1708386956.818767,3493,0,1
4,Delivery,1708386956.822271,7971,0,1
4,Delivery,1708386956.830255,7275,0,1
2,Payment,1708386956.837537,890,0,1
5,StockLevel,1708386956.838432,1551,0,1
1,NewOrder,1708386956.839988,3810,0,1
4,Delivery,1708386956.843806,7323,0,1
1,NewOrder,1708386956.851135,3728,0,1
1,NewOrder,1708386956.854869,3878,0,1
1,NewOrder,1708386956.858755,2773,0,1
1,NewOrder,1708386956.861533,2557,0,1
1,NewOrder,1708386956.864097,3518,0,1
1,NewOrder,1708386956.867620,3972,0,1
2,Payment,1708386956.871598,916,0,1
2,Payment,1708386956.872521,938,0,1
2,Payment,1708386956.873465,1170,0,1
4,Delivery,1708386956.874641,7501,0,1
1,NewOrder,1708386956.882149,3960,0,1
1,NewOrder,1708386956.886116,3226,0,1
2,Payment,1708386956.889348,859,0,1
5,StockLevel,1708386956.890212,1426,0,1
2,Payment,1708386956.891644,868,0,1
2,Payment,1708386956.892517,902,0,1
2,Payment,1708386956.893424,806,0,1
1,NewOrder,1708386956.894235,3697,0,1
1,NewOrder,1708386956.897938,2114,0,1
2,Payment,1708386956.900058,942,0,1
1,NewOrder,1708386956.901005,2332,0,1
1,NewOrder,1708386956.903343,3792,0,1
1,NewOrder,1708386956.907140,3528,0,1
2,Payment,1708386956.910673,978,0,1
2,Payment,1708386956.911660,853,0,1
2,Payment,1708386956.912518,962,0,1
3,OrderStatus,1708386956.913486,475,0,1
2,Payment,1708386956.913965,856,0,1
2,Payment,1708386956.914827,874,0,1
4,Delivery,1708386956.915706,7342,0,1
1,NewOrder,1708386956.923056,2270,0,1
3,OrderStatus,1708386956.925332,474,0,1
2,Payment,1708386956.925812,916,0,1
2,Payment,1708386956.926732,979,0,1
1,NewOrder,1708386956.927716,2468,0,1
4,Delivery,1708386956.930190,7722,0,1
1,NewOrder,1708386956.937921,2851,0,1
2,Payment,1708386956.940778,1003,0,1
1,NewOrder,1708386956.941786,3388,0,1
1,NewOrder,1708386956.945183,4360,0,1
1,NewOrder,1708386956.949554,3897,0,1
1,NewOrder,1708386956.953458,1993,0,1
2,Payment,1708386956.955457,933,0,1
2,Payment,1708386956.956396,965,0,1
2,Payment,1708386956.957367,984,0,1
1,NewOrder,1708386956.958358,2514,0,1
1,NewOrder,1708386956.960878,2408,0,1
1,NewOrder,1708386956.963292,2494,0,1
1,NewOrder,1708386956.965792,3600,0,1
2,Payment,1708386956.969407,903,0,1
1,NewOrder,1708386956.970316,4181,0,1
1,NewOrder,1708386956.974503,1949,0,1
2,Payment,1708386956.976457,975,0,1
2,Payment,1708386956.977438,845,0,1
2,Payment,1708386956.978288,805,0,1
3,OrderStatus,1708386956.979098,405,0,1
2,Payment,1708386956.979508,979,0,1
1,NewOrder,1708386956.980492,3186,0,1
2,Payment,1708386956.983684,931,0,1
1,NewOrder,1708386956.984620,3251,0,1
1,NewOrder,1708386956.987878,2870,0,1
2,Payment,1708386956.990753,857,0,1
1,NewOrder,1708386956.991615,4090,0,1
1,NewOrder,1708386956.995711,2618,0,1
2,Payment,1708386956.998339,939,0,1
2,Payment,1708386956.999285,811,0,1
1,NewOrder,1708386957.000103,4351,0,1
1,NewOrder,1708386957.004460,3843,0,1
2,Payment,1708386957.008309,908,0,1
2,Payment,1708386957.009222,792,0,1
2,Payment,1708386957.010020,799,0,1
4,Delivery,1708386957.010824,7476,0,1
2,Payment,1708386957.018310,937,0,1
1,NewOrder,1708386957.019255,2062,0,1
1,NewOrder,1708386957.021322,3272,0,1
1,NewOrder,1708386957.024600,2934,0,1
4,Delivery,1708386957.027540,7297,0,1
1,NewOrder,1708386957.034844,2496,0,1
1,NewOrder,1708386957.037346,2329,0,1
1,NewOrder,1708386957.039680,1972,0,1
2,Payment,1708386957.041658,877,0,1
2,Payment,1708386957.042540,849,0,1
5,StockLevel,1708386957.043395,1854,0,1
3,OrderStatus,1708386957.045254,393,0,1
2,Payment,1708386957.045651,793,0,1
3,OrderStatus,1708386957.046450,371,0,1
2,Payment,1708386957.046825,819,0,1
1,NewOrder,1708386957.047649,4048,0,1
2,Payment,1708386957.051702,867,0,1
1,NewOrder,1708386957.052574,2918,0,1
3,OrderStatus,1708386957.055497,383,0,1
2,Payment,1708386957.055885,10270,0,1
1,NewOrder,1708386957.066168,4708,0,1
1,NewOrder,1708386957.070885,4251,0,1
1,NewOrder,1708386957.075148,4030,0,1
1,NewOrder,1708386957.079191,9259,0,1
3,OrderStatus,1708386957.088464,903,0,1
1,NewOrder,1708386957.089372,5908,0,1
2,Payment,1708386957.095293,2115,0,1
2,Payment,1708386957.097418,1787,0,1
2,Payment,1708386957.099212,1967,0,1
2,Payment,1708386957.101185,1872,0,1
2,Payment,1708386957.103064,2156,0,1
2,Payment,1708386957.105226,1976,0,1
1,NewOrder,1708386957.107209,6639,0,1
2,Payment,1708386957.113858,1805,0,1
2,Payment,1708386957.115668,1880,0,1
2,Payment,1708386957.117554,1831,0,1
2,Payment,1708386957.119391,1802,0,1
1,NewOrder,1708386957.121199,6257,0,1
1,NewOrder,1708386957.127467,5410,0,1
1,NewOrder,1708386957.132890,6887,0,1
2,Payment,1708386957.139787,1971,0,1
2,Payment,1708386957.141764,1885,0,1
2,Payment,1708386957.143654,1919,0,1
2,Payment,1708386957.145578,1883,0,1
2,Payment,1708386957.147467,2104,0,1
2,Payment,1708386957.149578,1778,0,1
1,NewOrder,1708386957.151362,8213,0,1
5,StockLevel,1708386957.159586,2822,0,1
1,NewOrder,1708386957.162414,7405,0,1
1,NewOrder,1708386957.169829,8585,0,1
1,NewOrder,1708386957.178426,9559,0,1
1,NewOrder,1708386957.187996,9466,0,1
2,Payment,1708386957.197475,1796,0,1
2,Payment,1708386957.199278,1835,0,1
1,NewOrder,1708386957.201122,7026,0,1
2,Payment,1708386957.208159,1897,0,1
1,NewOrder,1708386957.210066,7726,0,1
1,NewOrder,1708386957.217805,10047,0,1
1,NewOrder,1708386957.227874,9531,0,1
1,NewOrder,1708386957.237418,6430,0,1
1,NewOrder,1708386957.243861,11023,0,1
2,Payment,1708386957.254898,1852,0,1
1,NewOrder,1708386957.256758,8693,0,1
1,NewOrder,1708386957.265463,6592,0,1
2,Payment,1708386957.272068,1916,0,1
5,StockLevel,1708386957.273993,3289,0,1
1,NewOrder,1708386957.277293,5470,0,1
1,NewOrder,1708386957.282776,8308,0,1
1,NewOrder,1708386957.291095,8948,0,1
2,Payment,1708386957.300055,1722,0,1
2,Payment,1708386957.301783,1976,0,1
1,NewOrder,1708386957.303765,9417,0,1
1,NewOrder,1708386957.313194,4775,0,1
2,Payment,1708386957.317980,2000,0,1
1,NewOrder,1708386957.319987,5103,0,1
1,NewOrder,1708386957.325101,4448,0,1
2,Payment,1708386957.329560,1744,0,1
1,NewOrder,1708386957.331354,4463,0,1
2,Payment,1708386957.335827,1619,0,1
4,Delivery,1708386957.337452,13104,0,1
1,NewOrder,1708386957.350568,4116,0,1
2,Payment,1708386957.354693,2205,0,1
1,NewOrder,1708386957.356908,4553,0,1
2,Payment,1708386957.361472,1589,0,1
1,NewOrder,1708386957.363069,6075,0,1
2,Payment,1708386957.369154,1607,0,1
1,NewOrder,1708386957.370769,6637,0,1
2,Payment,1708386957.377418,1648,0,1
1,NewOrder,1708386957.379074,6508,0,1
1,NewOrder,1708386957.385632,6834,0,1
1,NewOrder,1708386957.392478,5609,0,1
1,NewOrder,1708386957.398161,4658,0,1
1,NewOrder,1708386957.402830,5836,0,1
1,NewOrder,1708386957.408674,4317,0,1
1,NewOrder,1708386957.413065,6517,0,1
1,NewOrder,1708386957.419594,6268,0,1
5,StockLevel,1708386957.425876,1745,0,1
1,NewOrder,1708386957.427631,3749,0,1
2,Payment,1708386957.431389,1046,0,1
2,Payment,1708386957.432440,971,0,1
1,NewOrder,1708386957.433416,4276,0,1
1,NewOrder,1708386957.437701,3005,0,1
1,NewOrder,1708386957.440713,3359,0,1
2,Payment,1708386957.444080,848,0,1
2,Payment,1708386957.444934,832,0,1
2,Payment,1708386957.445771,915,0,1
2,Payment,1708386957.446692,1067,0,1
1,NewOrder,1708386957.447768,3730,0,1
2,Payment,1708386957.451510,1012,0,1
2,Payment,1708386957.452527,1076,0,1
1,NewOrder,1708386957.453610,3283,0,1
2,Payment,1708386957.456899,1065,0,1
5,StockLevel,1708386957.457973,1887,0,1
1,NewOrder,1708386957.459870,2618,0,1
1,NewOrder,1708386957.462495,4107,0,1
2,Payment,1708386957.466617,1101,0,1
1,NewOrder,1708386957.467729,2642,0,1
1,NewOrder,1708386957.470380,2099,0,1
1,NewOrder,1708386957.472489,2578,0,1
2,Payment,1708386957.475073,914,0,1
2,Payment,1708386957.476003,1058,0,1
2,Payment,1708386957.477068,1112,0,1
1,NewOrder,1708386957.478190,3319,0,1
2,Payment,1708386957.481520,923,0,1
2,Payment,1708386957.482449,896,0,1
1,NewOrder,1708386957.483351,1797,0,1
1,NewOrder,1708386957.485153,4242,0,1
2,Payment,1708386957.489403,1012,0,1
2,Payment,1708386957.490421,929,0,1
1,NewOrder,1708386957.491356,3276,0,1
1,NewOrder,1708386957.494639,2533,0,1
1,NewOrder,1708386957.497179,2880,0,1
1,NewOrder,1708386957.500064,3457,0,1
3,OrderStatus,1708386957.503527,416,0,1
2,Payment,1708386957.503947,942,0,1
2,Payment,1708386957.504896,929,0,1
5,StockLevel,1708386957.505831,1512,0,1
1,NewOrder,1708386957.507349,4212,0,1
2,Payment,1708386957.511568,939,0,1
1,NewOrder,1708386957.512513,2977,0,1
2,Payment,1708386957.515496,919,0,1
2,Payment,1708386957.516421,996,0,1
2,Payment,1708386957.517423,938,0,1
2,Payment,1708386957.518367,887,0,1
2,Payment,1708386957.519260,842,0,1
1,NewOrder,1708386957.520106,2131,0,1
1,NewOrder,1708386957.522245,3144,0,1
1,NewOrder,1708386957.525396,2002,0,1
3,OrderStatus,1708386957.527405,410,0,1
1,NewOrder,1708386957.527820,4030,0,1
2,Payment,1708386957.531856,934,0,1
2,Payment,1708386957.532796,961,0,1
1,NewOrder,1708386957.533763,2974,0,1
3,OrderStatus,1708386957.536743,500,0,1
2,Payment,1708386957.537248,1021,0,1
1,NewOrder,1708386957.538275,2980,0,1
5,StockLevel,1708386957.541261,1563,0,1
3,OrderStatus,1708386957.542830,410,0,1
5,StockLevel,1708386957.543245,1448,0,1
2,Payment,1708386957.544697,1039,0,1
2,Payment,1708386957.545743,969,0,1
1,NewOrder,1708386957.546717,4512,0,1
1,NewOrder,1708386957.551240,3603,0,1
1,NewOrder,1708386957.554850,3324,0,1
1,NewOrder,1708386957.558182,2776,0,1
1,NewOrder,1708386957.560964,2396,0,1
1,NewOrder,1708386957.563366,2644,0,1
2,Payment,1708386957.566017,929,0,1
1,NewOrder,1708386957.566952,2592,0,1
1,NewOrder,1708386957.569556,2599,0,1
2,Payment,1708386957.572164,1062,0,1
1,NewOrder,1708386957.573233,2592,0,1
1,NewOrder,1708386957.575835,3462,0,1
4,Delivery,1708386957.579305,7696,0,1
1,NewOrder,1708386957.587009,2633,0,1
2,Payment,1708386957.589649,915,0,1
1,NewOrder,1708386957.590570,2864,0,1
1,NewOrder,1708386957.593441,3852,0,1
2,Payment,1708386957.597300,955,0,1
1,NewOrder,1708386957.598261,3622,0,1
1,NewOrder,1708386957.601934,3752,0,1
3,OrderStatus,1708386957.605699,519,0,1
1,NewOrder,1708386957.606223,2508,0,1
5,StockLevel,1708386957.608738,1588,0,1
1,NewOrder,1708386957.610333,2666,0,1
4,Delivery,1708386957.613007,7429,0,1
1,NewOrder,1708386957.620447,4530,0,1
1,NewOrder,1708386957.624989,4699,0,1
2,Payment,1708386957.629701,1050,0,1
2,Payment,1708386957.630764,1267,0,1
2,Payment,1708386957.632044,1144,0,1
2,Payment,1708386957.633200,1058,0,1
2,Payment,1708386957.634267,911,0,1
1,NewOrder,1708386957.635185,3457,0,1
2,Payment,1708386957.638652,960,0,1
1,NewOrder,1708386957.639619,2779,0,1
1,NewOrder,1708386957.642410,1836,0,1
2,Payment,1708386957.644254,1010,0,1
