Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708382832.766769,1007,0,1
1,NewOrder,1708382832.767784,3072,0,1
2,Payment,1708382832.770863,1045,0,1
2,Payment,1708382832.771915,1224,0,1
2,Payment,1708382832.773145,1021,0,1
1,NewOrder,1708382832.774173,4421,0,1
2,Payment,1708382832.778602,1048,0,1
2,Payment,1708382832.779656,1161,0,1
2,Payment,1708382832.780823,1110,0,1
1,NewOrder,1708382832.781940,2944,0,1
1,NewOrder,1708382832.784890,4211,0,1
2,Payment,1708382832.789108,1023,0,1
2,Payment,1708382832.790138,1077,0,1
1,NewOrder,1708382832.791221,4981,0,1
2,Payment,1708382832.796210,1273,0,1
2,Payment,1708382832.797490,1074,0,1
1,NewOrder,1708382832.798570,4156,0,1
1,NewOrder,1708382832.802737,4697,0,1
2,Payment,1708382832.807441,1190,0,1
2,Payment,1708382832.808638,1137,0,1
1,NewOrder,1708382832.809782,3606,0,1
2,Payment,1708382832.813395,1075,0,1
1,NewOrder,1708382832.814477,3146,0,1
4,Delivery,1708382832.817631,7355,0,1
2,Payment,1708382832.824994,1160,0,1
1,NewOrder,1708382832.826161,2394,0,1
5,StockLevel,1708382832.828563,1460,0,1
2,Payment,1708382832.830030,1051,0,1
1,NewOrder,1708382832.831087,3271,0,1
2,Payment,1708382832.834365,1146,0,1
2,Payment,1708382832.835518,1215,0,1
2,Payment,1708382832.836740,1028,0,1
2,Payment,1708382832.837774,959,0,1
1,NewOrder,1708382832.838739,3996,0,1
1,NewOrder,1708382832.842742,4898,0,1
2,Payment,1708382832.847653,1247,0,1
2,Payment,1708382832.848908,1430,0,1
1,NewOrder,1708382832.850346,4702,0,1
2,Payment,1708382832.855055,982,0,1
2,Payment,1708382832.856044,1202,0,1
1,NewOrder,1708382832.857253,4237,0,1
4,Delivery,1708382832.861498,7540,0,1
1,NewOrder,1708382832.869050,4132,0,1
2,Payment,1708382832.873190,1076,0,1
2,Payment,1708382832.874274,1034,0,1
1,NewOrder,1708382832.875315,4702,0,1
1,NewOrder,1708382832.880025,4007,0,1
2,Payment,1708382832.884040,1161,0,1
2,Payment,1708382832.885207,1142,0,1
5,StockLevel,1708382832.886356,1506,0,1
1,NewOrder,1708382832.887868,4056,0,1
2,Payment,1708382832.891931,1290,0,1
1,NewOrder,1708382832.893227,4247,0,1
3,OrderStatus,1708382832.897483,467,0,1
2,Payment,1708382832.897955,1053,0,1
1,NewOrder,1708382832.899016,2757,0,1
2,Payment,1708382832.901779,1080,0,1
2,Payment,1708382832.902865,973,0,1
3,OrderStatus,1708382832.903844,431,0,1
2,Payment,1708382832.904281,1217,0,1
1,NewOrder,1708382832.905505,2462,0,1
1,NewOrder,1708382832.907973,5457,0,1
2,Payment,1708382832.913442,1105,0,1
2,Payment,1708382832.914553,928,0,1
2,Payment,1708382832.915487,1166,0,1
2,Payment,1708382832.916659,1006,0,1
1,NewOrder,1708382832.917672,3516,0,1
4,Delivery,1708382832.921197,8194,0,1
3,OrderStatus,1708382832.929402,475,0,1
1,NewOrder,1708382832.929882,3315,0,1
1,NewOrder,1708382832.933205,4533,0,1
5,StockLevel,1708382832.937745,1796,0,1
2,Payment,1708382832.939548,1150,0,1
2,Payment,1708382832.940705,1386,0,1
1,NewOrder,1708382832.942101,4444,0,1
1,NewOrder,1708382832.946556,2607,0,1
4,Delivery,1708382832.949168,7295,0,1
2,Payment,1708382832.956472,1117,0,1
2,Payment,1708382832.957596,998,0,1
1,NewOrder,1708382832.958602,3651,0,1
2,Payment,1708382832.962263,1063,0,1
2,Payment,1708382832.963333,1121,0,1
2,Payment,1708382832.964461,1011,0,1
2,Payment,1708382832.965478,1070,0,1
2,Payment,1708382832.966555,1026,0,1
2,Payment,1708382832.967588,1105,0,1
1,NewOrder,1708382832.968699,3371,0,1
1,NewOrder,1708382832.972076,3642,0,1
2,Payment,1708382832.975726,1155,0,1
1,NewOrder,1708382832.976888,2559,0,1
2,Payment,1708382832.979455,1059,0,1
1,NewOrder,1708382832.980521,4481,0,1
5,StockLevel,1708382832.985009,1900,0,1
2,Payment,1708382832.986915,1161,0,1
1,NewOrder,1708382832.988082,3168,0,1
2,Payment,1708382832.991257,988,0,1
1,NewOrder,1708382832.992250,3676,0,1
1,NewOrder,1708382832.995935,4019,0,1
2,Payment,1708382832.999961,1345,0,1
2,Payment,1708382833.001323,1042,0,1
1,NewOrder,1708382833.002372,2586,0,1
1,NewOrder,1708382833.004966,4943,0,1
1,NewOrder,1708382833.009916,4498,0,1
2,Payment,1708382833.014424,1087,0,1
2,Payment,1708382833.015518,1147,0,1
1,NewOrder,1708382833.016672,3838,0,1
3,OrderStatus,1708382833.020517,439,0,1
2,Payment,1708382833.020962,966,0,1
2,Payment,1708382833.021935,951,0,1
2,Payment,1708382833.022891,968,0,1
1,NewOrder,1708382833.023866,3143,0,1
2,Payment,1708382833.027017,1154,0,1
2,Payment,1708382833.028178,1282,0,1
1,NewOrder,1708382833.029467,2595,0,1
1,NewOrder,1708382833.032068,2971,0,1
2,Payment,1708382833.035046,1189,0,1
2,Payment,1708382833.036240,1211,0,1
1,NewOrder,1708382833.037458,4646,0,1
2,Payment,1708382833.042112,1176,0,1
1,NewOrder,1708382833.043296,2592,0,1
2,Payment,1708382833.045896,1049,0,1
1,NewOrder,1708382833.046951,2425,0,1
1,NewOrder,1708382833.049383,3581,0,1
1,NewOrder,1708382833.052971,3967,0,1
2,Payment,1708382833.056945,1046,0,1
1,NewOrder,1708382833.057998,2285,0,1
2,Payment,1708382833.060289,1144,0,1
1,NewOrder,1708382833.061439,2268,0,1
1,NewOrder,1708382833.063716,2779,0,1
1,NewOrder,1708382833.066501,3250,0,1
1,NewOrder,1708382833.069758,3905,0,1
2,Payment,1708382833.073670,1082,0,1
1,NewOrder,1708382833.074758,3986,0,1
4,Delivery,1708382833.078752,7327,0,1
1,NewOrder,1708382833.086086,4176,0,1
2,Payment,1708382833.090271,1003,0,1
1,NewOrder,1708382833.091281,4303,0,1
1,NewOrder,1708382833.095593,3066,0,1
3,OrderStatus,1708382833.098667,428,0,1
3,OrderStatus,1708382833.099101,340,0,1
2,Payment,1708382833.099445,1067,0,1
2,Payment,1708382833.100518,1039,0,1
2,Payment,1708382833.101564,1112,0,1
1,NewOrder,1708382833.102681,2933,0,1
2,Payment,1708382833.105621,1069,0,1
1,NewOrder,1708382833.106696,2992,0,1
1,NewOrder,1708382833.109695,4859,0,1
2,Payment,1708382833.114564,1064,0,1
1,NewOrder,1708382833.115635,2391,0,1
1,NewOrder,1708382833.118033,2972,0,1
3,OrderStatus,1708382833.121013,430,0,1
1,NewOrder,1708382833.121448,4201,0,1
2,Payment,1708382833.125656,1111,0,1
1,NewOrder,1708382833.126774,2491,0,1
2,Payment,1708382833.129273,1031,0,1
2,Payment,1708382833.130310,935,0,1
2,Payment,1708382833.131251,960,0,1
1,NewOrder,1708382833.132218,2501,0,1
2,Payment,1708382833.134725,1092,0,1
1,NewOrder,1708382833.135827,5276,0,1
1,NewOrder,1708382833.141116,3072,0,1
1,NewOrder,1708382833.144200,5237,0,1
2,Payment,1708382833.149451,1104,0,1
1,NewOrder,1708382833.150562,4802,0,1
2,Payment,1708382833.155372,1110,0,1
2,Payment,1708382833.156488,1050,0,1
5,StockLevel,1708382833.157545,1682,0,1
1,NewOrder,1708382833.159233,4584,0,1
2,Payment,1708382833.163830,1142,0,1
1,NewOrder,1708382833.164980,4456,0,1
1,NewOrder,1708382833.169443,4268,0,1
1,NewOrder,1708382833.173718,3979,0,1
1,NewOrder,1708382833.177705,2757,0,1
2,Payment,1708382833.180470,991,0,1
1,NewOrder,1708382833.181467,2466,0,1
3,OrderStatus,1708382833.183940,515,0,1
1,NewOrder,1708382833.184461,3709,0,1
2,Payment,1708382833.188176,1228,0,1
1,NewOrder,1708382833.189411,4917,0,1
2,Payment,1708382833.194336,1104,0,1
2,Payment,1708382833.195446,1209,0,1
1,NewOrder,1708382833.196662,4598,0,1
2,Payment,1708382833.201268,1004,0,1
1,NewOrder,1708382833.202278,2384,0,1
2,Payment,1708382833.204668,976,0,1
2,Payment,1708382833.205650,994,0,1
1,NewOrder,1708382833.206651,4715,0,1
5,StockLevel,1708382833.211376,2001,0,1
1,NewOrder,1708382833.213385,4371,0,1
5,StockLevel,1708382833.217764,1301,0,1
2,Payment,1708382833.219071,1011,0,1
1,NewOrder,1708382833.220089,2850,0,1
1,NewOrder,1708382833.222946,4390,0,1
2,Payment,1708382833.227343,1091,0,1
2,Payment,1708382833.228440,989,0,1
2,Payment,1708382833.229436,1023,0,1
4,Delivery,1708382833.230465,8607,0,1
1,NewOrder,1708382833.239085,3810,0,1
1,NewOrder,1708382833.242908,3587,0,1
1,NewOrder,1708382833.246506,3074,0,1
1,NewOrder,1708382833.249589,4617,0,1
2,Payment,1708382833.254218,1154,0,1
2,Payment,1708382833.255381,1137,0,1
1,NewOrder,1708382833.256525,3980,0,1
2,Payment,1708382833.260514,1047,0,1
1,NewOrder,1708382833.261567,2929,0,1
1,NewOrder,1708382833.264506,5427,0,1
2,Payment,1708382833.269946,1116,0,1
3,OrderStatus,1708382833.271069,453,0,1
2,Payment,1708382833.271527,1539,0,1
5,StockLevel,1708382833.273074,1445,0,1
2,Payment,1708382833.274525,1201,0,1
2,Payment,1708382833.275734,1150,0,1
1,NewOrder,1708382833.276891,3809,0,1
1,NewOrder,1708382833.280712,2663,0,1
1,NewOrder,1708382833.283382,4028,0,1
2,Payment,1708382833.287418,1412,0,1
1,NewOrder,1708382833.288837,10020,0,1
1,NewOrder,1708382833.298882,7128,0,1
2,Payment,1708382833.306019,1765,0,1
1,NewOrder,1708382833.307790,6554,0,1
2,Payment,1708382833.314354,2013,0,1
3,OrderStatus,1708382833.316375,884,0,1
1,NewOrder,1708382833.317264,9705,0,1
5,StockLevel,1708382833.326978,2262,0,1
2,Payment,1708382833.329250,2828,0,1
1,NewOrder,1708382833.332090,14943,0,1
1,NewOrder,1708382833.347050,9849,0,1
1,NewOrder,1708382833.356913,9988,0,1
2,Payment,1708382833.366915,3430,0,1
2,Payment,1708382833.370359,3144,0,1
2,Payment,1708382833.373514,3174,0,1
2,Payment,1708382833.376698,3448,0,1
1,NewOrder,1708382833.380158,11628,0,1
2,Payment,1708382833.391799,2728,0,1
1,NewOrder,1708382833.394538,7769,0,1
3,OrderStatus,1708382833.402320,1408,0,1
1,NewOrder,1708382833.403738,12805,0,1
2,Payment,1708382833.416554,3352,0,1
1,NewOrder,1708382833.419917,14302,0,1
2,Payment,1708382833.434233,3146,0,1
5,StockLevel,1708382833.437392,2851,0,1
1,NewOrder,1708382833.440254,8962,0,1
2,Payment,1708382833.449230,2741,0,1
2,Payment,1708382833.451984,2526,0,1
2,Payment,1708382833.454520,2507,0,1
1,NewOrder,1708382833.457037,8475,0,1
1,NewOrder,1708382833.465525,9949,0,1
2,Payment,1708382833.475487,2243,0,1
1,NewOrder,1708382833.477739,4974,0,1
2,Payment,1708382833.482724,1798,0,1
1,NewOrder,1708382833.484528,6045,0,1
2,Payment,1708382833.490580,1864,0,1
1,NewOrder,1708382833.492449,8383,0,1
1,NewOrder,1708382833.500840,4719,0,1
2,Payment,1708382833.505749,1915,0,1
2,Payment,1708382833.507670,1937,0,1
5,StockLevel,1708382833.509614,1841,0,1
2,Payment,1708382833.511461,2268,0,1
2,Payment,1708382833.513737,1976,0,1
1,NewOrder,1708382833.515718,7944,0,1
2,Payment,1708382833.523741,2249,0,1
1,NewOrder,1708382833.525996,4907,0,1
1,NewOrder,1708382833.530912,4626,0,1
2,Payment,1708382833.535544,2332,0,1
2,Payment,1708382833.537883,1805,0,1
2,Payment,1708382833.539694,1966,0,1
4,Delivery,1708382833.541721,17265,0,1
1,NewOrder,1708382833.558999,9133,0,1
1,NewOrder,1708382833.568145,4639,0,1
2,Payment,1708382833.572792,1816,0,1
2,Payment,1708382833.574616,2076,0,1
1,NewOrder,1708382833.576698,6044,0,1
2,Payment,1708382833.582751,2156,0,1
1,NewOrder,1708382833.584914,7581,0,1
2,Payment,1708382833.592501,1806,0,1
2,Payment,1708382833.594314,2050,0,1
2,Payment,1708382833.596370,2522,0,1
2,Payment,1708382833.598900,1870,0,1
1,NewOrder,1708382833.600776,5791,0,1
1,NewOrder,1708382833.606573,8495,0,1
1,NewOrder,1708382833.615076,5107,0,1
2,Payment,1708382833.620190,2501,0,1
2,Payment,1708382833.622699,1926,0,1
2,Payment,1708382833.624631,2160,0,1
1,NewOrder,1708382833.626796,5182,0,1
1,NewOrder,1708382833.631987,2598,0,1
2,Payment,1708382833.634592,1116,0,1
2,Payment,1708382833.635717,1203,0,1
2,Payment,1708382833.636927,979,0,1
1,NewOrder,1708382833.637913,5221,0,1
1,NewOrder,1708382833.643147,4479,0,1
1,NewOrder,1708382833.647640,4147,0,1
2,Payment,1708382833.651798,1174,0,1
1,NewOrder,1708382833.652978,3413,0,1
2,Payment,1708382833.656399,1115,0,1
2,Payment,1708382833.657521,1074,0,1
2,Payment,1708382833.658602,1016,0,1
2,Payment,1708382833.659625,1309,0,1
2,Payment,1708382833.660941,1235,0,1
2,Payment,1708382833.662184,1592,0,1
2,Payment,1708382833.663787,1349,0,1
1,NewOrder,1708382833.665143,3079,0,1
2,Payment,1708382833.668229,1144,0,1
1,NewOrder,1708382833.669380,2795,0,1
1,NewOrder,1708382833.672183,2698,0,1
4,Delivery,1708382833.674888,7910,0,1
3,OrderStatus,1708382833.682808,402,0,1
2,Payment,1708382833.683216,1164,0,1
2,Payment,1708382833.684388,1225,0,1
3,OrderStatus,1708382833.685620,453,0,1
1,NewOrder,1708382833.686078,3098,0,1
2,Payment,1708382833.689183,1109,0,1
2,Payment,1708382833.690300,1146,0,1
1,NewOrder,1708382833.691453,4275,0,1
2,Payment,1708382833.695736,1159,0,1
5,StockLevel,1708382833.696902,1770,0,1
2,Payment,1708382833.698680,1133,0,1
2,Payment,1708382833.699821,1112,0,1
2,Payment,1708382833.700939,969,0,1
1,NewOrder,1708382833.701914,3030,0,1
1,NewOrder,1708382833.704951,2958,0,1
2,Payment,1708382833.707916,1234,0,1
5,StockLevel,1708382833.709157,1346,0,1
2,Payment,1708382833.710509,1130,0,1
1,NewOrder,1708382833.711646,3096,0,1
2,Payment,1708382833.714753,1067,0,1
1,NewOrder,1708382833.715828,2945,0,1
2,Payment,1708382833.718780,1172,0,1
1,NewOrder,1708382833.719958,3948,0,1
2,Payment,1708382833.723913,1861,0,1
1,NewOrder,1708382833.725782,8951,0,1
1,NewOrder,1708382833.734742,6034,0,1
1,NewOrder,1708382833.740785,6546,0,1
1,NewOrder,1708382833.747339,6614,0,1
1,NewOrder,1708382833.753960,11578,0,1
1,NewOrder,1708382833.765547,6764,0,1
2,Payment,1708382833.772397,2331,0,1
2,Payment,1708382833.774735,2393,0,1
1,NewOrder,1708382833.777135,8722,0,1
1,NewOrder,1708382833.785866,9518,0,1
5,StockLevel,1708382833.795394,3280,0,1
1,NewOrder,1708382833.798683,5167,0,1
1,NewOrder,1708382833.803857,8523,0,1
1,NewOrder,1708382833.812388,9503,0,1
1,NewOrder,1708382833.821901,7250,0,1
1,NewOrder,1708382833.829158,9342,0,1
2,Payment,1708382833.838510,1922,0,1
5,StockLevel,1708382833.840439,2794,0,1
1,NewOrder,1708382833.843240,7938,0,1
1,NewOrder,1708382833.851187,6407,0,1
1,NewOrder,1708382833.857604,5927,0,1
1,NewOrder,1708382833.863540,8149,0,1
1,NewOrder,1708382833.871699,7162,0,1
1,NewOrder,1708382833.878869,10535,0,1
1,NewOrder,1708382833.889414,8276,0,1
5,StockLevel,1708382833.897701,2070,0,1
2,Payment,1708382833.899828,2511,0,1
2,Payment,1708382833.902346,1924,0,1
3,OrderStatus,1708382833.904277,910,0,1
1,NewOrder,1708382833.905193,5996,0,1
2,Payment,1708382833.911196,2546,0,1
3,OrderStatus,1708382833.913753,1146,0,1
1,NewOrder,1708382833.914906,5085,0,1
2,Payment,1708382833.920000,2011,0,1
1,NewOrder,1708382833.922018,5472,0,1
2,Payment,1708382833.927496,1898,0,1
2,Payment,1708382833.929401,2244,0,1
2,Payment,1708382833.931654,2237,0,1
2,Payment,1708382833.933897,1938,0,1
2,Payment,1708382833.935840,1956,0,1
1,NewOrder,1708382833.937803,7191,0,1
5,StockLevel,1708382833.945002,1775,0,1
1,NewOrder,1708382833.946784,10217,0,1
1,NewOrder,1708382833.957010,7389,0,1
1,NewOrder,1708382833.964410,9283,0,1
1,NewOrder,1708382833.973703,9621,0,1
2,Payment,1708382833.983334,2085,0,1
2,Payment,1708382833.985426,1774,0,1
2,Payment,1708382833.987208,2186,0,1
2,Payment,1708382833.989401,1996,0,1
2,Payment,1708382833.991403,2171,0,1
1,NewOrder,1708382833.993580,7192,0,1
2,Payment,1708382834.000781,1935,0,1
2,Payment,1708382834.002722,1918,0,1
1,NewOrder,1708382834.004647,5247,0,1
2,Payment,1708382834.009901,1791,0,1
1,NewOrder,1708382834.011697,8291,0,1
2,Payment,1708382834.019996,2099,0,1
1,NewOrder,1708382834.022102,5105,0,1
1,NewOrder,1708382834.027215,6784,0,1
1,NewOrder,1708382834.034008,4786,0,1
1,NewOrder,1708382834.038800,9994,0,1
1,NewOrder,1708382834.048803,7589,0,1
4,Delivery,1708382834.056400,16178,0,1
2,Payment,1708382834.072589,2169,0,1
1,NewOrder,1708382834.074765,9513,0,1
1,NewOrder,1708382834.084288,7415,0,1
2,Payment,1708382834.091712,2380,0,1
1,NewOrder,1708382834.094099,7736,0,1
2,Payment,1708382834.101844,2049,0,1
2,Payment,1708382834.103900,2132,0,1
1,NewOrder,1708382834.106039,9528,0,1
1,NewOrder,1708382834.115576,7804,0,1
2,Payment,1708382834.123388,2137,0,1
2,Payment,1708382834.125532,2197,0,1
4,Delivery,1708382834.127735,19131,0,1
1,NewOrder,1708382834.146890,11044,0,1
2,Payment,1708382834.157947,2187,0,1
1,NewOrder,1708382834.160143,11604,0,1
1,NewOrder,1708382834.171759,9476,0,1
2,Payment,1708382834.181248,2787,0,1
1,NewOrder,1708382834.184044,6523,0,1
3,OrderStatus,1708382834.190574,864,0,1
1,NewOrder,1708382834.191443,11366,0,1
2,Payment,1708382834.202820,2320,0,1
1,NewOrder,1708382834.205147,5660,0,1
2,Payment,1708382834.210813,2746,0,1
1,NewOrder,1708382834.213568,5528,0,1
3,OrderStatus,1708382834.219104,503,0,1
2,Payment,1708382834.219612,1096,0,1
1,NewOrder,1708382834.220715,3432,0,1
2,Payment,1708382834.224155,1259,0,1
1,NewOrder,1708382834.225422,4331,0,1
4,Delivery,1708382834.229760,8029,0,1
3,OrderStatus,1708382834.237798,431,0,1
2,Payment,1708382834.238234,1083,0,1
2,Payment,1708382834.239324,1130,0,1
2,Payment,1708382834.240460,1080,0,1
2,Payment,1708382834.241548,1072,0,1
1,NewOrder,1708382834.242627,5087,0,1
2,Payment,1708382834.247721,1212,0,1
3,OrderStatus,1708382834.248940,408,0,1
2,Payment,1708382834.249353,1051,0,1
1,NewOrder,1708382834.250411,2707,0,1
1,NewOrder,1708382834.253126,3338,0,1
2,Payment,1708382834.256471,1050,0,1
2,Payment,1708382834.257528,1101,0,1
1,NewOrder,1708382834.258635,2702,0,1
1,NewOrder,1708382834.261344,4781,0,1
1,NewOrder,1708382834.266134,2729,0,1
2,Payment,1708382834.268871,1048,0,1
4,Delivery,1708382834.269926,7433,0,1
2,Payment,1708382834.277365,1003,0,1
1,NewOrder,1708382834.278375,4730,0,1
2,Payment,1708382834.283114,1079,0,1
2,Payment,1708382834.284200,1090,0,1
2,Payment,1708382834.285297,1086,0,1
1,NewOrder,1708382834.286389,2442,0,1
2,Payment,1708382834.288838,1122,0,1
1,NewOrder,1708382834.289968,3014,0,1
2,Payment,1708382834.292988,1038,0,1
1,NewOrder,1708382834.294033,5823,0,1
1,NewOrder,1708382834.299865,4122,0,1
1,NewOrder,1708382834.303995,2970,0,1
1,NewOrder,1708382834.306972,4624,0,1
4,Delivery,1708382834.311603,7527,0,1
1,NewOrder,1708382834.319139,3443,0,1
2,Payment,1708382834.322590,1409,0,1
2,Payment,1708382834.324006,1491,0,1
1,NewOrder,1708382834.325504,3867,0,1
2,Payment,1708382834.329379,1136,0,1
2,Payment,1708382834.330521,1063,0,1
2,Payment,1708382834.331591,1130,0,1
1,NewOrder,1708382834.332729,2423,0,1
4,Delivery,1708382834.335159,7631,0,1
1,NewOrder,1708382834.342798,4909,0,1
2,Payment,1708382834.347714,1358,0,1
3,OrderStatus,1708382834.349081,393,0,1
2,Payment,1708382834.349479,976,0,1
2,Payment,1708382834.350462,1018,0,1
1,NewOrder,1708382834.351487,4434,0,1
2,Payment,1708382834.355928,1201,0,1
1,NewOrder,1708382834.357136,4798,0,1
1,NewOrder,1708382834.361941,5125,0,1
2,Payment,1708382834.367079,1233,0,1
1,NewOrder,1708382834.368319,3111,0,1
1,NewOrder,1708382834.371437,4515,0,1
1,NewOrder,1708382834.375960,5431,0,1
1,NewOrder,1708382834.381398,7320,0,1
2,Payment,1708382834.388726,2358,0,1
1,NewOrder,1708382834.391139,10247,0,1
3,OrderStatus,1708382834.401396,991,0,1
2,Payment,1708382834.402393,1883,0,1
1,NewOrder,1708382834.404283,6790,0,1
2,Payment,1708382834.411080,2426,0,1
2,Payment,1708382834.413516,1987,0,1
2,Payment,1708382834.415511,2153,0,1
1,NewOrder,1708382834.417762,7030,0,1
2,Payment,1708382834.424799,1789,0,1
2,Payment,1708382834.426594,1984,0,1
3,OrderStatus,1708382834.428584,888,0,1
2,Payment,1708382834.429477,2053,0,1
1,NewOrder,1708382834.431538,9342,0,1
2,Payment,1708382834.440957,2020,0,1
5,StockLevel,1708382834.442984,2564,0,1
5,StockLevel,1708382834.445556,2403,0,1
1,NewOrder,1708382834.447966,7650,0,1
1,NewOrder,1708382834.455624,7578,0,1
5,StockLevel,1708382834.463213,1987,0,1
2,Payment,1708382834.465210,1952,0,1
2,Payment,1708382834.467169,2012,0,1
1,NewOrder,1708382834.469188,4580,0,1
1,NewOrder,1708382834.473773,8210,0,1
2,Payment,1708382834.481992,2278,0,1
2,Payment,1708382834.484277,2208,0,1
2,Payment,1708382834.486491,1906,0,1
2,Payment,1708382834.488403,2177,0,1
1,NewOrder,1708382834.490587,6413,0,1
1,NewOrder,1708382834.497006,4437,0,1
1,NewOrder,1708382834.501451,4443,0,1
1,NewOrder,1708382834.505900,3922,0,1
2,Payment,1708382834.509829,1003,0,1
2,Payment,1708382834.510838,1011,0,1
2,Payment,1708382834.511856,1109,0,1
1,NewOrder,1708382834.512971,3118,0,1
5,StockLevel,1708382834.516098,1386,0,1
1,NewOrder,1708382834.517490,2518,0,1
1,NewOrder,1708382834.520015,4285,0,1
2,Payment,1708382834.524366,1036,0,1
1,NewOrder,1708382834.525409,4208,0,1
2,Payment,1708382834.529623,1134,0,1
1,NewOrder,1708382834.530764,4325,0,1
2,Payment,1708382834.535097,1000,0,1
1,NewOrder,1708382834.536103,4265,0,1
1,NewOrder,1708382834.540375,2311,0,1
1,NewOrder,1708382834.542693,4005,0,1
2,Payment,1708382834.546705,1062,0,1
3,OrderStatus,1708382834.547773,362,0,1
1,NewOrder,1708382834.548140,3881,0,1
2,Payment,1708382834.552030,1205,0,1
2,Payment,1708382834.553243,1112,0,1
2,Payment,1708382834.554362,1031,0,1
2,Payment,1708382834.555400,1117,0,1
2,Payment,1708382834.556524,1035,0,1
2,Payment,1708382834.557566,1026,0,1
1,NewOrder,1708382834.558598,3092,0,1
1,NewOrder,1708382834.561695,4455,0,1
2,Payment,1708382834.566160,1055,0,1
1,NewOrder,1708382834.567223,4576,0,1
2,Payment,1708382834.571807,1158,0,1
3,OrderStatus,1708382834.572971,387,0,1
2,Payment,1708382834.573363,982,0,1
1,NewOrder,1708382834.574352,4586,0,1
1,NewOrder,1708382834.578944,2471,0,1
1,NewOrder,1708382834.581422,2611,0,1
1,NewOrder,1708382834.584040,2469,0,1
2,Payment,1708382834.586516,1048,0,1
1,NewOrder,1708382834.587571,3358,0,1
1,NewOrder,1708382834.590936,3515,0,1
2,Payment,1708382834.594457,973,0,1
1,NewOrder,1708382834.595436,4144,0,1
2,Payment,1708382834.599589,1139,0,1
1,NewOrder,1708382834.600735,3728,0,1
3,OrderStatus,1708382834.604470,408,0,1
2,Payment,1708382834.604883,974,0,1
5,StockLevel,1708382834.605863,1786,0,1
2,Payment,1708382834.607655,1282,0,1
2,Payment,1708382834.608944,985,0,1
2,Payment,1708382834.609935,897,0,1
1,NewOrder,1708382834.610838,4375,0,1
