Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386766.741360,1794,0,1
1,NewOrder,1708386766.743159,5948,0,1
2,Payment,1708386766.749111,1966,0,1
2,Payment,1708386766.751082,2101,0,1
2,Payment,1708386766.753188,1793,0,1
2,Payment,1708386766.754986,2077,0,1
1,NewOrder,1708386766.757067,8244,0,1
1,NewOrder,1708386766.765320,8349,0,1
2,Payment,1708386766.773675,1888,0,1
2,Payment,1708386766.775568,1814,0,1
2,Payment,1708386766.777386,1973,0,1
1,NewOrder,1708386766.779363,8005,0,1
1,NewOrder,1708386766.787374,6707,0,1
2,Payment,1708386766.794091,1764,0,1
1,NewOrder,1708386766.795859,6218,0,1
2,Payment,1708386766.802084,1770,0,1
1,NewOrder,1708386766.803859,6056,0,1
1,NewOrder,1708386766.809921,5937,0,1
1,NewOrder,1708386766.815863,5829,0,1
5,StockLevel,1708386766.821697,2431,0,1
1,NewOrder,1708386766.824132,8991,0,1
1,NewOrder,1708386766.833130,8565,0,1
1,NewOrder,1708386766.841705,4560,0,1
2,Payment,1708386766.846271,1718,0,1
4,Delivery,1708386766.847994,15980,0,1
5,StockLevel,1708386766.863979,4755,0,1
2,Payment,1708386766.868740,1758,0,1
2,Payment,1708386766.870503,1788,0,1
3,OrderStatus,1708386766.872296,1021,0,1
1,NewOrder,1708386766.873321,5762,0,1
1,NewOrder,1708386766.879091,6899,0,1
2,Payment,1708386766.885996,1729,0,1
1,NewOrder,1708386766.887729,8539,0,1
2,Payment,1708386766.896274,1819,0,1
2,Payment,1708386766.898097,2422,0,1
2,Payment,1708386766.900528,1833,0,1
1,NewOrder,1708386766.902365,5899,0,1
2,Payment,1708386766.908271,2013,0,1
4,Delivery,1708386766.910292,16800,0,1
1,NewOrder,1708386766.927104,5771,0,1
1,NewOrder,1708386766.932883,9793,0,1
1,NewOrder,1708386766.942682,7489,0,1
2,Payment,1708386766.950179,1778,0,1
2,Payment,1708386766.951962,1794,0,1
1,NewOrder,1708386766.953760,4575,0,1
1,NewOrder,1708386766.958340,8542,0,1
2,Payment,1708386766.966889,1805,0,1
2,Payment,1708386766.968699,3540,0,1
1,NewOrder,1708386766.972244,7847,0,1
1,NewOrder,1708386766.980095,6832,0,1
5,StockLevel,1708386766.986932,2432,0,1
3,OrderStatus,1708386766.989369,739,0,1
2,Payment,1708386766.990113,1985,0,1
1,NewOrder,1708386766.992110,7618,0,1
2,Payment,1708386766.999733,1733,0,1
1,NewOrder,1708386767.001471,8705,0,1
1,NewOrder,1708386767.010181,5833,0,1
2,Payment,1708386767.016018,1839,0,1
1,NewOrder,1708386767.017862,9306,0,1
1,NewOrder,1708386767.027173,5552,0,1
2,Payment,1708386767.032730,2031,0,1
1,NewOrder,1708386767.034766,8408,0,1
1,NewOrder,1708386767.043179,6887,0,1
1,NewOrder,1708386767.050071,4690,0,1
1,NewOrder,1708386767.054767,8914,0,1
1,NewOrder,1708386767.063687,9079,0,1
2,Payment,1708386767.072771,1782,0,1
2,Payment,1708386767.074559,1987,0,1
1,NewOrder,1708386767.076551,6419,0,1
1,NewOrder,1708386767.082975,8898,0,1
1,NewOrder,1708386767.091878,8093,0,1
2,Payment,1708386767.099977,1937,0,1
3,OrderStatus,1708386767.101920,755,0,1
2,Payment,1708386767.102679,1797,0,1
1,NewOrder,1708386767.104481,9433,0,1
1,NewOrder,1708386767.113923,3459,0,1
2,Payment,1708386767.117391,1188,0,1
2,Payment,1708386767.118584,1087,0,1
1,NewOrder,1708386767.119676,3193,0,1
1,NewOrder,1708386767.122876,4919,0,1
1,NewOrder,1708386767.127803,5198,0,1
1,NewOrder,1708386767.133010,3175,0,1
2,Payment,1708386767.136192,1336,0,1
3,OrderStatus,1708386767.137533,549,0,1
2,Payment,1708386767.138088,1188,0,1
2,Payment,1708386767.139281,1074,0,1
2,Payment,1708386767.140360,1236,0,1
4,Delivery,1708386767.141602,10991,0,1
2,Payment,1708386767.152602,1237,0,1
1,NewOrder,1708386767.153844,5538,0,1
1,NewOrder,1708386767.159391,4086,0,1
1,NewOrder,1708386767.163488,2908,0,1
2,Payment,1708386767.166461,1300,0,1
1,NewOrder,1708386767.167766,3115,0,1
2,Payment,1708386767.170890,1192,0,1
1,NewOrder,1708386767.172088,3241,0,1
1,NewOrder,1708386767.175337,3163,0,1
2,Payment,1708386767.178511,1522,0,1
1,NewOrder,1708386767.180045,6339,0,1
2,Payment,1708386767.186396,1490,0,1
1,NewOrder,1708386767.187892,4274,0,1
2,Payment,1708386767.192172,1317,0,1
2,Payment,1708386767.193496,1575,0,1
4,Delivery,1708386767.195079,14879,0,1
2,Payment,1708386767.209969,1752,0,1
2,Payment,1708386767.211727,1732,0,1
2,Payment,1708386767.213464,1989,0,1
2,Payment,1708386767.215458,1882,0,1
1,NewOrder,1708386767.217344,5519,0,1
2,Payment,1708386767.222867,1831,0,1
1,NewOrder,1708386767.224705,8405,0,1
2,Payment,1708386767.233118,1845,0,1
1,NewOrder,1708386767.234968,9773,0,1
2,Payment,1708386767.244746,1714,0,1
2,Payment,1708386767.246465,1761,0,1
2,Payment,1708386767.248231,1705,0,1
1,NewOrder,1708386767.249940,5742,0,1
1,NewOrder,1708386767.255687,7441,0,1
1,NewOrder,1708386767.263138,9151,0,1
2,Payment,1708386767.272296,1656,0,1
1,NewOrder,1708386767.273957,8790,0,1
1,NewOrder,1708386767.282753,9828,0,1
1,NewOrder,1708386767.292586,10014,0,1
2,Payment,1708386767.302608,1752,0,1
1,NewOrder,1708386767.304366,4753,0,1
2,Payment,1708386767.309123,1740,0,1
2,Payment,1708386767.310868,2000,0,1
1,NewOrder,1708386767.312873,9441,0,1
2,Payment,1708386767.322320,1729,0,1
2,Payment,1708386767.324054,1799,0,1
3,OrderStatus,1708386767.325859,708,0,1
2,Payment,1708386767.326572,1744,0,1
1,NewOrder,1708386767.328320,5729,0,1
1,NewOrder,1708386767.334054,7677,0,1
5,StockLevel,1708386767.341735,2418,0,1
2,Payment,1708386767.344160,1799,0,1
1,NewOrder,1708386767.345964,6403,0,1
2,Payment,1708386767.352371,1898,0,1
1,NewOrder,1708386767.354281,8219,0,1
1,NewOrder,1708386767.362506,7945,0,1
2,Payment,1708386767.370457,2054,0,1
1,NewOrder,1708386767.372516,6141,0,1
2,Payment,1708386767.378663,1848,0,1
1,NewOrder,1708386767.380516,9457,0,1
2,Payment,1708386767.389978,1876,0,1
1,NewOrder,1708386767.391859,5864,0,1
1,NewOrder,1708386767.397729,5666,0,1
4,Delivery,1708386767.403404,15500,0,1
2,Payment,1708386767.418919,1772,0,1
1,NewOrder,1708386767.420697,5558,0,1
2,Payment,1708386767.426259,3192,0,1
1,NewOrder,1708386767.429460,3606,0,1
1,NewOrder,1708386767.433073,5984,0,1
2,Payment,1708386767.439065,1370,0,1
1,NewOrder,1708386767.440441,5743,0,1
2,Payment,1708386767.446194,1426,0,1
2,Payment,1708386767.447627,1908,0,1
2,Payment,1708386767.449541,1297,0,1
2,Payment,1708386767.450843,1240,0,1
2,Payment,1708386767.452091,1885,0,1
2,Payment,1708386767.453986,1135,0,1
2,Payment,1708386767.455126,1072,0,1
2,Payment,1708386767.456258,1342,0,1
1,NewOrder,1708386767.457662,6119,0,1
2,Payment,1708386767.463793,1291,0,1
2,Payment,1708386767.465090,1193,0,1
1,NewOrder,1708386767.466288,4885,0,1
2,Payment,1708386767.471182,1104,0,1
1,NewOrder,1708386767.472291,3767,0,1
1,NewOrder,1708386767.476067,5108,0,1
1,NewOrder,1708386767.481185,3662,0,1
2,Payment,1708386767.484855,1244,0,1
1,NewOrder,1708386767.486106,4386,0,1
1,NewOrder,1708386767.490502,4676,0,1
1,NewOrder,1708386767.495189,5991,0,1
2,Payment,1708386767.501191,1178,0,1
2,Payment,1708386767.502375,1316,0,1
1,NewOrder,1708386767.503697,4975,0,1
4,Delivery,1708386767.508682,10089,0,1
3,OrderStatus,1708386767.518782,592,0,1
1,NewOrder,1708386767.519380,2982,0,1
5,StockLevel,1708386767.522370,1702,0,1
1,NewOrder,1708386767.524077,6310,0,1
1,NewOrder,1708386767.530397,5167,0,1
2,Payment,1708386767.535574,1486,0,1
2,Payment,1708386767.537068,1201,0,1
2,Payment,1708386767.538275,1192,0,1
2,Payment,1708386767.539474,1190,0,1
2,Payment,1708386767.540670,1200,0,1
1,NewOrder,1708386767.541876,3786,0,1
1,NewOrder,1708386767.545671,4423,0,1
1,NewOrder,1708386767.550103,3792,0,1
4,Delivery,1708386767.553905,10921,0,1
1,NewOrder,1708386767.564838,3703,0,1
3,OrderStatus,1708386767.568550,650,0,1
2,Payment,1708386767.569205,1308,0,1
1,NewOrder,1708386767.570519,5183,0,1
2,Payment,1708386767.575767,1457,0,1
4,Delivery,1708386767.577230,11084,0,1
4,Delivery,1708386767.588324,11363,0,1
2,Payment,1708386767.599700,1164,0,1
1,NewOrder,1708386767.600869,3086,0,1
2,Payment,1708386767.603961,915,0,1
1,NewOrder,1708386767.604884,2999,0,1
1,NewOrder,1708386767.607890,3272,0,1
2,Payment,1708386767.611172,806,0,1
2,Payment,1708386767.611985,811,0,1
1,NewOrder,1708386767.612802,2699,0,1
3,OrderStatus,1708386767.615507,376,0,1
2,Payment,1708386767.615887,842,0,1
2,Payment,1708386767.616734,807,0,1
2,Payment,1708386767.617546,777,0,1
2,Payment,1708386767.618328,718,0,1
5,StockLevel,1708386767.619051,1474,0,1
2,Payment,1708386767.620530,755,0,1
1,NewOrder,1708386767.621290,2219,0,1
1,NewOrder,1708386767.623514,3278,0,1
1,NewOrder,1708386767.626800,2206,0,1
3,OrderStatus,1708386767.629013,403,0,1
2,Payment,1708386767.629421,792,0,1
2,Payment,1708386767.630226,867,0,1
2,Payment,1708386767.631098,722,0,1
3,OrderStatus,1708386767.631825,361,0,1
2,Payment,1708386767.632190,819,0,1
1,NewOrder,1708386767.633014,2043,0,1
2,Payment,1708386767.635063,756,0,1
2,Payment,1708386767.635823,833,0,1
5,StockLevel,1708386767.636661,1355,0,1
2,Payment,1708386767.638021,801,0,1
2,Payment,1708386767.638828,847,0,1
1,NewOrder,1708386767.639679,2150,0,1
1,NewOrder,1708386767.641836,2817,0,1
2,Payment,1708386767.644661,735,0,1
1,NewOrder,1708386767.645402,3502,0,1
2,Payment,1708386767.648911,736,0,1
1,NewOrder,1708386767.649653,3182,0,1
2,Payment,1708386767.652842,790,0,1
1,NewOrder,1708386767.653637,3196,0,1
2,Payment,1708386767.656840,708,0,1
3,OrderStatus,1708386767.657553,377,0,1
1,NewOrder,1708386767.657934,2341,0,1
2,Payment,1708386767.660284,903,0,1
1,NewOrder,1708386767.661195,3701,0,1
1,NewOrder,1708386767.664905,3783,0,1
2,Payment,1708386767.668698,784,0,1
2,Payment,1708386767.669488,747,0,1
1,NewOrder,1708386767.670241,2932,0,1
4,Delivery,1708386767.673181,6616,0,1
1,NewOrder,1708386767.679810,3272,0,1
2,Payment,1708386767.683094,811,0,1
2,Payment,1708386767.683919,843,0,1
5,StockLevel,1708386767.684768,1409,0,1
2,Payment,1708386767.686181,755,0,1
2,Payment,1708386767.686941,789,0,1
2,Payment,1708386767.687734,760,0,1
2,Payment,1708386767.688500,730,0,1
2,Payment,1708386767.689234,943,0,1
2,Payment,1708386767.690182,715,0,1
2,Payment,1708386767.690902,731,0,1
1,NewOrder,1708386767.691637,2661,0,1
1,NewOrder,1708386767.694311,2552,0,1
4,Delivery,1708386767.696875,6865,0,1
1,NewOrder,1708386767.703753,2344,0,1
1,NewOrder,1708386767.706107,2055,0,1
2,Payment,1708386767.708170,937,0,1
2,Payment,1708386767.709112,904,0,1
2,Payment,1708386767.710024,747,0,1
2,Payment,1708386767.710777,674,0,1
2,Payment,1708386767.711456,692,0,1
1,NewOrder,1708386767.712152,2705,0,1
2,Payment,1708386767.714865,792,0,1
1,NewOrder,1708386767.715663,2096,0,1
4,Delivery,1708386767.717768,6825,0,1
2,Payment,1708386767.724605,747,0,1
1,NewOrder,1708386767.725357,2780,0,1
2,Payment,1708386767.728143,817,0,1
2,Payment,1708386767.728965,776,0,1
2,Payment,1708386767.729746,737,0,1
2,Payment,1708386767.730488,773,0,1
1,NewOrder,1708386767.731266,2844,0,1
2,Payment,1708386767.734115,745,0,1
5,StockLevel,1708386767.734865,1494,0,1
1,NewOrder,1708386767.736364,2643,0,1
2,Payment,1708386767.739012,748,0,1
2,Payment,1708386767.739765,742,0,1
1,NewOrder,1708386767.740512,2899,0,1
5,StockLevel,1708386767.743420,1422,0,1
4,Delivery,1708386767.744848,6477,0,1
2,Payment,1708386767.751336,789,0,1
1,NewOrder,1708386767.752131,2309,0,1
2,Payment,1708386767.754446,745,0,1
2,Payment,1708386767.755196,847,0,1
2,Payment,1708386767.756048,862,0,1
1,NewOrder,1708386767.756915,2758,0,1
1,NewOrder,1708386767.759679,3058,0,1
2,Payment,1708386767.762743,786,0,1
2,Payment,1708386767.763533,762,0,1
1,NewOrder,1708386767.764302,3499,0,1
1,NewOrder,1708386767.767807,2611,0,1
1,NewOrder,1708386767.770423,2079,0,1
1,NewOrder,1708386767.772507,1687,0,1
1,NewOrder,1708386767.774199,3265,0,1
2,Payment,1708386767.777470,773,0,1
3,OrderStatus,1708386767.778247,376,0,1
1,NewOrder,1708386767.778627,2909,0,1
1,NewOrder,1708386767.781542,2768,0,1
1,NewOrder,1708386767.784315,3636,0,1
1,NewOrder,1708386767.787956,2185,0,1
1,NewOrder,1708386767.790147,3117,0,1
2,Payment,1708386767.793270,752,0,1
4,Delivery,1708386767.794027,6241,0,1
3,OrderStatus,1708386767.800273,452,0,1
5,StockLevel,1708386767.800729,1299,0,1
2,Payment,1708386767.802034,830,0,1
2,Payment,1708386767.802869,812,0,1
1,NewOrder,1708386767.803686,1977,0,1
2,Payment,1708386767.805667,708,0,1
1,NewOrder,1708386767.806380,3357,0,1
1,NewOrder,1708386767.809746,2992,0,1
2,Payment,1708386767.812748,957,0,1
2,Payment,1708386767.813713,917,0,1
3,OrderStatus,1708386767.814636,380,0,1
2,Payment,1708386767.815021,788,0,1
2,Payment,1708386767.815814,766,0,1
1,NewOrder,1708386767.816585,3146,0,1
5,StockLevel,1708386767.819736,1260,0,1
4,Delivery,1708386767.821001,6681,0,1
2,Payment,1708386767.827689,888,0,1
1,NewOrder,1708386767.828585,3189,0,1
2,Payment,1708386767.831782,929,0,1
2,Payment,1708386767.832716,695,0,1
1,NewOrder,1708386767.833416,2119,0,1
2,Payment,1708386767.835540,733,0,1
2,Payment,1708386767.836278,779,0,1
1,NewOrder,1708386767.837062,1874,0,1
2,Payment,1708386767.838940,714,0,1
2,Payment,1708386767.839659,829,0,1
2,Payment,1708386767.840493,697,0,1
1,NewOrder,1708386767.841195,1862,0,1
1,NewOrder,1708386767.843061,2367,0,1
2,Payment,1708386767.845433,713,0,1
1,NewOrder,1708386767.846150,1925,0,1
2,Payment,1708386767.848079,764,0,1
3,OrderStatus,1708386767.848848,480,0,1
1,NewOrder,1708386767.849333,2578,0,1
1,NewOrder,1708386767.851916,3845,0,1
1,NewOrder,1708386767.855766,5371,0,1
2,Payment,1708386767.861142,1536,0,1
5,StockLevel,1708386767.862682,1521,0,1
1,NewOrder,1708386767.864208,4143,0,1
2,Payment,1708386767.868355,1507,0,1
1,NewOrder,1708386767.869867,6987,0,1
1,NewOrder,1708386767.876858,7842,0,1
1,NewOrder,1708386767.884714,6914,0,1
1,NewOrder,1708386767.891633,7670,0,1
1,NewOrder,1708386767.899312,7168,0,1
2,Payment,1708386767.906488,1781,0,1
2,Payment,1708386767.908274,1786,0,1
3,OrderStatus,1708386767.910065,821,0,1
1,NewOrder,1708386767.910890,5268,0,1
1,NewOrder,1708386767.916163,6699,0,1
1,NewOrder,1708386767.922868,7788,0,1
1,NewOrder,1708386767.930663,9637,0,1
2,Payment,1708386767.940313,1746,0,1
2,Payment,1708386767.942065,1889,0,1
1,NewOrder,1708386767.943958,9723,0,1
2,Payment,1708386767.953690,1775,0,1
1,NewOrder,1708386767.955471,10024,0,1
1,NewOrder,1708386767.965502,8566,0,1
1,NewOrder,1708386767.974073,6225,0,1
2,Payment,1708386767.980311,1980,0,1
1,NewOrder,1708386767.982296,5774,0,1
2,Payment,1708386767.988074,1797,0,1
1,NewOrder,1708386767.989875,6387,0,1
1,NewOrder,1708386767.996267,5894,0,1
1,NewOrder,1708386768.002165,6900,0,1
1,NewOrder,1708386768.009071,6391,0,1
2,Payment,1708386768.015468,2029,0,1
1,NewOrder,1708386768.017509,5746,0,1
2,Payment,1708386768.023259,1870,0,1
1,NewOrder,1708386768.025135,8177,0,1
1,NewOrder,1708386768.033318,8143,0,1
1,NewOrder,1708386768.041467,9703,0,1
1,NewOrder,1708386768.051176,10103,0,1
2,Payment,1708386768.061284,1973,0,1
4,Delivery,1708386768.063263,16110,0,1
1,NewOrder,1708386768.079378,6295,0,1
2,Payment,1708386768.085678,1767,0,1
2,Payment,1708386768.087449,1804,0,1
2,Payment,1708386768.089258,1776,0,1
1,NewOrder,1708386768.091039,7629,0,1
2,Payment,1708386768.098674,1806,0,1
1,NewOrder,1708386768.100484,7609,0,1
5,StockLevel,1708386768.108098,2467,0,1
2,Payment,1708386768.110570,1933,0,1
2,Payment,1708386768.112508,1741,0,1
2,Payment,1708386768.114254,1832,0,1
2,Payment,1708386768.116090,2163,0,1
1,NewOrder,1708386768.118258,9610,0,1
1,NewOrder,1708386768.127873,8568,0,1
2,Payment,1708386768.136449,2124,0,1
1,NewOrder,1708386768.138579,7927,0,1
4,Delivery,1708386768.146511,15873,0,1
2,Payment,1708386768.162391,1866,0,1
3,OrderStatus,1708386768.164263,800,0,1
1,NewOrder,1708386768.165068,5999,0,1
4,Delivery,1708386768.171072,16692,0,1
2,Payment,1708386768.187776,1683,0,1
2,Payment,1708386768.189463,1786,0,1
1,NewOrder,1708386768.191253,5043,0,1
1,NewOrder,1708386768.196307,5375,0,1
2,Payment,1708386768.201689,1773,0,1
1,NewOrder,1708386768.203466,9235,0,1
1,NewOrder,1708386768.212709,7961,0,1
1,NewOrder,1708386768.220676,8591,0,1
2,Payment,1708386768.229273,1708,0,1
1,NewOrder,1708386768.230985,8885,0,1
1,NewOrder,1708386768.239875,6598,0,1
2,Payment,1708386768.246479,1781,0,1
2,Payment,1708386768.248264,1926,0,1
2,Payment,1708386768.250194,1803,0,1
2,Payment,1708386768.252010,1855,0,1
2,Payment,1708386768.253870,1799,0,1
5,StockLevel,1708386768.255674,2680,0,1
2,Payment,1708386768.258359,1706,0,1
2,Payment,1708386768.260070,1790,0,1
2,Payment,1708386768.261864,1794,0,1
1,NewOrder,1708386768.263662,9814,0,1
2,Payment,1708386768.273485,1774,0,1
1,NewOrder,1708386768.275263,4799,0,1
5,StockLevel,1708386768.280068,2673,0,1
2,Payment,1708386768.282746,1806,0,1
1,NewOrder,1708386768.284556,9639,0,1
2,Payment,1708386768.294201,1729,0,1
2,Payment,1708386768.295934,1725,0,1
2,Payment,1708386768.297663,1888,0,1
2,Payment,1708386768.299557,1807,0,1
1,NewOrder,1708386768.301369,6595,0,1
2,Payment,1708386768.307969,1699,0,1
2,Payment,1708386768.309673,1821,0,1
2,Payment,1708386768.311498,1744,0,1
2,Payment,1708386768.313247,1836,0,1
2,Payment,1708386768.315087,1873,0,1
1,NewOrder,1708386768.316965,10433,0,1
1,NewOrder,1708386768.327405,8659,0,1
2,Payment,1708386768.336068,1785,0,1
1,NewOrder,1708386768.337858,8760,0,1
2,Payment,1708386768.346625,1906,0,1
2,Payment,1708386768.348537,1819,0,1
1,NewOrder,1708386768.350360,13549,0,1
1,NewOrder,1708386768.363919,7554,0,1
1,NewOrder,1708386768.371479,9891,0,1
1,NewOrder,1708386768.381377,6383,0,1
2,Payment,1708386768.387765,1921,0,1
1,NewOrder,1708386768.389690,8129,0,1
1,NewOrder,1708386768.397828,7048,0,1
2,Payment,1708386768.404884,2047,0,1
1,NewOrder,1708386768.406937,4557,0,1
1,NewOrder,1708386768.411502,6494,0,1
1,NewOrder,1708386768.418005,9093,0,1
2,Payment,1708386768.427112,1748,0,1
2,Payment,1708386768.428866,1804,0,1
1,NewOrder,1708386768.430675,7991,0,1
1,NewOrder,1708386768.438672,7910,0,1
1,NewOrder,1708386768.446590,9144,0,1
2,Payment,1708386768.455744,1614,0,1
1,NewOrder,1708386768.457363,8211,0,1
2,Payment,1708386768.465581,1782,0,1
2,Payment,1708386768.467369,1892,0,1
2,Payment,1708386768.469266,1686,0,1
1,NewOrder,1708386768.470956,5911,0,1
2,Payment,1708386768.476873,1894,0,1
2,Payment,1708386768.478771,2069,0,1
2,Payment,1708386768.480845,2002,0,1
2,Payment,1708386768.482852,1808,0,1
4,Delivery,1708386768.484664,16010,0,1
5,StockLevel,1708386768.500680,2646,0,1
4,Delivery,1708386768.503331,15428,0,1
2,Payment,1708386768.518764,1812,0,1
2,Payment,1708386768.520581,1976,0,1
1,NewOrder,1708386768.522561,4500,0,1
1,NewOrder,1708386768.527066,7644,0,1
1,NewOrder,1708386768.534715,4948,0,1
2,Payment,1708386768.539668,1693,0,1
1,NewOrder,1708386768.541365,7969,0,1
2,Payment,1708386768.549339,1854,0,1
1,NewOrder,1708386768.551198,5703,0,1
2,Payment,1708386768.556913,1740,0,1
1,NewOrder,1708386768.558658,5020,0,1
1,NewOrder,1708386768.563683,10147,0,1
1,NewOrder,1708386768.573835,4422,0,1
1,NewOrder,1708386768.578261,6723,0,1
2,Payment,1708386768.584988,1698,0,1
4,Delivery,1708386768.586691,16277,0,1
1,NewOrder,1708386768.602974,9526,0,1
1,NewOrder,1708386768.612506,9050,0,1
2,Payment,1708386768.621562,1787,0,1
2,Payment,1708386768.623354,1901,0,1
2,Payment,1708386768.625260,1791,0,1
1,NewOrder,1708386768.627055,5103,0,1
2,Payment,1708386768.632163,2009,0,1
1,NewOrder,1708386768.634177,7495,0,1
1,NewOrder,1708386768.641677,8806,0,1
2,Payment,1708386768.650490,1774,0,1
1,NewOrder,1708386768.652269,4596,0,1
1,NewOrder,1708386768.656870,9601,0,1
2,Payment,1708386768.666477,1689,0,1
5,StockLevel,1708386768.668171,3492,0,1
2,Payment,1708386768.671777,1880,0,1
1,NewOrder,1708386768.673661,5221,0,1
1,NewOrder,1708386768.678891,6689,0,1
1,NewOrder,1708386768.685592,7550,0,1
2,Payment,1708386768.693150,2009,0,1
1,NewOrder,1708386768.695170,7027,0,1
2,Payment,1708386768.702207,750,0,1
1,NewOrder,1708386768.702962,2737,0,1
1,NewOrder,1708386768.705704,2111,0,1
2,Payment,1708386768.707820,871,0,1
2,Payment,1708386768.708695,782,0,1
1,NewOrder,1708386768.709485,2072,0,1
1,NewOrder,1708386768.711564,2379,0,1
1,NewOrder,1708386768.713950,2338,0,1
2,Payment,1708386768.716293,896,0,1
1,NewOrder,1708386768.717194,2455,0,1
4,Delivery,1708386768.719654,6845,0,1
1,NewOrder,1708386768.726506,2439,0,1
1,NewOrder,1708386768.728951,2878,0,1
2,Payment,1708386768.731834,841,0,1
2,Payment,1708386768.732680,744,0,1
2,Payment,1708386768.733429,728,0,1
2,Payment,1708386768.734161,724,0,1
2,Payment,1708386768.734890,740,0,1
2,Payment,1708386768.735635,812,0,1
1,NewOrder,1708386768.736452,3603,0,1
2,Payment,1708386768.740060,982,0,1
1,NewOrder,1708386768.741047,2707,0,1
5,StockLevel,1708386768.743759,1341,0,1
1,NewOrder,1708386768.745105,2041,0,1
2,Payment,1708386768.747152,703,0,1
2,Payment,1708386768.747860,758,0,1
2,Payment,1708386768.748623,784,0,1
2,Payment,1708386768.749411,674,0,1
1,NewOrder,1708386768.750090,3256,0,1
2,Payment,1708386768.753351,777,0,1
1,NewOrder,1708386768.754133,3859,0,1
2,Payment,1708386768.757996,708,0,1
2,Payment,1708386768.758709,842,0,1
2,Payment,1708386768.759555,870,0,1
2,Payment,1708386768.760430,1677,0,1
5,StockLevel,1708386768.762112,1804,0,1
2,Payment,1708386768.763921,1749,0,1
2,Payment,1708386768.765674,1710,0,1
5,StockLevel,1708386768.767389,1394,0,1
2,Payment,1708386768.768788,1673,0,1
1,NewOrder,1708386768.770466,5343,0,1
1,NewOrder,1708386768.775818,7049,0,1
2,Payment,1708386768.782874,1195,0,1
2,Payment,1708386768.784074,1502,0,1
1,NewOrder,1708386768.785581,4945,0,1
1,NewOrder,1708386768.790533,8146,0,1
1,NewOrder,1708386768.798685,6976,0,1
2,Payment,1708386768.805666,2021,0,1
5,StockLevel,1708386768.807692,1984,0,1
1,NewOrder,1708386768.809681,6998,0,1
1,NewOrder,1708386768.816685,6385,0,1
