Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390755.288544,5338,0,1
4,Delivery,1708390755.293893,8670,0,1
2,Payment,1708390755.302577,1074,0,1
1,NewOrder,1708390755.303659,4251,0,1
4,Delivery,1708390755.307922,8678,0,1
2,Payment,1708390755.316614,1234,0,1
2,Payment,1708390755.317858,1055,0,1
2,Payment,1708390755.318922,939,0,1
2,Payment,1708390755.319868,986,0,1
1,NewOrder,1708390755.320861,3145,0,1
2,Payment,1708390755.324017,1011,0,1
2,Payment,1708390755.325036,951,0,1
2,Payment,1708390755.325993,867,0,1
2,Payment,1708390755.326866,815,0,1
2,Payment,1708390755.327688,850,0,1
1,NewOrder,1708390755.328543,3623,0,1
2,Payment,1708390755.332175,1039,0,1
2,Payment,1708390755.333220,903,0,1
2,Payment,1708390755.334129,861,0,1
2,Payment,1708390755.334996,807,0,1
2,Payment,1708390755.335809,901,0,1
2,Payment,1708390755.336715,955,0,1
1,NewOrder,1708390755.337675,4479,0,1
2,Payment,1708390755.342160,852,0,1
2,Payment,1708390755.343017,813,0,1
2,Payment,1708390755.343836,1031,0,1
1,NewOrder,1708390755.344873,3353,0,1
1,NewOrder,1708390755.348232,2644,0,1
2,Payment,1708390755.350881,953,0,1
1,NewOrder,1708390755.351839,2709,0,1
2,Payment,1708390755.354555,850,0,1
2,Payment,1708390755.355410,943,0,1
2,Payment,1708390755.356359,877,0,1
1,NewOrder,1708390755.357241,2545,0,1
2,Payment,1708390755.359792,921,0,1
1,NewOrder,1708390755.360719,3488,0,1
5,StockLevel,1708390755.364213,1674,0,1
5,StockLevel,1708390755.365894,1065,0,1
1,NewOrder,1708390755.366965,2141,0,1
1,NewOrder,1708390755.369111,2089,0,1
5,StockLevel,1708390755.371208,1607,0,1
1,NewOrder,1708390755.372824,3312,0,1
1,NewOrder,1708390755.376144,3908,0,1
2,Payment,1708390755.380059,1059,0,1
2,Payment,1708390755.381124,848,0,1
2,Payment,1708390755.381978,857,0,1
1,NewOrder,1708390755.382840,4181,0,1
2,Payment,1708390755.387029,2140,0,1
2,Payment,1708390755.389175,1643,0,1
1,NewOrder,1708390755.390825,4352,0,1
1,NewOrder,1708390755.395186,2610,0,1
2,Payment,1708390755.397805,957,0,1
2,Payment,1708390755.398767,860,0,1
1,NewOrder,1708390755.399632,3526,0,1
2,Payment,1708390755.403164,792,0,1
1,NewOrder,1708390755.403961,3482,0,1
1,NewOrder,1708390755.407449,2681,0,1
2,Payment,1708390755.410136,1005,0,1
1,NewOrder,1708390755.411148,2674,0,1
2,Payment,1708390755.413828,911,0,1
2,Payment,1708390755.414752,848,0,1
1,NewOrder,1708390755.415606,3376,0,1
1,NewOrder,1708390755.418988,3438,0,1
1,NewOrder,1708390755.422432,2977,0,1
3,OrderStatus,1708390755.425415,460,0,1
2,Payment,1708390755.425880,866,0,1
1,NewOrder,1708390755.426752,2581,0,1
2,Payment,1708390755.429339,880,0,1
1,NewOrder,1708390755.430224,2846,0,1
2,Payment,1708390755.433076,917,0,1
2,Payment,1708390755.434000,879,0,1
1,NewOrder,1708390755.434885,3706,0,1
2,Payment,1708390755.438597,916,0,1
2,Payment,1708390755.439521,938,0,1
2,Payment,1708390755.440465,873,0,1
1,NewOrder,1708390755.441344,8054,0,1
2,Payment,1708390755.449406,2403,0,1
1,NewOrder,1708390755.451815,7508,0,1
1,NewOrder,1708390755.459332,4337,0,1
2,Payment,1708390755.463675,1637,0,1
1,NewOrder,1708390755.465317,8303,0,1
1,NewOrder,1708390755.473627,8418,0,1
1,NewOrder,1708390755.482052,6797,0,1
1,NewOrder,1708390755.488855,11121,0,1
2,Payment,1708390755.499988,3977,0,1
2,Payment,1708390755.503974,2307,0,1
1,NewOrder,1708390755.506290,8354,0,1
5,StockLevel,1708390755.514652,2077,0,1
1,NewOrder,1708390755.516735,5489,0,1
3,OrderStatus,1708390755.522229,876,0,1
1,NewOrder,1708390755.523111,7979,0,1
2,Payment,1708390755.531096,1847,0,1
2,Payment,1708390755.532948,1765,0,1
5,StockLevel,1708390755.534719,1409,0,1
2,Payment,1708390755.536133,1799,0,1
2,Payment,1708390755.537936,1788,0,1
2,Payment,1708390755.539730,1824,0,1
1,NewOrder,1708390755.541559,6389,0,1
1,NewOrder,1708390755.548017,7976,0,1
5,StockLevel,1708390755.556003,1499,0,1
2,Payment,1708390755.557509,1837,0,1
1,NewOrder,1708390755.559351,7508,0,1
1,NewOrder,1708390755.566865,7269,0,1
1,NewOrder,1708390755.574141,7607,0,1
2,Payment,1708390755.581753,1763,0,1
2,Payment,1708390755.583522,1724,0,1
1,NewOrder,1708390755.585310,8697,0,1
2,Payment,1708390755.594020,2236,0,1
2,Payment,1708390755.596269,2058,0,1
1,NewOrder,1708390755.598339,6459,0,1
2,Payment,1708390755.604812,1717,0,1
1,NewOrder,1708390755.606536,8608,0,1
5,StockLevel,1708390755.615155,2107,0,1
2,Payment,1708390755.617462,1790,0,1
2,Payment,1708390755.619259,5094,0,1
1,NewOrder,1708390755.624367,12853,0,1
2,Payment,1708390755.637233,2015,0,1
2,Payment,1708390755.639260,1983,0,1
2,Payment,1708390755.641255,3499,0,1
2,Payment,1708390755.644767,2633,0,1
2,Payment,1708390755.647413,1910,0,1
2,Payment,1708390755.649335,4296,0,1
2,Payment,1708390755.653650,5066,0,1
1,NewOrder,1708390755.658730,9305,0,1
2,Payment,1708390755.668049,2340,0,1
1,NewOrder,1708390755.670405,7678,0,1
1,NewOrder,1708390755.678097,8077,0,1
1,NewOrder,1708390755.686187,12966,0,1
2,Payment,1708390755.699168,2078,0,1
1,NewOrder,1708390755.701253,7801,0,1
1,NewOrder,1708390755.709068,5805,0,1
2,Payment,1708390755.714886,2063,0,1
2,Payment,1708390755.716959,1876,0,1
1,NewOrder,1708390755.718848,10566,0,1
1,NewOrder,1708390755.729428,11742,0,1
1,NewOrder,1708390755.741185,3505,0,1
2,Payment,1708390755.744705,1169,0,1
1,NewOrder,1708390755.745884,5008,0,1
1,NewOrder,1708390755.750906,5277,0,1
1,NewOrder,1708390755.756197,4454,0,1
1,NewOrder,1708390755.760667,6786,0,1
4,Delivery,1708390755.767470,14348,0,1
1,NewOrder,1708390755.781835,6786,0,1
2,Payment,1708390755.788637,1710,0,1
1,NewOrder,1708390755.790362,8273,0,1
2,Payment,1708390755.798652,1651,0,1
1,NewOrder,1708390755.800317,6809,0,1
1,NewOrder,1708390755.807139,8083,0,1
2,Payment,1708390755.815238,3415,0,1
2,Payment,1708390755.818670,3574,0,1
1,NewOrder,1708390755.822260,21676,0,1
1,NewOrder,1708390755.843956,28692,0,1
2,Payment,1708390755.872665,3074,0,1
1,NewOrder,1708390755.875754,33798,0,1
1,NewOrder,1708390755.909594,22954,0,1
2,Payment,1708390755.932565,4201,0,1
1,NewOrder,1708390755.936791,8278,0,1
1,NewOrder,1708390755.945084,3915,0,1
1,NewOrder,1708390755.949017,4758,0,1
2,Payment,1708390755.953793,1566,0,1
2,Payment,1708390755.955375,1587,0,1
2,Payment,1708390755.956975,1503,0,1
4,Delivery,1708390755.958491,12530,0,1
1,NewOrder,1708390755.971039,4503,0,1
1,NewOrder,1708390755.975559,6331,0,1
1,NewOrder,1708390755.981904,4967,0,1
1,NewOrder,1708390755.986890,4170,0,1
2,Payment,1708390755.991075,1020,0,1
1,NewOrder,1708390755.992104,6198,0,1
1,NewOrder,1708390755.998315,3817,0,1
1,NewOrder,1708390756.002144,4865,0,1
2,Payment,1708390756.007023,1201,0,1
2,Payment,1708390756.008233,1145,0,1
1,NewOrder,1708390756.009389,9803,0,1
1,NewOrder,1708390756.019206,12258,0,1
1,NewOrder,1708390756.031477,4139,0,1
2,Payment,1708390756.035626,1475,0,1
1,NewOrder,1708390756.037115,2760,0,1
1,NewOrder,1708390756.039885,2455,0,1
2,Payment,1708390756.042350,934,0,1
5,StockLevel,1708390756.043292,1573,0,1
2,Payment,1708390756.044873,875,0,1
5,StockLevel,1708390756.045754,1391,0,1
2,Payment,1708390756.047150,897,0,1
3,OrderStatus,1708390756.048054,733,0,1
1,NewOrder,1708390756.048795,4182,0,1
1,NewOrder,1708390756.052988,2469,0,1
2,Payment,1708390756.055467,858,0,1
4,Delivery,1708390756.056331,7500,0,1
2,Payment,1708390756.063845,1046,0,1
1,NewOrder,1708390756.064900,2069,0,1
1,NewOrder,1708390756.066977,4075,0,1
2,Payment,1708390756.071060,899,0,1
2,Payment,1708390756.071965,997,0,1
1,NewOrder,1708390756.072968,3329,0,1
2,Payment,1708390756.076306,1003,0,1
2,Payment,1708390756.077315,874,0,1
2,Payment,1708390756.078195,891,0,1
1,NewOrder,1708390756.079093,2167,0,1
2,Payment,1708390756.081267,1006,0,1
1,NewOrder,1708390756.082279,3412,0,1
2,Payment,1708390756.085698,888,0,1
2,Payment,1708390756.086593,1032,0,1
2,Payment,1708390756.087637,1149,0,1
1,NewOrder,1708390756.088795,4502,0,1
3,OrderStatus,1708390756.093309,541,0,1
1,NewOrder,1708390756.093855,3023,0,1
1,NewOrder,1708390756.096891,3870,0,1
1,NewOrder,1708390756.100772,3828,0,1
2,Payment,1708390756.104614,913,0,1
1,NewOrder,1708390756.105532,4577,0,1
1,NewOrder,1708390756.110121,3485,0,1
4,Delivery,1708390756.113614,7387,0,1
1,NewOrder,1708390756.121011,2040,0,1
2,Payment,1708390756.123060,950,0,1
2,Payment,1708390756.124030,1362,0,1
4,Delivery,1708390756.125403,8504,0,1
5,StockLevel,1708390756.133920,1471,0,1
2,Payment,1708390756.135397,1032,0,1
2,Payment,1708390756.136435,955,0,1
2,Payment,1708390756.137396,905,0,1
1,NewOrder,1708390756.138307,5423,0,1
2,Payment,1708390756.143746,5459,0,1
1,NewOrder,1708390756.149220,9002,0,1
1,NewOrder,1708390756.158240,4885,0,1
1,NewOrder,1708390756.163139,4173,0,1
1,NewOrder,1708390756.167325,4073,0,1
1,NewOrder,1708390756.171414,3693,0,1
1,NewOrder,1708390756.175121,3364,0,1
2,Payment,1708390756.178497,1523,0,1
1,NewOrder,1708390756.180029,3965,0,1
1,NewOrder,1708390756.184008,3756,0,1
1,NewOrder,1708390756.187778,3663,0,1
1,NewOrder,1708390756.191455,3078,0,1
1,NewOrder,1708390756.194545,3863,0,1
2,Payment,1708390756.198418,920,0,1
1,NewOrder,1708390756.199345,2562,0,1
1,NewOrder,1708390756.201913,4907,0,1
1,NewOrder,1708390756.206833,4281,0,1
1,NewOrder,1708390756.211167,2986,0,1
1,NewOrder,1708390756.214164,2364,0,1
1,NewOrder,1708390756.216536,4193,0,1
1,NewOrder,1708390756.220738,4946,0,1
1,NewOrder,1708390756.225698,4105,0,1
2,Payment,1708390756.229813,1180,0,1
2,Payment,1708390756.231003,1086,0,1
5,StockLevel,1708390756.232097,1632,0,1
1,NewOrder,1708390756.233736,3496,0,1
1,NewOrder,1708390756.237246,6294,0,1
1,NewOrder,1708390756.243557,4124,0,1
2,Payment,1708390756.247695,1196,0,1
5,StockLevel,1708390756.248900,1862,0,1
1,NewOrder,1708390756.250772,3042,0,1
2,Payment,1708390756.253826,1682,0,1
1,NewOrder,1708390756.255519,3790,0,1
1,NewOrder,1708390756.259322,4299,0,1
1,NewOrder,1708390756.263635,4336,0,1
2,Payment,1708390756.267983,1094,0,1
3,OrderStatus,1708390756.269090,572,0,1
2,Payment,1708390756.269671,1032,0,1
1,NewOrder,1708390756.270712,2330,0,1
1,NewOrder,1708390756.273053,2777,0,1
1,NewOrder,1708390756.275844,3361,0,1
2,Payment,1708390756.279219,1030,0,1
1,NewOrder,1708390756.280259,3307,0,1
1,NewOrder,1708390756.283581,4296,0,1
1,NewOrder,1708390756.287890,3582,0,1
2,Payment,1708390756.291486,1666,0,1
1,NewOrder,1708390756.293163,4678,0,1
2,Payment,1708390756.297854,1103,0,1
2,Payment,1708390756.298966,963,0,1
2,Payment,1708390756.299938,1108,0,1
2,Payment,1708390756.301052,847,0,1
1,NewOrder,1708390756.301905,4306,0,1
5,StockLevel,1708390756.306220,1241,0,1
1,NewOrder,1708390756.307468,3199,0,1
2,Payment,1708390756.310676,956,0,1
1,NewOrder,1708390756.311639,2342,0,1
2,Payment,1708390756.313987,863,0,1
1,NewOrder,1708390756.314855,3630,0,1
1,NewOrder,1708390756.318496,3400,0,1
2,Payment,1708390756.321903,1057,0,1
2,Payment,1708390756.322966,955,0,1
2,Payment,1708390756.323927,1157,0,1
2,Payment,1708390756.325093,937,0,1
2,Payment,1708390756.326038,971,0,1
1,NewOrder,1708390756.327018,3267,0,1
1,NewOrder,1708390756.330293,6583,0,1
1,NewOrder,1708390756.336889,3662,0,1
2,Payment,1708390756.340558,1070,0,1
2,Payment,1708390756.341636,851,0,1
1,NewOrder,1708390756.342495,2191,0,1
4,Delivery,1708390756.344696,7655,0,1
1,NewOrder,1708390756.352364,4128,0,1
5,StockLevel,1708390756.356501,1539,0,1
1,NewOrder,1708390756.358049,2116,0,1
1,NewOrder,1708390756.360174,3687,0,1
2,Payment,1708390756.363870,977,0,1
2,Payment,1708390756.364853,930,0,1
1,NewOrder,1708390756.365791,2233,0,1
2,Payment,1708390756.368037,1286,0,1
3,OrderStatus,1708390756.369336,524,0,1
1,NewOrder,1708390756.369869,4126,0,1
2,Payment,1708390756.374010,1157,0,1
4,Delivery,1708390756.375176,8077,0,1
1,NewOrder,1708390756.383268,3882,0,1
2,Payment,1708390756.387167,1016,0,1
4,Delivery,1708390756.388194,7586,0,1
1,NewOrder,1708390756.395793,3762,0,1
2,Payment,1708390756.399569,1041,0,1
1,NewOrder,1708390756.400620,3278,0,1
1,NewOrder,1708390756.403910,2509,0,1
1,NewOrder,1708390756.406432,2590,0,1
1,NewOrder,1708390756.409036,2682,0,1
3,OrderStatus,1708390756.411729,523,0,1
2,Payment,1708390756.412258,1016,0,1
1,NewOrder,1708390756.413281,3071,0,1
2,Payment,1708390756.416364,2264,0,1
3,OrderStatus,1708390756.418639,1020,0,1
1,NewOrder,1708390756.419666,7931,0,1
1,NewOrder,1708390756.427610,14195,0,1
1,NewOrder,1708390756.441822,4745,0,1
1,NewOrder,1708390756.446582,3039,0,1
1,NewOrder,1708390756.449637,8003,0,1
2,Payment,1708390756.457655,1345,0,1
1,NewOrder,1708390756.459013,4235,0,1
2,Payment,1708390756.463278,1217,0,1
2,Payment,1708390756.464504,1212,0,1
1,NewOrder,1708390756.465728,3355,0,1
1,NewOrder,1708390756.469096,6229,0,1
1,NewOrder,1708390756.475339,3690,0,1
1,NewOrder,1708390756.479043,5328,0,1
2,Payment,1708390756.484385,1222,0,1
1,NewOrder,1708390756.485619,3887,0,1
1,NewOrder,1708390756.489519,4023,0,1
1,NewOrder,1708390756.493555,4871,0,1
2,Payment,1708390756.498440,1000,0,1
1,NewOrder,1708390756.499447,3146,0,1
2,Payment,1708390756.502605,1146,0,1
1,NewOrder,1708390756.503764,2440,0,1
1,NewOrder,1708390756.506217,2164,0,1
2,Payment,1708390756.508390,1059,0,1
2,Payment,1708390756.509459,956,0,1
2,Payment,1708390756.510423,852,0,1
1,NewOrder,1708390756.511280,3730,0,1
2,Payment,1708390756.515023,897,0,1
2,Payment,1708390756.515925,975,0,1
2,Payment,1708390756.516910,962,0,1
1,NewOrder,1708390756.517881,2699,0,1
2,Payment,1708390756.520594,1097,0,1
1,NewOrder,1708390756.521701,2174,0,1
2,Payment,1708390756.523883,1139,0,1
4,Delivery,1708390756.525032,11035,0,1
1,NewOrder,1708390756.536084,8396,0,1
1,NewOrder,1708390756.544495,4696,0,1
1,NewOrder,1708390756.549205,4717,0,1
2,Payment,1708390756.553935,947,0,1
1,NewOrder,1708390756.554890,2748,0,1
1,NewOrder,1708390756.557650,3377,0,1
1,NewOrder,1708390756.561048,4434,0,1
1,NewOrder,1708390756.565496,2115,0,1
1,NewOrder,1708390756.567623,5960,0,1
1,NewOrder,1708390756.573597,1871,0,1
1,NewOrder,1708390756.575475,3838,0,1
1,NewOrder,1708390756.579327,3723,0,1
1,NewOrder,1708390756.583065,5091,0,1
2,Payment,1708390756.588171,1128,0,1
1,NewOrder,1708390756.589306,3704,0,1
1,NewOrder,1708390756.593024,4526,0,1
1,NewOrder,1708390756.597564,2441,0,1
2,Payment,1708390756.600018,1246,0,1
2,Payment,1708390756.601274,1193,0,1
1,NewOrder,1708390756.602479,4543,0,1
2,Payment,1708390756.607037,1098,0,1
1,NewOrder,1708390756.608142,3525,0,1
2,Payment,1708390756.611681,1065,0,1
1,NewOrder,1708390756.612754,3519,0,1
1,NewOrder,1708390756.616284,4907,0,1
3,OrderStatus,1708390756.621205,503,0,1
1,NewOrder,1708390756.621714,5020,0,1
1,NewOrder,1708390756.626750,3535,0,1
2,Payment,1708390756.630300,1232,0,1
1,NewOrder,1708390756.631544,4310,0,1
2,Payment,1708390756.635866,1081,0,1
2,Payment,1708390756.636957,972,0,1
2,Payment,1708390756.637937,941,0,1
1,NewOrder,1708390756.638887,7015,0,1
1,NewOrder,1708390756.645918,8122,0,1
1,NewOrder,1708390756.654054,5390,0,1
2,Payment,1708390756.659458,5054,0,1
1,NewOrder,1708390756.664526,4925,0,1
4,Delivery,1708390756.669466,11607,0,1
2,Payment,1708390756.681087,913,0,1
2,Payment,1708390756.682009,1056,0,1
1,NewOrder,1708390756.683076,3026,0,1
1,NewOrder,1708390756.686118,3809,0,1
5,StockLevel,1708390756.689940,1801,0,1
2,Payment,1708390756.691754,1083,0,1
2,Payment,1708390756.692844,1414,0,1
2,Payment,1708390756.694270,1101,0,1
1,NewOrder,1708390756.695380,3794,0,1
3,OrderStatus,1708390756.699188,508,0,1
3,OrderStatus,1708390756.699701,396,0,1
2,Payment,1708390756.700101,1103,0,1
2,Payment,1708390756.701211,983,0,1
1,NewOrder,1708390756.702202,2317,0,1
2,Payment,1708390756.704531,1049,0,1
1,NewOrder,1708390756.705590,4198,0,1
1,NewOrder,1708390756.709801,3465,0,1
2,Payment,1708390756.713278,969,0,1
1,NewOrder,1708390756.714257,3393,0,1
1,NewOrder,1708390756.717664,2687,0,1
2,Payment,1708390756.720417,1046,0,1
1,NewOrder,1708390756.721470,5681,0,1
2,Payment,1708390756.727165,1061,0,1
1,NewOrder,1708390756.728232,3129,0,1
2,Payment,1708390756.731375,1171,0,1
2,Payment,1708390756.732553,903,0,1
1,NewOrder,1708390756.733463,3236,0,1
2,Payment,1708390756.736712,1018,0,1
1,NewOrder,1708390756.737739,4301,0,1
2,Payment,1708390756.742055,972,0,1
4,Delivery,1708390756.743036,8370,0,1
4,Delivery,1708390756.751421,8735,0,1
2,Payment,1708390756.760170,1090,0,1
2,Payment,1708390756.761271,951,0,1
1,NewOrder,1708390756.762232,4560,0,1
1,NewOrder,1708390756.766805,3944,0,1
1,NewOrder,1708390756.770762,6148,0,1
1,NewOrder,1708390756.776923,8602,0,1
2,Payment,1708390756.785537,1857,0,1
2,Payment,1708390756.787408,2456,0,1
4,Delivery,1708390756.789877,17733,0,1
2,Payment,1708390756.807624,1863,0,1
1,NewOrder,1708390756.809499,5946,0,1
2,Payment,1708390756.815458,1814,0,1
2,Payment,1708390756.817283,1784,0,1
4,Delivery,1708390756.819077,18386,0,1
1,NewOrder,1708390756.837478,9106,0,1
2,Payment,1708390756.846598,1856,0,1
1,NewOrder,1708390756.848464,5407,0,1
1,NewOrder,1708390756.853885,8743,0,1
1,NewOrder,1708390756.862642,5912,0,1
5,StockLevel,1708390756.868569,2389,0,1
1,NewOrder,1708390756.870971,13251,0,1
2,Payment,1708390756.884235,2249,0,1
4,Delivery,1708390756.886498,17872,0,1
1,NewOrder,1708390756.904496,8715,0,1
1,NewOrder,1708390756.913225,4672,0,1
1,NewOrder,1708390756.917911,7253,0,1
1,NewOrder,1708390756.925178,6388,0,1
2,Payment,1708390756.931579,2086,0,1
1,NewOrder,1708390756.933689,6975,0,1
1,NewOrder,1708390756.940679,5784,0,1
2,Payment,1708390756.946477,1796,0,1
1,NewOrder,1708390756.948284,6615,0,1
1,NewOrder,1708390756.954914,6841,0,1
1,NewOrder,1708390756.961771,9379,0,1
2,Payment,1708390756.971221,2030,0,1
1,NewOrder,1708390756.973263,8611,0,1
2,Payment,1708390756.981889,2269,0,1
5,StockLevel,1708390756.984170,1861,0,1
1,NewOrder,1708390756.986043,8946,0,1
2,Payment,1708390756.995004,1942,0,1
2,Payment,1708390756.996957,1873,0,1
2,Payment,1708390756.998841,2426,0,1
1,NewOrder,1708390757.001280,7340,0,1
1,NewOrder,1708390757.008632,7233,0,1
2,Payment,1708390757.015879,2388,0,1
1,NewOrder,1708390757.018281,9590,0,1
2,Payment,1708390757.027885,1869,0,1
1,NewOrder,1708390757.029843,8398,0,1
2,Payment,1708390757.038258,2045,0,1
1,NewOrder,1708390757.040315,4817,0,1
2,Payment,1708390757.045145,5068,0,1
1,NewOrder,1708390757.050228,3487,0,1
1,NewOrder,1708390757.053728,3814,0,1
2,Payment,1708390757.057557,1215,0,1
2,Payment,1708390757.058785,1004,0,1
1,NewOrder,1708390757.059798,8012,0,1
1,NewOrder,1708390757.067824,6846,0,1
1,NewOrder,1708390757.074683,4640,0,1
5,StockLevel,1708390757.079337,2650,0,1
4,Delivery,1708390757.082001,13114,0,1
1,NewOrder,1708390757.095129,3634,0,1
1,NewOrder,1708390757.098778,1931,0,1
2,Payment,1708390757.100715,1081,0,1
1,NewOrder,1708390757.101804,3710,0,1
1,NewOrder,1708390757.105526,3693,0,1
5,StockLevel,1708390757.109232,1492,0,1
1,NewOrder,1708390757.110731,3286,0,1
2,Payment,1708390757.114029,1178,0,1
1,NewOrder,1708390757.115217,3585,0,1
1,NewOrder,1708390757.118813,4538,0,1
1,NewOrder,1708390757.123365,3709,0,1
1,NewOrder,1708390757.127089,3843,0,1
1,NewOrder,1708390757.130946,3217,0,1
2,Payment,1708390757.134174,1065,0,1
2,Payment,1708390757.135246,966,0,1
1,NewOrder,1708390757.136221,4839,0,1
1,NewOrder,1708390757.141185,4376,0,1
2,Payment,1708390757.145572,1153,0,1
1,NewOrder,1708390757.146736,2539,0,1
2,Payment,1708390757.149288,982,0,1
1,NewOrder,1708390757.150279,2691,0,1
4,Delivery,1708390757.152979,7625,0,1
1,NewOrder,1708390757.160619,3973,0,1
5,StockLevel,1708390757.164607,1257,0,1
1,NewOrder,1708390757.165873,3831,0,1
2,Payment,1708390757.169713,1190,0,1
5,StockLevel,1708390757.170917,2148,0,1
2,Payment,1708390757.173077,1030,0,1
2,Payment,1708390757.174131,940,0,1
2,Payment,1708390757.175077,898,0,1
2,Payment,1708390757.175981,1031,0,1
1,NewOrder,1708390757.177018,4536,0,1
1,NewOrder,1708390757.181568,3302,0,1
1,NewOrder,1708390757.184881,2923,0,1
1,NewOrder,1708390757.187849,3585,0,1
1,NewOrder,1708390757.191452,6869,0,1
2,Payment,1708390757.198335,2313,0,1
2,Payment,1708390757.200662,1597,0,1
1,NewOrder,1708390757.202272,3029,0,1
2,Payment,1708390757.205316,1039,0,1
1,NewOrder,1708390757.206363,3900,0,1
2,Payment,1708390757.210278,1419,0,1
1,NewOrder,1708390757.211709,4606,0,1
1,NewOrder,1708390757.216328,3945,0,1
2,Payment,1708390757.220289,1360,0,1
2,Payment,1708390757.221661,970,0,1
2,Payment,1708390757.222637,1012,0,1
4,Delivery,1708390757.223657,14069,0,1
1,NewOrder,1708390757.237741,3976,0,1
1,NewOrder,1708390757.241733,5075,0,1
2,Payment,1708390757.246822,958,0,1
1,NewOrder,1708390757.247787,2301,0,1
1,NewOrder,1708390757.250098,4031,0,1
1,NewOrder,1708390757.254144,3623,0,1
1,NewOrder,1708390757.257780,3322,0,1
2,Payment,1708390757.261129,1020,0,1
5,StockLevel,1708390757.262160,1280,0,1
2,Payment,1708390757.263447,883,0,1
1,NewOrder,1708390757.264336,4838,0,1
1,NewOrder,1708390757.269187,2292,0,1
2,Payment,1708390757.271493,1112,0,1
1,NewOrder,1708390757.272617,2986,0,1
4,Delivery,1708390757.275616,8167,0,1
2,Payment,1708390757.283796,1053,0,1
1,NewOrder,1708390757.284859,5028,0,1
1,NewOrder,1708390757.289900,3555,0,1
2,Payment,1708390757.293471,1003,0,1
2,Payment,1708390757.294487,1354,0,1
3,OrderStatus,1708390757.295851,606,0,1
2,Payment,1708390757.296465,893,0,1
1,NewOrder,1708390757.297366,4183,0,1
4,Delivery,1708390757.301563,8406,0,1
3,OrderStatus,1708390757.309983,559,0,1
2,Payment,1708390757.310550,1108,0,1
1,NewOrder,1708390757.311665,3876,0,1
1,NewOrder,1708390757.315554,3277,0,1
