Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386396.162042,6096,0,1
1,NewOrder,1708386396.168142,5707,0,1
2,Payment,1708386396.173854,1542,0,1
2,Payment,1708386396.175401,1523,0,1
1,NewOrder,1708386396.176929,4929,0,1
2,Payment,1708386396.181862,1571,0,1
1,NewOrder,1708386396.183438,3862,0,1
2,Payment,1708386396.187305,1608,0,1
3,OrderStatus,1708386396.188917,791,0,1
1,NewOrder,1708386396.189712,4263,0,1
2,Payment,1708386396.193980,1548,0,1
1,NewOrder,1708386396.195532,6318,0,1
1,NewOrder,1708386396.201857,5394,0,1
1,NewOrder,1708386396.207257,3574,0,1
2,Payment,1708386396.210837,1735,0,1
2,Payment,1708386396.212578,1383,0,1
1,NewOrder,1708386396.213965,4578,0,1
1,NewOrder,1708386396.218547,4400,0,1
1,NewOrder,1708386396.222952,6488,0,1
1,NewOrder,1708386396.229446,4394,0,1
1,NewOrder,1708386396.233846,6401,0,1
1,NewOrder,1708386396.240252,5081,0,1
1,NewOrder,1708386396.245338,5002,0,1
2,Payment,1708386396.250347,1573,0,1
2,Payment,1708386396.251926,1603,0,1
1,NewOrder,1708386396.253534,5113,0,1
1,NewOrder,1708386396.258652,5591,0,1
2,Payment,1708386396.264247,1744,0,1
1,NewOrder,1708386396.265996,4524,0,1
2,Payment,1708386396.270525,1509,0,1
2,Payment,1708386396.272038,1586,0,1
2,Payment,1708386396.273628,1499,0,1
2,Payment,1708386396.275131,1468,0,1
4,Delivery,1708386396.276603,13123,0,1
1,NewOrder,1708386396.289731,6571,0,1
2,Payment,1708386396.296307,1696,0,1
1,NewOrder,1708386396.298008,5531,0,1
1,NewOrder,1708386396.303543,5289,0,1
2,Payment,1708386396.308838,1457,0,1
2,Payment,1708386396.310300,1328,0,1
1,NewOrder,1708386396.311632,6904,0,1
2,Payment,1708386396.318543,1499,0,1
2,Payment,1708386396.320047,1579,0,1
1,NewOrder,1708386396.321631,6204,0,1
2,Payment,1708386396.327840,1558,0,1
2,Payment,1708386396.329403,1417,0,1
2,Payment,1708386396.330825,1466,0,1
1,NewOrder,1708386396.332295,6622,0,1
2,Payment,1708386396.338922,1418,0,1
1,NewOrder,1708386396.340345,6986,0,1
2,Payment,1708386396.347336,1488,0,1
2,Payment,1708386396.348828,1476,0,1
2,Payment,1708386396.350308,1612,0,1
1,NewOrder,1708386396.351925,3520,0,1
2,Payment,1708386396.355449,1584,0,1
3,OrderStatus,1708386396.357037,731,0,1
2,Payment,1708386396.357826,1505,0,1
1,NewOrder,1708386396.359335,5252,0,1
1,NewOrder,1708386396.364591,7240,0,1
2,Payment,1708386396.371835,1490,0,1
1,NewOrder,1708386396.373329,6710,0,1
2,Payment,1708386396.380046,1559,0,1
2,Payment,1708386396.381610,1722,0,1
4,Delivery,1708386396.383337,11263,0,1
1,NewOrder,1708386396.394606,3433,0,1
1,NewOrder,1708386396.398045,2623,0,1
1,NewOrder,1708386396.400676,2242,0,1
2,Payment,1708386396.402925,864,0,1
1,NewOrder,1708386396.403794,1750,0,1
1,NewOrder,1708386396.405549,1971,0,1
1,NewOrder,1708386396.407523,2291,0,1
2,Payment,1708386396.409822,811,0,1
2,Payment,1708386396.410639,782,0,1
2,Payment,1708386396.411426,720,0,1
1,NewOrder,1708386396.412150,2181,0,1
1,NewOrder,1708386396.414342,3861,0,1
3,OrderStatus,1708386396.418213,354,0,1
1,NewOrder,1708386396.418571,3288,0,1
1,NewOrder,1708386396.421864,3055,0,1
2,Payment,1708386396.424923,741,0,1
2,Payment,1708386396.425678,747,0,1
1,NewOrder,1708386396.426430,2980,0,1
2,Payment,1708386396.429416,717,0,1
1,NewOrder,1708386396.430138,2814,0,1
1,NewOrder,1708386396.432963,2633,0,1
2,Payment,1708386396.435602,809,0,1
1,NewOrder,1708386396.436415,3196,0,1
5,StockLevel,1708386396.439616,1304,0,1
1,NewOrder,1708386396.440924,2741,0,1
1,NewOrder,1708386396.443670,2539,0,1
3,OrderStatus,1708386396.446214,586,0,1
2,Payment,1708386396.446804,742,0,1
1,NewOrder,1708386396.447551,1951,0,1
2,Payment,1708386396.449506,691,0,1
2,Payment,1708386396.450202,697,0,1
2,Payment,1708386396.450903,779,0,1
2,Payment,1708386396.451686,727,0,1
2,Payment,1708386396.452419,907,0,1
1,NewOrder,1708386396.453331,1651,0,1
1,NewOrder,1708386396.454986,1626,0,1
1,NewOrder,1708386396.456616,3344,0,1
4,Delivery,1708386396.459964,6144,0,1
2,Payment,1708386396.466116,733,0,1
1,NewOrder,1708386396.466854,2233,0,1
1,NewOrder,1708386396.469095,2312,0,1
2,Payment,1708386396.471414,733,0,1
1,NewOrder,1708386396.472153,2972,0,1
1,NewOrder,1708386396.475135,3786,0,1
4,Delivery,1708386396.478933,6173,0,1
2,Payment,1708386396.485114,846,0,1
1,NewOrder,1708386396.485964,2059,0,1
2,Payment,1708386396.488030,852,0,1
1,NewOrder,1708386396.488887,3773,0,1
2,Payment,1708386396.492671,798,0,1
2,Payment,1708386396.493475,770,0,1
2,Payment,1708386396.494251,764,0,1
1,NewOrder,1708386396.495020,3319,0,1
5,StockLevel,1708386396.498349,1521,0,1
2,Payment,1708386396.499878,894,0,1
1,NewOrder,1708386396.500780,2236,0,1
2,Payment,1708386396.503022,965,0,1
1,NewOrder,1708386396.503992,2350,0,1
3,OrderStatus,1708386396.506350,445,0,1
2,Payment,1708386396.506802,741,0,1
2,Payment,1708386396.507547,664,0,1
1,NewOrder,1708386396.508216,2887,0,1
2,Payment,1708386396.511113,790,0,1
2,Payment,1708386396.511909,729,0,1
2,Payment,1708386396.512642,733,0,1
1,NewOrder,1708386396.513381,2360,0,1
1,NewOrder,1708386396.515749,2156,0,1
1,NewOrder,1708386396.517913,3384,0,1
2,Payment,1708386396.521306,799,0,1
3,OrderStatus,1708386396.522114,363,0,1
2,Payment,1708386396.522480,775,0,1
2,Payment,1708386396.523261,814,0,1
2,Payment,1708386396.524081,866,0,1
1,NewOrder,1708386396.524953,2761,0,1
1,NewOrder,1708386396.527724,2467,0,1
2,Payment,1708386396.530199,781,0,1
2,Payment,1708386396.530985,735,0,1
2,Payment,1708386396.531728,840,0,1
2,Payment,1708386396.532574,728,0,1
1,NewOrder,1708386396.533307,2693,0,1
2,Payment,1708386396.536010,926,0,1
5,StockLevel,1708386396.536943,1416,0,1
1,NewOrder,1708386396.538367,1794,0,1
2,Payment,1708386396.540169,895,0,1
2,Payment,1708386396.541071,881,0,1
1,NewOrder,1708386396.541959,3873,0,1
3,OrderStatus,1708386396.545847,738,0,1
2,Payment,1708386396.546595,840,0,1
1,NewOrder,1708386396.547444,3356,0,1
1,NewOrder,1708386396.550813,3781,0,1
1,NewOrder,1708386396.554606,3009,0,1
2,Payment,1708386396.557623,788,0,1
2,Payment,1708386396.558417,755,0,1
2,Payment,1708386396.559177,722,0,1
2,Payment,1708386396.559904,773,0,1
2,Payment,1708386396.560684,701,0,1
2,Payment,1708386396.561389,669,0,1
1,NewOrder,1708386396.562063,2163,0,1
2,Payment,1708386396.564232,793,0,1
1,NewOrder,1708386396.565032,2752,0,1
2,Payment,1708386396.567792,860,0,1
1,NewOrder,1708386396.568659,2754,0,1
4,Delivery,1708386396.571424,7575,0,1
2,Payment,1708386396.579011,803,0,1
3,OrderStatus,1708386396.579821,393,0,1
1,NewOrder,1708386396.580218,3528,0,1
2,Payment,1708386396.583755,789,0,1
2,Payment,1708386396.584550,731,0,1
5,StockLevel,1708386396.585287,1514,0,1
5,StockLevel,1708386396.586806,905,0,1
1,NewOrder,1708386396.587715,1990,0,1
2,Payment,1708386396.589710,731,0,1
2,Payment,1708386396.590445,757,0,1
1,NewOrder,1708386396.591207,2114,0,1
2,Payment,1708386396.593325,679,0,1
1,NewOrder,1708386396.594009,2946,0,1
2,Payment,1708386396.596959,702,0,1
2,Payment,1708386396.597666,759,0,1
2,Payment,1708386396.598430,727,0,1
1,NewOrder,1708386396.599161,2923,0,1
5,StockLevel,1708386396.602088,1144,0,1
3,OrderStatus,1708386396.603237,327,0,1
1,NewOrder,1708386396.603568,1675,0,1
2,Payment,1708386396.605248,786,0,1
2,Payment,1708386396.606039,901,0,1
2,Payment,1708386396.606945,698,0,1
1,NewOrder,1708386396.607648,3072,0,1
2,Payment,1708386396.610725,722,0,1
2,Payment,1708386396.611452,709,0,1
4,Delivery,1708386396.612165,6067,0,1
1,NewOrder,1708386396.618237,3309,0,1
1,NewOrder,1708386396.621550,3346,0,1
2,Payment,1708386396.624901,729,0,1
2,Payment,1708386396.625635,773,0,1
1,NewOrder,1708386396.626412,2008,0,1
1,NewOrder,1708386396.628424,2715,0,1
1,NewOrder,1708386396.631144,1870,0,1
2,Payment,1708386396.633019,804,0,1
2,Payment,1708386396.633828,715,0,1
2,Payment,1708386396.634547,679,0,1
1,NewOrder,1708386396.635230,3108,0,1
1,NewOrder,1708386396.638344,1603,0,1
1,NewOrder,1708386396.639951,2303,0,1
1,NewOrder,1708386396.642258,2058,0,1
2,Payment,1708386396.644321,813,0,1
2,Payment,1708386396.645139,664,0,1
2,Payment,1708386396.645806,667,0,1
1,NewOrder,1708386396.646477,3377,0,1
1,NewOrder,1708386396.649860,3143,0,1
1,NewOrder,1708386396.653009,3169,0,1
1,NewOrder,1708386396.656182,2819,0,1
2,Payment,1708386396.659007,750,0,1
1,NewOrder,1708386396.659761,2573,0,1
1,NewOrder,1708386396.662338,2949,0,1
2,Payment,1708386396.665292,719,0,1
2,Payment,1708386396.666014,779,0,1
2,Payment,1708386396.666798,738,0,1
1,NewOrder,1708386396.667540,2584,0,1
1,NewOrder,1708386396.670129,1879,0,1
1,NewOrder,1708386396.672013,2933,0,1
1,NewOrder,1708386396.674951,2383,0,1
2,Payment,1708386396.677342,862,0,1
2,Payment,1708386396.678209,734,0,1
1,NewOrder,1708386396.678947,3196,0,1
5,StockLevel,1708386396.682148,1030,0,1
1,NewOrder,1708386396.683182,3450,0,1
1,NewOrder,1708386396.686638,3342,0,1
2,Payment,1708386396.689984,732,0,1
2,Payment,1708386396.690720,726,0,1
3,OrderStatus,1708386396.691451,357,0,1
4,Delivery,1708386396.691812,6082,0,1
1,NewOrder,1708386396.697901,1890,0,1
2,Payment,1708386396.699796,791,0,1
5,StockLevel,1708386396.700592,1183,0,1
1,NewOrder,1708386396.701779,3750,0,1
2,Payment,1708386396.705536,794,0,1
2,Payment,1708386396.706335,678,0,1
1,NewOrder,1708386396.707017,2918,0,1
1,NewOrder,1708386396.709940,1699,0,1
2,Payment,1708386396.711644,726,0,1
1,NewOrder,1708386396.712377,3246,0,1
2,Payment,1708386396.715629,773,0,1
5,StockLevel,1708386396.716407,1637,0,1
2,Payment,1708386396.718049,795,0,1
5,StockLevel,1708386396.718850,1086,0,1
3,OrderStatus,1708386396.719942,347,0,1
2,Payment,1708386396.720293,1061,0,1
1,NewOrder,1708386396.721359,3233,0,1
1,NewOrder,1708386396.724597,3204,0,1
2,Payment,1708386396.727807,842,0,1
1,NewOrder,1708386396.728653,2018,0,1
1,NewOrder,1708386396.730676,1626,0,1
1,NewOrder,1708386396.732307,2162,0,1
1,NewOrder,1708386396.734474,3427,0,1
1,NewOrder,1708386396.737907,2023,0,1
2,Payment,1708386396.739936,822,0,1
3,OrderStatus,1708386396.740762,336,0,1
2,Payment,1708386396.741102,722,0,1
1,NewOrder,1708386396.741828,3159,0,1
1,NewOrder,1708386396.744992,2382,0,1
2,Payment,1708386396.747377,691,0,1
1,NewOrder,1708386396.748072,2810,0,1
2,Payment,1708386396.750889,11347,0,1
1,NewOrder,1708386396.762246,5682,0,1
2,Payment,1708386396.767935,1520,0,1
1,NewOrder,1708386396.769489,6541,0,1
2,Payment,1708386396.776038,1888,0,1
1,NewOrder,1708386396.777932,4509,0,1
2,Payment,1708386396.782446,1464,0,1
3,OrderStatus,1708386396.783915,687,0,1
2,Payment,1708386396.784607,1655,0,1
4,Delivery,1708386396.786267,13490,0,1
1,NewOrder,1708386396.799767,3597,0,1
2,Payment,1708386396.803373,1367,0,1
1,NewOrder,1708386396.804745,4867,0,1
1,NewOrder,1708386396.809618,3737,0,1
2,Payment,1708386396.813361,1645,0,1
4,Delivery,1708386396.815011,15570,0,1
5,StockLevel,1708386396.830593,2005,0,1
1,NewOrder,1708386396.832605,8860,0,1
2,Payment,1708386396.841474,1745,0,1
1,NewOrder,1708386396.843225,6625,0,1
2,Payment,1708386396.849859,2156,0,1
2,Payment,1708386396.852021,1792,0,1
2,Payment,1708386396.853819,1988,0,1
1,NewOrder,1708386396.855813,8258,0,1
2,Payment,1708386396.864080,1753,0,1
2,Payment,1708386396.865841,1871,0,1
1,NewOrder,1708386396.867719,5535,0,1
2,Payment,1708386396.873262,1769,0,1
1,NewOrder,1708386396.875038,4398,0,1
1,NewOrder,1708386396.879445,5423,0,1
1,NewOrder,1708386396.884877,7252,0,1
1,NewOrder,1708386396.892141,7843,0,1
2,Payment,1708386396.899996,1628,0,1
1,NewOrder,1708386396.901628,4778,0,1
1,NewOrder,1708386396.906415,8374,0,1
2,Payment,1708386396.914801,1733,0,1
1,NewOrder,1708386396.916592,4859,0,1
1,NewOrder,1708386396.921461,9214,0,1
3,OrderStatus,1708386396.930686,701,0,1
4,Delivery,1708386396.931392,15416,0,1
2,Payment,1708386396.946819,1869,0,1
2,Payment,1708386396.948695,1838,0,1
1,NewOrder,1708386396.950538,7925,0,1
1,NewOrder,1708386396.958473,7645,0,1
1,NewOrder,1708386396.966130,8754,0,1
1,NewOrder,1708386396.974897,7149,0,1
2,Payment,1708386396.982057,1549,0,1
1,NewOrder,1708386396.983612,8709,0,1
2,Payment,1708386396.992333,1786,0,1
3,OrderStatus,1708386396.994126,783,0,1
5,StockLevel,1708386396.994913,2484,0,1
2,Payment,1708386396.997404,2079,0,1
2,Payment,1708386396.999489,1718,0,1
4,Delivery,1708386397.001214,16122,0,1
1,NewOrder,1708386397.017344,4814,0,1
1,NewOrder,1708386397.022171,5912,0,1
2,Payment,1708386397.028092,1963,0,1
4,Delivery,1708386397.030067,15374,0,1
2,Payment,1708386397.045446,1966,0,1
3,OrderStatus,1708386397.047418,5447,0,1
2,Payment,1708386397.052872,1917,0,1
2,Payment,1708386397.054794,1821,0,1
1,NewOrder,1708386397.056619,7460,0,1
2,Payment,1708386397.064084,1725,0,1
3,OrderStatus,1708386397.065813,885,0,1
1,NewOrder,1708386397.066702,8277,0,1
2,Payment,1708386397.074984,1801,0,1
1,NewOrder,1708386397.076789,4808,0,1
1,NewOrder,1708386397.081603,5796,0,1
1,NewOrder,1708386397.087404,6235,0,1
2,Payment,1708386397.093646,783,0,1
1,NewOrder,1708386397.094433,3184,0,1
1,NewOrder,1708386397.097623,2508,0,1
2,Payment,1708386397.100136,901,0,1
1,NewOrder,1708386397.101042,1829,0,1
2,Payment,1708386397.102876,761,0,1
2,Payment,1708386397.103641,907,0,1
2,Payment,1708386397.104553,770,0,1
1,NewOrder,1708386397.105327,2579,0,1
1,NewOrder,1708386397.107912,3051,0,1
1,NewOrder,1708386397.110967,2943,0,1
3,OrderStatus,1708386397.113915,344,0,1
2,Payment,1708386397.114263,738,0,1
2,Payment,1708386397.115006,723,0,1
2,Payment,1708386397.115733,708,0,1
2,Payment,1708386397.116447,814,0,1
2,Payment,1708386397.117265,781,0,1
5,StockLevel,1708386397.118051,1141,0,1
2,Payment,1708386397.119196,842,0,1
2,Payment,1708386397.120043,819,0,1
2,Payment,1708386397.120867,747,0,1
1,NewOrder,1708386397.121619,2194,0,1
2,Payment,1708386397.123818,819,0,1
1,NewOrder,1708386397.124641,2129,0,1
2,Payment,1708386397.126776,754,0,1
1,NewOrder,1708386397.127534,2566,0,1
1,NewOrder,1708386397.130105,3110,0,1
1,NewOrder,1708386397.133220,2782,0,1
1,NewOrder,1708386397.136007,2061,0,1
2,Payment,1708386397.138074,872,0,1
1,NewOrder,1708386397.138952,2786,0,1
4,Delivery,1708386397.141743,6434,0,1
2,Payment,1708386397.148188,861,0,1
3,OrderStatus,1708386397.149055,350,0,1
2,Payment,1708386397.149409,717,0,1
5,StockLevel,1708386397.150130,1190,0,1
1,NewOrder,1708386397.151325,3559,0,1
2,Payment,1708386397.154888,920,0,1
2,Payment,1708386397.155813,763,0,1
1,NewOrder,1708386397.156580,2159,0,1
2,Payment,1708386397.158744,777,0,1
1,NewOrder,1708386397.159527,3020,0,1
2,Payment,1708386397.162552,802,0,1
1,NewOrder,1708386397.163359,2840,0,1
1,NewOrder,1708386397.166203,3285,0,1
1,NewOrder,1708386397.169494,1937,0,1
4,Delivery,1708386397.171437,6404,0,1
2,Payment,1708386397.177847,806,0,1
3,OrderStatus,1708386397.178658,359,0,1
2,Payment,1708386397.179021,718,0,1
2,Payment,1708386397.179744,735,0,1
2,Payment,1708386397.180483,786,0,1
1,NewOrder,1708386397.181274,2032,0,1
1,NewOrder,1708386397.183310,1789,0,1
2,Payment,1708386397.185104,829,0,1
1,NewOrder,1708386397.185937,2659,0,1
2,Payment,1708386397.188601,696,0,1
2,Payment,1708386397.189302,857,0,1
1,NewOrder,1708386397.190163,8320,0,1
1,NewOrder,1708386397.198492,1852,0,1
3,OrderStatus,1708386397.200350,455,0,1
2,Payment,1708386397.200809,754,0,1
1,NewOrder,1708386397.201567,1737,0,1
1,NewOrder,1708386397.203309,1857,0,1
1,NewOrder,1708386397.205171,3422,0,1
2,Payment,1708386397.208597,6152,0,1
4,Delivery,1708386397.214760,6705,0,1
2,Payment,1708386397.221479,865,0,1
2,Payment,1708386397.222349,784,0,1
2,Payment,1708386397.223137,975,0,1
2,Payment,1708386397.224117,922,0,1
2,Payment,1708386397.225045,820,0,1
1,NewOrder,1708386397.225869,3272,0,1
2,Payment,1708386397.229147,778,0,1
1,NewOrder,1708386397.229929,2143,0,1
2,Payment,1708386397.232077,948,0,1
2,Payment,1708386397.233030,855,0,1
2,Payment,1708386397.233890,838,0,1
1,NewOrder,1708386397.234732,2516,0,1
1,NewOrder,1708386397.237254,5417,0,1
2,Payment,1708386397.242676,1496,0,1
1,NewOrder,1708386397.244176,5937,0,1
2,Payment,1708386397.250118,1487,0,1
2,Payment,1708386397.251609,1476,0,1
1,NewOrder,1708386397.253090,8029,0,1
2,Payment,1708386397.261127,1781,0,1
2,Payment,1708386397.262912,1796,0,1
1,NewOrder,1708386397.264713,4485,0,1
1,NewOrder,1708386397.269202,9027,0,1
1,NewOrder,1708386397.278235,3337,0,1
1,NewOrder,1708386397.281577,2701,0,1
1,NewOrder,1708386397.284283,3459,0,1
1,NewOrder,1708386397.287747,3463,0,1
2,Payment,1708386397.291215,860,0,1
1,NewOrder,1708386397.292079,2879,0,1
5,StockLevel,1708386397.294963,1684,0,1
2,Payment,1708386397.296740,838,0,1
4,Delivery,1708386397.297582,6295,0,1
2,Payment,1708386397.303882,1209,0,1
1,NewOrder,1708386397.305099,3316,0,1
2,Payment,1708386397.308421,992,0,1
1,NewOrder,1708386397.309419,2687,0,1
2,Payment,1708386397.312112,926,0,1
1,NewOrder,1708386397.313043,3034,0,1
2,Payment,1708386397.316083,964,0,1
2,Payment,1708386397.317052,816,0,1
2,Payment,1708386397.317872,782,0,1
2,Payment,1708386397.318659,791,0,1
1,NewOrder,1708386397.319455,2350,0,1
2,Payment,1708386397.321809,722,0,1
4,Delivery,1708386397.322536,6259,0,1
1,NewOrder,1708386397.328801,2042,0,1
1,NewOrder,1708386397.330847,2078,0,1
2,Payment,1708386397.332930,734,0,1
2,Payment,1708386397.333668,740,0,1
2,Payment,1708386397.334413,706,0,1
1,NewOrder,1708386397.335124,2754,0,1
1,NewOrder,1708386397.337882,2986,0,1
1,NewOrder,1708386397.340874,1887,0,1
2,Payment,1708386397.342765,825,0,1
1,NewOrder,1708386397.343595,2209,0,1
2,Payment,1708386397.345809,825,0,1
1,NewOrder,1708386397.346639,3240,0,1
2,Payment,1708386397.349884,775,0,1
1,NewOrder,1708386397.350664,2172,0,1
1,NewOrder,1708386397.352840,2479,0,1
2,Payment,1708386397.355325,881,0,1
2,Payment,1708386397.356210,920,0,1
4,Delivery,1708386397.357135,6696,0,1
1,NewOrder,1708386397.363837,3605,0,1
3,OrderStatus,1708386397.367448,400,0,1
1,NewOrder,1708386397.367852,3348,0,1
1,NewOrder,1708386397.371205,2196,0,1
2,Payment,1708386397.373406,802,0,1
1,NewOrder,1708386397.374213,1856,0,1
3,OrderStatus,1708386397.376074,353,0,1
1,NewOrder,1708386397.376430,1967,0,1
2,Payment,1708386397.378403,743,0,1
1,NewOrder,1708386397.379150,2191,0,1
1,NewOrder,1708386397.381346,1772,0,1
2,Payment,1708386397.383121,735,0,1
2,Payment,1708386397.383861,731,0,1
2,Payment,1708386397.384596,706,0,1
1,NewOrder,1708386397.385308,2686,0,1
1,NewOrder,1708386397.387999,3252,0,1
5,StockLevel,1708386397.391256,1148,0,1
3,OrderStatus,1708386397.392408,405,0,1
1,NewOrder,1708386397.392818,2845,0,1
2,Payment,1708386397.395668,767,0,1
1,NewOrder,1708386397.396440,2488,0,1
3,OrderStatus,1708386397.398932,319,0,1
1,NewOrder,1708386397.399254,2522,0,1
2,Payment,1708386397.401781,777,0,1
2,Payment,1708386397.402562,738,0,1
1,NewOrder,1708386397.403305,3141,0,1
1,NewOrder,1708386397.406451,2459,0,1
1,NewOrder,1708386397.408914,2439,0,1
2,Payment,1708386397.411358,791,0,1
2,Payment,1708386397.412154,863,0,1
3,OrderStatus,1708386397.413022,345,0,1
1,NewOrder,1708386397.413371,1959,0,1
1,NewOrder,1708386397.415339,3128,0,1
1,NewOrder,1708386397.418474,3265,0,1
4,Delivery,1708386397.421745,6394,0,1
2,Payment,1708386397.428146,944,0,1
2,Payment,1708386397.429096,719,0,1
1,NewOrder,1708386397.429819,2335,0,1
1,NewOrder,1708386397.432159,3351,0,1
2,Payment,1708386397.435515,824,0,1
1,NewOrder,1708386397.436344,3399,0,1
1,NewOrder,1708386397.439748,2374,0,1
2,Payment,1708386397.442127,830,0,1
1,NewOrder,1708386397.442962,2399,0,1
4,Delivery,1708386397.445366,6318,0,1
1,NewOrder,1708386397.451690,2229,0,1
2,Payment,1708386397.453924,776,0,1
1,NewOrder,1708386397.454705,2889,0,1
2,Payment,1708386397.457599,806,0,1
1,NewOrder,1708386397.458409,2198,0,1
2,Payment,1708386397.460612,834,0,1
1,NewOrder,1708386397.461451,2478,0,1
5,StockLevel,1708386397.463936,1408,0,1
4,Delivery,1708386397.465348,6599,0,1
1,NewOrder,1708386397.471957,2193,0,1
1,NewOrder,1708386397.474156,3580,0,1
2,Payment,1708386397.477748,1000,0,1
4,Delivery,1708386397.478757,5962,0,1
1,NewOrder,1708386397.484726,1709,0,1
1,NewOrder,1708386397.486439,2271,0,1
1,NewOrder,1708386397.488715,3648,0,1
1,NewOrder,1708386397.492372,3140,0,1
1,NewOrder,1708386397.495519,2611,0,1
1,NewOrder,1708386397.498134,1930,0,1
1,NewOrder,1708386397.500070,2943,0,1
3,OrderStatus,1708386397.503019,402,0,1
1,NewOrder,1708386397.503425,3281,0,1
1,NewOrder,1708386397.506712,2218,0,1
1,NewOrder,1708386397.508936,2959,0,1
1,NewOrder,1708386397.511900,1790,0,1
1,NewOrder,1708386397.513694,2315,0,1
1,NewOrder,1708386397.516014,2629,0,1
1,NewOrder,1708386397.518648,2615,0,1
2,Payment,1708386397.521268,873,0,1
2,Payment,1708386397.522146,800,0,1
2,Payment,1708386397.522950,798,0,1
1,NewOrder,1708386397.523753,1965,0,1
1,NewOrder,1708386397.525722,2809,0,1
3,OrderStatus,1708386397.528536,389,0,1
2,Payment,1708386397.528930,3157,0,1
2,Payment,1708386397.532092,829,0,1
1,NewOrder,1708386397.532925,1859,0,1
2,Payment,1708386397.534789,855,0,1
1,NewOrder,1708386397.535649,2266,0,1
2,Payment,1708386397.537921,815,0,1
2,Payment,1708386397.538740,861,0,1
2,Payment,1708386397.539606,728,0,1
1,NewOrder,1708386397.540338,2101,0,1
1,NewOrder,1708386397.542444,1696,0,1
1,NewOrder,1708386397.544145,1747,0,1
2,Payment,1708386397.545897,723,0,1
2,Payment,1708386397.546625,740,0,1
1,NewOrder,1708386397.547370,3301,0,1
2,Payment,1708386397.550676,796,0,1
5,StockLevel,1708386397.551477,1608,0,1
