Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386489.868061,3349,0,1
1,NewOrder,1708386489.871414,2302,0,1
2,Payment,1708386489.873721,724,0,1
1,NewOrder,1708386489.874449,2993,0,1
1,NewOrder,1708386489.877448,2214,0,1
1,NewOrder,1708386489.879667,3518,0,1
1,NewOrder,1708386489.883190,2793,0,1
2,Payment,1708386489.885988,735,0,1
2,Payment,1708386489.886727,756,0,1
2,Payment,1708386489.887488,815,0,1
2,Payment,1708386489.888307,657,0,1
1,NewOrder,1708386489.888968,3542,0,1
2,Payment,1708386489.892514,685,0,1
2,Payment,1708386489.893203,715,0,1
1,NewOrder,1708386489.893923,2493,0,1
2,Payment,1708386489.896424,772,0,1
1,NewOrder,1708386489.897201,2329,0,1
1,NewOrder,1708386489.899535,1754,0,1
2,Payment,1708386489.901294,735,0,1
2,Payment,1708386489.902034,729,0,1
1,NewOrder,1708386489.902768,2897,0,1
2,Payment,1708386489.905670,743,0,1
2,Payment,1708386489.906417,691,0,1
2,Payment,1708386489.907112,683,0,1
2,Payment,1708386489.907800,799,0,1
2,Payment,1708386489.908604,795,0,1
3,OrderStatus,1708386489.909404,359,0,1
1,NewOrder,1708386489.909767,3710,0,1
1,NewOrder,1708386489.913487,3419,0,1
3,OrderStatus,1708386489.916914,354,0,1
1,NewOrder,1708386489.917272,2813,0,1
1,NewOrder,1708386489.920093,2369,0,1
2,Payment,1708386489.922468,810,0,1
1,NewOrder,1708386489.923285,3373,0,1
2,Payment,1708386489.926666,827,0,1
2,Payment,1708386489.927499,860,0,1
2,Payment,1708386489.928364,704,0,1
3,OrderStatus,1708386489.929073,332,0,1
5,StockLevel,1708386489.929408,1510,0,1
2,Payment,1708386489.930924,825,0,1
1,NewOrder,1708386489.931754,2193,0,1
1,NewOrder,1708386489.933953,3426,0,1
2,Payment,1708386489.937387,706,0,1
1,NewOrder,1708386489.938098,3564,0,1
2,Payment,1708386489.941673,833,0,1
2,Payment,1708386489.942513,761,0,1
2,Payment,1708386489.943279,792,0,1
2,Payment,1708386489.944075,759,0,1
3,OrderStatus,1708386489.944839,384,0,1
4,Delivery,1708386489.945227,6342,0,1
5,StockLevel,1708386489.951577,1449,0,1
1,NewOrder,1708386489.953032,3259,0,1
2,Payment,1708386489.956300,857,0,1
2,Payment,1708386489.957165,848,0,1
1,NewOrder,1708386489.958019,3297,0,1
2,Payment,1708386489.961326,882,0,1
1,NewOrder,1708386489.962215,2396,0,1
2,Payment,1708386489.964620,775,0,1
2,Payment,1708386489.965400,709,0,1
1,NewOrder,1708386489.966114,2928,0,1
1,NewOrder,1708386489.969051,3082,0,1
1,NewOrder,1708386489.972142,2957,0,1
2,Payment,1708386489.975109,810,0,1
2,Payment,1708386489.975926,837,0,1
2,Payment,1708386489.976778,707,0,1
2,Payment,1708386489.977490,718,0,1
1,NewOrder,1708386489.978212,2064,0,1
2,Payment,1708386489.980283,816,0,1
1,NewOrder,1708386489.981104,3516,0,1
1,NewOrder,1708386489.984628,3603,0,1
1,NewOrder,1708386489.988240,2844,0,1
1,NewOrder,1708386489.991092,3818,0,1
4,Delivery,1708386489.994920,6395,0,1
1,NewOrder,1708386490.001327,3277,0,1
1,NewOrder,1708386490.004623,3106,0,1
2,Payment,1708386490.007739,918,0,1
1,NewOrder,1708386490.008663,1772,0,1
1,NewOrder,1708386490.010443,3524,0,1
2,Payment,1708386490.013974,950,0,1
1,NewOrder,1708386490.014929,2830,0,1
2,Payment,1708386490.017765,1004,0,1
1,NewOrder,1708386490.018774,3555,0,1
3,OrderStatus,1708386490.022336,363,0,1
2,Payment,1708386490.022703,700,0,1
1,NewOrder,1708386490.023407,2159,0,1
1,NewOrder,1708386490.025572,3753,0,1
1,NewOrder,1708386490.029334,3267,0,1
1,NewOrder,1708386490.032614,2961,0,1
1,NewOrder,1708386490.035582,2941,0,1
1,NewOrder,1708386490.038531,3741,0,1
3,OrderStatus,1708386490.042282,370,0,1
3,OrderStatus,1708386490.042656,308,0,1
1,NewOrder,1708386490.042969,3803,0,1
3,OrderStatus,1708386490.046782,393,0,1
2,Payment,1708386490.047180,955,0,1
1,NewOrder,1708386490.048142,2433,0,1
1,NewOrder,1708386490.050583,3456,0,1
2,Payment,1708386490.054050,820,0,1
2,Payment,1708386490.054878,760,0,1
2,Payment,1708386490.055644,877,0,1
1,NewOrder,1708386490.056527,2548,0,1
2,Payment,1708386490.059080,747,0,1
1,NewOrder,1708386490.059831,1829,0,1
2,Payment,1708386490.061667,744,0,1
1,NewOrder,1708386490.062417,1705,0,1
1,NewOrder,1708386490.064127,2947,0,1
5,StockLevel,1708386490.067084,1786,0,1
2,Payment,1708386490.068878,834,0,1
2,Payment,1708386490.069718,727,0,1
3,OrderStatus,1708386490.070450,325,0,1
4,Delivery,1708386490.070778,6066,0,1
2,Payment,1708386490.076854,775,0,1
4,Delivery,1708386490.077634,6223,0,1
1,NewOrder,1708386490.083868,2109,0,1
2,Payment,1708386490.085986,813,0,1
2,Payment,1708386490.086805,770,0,1
1,NewOrder,1708386490.087581,3128,0,1
2,Payment,1708386490.090716,814,0,1
2,Payment,1708386490.091534,861,0,1
4,Delivery,1708386490.092402,6533,0,1
2,Payment,1708386490.098947,795,0,1
1,NewOrder,1708386490.099747,3499,0,1
2,Payment,1708386490.103253,805,0,1
2,Payment,1708386490.104063,832,0,1
2,Payment,1708386490.104900,699,0,1
5,StockLevel,1708386490.105604,1349,0,1
5,StockLevel,1708386490.106959,1421,0,1
1,NewOrder,1708386490.108385,2136,0,1
1,NewOrder,1708386490.110527,2801,0,1
2,Payment,1708386490.113335,769,0,1
1,NewOrder,1708386490.114109,2154,0,1
3,OrderStatus,1708386490.116269,352,0,1
1,NewOrder,1708386490.116625,3055,0,1
1,NewOrder,1708386490.119689,3587,0,1
1,NewOrder,1708386490.123285,3465,0,1
2,Payment,1708386490.126756,749,0,1
2,Payment,1708386490.127511,758,0,1
2,Payment,1708386490.128274,727,0,1
2,Payment,1708386490.129005,720,0,1
2,Payment,1708386490.129730,799,0,1
5,StockLevel,1708386490.130534,1224,0,1
2,Payment,1708386490.131763,813,0,1
3,OrderStatus,1708386490.132580,461,0,1
2,Payment,1708386490.133045,686,0,1
5,StockLevel,1708386490.133735,1236,0,1
2,Payment,1708386490.134976,803,0,1
4,Delivery,1708386490.135783,6178,0,1
1,NewOrder,1708386490.141981,3167,0,1
2,Payment,1708386490.145157,739,0,1
2,Payment,1708386490.145901,656,0,1
1,NewOrder,1708386490.146561,2554,0,1
2,Payment,1708386490.149122,749,0,1
1,NewOrder,1708386490.149876,1883,0,1
2,Payment,1708386490.151766,871,0,1
2,Payment,1708386490.152642,744,0,1
1,NewOrder,1708386490.153391,3401,0,1
4,Delivery,1708386490.156800,6234,0,1
5,StockLevel,1708386490.163045,1201,0,1
1,NewOrder,1708386490.164254,3263,0,1
2,Payment,1708386490.167522,885,0,1
2,Payment,1708386490.168412,851,0,1
2,Payment,1708386490.169267,714,0,1
4,Delivery,1708386490.169985,6394,0,1
2,Payment,1708386490.176389,816,0,1
2,Payment,1708386490.177212,743,0,1
1,NewOrder,1708386490.177959,2301,0,1
1,NewOrder,1708386490.180268,2442,0,1
2,Payment,1708386490.182718,801,0,1
1,NewOrder,1708386490.183525,2630,0,1
1,NewOrder,1708386490.186161,3274,0,1
1,NewOrder,1708386490.189441,3815,0,1
4,Delivery,1708386490.193266,6364,0,1
4,Delivery,1708386490.199639,6160,0,1
3,OrderStatus,1708386490.205810,360,0,1
1,NewOrder,1708386490.206174,3235,0,1
2,Payment,1708386490.209416,886,0,1
2,Payment,1708386490.210307,804,0,1
2,Payment,1708386490.211117,783,0,1
2,Payment,1708386490.211904,918,0,1
2,Payment,1708386490.212827,701,0,1
5,StockLevel,1708386490.213532,1415,0,1
4,Delivery,1708386490.214952,6959,0,1
1,NewOrder,1708386490.221921,2930,0,1
2,Payment,1708386490.224858,706,0,1
2,Payment,1708386490.225568,681,0,1
1,NewOrder,1708386490.226254,1877,0,1
4,Delivery,1708386490.228135,6370,0,1
1,NewOrder,1708386490.234513,2276,0,1
2,Payment,1708386490.236794,732,0,1
5,StockLevel,1708386490.237531,1217,0,1
2,Payment,1708386490.238752,762,0,1
1,NewOrder,1708386490.239519,1823,0,1
1,NewOrder,1708386490.241347,3479,0,1
1,NewOrder,1708386490.244833,2420,0,1
2,Payment,1708386490.247260,933,0,1
4,Delivery,1708386490.248198,6165,0,1
1,NewOrder,1708386490.254380,1784,0,1
1,NewOrder,1708386490.256171,2771,0,1
2,Payment,1708386490.258950,860,0,1
1,NewOrder,1708386490.259815,3410,0,1
2,Payment,1708386490.263232,875,0,1
1,NewOrder,1708386490.264113,3004,0,1
1,NewOrder,1708386490.267123,3017,0,1
2,Payment,1708386490.270148,778,0,1
1,NewOrder,1708386490.270931,2874,0,1
2,Payment,1708386490.273811,777,0,1
1,NewOrder,1708386490.274594,2280,0,1
1,NewOrder,1708386490.276881,2433,0,1
3,OrderStatus,1708386490.279321,381,0,1
2,Payment,1708386490.279707,806,0,1
2,Payment,1708386490.280518,719,0,1
1,NewOrder,1708386490.281243,2225,0,1
2,Payment,1708386490.283474,810,0,1
1,NewOrder,1708386490.284289,2758,0,1
1,NewOrder,1708386490.287053,2664,0,1
1,NewOrder,1708386490.289725,2736,0,1
1,NewOrder,1708386490.292467,1923,0,1
5,StockLevel,1708386490.294398,1205,0,1
1,NewOrder,1708386490.295609,3130,0,1
1,NewOrder,1708386490.298745,2855,0,1
1,NewOrder,1708386490.301607,2832,0,1
1,NewOrder,1708386490.304447,3250,0,1
2,Payment,1708386490.307705,905,0,1
2,Payment,1708386490.308616,770,0,1
2,Payment,1708386490.309391,742,0,1
1,NewOrder,1708386490.310137,3043,0,1
2,Payment,1708386490.313189,1045,0,1
1,NewOrder,1708386490.314242,3628,0,1
2,Payment,1708386490.317877,918,0,1
1,NewOrder,1708386490.318801,3150,0,1
2,Payment,1708386490.321957,735,0,1
3,OrderStatus,1708386490.322696,357,0,1
1,NewOrder,1708386490.323057,3136,0,1
5,StockLevel,1708386490.326197,1208,0,1
3,OrderStatus,1708386490.327411,377,0,1
1,NewOrder,1708386490.327791,2214,0,1
2,Payment,1708386490.330012,893,0,1
2,Payment,1708386490.330912,701,0,1
2,Payment,1708386490.331617,795,0,1
1,NewOrder,1708386490.332417,2891,0,1
1,NewOrder,1708386490.335315,4431,0,1
2,Payment,1708386490.339752,818,0,1
3,OrderStatus,1708386490.340576,346,0,1
1,NewOrder,1708386490.340925,2148,0,1
2,Payment,1708386490.343078,717,0,1
1,NewOrder,1708386490.343800,3363,0,1
2,Payment,1708386490.347168,783,0,1
1,NewOrder,1708386490.347956,2690,0,1
2,Payment,1708386490.350650,711,0,1
2,Payment,1708386490.351366,755,0,1
1,NewOrder,1708386490.352125,2045,0,1
1,NewOrder,1708386490.354174,3252,0,1
1,NewOrder,1708386490.357432,2462,0,1
1,NewOrder,1708386490.359899,4180,0,1
1,NewOrder,1708386490.364085,4052,0,1
1,NewOrder,1708386490.368143,3065,0,1
1,NewOrder,1708386490.371217,3517,0,1
1,NewOrder,1708386490.374739,2100,0,1
1,NewOrder,1708386490.376844,1990,0,1
1,NewOrder,1708386490.378839,2139,0,1
2,Payment,1708386490.380982,700,0,1
1,NewOrder,1708386490.381686,1746,0,1
1,NewOrder,1708386490.383436,1752,0,1
2,Payment,1708386490.385192,698,0,1
2,Payment,1708386490.385895,735,0,1
1,NewOrder,1708386490.386635,2347,0,1
2,Payment,1708386490.388987,681,0,1
2,Payment,1708386490.389672,688,0,1
1,NewOrder,1708386490.390366,2482,0,1
1,NewOrder,1708386490.392852,2506,0,1
1,NewOrder,1708386490.395368,2087,0,1
1,NewOrder,1708386490.397462,2098,0,1
1,NewOrder,1708386490.399565,2398,0,1
3,OrderStatus,1708386490.401969,361,0,1
2,Payment,1708386490.402334,714,0,1
2,Payment,1708386490.403051,760,0,1
1,NewOrder,1708386490.403816,3016,0,1
2,Payment,1708386490.406837,901,0,1
2,Payment,1708386490.407742,987,0,1
1,NewOrder,1708386490.408734,2797,0,1
2,Payment,1708386490.411537,1054,0,1
1,NewOrder,1708386490.412596,2524,0,1
1,NewOrder,1708386490.415128,4851,0,1
2,Payment,1708386490.419988,1096,0,1
2,Payment,1708386490.421089,839,0,1
3,OrderStatus,1708386490.421934,387,0,1
1,NewOrder,1708386490.422324,1745,0,1
1,NewOrder,1708386490.424074,2638,0,1
1,NewOrder,1708386490.426716,1484,0,1
1,NewOrder,1708386490.428204,2977,0,1
1,NewOrder,1708386490.431186,1781,0,1
1,NewOrder,1708386490.432972,3119,0,1
2,Payment,1708386490.436096,774,0,1
5,StockLevel,1708386490.436875,1224,0,1
1,NewOrder,1708386490.438104,2855,0,1
2,Payment,1708386490.440965,743,0,1
1,NewOrder,1708386490.441713,1983,0,1
2,Payment,1708386490.443702,800,0,1
2,Payment,1708386490.444506,675,0,1
1,NewOrder,1708386490.445185,2594,0,1
2,Payment,1708386490.447784,1041,0,1
2,Payment,1708386490.448834,843,0,1
1,NewOrder,1708386490.449683,1775,0,1
1,NewOrder,1708386490.451464,3090,0,1
2,Payment,1708386490.454560,780,0,1
2,Payment,1708386490.455344,969,0,1
2,Payment,1708386490.456318,895,0,1
1,NewOrder,1708386490.457217,3633,0,1
1,NewOrder,1708386490.460856,3779,0,1
1,NewOrder,1708386490.464645,2369,0,1
2,Payment,1708386490.467019,794,0,1
2,Payment,1708386490.467819,804,0,1
4,Delivery,1708386490.468628,6223,0,1
2,Payment,1708386490.474858,772,0,1
1,NewOrder,1708386490.475636,3277,0,1
1,NewOrder,1708386490.478917,2689,0,1
2,Payment,1708386490.481611,775,0,1
1,NewOrder,1708386490.482390,2678,0,1
1,NewOrder,1708386490.485073,2113,0,1
1,NewOrder,1708386490.487191,2731,0,1
1,NewOrder,1708386490.489926,2182,0,1
1,NewOrder,1708386490.492113,3000,0,1
2,Payment,1708386490.495118,807,0,1
2,Payment,1708386490.495930,809,0,1
2,Payment,1708386490.496743,764,0,1
1,NewOrder,1708386490.497511,2893,0,1
1,NewOrder,1708386490.500409,2227,0,1
1,NewOrder,1708386490.502640,2889,0,1
1,NewOrder,1708386490.505534,2074,0,1
1,NewOrder,1708386490.507613,3125,0,1
1,NewOrder,1708386490.510743,2149,0,1
2,Payment,1708386490.512896,713,0,1
1,NewOrder,1708386490.513614,3173,0,1
4,Delivery,1708386490.516792,6367,0,1
1,NewOrder,1708386490.523173,2135,0,1
2,Payment,1708386490.525313,674,0,1
2,Payment,1708386490.525991,663,0,1
3,OrderStatus,1708386490.526659,315,0,1
2,Payment,1708386490.526978,677,0,1
1,NewOrder,1708386490.527660,3073,0,1
1,NewOrder,1708386490.530739,2843,0,1
2,Payment,1708386490.533587,730,0,1
2,Payment,1708386490.534323,709,0,1
2,Payment,1708386490.535035,809,0,1
1,NewOrder,1708386490.535850,2153,0,1
2,Payment,1708386490.538008,716,0,1
1,NewOrder,1708386490.538728,3357,0,1
2,Payment,1708386490.542090,687,0,1
1,NewOrder,1708386490.542781,3069,0,1
2,Payment,1708386490.545854,716,0,1
1,NewOrder,1708386490.546574,1920,0,1
1,NewOrder,1708386490.548499,2676,0,1
1,NewOrder,1708386490.551180,2977,0,1
2,Payment,1708386490.554162,687,0,1
2,Payment,1708386490.554853,697,0,1
2,Payment,1708386490.555556,844,0,1
1,NewOrder,1708386490.556404,3106,0,1
2,Payment,1708386490.559515,803,0,1
2,Payment,1708386490.560322,773,0,1
2,Payment,1708386490.561100,688,0,1
2,Payment,1708386490.561792,744,0,1
1,NewOrder,1708386490.562540,1946,0,1
2,Payment,1708386490.564490,723,0,1
2,Payment,1708386490.565217,722,0,1
2,Payment,1708386490.565944,702,0,1
5,StockLevel,1708386490.566650,1558,0,1
2,Payment,1708386490.568213,735,0,1
1,NewOrder,1708386490.568952,1792,0,1
2,Payment,1708386490.570748,651,0,1
1,NewOrder,1708386490.571404,2844,0,1
1,NewOrder,1708386490.574252,1587,0,1
2,Payment,1708386490.575843,769,0,1
1,NewOrder,1708386490.576616,3273,0,1
1,NewOrder,1708386490.579894,3441,0,1
2,Payment,1708386490.583340,757,0,1
5,StockLevel,1708386490.584102,1179,0,1
1,NewOrder,1708386490.585285,2393,0,1
2,Payment,1708386490.587684,794,0,1
2,Payment,1708386490.588483,708,0,1
2,Payment,1708386490.589195,715,0,1
1,NewOrder,1708386490.589914,2782,0,1
1,NewOrder,1708386490.592700,2050,0,1
1,NewOrder,1708386490.594756,1754,0,1
1,NewOrder,1708386490.596514,3422,0,1
1,NewOrder,1708386490.599941,2057,0,1
1,NewOrder,1708386490.602003,3290,0,1
5,StockLevel,1708386490.605298,1444,0,1
1,NewOrder,1708386490.606746,3058,0,1
1,NewOrder,1708386490.609810,2069,0,1
2,Payment,1708386490.611884,933,0,1
2,Payment,1708386490.612821,674,0,1
1,NewOrder,1708386490.613499,2540,0,1
1,NewOrder,1708386490.616044,2297,0,1
2,Payment,1708386490.618346,730,0,1
2,Payment,1708386490.619080,676,0,1
1,NewOrder,1708386490.619760,3078,0,1
1,NewOrder,1708386490.622842,2576,0,1
2,Payment,1708386490.625423,691,0,1
2,Payment,1708386490.626118,661,0,1
2,Payment,1708386490.626783,762,0,1
1,NewOrder,1708386490.627549,1833,0,1
2,Payment,1708386490.629387,716,0,1
2,Payment,1708386490.630107,702,0,1
1,NewOrder,1708386490.630813,2547,0,1
1,NewOrder,1708386490.633365,3427,0,1
1,NewOrder,1708386490.636797,2649,0,1
2,Payment,1708386490.639450,737,0,1
2,Payment,1708386490.640191,656,0,1
2,Payment,1708386490.640851,662,0,1
4,Delivery,1708386490.641517,6261,0,1
1,NewOrder,1708386490.647784,3017,0,1
2,Payment,1708386490.650806,728,0,1
1,NewOrder,1708386490.651538,2728,0,1
5,StockLevel,1708386490.654271,1151,0,1
2,Payment,1708386490.655426,709,0,1
1,NewOrder,1708386490.656140,3125,0,1
1,NewOrder,1708386490.659270,3012,0,1
1,NewOrder,1708386490.662288,3276,0,1
2,Payment,1708386490.665568,718,0,1
1,NewOrder,1708386490.666290,2096,0,1
2,Payment,1708386490.668391,790,0,1
1,NewOrder,1708386490.669186,2031,0,1
1,NewOrder,1708386490.671221,2632,0,1
3,OrderStatus,1708386490.673859,348,0,1
1,NewOrder,1708386490.674211,3155,0,1
2,Payment,1708386490.677380,836,0,1
1,NewOrder,1708386490.678221,2751,0,1
2,Payment,1708386490.680977,735,0,1
2,Payment,1708386490.681717,757,0,1
1,NewOrder,1708386490.682478,1923,0,1
2,Payment,1708386490.684406,768,0,1
2,Payment,1708386490.685178,738,0,1
1,NewOrder,1708386490.685921,2316,0,1
2,Payment,1708386490.688241,691,0,1
1,NewOrder,1708386490.688937,3037,0,1
5,StockLevel,1708386490.691979,1540,0,1
2,Payment,1708386490.693525,812,0,1
2,Payment,1708386490.694341,696,0,1
2,Payment,1708386490.695041,846,0,1
2,Payment,1708386490.695891,792,0,1
2,Payment,1708386490.696688,665,0,1
1,NewOrder,1708386490.697357,2075,0,1
1,NewOrder,1708386490.699436,2145,0,1
1,NewOrder,1708386490.701586,3125,0,1
2,Payment,1708386490.704716,738,0,1
2,Payment,1708386490.705458,716,0,1
2,Payment,1708386490.706179,733,0,1
1,NewOrder,1708386490.706916,1876,0,1
2,Payment,1708386490.708797,711,0,1
2,Payment,1708386490.709512,691,0,1
1,NewOrder,1708386490.710208,2371,0,1
2,Payment,1708386490.712584,740,0,1
2,Payment,1708386490.713328,743,0,1
1,NewOrder,1708386490.714076,3401,0,1
1,NewOrder,1708386490.717484,1813,0,1
4,Delivery,1708386490.719302,6139,0,1
2,Payment,1708386490.725446,772,0,1
2,Payment,1708386490.726223,715,0,1
1,NewOrder,1708386490.726943,4424,0,1
2,Payment,1708386490.731386,761,0,1
2,Payment,1708386490.732151,760,0,1
2,Payment,1708386490.732917,731,0,1
2,Payment,1708386490.733652,668,0,1
2,Payment,1708386490.734325,665,0,1
5,StockLevel,1708386490.734994,1317,0,1
2,Payment,1708386490.736315,723,0,1
2,Payment,1708386490.737043,774,0,1
2,Payment,1708386490.737821,788,0,1
5,StockLevel,1708386490.738613,989,0,1
4,Delivery,1708386490.739606,6282,0,1
1,NewOrder,1708386490.745894,2072,0,1
1,NewOrder,1708386490.747971,3434,0,1
2,Payment,1708386490.751409,729,0,1
3,OrderStatus,1708386490.752143,337,0,1
1,NewOrder,1708386490.752484,3381,0,1
4,Delivery,1708386490.755870,6152,0,1
1,NewOrder,1708386490.762028,2519,0,1
1,NewOrder,1708386490.764551,2636,0,1
2,Payment,1708386490.767192,747,0,1
1,NewOrder,1708386490.767943,1737,0,1
2,Payment,1708386490.769685,783,0,1
5,StockLevel,1708386490.770472,1151,0,1
1,NewOrder,1708386490.771628,1779,0,1
2,Payment,1708386490.773413,789,0,1
3,OrderStatus,1708386490.774206,318,0,1
1,NewOrder,1708386490.774528,3366,0,1
2,Payment,1708386490.777898,749,0,1
2,Payment,1708386490.778651,770,0,1
1,NewOrder,1708386490.779426,2172,0,1
1,NewOrder,1708386490.781602,2292,0,1
2,Payment,1708386490.783899,833,0,1
1,NewOrder,1708386490.784736,2160,0,1
1,NewOrder,1708386490.786901,2606,0,1
1,NewOrder,1708386490.789512,2278,0,1
2,Payment,1708386490.791795,908,0,1
3,OrderStatus,1708386490.792708,361,0,1
5,StockLevel,1708386490.793073,1093,0,1
2,Payment,1708386490.794170,752,0,1
4,Delivery,1708386490.794926,6204,0,1
2,Payment,1708386490.801135,720,0,1
2,Payment,1708386490.801860,704,0,1
4,Delivery,1708386490.802568,6265,0,1
1,NewOrder,1708386490.808838,1660,0,1
1,NewOrder,1708386490.810504,1715,0,1
1,NewOrder,1708386490.812223,2365,0,1
1,NewOrder,1708386490.814593,2199,0,1
1,NewOrder,1708386490.816797,2315,0,1
2,Payment,1708386490.819117,855,0,1
2,Payment,1708386490.820024,736,0,1
2,Payment,1708386490.820765,736,0,1
1,NewOrder,1708386490.821505,2034,0,1
2,Payment,1708386490.823544,829,0,1
1,NewOrder,1708386490.824378,2852,0,1
2,Payment,1708386490.827234,797,0,1
2,Payment,1708386490.828036,784,0,1
1,NewOrder,1708386490.828825,3086,0,1
1,NewOrder,1708386490.831916,3586,0,1
2,Payment,1708386490.835506,834,0,1
5,StockLevel,1708386490.836346,1268,0,1
1,NewOrder,1708386490.837619,2873,0,1
1,NewOrder,1708386490.840497,3369,0,1
2,Payment,1708386490.843870,786,0,1
1,NewOrder,1708386490.844662,2335,0,1
1,NewOrder,1708386490.847001,3477,0,1
2,Payment,1708386490.850483,708,0,1
2,Payment,1708386490.851196,746,0,1
2,Payment,1708386490.851946,803,0,1
1,NewOrder,1708386490.852753,2374,0,1
2,Payment,1708386490.855132,715,0,1
2,Payment,1708386490.855851,734,0,1
1,NewOrder,1708386490.856590,2042,0,1
2,Payment,1708386490.858637,745,0,1
1,NewOrder,1708386490.859386,2988,0,1
2,Payment,1708386490.862379,686,0,1
1,NewOrder,1708386490.863069,1896,0,1
2,Payment,1708386490.864969,819,0,1
2,Payment,1708386490.865793,752,0,1
2,Payment,1708386490.866550,830,0,1
2,Payment,1708386490.867384,705,0,1
1,NewOrder,1708386490.868093,2073,0,1
2,Payment,1708386490.870170,670,0,1
1,NewOrder,1708386490.870844,2171,0,1
1,NewOrder,1708386490.873019,2266,0,1
1,NewOrder,1708386490.875290,2657,0,1
2,Payment,1708386490.877951,692,0,1
5,StockLevel,1708386490.878648,1102,0,1
2,Payment,1708386490.879753,790,0,1
1,NewOrder,1708386490.880548,3032,0,1
2,Payment,1708386490.883585,845,0,1
1,NewOrder,1708386490.884435,2715,0,1
1,NewOrder,1708386490.887154,3466,0,1
1,NewOrder,1708386490.890625,4004,0,1
4,Delivery,1708386490.894637,6274,0,1
3,OrderStatus,1708386490.900920,378,0,1
1,NewOrder,1708386490.901303,1852,0,1
1,NewOrder,1708386490.903161,2542,0,1
1,NewOrder,1708386490.905707,2575,0,1
1,NewOrder,1708386490.908287,2940,0,1
1,NewOrder,1708386490.911233,1796,0,1
1,NewOrder,1708386490.913032,2753,0,1
4,Delivery,1708386490.915790,6265,0,1
2,Payment,1708386490.922064,726,0,1
1,NewOrder,1708386490.922796,1719,0,1
1,NewOrder,1708386490.924519,2045,0,1
1,NewOrder,1708386490.926569,2410,0,1
