Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387520.649755,1551,0,1
2,Payment,1708387520.651311,664,0,1
1,NewOrder,1708387520.651979,2586,0,1
1,NewOrder,1708387520.654569,3424,0,1
2,Payment,1708387520.657997,681,0,1
1,NewOrder,1708387520.658683,2328,0,1
2,Payment,1708387520.661015,665,0,1
2,Payment,1708387520.661685,769,0,1
1,NewOrder,1708387520.662458,2419,0,1
1,NewOrder,1708387520.664882,1957,0,1
1,NewOrder,1708387520.666843,1542,0,1
1,NewOrder,1708387520.668389,2844,0,1
2,Payment,1708387520.671239,665,0,1
4,Delivery,1708387520.671908,5644,0,1
1,NewOrder,1708387520.677557,2969,0,1
2,Payment,1708387520.680530,793,0,1
2,Payment,1708387520.681327,686,0,1
2,Payment,1708387520.682018,830,0,1
1,NewOrder,1708387520.682852,3082,0,1
2,Payment,1708387520.685939,661,0,1
1,NewOrder,1708387520.686604,2579,0,1
2,Payment,1708387520.689188,683,0,1
1,NewOrder,1708387520.689875,2009,0,1
1,NewOrder,1708387520.691888,2052,0,1
1,NewOrder,1708387520.693944,2332,0,1
1,NewOrder,1708387520.696281,2568,0,1
1,NewOrder,1708387520.698853,3334,0,1
2,Payment,1708387520.702192,693,0,1
2,Payment,1708387520.702889,727,0,1
1,NewOrder,1708387520.703621,2736,0,1
4,Delivery,1708387520.706361,6124,0,1
3,OrderStatus,1708387520.712490,402,0,1
2,Payment,1708387520.712896,668,0,1
2,Payment,1708387520.713568,682,0,1
1,NewOrder,1708387520.714255,1758,0,1
1,NewOrder,1708387520.716017,2817,0,1
2,Payment,1708387520.718842,672,0,1
2,Payment,1708387520.719518,621,0,1
2,Payment,1708387520.720144,697,0,1
1,NewOrder,1708387520.720845,1558,0,1
2,Payment,1708387520.722407,783,0,1
4,Delivery,1708387520.723194,6174,0,1
1,NewOrder,1708387520.729373,2987,0,1
1,NewOrder,1708387520.732365,1725,0,1
5,StockLevel,1708387520.734094,1401,0,1
2,Payment,1708387520.735500,1182,0,1
2,Payment,1708387520.736687,684,0,1
2,Payment,1708387520.737375,654,0,1
1,NewOrder,1708387520.738034,2599,0,1
2,Payment,1708387520.740638,830,0,1
1,NewOrder,1708387520.741473,2600,0,1
2,Payment,1708387520.744078,810,0,1
2,Payment,1708387520.744891,688,0,1
2,Payment,1708387520.745583,691,0,1
2,Payment,1708387520.746278,638,0,1
2,Payment,1708387520.746920,647,0,1
2,Payment,1708387520.747571,610,0,1
1,NewOrder,1708387520.748185,1604,0,1
2,Payment,1708387520.749793,649,0,1
1,NewOrder,1708387520.750446,2936,0,1
2,Payment,1708387520.753387,677,0,1
1,NewOrder,1708387520.754069,3459,0,1
5,StockLevel,1708387520.757532,1375,0,1
1,NewOrder,1708387520.758911,1295,0,1
1,NewOrder,1708387520.760210,2210,0,1
2,Payment,1708387520.762425,659,0,1
5,StockLevel,1708387520.763089,1267,0,1
2,Payment,1708387520.764360,801,0,1
2,Payment,1708387520.765165,633,0,1
1,NewOrder,1708387520.765802,1635,0,1
2,Payment,1708387520.767443,823,0,1
2,Payment,1708387520.768270,700,0,1
5,StockLevel,1708387520.768974,1125,0,1
1,NewOrder,1708387520.770103,2680,0,1
2,Payment,1708387520.772787,680,0,1
2,Payment,1708387520.773472,672,0,1
1,NewOrder,1708387520.774149,1946,0,1
1,NewOrder,1708387520.776099,2093,0,1
1,NewOrder,1708387520.778196,2120,0,1
1,NewOrder,1708387520.780320,2945,0,1
1,NewOrder,1708387520.783270,2424,0,1
5,StockLevel,1708387520.785699,1188,0,1
5,StockLevel,1708387520.786892,1075,0,1
1,NewOrder,1708387520.787971,1660,0,1
4,Delivery,1708387520.789635,5827,0,1
1,NewOrder,1708387520.795467,2390,0,1
2,Payment,1708387520.797861,705,0,1
2,Payment,1708387520.798570,645,0,1
2,Payment,1708387520.799220,665,0,1
2,Payment,1708387520.799889,653,0,1
1,NewOrder,1708387520.800546,2433,0,1
1,NewOrder,1708387520.802985,2933,0,1
5,StockLevel,1708387520.805922,1026,0,1
2,Payment,1708387520.806952,666,0,1
4,Delivery,1708387520.807622,5667,0,1
1,NewOrder,1708387520.813294,3160,0,1
1,NewOrder,1708387520.816462,2081,0,1
2,Payment,1708387520.818549,719,0,1
1,NewOrder,1708387520.819272,2959,0,1
2,Payment,1708387520.822235,679,0,1
1,NewOrder,1708387520.822919,2367,0,1
1,NewOrder,1708387520.825290,1912,0,1
2,Payment,1708387520.827206,626,0,1
2,Payment,1708387520.827836,635,0,1
1,NewOrder,1708387520.828475,3020,0,1
4,Delivery,1708387520.831499,5755,0,1
2,Payment,1708387520.837260,747,0,1
1,NewOrder,1708387520.838011,2699,0,1
2,Payment,1708387520.840715,670,0,1
4,Delivery,1708387520.841389,5536,0,1
1,NewOrder,1708387520.846929,3057,0,1
4,Delivery,1708387520.849991,5750,0,1
1,NewOrder,1708387520.855748,3313,0,1
2,Payment,1708387520.859065,688,0,1
1,NewOrder,1708387520.859758,3108,0,1
2,Payment,1708387520.862870,693,0,1
1,NewOrder,1708387520.863567,2844,0,1
1,NewOrder,1708387520.866415,2990,0,1
1,NewOrder,1708387520.869410,3045,0,1
1,NewOrder,1708387520.872459,2898,0,1
1,NewOrder,1708387520.875362,2707,0,1
1,NewOrder,1708387520.878074,2112,0,1
2,Payment,1708387520.880190,748,0,1
2,Payment,1708387520.880942,648,0,1
2,Payment,1708387520.881595,669,0,1
4,Delivery,1708387520.882268,5900,0,1
1,NewOrder,1708387520.888173,2034,0,1
1,NewOrder,1708387520.890212,3379,0,1
4,Delivery,1708387520.893596,5730,0,1
2,Payment,1708387520.899330,705,0,1
1,NewOrder,1708387520.900039,1657,0,1
2,Payment,1708387520.901701,758,0,1
5,StockLevel,1708387520.902466,1193,0,1
2,Payment,1708387520.903664,708,0,1
1,NewOrder,1708387520.904377,2880,0,1
2,Payment,1708387520.907261,705,0,1
1,NewOrder,1708387520.907970,2052,0,1
1,NewOrder,1708387520.910027,1547,0,1
2,Payment,1708387520.911579,731,0,1
2,Payment,1708387520.912314,773,0,1
5,StockLevel,1708387520.913092,922,0,1
2,Payment,1708387520.914018,689,0,1
2,Payment,1708387520.914711,675,0,1
2,Payment,1708387520.915390,691,0,1
2,Payment,1708387520.916086,769,0,1
2,Payment,1708387520.916859,678,0,1
2,Payment,1708387520.917541,648,0,1
2,Payment,1708387520.918202,677,0,1
2,Payment,1708387520.918882,637,0,1
1,NewOrder,1708387520.919524,2540,0,1
3,OrderStatus,1708387520.922072,367,0,1
2,Payment,1708387520.922442,686,0,1
1,NewOrder,1708387520.923132,2370,0,1
2,Payment,1708387520.925506,693,0,1
2,Payment,1708387520.926203,621,0,1
2,Payment,1708387520.926828,608,0,1
2,Payment,1708387520.927440,707,0,1
1,NewOrder,1708387520.928151,3052,0,1
1,NewOrder,1708387520.931208,2219,0,1
2,Payment,1708387520.933433,930,0,1
5,StockLevel,1708387520.934368,1281,0,1
2,Payment,1708387520.935654,834,0,1
1,NewOrder,1708387520.936492,2410,0,1
1,NewOrder,1708387520.938906,3014,0,1
2,Payment,1708387520.941924,638,0,1
2,Payment,1708387520.942566,606,0,1
2,Payment,1708387520.943176,630,0,1
2,Payment,1708387520.943810,657,0,1
1,NewOrder,1708387520.944471,2080,0,1
2,Payment,1708387520.946555,740,0,1
2,Payment,1708387520.947300,768,0,1
1,NewOrder,1708387520.948072,2596,0,1
2,Payment,1708387520.950674,650,0,1
2,Payment,1708387520.951330,619,0,1
2,Payment,1708387520.951953,593,0,1
1,NewOrder,1708387520.952549,4532,0,1
1,NewOrder,1708387520.957086,3288,0,1
1,NewOrder,1708387520.960379,4182,0,1
5,StockLevel,1708387520.964572,1557,0,1
2,Payment,1708387520.966134,2013,0,1
2,Payment,1708387520.968154,1575,0,1
5,StockLevel,1708387520.969733,1394,0,1
2,Payment,1708387520.971131,1592,0,1
2,Payment,1708387520.972727,2101,0,1
2,Payment,1708387520.974832,1582,0,1
1,NewOrder,1708387520.976418,5017,0,1
3,OrderStatus,1708387520.981441,801,0,1
1,NewOrder,1708387520.982246,6000,0,1
1,NewOrder,1708387520.988251,8690,0,1
2,Payment,1708387520.996949,1767,0,1
1,NewOrder,1708387520.998720,5943,0,1
4,Delivery,1708387521.004669,14578,0,1
2,Payment,1708387521.019252,1709,0,1
2,Payment,1708387521.020965,1770,0,1
1,NewOrder,1708387521.022739,8010,0,1
2,Payment,1708387521.030754,1720,0,1
1,NewOrder,1708387521.032479,6665,0,1
1,NewOrder,1708387521.039153,8610,0,1
2,Payment,1708387521.047772,1786,0,1
1,NewOrder,1708387521.049562,5980,0,1
2,Payment,1708387521.055548,1707,0,1
1,NewOrder,1708387521.057260,4177,0,1
1,NewOrder,1708387521.061441,10110,0,1
1,NewOrder,1708387521.071558,4473,0,1
1,NewOrder,1708387521.076037,9226,0,1
1,NewOrder,1708387521.085272,4925,0,1
3,OrderStatus,1708387521.090205,902,0,1
2,Payment,1708387521.091112,1746,0,1
1,NewOrder,1708387521.092864,5785,0,1
2,Payment,1708387521.098655,1588,0,1
2,Payment,1708387521.100249,1785,0,1
2,Payment,1708387521.102039,1568,0,1
2,Payment,1708387521.103611,1509,0,1
2,Payment,1708387521.105124,1499,0,1
1,NewOrder,1708387521.106628,4904,0,1
2,Payment,1708387521.111535,1579,0,1
2,Payment,1708387521.113118,1540,0,1
4,Delivery,1708387521.114661,14245,0,1
5,StockLevel,1708387521.128912,1924,0,1
2,Payment,1708387521.130841,1683,0,1
2,Payment,1708387521.132529,1907,0,1
1,NewOrder,1708387521.134441,7374,0,1
2,Payment,1708387521.141820,1500,0,1
4,Delivery,1708387521.143324,15028,0,1
2,Payment,1708387521.158361,1964,0,1
1,NewOrder,1708387521.160330,5107,0,1
2,Payment,1708387521.165440,1831,0,1
2,Payment,1708387521.167277,1765,0,1
2,Payment,1708387521.169046,2135,0,1
2,Payment,1708387521.171197,2127,0,1
1,NewOrder,1708387521.173329,7357,0,1
1,NewOrder,1708387521.180692,8748,0,1
2,Payment,1708387521.189446,1775,0,1
2,Payment,1708387521.191225,1627,0,1
2,Payment,1708387521.192856,1768,0,1
2,Payment,1708387521.194628,1789,0,1
2,Payment,1708387521.196421,1628,0,1
1,NewOrder,1708387521.198052,5588,0,1
2,Payment,1708387521.203645,1808,0,1
1,NewOrder,1708387521.205457,6837,0,1
5,StockLevel,1708387521.212298,3328,0,1
1,NewOrder,1708387521.215633,8014,0,1
1,NewOrder,1708387521.223655,7575,0,1
1,NewOrder,1708387521.231235,9637,0,1
5,StockLevel,1708387521.240879,1758,0,1
3,OrderStatus,1708387521.242641,1065,0,1
2,Payment,1708387521.243710,1618,0,1
3,OrderStatus,1708387521.245332,809,0,1
4,Delivery,1708387521.246144,15152,0,1
1,NewOrder,1708387521.261302,5450,0,1
2,Payment,1708387521.266758,1752,0,1
2,Payment,1708387521.268515,1613,0,1
2,Payment,1708387521.270132,1592,0,1
2,Payment,1708387521.271729,1688,0,1
2,Payment,1708387521.273421,1601,0,1
1,NewOrder,1708387521.275025,6543,0,1
1,NewOrder,1708387521.281573,6263,0,1
2,Payment,1708387521.287841,1612,0,1
1,NewOrder,1708387521.289457,7979,0,1
1,NewOrder,1708387521.297441,5197,0,1
2,Payment,1708387521.302643,1777,0,1
1,NewOrder,1708387521.304424,3949,0,1
1,NewOrder,1708387521.308377,6830,0,1
2,Payment,1708387521.315212,1249,0,1
1,NewOrder,1708387521.316464,6238,0,1
1,NewOrder,1708387521.322759,4790,0,1
2,Payment,1708387521.327554,1337,0,1
2,Payment,1708387521.328894,1391,0,1
1,NewOrder,1708387521.330289,4367,0,1
2,Payment,1708387521.334661,1579,0,1
1,NewOrder,1708387521.336244,3655,0,1
4,Delivery,1708387521.339903,12737,0,1
2,Payment,1708387521.352646,1520,0,1
2,Payment,1708387521.354171,1309,0,1
2,Payment,1708387521.355484,1349,0,1
1,NewOrder,1708387521.356837,6630,0,1
3,OrderStatus,1708387521.363472,786,0,1
2,Payment,1708387521.364261,1373,0,1
1,NewOrder,1708387521.365638,4924,0,1
1,NewOrder,1708387521.370568,4439,0,1
2,Payment,1708387521.375011,1331,0,1
1,NewOrder,1708387521.376346,4227,0,1
2,Payment,1708387521.380636,1789,0,1
2,Payment,1708387521.382429,1610,0,1
1,NewOrder,1708387521.384044,6995,0,1
1,NewOrder,1708387521.391044,3995,0,1
3,OrderStatus,1708387521.395044,811,0,1
2,Payment,1708387521.395858,1565,0,1
3,OrderStatus,1708387521.397428,805,0,1
1,NewOrder,1708387521.398236,5803,0,1
4,Delivery,1708387521.404045,14549,0,1
3,OrderStatus,1708387521.418600,855,0,1
2,Payment,1708387521.419462,1783,0,1
1,NewOrder,1708387521.421250,8789,0,1
2,Payment,1708387521.430044,1682,0,1
2,Payment,1708387521.431730,1711,0,1
2,Payment,1708387521.433446,1895,0,1
2,Payment,1708387521.435345,1509,0,1
1,NewOrder,1708387521.436858,5168,0,1
2,Payment,1708387521.442031,1584,0,1
1,NewOrder,1708387521.443618,6624,0,1
2,Payment,1708387521.450249,1668,0,1
2,Payment,1708387521.451920,1634,0,1
2,Payment,1708387521.453558,1765,0,1
2,Payment,1708387521.455327,1828,0,1
2,Payment,1708387521.457159,1770,0,1
1,NewOrder,1708387521.458933,5292,0,1
1,NewOrder,1708387521.464229,5608,0,1
2,Payment,1708387521.469845,1772,0,1
1,NewOrder,1708387521.471621,7445,0,1
2,Payment,1708387521.479070,1764,0,1
2,Payment,1708387521.480839,1587,0,1
1,NewOrder,1708387521.482430,6703,0,1
2,Payment,1708387521.489138,1585,0,1
2,Payment,1708387521.490727,1617,0,1
2,Payment,1708387521.492348,1807,0,1
2,Payment,1708387521.494159,1748,0,1
1,NewOrder,1708387521.495911,5630,0,1
2,Payment,1708387521.501546,1679,0,1
2,Payment,1708387521.503229,1600,0,1
1,NewOrder,1708387521.504833,6778,0,1
4,Delivery,1708387521.511615,14625,0,1
2,Payment,1708387521.526247,1915,0,1
1,NewOrder,1708387521.528170,4741,0,1
1,NewOrder,1708387521.532918,5712,0,1
1,NewOrder,1708387521.538637,8316,0,1
1,NewOrder,1708387521.546958,8882,0,1
1,NewOrder,1708387521.555847,8998,0,1
1,NewOrder,1708387521.564850,8190,0,1
2,Payment,1708387521.573046,1679,0,1
2,Payment,1708387521.574730,1588,0,1
2,Payment,1708387521.576322,1596,0,1
1,NewOrder,1708387521.577921,6916,0,1
4,Delivery,1708387521.584844,14386,0,1
2,Payment,1708387521.599234,1755,0,1
1,NewOrder,1708387521.600996,5836,0,1
1,NewOrder,1708387521.606836,6108,0,1
2,Payment,1708387521.612949,1754,0,1
2,Payment,1708387521.614707,1719,0,1
1,NewOrder,1708387521.616430,5209,0,1
2,Payment,1708387521.621644,1761,0,1
2,Payment,1708387521.623409,1606,0,1
1,NewOrder,1708387521.625019,7815,0,1
1,NewOrder,1708387521.632838,9007,0,1
3,OrderStatus,1708387521.641851,765,0,1
1,NewOrder,1708387521.642620,8517,0,1
2,Payment,1708387521.651141,1674,0,1
2,Payment,1708387521.652820,738,0,1
4,Delivery,1708387521.653562,5738,0,1
1,NewOrder,1708387521.659304,2650,0,1
1,NewOrder,1708387521.661958,3041,0,1
2,Payment,1708387521.665003,706,0,1
1,NewOrder,1708387521.665713,4239,0,1
1,NewOrder,1708387521.669963,3649,0,1
2,Payment,1708387521.673619,707,0,1
4,Delivery,1708387521.674331,5605,0,1
1,NewOrder,1708387521.679941,2937,0,1
1,NewOrder,1708387521.682884,1735,0,1
1,NewOrder,1708387521.684624,3103,0,1
1,NewOrder,1708387521.687732,3406,0,1
1,NewOrder,1708387521.691142,3251,0,1
2,Payment,1708387521.694406,714,0,1
1,NewOrder,1708387521.695124,2071,0,1
2,Payment,1708387521.697200,772,0,1
1,NewOrder,1708387521.697977,3479,0,1
1,NewOrder,1708387521.701461,2044,0,1
2,Payment,1708387521.703515,724,0,1
1,NewOrder,1708387521.704243,2028,0,1
1,NewOrder,1708387521.706276,3120,0,1
1,NewOrder,1708387521.709401,2884,0,1
2,Payment,1708387521.712289,769,0,1
2,Payment,1708387521.713063,672,0,1
5,StockLevel,1708387521.713740,1193,0,1
2,Payment,1708387521.714937,769,0,1
1,NewOrder,1708387521.715710,2129,0,1
2,Payment,1708387521.717847,790,0,1
1,NewOrder,1708387521.718642,2029,0,1
1,NewOrder,1708387521.720676,1762,0,1
2,Payment,1708387521.722449,697,0,1
4,Delivery,1708387521.723150,5830,0,1
1,NewOrder,1708387521.728985,2816,0,1
1,NewOrder,1708387521.731805,3004,0,1
2,Payment,1708387521.734815,657,0,1
1,NewOrder,1708387521.735476,1790,0,1
2,Payment,1708387521.737270,659,0,1
2,Payment,1708387521.737933,646,0,1
2,Payment,1708387521.738584,682,0,1
1,NewOrder,1708387521.739270,3179,0,1
2,Payment,1708387521.742456,700,0,1
2,Payment,1708387521.743159,720,0,1
4,Delivery,1708387521.743884,5788,0,1
1,NewOrder,1708387521.749676,3317,0,1
2,Payment,1708387521.752999,655,0,1
1,NewOrder,1708387521.753658,1905,0,1
1,NewOrder,1708387521.755567,2617,0,1
1,NewOrder,1708387521.758188,3192,0,1
1,NewOrder,1708387521.761384,2787,0,1
2,Payment,1708387521.764175,713,0,1
1,NewOrder,1708387521.764892,2324,0,1
3,OrderStatus,1708387521.767222,353,0,1
1,NewOrder,1708387521.767578,2202,0,1
1,NewOrder,1708387521.769784,1583,0,1
1,NewOrder,1708387521.771372,2496,0,1
2,Payment,1708387521.773874,847,0,1
2,Payment,1708387521.774725,870,0,1
1,NewOrder,1708387521.775601,2146,0,1
1,NewOrder,1708387521.777751,2395,0,1
1,NewOrder,1708387521.780152,2924,0,1
1,NewOrder,1708387521.783081,2016,0,1
2,Payment,1708387521.785103,711,0,1
1,NewOrder,1708387521.785818,2885,0,1
1,NewOrder,1708387521.788707,1802,0,1
2,Payment,1708387521.790513,777,0,1
1,NewOrder,1708387521.791294,1694,0,1
1,NewOrder,1708387521.792994,1988,0,1
1,NewOrder,1708387521.794986,2133,0,1
1,NewOrder,1708387521.797123,2944,0,1
2,Payment,1708387521.800072,759,0,1
2,Payment,1708387521.800835,648,0,1
2,Payment,1708387521.801487,636,0,1
3,OrderStatus,1708387521.802126,315,0,1
2,Payment,1708387521.802445,935,0,1
2,Payment,1708387521.803384,643,0,1
1,NewOrder,1708387521.804032,2445,0,1
3,OrderStatus,1708387521.806481,376,0,1
2,Payment,1708387521.806861,648,0,1
1,NewOrder,1708387521.807513,2303,0,1
1,NewOrder,1708387521.809821,3066,0,1
2,Payment,1708387521.812891,808,0,1
1,NewOrder,1708387521.813703,2671,0,1
1,NewOrder,1708387521.816378,2042,0,1
5,StockLevel,1708387521.818425,1355,0,1
1,NewOrder,1708387521.819784,3040,0,1
2,Payment,1708387521.822830,741,0,1
1,NewOrder,1708387521.823577,3302,0,1
2,Payment,1708387521.826885,668,0,1
1,NewOrder,1708387521.827557,2159,0,1
1,NewOrder,1708387521.829720,3280,0,1
2,Payment,1708387521.833005,744,0,1
4,Delivery,1708387521.833755,5906,0,1
1,NewOrder,1708387521.839666,2040,0,1
1,NewOrder,1708387521.841712,1644,0,1
2,Payment,1708387521.843360,674,0,1
4,Delivery,1708387521.844037,5808,0,1
3,OrderStatus,1708387521.849851,374,0,1
2,Payment,1708387521.850229,680,0,1
2,Payment,1708387521.850914,680,0,1
1,NewOrder,1708387521.851598,2768,0,1
1,NewOrder,1708387521.854370,2967,0,1
2,Payment,1708387521.857341,751,0,1
2,Payment,1708387521.858097,684,0,1
1,NewOrder,1708387521.858785,2424,0,1
1,NewOrder,1708387521.861213,2716,0,1
2,Payment,1708387521.863934,764,0,1
2,Payment,1708387521.864702,664,0,1
2,Payment,1708387521.865370,632,0,1
2,Payment,1708387521.866007,725,0,1
2,Payment,1708387521.866737,688,0,1
1,NewOrder,1708387521.867430,1820,0,1
2,Payment,1708387521.869255,672,0,1
1,NewOrder,1708387521.869932,2952,0,1
1,NewOrder,1708387521.872888,2851,0,1
3,OrderStatus,1708387521.875744,412,0,1
2,Payment,1708387521.876160,771,0,1
2,Payment,1708387521.876935,638,0,1
1,NewOrder,1708387521.877577,2286,0,1
5,StockLevel,1708387521.879867,1531,0,1
1,NewOrder,1708387521.881403,3421,0,1
4,Delivery,1708387521.884830,5674,0,1
1,NewOrder,1708387521.890508,2695,0,1
3,OrderStatus,1708387521.893208,332,0,1
2,Payment,1708387521.893544,654,0,1
2,Payment,1708387521.894201,670,0,1
1,NewOrder,1708387521.894875,1551,0,1
1,NewOrder,1708387521.896431,2579,0,1
2,Payment,1708387521.899014,672,0,1
1,NewOrder,1708387521.899690,1725,0,1
1,NewOrder,1708387521.901421,2906,0,1
2,Payment,1708387521.904335,919,0,1
2,Payment,1708387521.905261,812,0,1
1,NewOrder,1708387521.906078,2345,0,1
2,Payment,1708387521.908427,735,0,1
1,NewOrder,1708387521.909166,3145,0,1
1,NewOrder,1708387521.912315,2039,0,1
2,Payment,1708387521.914360,674,0,1
2,Payment,1708387521.915039,717,0,1
1,NewOrder,1708387521.915760,2292,0,1
2,Payment,1708387521.918057,665,0,1
2,Payment,1708387521.918726,657,0,1
1,NewOrder,1708387521.919387,2181,0,1
1,NewOrder,1708387521.921576,3231,0,1
1,NewOrder,1708387521.924814,3328,0,1
1,NewOrder,1708387521.928147,1659,0,1
2,Payment,1708387521.929811,714,0,1
2,Payment,1708387521.930530,633,0,1
2,Payment,1708387521.931167,642,0,1
2,Payment,1708387521.931814,674,0,1
2,Payment,1708387521.932492,714,0,1
1,NewOrder,1708387521.933211,1896,0,1
2,Payment,1708387521.935112,684,0,1
1,NewOrder,1708387521.935800,3067,0,1
2,Payment,1708387521.938872,1276,0,1
1,NewOrder,1708387521.940152,3999,0,1
1,NewOrder,1708387521.944156,5415,0,1
2,Payment,1708387521.949575,1673,0,1
2,Payment,1708387521.951253,1587,0,1
1,NewOrder,1708387521.952844,6600,0,1
2,Payment,1708387521.959448,1777,0,1
5,StockLevel,1708387521.961230,2277,0,1
2,Payment,1708387521.963511,1728,0,1
2,Payment,1708387521.965243,1697,0,1
1,NewOrder,1708387521.966947,8502,0,1
2,Payment,1708387521.975455,1875,0,1
1,NewOrder,1708387521.977333,6815,0,1
1,NewOrder,1708387521.984154,7310,0,1
2,Payment,1708387521.991469,1744,0,1
1,NewOrder,1708387521.993217,6608,0,1
1,NewOrder,1708387521.999830,7911,0,1
2,Payment,1708387522.007746,1669,0,1
1,NewOrder,1708387522.009419,6883,0,1
2,Payment,1708387522.016306,1721,0,1
1,NewOrder,1708387522.018033,6760,0,1
1,NewOrder,1708387522.024798,4356,0,1
2,Payment,1708387522.029158,1560,0,1
1,NewOrder,1708387522.030722,7909,0,1
1,NewOrder,1708387522.038636,7794,0,1
1,NewOrder,1708387522.046435,5577,0,1
1,NewOrder,1708387522.052023,6314,0,1
2,Payment,1708387522.058341,1692,0,1
2,Payment,1708387522.060037,1787,0,1
2,Payment,1708387522.061829,1791,0,1
2,Payment,1708387522.063624,1719,0,1
1,NewOrder,1708387522.065347,8497,0,1
1,NewOrder,1708387522.073851,3990,0,1
2,Payment,1708387522.077845,1780,0,1
2,Payment,1708387522.079630,1596,0,1
2,Payment,1708387522.081230,1779,0,1
2,Payment,1708387522.083014,1717,0,1
3,OrderStatus,1708387522.084735,758,0,1
2,Payment,1708387522.085497,1516,0,1
2,Payment,1708387522.087017,1635,0,1
2,Payment,1708387522.088657,1748,0,1
2,Payment,1708387522.090409,1419,0,1
1,NewOrder,1708387522.091832,5932,0,1
5,StockLevel,1708387522.097768,2721,0,1
2,Payment,1708387522.100493,1836,0,1
1,NewOrder,1708387522.102334,6020,0,1
1,NewOrder,1708387522.108358,6684,0,1
1,NewOrder,1708387522.115047,7602,0,1
1,NewOrder,1708387522.122655,6743,0,1
1,NewOrder,1708387522.129402,7222,0,1
1,NewOrder,1708387522.136631,6222,0,1
2,Payment,1708387522.142857,1801,0,1
1,NewOrder,1708387522.144662,5974,0,1
4,Delivery,1708387522.150642,14294,0,1
3,OrderStatus,1708387522.164940,866,0,1
2,Payment,1708387522.165810,1744,0,1
2,Payment,1708387522.167559,1773,0,1
2,Payment,1708387522.169336,1594,0,1
2,Payment,1708387522.170934,1584,0,1
1,NewOrder,1708387522.172522,8451,0,1
2,Payment,1708387522.180978,1742,0,1
1,NewOrder,1708387522.182723,3954,0,1
