Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388050.705296,6160,0,1
1,NewOrder,1708388050.711462,9415,0,1
1,NewOrder,1708388050.720884,3960,0,1
2,Payment,1708388050.724849,1811,0,1
2,Payment,1708388050.726664,2054,0,1
2,Payment,1708388050.728723,1734,0,1
2,Payment,1708388050.730461,1765,0,1
3,OrderStatus,1708388050.732231,872,0,1
4,Delivery,1708388050.733107,15149,0,1
1,NewOrder,1708388050.748266,4205,0,1
3,OrderStatus,1708388050.752477,762,0,1
1,NewOrder,1708388050.753244,7216,0,1
1,NewOrder,1708388050.760464,8187,0,1
2,Payment,1708388050.768658,1772,0,1
3,OrderStatus,1708388050.770435,833,0,1
2,Payment,1708388050.771272,1591,0,1
2,Payment,1708388050.772867,1751,0,1
1,NewOrder,1708388050.774621,8029,0,1
1,NewOrder,1708388050.782656,4176,0,1
1,NewOrder,1708388050.786838,5696,0,1
2,Payment,1708388050.792538,2020,0,1
3,OrderStatus,1708388050.794564,761,0,1
2,Payment,1708388050.795330,1811,0,1
1,NewOrder,1708388050.797144,4260,0,1
1,NewOrder,1708388050.801409,6271,0,1
2,Payment,1708388050.807685,1395,0,1
1,NewOrder,1708388050.809086,3182,0,1
1,NewOrder,1708388050.812273,3887,0,1
2,Payment,1708388050.816164,1441,0,1
1,NewOrder,1708388050.817609,4236,0,1
1,NewOrder,1708388050.821849,3223,0,1
2,Payment,1708388050.825076,1454,0,1
1,NewOrder,1708388050.826535,4629,0,1
2,Payment,1708388050.831169,1370,0,1
2,Payment,1708388050.832543,1578,0,1
2,Payment,1708388050.834126,1330,0,1
2,Payment,1708388050.835460,1417,0,1
2,Payment,1708388050.836881,1364,0,1
1,NewOrder,1708388050.838249,6494,0,1
1,NewOrder,1708388050.844748,3566,0,1
2,Payment,1708388050.848319,1384,0,1
4,Delivery,1708388050.849707,13202,0,1
1,NewOrder,1708388050.862967,6906,0,1
2,Payment,1708388050.869879,1469,0,1
2,Payment,1708388050.871354,1339,0,1
1,NewOrder,1708388050.872750,5025,0,1
2,Payment,1708388050.877780,1458,0,1
4,Delivery,1708388050.879242,12339,0,1
1,NewOrder,1708388050.891588,4670,0,1
1,NewOrder,1708388050.896264,6807,0,1
1,NewOrder,1708388050.903082,5297,0,1
2,Payment,1708388050.908386,1465,0,1
5,StockLevel,1708388050.909856,1831,0,1
2,Payment,1708388050.911691,1562,0,1
1,NewOrder,1708388050.913259,4207,0,1
1,NewOrder,1708388050.917470,4654,0,1
1,NewOrder,1708388050.922129,5840,0,1
2,Payment,1708388050.927978,1421,0,1
2,Payment,1708388050.929404,1284,0,1
5,StockLevel,1708388050.930692,1631,0,1
2,Payment,1708388050.932328,1507,0,1
2,Payment,1708388050.933839,1262,0,1
2,Payment,1708388050.935105,1357,0,1
2,Payment,1708388050.936466,1476,0,1
2,Payment,1708388050.937946,1593,0,1
1,NewOrder,1708388050.939543,3954,0,1
1,NewOrder,1708388050.943501,5708,0,1
2,Payment,1708388050.949215,1398,0,1
2,Payment,1708388050.950618,1305,0,1
5,StockLevel,1708388050.951927,1575,0,1
1,NewOrder,1708388050.953554,3154,0,1
1,NewOrder,1708388050.956712,4932,0,1
3,OrderStatus,1708388050.961650,703,0,1
1,NewOrder,1708388050.962358,6031,0,1
1,NewOrder,1708388050.968395,3463,0,1
1,NewOrder,1708388050.971864,4083,0,1
1,NewOrder,1708388050.975952,4213,0,1
4,Delivery,1708388050.980172,6213,0,1
5,StockLevel,1708388050.986392,1091,0,1
1,NewOrder,1708388050.987488,4195,0,1
2,Payment,1708388050.991689,840,0,1
1,NewOrder,1708388050.992536,2998,0,1
2,Payment,1708388050.995542,777,0,1
2,Payment,1708388050.996325,880,0,1
2,Payment,1708388050.997210,843,0,1
2,Payment,1708388050.998057,808,0,1
1,NewOrder,1708388050.998870,1756,0,1
2,Payment,1708388051.000630,739,0,1
2,Payment,1708388051.001374,690,0,1
4,Delivery,1708388051.002068,5703,0,1
5,StockLevel,1708388051.007776,1257,0,1
2,Payment,1708388051.009037,708,0,1
5,StockLevel,1708388051.009749,1005,0,1
1,NewOrder,1708388051.010759,1799,0,1
1,NewOrder,1708388051.012564,2330,0,1
2,Payment,1708388051.014898,732,0,1
1,NewOrder,1708388051.015635,1671,0,1
1,NewOrder,1708388051.017310,2345,0,1
1,NewOrder,1708388051.019660,2948,0,1
1,NewOrder,1708388051.022613,2008,0,1
2,Payment,1708388051.024626,736,0,1
5,StockLevel,1708388051.025366,1018,0,1
2,Payment,1708388051.026388,682,0,1
1,NewOrder,1708388051.027075,3852,0,1
1,NewOrder,1708388051.030933,7985,0,1
2,Payment,1708388051.038926,1337,0,1
1,NewOrder,1708388051.040268,3519,0,1
2,Payment,1708388051.043793,1759,0,1
1,NewOrder,1708388051.045560,4127,0,1
5,StockLevel,1708388051.049694,1986,0,1
1,NewOrder,1708388051.051685,5672,0,1
1,NewOrder,1708388051.057362,3991,0,1
3,OrderStatus,1708388051.061357,694,0,1
1,NewOrder,1708388051.062055,5207,0,1
1,NewOrder,1708388051.067267,5676,0,1
1,NewOrder,1708388051.072948,5308,0,1
1,NewOrder,1708388051.078261,5905,0,1
2,Payment,1708388051.084172,1471,0,1
1,NewOrder,1708388051.085648,5962,0,1
1,NewOrder,1708388051.091664,3521,0,1
2,Payment,1708388051.095193,1604,0,1
1,NewOrder,1708388051.096804,4872,0,1
2,Payment,1708388051.101682,1469,0,1
1,NewOrder,1708388051.103155,6432,0,1
1,NewOrder,1708388051.109593,3927,0,1
2,Payment,1708388051.113525,1458,0,1
2,Payment,1708388051.114991,1567,0,1
1,NewOrder,1708388051.116564,6013,0,1
1,NewOrder,1708388051.122582,4160,0,1
2,Payment,1708388051.126747,1493,0,1
2,Payment,1708388051.128246,1530,0,1
1,NewOrder,1708388051.129780,6250,0,1
1,NewOrder,1708388051.136035,5070,0,1
2,Payment,1708388051.141110,645,0,1
2,Payment,1708388051.141759,654,0,1
1,NewOrder,1708388051.142417,1928,0,1
1,NewOrder,1708388051.144349,2050,0,1
1,NewOrder,1708388051.146405,3288,0,1
1,NewOrder,1708388051.149697,2349,0,1
1,NewOrder,1708388051.152051,2098,0,1
1,NewOrder,1708388051.154154,1750,0,1
1,NewOrder,1708388051.155908,2461,0,1
2,Payment,1708388051.158374,696,0,1
1,NewOrder,1708388051.159075,3341,0,1
2,Payment,1708388051.162421,713,0,1
1,NewOrder,1708388051.163138,1666,0,1
2,Payment,1708388051.164808,687,0,1
1,NewOrder,1708388051.165499,2410,0,1
1,NewOrder,1708388051.167914,2409,0,1
1,NewOrder,1708388051.170327,3341,0,1
2,Payment,1708388051.173677,792,0,1
2,Payment,1708388051.174476,738,0,1
1,NewOrder,1708388051.175219,2869,0,1
1,NewOrder,1708388051.178098,2830,0,1
2,Payment,1708388051.180936,718,0,1
1,NewOrder,1708388051.181660,1611,0,1
2,Payment,1708388051.183278,713,0,1
2,Payment,1708388051.183996,690,0,1
2,Payment,1708388051.184691,741,0,1
5,StockLevel,1708388051.185438,1488,0,1
1,NewOrder,1708388051.186935,2198,0,1
1,NewOrder,1708388051.189141,2156,0,1
2,Payment,1708388051.191306,797,0,1
2,Payment,1708388051.192108,777,0,1
2,Payment,1708388051.192890,767,0,1
1,NewOrder,1708388051.193663,1976,0,1
1,NewOrder,1708388051.195647,3187,0,1
1,NewOrder,1708388051.198842,2931,0,1
2,Payment,1708388051.201783,772,0,1
5,StockLevel,1708388051.202562,1047,0,1
1,NewOrder,1708388051.203614,2850,0,1
2,Payment,1708388051.206473,771,0,1
2,Payment,1708388051.207249,705,0,1
2,Payment,1708388051.207960,748,0,1
2,Payment,1708388051.208715,758,0,1
2,Payment,1708388051.209478,707,0,1
1,NewOrder,1708388051.210191,1976,0,1
1,NewOrder,1708388051.212176,3254,0,1
1,NewOrder,1708388051.215440,3970,0,1
2,Payment,1708388051.219426,1114,0,1
1,NewOrder,1708388051.220551,2008,0,1
2,Payment,1708388051.222570,789,0,1
2,Payment,1708388051.223368,811,0,1
2,Payment,1708388051.224187,904,0,1
1,NewOrder,1708388051.225099,4002,0,1
2,Payment,1708388051.229111,850,0,1
2,Payment,1708388051.229968,794,0,1
2,Payment,1708388051.230768,722,0,1
1,NewOrder,1708388051.231495,3421,0,1
1,NewOrder,1708388051.234927,1943,0,1
1,NewOrder,1708388051.236876,2710,0,1
2,Payment,1708388051.239594,735,0,1
2,Payment,1708388051.240335,844,0,1
2,Payment,1708388051.241186,752,0,1
2,Payment,1708388051.241946,883,0,1
2,Payment,1708388051.242835,717,0,1
2,Payment,1708388051.243557,692,0,1
1,NewOrder,1708388051.244255,3017,0,1
2,Payment,1708388051.247284,1172,0,1
2,Payment,1708388051.248468,1078,0,1
3,OrderStatus,1708388051.249556,477,0,1
2,Payment,1708388051.250037,771,0,1
2,Payment,1708388051.250815,779,0,1
1,NewOrder,1708388051.251599,2999,0,1
2,Payment,1708388051.254609,825,0,1
2,Payment,1708388051.255441,797,0,1
1,NewOrder,1708388051.256243,2217,0,1
1,NewOrder,1708388051.258465,1686,0,1
5,StockLevel,1708388051.260156,1352,0,1
2,Payment,1708388051.261514,749,0,1
1,NewOrder,1708388051.262267,2974,0,1
2,Payment,1708388051.265248,751,0,1
2,Payment,1708388051.266005,845,0,1
2,Payment,1708388051.266854,689,0,1
2,Payment,1708388051.267548,706,0,1
1,NewOrder,1708388051.268259,2150,0,1
2,Payment,1708388051.270414,719,0,1
2,Payment,1708388051.271138,702,0,1
1,NewOrder,1708388051.271845,3028,0,1
2,Payment,1708388051.274879,790,0,1
2,Payment,1708388051.275674,670,0,1
5,StockLevel,1708388051.276348,1250,0,1
5,StockLevel,1708388051.277604,841,0,1
2,Payment,1708388051.278450,745,0,1
2,Payment,1708388051.279200,721,0,1
2,Payment,1708388051.279925,707,0,1
1,NewOrder,1708388051.280637,2918,0,1
1,NewOrder,1708388051.283562,3790,0,1
2,Payment,1708388051.287362,786,0,1
1,NewOrder,1708388051.288155,2507,0,1
5,StockLevel,1708388051.290672,1230,0,1
1,NewOrder,1708388051.291909,2859,0,1
1,NewOrder,1708388051.294777,2931,0,1
1,NewOrder,1708388051.297717,3301,0,1
1,NewOrder,1708388051.301028,1955,0,1
1,NewOrder,1708388051.302990,2385,0,1
2,Payment,1708388051.305380,679,0,1
2,Payment,1708388051.306063,652,0,1
2,Payment,1708388051.306718,631,0,1
1,NewOrder,1708388051.307353,1781,0,1
1,NewOrder,1708388051.309138,1971,0,1
2,Payment,1708388051.311116,724,0,1
1,NewOrder,1708388051.311845,2179,0,1
2,Payment,1708388051.314030,671,0,1
2,Payment,1708388051.314705,691,0,1
1,NewOrder,1708388051.315401,3377,0,1
5,StockLevel,1708388051.318785,1160,0,1
1,NewOrder,1708388051.319952,2206,0,1
2,Payment,1708388051.322166,753,0,1
1,NewOrder,1708388051.322926,2415,0,1
2,Payment,1708388051.325347,745,0,1
1,NewOrder,1708388051.326097,2019,0,1
2,Payment,1708388051.328124,760,0,1
2,Payment,1708388051.328890,664,0,1
1,NewOrder,1708388051.329558,2090,0,1
4,Delivery,1708388051.331653,6128,0,1
1,NewOrder,1708388051.337790,2691,0,1
1,NewOrder,1708388051.340489,3410,0,1
2,Payment,1708388051.343907,761,0,1
2,Payment,1708388051.344676,741,0,1
2,Payment,1708388051.345422,724,0,1
1,NewOrder,1708388051.346152,2047,0,1
1,NewOrder,1708388051.348204,3147,0,1
2,Payment,1708388051.351358,752,0,1
2,Payment,1708388051.352116,858,0,1
1,NewOrder,1708388051.352980,2875,0,1
2,Payment,1708388051.355862,781,0,1
2,Payment,1708388051.356648,709,0,1
4,Delivery,1708388051.357361,6377,0,1
2,Payment,1708388051.363749,714,0,1
2,Payment,1708388051.364468,798,0,1
1,NewOrder,1708388051.365271,3114,0,1
1,NewOrder,1708388051.368391,2046,0,1
2,Payment,1708388051.370442,685,0,1
2,Payment,1708388051.371132,700,0,1
2,Payment,1708388051.371838,815,0,1
1,NewOrder,1708388051.372657,2400,0,1
1,NewOrder,1708388051.375063,3022,0,1
1,NewOrder,1708388051.378093,2439,0,1
2,Payment,1708388051.380538,779,0,1
1,NewOrder,1708388051.381322,1627,0,1
2,Payment,1708388051.382953,644,0,1
2,Payment,1708388051.383601,713,0,1
1,NewOrder,1708388051.384318,2332,0,1
2,Payment,1708388051.386657,707,0,1
1,NewOrder,1708388051.387370,2375,0,1
1,NewOrder,1708388051.389751,1839,0,1
1,NewOrder,1708388051.391596,4244,0,1
1,NewOrder,1708388051.395850,2100,0,1
1,NewOrder,1708388051.397957,3283,0,1
2,Payment,1708388051.401247,901,0,1
1,NewOrder,1708388051.402152,2182,0,1
1,NewOrder,1708388051.404338,3047,0,1
2,Payment,1708388051.407390,724,0,1
2,Payment,1708388051.408118,699,0,1
5,StockLevel,1708388051.408821,1403,0,1
1,NewOrder,1708388051.410228,1616,0,1
1,NewOrder,1708388051.411851,2368,0,1
4,Delivery,1708388051.414226,5853,0,1
4,Delivery,1708388051.420087,5949,0,1
4,Delivery,1708388051.426047,5985,0,1
1,NewOrder,1708388051.432043,1743,0,1
1,NewOrder,1708388051.433796,3138,0,1
1,NewOrder,1708388051.436943,2746,0,1
2,Payment,1708388051.439697,739,0,1
2,Payment,1708388051.440441,748,0,1
5,StockLevel,1708388051.441194,998,0,1
1,NewOrder,1708388051.442197,3189,0,1
4,Delivery,1708388051.445393,6118,0,1
2,Payment,1708388051.451519,725,0,1
2,Payment,1708388051.452249,789,0,1
1,NewOrder,1708388051.453042,2798,0,1
1,NewOrder,1708388051.455848,3209,0,1
1,NewOrder,1708388051.459063,3234,0,1
2,Payment,1708388051.462306,832,0,1
1,NewOrder,1708388051.463145,2757,0,1
2,Payment,1708388051.465913,812,0,1
1,NewOrder,1708388051.466732,2671,0,1
2,Payment,1708388051.469445,857,0,1
2,Payment,1708388051.470308,759,0,1
1,NewOrder,1708388051.471072,2917,0,1
1,NewOrder,1708388051.473996,2380,0,1
2,Payment,1708388051.476381,802,0,1
1,NewOrder,1708388051.477188,1677,0,1
4,Delivery,1708388051.478873,6473,0,1
1,NewOrder,1708388051.485356,2113,0,1
1,NewOrder,1708388051.487476,3137,0,1
3,OrderStatus,1708388051.490620,340,0,1
2,Payment,1708388051.490963,665,0,1
3,OrderStatus,1708388051.491633,333,0,1
2,Payment,1708388051.491969,713,0,1
2,Payment,1708388051.492687,631,0,1
2,Payment,1708388051.493322,629,0,1
1,NewOrder,1708388051.493955,1830,0,1
1,NewOrder,1708388051.495790,2995,0,1
1,NewOrder,1708388051.498790,1887,0,1
2,Payment,1708388051.500682,672,0,1
2,Payment,1708388051.501358,618,0,1
5,StockLevel,1708388051.501980,902,0,1
2,Payment,1708388051.502886,633,0,1
1,NewOrder,1708388051.503523,3037,0,1
1,NewOrder,1708388051.506565,2136,0,1
1,NewOrder,1708388051.508704,1748,0,1
1,NewOrder,1708388051.510457,2400,0,1
1,NewOrder,1708388051.512862,3171,0,1
3,OrderStatus,1708388051.516040,357,0,1
2,Payment,1708388051.516402,793,0,1
1,NewOrder,1708388051.517199,2044,0,1
2,Payment,1708388051.519248,656,0,1
1,NewOrder,1708388051.519908,3139,0,1
2,Payment,1708388051.523051,677,0,1
1,NewOrder,1708388051.523733,3356,0,1
2,Payment,1708388051.527098,807,0,1
2,Payment,1708388051.527911,725,0,1
2,Payment,1708388051.528640,741,0,1
1,NewOrder,1708388051.529385,1758,0,1
1,NewOrder,1708388051.531148,2811,0,1
5,StockLevel,1708388051.533966,1300,0,1
1,NewOrder,1708388051.535271,1753,0,1
2,Payment,1708388051.537030,738,0,1
1,NewOrder,1708388051.537772,3419,0,1
2,Payment,1708388051.541199,734,0,1
2,Payment,1708388051.541940,784,0,1
1,NewOrder,1708388051.542729,3523,0,1
2,Payment,1708388051.546261,776,0,1
3,OrderStatus,1708388051.547043,379,0,1
1,NewOrder,1708388051.547427,2793,0,1
2,Payment,1708388051.550227,763,0,1
1,NewOrder,1708388051.550996,2184,0,1
2,Payment,1708388051.553186,698,0,1
4,Delivery,1708388051.553888,5954,0,1
1,NewOrder,1708388051.559850,2954,0,1
2,Payment,1708388051.562812,777,0,1
1,NewOrder,1708388051.563594,3028,0,1
1,NewOrder,1708388051.566629,3112,0,1
2,Payment,1708388051.569748,707,0,1
1,NewOrder,1708388051.570460,1999,0,1
1,NewOrder,1708388051.572464,2787,0,1
1,NewOrder,1708388051.575259,1892,0,1
1,NewOrder,1708388051.577158,2058,0,1
2,Payment,1708388051.579224,785,0,1
1,NewOrder,1708388051.580013,1825,0,1
2,Payment,1708388051.581843,721,0,1
5,StockLevel,1708388051.582569,1204,0,1
1,NewOrder,1708388051.583778,2510,0,1
1,NewOrder,1708388051.586296,3091,0,1
2,Payment,1708388051.589395,724,0,1
2,Payment,1708388051.590124,692,0,1
1,NewOrder,1708388051.590821,2664,0,1
2,Payment,1708388051.593491,729,0,1
2,Payment,1708388051.594225,690,0,1
2,Payment,1708388051.594919,677,0,1
1,NewOrder,1708388051.595600,3101,0,1
2,Payment,1708388051.598707,767,0,1
4,Delivery,1708388051.599479,5975,0,1
4,Delivery,1708388051.605465,5929,0,1
2,Payment,1708388051.611405,716,0,1
4,Delivery,1708388051.612126,5893,0,1
1,NewOrder,1708388051.618031,2067,0,1
1,NewOrder,1708388051.620103,3462,0,1
2,Payment,1708388051.623572,692,0,1
2,Payment,1708388051.624269,736,0,1
1,NewOrder,1708388051.625009,1922,0,1
1,NewOrder,1708388051.626940,2455,0,1
1,NewOrder,1708388051.629416,3076,0,1
1,NewOrder,1708388051.632502,2231,0,1
4,Delivery,1708388051.634742,6616,0,1
2,Payment,1708388051.641370,758,0,1
2,Payment,1708388051.642134,699,0,1
2,Payment,1708388051.642837,661,0,1
1,NewOrder,1708388051.643503,2955,0,1
2,Payment,1708388051.646466,789,0,1
2,Payment,1708388051.647261,707,0,1
2,Payment,1708388051.647974,892,0,1
1,NewOrder,1708388051.648870,3503,0,1
2,Payment,1708388051.652383,816,0,1
1,NewOrder,1708388051.653205,2226,0,1
1,NewOrder,1708388051.655438,2318,0,1
2,Payment,1708388051.657764,715,0,1
2,Payment,1708388051.658484,686,0,1
1,NewOrder,1708388051.659174,2152,0,1
1,NewOrder,1708388051.661333,2056,0,1
2,Payment,1708388051.663395,792,0,1
2,Payment,1708388051.664191,791,0,1
2,Payment,1708388051.664987,639,0,1
1,NewOrder,1708388051.665631,2398,0,1
1,NewOrder,1708388051.668072,1673,0,1
1,NewOrder,1708388051.669748,2605,0,1
4,Delivery,1708388051.672358,5858,0,1
2,Payment,1708388051.678225,771,0,1
3,OrderStatus,1708388051.679003,351,0,1
1,NewOrder,1708388051.679359,2358,0,1
1,NewOrder,1708388051.681724,2284,0,1
1,NewOrder,1708388051.684017,3313,0,1
2,Payment,1708388051.687339,769,0,1
1,NewOrder,1708388051.688114,1682,0,1
4,Delivery,1708388051.689801,6187,0,1
2,Payment,1708388051.695997,928,0,1
2,Payment,1708388051.696931,759,0,1
2,Payment,1708388051.697696,724,0,1
2,Payment,1708388051.698426,736,0,1
2,Payment,1708388051.699166,792,0,1
1,NewOrder,1708388051.699962,3009,0,1
1,NewOrder,1708388051.702978,2997,0,1
2,Payment,1708388051.705982,702,0,1
1,NewOrder,1708388051.706689,1635,0,1
2,Payment,1708388051.708329,725,0,1
1,NewOrder,1708388051.709058,1685,0,1
1,NewOrder,1708388051.710749,2535,0,1
1,NewOrder,1708388051.713294,2426,0,1
1,NewOrder,1708388051.715726,2758,0,1
2,Payment,1708388051.718492,803,0,1
2,Payment,1708388051.719303,741,0,1
5,StockLevel,1708388051.720050,1465,0,1
2,Payment,1708388051.721521,896,0,1
2,Payment,1708388051.722422,719,0,1
1,NewOrder,1708388051.723145,2097,0,1
4,Delivery,1708388051.725247,5862,0,1
4,Delivery,1708388051.731118,6059,0,1
2,Payment,1708388051.737187,726,0,1
2,Payment,1708388051.737918,781,0,1
1,NewOrder,1708388051.738704,1675,0,1
2,Payment,1708388051.740386,767,0,1
1,NewOrder,1708388051.741158,3561,0,1
1,NewOrder,1708388051.744730,2920,0,1
1,NewOrder,1708388051.747672,3148,0,1
2,Payment,1708388051.750829,734,0,1
1,NewOrder,1708388051.751568,2715,0,1
1,NewOrder,1708388051.754290,3105,0,1
1,NewOrder,1708388051.757402,1822,0,1
4,Delivery,1708388051.759229,6298,0,1
2,Payment,1708388051.765537,710,0,1
2,Payment,1708388051.766254,696,0,1
1,NewOrder,1708388051.766954,1773,0,1
5,StockLevel,1708388051.768732,1200,0,1
2,Payment,1708388051.769936,833,0,1
2,Payment,1708388051.770774,647,0,1
1,NewOrder,1708388051.771425,2820,0,1
2,Payment,1708388051.774251,717,0,1
2,Payment,1708388051.774973,676,0,1
1,NewOrder,1708388051.775653,3456,0,1
2,Payment,1708388051.779117,719,0,1
1,NewOrder,1708388051.779841,3306,0,1
1,NewOrder,1708388051.783154,2747,0,1
2,Payment,1708388051.785907,759,0,1
1,NewOrder,1708388051.786671,1694,0,1
1,NewOrder,1708388051.788370,1900,0,1
1,NewOrder,1708388051.790275,1576,0,1
1,NewOrder,1708388051.791856,2783,0,1
4,Delivery,1708388051.794646,6546,0,1
1,NewOrder,1708388051.801205,2478,0,1
3,OrderStatus,1708388051.803693,357,0,1
2,Payment,1708388051.804054,839,0,1
1,NewOrder,1708388051.804897,1996,0,1
1,NewOrder,1708388051.806898,2247,0,1
1,NewOrder,1708388051.809151,2665,0,1
1,NewOrder,1708388051.811825,2137,0,1
2,Payment,1708388051.813967,729,0,1
2,Payment,1708388051.814701,740,0,1
5,StockLevel,1708388051.815446,1369,0,1
2,Payment,1708388051.816818,678,0,1
1,NewOrder,1708388051.817510,2260,0,1
4,Delivery,1708388051.819775,6101,0,1
1,NewOrder,1708388051.825881,2153,0,1
1,NewOrder,1708388051.828040,1651,0,1
1,NewOrder,1708388051.829696,2021,0,1
2,Payment,1708388051.831721,667,0,1
2,Payment,1708388051.832392,737,0,1
5,StockLevel,1708388051.833134,1412,0,1
1,NewOrder,1708388051.834550,2760,0,1
4,Delivery,1708388051.837315,5992,0,1
1,NewOrder,1708388051.843312,2731,0,1
2,Payment,1708388051.846049,694,0,1
2,Payment,1708388051.846747,706,0,1
1,NewOrder,1708388051.847457,2004,0,1
1,NewOrder,1708388051.849466,2301,0,1
1,NewOrder,1708388051.851772,2991,0,1
4,Delivery,1708388051.854768,6064,0,1
2,Payment,1708388051.860839,779,0,1
2,Payment,1708388051.861622,647,0,1
1,NewOrder,1708388051.862274,3084,0,1
1,NewOrder,1708388051.865362,1988,0,1
1,NewOrder,1708388051.867354,2450,0,1
1,NewOrder,1708388051.869809,1936,0,1
2,Payment,1708388051.871750,651,0,1
1,NewOrder,1708388051.872405,3089,0,1
2,Payment,1708388051.875498,633,0,1
2,Payment,1708388051.876135,702,0,1
1,NewOrder,1708388051.876841,1907,0,1
1,NewOrder,1708388051.878753,1607,0,1
1,NewOrder,1708388051.880365,3035,0,1
2,Payment,1708388051.883404,687,0,1
1,NewOrder,1708388051.884095,2682,0,1
2,Payment,1708388051.886782,693,0,1
2,Payment,1708388051.887480,662,0,1
2,Payment,1708388051.888146,771,0,1
1,NewOrder,1708388051.888921,3162,0,1
1,NewOrder,1708388051.892087,2728,0,1
1,NewOrder,1708388051.894820,3344,0,1
1,NewOrder,1708388051.898170,3243,0,1
2,Payment,1708388051.901418,721,0,1
4,Delivery,1708388051.902143,5887,0,1
2,Payment,1708388051.908035,751,0,1
1,NewOrder,1708388051.908790,1538,0,1
2,Payment,1708388051.910332,656,0,1
1,NewOrder,1708388051.910992,2934,0,1
1,NewOrder,1708388051.913931,2107,0,1
2,Payment,1708388051.916042,719,0,1
2,Payment,1708388051.916765,661,0,1
1,NewOrder,1708388051.917431,2361,0,1
2,Payment,1708388051.919796,640,0,1
2,Payment,1708388051.920440,838,0,1
2,Payment,1708388051.921283,738,0,1
1,NewOrder,1708388051.922028,2006,0,1
2,Payment,1708388051.924040,652,0,1
1,NewOrder,1708388051.924695,2828,0,1
4,Delivery,1708388051.927528,6024,0,1
2,Payment,1708388051.933559,694,0,1
2,Payment,1708388051.934257,729,0,1
1,NewOrder,1708388051.934990,2756,0,1
1,NewOrder,1708388051.937751,1656,0,1
2,Payment,1708388051.939412,700,0,1
1,NewOrder,1708388051.940117,6777,0,1
2,Payment,1708388051.946902,1638,0,1
2,Payment,1708388051.948546,1367,0,1
