Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384554.308966,1076,0,1
1,NewOrder,1708384554.310049,3736,0,1
2,Payment,1708384554.313791,1082,0,1
2,Payment,1708384554.314880,959,0,1
1,NewOrder,1708384554.315846,4308,0,1
1,NewOrder,1708384554.320161,4788,0,1
2,Payment,1708384554.324957,1043,0,1
2,Payment,1708384554.326008,977,0,1
1,NewOrder,1708384554.326991,3845,0,1
1,NewOrder,1708384554.330844,3253,0,1
1,NewOrder,1708384554.334104,3790,0,1
2,Payment,1708384554.337900,1115,0,1
4,Delivery,1708384554.339022,7086,0,1
2,Payment,1708384554.346116,954,0,1
1,NewOrder,1708384554.347076,3519,0,1
1,NewOrder,1708384554.350603,4204,0,1
1,NewOrder,1708384554.354815,3175,0,1
2,Payment,1708384554.357998,996,0,1
4,Delivery,1708384554.359001,7480,0,1
2,Payment,1708384554.366489,1007,0,1
2,Payment,1708384554.367502,948,0,1
2,Payment,1708384554.368457,1288,0,1
1,NewOrder,1708384554.369752,2510,0,1
2,Payment,1708384554.372269,1084,0,1
2,Payment,1708384554.373359,1114,0,1
1,NewOrder,1708384554.374481,2296,0,1
2,Payment,1708384554.376785,1156,0,1
2,Payment,1708384554.377948,1016,0,1
2,Payment,1708384554.378971,979,0,1
1,NewOrder,1708384554.379956,2601,0,1
1,NewOrder,1708384554.382563,3693,0,1
1,NewOrder,1708384554.386263,2520,0,1
1,NewOrder,1708384554.388790,2917,0,1
1,NewOrder,1708384554.391720,3283,0,1
1,NewOrder,1708384554.395017,4049,0,1
2,Payment,1708384554.399078,1035,0,1
1,NewOrder,1708384554.400122,3528,0,1
5,StockLevel,1708384554.403659,2381,0,1
2,Payment,1708384554.406053,1376,0,1
1,NewOrder,1708384554.407444,3519,0,1
3,OrderStatus,1708384554.410974,477,0,1
3,OrderStatus,1708384554.411457,333,0,1
1,NewOrder,1708384554.411794,4611,0,1
1,NewOrder,1708384554.416412,4027,0,1
1,NewOrder,1708384554.420449,3980,0,1
3,OrderStatus,1708384554.424440,522,0,1
1,NewOrder,1708384554.424969,4923,0,1
2,Payment,1708384554.429901,1045,0,1
1,NewOrder,1708384554.430954,3867,0,1
5,StockLevel,1708384554.434828,1902,0,1
2,Payment,1708384554.436737,1078,0,1
1,NewOrder,1708384554.437822,4636,0,1
3,OrderStatus,1708384554.442468,444,0,1
4,Delivery,1708384554.442917,7348,0,1
1,NewOrder,1708384554.450276,3302,0,1
1,NewOrder,1708384554.453586,4163,0,1
1,NewOrder,1708384554.457758,2379,0,1
2,Payment,1708384554.460145,1101,0,1
4,Delivery,1708384554.461253,7046,0,1
1,NewOrder,1708384554.468307,4934,0,1
2,Payment,1708384554.473248,1391,0,1
1,NewOrder,1708384554.474647,4100,0,1
1,NewOrder,1708384554.478756,3112,0,1
2,Payment,1708384554.481875,1182,0,1
1,NewOrder,1708384554.483064,4192,0,1
2,Payment,1708384554.487263,1104,0,1
1,NewOrder,1708384554.488373,4605,0,1
3,OrderStatus,1708384554.492991,451,0,1
1,NewOrder,1708384554.493447,3431,0,1
2,Payment,1708384554.496886,1010,0,1
2,Payment,1708384554.497903,962,0,1
1,NewOrder,1708384554.498873,3922,0,1
5,StockLevel,1708384554.502802,1513,0,1
1,NewOrder,1708384554.504321,3893,0,1
2,Payment,1708384554.508223,1109,0,1
1,NewOrder,1708384554.509338,3292,0,1
2,Payment,1708384554.512637,1118,0,1
4,Delivery,1708384554.513762,7235,0,1
1,NewOrder,1708384554.521004,3267,0,1
1,NewOrder,1708384554.524278,3698,0,1
1,NewOrder,1708384554.527985,2382,0,1
2,Payment,1708384554.530374,964,0,1
1,NewOrder,1708384554.531344,4055,0,1
2,Payment,1708384554.535406,1020,0,1
2,Payment,1708384554.536432,1045,0,1
2,Payment,1708384554.537484,970,0,1
2,Payment,1708384554.538460,961,0,1
2,Payment,1708384554.539427,977,0,1
1,NewOrder,1708384554.540411,2362,0,1
2,Payment,1708384554.542781,996,0,1
2,Payment,1708384554.543783,1119,0,1
2,Payment,1708384554.544908,925,0,1
2,Payment,1708384554.545839,923,0,1
1,NewOrder,1708384554.546768,3478,0,1
1,NewOrder,1708384554.550253,2291,0,1
2,Payment,1708384554.552551,1276,0,1
1,NewOrder,1708384554.553834,3424,0,1
1,NewOrder,1708384554.557266,2258,0,1
1,NewOrder,1708384554.559532,3271,0,1
2,Payment,1708384554.562810,1048,0,1
1,NewOrder,1708384554.563866,3034,0,1
1,NewOrder,1708384554.566907,3809,0,1
1,NewOrder,1708384554.570723,3834,0,1
1,NewOrder,1708384554.574565,3501,0,1
1,NewOrder,1708384554.578073,4199,0,1
2,Payment,1708384554.582280,1014,0,1
1,NewOrder,1708384554.583302,3702,0,1
1,NewOrder,1708384554.587010,4547,0,1
1,NewOrder,1708384554.591565,3525,0,1
1,NewOrder,1708384554.595099,4303,0,1
2,Payment,1708384554.599410,1025,0,1
1,NewOrder,1708384554.600442,3486,0,1
2,Payment,1708384554.603935,1056,0,1
1,NewOrder,1708384554.604998,3459,0,1
2,Payment,1708384554.608465,1205,0,1
2,Payment,1708384554.609678,907,0,1
1,NewOrder,1708384554.610590,4087,0,1
1,NewOrder,1708384554.614684,4404,0,1
1,NewOrder,1708384554.619095,2596,0,1
2,Payment,1708384554.621698,981,0,1
1,NewOrder,1708384554.622686,2524,0,1
2,Payment,1708384554.625218,1017,0,1
1,NewOrder,1708384554.626242,4123,0,1
1,NewOrder,1708384554.630372,4337,0,1
1,NewOrder,1708384554.634716,3791,0,1
4,Delivery,1708384554.638513,7338,0,1
2,Payment,1708384554.645862,1012,0,1
1,NewOrder,1708384554.646881,2331,0,1
1,NewOrder,1708384554.649220,3771,0,1
1,NewOrder,1708384554.652998,4581,0,1
1,NewOrder,1708384554.657587,2472,0,1
1,NewOrder,1708384554.660067,3821,0,1
1,NewOrder,1708384554.663895,3298,0,1
2,Payment,1708384554.667200,1027,0,1
2,Payment,1708384554.668234,1058,0,1
1,NewOrder,1708384554.669299,2942,0,1
1,NewOrder,1708384554.672247,6335,0,1
2,Payment,1708384554.678592,1022,0,1
2,Payment,1708384554.679622,953,0,1
2,Payment,1708384554.680581,1190,0,1
2,Payment,1708384554.681777,949,0,1
2,Payment,1708384554.682732,908,0,1
1,NewOrder,1708384554.683647,4584,0,1
1,NewOrder,1708384554.688238,8875,0,1
2,Payment,1708384554.697124,2197,0,1
2,Payment,1708384554.699329,1879,0,1
2,Payment,1708384554.701216,1867,0,1
1,NewOrder,1708384554.703091,6046,0,1
1,NewOrder,1708384554.709145,9357,0,1
2,Payment,1708384554.718512,2049,0,1
1,NewOrder,1708384554.720568,5125,0,1
5,StockLevel,1708384554.725705,2159,0,1
2,Payment,1708384554.727873,2004,0,1
2,Payment,1708384554.729883,1786,0,1
1,NewOrder,1708384554.731676,6592,0,1
1,NewOrder,1708384554.738274,9175,0,1
3,OrderStatus,1708384554.747458,901,0,1
2,Payment,1708384554.748364,1913,0,1
4,Delivery,1708384554.750284,15232,0,1
2,Payment,1708384554.765523,1748,0,1
2,Payment,1708384554.767278,1803,0,1
1,NewOrder,1708384554.769089,7989,0,1
2,Payment,1708384554.777087,2001,0,1
2,Payment,1708384554.779095,1978,0,1
2,Payment,1708384554.781080,2002,0,1
1,NewOrder,1708384554.783089,10078,0,1
2,Payment,1708384554.793252,1825,0,1
2,Payment,1708384554.795083,1801,0,1
1,NewOrder,1708384554.796890,7005,0,1
1,NewOrder,1708384554.803903,5600,0,1
1,NewOrder,1708384554.809513,3120,0,1
5,StockLevel,1708384554.812639,1267,0,1
1,NewOrder,1708384554.813912,2522,0,1
1,NewOrder,1708384554.816441,3748,0,1
1,NewOrder,1708384554.820196,4562,0,1
1,NewOrder,1708384554.824766,3556,0,1
2,Payment,1708384554.828330,1112,0,1
1,NewOrder,1708384554.829448,4590,0,1
2,Payment,1708384554.834046,998,0,1
1,NewOrder,1708384554.835050,4720,0,1
1,NewOrder,1708384554.839778,3874,0,1
5,StockLevel,1708384554.843660,1481,0,1
1,NewOrder,1708384554.845148,4422,0,1
1,NewOrder,1708384554.849577,4599,0,1
1,NewOrder,1708384554.854184,4104,0,1
2,Payment,1708384554.858297,1023,0,1
2,Payment,1708384554.859328,1026,0,1
1,NewOrder,1708384554.860361,2944,0,1
1,NewOrder,1708384554.863311,2901,0,1
1,NewOrder,1708384554.866219,2244,0,1
5,StockLevel,1708384554.868470,1721,0,1
2,Payment,1708384554.870197,1060,0,1
1,NewOrder,1708384554.871264,4227,0,1
2,Payment,1708384554.875499,989,0,1
1,NewOrder,1708384554.876495,5143,0,1
2,Payment,1708384554.881647,1003,0,1
2,Payment,1708384554.882657,981,0,1
2,Payment,1708384554.883644,967,0,1
1,NewOrder,1708384554.884617,2654,0,1
2,Payment,1708384554.887279,1050,0,1
2,Payment,1708384554.888337,1129,0,1
2,Payment,1708384554.889474,1046,0,1
1,NewOrder,1708384554.890528,3187,0,1
2,Payment,1708384554.893730,1323,0,1
3,OrderStatus,1708384554.895062,428,0,1
1,NewOrder,1708384554.895495,4693,0,1
1,NewOrder,1708384554.900198,2603,0,1
1,NewOrder,1708384554.902809,3868,0,1
1,NewOrder,1708384554.906690,5100,0,1
2,Payment,1708384554.911803,1074,0,1
3,OrderStatus,1708384554.912885,451,0,1
1,NewOrder,1708384554.913342,4203,0,1
2,Payment,1708384554.917552,1020,0,1
2,Payment,1708384554.918578,983,0,1
2,Payment,1708384554.919567,1128,0,1
2,Payment,1708384554.920702,1320,0,1
1,NewOrder,1708384554.922033,3256,0,1
1,NewOrder,1708384554.925298,3411,0,1
1,NewOrder,1708384554.928719,4166,0,1
1,NewOrder,1708384554.932893,2249,0,1
2,Payment,1708384554.935150,1124,0,1
1,NewOrder,1708384554.936282,2974,0,1
2,Payment,1708384554.939265,1036,0,1
4,Delivery,1708384554.940309,7435,0,1
1,NewOrder,1708384554.947756,3695,0,1
1,NewOrder,1708384554.951460,4609,0,1
4,Delivery,1708384554.956078,7252,0,1
1,NewOrder,1708384554.963339,4271,0,1
1,NewOrder,1708384554.967619,4945,0,1
1,NewOrder,1708384554.972571,2602,0,1
4,Delivery,1708384554.975181,7187,0,1
1,NewOrder,1708384554.982377,3467,0,1
2,Payment,1708384554.985850,996,0,1
2,Payment,1708384554.986853,917,0,1
1,NewOrder,1708384554.987776,3183,0,1
2,Payment,1708384554.990966,1024,0,1
2,Payment,1708384554.991998,1041,0,1
1,NewOrder,1708384554.993047,4407,0,1
2,Payment,1708384554.997465,1000,0,1
1,NewOrder,1708384554.998471,3431,0,1
5,StockLevel,1708384555.001910,1412,0,1
5,StockLevel,1708384555.003327,1746,0,1
2,Payment,1708384555.005080,1185,0,1
5,StockLevel,1708384555.006272,1581,0,1
2,Payment,1708384555.007858,1098,0,1
2,Payment,1708384555.008963,965,0,1
2,Payment,1708384555.009935,991,0,1
2,Payment,1708384555.010933,1048,0,1
1,NewOrder,1708384555.011987,3221,0,1
4,Delivery,1708384555.015215,7147,0,1
1,NewOrder,1708384555.022369,2246,0,1
1,NewOrder,1708384555.024622,4076,0,1
2,Payment,1708384555.028706,1137,0,1
2,Payment,1708384555.029851,997,0,1
2,Payment,1708384555.030855,965,0,1
2,Payment,1708384555.031826,1038,0,1
1,NewOrder,1708384555.032871,4483,0,1
1,NewOrder,1708384555.037362,3556,0,1
2,Payment,1708384555.040927,1181,0,1
2,Payment,1708384555.042115,987,0,1
1,NewOrder,1708384555.043109,4276,0,1
4,Delivery,1708384555.047393,6949,0,1
1,NewOrder,1708384555.054350,4221,0,1
1,NewOrder,1708384555.058579,4129,0,1
1,NewOrder,1708384555.062717,3844,0,1
1,NewOrder,1708384555.066568,1415,0,1
3,OrderStatus,1708384555.067989,500,0,1
2,Payment,1708384555.068495,1134,0,1
1,NewOrder,1708384555.069635,2886,0,1
1,NewOrder,1708384555.072528,3484,0,1
2,Payment,1708384555.076021,995,0,1
1,NewOrder,1708384555.077022,3278,0,1
1,NewOrder,1708384555.080308,2923,0,1
1,NewOrder,1708384555.083237,2323,0,1
1,NewOrder,1708384555.085567,4017,0,1
1,NewOrder,1708384555.089591,4311,0,1
1,NewOrder,1708384555.093911,3873,0,1
2,Payment,1708384555.097792,1121,0,1
2,Payment,1708384555.098921,1041,0,1
5,StockLevel,1708384555.099968,1727,0,1
1,NewOrder,1708384555.101702,3873,0,1
2,Payment,1708384555.105583,911,0,1
2,Payment,1708384555.106500,978,0,1
2,Payment,1708384555.107485,1056,0,1
2,Payment,1708384555.108549,1176,0,1
1,NewOrder,1708384555.109732,4372,0,1
3,OrderStatus,1708384555.114112,443,0,1
1,NewOrder,1708384555.114561,3809,0,1
1,NewOrder,1708384555.118378,2283,0,1
1,NewOrder,1708384555.120669,3853,0,1
2,Payment,1708384555.124531,1183,0,1
2,Payment,1708384555.125722,954,0,1
1,NewOrder,1708384555.126690,3860,0,1
2,Payment,1708384555.130560,1035,0,1
2,Payment,1708384555.131603,1002,0,1
2,Payment,1708384555.132612,1028,0,1
2,Payment,1708384555.133646,1102,0,1
2,Payment,1708384555.134755,956,0,1
2,Payment,1708384555.135717,952,0,1
2,Payment,1708384555.136676,1128,0,1
1,NewOrder,1708384555.137810,4114,0,1
2,Payment,1708384555.141932,1069,0,1
1,NewOrder,1708384555.143007,3112,0,1
1,NewOrder,1708384555.146127,2842,0,1
2,Payment,1708384555.148976,960,0,1
1,NewOrder,1708384555.149943,2201,0,1
3,OrderStatus,1708384555.152151,425,0,1
2,Payment,1708384555.152581,1002,0,1
2,Payment,1708384555.153589,955,0,1
1,NewOrder,1708384555.154550,2642,0,1
2,Payment,1708384555.157198,985,0,1
1,NewOrder,1708384555.158190,3294,0,1
2,Payment,1708384555.161492,1037,0,1
1,NewOrder,1708384555.162536,2465,0,1
2,Payment,1708384555.165008,931,0,1
1,NewOrder,1708384555.165944,3687,0,1
1,NewOrder,1708384555.169640,3820,0,1
1,NewOrder,1708384555.173467,3220,0,1
2,Payment,1708384555.176695,1169,0,1
2,Payment,1708384555.177871,1004,0,1
1,NewOrder,1708384555.178881,4583,0,1
2,Payment,1708384555.183472,1002,0,1
1,NewOrder,1708384555.184480,3306,0,1
1,NewOrder,1708384555.187793,3879,0,1
1,NewOrder,1708384555.191680,3713,0,1
2,Payment,1708384555.195400,1137,0,1
2,Payment,1708384555.196545,1204,0,1
2,Payment,1708384555.197756,1155,0,1
2,Payment,1708384555.198920,1023,0,1
5,StockLevel,1708384555.199950,1608,0,1
2,Payment,1708384555.201564,1058,0,1
1,NewOrder,1708384555.202628,4032,0,1
2,Payment,1708384555.206668,1038,0,1
1,NewOrder,1708384555.207713,3949,0,1
5,StockLevel,1708384555.211670,1540,0,1
2,Payment,1708384555.213218,1019,0,1
3,OrderStatus,1708384555.214243,425,0,1
4,Delivery,1708384555.214673,7076,0,1
1,NewOrder,1708384555.221755,3431,0,1
2,Payment,1708384555.225194,1035,0,1
2,Payment,1708384555.226235,982,0,1
5,StockLevel,1708384555.227223,1381,0,1
2,Payment,1708384555.228610,1057,0,1
1,NewOrder,1708384555.229674,4644,0,1
1,NewOrder,1708384555.234325,2295,0,1
2,Payment,1708384555.236626,1092,0,1
2,Payment,1708384555.237726,982,0,1
2,Payment,1708384555.238714,958,0,1
1,NewOrder,1708384555.239679,2987,0,1
1,NewOrder,1708384555.242676,3381,0,1
2,Payment,1708384555.246064,984,0,1
1,NewOrder,1708384555.247054,2388,0,1
1,NewOrder,1708384555.249449,4257,0,1
1,NewOrder,1708384555.253713,2784,0,1
5,StockLevel,1708384555.256507,1752,0,1
1,NewOrder,1708384555.258267,4924,0,1
2,Payment,1708384555.263203,1085,0,1
1,NewOrder,1708384555.264296,3919,0,1
1,NewOrder,1708384555.268224,2884,0,1
1,NewOrder,1708384555.271115,2609,0,1
1,NewOrder,1708384555.273731,8063,0,1
1,NewOrder,1708384555.281804,10013,0,1
1,NewOrder,1708384555.291826,7922,0,1
1,NewOrder,1708384555.299758,11067,0,1
1,NewOrder,1708384555.310835,6771,0,1
1,NewOrder,1708384555.317618,11811,0,1
2,Payment,1708384555.329443,2620,0,1
1,NewOrder,1708384555.332071,9844,0,1
1,NewOrder,1708384555.341925,10963,0,1
1,NewOrder,1708384555.352897,7976,0,1
1,NewOrder,1708384555.360883,10066,0,1
2,Payment,1708384555.370957,2275,0,1
4,Delivery,1708384555.373239,19231,0,1
2,Payment,1708384555.392485,3092,0,1
1,NewOrder,1708384555.395591,4643,0,1
2,Payment,1708384555.400247,1118,0,1
2,Payment,1708384555.401372,931,0,1
2,Payment,1708384555.402308,910,0,1
2,Payment,1708384555.403225,917,0,1
2,Payment,1708384555.404148,1004,0,1
1,NewOrder,1708384555.405158,4202,0,1
5,StockLevel,1708384555.409373,1396,0,1
1,NewOrder,1708384555.410777,2487,0,1
3,OrderStatus,1708384555.413272,459,0,1
1,NewOrder,1708384555.413736,3229,0,1
1,NewOrder,1708384555.416971,3669,0,1
2,Payment,1708384555.420646,1183,0,1
1,NewOrder,1708384555.421838,3173,0,1
1,NewOrder,1708384555.425018,2303,0,1
1,NewOrder,1708384555.427328,4754,0,1
2,Payment,1708384555.432091,1122,0,1
2,Payment,1708384555.433219,902,0,1
1,NewOrder,1708384555.434127,2326,0,1
1,NewOrder,1708384555.436458,3628,0,1
2,Payment,1708384555.440093,1159,0,1
2,Payment,1708384555.441261,1082,0,1
2,Payment,1708384555.442350,974,0,1
2,Payment,1708384555.443331,954,0,1
1,NewOrder,1708384555.444291,3554,0,1
4,Delivery,1708384555.447854,6933,0,1
1,NewOrder,1708384555.454795,4867,0,1
3,OrderStatus,1708384555.459673,506,0,1
2,Payment,1708384555.460185,1135,0,1
1,NewOrder,1708384555.461327,3082,0,1
2,Payment,1708384555.464416,1067,0,1
5,StockLevel,1708384555.465490,1622,0,1
4,Delivery,1708384555.467119,7154,0,1
2,Payment,1708384555.474280,1014,0,1
2,Payment,1708384555.475301,1006,0,1
2,Payment,1708384555.476314,1141,0,1
1,NewOrder,1708384555.477462,5141,0,1
3,OrderStatus,1708384555.482610,411,0,1
1,NewOrder,1708384555.483027,2469,0,1
1,NewOrder,1708384555.485502,4342,0,1
1,NewOrder,1708384555.489851,4697,0,1
1,NewOrder,1708384555.494557,4755,0,1
2,Payment,1708384555.499320,1143,0,1
1,NewOrder,1708384555.500473,2423,0,1
2,Payment,1708384555.502904,996,0,1
1,NewOrder,1708384555.503907,2191,0,1
1,NewOrder,1708384555.506103,3755,0,1
1,NewOrder,1708384555.509867,4449,0,1
4,Delivery,1708384555.514324,7230,0,1
2,Payment,1708384555.521561,1098,0,1
2,Payment,1708384555.522667,972,0,1
4,Delivery,1708384555.523645,7305,0,1
1,NewOrder,1708384555.530958,2369,0,1
1,NewOrder,1708384555.533335,2763,0,1
2,Payment,1708384555.536104,1100,0,1
1,NewOrder,1708384555.537211,4218,0,1
1,NewOrder,1708384555.541436,4098,0,1
1,NewOrder,1708384555.545541,2665,0,1
1,NewOrder,1708384555.548212,3462,0,1
1,NewOrder,1708384555.551681,3297,0,1
5,StockLevel,1708384555.554986,1530,0,1
1,NewOrder,1708384555.556522,2937,0,1
2,Payment,1708384555.559467,1020,0,1
2,Payment,1708384555.560494,1056,0,1
2,Payment,1708384555.561556,1108,0,1
1,NewOrder,1708384555.562671,4304,0,1
2,Payment,1708384555.566982,957,0,1
2,Payment,1708384555.567946,1136,0,1
2,Payment,1708384555.569089,1006,0,1
1,NewOrder,1708384555.570102,3692,0,1
3,OrderStatus,1708384555.573801,397,0,1
2,Payment,1708384555.574203,1049,0,1
1,NewOrder,1708384555.575259,2652,0,1
2,Payment,1708384555.577919,1038,0,1
2,Payment,1708384555.578964,1002,0,1
1,NewOrder,1708384555.579972,2983,0,1
2,Payment,1708384555.582962,1102,0,1
2,Payment,1708384555.584071,1065,0,1
2,Payment,1708384555.585142,969,0,1
2,Payment,1708384555.586117,991,0,1
1,NewOrder,1708384555.587114,3808,0,1
1,NewOrder,1708384555.590929,2484,0,1
2,Payment,1708384555.593422,1003,0,1
2,Payment,1708384555.594432,954,0,1
1,NewOrder,1708384555.595392,4539,0,1
1,NewOrder,1708384555.599938,2970,0,1
3,OrderStatus,1708384555.602916,552,0,1
2,Payment,1708384555.603474,983,0,1
1,NewOrder,1708384555.604464,2946,0,1
3,OrderStatus,1708384555.607419,437,0,1
1,NewOrder,1708384555.607861,2584,0,1
2,Payment,1708384555.610455,1054,0,1
1,NewOrder,1708384555.611516,4954,0,1
4,Delivery,1708384555.616478,6903,0,1
3,OrderStatus,1708384555.623388,627,0,1
1,NewOrder,1708384555.624021,4867,0,1
1,NewOrder,1708384555.628898,2875,0,1
1,NewOrder,1708384555.631779,3611,0,1
2,Payment,1708384555.635397,949,0,1
2,Payment,1708384555.636353,1076,0,1
2,Payment,1708384555.637435,1003,0,1
2,Payment,1708384555.638445,952,0,1
1,NewOrder,1708384555.639402,3046,0,1
1,NewOrder,1708384555.642457,2564,0,1
1,NewOrder,1708384555.645028,4444,0,1
2,Payment,1708384555.649480,1152,0,1
2,Payment,1708384555.650639,996,0,1
2,Payment,1708384555.651642,965,0,1
2,Payment,1708384555.652612,1124,0,1
1,NewOrder,1708384555.653743,3159,0,1
2,Payment,1708384555.656909,1109,0,1
2,Payment,1708384555.658026,1013,0,1
1,NewOrder,1708384555.659045,4113,0,1
1,NewOrder,1708384555.663166,4367,0,1
2,Payment,1708384555.667539,977,0,1
1,NewOrder,1708384555.668522,2583,0,1
2,Payment,1708384555.671112,1007,0,1
3,OrderStatus,1708384555.672125,414,0,1
1,NewOrder,1708384555.672545,4090,0,1
2,Payment,1708384555.676643,1111,0,1
2,Payment,1708384555.677761,1030,0,1
2,Payment,1708384555.678798,976,0,1
1,NewOrder,1708384555.679781,2349,0,1
1,NewOrder,1708384555.682136,5110,0,1
2,Payment,1708384555.687253,920,0,1
2,Payment,1708384555.688180,967,0,1
2,Payment,1708384555.689153,905,0,1
1,NewOrder,1708384555.690064,3567,0,1
1,NewOrder,1708384555.693639,3008,0,1
1,NewOrder,1708384555.696657,4563,0,1
2,Payment,1708384555.701228,1063,0,1
1,NewOrder,1708384555.702298,2254,0,1
2,Payment,1708384555.704559,1135,0,1
2,Payment,1708384555.705700,1023,0,1
1,NewOrder,1708384555.706730,3976,0,1
1,NewOrder,1708384555.710714,2951,0,1
2,Payment,1708384555.713673,1213,0,1
2,Payment,1708384555.714894,1070,0,1
2,Payment,1708384555.715970,1137,0,1
3,OrderStatus,1708384555.717114,391,0,1
2,Payment,1708384555.717510,935,0,1
1,NewOrder,1708384555.718452,4868,0,1
2,Payment,1708384555.723327,914,0,1
1,NewOrder,1708384555.724247,4264,0,1
1,NewOrder,1708384555.728522,3923,0,1
2,Payment,1708384555.732453,1053,0,1
1,NewOrder,1708384555.733512,3631,0,1
5,StockLevel,1708384555.737150,1730,0,1
1,NewOrder,1708384555.738887,3870,0,1
5,StockLevel,1708384555.742765,1821,0,1
1,NewOrder,1708384555.744593,3589,0,1
1,NewOrder,1708384555.748189,4094,0,1
1,NewOrder,1708384555.752289,4560,0,1
2,Payment,1708384555.756860,1225,0,1
2,Payment,1708384555.758094,1072,0,1
1,NewOrder,1708384555.759175,4580,0,1
5,StockLevel,1708384555.763768,1900,0,1
1,NewOrder,1708384555.765680,4912,0,1
2,Payment,1708384555.770604,1108,0,1
1,NewOrder,1708384555.771722,2401,0,1
1,NewOrder,1708384555.774131,4289,0,1
2,Payment,1708384555.778433,1076,0,1
1,NewOrder,1708384555.779517,2995,0,1
2,Payment,1708384555.782524,1017,0,1
2,Payment,1708384555.783549,1033,0,1
1,NewOrder,1708384555.784589,3782,0,1
1,NewOrder,1708384555.788382,4616,0,1
2,Payment,1708384555.793011,1102,0,1
2,Payment,1708384555.794120,1023,0,1
2,Payment,1708384555.795151,1017,0,1
2,Payment,1708384555.796176,1200,0,1
1,NewOrder,1708384555.797385,2623,0,1
2,Payment,1708384555.800018,1166,0,1
2,Payment,1708384555.801193,1014,0,1
2,Payment,1708384555.802214,1025,0,1
2,Payment,1708384555.803246,1005,0,1
2,Payment,1708384555.804259,1107,0,1
1,NewOrder,1708384555.805373,4369,0,1
1,NewOrder,1708384555.809757,4499,0,1
2,Payment,1708384555.814270,1328,0,1
1,NewOrder,1708384555.815611,3265,0,1
1,NewOrder,1708384555.818889,4380,0,1
4,Delivery,1708384555.823287,11828,0,1
2,Payment,1708384555.835129,1228,0,1
1,NewOrder,1708384555.836369,4089,0,1
2,Payment,1708384555.840468,1218,0,1
