Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388790.178982,1827,0,1
2,Payment,1708388790.180816,1754,0,1
2,Payment,1708388790.182575,1804,0,1
2,Payment,1708388790.184382,1569,0,1
2,Payment,1708388790.185955,1598,0,1
1,NewOrder,1708388790.187557,4402,0,1
2,Payment,1708388790.191964,1907,0,1
2,Payment,1708388790.193875,1791,0,1
1,NewOrder,1708388790.195670,4004,0,1
2,Payment,1708388790.199678,2693,0,1
2,Payment,1708388790.202376,2491,0,1
1,NewOrder,1708388790.204871,8689,0,1
2,Payment,1708388790.213569,1703,0,1
1,NewOrder,1708388790.215278,10913,0,1
1,NewOrder,1708388790.226198,5304,0,1
1,NewOrder,1708388790.231509,6958,0,1
5,StockLevel,1708388790.238477,1969,0,1
1,NewOrder,1708388790.240453,5316,0,1
1,NewOrder,1708388790.245778,3836,0,1
2,Payment,1708388790.249618,1191,0,1
2,Payment,1708388790.250814,1239,0,1
2,Payment,1708388790.252058,1155,0,1
2,Payment,1708388790.253218,1164,0,1
1,NewOrder,1708388790.254386,4608,0,1
2,Payment,1708388790.259001,1003,0,1
2,Payment,1708388790.260008,1218,0,1
2,Payment,1708388790.261230,1100,0,1
1,NewOrder,1708388790.262335,4970,0,1
1,NewOrder,1708388790.267310,5819,0,1
2,Payment,1708388790.273165,1117,0,1
1,NewOrder,1708388790.274288,5721,0,1
1,NewOrder,1708388790.280017,5388,0,1
2,Payment,1708388790.285411,1141,0,1
1,NewOrder,1708388790.286556,5059,0,1
2,Payment,1708388790.291622,1182,0,1
2,Payment,1708388790.292810,1690,0,1
1,NewOrder,1708388790.294504,3234,0,1
1,NewOrder,1708388790.297795,4084,0,1
2,Payment,1708388790.301884,1018,0,1
2,Payment,1708388790.302906,1078,0,1
2,Payment,1708388790.303989,1300,0,1
5,StockLevel,1708388790.305293,1618,0,1
1,NewOrder,1708388790.306916,4206,0,1
1,NewOrder,1708388790.311129,5286,0,1
2,Payment,1708388790.316421,1568,0,1
2,Payment,1708388790.317992,1020,0,1
5,StockLevel,1708388790.319017,1886,0,1
4,Delivery,1708388790.320908,9614,0,1
2,Payment,1708388790.330532,1192,0,1
2,Payment,1708388790.331728,1251,0,1
1,NewOrder,1708388790.332983,4105,0,1
2,Payment,1708388790.337093,1031,0,1
1,NewOrder,1708388790.338128,5014,0,1
2,Payment,1708388790.343148,1099,0,1
1,NewOrder,1708388790.344251,4618,0,1
1,NewOrder,1708388790.348874,4189,0,1
1,NewOrder,1708388790.353068,3937,0,1
2,Payment,1708388790.357010,1048,0,1
1,NewOrder,1708388790.358063,3604,0,1
1,NewOrder,1708388790.361672,5536,0,1
1,NewOrder,1708388790.367214,4154,0,1
1,NewOrder,1708388790.371373,5233,0,1
1,NewOrder,1708388790.376612,5883,0,1
5,StockLevel,1708388790.382501,1576,0,1
1,NewOrder,1708388790.384082,4761,0,1
1,NewOrder,1708388790.388896,3537,0,1
2,Payment,1708388790.392439,1099,0,1
1,NewOrder,1708388790.393542,4890,0,1
2,Payment,1708388790.398437,978,0,1
2,Payment,1708388790.399419,1135,0,1
2,Payment,1708388790.400558,1001,0,1
1,NewOrder,1708388790.401564,5509,0,1
2,Payment,1708388790.407078,1208,0,1
2,Payment,1708388790.408292,1017,0,1
2,Payment,1708388790.409314,1244,0,1
2,Payment,1708388790.410562,1203,0,1
2,Payment,1708388790.411769,1059,0,1
1,NewOrder,1708388790.412833,3996,0,1
5,StockLevel,1708388790.416892,1867,0,1
1,NewOrder,1708388790.418765,3977,0,1
1,NewOrder,1708388790.422800,2501,0,1
1,NewOrder,1708388790.425306,3926,0,1
3,OrderStatus,1708388790.429239,597,0,1
2,Payment,1708388790.429841,1097,0,1
2,Payment,1708388790.430943,1061,0,1
1,NewOrder,1708388790.432009,4625,0,1
1,NewOrder,1708388790.436693,5936,0,1
1,NewOrder,1708388790.442688,5632,0,1
1,NewOrder,1708388790.448327,2719,0,1
1,NewOrder,1708388790.451052,4810,0,1
2,Payment,1708388790.455869,1056,0,1
1,NewOrder,1708388790.456929,4826,0,1
1,NewOrder,1708388790.461766,8290,0,1
1,NewOrder,1708388790.470063,4765,0,1
1,NewOrder,1708388790.474887,8100,0,1
1,NewOrder,1708388790.482997,4402,0,1
2,Payment,1708388790.487405,1196,0,1
2,Payment,1708388790.488606,1108,0,1
1,NewOrder,1708388790.489718,3876,0,1
1,NewOrder,1708388790.493600,5282,0,1
2,Payment,1708388790.498887,1003,0,1
1,NewOrder,1708388790.499894,3798,0,1
1,NewOrder,1708388790.503697,3888,0,1
1,NewOrder,1708388790.507590,4585,0,1
1,NewOrder,1708388790.512180,4124,0,1
2,Payment,1708388790.516309,1085,0,1
1,NewOrder,1708388790.517399,3805,0,1
1,NewOrder,1708388790.521208,5411,0,1
2,Payment,1708388790.526630,1180,0,1
1,NewOrder,1708388790.527816,5960,0,1
1,NewOrder,1708388790.533787,5849,0,1
1,NewOrder,1708388790.539700,5112,0,1
3,OrderStatus,1708388790.544823,543,0,1
1,NewOrder,1708388790.545369,5832,0,1
2,Payment,1708388790.551210,1336,0,1
2,Payment,1708388790.552625,1293,0,1
2,Payment,1708388790.553927,1518,0,1
1,NewOrder,1708388790.555450,3563,0,1
2,Payment,1708388790.559018,1223,0,1
1,NewOrder,1708388790.560247,6077,0,1
2,Payment,1708388790.566333,1150,0,1
2,Payment,1708388790.567488,1193,0,1
2,Payment,1708388790.568685,1912,0,1
5,StockLevel,1708388790.570603,1779,0,1
1,NewOrder,1708388790.572389,4034,0,1
1,NewOrder,1708388790.576430,6790,0,1
2,Payment,1708388790.583230,1267,0,1
5,StockLevel,1708388790.584503,2517,0,1
1,NewOrder,1708388790.587024,4631,0,1
2,Payment,1708388790.591662,1237,0,1
1,NewOrder,1708388790.592904,4286,0,1
1,NewOrder,1708388790.597195,2756,0,1
2,Payment,1708388790.599956,1067,0,1
2,Payment,1708388790.601027,1127,0,1
1,NewOrder,1708388790.602159,5273,0,1
1,NewOrder,1708388790.607492,4898,0,1
3,OrderStatus,1708388790.612396,597,0,1
1,NewOrder,1708388790.612999,5398,0,1
2,Payment,1708388790.618402,1199,0,1
1,NewOrder,1708388790.619605,4690,0,1
1,NewOrder,1708388790.624301,6136,0,1
1,NewOrder,1708388790.630499,3436,0,1
1,NewOrder,1708388790.633940,6127,0,1
1,NewOrder,1708388790.640109,6044,0,1
2,Payment,1708388790.646159,1407,0,1
2,Payment,1708388790.647571,1435,0,1
1,NewOrder,1708388790.649010,5580,0,1
2,Payment,1708388790.654594,1476,0,1
3,OrderStatus,1708388790.656074,834,0,1
2,Payment,1708388790.656912,1590,0,1
2,Payment,1708388790.658508,1480,0,1
4,Delivery,1708388790.659992,12625,0,1
1,NewOrder,1708388790.672622,3679,0,1
1,NewOrder,1708388790.676308,5388,0,1
1,NewOrder,1708388790.681702,4612,0,1
2,Payment,1708388790.686319,1485,0,1
2,Payment,1708388790.687808,1580,0,1
1,NewOrder,1708388790.689393,7014,0,1
2,Payment,1708388790.696413,1471,0,1
2,Payment,1708388790.697888,1701,0,1
2,Payment,1708388790.699594,1563,0,1
2,Payment,1708388790.701161,1420,0,1
2,Payment,1708388790.702585,1395,0,1
2,Payment,1708388790.703984,1400,0,1
1,NewOrder,1708388790.705388,4419,0,1
1,NewOrder,1708388790.709815,6084,0,1
1,NewOrder,1708388790.715904,4829,0,1
2,Payment,1708388790.720738,1419,0,1
2,Payment,1708388790.722162,1419,0,1
1,NewOrder,1708388790.723585,4240,0,1
1,NewOrder,1708388790.727831,4341,0,1
1,NewOrder,1708388790.732177,6044,0,1
4,Delivery,1708388790.738228,12587,0,1
1,NewOrder,1708388790.750822,4398,0,1
2,Payment,1708388790.755226,1550,0,1
1,NewOrder,1708388790.756781,6736,0,1
2,Payment,1708388790.763522,1878,0,1
1,NewOrder,1708388790.765405,5090,0,1
2,Payment,1708388790.770500,1507,0,1
1,NewOrder,1708388790.772012,4272,0,1
1,NewOrder,1708388790.776288,6456,0,1
1,NewOrder,1708388790.782750,6063,0,1
2,Payment,1708388790.788817,1404,0,1
1,NewOrder,1708388790.790226,3478,0,1
1,NewOrder,1708388790.793708,4145,0,1
2,Payment,1708388790.797857,1438,0,1
3,OrderStatus,1708388790.799300,700,0,1
2,Payment,1708388790.800004,1488,0,1
1,NewOrder,1708388790.801496,5637,0,1
2,Payment,1708388790.807190,1501,0,1
2,Payment,1708388790.808696,1693,0,1
2,Payment,1708388790.810394,1566,0,1
1,NewOrder,1708388790.811965,5230,0,1
2,Payment,1708388790.817199,1382,0,1
5,StockLevel,1708388790.818586,1743,0,1
1,NewOrder,1708388790.820334,4696,0,1
1,NewOrder,1708388790.825036,4118,0,1
5,StockLevel,1708388790.829158,1549,0,1
2,Payment,1708388790.830711,1784,0,1
1,NewOrder,1708388790.832500,5516,0,1
2,Payment,1708388790.838021,1472,0,1
2,Payment,1708388790.839497,1714,0,1
1,NewOrder,1708388790.841216,7212,0,1
1,NewOrder,1708388790.848434,6590,0,1
2,Payment,1708388790.855030,1413,0,1
2,Payment,1708388790.856447,1435,0,1
2,Payment,1708388790.857887,1495,0,1
1,NewOrder,1708388790.859386,6327,0,1
1,NewOrder,1708388790.865718,6318,0,1
2,Payment,1708388790.872041,1444,0,1
2,Payment,1708388790.873490,1508,0,1
2,Payment,1708388790.875002,1597,0,1
1,NewOrder,1708388790.876603,4098,0,1
2,Payment,1708388790.880707,1495,0,1
1,NewOrder,1708388790.882206,4369,0,1
2,Payment,1708388790.886579,1500,0,1
5,StockLevel,1708388790.888084,1543,0,1
1,NewOrder,1708388790.889633,7383,0,1
2,Payment,1708388790.897021,1445,0,1
2,Payment,1708388790.898471,1622,0,1
2,Payment,1708388790.900097,1605,0,1
1,NewOrder,1708388790.901706,4604,0,1
1,NewOrder,1708388790.906315,6739,0,1
2,Payment,1708388790.913118,1569,0,1
2,Payment,1708388790.914692,1393,0,1
2,Payment,1708388790.916089,1636,0,1
2,Payment,1708388790.917732,1412,0,1
2,Payment,1708388790.919149,1434,0,1
1,NewOrder,1708388790.920587,5930,0,1
1,NewOrder,1708388790.926524,6991,0,1
1,NewOrder,1708388790.933521,3576,0,1
2,Payment,1708388790.937102,1498,0,1
2,Payment,1708388790.938605,1427,0,1
2,Payment,1708388790.940036,1755,0,1
1,NewOrder,1708388790.941796,4400,0,1
2,Payment,1708388790.946201,1329,0,1
2,Payment,1708388790.947534,1421,0,1
1,NewOrder,1708388790.948959,4131,0,1
2,Payment,1708388790.953095,1503,0,1
1,NewOrder,1708388790.954602,7025,0,1
1,NewOrder,1708388790.961635,4135,0,1
2,Payment,1708388790.965776,1267,0,1
4,Delivery,1708388790.967047,12628,0,1
1,NewOrder,1708388790.979682,6311,0,1
1,NewOrder,1708388790.986002,6097,0,1
1,NewOrder,1708388790.992186,3424,0,1
2,Payment,1708388790.995615,1539,0,1
5,StockLevel,1708388790.997159,1357,0,1
1,NewOrder,1708388790.998520,6169,0,1
3,OrderStatus,1708388791.004694,813,0,1
5,StockLevel,1708388791.005512,1319,0,1
2,Payment,1708388791.006835,1666,0,1
1,NewOrder,1708388791.008506,3401,0,1
1,NewOrder,1708388791.011912,5844,0,1
2,Payment,1708388791.017761,1528,0,1
1,NewOrder,1708388791.019294,5132,0,1
4,Delivery,1708388791.024433,14028,0,1
1,NewOrder,1708388791.038472,6150,0,1
2,Payment,1708388791.044628,1561,0,1
4,Delivery,1708388791.046194,12528,0,1
1,NewOrder,1708388791.058730,6886,0,1
2,Payment,1708388791.065623,1441,0,1
2,Payment,1708388791.067069,1608,0,1
1,NewOrder,1708388791.068681,4847,0,1
1,NewOrder,1708388791.073533,4983,0,1
2,Payment,1708388791.078525,1903,0,1
2,Payment,1708388791.080435,3265,0,1
1,NewOrder,1708388791.083708,5005,0,1
2,Payment,1708388791.088722,1702,0,1
2,Payment,1708388791.090429,1326,0,1
1,NewOrder,1708388791.091760,6549,0,1
2,Payment,1708388791.098314,1689,0,1
1,NewOrder,1708388791.100008,6701,0,1
1,NewOrder,1708388791.106714,3656,0,1
2,Payment,1708388791.110375,2637,0,1
2,Payment,1708388791.113019,797,0,1
2,Payment,1708388791.113822,821,0,1
1,NewOrder,1708388791.114647,2984,0,1
1,NewOrder,1708388791.117637,2854,0,1
2,Payment,1708388791.120497,817,0,1
4,Delivery,1708388791.121319,6017,0,1
1,NewOrder,1708388791.127345,1895,0,1
1,NewOrder,1708388791.129247,1776,0,1
1,NewOrder,1708388791.131028,3305,0,1
2,Payment,1708388791.134340,787,0,1
1,NewOrder,1708388791.135131,3491,0,1
2,Payment,1708388791.138628,833,0,1
4,Delivery,1708388791.139466,6174,0,1
1,NewOrder,1708388791.145650,2881,0,1
2,Payment,1708388791.148538,781,0,1
1,NewOrder,1708388791.149324,2696,0,1
2,Payment,1708388791.152026,786,0,1
1,NewOrder,1708388791.152817,2005,0,1
2,Payment,1708388791.154827,743,0,1
1,NewOrder,1708388791.155575,3013,0,1
2,Payment,1708388791.158596,830,0,1
2,Payment,1708388791.159431,794,0,1
4,Delivery,1708388791.160231,5990,0,1
1,NewOrder,1708388791.166229,2577,0,1
2,Payment,1708388791.168813,750,0,1
4,Delivery,1708388791.169569,6130,0,1
2,Payment,1708388791.175707,920,0,1
1,NewOrder,1708388791.176632,2582,0,1
2,Payment,1708388791.179220,739,0,1
2,Payment,1708388791.179964,736,0,1
2,Payment,1708388791.180704,644,0,1
1,NewOrder,1708388791.181352,2596,0,1
1,NewOrder,1708388791.183953,2459,0,1
1,NewOrder,1708388791.186417,2794,0,1
4,Delivery,1708388791.189215,6265,0,1
2,Payment,1708388791.195488,913,0,1
2,Payment,1708388791.196407,835,0,1
2,Payment,1708388791.197248,709,0,1
1,NewOrder,1708388791.197961,3541,0,1
2,Payment,1708388791.201507,785,0,1
2,Payment,1708388791.202297,757,0,1
2,Payment,1708388791.203059,762,0,1
2,Payment,1708388791.203826,767,0,1
1,NewOrder,1708388791.204598,1895,0,1
1,NewOrder,1708388791.206497,2186,0,1
1,NewOrder,1708388791.208690,2728,0,1
2,Payment,1708388791.211424,851,0,1
2,Payment,1708388791.212281,752,0,1
1,NewOrder,1708388791.213037,2308,0,1
2,Payment,1708388791.215350,703,0,1
2,Payment,1708388791.216057,819,0,1
1,NewOrder,1708388791.216880,2062,0,1
5,StockLevel,1708388791.218947,1301,0,1
2,Payment,1708388791.220253,766,0,1
1,NewOrder,1708388791.221024,1806,0,1
1,NewOrder,1708388791.222834,2678,0,1
2,Payment,1708388791.225517,720,0,1
2,Payment,1708388791.226243,788,0,1
1,NewOrder,1708388791.227035,2832,0,1
1,NewOrder,1708388791.229872,2409,0,1
2,Payment,1708388791.232286,796,0,1
2,Payment,1708388791.233087,720,0,1
1,NewOrder,1708388791.233811,3118,0,1
1,NewOrder,1708388791.236934,1751,0,1
1,NewOrder,1708388791.238690,3183,0,1
2,Payment,1708388791.241879,711,0,1
1,NewOrder,1708388791.242595,2327,0,1
2,Payment,1708388791.244927,742,0,1
1,NewOrder,1708388791.245673,2424,0,1
1,NewOrder,1708388791.248102,1872,0,1
2,Payment,1708388791.249979,747,0,1
1,NewOrder,1708388791.250731,2309,0,1
2,Payment,1708388791.253045,714,0,1
2,Payment,1708388791.253763,774,0,1
2,Payment,1708388791.254542,733,0,1
2,Payment,1708388791.255279,686,0,1
1,NewOrder,1708388791.255970,1741,0,1
2,Payment,1708388791.257717,782,0,1
1,NewOrder,1708388791.258503,2557,0,1
1,NewOrder,1708388791.261065,3161,0,1
2,Payment,1708388791.264231,670,0,1
2,Payment,1708388791.264905,894,0,1
1,NewOrder,1708388791.265804,1679,0,1
2,Payment,1708388791.267488,717,0,1
3,OrderStatus,1708388791.268210,343,0,1
2,Payment,1708388791.268556,754,0,1
2,Payment,1708388791.269314,708,0,1
1,NewOrder,1708388791.270027,1772,0,1
2,Payment,1708388791.271803,772,0,1
1,NewOrder,1708388791.272580,1739,0,1
2,Payment,1708388791.274326,747,0,1
3,OrderStatus,1708388791.275077,347,0,1
2,Payment,1708388791.275429,1082,0,1
1,NewOrder,1708388791.276516,1783,0,1
1,NewOrder,1708388791.278304,2186,0,1
2,Payment,1708388791.280495,776,0,1
2,Payment,1708388791.281275,722,0,1
1,NewOrder,1708388791.282002,2113,0,1
2,Payment,1708388791.284120,793,0,1
1,NewOrder,1708388791.284918,2858,0,1
1,NewOrder,1708388791.287781,3207,0,1
2,Payment,1708388791.290993,832,0,1
1,NewOrder,1708388791.291829,2964,0,1
2,Payment,1708388791.294798,776,0,1
2,Payment,1708388791.295579,748,0,1
2,Payment,1708388791.296332,647,0,1
4,Delivery,1708388791.296983,5660,0,1
2,Payment,1708388791.302648,689,0,1
2,Payment,1708388791.303350,663,0,1
2,Payment,1708388791.304017,753,0,1
1,NewOrder,1708388791.304774,3061,0,1
2,Payment,1708388791.307840,806,0,1
2,Payment,1708388791.308651,866,0,1
2,Payment,1708388791.309521,739,0,1
1,NewOrder,1708388791.310265,1892,0,1
2,Payment,1708388791.312162,1887,0,1
2,Payment,1708388791.314055,1812,0,1
4,Delivery,1708388791.315872,13962,0,1
1,NewOrder,1708388791.329841,4060,0,1
1,NewOrder,1708388791.333907,6836,0,1
1,NewOrder,1708388791.340817,4598,0,1
1,NewOrder,1708388791.345420,5225,0,1
1,NewOrder,1708388791.350649,8460,0,1
4,Delivery,1708388791.359115,14283,0,1
2,Payment,1708388791.373404,1961,0,1
2,Payment,1708388791.375370,1885,0,1
2,Payment,1708388791.377260,1823,0,1
5,StockLevel,1708388791.379087,2664,0,1
1,NewOrder,1708388791.381755,5084,0,1
2,Payment,1708388791.386843,1724,0,1
2,Payment,1708388791.388572,1716,0,1
1,NewOrder,1708388791.390292,8127,0,1
5,StockLevel,1708388791.398425,1934,0,1
2,Payment,1708388791.400364,1817,0,1
1,NewOrder,1708388791.402185,8687,0,1
4,Delivery,1708388791.410878,14998,0,1
2,Payment,1708388791.425886,1679,0,1
2,Payment,1708388791.427570,1940,0,1
1,NewOrder,1708388791.429514,7261,0,1
2,Payment,1708388791.436783,1675,0,1
1,NewOrder,1708388791.438463,8340,0,1
1,NewOrder,1708388791.446809,7168,0,1
2,Payment,1708388791.453983,1863,0,1
2,Payment,1708388791.455850,1649,0,1
2,Payment,1708388791.457504,1802,0,1
2,Payment,1708388791.459322,1702,0,1
3,OrderStatus,1708388791.461029,784,0,1
1,NewOrder,1708388791.461817,5689,0,1
2,Payment,1708388791.467510,1754,0,1
2,Payment,1708388791.469269,1985,0,1
2,Payment,1708388791.471258,1594,0,1
4,Delivery,1708388791.472856,14629,0,1
1,NewOrder,1708388791.487495,4503,0,1
1,NewOrder,1708388791.492004,5147,0,1
2,Payment,1708388791.497156,1042,0,1
2,Payment,1708388791.498202,1227,0,1
1,NewOrder,1708388791.499433,4971,0,1
1,NewOrder,1708388791.504409,2515,0,1
2,Payment,1708388791.506928,1109,0,1
2,Payment,1708388791.508041,1017,0,1
5,StockLevel,1708388791.509063,2007,0,1
1,NewOrder,1708388791.511074,3414,0,1
2,Payment,1708388791.514493,1134,0,1
2,Payment,1708388791.515631,1404,0,1
1,NewOrder,1708388791.517039,4710,0,1
1,NewOrder,1708388791.521754,3426,0,1
4,Delivery,1708388791.525185,9457,0,1
2,Payment,1708388791.534648,1080,0,1
1,NewOrder,1708388791.535734,3876,0,1
1,NewOrder,1708388791.539615,4713,0,1
1,NewOrder,1708388791.544333,3434,0,1
2,Payment,1708388791.547772,1167,0,1
2,Payment,1708388791.548943,1032,0,1
1,NewOrder,1708388791.549979,4030,0,1
1,NewOrder,1708388791.554014,5131,0,1
1,NewOrder,1708388791.559150,4411,0,1
1,NewOrder,1708388791.563566,3551,0,1
1,NewOrder,1708388791.567121,4244,0,1
2,Payment,1708388791.571370,1444,0,1
1,NewOrder,1708388791.572819,6005,0,1
1,NewOrder,1708388791.578829,6393,0,1
2,Payment,1708388791.585227,1469,0,1
2,Payment,1708388791.586700,1762,0,1
1,NewOrder,1708388791.588467,6622,0,1
1,NewOrder,1708388791.595094,5369,0,1
4,Delivery,1708388791.600468,12877,0,1
2,Payment,1708388791.613409,1576,0,1
1,NewOrder,1708388791.614989,4408,0,1
4,Delivery,1708388791.619402,13122,0,1
1,NewOrder,1708388791.632531,5956,0,1
1,NewOrder,1708388791.638493,4869,0,1
1,NewOrder,1708388791.643367,5934,0,1
1,NewOrder,1708388791.649306,5301,0,1
2,Payment,1708388791.654611,1472,0,1
1,NewOrder,1708388791.656088,4196,0,1
2,Payment,1708388791.660289,1369,0,1
3,OrderStatus,1708388791.661662,739,0,1
1,NewOrder,1708388791.662405,3784,0,1
2,Payment,1708388791.666194,1699,0,1
1,NewOrder,1708388791.667897,7112,0,1
2,Payment,1708388791.675015,1477,0,1
2,Payment,1708388791.676497,1664,0,1
5,StockLevel,1708388791.678165,1760,0,1
4,Delivery,1708388791.679930,13883,0,1
2,Payment,1708388791.693822,1793,0,1
2,Payment,1708388791.695619,1576,0,1
1,NewOrder,1708388791.697199,5805,0,1
5,StockLevel,1708388791.703010,1380,0,1
4,Delivery,1708388791.704394,13099,0,1
1,NewOrder,1708388791.717504,7509,0,1
3,OrderStatus,1708388791.725019,678,0,1
2,Payment,1708388791.725701,1774,0,1
2,Payment,1708388791.727479,1698,0,1
3,OrderStatus,1708388791.729182,863,0,1
2,Payment,1708388791.730048,1619,0,1
5,StockLevel,1708388791.731670,2703,0,1
2,Payment,1708388791.734381,1848,0,1
1,NewOrder,1708388791.736234,4051,0,1
5,StockLevel,1708388791.740291,2148,0,1
4,Delivery,1708388791.742452,15307,0,1
2,Payment,1708388791.757765,1707,0,1
2,Payment,1708388791.759476,1787,0,1
3,OrderStatus,1708388791.761267,817,0,1
2,Payment,1708388791.762088,1787,0,1
2,Payment,1708388791.763879,1704,0,1
1,NewOrder,1708388791.765588,5181,0,1
1,NewOrder,1708388791.770774,6624,0,1
2,Payment,1708388791.777404,1786,0,1
2,Payment,1708388791.779196,1783,0,1
2,Payment,1708388791.780983,1810,0,1
1,NewOrder,1708388791.782798,6398,0,1
4,Delivery,1708388791.789201,15009,0,1
2,Payment,1708388791.804216,1759,0,1
2,Payment,1708388791.805980,1799,0,1
2,Payment,1708388791.807784,1785,0,1
4,Delivery,1708388791.809573,14711,0,1
1,NewOrder,1708388791.824290,7325,0,1
1,NewOrder,1708388791.831621,4685,0,1
2,Payment,1708388791.836311,1797,0,1
2,Payment,1708388791.838112,1764,0,1
2,Payment,1708388791.839880,2009,0,1
2,Payment,1708388791.841894,1680,0,1
2,Payment,1708388791.843578,1799,0,1
4,Delivery,1708388791.845381,14873,0,1
2,Payment,1708388791.860261,1816,0,1
1,NewOrder,1708388791.862082,5500,0,1
2,Payment,1708388791.867586,1786,0,1
2,Payment,1708388791.869377,1792,0,1
2,Payment,1708388791.871173,1833,0,1
2,Payment,1708388791.873010,1761,0,1
1,NewOrder,1708388791.874776,7935,0,1
1,NewOrder,1708388791.882716,6779,0,1
1,NewOrder,1708388791.889501,6192,0,1
1,NewOrder,1708388791.895698,7225,0,1
1,NewOrder,1708388791.902927,9863,0,1
2,Payment,1708388791.912798,1795,0,1
1,NewOrder,1708388791.914600,9496,0,1
2,Payment,1708388791.924106,1885,0,1
1,NewOrder,1708388791.925997,5965,0,1
3,OrderStatus,1708388791.931972,884,0,1
1,NewOrder,1708388791.932861,5432,0,1
1,NewOrder,1708388791.938299,7691,0,1
2,Payment,1708388791.945998,1787,0,1
1,NewOrder,1708388791.947791,5191,0,1
2,Payment,1708388791.952986,1886,0,1
1,NewOrder,1708388791.954877,6915,0,1
2,Payment,1708388791.961800,1777,0,1
5,StockLevel,1708388791.963582,2281,0,1
2,Payment,1708388791.965867,1626,0,1
2,Payment,1708388791.967498,1783,0,1
1,NewOrder,1708388791.969285,5500,0,1
4,Delivery,1708388791.974790,14315,0,1
2,Payment,1708388791.989110,1767,0,1
1,NewOrder,1708388791.990882,2555,0,1
2,Payment,1708388791.993443,658,0,1
4,Delivery,1708388791.994105,5852,0,1
2,Payment,1708388791.999962,883,0,1
2,Payment,1708388792.000850,716,0,1
1,NewOrder,1708388792.001570,1718,0,1
2,Payment,1708388792.003293,793,0,1
1,NewOrder,1708388792.004090,2333,0,1
2,Payment,1708388792.006427,810,0,1
3,OrderStatus,1708388792.007242,350,0,1
1,NewOrder,1708388792.007596,2666,0,1
1,NewOrder,1708388792.010266,3080,0,1
