Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383836.153386,3498,0,1
1,NewOrder,1708383836.156892,4587,0,1
2,Payment,1708383836.161485,1052,0,1
1,NewOrder,1708383836.162544,4009,0,1
2,Payment,1708383836.166560,1004,0,1
1,NewOrder,1708383836.167571,2985,0,1
4,Delivery,1708383836.170564,7240,0,1
1,NewOrder,1708383836.177812,3474,0,1
2,Payment,1708383836.181293,1037,0,1
1,NewOrder,1708383836.182337,4504,0,1
2,Payment,1708383836.186848,1039,0,1
1,NewOrder,1708383836.187894,4255,0,1
2,Payment,1708383836.192156,1185,0,1
2,Payment,1708383836.193348,1145,0,1
2,Payment,1708383836.194500,1009,0,1
5,StockLevel,1708383836.195516,1927,0,1
1,NewOrder,1708383836.197450,3384,0,1
1,NewOrder,1708383836.200843,2559,0,1
2,Payment,1708383836.203411,969,0,1
2,Payment,1708383836.204386,981,0,1
1,NewOrder,1708383836.205374,4092,0,1
2,Payment,1708383836.209473,1057,0,1
2,Payment,1708383836.210536,968,0,1
1,NewOrder,1708383836.211511,3402,0,1
2,Payment,1708383836.214919,976,0,1
1,NewOrder,1708383836.215902,2654,0,1
1,NewOrder,1708383836.218563,3233,0,1
4,Delivery,1708383836.221804,6826,0,1
2,Payment,1708383836.228639,1013,0,1
2,Payment,1708383836.229659,912,0,1
2,Payment,1708383836.230577,952,0,1
2,Payment,1708383836.231535,984,0,1
2,Payment,1708383836.232525,1029,0,1
2,Payment,1708383836.233563,1031,0,1
2,Payment,1708383836.234601,949,0,1
1,NewOrder,1708383836.235556,2569,0,1
1,NewOrder,1708383836.238132,3248,0,1
1,NewOrder,1708383836.241387,3890,0,1
1,NewOrder,1708383836.245284,4483,0,1
2,Payment,1708383836.249775,999,0,1
1,NewOrder,1708383836.250780,2893,0,1
2,Payment,1708383836.253680,1071,0,1
4,Delivery,1708383836.254757,6802,0,1
1,NewOrder,1708383836.261566,2504,0,1
2,Payment,1708383836.264077,1092,0,1
2,Payment,1708383836.265176,1033,0,1
1,NewOrder,1708383836.266215,2717,0,1
1,NewOrder,1708383836.268940,3938,0,1
1,NewOrder,1708383836.272885,2774,0,1
2,Payment,1708383836.275665,1043,0,1
1,NewOrder,1708383836.276714,2682,0,1
5,StockLevel,1708383836.279403,1815,0,1
2,Payment,1708383836.281224,924,0,1
2,Payment,1708383836.282154,967,0,1
1,NewOrder,1708383836.283128,3490,0,1
1,NewOrder,1708383836.286625,2920,0,1
2,Payment,1708383836.289554,2551,0,1
5,StockLevel,1708383836.292113,1845,0,1
4,Delivery,1708383836.293965,7253,0,1
2,Payment,1708383836.301228,1160,0,1
1,NewOrder,1708383836.302395,3275,0,1
5,StockLevel,1708383836.305677,3825,0,1
2,Payment,1708383836.309510,1044,0,1
2,Payment,1708383836.310561,1032,0,1
3,OrderStatus,1708383836.311599,464,0,1
2,Payment,1708383836.312068,1352,0,1
5,StockLevel,1708383836.313427,1252,0,1
1,NewOrder,1708383836.314685,18140,0,1
2,Payment,1708383836.332837,2179,0,1
5,StockLevel,1708383836.335025,2274,0,1
5,StockLevel,1708383836.337307,1595,0,1
2,Payment,1708383836.338908,1998,0,1
2,Payment,1708383836.340913,2015,0,1
2,Payment,1708383836.342934,2179,0,1
2,Payment,1708383836.345120,2391,0,1
2,Payment,1708383836.347518,3297,0,1
1,NewOrder,1708383836.350825,5701,0,1
1,NewOrder,1708383836.356534,9872,0,1
2,Payment,1708383836.366415,1941,0,1
1,NewOrder,1708383836.368364,9354,0,1
2,Payment,1708383836.377725,1886,0,1
2,Payment,1708383836.379619,1889,0,1
2,Payment,1708383836.381515,1805,0,1
2,Payment,1708383836.383326,2072,0,1
1,NewOrder,1708383836.385405,5305,0,1
1,NewOrder,1708383836.390718,6209,0,1
1,NewOrder,1708383836.396938,7762,0,1
1,NewOrder,1708383836.404711,8222,0,1
2,Payment,1708383836.412941,1775,0,1
5,StockLevel,1708383836.414722,1997,0,1
1,NewOrder,1708383836.416726,4799,0,1
2,Payment,1708383836.421535,1781,0,1
1,NewOrder,1708383836.423322,9371,0,1
1,NewOrder,1708383836.432703,7013,0,1
1,NewOrder,1708383836.439724,6934,0,1
1,NewOrder,1708383836.446668,4656,0,1
1,NewOrder,1708383836.451334,7496,0,1
1,NewOrder,1708383836.458840,8333,0,1
1,NewOrder,1708383836.467185,5004,0,1
1,NewOrder,1708383836.472199,7009,0,1
2,Payment,1708383836.479215,1919,0,1
1,NewOrder,1708383836.481142,6471,0,1
2,Payment,1708383836.487621,1938,0,1
2,Payment,1708383836.489565,1997,0,1
4,Delivery,1708383836.491568,15355,0,1
2,Payment,1708383836.506932,1845,0,1
2,Payment,1708383836.508784,1913,0,1
1,NewOrder,1708383836.510704,4798,0,1
1,NewOrder,1708383836.515509,5178,0,1
2,Payment,1708383836.520696,1811,0,1
4,Delivery,1708383836.522514,15812,0,1
1,NewOrder,1708383836.538336,5066,0,1
2,Payment,1708383836.543409,1880,0,1
3,OrderStatus,1708383836.545296,879,0,1
4,Delivery,1708383836.546181,16134,0,1
1,NewOrder,1708383836.562324,7211,0,1
1,NewOrder,1708383836.569545,7169,0,1
1,NewOrder,1708383836.576722,4633,0,1
2,Payment,1708383836.581362,2067,0,1
2,Payment,1708383836.583436,1887,0,1
1,NewOrder,1708383836.585330,3965,0,1
1,NewOrder,1708383836.589300,5805,0,1
1,NewOrder,1708383836.595112,6984,0,1
2,Payment,1708383836.602104,2082,0,1
1,NewOrder,1708383836.604193,7501,0,1
2,Payment,1708383836.611702,2197,0,1
1,NewOrder,1708383836.613905,7578,0,1
4,Delivery,1708383836.621491,16231,0,1
1,NewOrder,1708383836.637733,8783,0,1
1,NewOrder,1708383836.646526,6963,0,1
1,NewOrder,1708383836.653498,5827,0,1
1,NewOrder,1708383836.659335,5445,0,1
1,NewOrder,1708383836.664788,5428,0,1
2,Payment,1708383836.670225,2087,0,1
2,Payment,1708383836.672319,1793,0,1
2,Payment,1708383836.674118,1894,0,1
1,NewOrder,1708383836.676019,8484,0,1
1,NewOrder,1708383836.684512,8799,0,1
1,NewOrder,1708383836.693319,5299,0,1
2,Payment,1708383836.698627,2070,0,1
1,NewOrder,1708383836.700706,6302,0,1
2,Payment,1708383836.707014,2094,0,1
3,OrderStatus,1708383836.709115,893,0,1
1,NewOrder,1708383836.710013,6915,0,1
2,Payment,1708383836.716938,1800,0,1
4,Delivery,1708383836.718746,18170,0,1
2,Payment,1708383836.736930,2054,0,1
2,Payment,1708383836.738992,2124,0,1
2,Payment,1708383836.741123,1798,0,1
1,NewOrder,1708383836.742926,6169,0,1
1,NewOrder,1708383836.749190,7535,0,1
1,NewOrder,1708383836.756733,5581,0,1
2,Payment,1708383836.762322,2193,0,1
2,Payment,1708383836.764522,2084,0,1
2,Payment,1708383836.766613,2310,0,1
2,Payment,1708383836.768931,1886,0,1
1,NewOrder,1708383836.770825,8966,0,1
2,Payment,1708383836.779798,2045,0,1
4,Delivery,1708383836.781848,17177,0,1
1,NewOrder,1708383836.799036,9535,0,1
2,Payment,1708383836.808581,2017,0,1
1,NewOrder,1708383836.810606,4709,0,1
2,Payment,1708383836.815321,1995,0,1
5,StockLevel,1708383836.817325,2078,0,1
1,NewOrder,1708383836.819410,9124,0,1
2,Payment,1708383836.828542,1775,0,1
1,NewOrder,1708383836.830324,8295,0,1
2,Payment,1708383836.838629,1967,0,1
1,NewOrder,1708383836.840684,9001,0,1
2,Payment,1708383836.849692,2021,0,1
2,Payment,1708383836.851721,1896,0,1
1,NewOrder,1708383836.853623,8011,0,1
2,Payment,1708383836.861642,2189,0,1
2,Payment,1708383836.863838,1895,0,1
2,Payment,1708383836.865742,1846,0,1
1,NewOrder,1708383836.867595,8470,0,1
1,NewOrder,1708383836.876073,6442,0,1
5,StockLevel,1708383836.882522,1993,0,1
2,Payment,1708383836.884522,2118,0,1
1,NewOrder,1708383836.886647,7478,0,1
1,NewOrder,1708383836.894132,9777,0,1
4,Delivery,1708383836.903922,16593,0,1
1,NewOrder,1708383836.920528,8170,0,1
1,NewOrder,1708383836.928709,8286,0,1
2,Payment,1708383836.937006,2098,0,1
3,OrderStatus,1708383836.939113,870,0,1
2,Payment,1708383836.939989,2141,0,1
2,Payment,1708383836.942138,1848,0,1
1,NewOrder,1708383836.943992,7510,0,1
1,NewOrder,1708383836.951513,5200,0,1
5,StockLevel,1708383836.956721,1887,0,1
2,Payment,1708383836.958616,1975,0,1
1,NewOrder,1708383836.960597,7962,0,1
2,Payment,1708383836.968570,2022,0,1
4,Delivery,1708383836.970600,15309,0,1
2,Payment,1708383836.985924,1029,0,1
2,Payment,1708383836.986960,929,0,1
1,NewOrder,1708383836.987897,2478,0,1
1,NewOrder,1708383836.990382,2903,0,1
1,NewOrder,1708383836.993292,2786,0,1
1,NewOrder,1708383836.996085,4338,0,1
2,Payment,1708383837.000432,952,0,1
2,Payment,1708383837.001391,999,0,1
2,Payment,1708383837.002398,994,0,1
1,NewOrder,1708383837.003399,3736,0,1
2,Payment,1708383837.007141,1071,0,1
3,OrderStatus,1708383837.008219,465,0,1
1,NewOrder,1708383837.008690,3904,0,1
1,NewOrder,1708383837.012600,4713,0,1
1,NewOrder,1708383837.017322,2817,0,1
1,NewOrder,1708383837.020146,2942,0,1
2,Payment,1708383837.023095,1093,0,1
1,NewOrder,1708383837.024194,2815,0,1
2,Payment,1708383837.027017,1035,0,1
1,NewOrder,1708383837.028061,2812,0,1
1,NewOrder,1708383837.030880,4667,0,1
2,Payment,1708383837.035556,1119,0,1
1,NewOrder,1708383837.036682,4136,0,1
2,Payment,1708383837.040824,1015,0,1
2,Payment,1708383837.041846,988,0,1
2,Payment,1708383837.042841,1016,0,1
2,Payment,1708383837.043864,1058,0,1
5,StockLevel,1708383837.044928,1465,0,1
2,Payment,1708383837.046399,966,0,1
2,Payment,1708383837.047371,1061,0,1
1,NewOrder,1708383837.048438,4197,0,1
4,Delivery,1708383837.052644,7011,0,1
1,NewOrder,1708383837.059662,3463,0,1
1,NewOrder,1708383837.063131,3163,0,1
4,Delivery,1708383837.066303,7207,0,1
1,NewOrder,1708383837.073518,3065,0,1
1,NewOrder,1708383837.076592,2803,0,1
1,NewOrder,1708383837.079402,4688,0,1
3,OrderStatus,1708383837.084099,924,0,1
2,Payment,1708383837.085030,1013,0,1
1,NewOrder,1708383837.086050,2952,0,1
4,Delivery,1708383837.089010,7576,0,1
1,NewOrder,1708383837.096596,2500,0,1
2,Payment,1708383837.099104,1028,0,1
2,Payment,1708383837.100140,1140,0,1
1,NewOrder,1708383837.101288,2339,0,1
2,Payment,1708383837.103637,1144,0,1
2,Payment,1708383837.104788,1131,0,1
2,Payment,1708383837.105926,968,0,1
1,NewOrder,1708383837.106901,3067,0,1
2,Payment,1708383837.109975,1074,0,1
3,OrderStatus,1708383837.111056,411,0,1
2,Payment,1708383837.111472,924,0,1
1,NewOrder,1708383837.112402,3470,0,1
2,Payment,1708383837.115879,1205,0,1
2,Payment,1708383837.117091,1035,0,1
1,NewOrder,1708383837.118133,4477,0,1
1,NewOrder,1708383837.122618,2689,0,1
1,NewOrder,1708383837.125315,2870,0,1
1,NewOrder,1708383837.128192,3783,0,1
1,NewOrder,1708383837.131982,4744,0,1
2,Payment,1708383837.136735,1900,0,1
1,NewOrder,1708383837.138644,5847,0,1
1,NewOrder,1708383837.144504,3285,0,1
1,NewOrder,1708383837.147796,4412,0,1
2,Payment,1708383837.152218,1185,0,1
2,Payment,1708383837.153410,1043,0,1
2,Payment,1708383837.154460,947,0,1
1,NewOrder,1708383837.155413,3141,0,1
1,NewOrder,1708383837.158561,3492,0,1
2,Payment,1708383837.162059,1038,0,1
2,Payment,1708383837.163103,990,0,1
2,Payment,1708383837.164100,1137,0,1
2,Payment,1708383837.165243,1101,0,1
1,NewOrder,1708383837.166351,2966,0,1
1,NewOrder,1708383837.169324,2542,0,1
1,NewOrder,1708383837.171873,4984,0,1
2,Payment,1708383837.176865,1000,0,1
2,Payment,1708383837.177872,1010,0,1
2,Payment,1708383837.178888,960,0,1
1,NewOrder,1708383837.179853,2636,0,1
2,Payment,1708383837.182496,980,0,1
2,Payment,1708383837.183482,935,0,1
1,NewOrder,1708383837.184423,3974,0,1
4,Delivery,1708383837.188404,7119,0,1
1,NewOrder,1708383837.195534,2914,0,1
1,NewOrder,1708383837.198456,3299,0,1
2,Payment,1708383837.201764,1090,0,1
5,StockLevel,1708383837.202861,1682,0,1
2,Payment,1708383837.204550,954,0,1
1,NewOrder,1708383837.205510,3313,0,1
2,Payment,1708383837.208829,1094,0,1
4,Delivery,1708383837.209930,7382,0,1
5,StockLevel,1708383837.217322,1302,0,1
1,NewOrder,1708383837.218631,4631,0,1
2,Payment,1708383837.223269,1234,0,1
1,NewOrder,1708383837.224510,3412,0,1
2,Payment,1708383837.227928,1339,0,1
2,Payment,1708383837.229274,987,0,1
2,Payment,1708383837.230268,1004,0,1
2,Payment,1708383837.231279,1054,0,1
1,NewOrder,1708383837.232339,3210,0,1
2,Payment,1708383837.235557,1067,0,1
2,Payment,1708383837.236631,924,0,1
2,Payment,1708383837.237561,921,0,1
1,NewOrder,1708383837.238488,2874,0,1
2,Payment,1708383837.241368,1028,0,1
3,OrderStatus,1708383837.242402,755,0,1
1,NewOrder,1708383837.243162,4686,0,1
1,NewOrder,1708383837.247856,3840,0,1
3,OrderStatus,1708383837.251704,393,0,1
1,NewOrder,1708383837.252102,4510,0,1
2,Payment,1708383837.256618,1062,0,1
2,Payment,1708383837.257697,976,0,1
1,NewOrder,1708383837.258681,4395,0,1
2,Payment,1708383837.263083,1115,0,1
1,NewOrder,1708383837.264204,4312,0,1
1,NewOrder,1708383837.268525,2535,0,1
1,NewOrder,1708383837.271067,4275,0,1
1,NewOrder,1708383837.275350,4533,0,1
2,Payment,1708383837.279890,1172,0,1
2,Payment,1708383837.281070,935,0,1
1,NewOrder,1708383837.282011,3998,0,1
1,NewOrder,1708383837.286017,4480,0,1
5,StockLevel,1708383837.290505,1865,0,1
1,NewOrder,1708383837.292376,4243,0,1
5,StockLevel,1708383837.296626,1432,0,1
1,NewOrder,1708383837.298065,4411,0,1
2,Payment,1708383837.302485,1027,0,1
1,NewOrder,1708383837.303519,4643,0,1
4,Delivery,1708383837.308169,7413,0,1
2,Payment,1708383837.315591,1123,0,1
1,NewOrder,1708383837.316721,2363,0,1
1,NewOrder,1708383837.319091,3593,0,1
2,Payment,1708383837.322692,1036,0,1
2,Payment,1708383837.323736,1127,0,1
2,Payment,1708383837.324869,1034,0,1
1,NewOrder,1708383837.325911,3221,0,1
2,Payment,1708383837.329138,1015,0,1
2,Payment,1708383837.330160,1013,0,1
2,Payment,1708383837.331178,1188,0,1
1,NewOrder,1708383837.332374,3582,0,1
1,NewOrder,1708383837.335964,3904,0,1
1,NewOrder,1708383837.339875,3210,0,1
1,NewOrder,1708383837.343093,4123,0,1
1,NewOrder,1708383837.347223,3705,0,1
2,Payment,1708383837.350937,1059,0,1
4,Delivery,1708383837.352002,7198,0,1
1,NewOrder,1708383837.359208,2972,0,1
2,Payment,1708383837.362187,1020,0,1
2,Payment,1708383837.363214,998,0,1
4,Delivery,1708383837.364218,6887,0,1
2,Payment,1708383837.371113,1002,0,1
1,NewOrder,1708383837.372123,2769,0,1
2,Payment,1708383837.374899,1013,0,1
1,NewOrder,1708383837.375918,2561,0,1
1,NewOrder,1708383837.378485,4677,0,1
2,Payment,1708383837.383169,1023,0,1
1,NewOrder,1708383837.384200,2980,0,1
2,Payment,1708383837.387186,1086,0,1
1,NewOrder,1708383837.388281,3356,0,1
1,NewOrder,1708383837.391644,3694,0,1
2,Payment,1708383837.395345,1010,0,1
2,Payment,1708383837.396361,1101,0,1
1,NewOrder,1708383837.397472,2380,0,1
1,NewOrder,1708383837.399862,3504,0,1
2,Payment,1708383837.403374,1039,0,1
1,NewOrder,1708383837.404419,2885,0,1
1,NewOrder,1708383837.407311,4433,0,1
3,OrderStatus,1708383837.411750,391,0,1
2,Payment,1708383837.412147,1087,0,1
2,Payment,1708383837.413240,1370,0,1
1,NewOrder,1708383837.414616,4612,0,1
1,NewOrder,1708383837.419237,3481,0,1
1,NewOrder,1708383837.422726,4305,0,1
1,NewOrder,1708383837.427039,4833,0,1
2,Payment,1708383837.431881,1195,0,1
2,Payment,1708383837.433085,1119,0,1
1,NewOrder,1708383837.434212,2616,0,1
2,Payment,1708383837.436837,1169,0,1
1,NewOrder,1708383837.438013,4814,0,1
2,Payment,1708383837.442834,1306,0,1
2,Payment,1708383837.444147,1152,0,1
2,Payment,1708383837.445307,1003,0,1
1,NewOrder,1708383837.446318,4345,0,1
1,NewOrder,1708383837.450673,2851,0,1
1,NewOrder,1708383837.453533,4167,0,1
2,Payment,1708383837.457708,1006,0,1
1,NewOrder,1708383837.458720,4055,0,1
3,OrderStatus,1708383837.462782,437,0,1
1,NewOrder,1708383837.463225,3622,0,1
2,Payment,1708383837.466855,1099,0,1
3,OrderStatus,1708383837.467960,482,0,1
2,Payment,1708383837.468448,1163,0,1
1,NewOrder,1708383837.469618,2783,0,1
2,Payment,1708383837.472407,979,0,1
1,NewOrder,1708383837.473394,2545,0,1
4,Delivery,1708383837.475946,6934,0,1
2,Payment,1708383837.482891,1033,0,1
2,Payment,1708383837.483933,1127,0,1
1,NewOrder,1708383837.485066,4435,0,1
2,Payment,1708383837.489510,980,0,1
2,Payment,1708383837.490496,1093,0,1
2,Payment,1708383837.491595,1121,0,1
2,Payment,1708383837.492722,1006,0,1
1,NewOrder,1708383837.493735,3052,0,1
2,Payment,1708383837.496794,976,0,1
5,StockLevel,1708383837.497776,1931,0,1
2,Payment,1708383837.499714,1257,0,1
4,Delivery,1708383837.500979,7323,0,1
2,Payment,1708383837.508311,1054,0,1
2,Payment,1708383837.509373,959,0,1
2,Payment,1708383837.510338,917,0,1
2,Payment,1708383837.511261,886,0,1
1,NewOrder,1708383837.512153,2888,0,1
1,NewOrder,1708383837.515048,4385,0,1
1,NewOrder,1708383837.519442,3225,0,1
1,NewOrder,1708383837.522674,2496,0,1
1,NewOrder,1708383837.525176,3845,0,1
1,NewOrder,1708383837.529028,3710,0,1
2,Payment,1708383837.532746,1049,0,1
2,Payment,1708383837.533803,1102,0,1
5,StockLevel,1708383837.534913,1520,0,1
2,Payment,1708383837.536439,1115,0,1
1,NewOrder,1708383837.537561,3922,0,1
1,NewOrder,1708383837.541491,4403,0,1
3,OrderStatus,1708383837.545901,423,0,1
2,Payment,1708383837.546330,1308,0,1
2,Payment,1708383837.547645,1211,0,1
2,Payment,1708383837.548863,1056,0,1
1,NewOrder,1708383837.549926,3846,0,1
1,NewOrder,1708383837.553778,4300,0,1
1,NewOrder,1708383837.558086,3822,0,1
2,Payment,1708383837.561916,1089,0,1
1,NewOrder,1708383837.563011,2995,0,1
2,Payment,1708383837.566013,988,0,1
2,Payment,1708383837.567008,992,0,1
1,NewOrder,1708383837.568007,2394,0,1
1,NewOrder,1708383837.570409,2894,0,1
2,Payment,1708383837.573310,1091,0,1
5,StockLevel,1708383837.574408,1965,0,1
1,NewOrder,1708383837.576379,2267,0,1
2,Payment,1708383837.578653,1028,0,1
1,NewOrder,1708383837.579688,4073,0,1
1,NewOrder,1708383837.583771,3523,0,1
2,Payment,1708383837.587301,1132,0,1
1,NewOrder,1708383837.588440,2237,0,1
5,StockLevel,1708383837.590683,1682,0,1
1,NewOrder,1708383837.592371,4591,0,1
5,StockLevel,1708383837.596968,1417,0,1
2,Payment,1708383837.598392,1039,0,1
2,Payment,1708383837.599438,1006,0,1
2,Payment,1708383837.600451,900,0,1
2,Payment,1708383837.601356,910,0,1
2,Payment,1708383837.602273,930,0,1
2,Payment,1708383837.603209,892,0,1
1,NewOrder,1708383837.604106,3415,0,1
1,NewOrder,1708383837.607529,3310,0,1
1,NewOrder,1708383837.610846,4364,0,1
2,Payment,1708383837.615218,1128,0,1
1,NewOrder,1708383837.616354,4063,0,1
2,Payment,1708383837.620424,1004,0,1
1,NewOrder,1708383837.621436,3438,0,1
1,NewOrder,1708383837.624881,3842,0,1
3,OrderStatus,1708383837.628730,439,0,1
1,NewOrder,1708383837.629174,3934,0,1
2,Payment,1708383837.633116,1039,0,1
1,NewOrder,1708383837.634162,3149,0,1
2,Payment,1708383837.637317,914,0,1
1,NewOrder,1708383837.638237,2516,0,1
2,Payment,1708383837.640759,983,0,1
2,Payment,1708383837.641748,909,0,1
2,Payment,1708383837.642662,926,0,1
1,NewOrder,1708383837.643596,2869,0,1
2,Payment,1708383837.646471,920,0,1
1,NewOrder,1708383837.647397,4558,0,1
1,NewOrder,1708383837.651963,2632,0,1
2,Payment,1708383837.654603,992,0,1
1,NewOrder,1708383837.655602,4351,0,1
2,Payment,1708383837.659964,1146,0,1
3,OrderStatus,1708383837.661117,448,0,1
1,NewOrder,1708383837.661570,3734,0,1
4,Delivery,1708383837.665312,7362,0,1
2,Payment,1708383837.672683,1071,0,1
1,NewOrder,1708383837.673761,2942,0,1
5,StockLevel,1708383837.676709,1565,0,1
4,Delivery,1708383837.678281,6910,0,1
2,Payment,1708383837.685200,1020,0,1
4,Delivery,1708383837.686226,6969,0,1
2,Payment,1708383837.693203,1070,0,1
1,NewOrder,1708383837.694279,4666,0,1
5,StockLevel,1708383837.698954,1386,0,1
1,NewOrder,1708383837.700348,3177,0,1
3,OrderStatus,1708383837.703533,401,0,1
1,NewOrder,1708383837.703939,4465,0,1
1,NewOrder,1708383837.708411,4640,0,1
2,Payment,1708383837.713059,975,0,1
1,NewOrder,1708383837.714040,3252,0,1
2,Payment,1708383837.717300,959,0,1
2,Payment,1708383837.718266,982,0,1
2,Payment,1708383837.719255,1152,0,1
1,NewOrder,1708383837.720415,4390,0,1
2,Payment,1708383837.724813,1029,0,1
2,Payment,1708383837.725848,1010,0,1
1,NewOrder,1708383837.726864,4563,0,1
1,NewOrder,1708383837.731434,2728,0,1
2,Payment,1708383837.734170,1070,0,1
1,NewOrder,1708383837.735247,2524,0,1
2,Payment,1708383837.737778,1108,0,1
1,NewOrder,1708383837.738892,4742,0,1
2,Payment,1708383837.743642,1105,0,1
2,Payment,1708383837.744754,948,0,1
2,Payment,1708383837.745709,1265,0,1
5,StockLevel,1708383837.746981,1594,0,1
2,Payment,1708383837.748582,1001,0,1
1,NewOrder,1708383837.749589,4614,0,1
1,NewOrder,1708383837.754211,3007,0,1
2,Payment,1708383837.757224,1006,0,1
2,Payment,1708383837.758236,1036,0,1
2,Payment,1708383837.759278,902,0,1
2,Payment,1708383837.760186,1078,0,1
2,Payment,1708383837.761270,996,0,1
2,Payment,1708383837.762272,942,0,1
2,Payment,1708383837.763221,975,0,1
1,NewOrder,1708383837.764202,4358,0,1
1,NewOrder,1708383837.768569,3728,0,1
1,NewOrder,1708383837.772304,2903,0,1
2,Payment,1708383837.775214,989,0,1
2,Payment,1708383837.776209,997,0,1
2,Payment,1708383837.777212,944,0,1
2,Payment,1708383837.778163,927,0,1
1,NewOrder,1708383837.779096,4582,0,1
2,Payment,1708383837.783686,1085,0,1
1,NewOrder,1708383837.784778,3640,0,1
2,Payment,1708383837.788424,1105,0,1
3,OrderStatus,1708383837.789535,408,0,1
2,Payment,1708383837.789947,950,0,1
2,Payment,1708383837.790904,975,0,1
1,NewOrder,1708383837.791886,4042,0,1
1,NewOrder,1708383837.795935,3046,0,1
1,NewOrder,1708383837.798988,3947,0,1
2,Payment,1708383837.802943,1010,0,1
1,NewOrder,1708383837.803960,4953,0,1
3,OrderStatus,1708383837.808922,1019,0,1
1,NewOrder,1708383837.809948,3953,0,1
1,NewOrder,1708383837.813911,2713,0,1
1,NewOrder,1708383837.816634,3084,0,1
1,NewOrder,1708383837.819725,4599,0,1
3,OrderStatus,1708383837.824331,462,0,1
5,StockLevel,1708383837.824797,1679,0,1
2,Payment,1708383837.826483,989,0,1
2,Payment,1708383837.827479,1110,0,1
2,Payment,1708383837.828597,1059,0,1
4,Delivery,1708383837.829662,6999,0,1
1,NewOrder,1708383837.836670,2897,0,1
2,Payment,1708383837.839575,1169,0,1
2,Payment,1708383837.840751,997,0,1
1,NewOrder,1708383837.841755,3927,0,1
1,NewOrder,1708383837.845689,2522,0,1
1,NewOrder,1708383837.848218,4882,0,1
1,NewOrder,1708383837.853110,2881,0,1
1,NewOrder,1708383837.855998,3180,0,1
2,Payment,1708383837.859186,1103,0,1
2,Payment,1708383837.860297,1145,0,1
2,Payment,1708383837.861448,952,0,1
2,Payment,1708383837.862407,974,0,1
2,Payment,1708383837.863387,1186,0,1
