Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708385377.535133,1753,0,1
1,NewOrder,1708385377.536893,4493,0,1
2,Payment,1708385377.541395,1063,0,1
1,NewOrder,1708385377.542464,4064,0,1
1,NewOrder,1708385377.546535,2422,0,1
2,Payment,1708385377.548964,1028,0,1
1,NewOrder,1708385377.549999,4989,0,1
1,NewOrder,1708385377.554997,3449,0,1
1,NewOrder,1708385377.558453,3220,0,1
1,NewOrder,1708385377.561682,2757,0,1
2,Payment,1708385377.564446,1153,0,1
4,Delivery,1708385377.565605,7586,0,1
1,NewOrder,1708385377.573202,3566,0,1
2,Payment,1708385377.576776,1071,0,1
2,Payment,1708385377.577854,1045,0,1
1,NewOrder,1708385377.578907,2836,0,1
1,NewOrder,1708385377.581749,4879,0,1
1,NewOrder,1708385377.586636,4147,0,1
1,NewOrder,1708385377.590790,2994,0,1
2,Payment,1708385377.593791,1058,0,1
2,Payment,1708385377.594856,952,0,1
2,Payment,1708385377.595814,1109,0,1
2,Payment,1708385377.596930,991,0,1
1,NewOrder,1708385377.597927,2655,0,1
1,NewOrder,1708385377.600590,2904,0,1
2,Payment,1708385377.603501,1104,0,1
2,Payment,1708385377.604623,1010,0,1
1,NewOrder,1708385377.605639,3452,0,1
2,Payment,1708385377.609098,1080,0,1
2,Payment,1708385377.610185,984,0,1
2,Payment,1708385377.611175,1075,0,1
1,NewOrder,1708385377.612256,4485,0,1
1,NewOrder,1708385377.616748,2587,0,1
2,Payment,1708385377.619343,1159,0,1
1,NewOrder,1708385377.620508,2566,0,1
2,Payment,1708385377.623081,1061,0,1
2,Payment,1708385377.624149,1221,0,1
1,NewOrder,1708385377.625377,4648,0,1
2,Payment,1708385377.630031,1139,0,1
1,NewOrder,1708385377.631177,3171,0,1
1,NewOrder,1708385377.634356,3242,0,1
2,Payment,1708385377.637605,1029,0,1
1,NewOrder,1708385377.638641,4263,0,1
1,NewOrder,1708385377.642910,2438,0,1
1,NewOrder,1708385377.645355,2683,0,1
2,Payment,1708385377.648044,1178,0,1
2,Payment,1708385377.649229,1012,0,1
1,NewOrder,1708385377.650247,4587,0,1
2,Payment,1708385377.654845,1057,0,1
1,NewOrder,1708385377.655909,2664,0,1
1,NewOrder,1708385377.658579,2574,0,1
2,Payment,1708385377.661160,1048,0,1
2,Payment,1708385377.662214,1022,0,1
1,NewOrder,1708385377.663243,3143,0,1
1,NewOrder,1708385377.666396,4183,0,1
2,Payment,1708385377.670588,1168,0,1
1,NewOrder,1708385377.671762,4212,0,1
1,NewOrder,1708385377.675980,3124,0,1
1,NewOrder,1708385377.679112,4301,0,1
1,NewOrder,1708385377.683423,3360,0,1
1,NewOrder,1708385377.686791,3530,0,1
1,NewOrder,1708385377.690329,4418,0,1
2,Payment,1708385377.694754,1069,0,1
1,NewOrder,1708385377.695830,3153,0,1
2,Payment,1708385377.698997,1097,0,1
2,Payment,1708385377.700100,1144,0,1
2,Payment,1708385377.701252,1110,0,1
4,Delivery,1708385377.702369,7647,0,1
4,Delivery,1708385377.710026,6958,0,1
2,Payment,1708385377.716991,1084,0,1
2,Payment,1708385377.718082,1073,0,1
2,Payment,1708385377.719163,1043,0,1
1,NewOrder,1708385377.720213,2744,0,1
2,Payment,1708385377.722964,1041,0,1
1,NewOrder,1708385377.724011,3420,0,1
1,NewOrder,1708385377.727438,4183,0,1
2,Payment,1708385377.731628,1142,0,1
2,Payment,1708385377.732777,1078,0,1
2,Payment,1708385377.733861,1129,0,1
1,NewOrder,1708385377.734997,4393,0,1
1,NewOrder,1708385377.739397,3536,0,1
3,OrderStatus,1708385377.742939,391,0,1
2,Payment,1708385377.743335,978,0,1
1,NewOrder,1708385377.744321,4702,0,1
2,Payment,1708385377.749030,1065,0,1
1,NewOrder,1708385377.750102,4044,0,1
2,Payment,1708385377.754154,1031,0,1
2,Payment,1708385377.755191,1056,0,1
2,Payment,1708385377.756254,1133,0,1
1,NewOrder,1708385377.757394,4411,0,1
2,Payment,1708385377.761812,1065,0,1
1,NewOrder,1708385377.762883,2962,0,1
1,NewOrder,1708385377.765853,4123,0,1
5,StockLevel,1708385377.769988,1785,0,1
1,NewOrder,1708385377.771780,3567,0,1
1,NewOrder,1708385377.775354,2715,0,1
1,NewOrder,1708385377.778076,3456,0,1
1,NewOrder,1708385377.781539,2879,0,1
2,Payment,1708385377.784427,1126,0,1
2,Payment,1708385377.785559,1112,0,1
4,Delivery,1708385377.786678,7216,0,1
1,NewOrder,1708385377.793901,2308,0,1
1,NewOrder,1708385377.796215,3964,0,1
2,Payment,1708385377.800187,1241,0,1
2,Payment,1708385377.801435,1108,0,1
2,Payment,1708385377.802549,1075,0,1
1,NewOrder,1708385377.803631,3494,0,1
1,NewOrder,1708385377.807131,4235,0,1
2,Payment,1708385377.811374,1172,0,1
2,Payment,1708385377.812552,1013,0,1
1,NewOrder,1708385377.813572,3873,0,1
4,Delivery,1708385377.817453,6900,0,1
1,NewOrder,1708385377.824374,2659,0,1
2,Payment,1708385377.827040,988,0,1
2,Payment,1708385377.828034,1140,0,1
1,NewOrder,1708385377.829181,3678,0,1
2,Payment,1708385377.832866,971,0,1
5,StockLevel,1708385377.833844,1593,0,1
2,Payment,1708385377.835444,1129,0,1
2,Payment,1708385377.836580,1025,0,1
1,NewOrder,1708385377.837611,3269,0,1
2,Payment,1708385377.840886,1064,0,1
1,NewOrder,1708385377.841958,4330,0,1
4,Delivery,1708385377.846294,7472,0,1
2,Payment,1708385377.853775,1180,0,1
1,NewOrder,1708385377.854966,3544,0,1
2,Payment,1708385377.858517,1023,0,1
4,Delivery,1708385377.859548,7310,0,1
5,StockLevel,1708385377.866869,1800,0,1
1,NewOrder,1708385377.868676,2889,0,1
1,NewOrder,1708385377.871573,4207,0,1
1,NewOrder,1708385377.875788,4335,0,1
2,Payment,1708385377.880129,1280,0,1
1,NewOrder,1708385377.881416,2623,0,1
2,Payment,1708385377.884048,1540,0,1
3,OrderStatus,1708385377.885595,432,0,1
1,NewOrder,1708385377.886033,2562,0,1
3,OrderStatus,1708385377.888602,390,0,1
1,NewOrder,1708385377.888997,3488,0,1
2,Payment,1708385377.892492,1076,0,1
2,Payment,1708385377.893575,1325,0,1
2,Payment,1708385377.894906,1611,0,1
2,Payment,1708385377.896525,1146,0,1
2,Payment,1708385377.897681,1301,0,1
1,NewOrder,1708385377.898990,5353,0,1
2,Payment,1708385377.904476,1701,0,1
5,StockLevel,1708385377.906187,1570,0,1
1,NewOrder,1708385377.907764,4763,0,1
2,Payment,1708385377.912538,1160,0,1
1,NewOrder,1708385377.913708,2881,0,1
2,Payment,1708385377.916603,1367,0,1
2,Payment,1708385377.917980,2462,0,1
2,Payment,1708385377.920452,1233,0,1
2,Payment,1708385377.921695,1126,0,1
4,Delivery,1708385377.922828,7436,0,1
2,Payment,1708385377.930278,1125,0,1
2,Payment,1708385377.931411,1188,0,1
2,Payment,1708385377.932606,1498,0,1
2,Payment,1708385377.934114,1294,0,1
1,NewOrder,1708385377.935416,4210,0,1
2,Payment,1708385377.939634,1107,0,1
2,Payment,1708385377.940747,1041,0,1
1,NewOrder,1708385377.941795,3827,0,1
1,NewOrder,1708385377.945628,4209,0,1
1,NewOrder,1708385377.949844,2660,0,1
4,Delivery,1708385377.952509,6739,0,1
1,NewOrder,1708385377.959255,3000,0,1
5,StockLevel,1708385377.962262,1469,0,1
5,StockLevel,1708385377.963737,1527,0,1
1,NewOrder,1708385377.965270,5057,0,1
1,NewOrder,1708385377.970336,4265,0,1
1,NewOrder,1708385377.974608,2978,0,1
2,Payment,1708385377.977593,1082,0,1
2,Payment,1708385377.978682,1040,0,1
2,Payment,1708385377.979729,1273,0,1
1,NewOrder,1708385377.981009,3996,0,1
1,NewOrder,1708385377.985014,4788,0,1
2,Payment,1708385377.989809,1008,0,1
2,Payment,1708385377.990824,991,0,1
1,NewOrder,1708385377.991822,2633,0,1
1,NewOrder,1708385377.994461,2702,0,1
2,Payment,1708385377.997170,1194,0,1
2,Payment,1708385377.998370,1069,0,1
1,NewOrder,1708385377.999446,3003,0,1
1,NewOrder,1708385378.002457,2365,0,1
2,Payment,1708385378.004829,1122,0,1
1,NewOrder,1708385378.005958,2515,0,1
1,NewOrder,1708385378.008482,4358,0,1
3,OrderStatus,1708385378.012848,531,0,1
2,Payment,1708385378.013386,1033,0,1
1,NewOrder,1708385378.014426,5198,0,1
2,Payment,1708385378.019638,1366,0,1
2,Payment,1708385378.021011,1217,0,1
1,NewOrder,1708385378.022235,4138,0,1
2,Payment,1708385378.026382,1030,0,1
1,NewOrder,1708385378.027420,2463,0,1
1,NewOrder,1708385378.029891,3903,0,1
2,Payment,1708385378.033809,1196,0,1
2,Payment,1708385378.035014,1072,0,1
1,NewOrder,1708385378.036094,3933,0,1
1,NewOrder,1708385378.040035,3124,0,1
2,Payment,1708385378.043166,1255,0,1
5,StockLevel,1708385378.044428,1472,0,1
2,Payment,1708385378.045905,1019,0,1
1,NewOrder,1708385378.046931,4503,0,1
2,Payment,1708385378.051442,1336,0,1
3,OrderStatus,1708385378.052785,430,0,1
2,Payment,1708385378.053220,1158,0,1
1,NewOrder,1708385378.054385,3904,0,1
2,Payment,1708385378.058296,1041,0,1
2,Payment,1708385378.059344,1064,0,1
1,NewOrder,1708385378.060414,2809,0,1
2,Payment,1708385378.063232,1101,0,1
4,Delivery,1708385378.064339,20747,0,1
2,Payment,1708385378.085100,2271,0,1
2,Payment,1708385378.087378,2575,0,1
1,NewOrder,1708385378.089959,10096,0,1
1,NewOrder,1708385378.100064,9806,0,1
2,Payment,1708385378.109878,1777,0,1
2,Payment,1708385378.111661,2675,0,1
2,Payment,1708385378.114343,2251,0,1
2,Payment,1708385378.116600,1947,0,1
1,NewOrder,1708385378.118554,5955,0,1
2,Payment,1708385378.124587,2940,0,1
1,NewOrder,1708385378.127534,10307,0,1
1,NewOrder,1708385378.137850,4496,0,1
1,NewOrder,1708385378.142353,8799,0,1
2,Payment,1708385378.151162,2073,0,1
1,NewOrder,1708385378.153244,6248,0,1
5,StockLevel,1708385378.159499,2090,0,1
3,OrderStatus,1708385378.161595,960,0,1
2,Payment,1708385378.162560,2101,0,1
2,Payment,1708385378.164667,2021,0,1
5,StockLevel,1708385378.166696,1810,0,1
5,StockLevel,1708385378.168595,1437,0,1
1,NewOrder,1708385378.170038,4614,0,1
2,Payment,1708385378.174658,2277,0,1
1,NewOrder,1708385378.176942,2803,0,1
1,NewOrder,1708385378.179752,3555,0,1
1,NewOrder,1708385378.183316,2885,0,1
1,NewOrder,1708385378.186210,3806,0,1
5,StockLevel,1708385378.190023,1224,0,1
3,OrderStatus,1708385378.191253,468,0,1
1,NewOrder,1708385378.191726,3295,0,1
2,Payment,1708385378.195027,967,0,1
1,NewOrder,1708385378.196001,3918,0,1
2,Payment,1708385378.199928,1138,0,1
2,Payment,1708385378.201073,974,0,1
2,Payment,1708385378.202053,1024,0,1
1,NewOrder,1708385378.203083,2637,0,1
1,NewOrder,1708385378.205726,3583,0,1
2,Payment,1708385378.209316,983,0,1
3,OrderStatus,1708385378.210305,401,0,1
1,NewOrder,1708385378.210711,4373,0,1
5,StockLevel,1708385378.215091,1344,0,1
2,Payment,1708385378.216442,1085,0,1
2,Payment,1708385378.217534,1003,0,1
2,Payment,1708385378.218544,993,0,1
1,NewOrder,1708385378.219544,3474,0,1
1,NewOrder,1708385378.223024,3898,0,1
2,Payment,1708385378.226929,1055,0,1
1,NewOrder,1708385378.227991,4118,0,1
2,Payment,1708385378.232116,1042,0,1
2,Payment,1708385378.233165,1017,0,1
1,NewOrder,1708385378.234188,2907,0,1
2,Payment,1708385378.237102,1150,0,1
2,Payment,1708385378.238259,1026,0,1
2,Payment,1708385378.239292,999,0,1
1,NewOrder,1708385378.240297,2854,0,1
2,Payment,1708385378.243157,1002,0,1
4,Delivery,1708385378.244165,7104,0,1
5,StockLevel,1708385378.251276,1547,0,1
1,NewOrder,1708385378.252830,3982,0,1
2,Payment,1708385378.256818,971,0,1
1,NewOrder,1708385378.257797,3819,0,1
2,Payment,1708385378.261622,1100,0,1
1,NewOrder,1708385378.262729,3472,0,1
1,NewOrder,1708385378.266213,5275,0,1
5,StockLevel,1708385378.271499,1434,0,1
2,Payment,1708385378.272940,1029,0,1
1,NewOrder,1708385378.273975,4029,0,1
1,NewOrder,1708385378.278011,3754,0,1
1,NewOrder,1708385378.281771,4167,0,1
2,Payment,1708385378.285947,1059,0,1
1,NewOrder,1708385378.287014,2474,0,1
1,NewOrder,1708385378.289495,3864,0,1
2,Payment,1708385378.293366,923,0,1
2,Payment,1708385378.294295,954,0,1
2,Payment,1708385378.295255,1024,0,1
1,NewOrder,1708385378.296285,4152,0,1
1,NewOrder,1708385378.300446,4347,0,1
2,Payment,1708385378.304801,1083,0,1
4,Delivery,1708385378.305891,7172,0,1
1,NewOrder,1708385378.313070,2220,0,1
2,Payment,1708385378.315297,933,0,1
5,StockLevel,1708385378.316237,1298,0,1
2,Payment,1708385378.317542,984,0,1
1,NewOrder,1708385378.318531,2884,0,1
1,NewOrder,1708385378.321422,2740,0,1
2,Payment,1708385378.324168,1058,0,1
1,NewOrder,1708385378.325232,3105,0,1
2,Payment,1708385378.328398,983,0,1
2,Payment,1708385378.329387,936,0,1
2,Payment,1708385378.330328,960,0,1
1,NewOrder,1708385378.331293,2545,0,1
2,Payment,1708385378.333846,1086,0,1
2,Payment,1708385378.334939,1076,0,1
2,Payment,1708385378.336021,1793,0,1
2,Payment,1708385378.337821,1056,0,1
1,NewOrder,1708385378.338884,2412,0,1
1,NewOrder,1708385378.341302,3009,0,1
1,NewOrder,1708385378.344316,2821,0,1
2,Payment,1708385378.347144,1062,0,1
1,NewOrder,1708385378.348213,4276,0,1
1,NewOrder,1708385378.352498,4319,0,1
2,Payment,1708385378.356828,1038,0,1
2,Payment,1708385378.357872,1018,0,1
1,NewOrder,1708385378.358898,3959,0,1
1,NewOrder,1708385378.362863,4927,0,1
2,Payment,1708385378.367799,1133,0,1
1,NewOrder,1708385378.368938,3623,0,1
2,Payment,1708385378.372568,941,0,1
1,NewOrder,1708385378.373516,4163,0,1
1,NewOrder,1708385378.377686,3140,0,1
1,NewOrder,1708385378.380833,3925,0,1
2,Payment,1708385378.384766,1025,0,1
2,Payment,1708385378.385798,987,0,1
2,Payment,1708385378.386792,1142,0,1
1,NewOrder,1708385378.387940,3827,0,1
1,NewOrder,1708385378.391773,3836,0,1
2,Payment,1708385378.395616,1102,0,1
1,NewOrder,1708385378.396725,5233,0,1
1,NewOrder,1708385378.401970,3133,0,1
2,Payment,1708385378.405125,1298,0,1
5,StockLevel,1708385378.406431,1283,0,1
5,StockLevel,1708385378.407720,1476,0,1
2,Payment,1708385378.409202,991,0,1
2,Payment,1708385378.410199,1097,0,1
4,Delivery,1708385378.411303,7293,0,1
1,NewOrder,1708385378.418605,3900,0,1
2,Payment,1708385378.422512,999,0,1
3,OrderStatus,1708385378.423518,660,0,1
2,Payment,1708385378.424184,1103,0,1
1,NewOrder,1708385378.425293,2918,0,1
3,OrderStatus,1708385378.428219,491,0,1
1,NewOrder,1708385378.428715,2428,0,1
2,Payment,1708385378.431149,1051,0,1
1,NewOrder,1708385378.432207,3292,0,1
1,NewOrder,1708385378.435507,2716,0,1
1,NewOrder,1708385378.438230,3262,0,1
1,NewOrder,1708385378.441498,2776,0,1
1,NewOrder,1708385378.444280,2543,0,1
2,Payment,1708385378.446830,966,0,1
1,NewOrder,1708385378.447803,2997,0,1
1,NewOrder,1708385378.450807,3486,0,1
1,NewOrder,1708385378.454299,3709,0,1
2,Payment,1708385378.458016,1100,0,1
2,Payment,1708385378.459123,970,0,1
1,NewOrder,1708385378.460098,2537,0,1
4,Delivery,1708385378.462640,7072,0,1
2,Payment,1708385378.469721,1045,0,1
1,NewOrder,1708385378.470774,4153,0,1
1,NewOrder,1708385378.474933,4125,0,1
2,Payment,1708385378.479064,974,0,1
1,NewOrder,1708385378.480045,4687,0,1
2,Payment,1708385378.484741,1143,0,1
1,NewOrder,1708385378.485891,4206,0,1
1,NewOrder,1708385378.490104,2345,0,1
2,Payment,1708385378.492456,980,0,1
1,NewOrder,1708385378.493442,4440,0,1
2,Payment,1708385378.497889,966,0,1
2,Payment,1708385378.498861,943,0,1
1,NewOrder,1708385378.499810,2721,0,1
1,NewOrder,1708385378.502539,3338,0,1
2,Payment,1708385378.505884,961,0,1
2,Payment,1708385378.506851,947,0,1
2,Payment,1708385378.507803,1008,0,1
1,NewOrder,1708385378.508817,2881,0,1
2,Payment,1708385378.511706,1234,0,1
2,Payment,1708385378.512948,1007,0,1
1,NewOrder,1708385378.513962,3752,0,1
1,NewOrder,1708385378.517728,4465,0,1
2,Payment,1708385378.522208,1082,0,1
2,Payment,1708385378.523299,1015,0,1
1,NewOrder,1708385378.524321,4340,0,1
1,NewOrder,1708385378.528672,3419,0,1
2,Payment,1708385378.532104,2453,0,1
1,NewOrder,1708385378.534571,3310,0,1
1,NewOrder,1708385378.537894,5402,0,1
2,Payment,1708385378.543310,1293,0,1
2,Payment,1708385378.544612,1080,0,1
1,NewOrder,1708385378.545699,4162,0,1
2,Payment,1708385378.549875,1229,0,1
1,NewOrder,1708385378.551114,10480,0,1
1,NewOrder,1708385378.561609,6872,0,1
1,NewOrder,1708385378.568493,3046,0,1
1,NewOrder,1708385378.571548,2925,0,1
1,NewOrder,1708385378.574479,2935,0,1
1,NewOrder,1708385378.577421,4369,0,1
1,NewOrder,1708385378.581799,3382,0,1
1,NewOrder,1708385378.585189,3895,0,1
2,Payment,1708385378.589091,958,0,1
1,NewOrder,1708385378.590056,2861,0,1
2,Payment,1708385378.592923,958,0,1
1,NewOrder,1708385378.593888,3538,0,1
2,Payment,1708385378.597432,1015,0,1
2,Payment,1708385378.598454,1452,0,1
5,StockLevel,1708385378.599914,1879,0,1
1,NewOrder,1708385378.601800,3407,0,1
2,Payment,1708385378.605214,1145,0,1
3,OrderStatus,1708385378.606366,393,0,1
2,Payment,1708385378.606763,1320,0,1
1,NewOrder,1708385378.608089,3125,0,1
5,StockLevel,1708385378.611220,1759,0,1
2,Payment,1708385378.612985,999,0,1
1,NewOrder,1708385378.613991,3843,0,1
2,Payment,1708385378.617843,1076,0,1
2,Payment,1708385378.618926,1002,0,1
1,NewOrder,1708385378.619934,2933,0,1
2,Payment,1708385378.622873,913,0,1
1,NewOrder,1708385378.623792,3326,0,1
4,Delivery,1708385378.627124,7215,0,1
3,OrderStatus,1708385378.634351,444,0,1
1,NewOrder,1708385378.634800,3338,0,1
2,Payment,1708385378.638145,956,0,1
1,NewOrder,1708385378.639107,3141,0,1
1,NewOrder,1708385378.642254,2227,0,1
2,Payment,1708385378.644486,1005,0,1
2,Payment,1708385378.645497,896,0,1
2,Payment,1708385378.646399,978,0,1
2,Payment,1708385378.647383,911,0,1
2,Payment,1708385378.648300,975,0,1
1,NewOrder,1708385378.649281,4907,0,1
1,NewOrder,1708385378.654199,2944,0,1
2,Payment,1708385378.657152,994,0,1
2,Payment,1708385378.658153,954,0,1
2,Payment,1708385378.659112,905,0,1
2,Payment,1708385378.660024,1061,0,1
1,NewOrder,1708385378.661091,3447,0,1
2,Payment,1708385378.664545,1055,0,1
1,NewOrder,1708385378.665607,5157,0,1
5,StockLevel,1708385378.670777,2164,0,1
1,NewOrder,1708385378.672948,3499,0,1
2,Payment,1708385378.676454,1053,0,1
2,Payment,1708385378.677516,1158,0,1
2,Payment,1708385378.678681,990,0,1
2,Payment,1708385378.679678,1062,0,1
1,NewOrder,1708385378.680747,2768,0,1
1,NewOrder,1708385378.683522,4273,0,1
1,NewOrder,1708385378.687802,3413,0,1
1,NewOrder,1708385378.691222,2882,0,1
1,NewOrder,1708385378.694110,2824,0,1
2,Payment,1708385378.696940,949,0,1
2,Payment,1708385378.697896,937,0,1
2,Payment,1708385378.698839,987,0,1
4,Delivery,1708385378.699832,7447,0,1
1,NewOrder,1708385378.707286,3363,0,1
2,Payment,1708385378.710657,1060,0,1
2,Payment,1708385378.711724,1121,0,1
1,NewOrder,1708385378.712851,2906,0,1
2,Payment,1708385378.715764,1139,0,1
2,Payment,1708385378.716910,1021,0,1
2,Payment,1708385378.717937,1067,0,1
1,NewOrder,1708385378.719011,2872,0,1
3,OrderStatus,1708385378.721889,393,0,1
1,NewOrder,1708385378.722287,3990,0,1
2,Payment,1708385378.726284,1056,0,1
2,Payment,1708385378.727346,967,0,1
2,Payment,1708385378.728319,1012,0,1
2,Payment,1708385378.729338,891,0,1
1,NewOrder,1708385378.730235,3765,0,1
1,NewOrder,1708385378.734007,2283,0,1
2,Payment,1708385378.736298,1111,0,1
1,NewOrder,1708385378.737414,2770,0,1
4,Delivery,1708385378.740191,7099,0,1
2,Payment,1708385378.747297,989,0,1
2,Payment,1708385378.748293,1077,0,1
2,Payment,1708385378.749376,965,0,1
2,Payment,1708385378.750347,1016,0,1
2,Payment,1708385378.751370,967,0,1
2,Payment,1708385378.752408,1202,0,1
5,StockLevel,1708385378.753616,1439,0,1
2,Payment,1708385378.755062,1014,0,1
1,NewOrder,1708385378.756082,3618,0,1
5,StockLevel,1708385378.759707,1438,0,1
2,Payment,1708385378.761152,982,0,1
3,OrderStatus,1708385378.762140,397,0,1
1,NewOrder,1708385378.762542,2833,0,1
2,Payment,1708385378.765380,1115,0,1
1,NewOrder,1708385378.766502,3079,0,1
1,NewOrder,1708385378.769589,4543,0,1
1,NewOrder,1708385378.774139,4186,0,1
2,Payment,1708385378.778331,1137,0,1
2,Payment,1708385378.779475,1144,0,1
1,NewOrder,1708385378.780625,3240,0,1
2,Payment,1708385378.783873,1214,0,1
1,NewOrder,1708385378.785096,2905,0,1
2,Payment,1708385378.788009,1154,0,1
1,NewOrder,1708385378.789169,3377,0,1
5,StockLevel,1708385378.792553,1448,0,1
3,OrderStatus,1708385378.794007,400,0,1
1,NewOrder,1708385378.794414,2802,0,1
1,NewOrder,1708385378.797223,3183,0,1
2,Payment,1708385378.800413,1076,0,1
2,Payment,1708385378.801497,1081,0,1
2,Payment,1708385378.802584,975,0,1
1,NewOrder,1708385378.803566,4029,0,1
2,Payment,1708385378.807601,1034,0,1
2,Payment,1708385378.808642,964,0,1
2,Payment,1708385378.809612,1098,0,1
2,Payment,1708385378.810716,1089,0,1
1,NewOrder,1708385378.811812,4261,0,1
2,Payment,1708385378.816080,1119,0,1
2,Payment,1708385378.817206,1003,0,1
2,Payment,1708385378.818216,976,0,1
4,Delivery,1708385378.819198,6762,0,1
4,Delivery,1708385378.825967,7668,0,1
1,NewOrder,1708385378.833642,4586,0,1
1,NewOrder,1708385378.838238,4280,0,1
2,Payment,1708385378.842526,1039,0,1
1,NewOrder,1708385378.843572,2929,0,1
4,Delivery,1708385378.846508,6909,0,1
1,NewOrder,1708385378.853429,2757,0,1
1,NewOrder,1708385378.856192,2598,0,1
3,OrderStatus,1708385378.858797,417,0,1
1,NewOrder,1708385378.859220,2815,0,1
1,NewOrder,1708385378.862041,3386,0,1
5,StockLevel,1708385378.865434,1733,0,1
1,NewOrder,1708385378.867174,4312,0,1
1,NewOrder,1708385378.871495,7410,0,1
2,Payment,1708385378.878913,1014,0,1
5,StockLevel,1708385378.879934,1443,0,1
2,Payment,1708385378.881385,1027,0,1
2,Payment,1708385378.882419,1006,0,1
1,NewOrder,1708385378.883431,3066,0,1
1,NewOrder,1708385378.886505,3854,0,1
1,NewOrder,1708385378.890366,3779,0,1
2,Payment,1708385378.894151,995,0,1
3,OrderStatus,1708385378.895153,380,0,1
1,NewOrder,1708385378.895538,3341,0,1
1,NewOrder,1708385378.898885,3871,0,1
1,NewOrder,1708385378.902767,3925,0,1
1,NewOrder,1708385378.906700,3486,0,1
2,Payment,1708385378.910193,1088,0,1
1,NewOrder,1708385378.911287,2917,0,1
2,Payment,1708385378.914212,1103,0,1
1,NewOrder,1708385378.915321,3901,0,1
2,Payment,1708385378.919231,1084,0,1
1,NewOrder,1708385378.920323,4655,0,1
2,Payment,1708385378.924985,989,0,1
1,NewOrder,1708385378.925980,3219,0,1
1,NewOrder,1708385378.929206,2977,0,1
2,Payment,1708385378.932189,1146,0,1
1,NewOrder,1708385378.933342,2864,0,1
1,NewOrder,1708385378.936214,2990,0,1
2,Payment,1708385378.939211,1036,0,1
5,StockLevel,1708385378.940253,1466,0,1
1,NewOrder,1708385378.941725,4772,0,1
2,Payment,1708385378.946503,959,0,1
2,Payment,1708385378.947468,1001,0,1
2,Payment,1708385378.948475,979,0,1
1,NewOrder,1708385378.949460,4467,0,1
1,NewOrder,1708385378.953935,4700,0,1
1,NewOrder,1708385378.958643,4106,0,1
1,NewOrder,1708385378.962755,3437,0,1
