Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384476.038535,3851,0,1
1,NewOrder,1708384476.042399,3870,0,1
2,Payment,1708384476.046280,1210,0,1
2,Payment,1708384476.047499,1324,0,1
1,NewOrder,1708384476.048829,3768,0,1
5,StockLevel,1708384476.052607,1698,0,1
1,NewOrder,1708384476.054313,4086,0,1
1,NewOrder,1708384476.058409,2873,0,1
2,Payment,1708384476.061294,1086,0,1
2,Payment,1708384476.062390,1056,0,1
2,Payment,1708384476.063454,1102,0,1
1,NewOrder,1708384476.064562,2520,0,1
2,Payment,1708384476.067089,1116,0,1
1,NewOrder,1708384476.068212,4649,0,1
1,NewOrder,1708384476.072871,4242,0,1
2,Payment,1708384476.077124,1240,0,1
2,Payment,1708384476.078373,1193,0,1
4,Delivery,1708384476.079572,8380,0,1
2,Payment,1708384476.087959,1235,0,1
2,Payment,1708384476.089202,1047,0,1
1,NewOrder,1708384476.090257,9577,0,1
2,Payment,1708384476.099850,1809,0,1
1,NewOrder,1708384476.101673,3575,0,1
1,NewOrder,1708384476.105262,5981,0,1
2,Payment,1708384476.111259,1266,0,1
2,Payment,1708384476.112534,1108,0,1
1,NewOrder,1708384476.113653,4145,0,1
1,NewOrder,1708384476.117811,3339,0,1
2,Payment,1708384476.121160,2896,0,1
1,NewOrder,1708384476.124070,6886,0,1
2,Payment,1708384476.130971,2702,0,1
2,Payment,1708384476.133682,2514,0,1
1,NewOrder,1708384476.136203,8048,0,1
2,Payment,1708384476.144266,1329,0,1
2,Payment,1708384476.145608,1431,0,1
2,Payment,1708384476.147049,1211,0,1
1,NewOrder,1708384476.148267,2598,0,1
1,NewOrder,1708384476.150871,3041,0,1
1,NewOrder,1708384476.153921,3348,0,1
2,Payment,1708384476.157282,1216,0,1
1,NewOrder,1708384476.158506,2684,0,1
2,Payment,1708384476.161203,1182,0,1
2,Payment,1708384476.162397,1299,0,1
2,Payment,1708384476.163706,1254,0,1
4,Delivery,1708384476.164968,7202,0,1
2,Payment,1708384476.172181,1176,0,1
1,NewOrder,1708384476.173367,5158,0,1
2,Payment,1708384476.178540,1523,0,1
1,NewOrder,1708384476.180075,4751,0,1
1,NewOrder,1708384476.184838,3209,0,1
2,Payment,1708384476.188058,1352,0,1
1,NewOrder,1708384476.189421,4379,0,1
1,NewOrder,1708384476.193815,3871,0,1
2,Payment,1708384476.197699,1063,0,1
1,NewOrder,1708384476.198768,2443,0,1
1,NewOrder,1708384476.201218,2510,0,1
2,Payment,1708384476.203738,1176,0,1
2,Payment,1708384476.204922,1079,0,1
1,NewOrder,1708384476.206009,4213,0,1
1,NewOrder,1708384476.210237,4484,0,1
2,Payment,1708384476.214735,2682,0,1
2,Payment,1708384476.217426,2583,0,1
2,Payment,1708384476.220016,2174,0,1
1,NewOrder,1708384476.222200,10789,0,1
2,Payment,1708384476.233004,2573,0,1
2,Payment,1708384476.235585,2064,0,1
1,NewOrder,1708384476.237656,11488,0,1
2,Payment,1708384476.249158,1981,0,1
1,NewOrder,1708384476.251146,5246,0,1
2,Payment,1708384476.256406,1298,0,1
4,Delivery,1708384476.257713,8155,0,1
1,NewOrder,1708384476.265882,5122,0,1
2,Payment,1708384476.271016,1158,0,1
2,Payment,1708384476.272183,1036,0,1
2,Payment,1708384476.273228,1337,0,1
2,Payment,1708384476.274576,1094,0,1
2,Payment,1708384476.275678,1967,0,1
1,NewOrder,1708384476.277656,9279,0,1
1,NewOrder,1708384476.286948,10904,0,1
1,NewOrder,1708384476.297866,8597,0,1
1,NewOrder,1708384476.306478,8741,0,1
5,StockLevel,1708384476.315233,2407,0,1
2,Payment,1708384476.317647,2205,0,1
2,Payment,1708384476.319861,2084,0,1
2,Payment,1708384476.321953,2361,0,1
2,Payment,1708384476.324368,1980,0,1
2,Payment,1708384476.326358,2009,0,1
1,NewOrder,1708384476.328377,7633,0,1
1,NewOrder,1708384476.336022,11195,0,1
1,NewOrder,1708384476.347231,6038,0,1
1,NewOrder,1708384476.353279,7173,0,1
1,NewOrder,1708384476.360467,6394,0,1
2,Payment,1708384476.366875,2160,0,1
1,NewOrder,1708384476.369045,6604,0,1
2,Payment,1708384476.375665,2657,0,1
1,NewOrder,1708384476.378414,7330,0,1
2,Payment,1708384476.385760,2224,0,1
1,NewOrder,1708384476.387999,11347,0,1
2,Payment,1708384476.399360,2097,0,1
2,Payment,1708384476.401466,2730,0,1
2,Payment,1708384476.404210,2778,0,1
1,NewOrder,1708384476.407001,10731,0,1
4,Delivery,1708384476.417747,17905,0,1
2,Payment,1708384476.435667,2274,0,1
1,NewOrder,1708384476.437955,10462,0,1
3,OrderStatus,1708384476.448431,807,0,1
1,NewOrder,1708384476.449243,10504,0,1
1,NewOrder,1708384476.459762,6082,0,1
2,Payment,1708384476.465858,1869,0,1
1,NewOrder,1708384476.467736,7681,0,1
1,NewOrder,1708384476.475499,8580,0,1
2,Payment,1708384476.484093,2020,0,1
2,Payment,1708384476.486121,1888,0,1
2,Payment,1708384476.488022,2440,0,1
1,NewOrder,1708384476.490472,6165,0,1
2,Payment,1708384476.496650,2178,0,1
2,Payment,1708384476.498838,1968,0,1
1,NewOrder,1708384476.500814,7020,0,1
2,Payment,1708384476.507847,2483,0,1
1,NewOrder,1708384476.510344,10984,0,1
2,Payment,1708384476.521343,2303,0,1
1,NewOrder,1708384476.523657,9075,0,1
1,NewOrder,1708384476.532746,9224,0,1
2,Payment,1708384476.541983,2674,0,1
2,Payment,1708384476.544670,2175,0,1
4,Delivery,1708384476.546856,16453,0,1
1,NewOrder,1708384476.563334,6220,0,1
3,OrderStatus,1708384476.569565,960,0,1
5,StockLevel,1708384476.570534,2671,0,1
2,Payment,1708384476.573218,2329,0,1
2,Payment,1708384476.575556,2588,0,1
2,Payment,1708384476.578157,2174,0,1
2,Payment,1708384476.580339,1896,0,1
2,Payment,1708384476.582242,1778,0,1
2,Payment,1708384476.584028,1951,0,1
2,Payment,1708384476.585985,2454,0,1
2,Payment,1708384476.588450,1791,0,1
1,NewOrder,1708384476.590249,10976,0,1
1,NewOrder,1708384476.601239,5694,0,1
1,NewOrder,1708384476.606945,7400,0,1
3,OrderStatus,1708384476.614360,972,0,1
2,Payment,1708384476.615340,2096,0,1
2,Payment,1708384476.617443,1903,0,1
1,NewOrder,1708384476.619353,5570,0,1
2,Payment,1708384476.624936,2019,0,1
2,Payment,1708384476.626967,2575,0,1
1,NewOrder,1708384476.629555,7234,0,1
2,Payment,1708384476.636802,2249,0,1
1,NewOrder,1708384476.639062,8938,0,1
2,Payment,1708384476.648014,1976,0,1
1,NewOrder,1708384476.649998,7535,0,1
1,NewOrder,1708384476.657546,3037,0,1
1,NewOrder,1708384476.660595,5359,0,1
2,Payment,1708384476.665968,1146,0,1
1,NewOrder,1708384476.667121,2687,0,1
2,Payment,1708384476.669817,1077,0,1
2,Payment,1708384476.670902,1403,0,1
2,Payment,1708384476.672315,1073,0,1
2,Payment,1708384476.673396,1082,0,1
1,NewOrder,1708384476.674485,3103,0,1
1,NewOrder,1708384476.677602,3406,0,1
2,Payment,1708384476.681022,1089,0,1
2,Payment,1708384476.682120,1010,0,1
2,Payment,1708384476.683138,1106,0,1
2,Payment,1708384476.684251,1136,0,1
1,NewOrder,1708384476.685394,4798,0,1
1,NewOrder,1708384476.690204,5496,0,1
2,Payment,1708384476.695714,1317,0,1
1,NewOrder,1708384476.697040,3703,0,1
3,OrderStatus,1708384476.700752,399,0,1
2,Payment,1708384476.701155,967,0,1
1,NewOrder,1708384476.702129,4986,0,1
1,NewOrder,1708384476.707128,2734,0,1
2,Payment,1708384476.709902,1660,0,1
1,NewOrder,1708384476.711575,3829,0,1
2,Payment,1708384476.715415,1089,0,1
1,NewOrder,1708384476.716511,2765,0,1
2,Payment,1708384476.719283,1010,0,1
2,Payment,1708384476.720300,1083,0,1
2,Payment,1708384476.721394,1262,0,1
1,NewOrder,1708384476.722664,3891,0,1
2,Payment,1708384476.726567,1162,0,1
2,Payment,1708384476.727754,1316,0,1
1,NewOrder,1708384476.729080,4942,0,1
1,NewOrder,1708384476.734033,3106,0,1
1,NewOrder,1708384476.737148,4172,0,1
1,NewOrder,1708384476.741334,5120,0,1
2,Payment,1708384476.746467,1107,0,1
1,NewOrder,1708384476.747583,3672,0,1
5,StockLevel,1708384476.751264,1698,0,1
2,Payment,1708384476.752968,1058,0,1
2,Payment,1708384476.754034,1199,0,1
2,Payment,1708384476.755298,1390,0,1
2,Payment,1708384476.756697,1182,0,1
1,NewOrder,1708384476.757886,4775,0,1
1,NewOrder,1708384476.762676,3963,0,1
2,Payment,1708384476.766649,1144,0,1
2,Payment,1708384476.767800,1165,0,1
2,Payment,1708384476.768971,1063,0,1
3,OrderStatus,1708384476.770043,405,0,1
2,Payment,1708384476.770453,1310,0,1
2,Payment,1708384476.771773,1311,0,1
2,Payment,1708384476.773090,1109,0,1
2,Payment,1708384476.774207,1052,0,1
1,NewOrder,1708384476.775266,2570,0,1
2,Payment,1708384476.777848,1537,0,1
3,OrderStatus,1708384476.779396,7454,0,1
1,NewOrder,1708384476.786864,4048,0,1
1,NewOrder,1708384476.790926,5386,0,1
2,Payment,1708384476.796326,1281,0,1
1,NewOrder,1708384476.797618,3711,0,1
3,OrderStatus,1708384476.801336,413,0,1
2,Payment,1708384476.801755,1070,0,1
3,OrderStatus,1708384476.802831,414,0,1
2,Payment,1708384476.803251,1100,0,1
1,NewOrder,1708384476.804359,5239,0,1
1,NewOrder,1708384476.809612,4692,0,1
2,Payment,1708384476.814319,1080,0,1
1,NewOrder,1708384476.815408,3982,0,1
1,NewOrder,1708384476.819397,2875,0,1
1,NewOrder,1708384476.822285,4229,0,1
2,Payment,1708384476.826527,1164,0,1
2,Payment,1708384476.827701,1519,0,1
1,NewOrder,1708384476.829231,2473,0,1
1,NewOrder,1708384476.831713,3995,0,1
2,Payment,1708384476.835716,1177,0,1
1,NewOrder,1708384476.836902,4578,0,1
2,Payment,1708384476.841494,1094,0,1
2,Payment,1708384476.842598,1098,0,1
2,Payment,1708384476.843706,1325,0,1
2,Payment,1708384476.845050,1124,0,1
5,StockLevel,1708384476.846182,1750,0,1
1,NewOrder,1708384476.847940,3058,0,1
3,OrderStatus,1708384476.851004,386,0,1
1,NewOrder,1708384476.851396,4511,0,1
2,Payment,1708384476.855919,1269,0,1
4,Delivery,1708384476.857196,7610,0,1
2,Payment,1708384476.864821,1109,0,1
2,Payment,1708384476.865938,1112,0,1
2,Payment,1708384476.867057,1136,0,1
1,NewOrder,1708384476.868200,4700,0,1
2,Payment,1708384476.872912,1219,0,1
1,NewOrder,1708384476.874141,4381,0,1
1,NewOrder,1708384476.878536,1807,0,1
2,Payment,1708384476.880354,1468,0,1
1,NewOrder,1708384476.881837,4314,0,1
2,Payment,1708384476.886164,1128,0,1
2,Payment,1708384476.887303,1697,0,1
2,Payment,1708384476.889014,1198,0,1
2,Payment,1708384476.890220,1326,0,1
2,Payment,1708384476.891557,1495,0,1
2,Payment,1708384476.893064,1277,0,1
2,Payment,1708384476.894352,1320,0,1
1,NewOrder,1708384476.895681,2658,0,1
1,NewOrder,1708384476.898349,4612,0,1
1,NewOrder,1708384476.902970,5118,0,1
2,Payment,1708384476.908101,1220,0,1
2,Payment,1708384476.909332,1155,0,1
2,Payment,1708384476.910498,1302,0,1
2,Payment,1708384476.911812,1310,0,1
2,Payment,1708384476.913131,1173,0,1
2,Payment,1708384476.914314,1111,0,1
2,Payment,1708384476.915433,1139,0,1
2,Payment,1708384476.916578,1068,0,1
1,NewOrder,1708384476.917652,4870,0,1
1,NewOrder,1708384476.922530,4430,0,1
1,NewOrder,1708384476.926970,4905,0,1
2,Payment,1708384476.931887,1246,0,1
1,NewOrder,1708384476.933140,3473,0,1
2,Payment,1708384476.936621,2552,0,1
2,Payment,1708384476.939180,2491,0,1
1,NewOrder,1708384476.941677,6900,0,1
1,NewOrder,1708384476.948585,7148,0,1
1,NewOrder,1708384476.955739,6750,0,1
2,Payment,1708384476.962497,2083,0,1
1,NewOrder,1708384476.964588,8773,0,1
2,Payment,1708384476.973370,2839,0,1
1,NewOrder,1708384476.976217,7456,0,1
2,Payment,1708384476.983682,2283,0,1
3,OrderStatus,1708384476.985973,1011,0,1
1,NewOrder,1708384476.986991,5630,0,1
2,Payment,1708384476.992630,1938,0,1
2,Payment,1708384476.994576,2177,0,1
1,NewOrder,1708384476.996760,6022,0,1
2,Payment,1708384477.002789,2059,0,1
2,Payment,1708384477.004854,1820,0,1
1,NewOrder,1708384477.006681,7406,0,1
1,NewOrder,1708384477.014097,8986,0,1
2,Payment,1708384477.023091,2453,0,1
2,Payment,1708384477.025552,2149,0,1
1,NewOrder,1708384477.027709,5902,0,1
1,NewOrder,1708384477.033620,8530,0,1
3,OrderStatus,1708384477.042160,910,0,1
2,Payment,1708384477.043077,2256,0,1
2,Payment,1708384477.045341,1995,0,1
1,NewOrder,1708384477.047344,9200,0,1
1,NewOrder,1708384477.056554,5170,0,1
2,Payment,1708384477.061734,1801,0,1
1,NewOrder,1708384477.063542,6199,0,1
1,NewOrder,1708384477.069748,6329,0,1
1,NewOrder,1708384477.076084,5760,0,1
1,NewOrder,1708384477.081852,9132,0,1
3,OrderStatus,1708384477.090992,922,0,1
1,NewOrder,1708384477.091920,6030,0,1
2,Payment,1708384477.097959,1784,0,1
1,NewOrder,1708384477.099749,6934,0,1
2,Payment,1708384477.106690,2779,0,1
3,OrderStatus,1708384477.109479,1051,0,1
1,NewOrder,1708384477.110537,5388,0,1
1,NewOrder,1708384477.115932,7103,0,1
2,Payment,1708384477.123041,2157,0,1
2,Payment,1708384477.125206,2008,0,1
1,NewOrder,1708384477.127361,7590,0,1
1,NewOrder,1708384477.134959,11675,0,1
2,Payment,1708384477.146648,2300,0,1
2,Payment,1708384477.148956,2192,0,1
1,NewOrder,1708384477.151156,9379,0,1
2,Payment,1708384477.160543,1924,0,1
5,StockLevel,1708384477.162474,2522,0,1
2,Payment,1708384477.165003,1936,0,1
1,NewOrder,1708384477.166944,7297,0,1
1,NewOrder,1708384477.174253,4984,0,1
1,NewOrder,1708384477.179248,6474,0,1
2,Payment,1708384477.185734,1795,0,1
2,Payment,1708384477.187535,1904,0,1
1,NewOrder,1708384477.189445,9722,0,1
2,Payment,1708384477.199177,1935,0,1
1,NewOrder,1708384477.201118,4584,0,1
2,Payment,1708384477.205709,1927,0,1
2,Payment,1708384477.207641,2201,0,1
1,NewOrder,1708384477.209850,5694,0,1
3,OrderStatus,1708384477.215553,1072,0,1
2,Payment,1708384477.216631,2113,0,1
2,Payment,1708384477.218751,1984,0,1
1,NewOrder,1708384477.220741,8581,0,1
1,NewOrder,1708384477.229335,5116,0,1
2,Payment,1708384477.234459,2091,0,1
2,Payment,1708384477.236557,1776,0,1
2,Payment,1708384477.238339,2400,0,1
3,OrderStatus,1708384477.240746,877,0,1
1,NewOrder,1708384477.241629,6055,0,1
5,StockLevel,1708384477.247693,4346,0,1
2,Payment,1708384477.252047,2181,0,1
2,Payment,1708384477.254236,1971,0,1
3,OrderStatus,1708384477.256213,1107,0,1
1,NewOrder,1708384477.257325,7034,0,1
2,Payment,1708384477.264370,1937,0,1
1,NewOrder,1708384477.266314,5226,0,1
4,Delivery,1708384477.271546,15669,0,1
1,NewOrder,1708384477.287303,7644,0,1
2,Payment,1708384477.294959,2079,0,1
2,Payment,1708384477.297046,2097,0,1
5,StockLevel,1708384477.299150,1981,0,1
2,Payment,1708384477.301140,1981,0,1
2,Payment,1708384477.303202,1922,0,1
1,NewOrder,1708384477.305129,9703,0,1
5,StockLevel,1708384477.314842,1785,0,1
1,NewOrder,1708384477.316633,9505,0,1
2,Payment,1708384477.326145,2014,0,1
2,Payment,1708384477.328166,1761,0,1
2,Payment,1708384477.329934,1813,0,1
1,NewOrder,1708384477.331753,5600,0,1
1,NewOrder,1708384477.337359,8177,0,1
1,NewOrder,1708384477.345545,7390,0,1
4,Delivery,1708384477.352943,16191,0,1
1,NewOrder,1708384477.369145,5589,0,1
1,NewOrder,1708384477.374743,8506,0,1
5,StockLevel,1708384477.383263,2062,0,1
1,NewOrder,1708384477.385334,4812,0,1
1,NewOrder,1708384477.390154,10179,0,1
2,Payment,1708384477.400348,1897,0,1
1,NewOrder,1708384477.402254,6812,0,1
2,Payment,1708384477.409076,1950,0,1
1,NewOrder,1708384477.411034,4810,0,1
2,Payment,1708384477.415854,1992,0,1
1,NewOrder,1708384477.417852,9947,0,1
1,NewOrder,1708384477.427811,6326,0,1
1,NewOrder,1708384477.434148,8303,0,1
2,Payment,1708384477.442463,1944,0,1
2,Payment,1708384477.444415,1890,0,1
2,Payment,1708384477.446313,1972,0,1
4,Delivery,1708384477.448292,16235,0,1
3,OrderStatus,1708384477.464536,798,0,1
1,NewOrder,1708384477.465341,9207,0,1
3,OrderStatus,1708384477.474555,854,0,1
2,Payment,1708384477.475416,2257,0,1
2,Payment,1708384477.477680,1973,0,1
2,Payment,1708384477.479662,1952,0,1
1,NewOrder,1708384477.481621,6100,0,1
2,Payment,1708384477.487800,1899,0,1
2,Payment,1708384477.489705,2124,0,1
2,Payment,1708384477.491835,2129,0,1
1,NewOrder,1708384477.493974,5071,0,1
2,Payment,1708384477.499056,2029,0,1
2,Payment,1708384477.501094,1939,0,1
5,StockLevel,1708384477.503040,1985,0,1
4,Delivery,1708384477.505032,16778,0,1
2,Payment,1708384477.521820,2064,0,1
2,Payment,1708384477.523891,2094,0,1
2,Payment,1708384477.525994,1934,0,1
5,StockLevel,1708384477.527935,3799,0,1
1,NewOrder,1708384477.531741,8060,0,1
2,Payment,1708384477.539809,2328,0,1
1,NewOrder,1708384477.542146,10973,0,1
2,Payment,1708384477.553141,2518,0,1
2,Payment,1708384477.555666,2310,0,1
4,Delivery,1708384477.557982,17752,0,1
4,Delivery,1708384477.575746,18205,0,1
2,Payment,1708384477.593964,2358,0,1
1,NewOrder,1708384477.596328,11320,0,1
2,Payment,1708384477.607657,2587,0,1
2,Payment,1708384477.610253,2631,0,1
2,Payment,1708384477.612891,2010,0,1
1,NewOrder,1708384477.614909,9273,0,1
2,Payment,1708384477.624189,2314,0,1
1,NewOrder,1708384477.626510,9998,0,1
1,NewOrder,1708384477.636517,12442,0,1
2,Payment,1708384477.648972,2821,0,1
2,Payment,1708384477.651799,2402,0,1
1,NewOrder,1708384477.654207,7865,0,1
1,NewOrder,1708384477.662083,10927,0,1
2,Payment,1708384477.673018,2476,0,1
1,NewOrder,1708384477.675502,7697,0,1
5,StockLevel,1708384477.683210,3656,0,1
1,NewOrder,1708384477.686876,9864,0,1
2,Payment,1708384477.696752,2232,0,1
1,NewOrder,1708384477.698992,7791,0,1
1,NewOrder,1708384477.706793,6239,0,1
1,NewOrder,1708384477.713044,7384,0,1
1,NewOrder,1708384477.720437,8686,0,1
1,NewOrder,1708384477.729132,8257,0,1
1,NewOrder,1708384477.737397,9117,0,1
2,Payment,1708384477.746528,2477,0,1
4,Delivery,1708384477.749016,17293,0,1
2,Payment,1708384477.766321,2161,0,1
2,Payment,1708384477.768490,2088,0,1
1,NewOrder,1708384477.770584,9063,0,1
2,Payment,1708384477.779657,2622,0,1
2,Payment,1708384477.782286,2351,0,1
2,Payment,1708384477.784644,2336,0,1
2,Payment,1708384477.786988,2035,0,1
1,NewOrder,1708384477.789031,12226,0,1
2,Payment,1708384477.801271,2223,0,1
2,Payment,1708384477.803501,2366,0,1
2,Payment,1708384477.805874,2004,0,1
2,Payment,1708384477.807884,2194,0,1
2,Payment,1708384477.810087,2239,0,1
2,Payment,1708384477.812333,2031,0,1
2,Payment,1708384477.814370,1979,0,1
1,NewOrder,1708384477.816355,10363,0,1
2,Payment,1708384477.826739,2468,0,1
2,Payment,1708384477.829215,1868,0,1
5,StockLevel,1708384477.831089,3455,0,1
1,NewOrder,1708384477.834551,8010,0,1
2,Payment,1708384477.842610,2501,0,1
2,Payment,1708384477.845120,2039,0,1
1,NewOrder,1708384477.847166,11936,0,1
1,NewOrder,1708384477.859111,6676,0,1
3,OrderStatus,1708384477.865798,1230,0,1
1,NewOrder,1708384477.867035,6145,0,1
1,NewOrder,1708384477.873186,12455,0,1
1,NewOrder,1708384477.885655,11598,0,1
3,OrderStatus,1708384477.897268,1093,0,1
1,NewOrder,1708384477.898368,6484,0,1
1,NewOrder,1708384477.904859,9672,0,1
2,Payment,1708384477.914543,2229,0,1
4,Delivery,1708384477.916781,17955,0,1
2,Payment,1708384477.934748,2034,0,1
1,NewOrder,1708384477.936791,5432,0,1
1,NewOrder,1708384477.942232,6352,0,1
5,StockLevel,1708384477.948594,3098,0,1
2,Payment,1708384477.951700,2154,0,1
1,NewOrder,1708384477.953860,8034,0,1
2,Payment,1708384477.961902,2287,0,1
2,Payment,1708384477.964197,2088,0,1
2,Payment,1708384477.966292,1823,0,1
1,NewOrder,1708384477.968170,7747,0,1
3,OrderStatus,1708384477.975925,1189,0,1
1,NewOrder,1708384477.977121,7228,0,1
1,NewOrder,1708384477.984355,6868,0,1
1,NewOrder,1708384477.991231,10573,0,1
1,NewOrder,1708384478.001813,6990,0,1
2,Payment,1708384478.008811,2936,0,1
2,Payment,1708384478.011757,2783,0,1
2,Payment,1708384478.014546,2301,0,1
5,StockLevel,1708384478.016854,2809,0,1
1,NewOrder,1708384478.019670,6793,0,1
1,NewOrder,1708384478.026472,7771,0,1
1,NewOrder,1708384478.034251,6636,0,1
2,Payment,1708384478.040897,2392,0,1
1,NewOrder,1708384478.043299,7845,0,1
1,NewOrder,1708384478.051155,13692,0,1
1,NewOrder,1708384478.064859,9251,0,1
2,Payment,1708384478.074118,2268,0,1
1,NewOrder,1708384478.076395,6217,0,1
5,StockLevel,1708384478.082623,5164,0,1
2,Payment,1708384478.087800,2375,0,1
1,NewOrder,1708384478.090183,10333,0,1
2,Payment,1708384478.100538,2053,0,1
1,NewOrder,1708384478.102598,10336,0,1
1,NewOrder,1708384478.112944,9502,0,1
1,NewOrder,1708384478.122455,12839,0,1
2,Payment,1708384478.135305,2251,0,1
1,NewOrder,1708384478.137562,9690,0,1
1,NewOrder,1708384478.147267,11909,0,1
4,Delivery,1708384478.159190,18822,0,1
2,Payment,1708384478.178023,2167,0,1
2,Payment,1708384478.180200,2160,0,1
2,Payment,1708384478.182369,2113,0,1
1,NewOrder,1708384478.184488,10549,0,1
2,Payment,1708384478.195049,2234,0,1
1,NewOrder,1708384478.197290,10907,0,1
2,Payment,1708384478.208207,2717,0,1
1,NewOrder,1708384478.210933,11405,0,1
2,Payment,1708384478.222345,2845,0,1
2,Payment,1708384478.225197,2157,0,1
2,Payment,1708384478.227361,2850,0,1
2,Payment,1708384478.230218,2277,0,1
2,Payment,1708384478.232501,2280,0,1
2,Payment,1708384478.234789,2475,0,1
1,NewOrder,1708384478.237270,5268,0,1
2,Payment,1708384478.242545,2408,0,1
2,Payment,1708384478.244961,1993,0,1
1,NewOrder,1708384478.246960,11953,0,1
2,Payment,1708384478.258923,1863,0,1
1,NewOrder,1708384478.260794,3242,0,1
3,OrderStatus,1708384478.264044,509,0,1
1,NewOrder,1708384478.264559,2389,0,1
1,NewOrder,1708384478.266955,3981,0,1
1,NewOrder,1708384478.270942,3764,0,1
2,Payment,1708384478.274714,1144,0,1
2,Payment,1708384478.275865,1219,0,1
1,NewOrder,1708384478.277091,3209,0,1
2,Payment,1708384478.280308,1058,0,1
2,Payment,1708384478.281373,1040,0,1
3,OrderStatus,1708384478.282420,389,0,1
2,Payment,1708384478.282814,1070,0,1
2,Payment,1708384478.283891,1182,0,1
1,NewOrder,1708384478.285079,2967,0,1
2,Payment,1708384478.288053,1193,0,1
2,Payment,1708384478.289253,1137,0,1
2,Payment,1708384478.290396,1089,0,1
2,Payment,1708384478.291492,1142,0,1
2,Payment,1708384478.292641,1051,0,1
1,NewOrder,1708384478.293699,3484,0,1
5,StockLevel,1708384478.297190,1587,0,1
2,Payment,1708384478.298783,1244,0,1
1,NewOrder,1708384478.300035,4654,0,1
1,NewOrder,1708384478.304698,3641,0,1
3,OrderStatus,1708384478.308347,380,0,1
1,NewOrder,1708384478.308732,4747,0,1
1,NewOrder,1708384478.313487,4768,0,1
1,NewOrder,1708384478.318262,2967,0,1
1,NewOrder,1708384478.321236,3896,0,1
2,Payment,1708384478.325139,1118,0,1
1,NewOrder,1708384478.326264,4419,0,1
1,NewOrder,1708384478.330692,4274,0,1
2,Payment,1708384478.334973,1065,0,1
2,Payment,1708384478.336044,1128,0,1
1,NewOrder,1708384478.337179,3011,0,1
