Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391232.853968,4039,0,1
1,NewOrder,1708391232.858024,6085,0,1
1,NewOrder,1708391232.864127,3776,0,1
2,Payment,1708391232.867921,1751,0,1
2,Payment,1708391232.869689,1472,0,1
2,Payment,1708391232.871176,1817,0,1
1,NewOrder,1708391232.873011,7889,0,1
1,NewOrder,1708391232.880917,5251,0,1
3,OrderStatus,1708391232.886188,716,0,1
1,NewOrder,1708391232.886918,4427,0,1
2,Payment,1708391232.891362,3072,0,1
2,Payment,1708391232.894456,8053,0,1
1,NewOrder,1708391232.902530,34660,0,1
2,Payment,1708391232.937211,3381,0,1
1,NewOrder,1708391232.940615,5754,0,1
2,Payment,1708391232.946390,2447,0,1
1,NewOrder,1708391232.948858,9802,0,1
2,Payment,1708391232.958675,1453,0,1
1,NewOrder,1708391232.960141,4549,0,1
1,NewOrder,1708391232.964786,3131,0,1
1,NewOrder,1708391232.967931,3643,0,1
1,NewOrder,1708391232.971587,3526,0,1
5,StockLevel,1708391232.975136,1811,0,1
1,NewOrder,1708391232.976957,6735,0,1
1,NewOrder,1708391232.983713,5171,0,1
1,NewOrder,1708391232.988898,3368,0,1
4,Delivery,1708391232.992281,13513,0,1
1,NewOrder,1708391233.005813,6694,0,1
1,NewOrder,1708391233.012526,5174,0,1
2,Payment,1708391233.017720,1991,0,1
2,Payment,1708391233.019735,2035,0,1
4,Delivery,1708391233.021788,12588,0,1
1,NewOrder,1708391233.034391,5450,0,1
2,Payment,1708391233.039855,1083,0,1
1,NewOrder,1708391233.040947,3281,0,1
1,NewOrder,1708391233.044241,4769,0,1
3,OrderStatus,1708391233.049024,522,0,1
2,Payment,1708391233.049555,1014,0,1
3,OrderStatus,1708391233.050578,432,0,1
1,NewOrder,1708391233.051016,3547,0,1
2,Payment,1708391233.054574,935,0,1
2,Payment,1708391233.055514,856,0,1
1,NewOrder,1708391233.056375,2838,0,1
1,NewOrder,1708391233.059218,3552,0,1
3,OrderStatus,1708391233.062778,424,0,1
1,NewOrder,1708391233.063207,2930,0,1
1,NewOrder,1708391233.066142,3396,0,1
2,Payment,1708391233.069551,1184,0,1
2,Payment,1708391233.070822,1683,0,1
2,Payment,1708391233.072527,1674,0,1
1,NewOrder,1708391233.074215,4611,0,1
4,Delivery,1708391233.078841,8674,0,1
3,OrderStatus,1708391233.087529,764,0,1
2,Payment,1708391233.088306,1586,0,1
4,Delivery,1708391233.089907,11964,0,1
2,Payment,1708391233.101889,1790,0,1
2,Payment,1708391233.103695,2998,0,1
2,Payment,1708391233.106710,1999,0,1
1,NewOrder,1708391233.108728,8683,0,1
2,Payment,1708391233.117429,1782,0,1
1,NewOrder,1708391233.119227,5769,0,1
2,Payment,1708391233.125012,1737,0,1
2,Payment,1708391233.126761,1345,0,1
2,Payment,1708391233.128119,1417,0,1
2,Payment,1708391233.129551,1522,0,1
2,Payment,1708391233.131086,1884,0,1
4,Delivery,1708391233.132984,11920,0,1
2,Payment,1708391233.144920,1444,0,1
2,Payment,1708391233.146377,1173,0,1
4,Delivery,1708391233.147560,7129,0,1
1,NewOrder,1708391233.154702,3286,0,1
2,Payment,1708391233.158002,1266,0,1
1,NewOrder,1708391233.159279,2338,0,1
2,Payment,1708391233.161630,1228,0,1
2,Payment,1708391233.162865,942,0,1
1,NewOrder,1708391233.163814,4828,0,1
2,Payment,1708391233.168655,1003,0,1
2,Payment,1708391233.169665,847,0,1
1,NewOrder,1708391233.170517,2987,0,1
1,NewOrder,1708391233.173514,2654,0,1
2,Payment,1708391233.176180,1096,0,1
3,OrderStatus,1708391233.177283,390,0,1
2,Payment,1708391233.177676,1032,0,1
1,NewOrder,1708391233.178715,3251,0,1
4,Delivery,1708391233.181975,7293,0,1
1,NewOrder,1708391233.189283,3618,0,1
2,Payment,1708391233.192914,901,0,1
2,Payment,1708391233.193825,911,0,1
1,NewOrder,1708391233.194743,2081,0,1
2,Payment,1708391233.196836,1198,0,1
5,StockLevel,1708391233.198044,1991,0,1
2,Payment,1708391233.200044,1356,0,1
1,NewOrder,1708391233.201492,3238,0,1
1,NewOrder,1708391233.204744,4170,0,1
5,StockLevel,1708391233.208928,1527,0,1
2,Payment,1708391233.210466,1176,0,1
2,Payment,1708391233.211652,898,0,1
2,Payment,1708391233.212557,2194,0,1
2,Payment,1708391233.214763,2561,0,1
2,Payment,1708391233.217340,2300,0,1
2,Payment,1708391233.219657,2154,0,1
2,Payment,1708391233.221824,2655,0,1
2,Payment,1708391233.224493,2763,0,1
2,Payment,1708391233.227268,2299,0,1
1,NewOrder,1708391233.229576,9366,0,1
1,NewOrder,1708391233.238955,6462,0,1
1,NewOrder,1708391233.245426,7962,0,1
1,NewOrder,1708391233.253404,6081,0,1
2,Payment,1708391233.259491,1784,0,1
1,NewOrder,1708391233.261281,10456,0,1
4,Delivery,1708391233.271750,21217,0,1
1,NewOrder,1708391233.292980,12471,0,1
1,NewOrder,1708391233.305465,7901,0,1
1,NewOrder,1708391233.313379,10464,0,1
2,Payment,1708391233.323857,2900,0,1
1,NewOrder,1708391233.326774,14479,0,1
1,NewOrder,1708391233.341268,4536,0,1
1,NewOrder,1708391233.345819,3362,0,1
1,NewOrder,1708391233.349198,5195,0,1
1,NewOrder,1708391233.354411,4928,0,1
1,NewOrder,1708391233.359354,2474,0,1
2,Payment,1708391233.361841,932,0,1
1,NewOrder,1708391233.362782,2850,0,1
1,NewOrder,1708391233.365646,4622,0,1
5,StockLevel,1708391233.370285,2325,0,1
1,NewOrder,1708391233.372623,4378,0,1
1,NewOrder,1708391233.377019,3345,0,1
2,Payment,1708391233.380380,2045,0,1
5,StockLevel,1708391233.382441,3454,0,1
1,NewOrder,1708391233.385915,4200,0,1
1,NewOrder,1708391233.390133,4626,0,1
1,NewOrder,1708391233.394775,3084,0,1
2,Payment,1708391233.397874,1355,0,1
2,Payment,1708391233.399244,1222,0,1
1,NewOrder,1708391233.400480,4308,0,1
1,NewOrder,1708391233.404802,2543,0,1
2,Payment,1708391233.407361,984,0,1
1,NewOrder,1708391233.408354,2157,0,1
1,NewOrder,1708391233.410519,3171,0,1
2,Payment,1708391233.413697,870,0,1
2,Payment,1708391233.414573,845,0,1
2,Payment,1708391233.415423,1155,0,1
3,OrderStatus,1708391233.416591,713,0,1
2,Payment,1708391233.417313,929,0,1
2,Payment,1708391233.418249,916,0,1
1,NewOrder,1708391233.419172,3336,0,1
1,NewOrder,1708391233.422519,2074,0,1
2,Payment,1708391233.424600,880,0,1
5,StockLevel,1708391233.425494,1283,0,1
1,NewOrder,1708391233.426782,1788,0,1
1,NewOrder,1708391233.428576,2613,0,1
2,Payment,1708391233.431194,937,0,1
2,Payment,1708391233.432138,1193,0,1
2,Payment,1708391233.433339,865,0,1
1,NewOrder,1708391233.434211,3908,0,1
1,NewOrder,1708391233.438128,3581,0,1
1,NewOrder,1708391233.441717,3496,0,1
2,Payment,1708391233.445219,854,0,1
1,NewOrder,1708391233.446077,2321,0,1
1,NewOrder,1708391233.448403,3403,0,1
1,NewOrder,1708391233.451819,2507,0,1
1,NewOrder,1708391233.454336,3237,0,1
2,Payment,1708391233.457580,2076,0,1
1,NewOrder,1708391233.459660,9087,0,1
2,Payment,1708391233.468761,1856,0,1
3,OrderStatus,1708391233.470624,1084,0,1
1,NewOrder,1708391233.471712,6566,0,1
1,NewOrder,1708391233.478286,6101,0,1
1,NewOrder,1708391233.484399,9144,0,1
2,Payment,1708391233.493555,1719,0,1
1,NewOrder,1708391233.495282,7213,0,1
4,Delivery,1708391233.502507,6769,0,1
1,NewOrder,1708391233.509283,2546,0,1
4,Delivery,1708391233.511835,7579,0,1
2,Payment,1708391233.519427,920,0,1
1,NewOrder,1708391233.520352,2659,0,1
1,NewOrder,1708391233.523017,1886,0,1
1,NewOrder,1708391233.524908,2667,0,1
1,NewOrder,1708391233.527581,2314,0,1
2,Payment,1708391233.529899,839,0,1
2,Payment,1708391233.530744,773,0,1
1,NewOrder,1708391233.531522,3735,0,1
2,Payment,1708391233.535269,899,0,1
2,Payment,1708391233.536173,883,0,1
1,NewOrder,1708391233.537062,8550,0,1
1,NewOrder,1708391233.545629,12976,0,1
2,Payment,1708391233.558623,4080,0,1
1,NewOrder,1708391233.562744,8651,0,1
5,StockLevel,1708391233.571410,3048,0,1
1,NewOrder,1708391233.574474,8754,0,1
2,Payment,1708391233.583272,3058,0,1
1,NewOrder,1708391233.586348,4175,0,1
5,StockLevel,1708391233.590541,3446,0,1
1,NewOrder,1708391233.594000,3263,0,1
1,NewOrder,1708391233.597280,10629,0,1
2,Payment,1708391233.607931,2707,0,1
1,NewOrder,1708391233.610725,7165,0,1
2,Payment,1708391233.617923,2035,0,1
4,Delivery,1708391233.619973,11551,0,1
1,NewOrder,1708391233.631542,7106,0,1
1,NewOrder,1708391233.638665,4343,0,1
3,OrderStatus,1708391233.643021,472,0,1
1,NewOrder,1708391233.643499,3392,0,1
5,StockLevel,1708391233.646902,1187,0,1
1,NewOrder,1708391233.648095,4502,0,1
2,Payment,1708391233.652611,1133,0,1
3,OrderStatus,1708391233.653750,417,0,1
1,NewOrder,1708391233.654172,3239,0,1
2,Payment,1708391233.657416,803,0,1
2,Payment,1708391233.658226,755,0,1
2,Payment,1708391233.658986,818,0,1
1,NewOrder,1708391233.659809,2528,0,1
1,NewOrder,1708391233.662342,3179,0,1
5,StockLevel,1708391233.665527,5326,0,1
2,Payment,1708391233.670864,1401,0,1
5,StockLevel,1708391233.672270,2179,0,1
1,NewOrder,1708391233.674454,5021,0,1
2,Payment,1708391233.679484,1669,0,1
2,Payment,1708391233.681159,1252,0,1
1,NewOrder,1708391233.682416,5576,0,1
3,OrderStatus,1708391233.688005,1458,0,1
2,Payment,1708391233.689467,2126,0,1
2,Payment,1708391233.691601,1922,0,1
2,Payment,1708391233.693529,1660,0,1
1,NewOrder,1708391233.695195,6299,0,1
2,Payment,1708391233.701507,1668,0,1
2,Payment,1708391233.703180,2194,0,1
1,NewOrder,1708391233.705380,5515,0,1
1,NewOrder,1708391233.710899,8689,0,1
2,Payment,1708391233.719599,1672,0,1
2,Payment,1708391233.721278,1890,0,1
1,NewOrder,1708391233.723174,5902,0,1
5,StockLevel,1708391233.729081,1583,0,1
1,NewOrder,1708391233.730671,6730,0,1
1,NewOrder,1708391233.737471,5207,0,1
1,NewOrder,1708391233.742684,9303,0,1
1,NewOrder,1708391233.752001,8624,0,1
1,NewOrder,1708391233.760633,7669,0,1
1,NewOrder,1708391233.768314,7164,0,1
1,NewOrder,1708391233.775486,7655,0,1
1,NewOrder,1708391233.783153,8640,0,1
2,Payment,1708391233.791806,1670,0,1
2,Payment,1708391233.793482,1660,0,1
1,NewOrder,1708391233.795147,6147,0,1
1,NewOrder,1708391233.801306,5556,0,1
1,NewOrder,1708391233.806875,8918,0,1
1,NewOrder,1708391233.815806,5488,0,1
2,Payment,1708391233.821307,1906,0,1
2,Payment,1708391233.823226,1854,0,1
2,Payment,1708391233.825090,1875,0,1
5,StockLevel,1708391233.826972,1614,0,1
1,NewOrder,1708391233.828592,6299,0,1
1,NewOrder,1708391233.834904,6391,0,1
1,NewOrder,1708391233.841356,4485,0,1
2,Payment,1708391233.845846,1678,0,1
2,Payment,1708391233.847529,1630,0,1
1,NewOrder,1708391233.849164,7323,0,1
1,NewOrder,1708391233.856498,4082,0,1
2,Payment,1708391233.860588,1789,0,1
1,NewOrder,1708391233.862383,11673,0,1
1,NewOrder,1708391233.874070,10777,0,1
2,Payment,1708391233.884861,1967,0,1
1,NewOrder,1708391233.886840,10768,0,1
2,Payment,1708391233.897622,2789,0,1
1,NewOrder,1708391233.900424,10439,0,1
2,Payment,1708391233.910877,2005,0,1
4,Delivery,1708391233.912889,16907,0,1
2,Payment,1708391233.929809,1799,0,1
1,NewOrder,1708391233.931617,11369,0,1
2,Payment,1708391233.942998,1769,0,1
2,Payment,1708391233.944773,1493,0,1
1,NewOrder,1708391233.946272,5297,0,1
1,NewOrder,1708391233.951581,6303,0,1
2,Payment,1708391233.957890,1678,0,1
1,NewOrder,1708391233.959573,8509,0,1
2,Payment,1708391233.968095,1648,0,1
1,NewOrder,1708391233.969749,4381,0,1
2,Payment,1708391233.974142,1756,0,1
2,Payment,1708391233.975905,2172,0,1
2,Payment,1708391233.978082,1443,0,1
2,Payment,1708391233.979531,1621,0,1
3,OrderStatus,1708391233.981157,825,0,1
2,Payment,1708391233.981987,1667,0,1
2,Payment,1708391233.983658,1784,0,1
2,Payment,1708391233.985447,1604,0,1
2,Payment,1708391233.987057,1584,0,1
1,NewOrder,1708391233.988645,6844,0,1
3,OrderStatus,1708391233.995494,883,0,1
2,Payment,1708391233.996383,1584,0,1
2,Payment,1708391233.997972,1589,0,1
1,NewOrder,1708391233.999565,6917,0,1
2,Payment,1708391234.006487,1500,0,1
1,NewOrder,1708391234.007991,3915,0,1
1,NewOrder,1708391234.011912,8080,0,1
1,NewOrder,1708391234.020057,4242,0,1
2,Payment,1708391234.024304,1656,0,1
2,Payment,1708391234.025966,1584,0,1
1,NewOrder,1708391234.027555,5315,0,1
2,Payment,1708391234.032875,1654,0,1
2,Payment,1708391234.034534,1624,0,1
1,NewOrder,1708391234.036163,7615,0,1
1,NewOrder,1708391234.043784,6473,0,1
2,Payment,1708391234.050262,1622,0,1
1,NewOrder,1708391234.051889,4393,0,1
2,Payment,1708391234.056287,1669,0,1
4,Delivery,1708391234.057961,14921,0,1
2,Payment,1708391234.072893,1783,0,1
1,NewOrder,1708391234.074683,4962,0,1
1,NewOrder,1708391234.079651,5300,0,1
2,Payment,1708391234.084956,1589,0,1
1,NewOrder,1708391234.086550,6016,0,1
1,NewOrder,1708391234.092578,4301,0,1
1,NewOrder,1708391234.096884,6917,0,1
1,NewOrder,1708391234.103812,8070,0,1
1,NewOrder,1708391234.111893,6504,0,1
2,Payment,1708391234.118410,1983,0,1
1,NewOrder,1708391234.120406,6272,0,1
2,Payment,1708391234.126685,1729,0,1
5,StockLevel,1708391234.128420,1843,0,1
2,Payment,1708391234.130268,1710,0,1
1,NewOrder,1708391234.131985,5711,0,1
1,NewOrder,1708391234.137707,3972,0,1
2,Payment,1708391234.141685,1641,0,1
2,Payment,1708391234.143331,1652,0,1
2,Payment,1708391234.144987,1483,0,1
2,Payment,1708391234.146474,1909,0,1
2,Payment,1708391234.148390,1686,0,1
1,NewOrder,1708391234.150082,7399,0,1
2,Payment,1708391234.157487,1757,0,1
1,NewOrder,1708391234.159250,5123,0,1
1,NewOrder,1708391234.164378,6341,0,1
2,Payment,1708391234.170725,1650,0,1
4,Delivery,1708391234.172380,14781,0,1
1,NewOrder,1708391234.187170,5093,0,1
2,Payment,1708391234.192268,1475,0,1
1,NewOrder,1708391234.193749,4537,0,1
1,NewOrder,1708391234.198291,7489,0,1
2,Payment,1708391234.205786,1454,0,1
2,Payment,1708391234.207245,1638,0,1
1,NewOrder,1708391234.208888,7755,0,1
1,NewOrder,1708391234.216659,4819,0,1
1,NewOrder,1708391234.221484,3897,0,1
1,NewOrder,1708391234.225387,7177,0,1
2,Payment,1708391234.232569,1796,0,1
2,Payment,1708391234.234370,1577,0,1
1,NewOrder,1708391234.235951,5035,0,1
2,Payment,1708391234.240992,1947,0,1
1,NewOrder,1708391234.242943,6513,0,1
2,Payment,1708391234.249462,1681,0,1
1,NewOrder,1708391234.251147,4729,0,1
1,NewOrder,1708391234.255882,7801,0,1
2,Payment,1708391234.263688,1702,0,1
2,Payment,1708391234.265395,1669,0,1
1,NewOrder,1708391234.267069,4452,0,1
2,Payment,1708391234.271525,1660,0,1
3,OrderStatus,1708391234.273190,780,0,1
1,NewOrder,1708391234.273974,7917,0,1
2,Payment,1708391234.281896,1685,0,1
3,OrderStatus,1708391234.283586,795,0,1
1,NewOrder,1708391234.284386,5307,0,1
3,OrderStatus,1708391234.289705,861,0,1
2,Payment,1708391234.290572,1718,0,1
1,NewOrder,1708391234.292300,7365,0,1
2,Payment,1708391234.299677,1888,0,1
1,NewOrder,1708391234.301571,5597,0,1
1,NewOrder,1708391234.307174,5870,0,1
1,NewOrder,1708391234.313048,5849,0,1
2,Payment,1708391234.318911,1972,0,1
2,Payment,1708391234.320945,1710,0,1
1,NewOrder,1708391234.322659,6852,0,1
1,NewOrder,1708391234.329518,7543,0,1
1,NewOrder,1708391234.337072,4812,0,1
2,Payment,1708391234.341895,3665,0,1
1,NewOrder,1708391234.345568,4573,0,1
4,Delivery,1708391234.350148,14629,0,1
4,Delivery,1708391234.364788,14786,0,1
2,Payment,1708391234.379584,1671,0,1
2,Payment,1708391234.381260,1591,0,1
1,NewOrder,1708391234.382856,5233,0,1
3,OrderStatus,1708391234.388095,869,0,1
4,Delivery,1708391234.388969,14410,0,1
3,OrderStatus,1708391234.403386,797,0,1
1,NewOrder,1708391234.404188,4872,0,1
2,Payment,1708391234.409066,1690,0,1
1,NewOrder,1708391234.410761,6495,0,1
1,NewOrder,1708391234.417262,3925,0,1
2,Payment,1708391234.421192,1659,0,1
1,NewOrder,1708391234.422855,8217,0,1
1,NewOrder,1708391234.431078,8452,0,1
1,NewOrder,1708391234.439535,6830,0,1
5,StockLevel,1708391234.446371,1697,0,1
2,Payment,1708391234.448073,1670,0,1
5,StockLevel,1708391234.449748,1522,0,1
2,Payment,1708391234.451275,1699,0,1
2,Payment,1708391234.452980,1356,0,1
1,NewOrder,1708391234.454340,7329,0,1
2,Payment,1708391234.461678,1679,0,1
2,Payment,1708391234.463363,1611,0,1
1,NewOrder,1708391234.464979,4103,0,1
1,NewOrder,1708391234.469087,3983,0,1
2,Payment,1708391234.473077,1613,0,1
1,NewOrder,1708391234.474696,4401,0,1
2,Payment,1708391234.479102,1780,0,1
2,Payment,1708391234.480887,1669,0,1
2,Payment,1708391234.482561,1601,0,1
2,Payment,1708391234.484166,1793,0,1
2,Payment,1708391234.485964,1597,0,1
2,Payment,1708391234.487566,1575,0,1
2,Payment,1708391234.489146,1687,0,1
1,NewOrder,1708391234.490838,4915,0,1
2,Payment,1708391234.495758,1688,0,1
1,NewOrder,1708391234.497450,7224,0,1
1,NewOrder,1708391234.504747,8318,0,1
1,NewOrder,1708391234.513070,4516,0,1
2,Payment,1708391234.517592,1659,0,1
2,Payment,1708391234.519255,1821,0,1
2,Payment,1708391234.521081,1643,0,1
2,Payment,1708391234.522729,1511,0,1
1,NewOrder,1708391234.524244,5610,0,1
2,Payment,1708391234.529858,1593,0,1
1,NewOrder,1708391234.531456,4319,0,1
1,NewOrder,1708391234.535779,7707,0,1
2,Payment,1708391234.543493,1769,0,1
1,NewOrder,1708391234.545266,4461,0,1
1,NewOrder,1708391234.549731,4622,0,1
4,Delivery,1708391234.554362,15332,0,1
1,NewOrder,1708391234.569706,3980,0,1
1,NewOrder,1708391234.573694,7987,0,1
2,Payment,1708391234.581690,1677,0,1
1,NewOrder,1708391234.583373,8211,0,1
2,Payment,1708391234.591590,1804,0,1
1,NewOrder,1708391234.593458,5489,0,1
1,NewOrder,1708391234.598953,5157,0,1
2,Payment,1708391234.604116,1527,0,1
1,NewOrder,1708391234.605648,5733,0,1
1,NewOrder,1708391234.611386,5908,0,1
2,Payment,1708391234.617301,1824,0,1
4,Delivery,1708391234.619130,14740,0,1
2,Payment,1708391234.633878,1653,0,1
2,Payment,1708391234.635536,1467,0,1
2,Payment,1708391234.637008,1642,0,1
1,NewOrder,1708391234.638654,4817,0,1
2,Payment,1708391234.643477,1758,0,1
2,Payment,1708391234.645239,1529,0,1
1,NewOrder,1708391234.646772,6109,0,1
5,StockLevel,1708391234.652889,1849,0,1
1,NewOrder,1708391234.654743,8325,0,1
1,NewOrder,1708391234.663075,5818,0,1
1,NewOrder,1708391234.668904,8653,0,1
2,Payment,1708391234.677571,2136,0,1
1,NewOrder,1708391234.679720,6086,0,1
2,Payment,1708391234.685819,1973,0,1
2,Payment,1708391234.687803,1909,0,1
4,Delivery,1708391234.689724,19576,0,1
2,Payment,1708391234.709313,2038,0,1
5,StockLevel,1708391234.711363,2119,0,1
1,NewOrder,1708391234.713491,8299,0,1
2,Payment,1708391234.721805,2482,0,1
2,Payment,1708391234.724299,1760,0,1
1,NewOrder,1708391234.726067,5812,0,1
1,NewOrder,1708391234.731892,7202,0,1
1,NewOrder,1708391234.739109,10294,0,1
1,NewOrder,1708391234.749471,4397,0,1
2,Payment,1708391234.753880,1675,0,1
2,Payment,1708391234.755561,1807,0,1
1,NewOrder,1708391234.757373,5909,0,1
2,Payment,1708391234.763291,1866,0,1
2,Payment,1708391234.765162,1857,0,1
2,Payment,1708391234.767031,1955,0,1
1,NewOrder,1708391234.768996,9160,0,1
2,Payment,1708391234.778169,1944,0,1
2,Payment,1708391234.780125,2598,0,1
4,Delivery,1708391234.782736,20257,0,1
2,Payment,1708391234.803006,1770,0,1
1,NewOrder,1708391234.804783,5063,0,1
2,Payment,1708391234.809861,2333,0,1
1,NewOrder,1708391234.812208,9687,0,1
2,Payment,1708391234.821908,1511,0,1
1,NewOrder,1708391234.823424,7271,0,1
1,NewOrder,1708391234.830701,7488,0,1
2,Payment,1708391234.838202,1565,0,1
2,Payment,1708391234.839773,1695,0,1
2,Payment,1708391234.841474,1468,0,1
1,NewOrder,1708391234.842947,5218,0,1
1,NewOrder,1708391234.848170,6012,0,1
5,StockLevel,1708391234.854187,1598,0,1
1,NewOrder,1708391234.855790,4697,0,1
2,Payment,1708391234.860495,1859,0,1
1,NewOrder,1708391234.862360,7135,0,1
3,OrderStatus,1708391234.869556,820,0,1
2,Payment,1708391234.870381,1768,0,1
2,Payment,1708391234.872154,1584,0,1
2,Payment,1708391234.873742,1514,0,1
2,Payment,1708391234.875261,1896,0,1
1,NewOrder,1708391234.877161,5406,0,1
1,NewOrder,1708391234.882572,4023,0,1
4,Delivery,1708391234.886600,14786,0,1
2,Payment,1708391234.901393,1794,0,1
1,NewOrder,1708391234.903193,7205,0,1
2,Payment,1708391234.910461,1694,0,1
1,NewOrder,1708391234.912160,6928,0,1
1,NewOrder,1708391234.919094,8191,0,1
1,NewOrder,1708391234.927292,9377,0,1
1,NewOrder,1708391234.936728,5896,0,1
1,NewOrder,1708391234.942638,9390,0,1
2,Payment,1708391234.952044,3532,0,1
1,NewOrder,1708391234.955595,11377,0,1
3,OrderStatus,1708391234.966987,2232,0,1
2,Payment,1708391234.969233,2576,0,1
1,NewOrder,1708391234.971822,7054,0,1
5,StockLevel,1708391234.978890,1989,0,1
2,Payment,1708391234.980893,2095,0,1
2,Payment,1708391234.983012,2373,0,1
2,Payment,1708391234.985399,2434,0,1
1,NewOrder,1708391234.987847,12466,0,1
2,Payment,1708391235.000327,3611,0,1
1,NewOrder,1708391235.003955,11758,0,1
2,Payment,1708391235.015791,2954,0,1
5,StockLevel,1708391235.018760,2877,0,1
1,NewOrder,1708391235.021651,7025,0,1
1,NewOrder,1708391235.028772,15670,0,1
2,Payment,1708391235.044457,2624,0,1
1,NewOrder,1708391235.047093,5856,0,1
5,StockLevel,1708391235.052963,1786,0,1
2,Payment,1708391235.054762,2134,0,1
2,Payment,1708391235.056909,2328,0,1
1,NewOrder,1708391235.059248,5715,0,1
2,Payment,1708391235.064974,2376,0,1
2,Payment,1708391235.067371,2937,0,1
2,Payment,1708391235.070322,2802,0,1
2,Payment,1708391235.073197,2477,0,1
2,Payment,1708391235.075687,2103,0,1
2,Payment,1708391235.077802,1774,0,1
2,Payment,1708391235.079585,1903,0,1
2,Payment,1708391235.081497,2121,0,1
2,Payment,1708391235.083630,2371,0,1
2,Payment,1708391235.086012,1889,0,1
5,StockLevel,1708391235.087913,1992,0,1
1,NewOrder,1708391235.089919,6280,0,1
2,Payment,1708391235.096212,1778,0,1
1,NewOrder,1708391235.098001,5966,0,1
1,NewOrder,1708391235.103980,9537,0,1
1,NewOrder,1708391235.113531,5561,0,1
2,Payment,1708391235.119106,2300,0,1
1,NewOrder,1708391235.121420,6241,0,1
2,Payment,1708391235.127675,2412,0,1
1,NewOrder,1708391235.130100,8409,0,1
1,NewOrder,1708391235.138524,11069,0,1
5,StockLevel,1708391235.149674,1669,0,1
1,NewOrder,1708391235.151354,6944,0,1
2,Payment,1708391235.158313,2174,0,1
1,NewOrder,1708391235.160500,4751,0,1
2,Payment,1708391235.165265,969,0,1
3,OrderStatus,1708391235.166245,463,0,1
2,Payment,1708391235.166715,1780,0,1
2,Payment,1708391235.168512,1764,0,1
5,StockLevel,1708391235.170291,2746,0,1
1,NewOrder,1708391235.173053,5629,0,1
1,NewOrder,1708391235.178697,5557,0,1
2,Payment,1708391235.184269,1448,0,1
