Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389040.727886,1405,0,1
1,NewOrder,1708389040.729296,3184,0,1
2,Payment,1708389040.732484,1487,0,1
1,NewOrder,1708389040.733976,6581,0,1
2,Payment,1708389040.740562,1423,0,1
2,Payment,1708389040.741988,1413,0,1
1,NewOrder,1708389040.743406,4463,0,1
1,NewOrder,1708389040.747873,4281,0,1
2,Payment,1708389040.752161,1322,0,1
2,Payment,1708389040.753487,1298,0,1
2,Payment,1708389040.754789,1465,0,1
2,Payment,1708389040.756257,1533,0,1
1,NewOrder,1708389040.757794,4749,0,1
2,Payment,1708389040.762548,1323,0,1
1,NewOrder,1708389040.763875,6336,0,1
5,StockLevel,1708389040.770266,1290,0,1
1,NewOrder,1708389040.771560,4138,0,1
2,Payment,1708389040.775767,1420,0,1
2,Payment,1708389040.777191,1374,0,1
1,NewOrder,1708389040.778569,2823,0,1
2,Payment,1708389040.781397,699,0,1
1,NewOrder,1708389040.782100,2556,0,1
1,NewOrder,1708389040.784661,2135,0,1
2,Payment,1708389040.786801,672,0,1
1,NewOrder,1708389040.787477,2971,0,1
1,NewOrder,1708389040.790455,3310,0,1
1,NewOrder,1708389040.793772,1605,0,1
2,Payment,1708389040.795383,709,0,1
1,NewOrder,1708389040.796096,2595,0,1
2,Payment,1708389040.798696,857,0,1
2,Payment,1708389040.799558,816,0,1
2,Payment,1708389040.800381,747,0,1
1,NewOrder,1708389040.801133,3192,0,1
1,NewOrder,1708389040.804329,1954,0,1
1,NewOrder,1708389040.806289,3501,0,1
1,NewOrder,1708389040.809794,3206,0,1
1,NewOrder,1708389040.813005,2636,0,1
2,Payment,1708389040.815646,767,0,1
2,Payment,1708389040.816418,639,0,1
1,NewOrder,1708389040.817061,3146,0,1
1,NewOrder,1708389040.820212,2173,0,1
2,Payment,1708389040.822389,725,0,1
2,Payment,1708389040.823119,722,0,1
2,Payment,1708389040.823845,909,0,1
1,NewOrder,1708389040.824758,1919,0,1
1,NewOrder,1708389040.826682,3368,0,1
1,NewOrder,1708389040.830055,2803,0,1
2,Payment,1708389040.832862,732,0,1
4,Delivery,1708389040.833599,5565,0,1
2,Payment,1708389040.839169,678,0,1
2,Payment,1708389040.839852,858,0,1
1,NewOrder,1708389040.840715,2114,0,1
2,Payment,1708389040.842833,679,0,1
2,Payment,1708389040.843516,633,0,1
1,NewOrder,1708389040.844153,2870,0,1
1,NewOrder,1708389040.847027,2945,0,1
1,NewOrder,1708389040.849977,3053,0,1
1,NewOrder,1708389040.853035,2893,0,1
2,Payment,1708389040.855933,815,0,1
3,OrderStatus,1708389040.856751,350,0,1
3,OrderStatus,1708389040.857105,303,0,1
1,NewOrder,1708389040.857411,2398,0,1
4,Delivery,1708389040.859821,6050,0,1
1,NewOrder,1708389040.865876,2551,0,1
1,NewOrder,1708389040.868431,1697,0,1
2,Payment,1708389040.870133,705,0,1
3,OrderStatus,1708389040.870843,325,0,1
1,NewOrder,1708389040.871172,2039,0,1
3,OrderStatus,1708389040.873222,318,0,1
2,Payment,1708389040.873545,734,0,1
2,Payment,1708389040.874283,661,0,1
1,NewOrder,1708389040.874949,1652,0,1
1,NewOrder,1708389040.876605,1902,0,1
1,NewOrder,1708389040.878511,1489,0,1
2,Payment,1708389040.880004,727,0,1
2,Payment,1708389040.880736,724,0,1
3,OrderStatus,1708389040.881464,322,0,1
1,NewOrder,1708389040.881790,1581,0,1
2,Payment,1708389040.883375,669,0,1
2,Payment,1708389040.884049,725,0,1
1,NewOrder,1708389040.884778,2518,0,1
2,Payment,1708389040.887300,657,0,1
5,StockLevel,1708389040.887961,1186,0,1
4,Delivery,1708389040.889151,5519,0,1
1,NewOrder,1708389040.894675,2820,0,1
2,Payment,1708389040.897500,730,0,1
1,NewOrder,1708389040.898234,1997,0,1
2,Payment,1708389040.900235,751,0,1
1,NewOrder,1708389040.900991,2198,0,1
2,Payment,1708389040.903193,791,0,1
1,NewOrder,1708389040.903988,2565,0,1
1,NewOrder,1708389040.906557,2144,0,1
1,NewOrder,1708389040.908706,2781,0,1
1,NewOrder,1708389040.911491,2741,0,1
1,NewOrder,1708389040.914236,2004,0,1
1,NewOrder,1708389040.916246,3055,0,1
4,Delivery,1708389040.919305,6001,0,1
1,NewOrder,1708389040.925311,3293,0,1
3,OrderStatus,1708389040.928608,344,0,1
2,Payment,1708389040.928956,708,0,1
2,Payment,1708389040.929671,811,0,1
1,NewOrder,1708389040.930487,2526,0,1
2,Payment,1708389040.933018,714,0,1
3,OrderStatus,1708389040.933737,349,0,1
2,Payment,1708389040.934090,677,0,1
1,NewOrder,1708389040.934771,2659,0,1
2,Payment,1708389040.937434,691,0,1
2,Payment,1708389040.938129,719,0,1
2,Payment,1708389040.938853,696,0,1
2,Payment,1708389040.939553,717,0,1
1,NewOrder,1708389040.940275,2443,0,1
5,StockLevel,1708389040.942724,1185,0,1
1,NewOrder,1708389040.943913,2477,0,1
1,NewOrder,1708389040.946395,2037,0,1
3,OrderStatus,1708389040.948437,337,0,1
5,StockLevel,1708389040.948777,911,0,1
1,NewOrder,1708389040.949693,1666,0,1
1,NewOrder,1708389040.951362,2674,0,1
2,Payment,1708389040.954040,674,0,1
2,Payment,1708389040.954719,679,0,1
1,NewOrder,1708389040.955402,1679,0,1
2,Payment,1708389040.957085,701,0,1
2,Payment,1708389040.957791,840,0,1
2,Payment,1708389040.958637,724,0,1
2,Payment,1708389040.959365,698,0,1
1,NewOrder,1708389040.960068,2223,0,1
1,NewOrder,1708389040.962295,2752,0,1
1,NewOrder,1708389040.965053,5133,0,1
1,NewOrder,1708389040.970192,1609,0,1
1,NewOrder,1708389040.971807,2762,0,1
5,StockLevel,1708389040.974574,1323,0,1
3,OrderStatus,1708389040.975903,533,0,1
1,NewOrder,1708389040.976440,2583,0,1
1,NewOrder,1708389040.979029,3300,0,1
3,OrderStatus,1708389040.982334,497,0,1
3,OrderStatus,1708389040.982835,298,0,1
1,NewOrder,1708389040.983137,1643,0,1
2,Payment,1708389040.984784,698,0,1
2,Payment,1708389040.985486,1270,0,1
5,StockLevel,1708389040.986761,1135,0,1
2,Payment,1708389040.987900,738,0,1
1,NewOrder,1708389040.988642,2622,0,1
1,NewOrder,1708389040.991269,2860,0,1
1,NewOrder,1708389040.994134,3116,0,1
1,NewOrder,1708389040.997255,2399,0,1
1,NewOrder,1708389040.999661,3427,0,1
1,NewOrder,1708389041.003094,2305,0,1
1,NewOrder,1708389041.005405,1916,0,1
1,NewOrder,1708389041.007328,2148,0,1
2,Payment,1708389041.009481,714,0,1
1,NewOrder,1708389041.010199,2463,0,1
2,Payment,1708389041.012666,668,0,1
1,NewOrder,1708389041.013339,3166,0,1
2,Payment,1708389041.016509,700,0,1
1,NewOrder,1708389041.017213,1751,0,1
3,OrderStatus,1708389041.018968,333,0,1
2,Payment,1708389041.019305,655,0,1
2,Payment,1708389041.019965,811,0,1
1,NewOrder,1708389041.020780,1606,0,1
1,NewOrder,1708389041.022391,2020,0,1
2,Payment,1708389041.024415,697,0,1
2,Payment,1708389041.025116,678,0,1
1,NewOrder,1708389041.025799,1725,0,1
1,NewOrder,1708389041.027528,1994,0,1
2,Payment,1708389041.029526,663,0,1
2,Payment,1708389041.030193,639,0,1
1,NewOrder,1708389041.030837,2021,0,1
2,Payment,1708389041.032862,660,0,1
1,NewOrder,1708389041.033526,2279,0,1
2,Payment,1708389041.035809,754,0,1
2,Payment,1708389041.036567,652,0,1
1,NewOrder,1708389041.037223,2615,0,1
1,NewOrder,1708389041.039845,3867,0,1
2,Payment,1708389041.043720,821,0,1
2,Payment,1708389041.044547,722,0,1
2,Payment,1708389041.045274,702,0,1
2,Payment,1708389041.045981,670,0,1
2,Payment,1708389041.046656,688,0,1
1,NewOrder,1708389041.047350,2240,0,1
1,NewOrder,1708389041.049597,2068,0,1
2,Payment,1708389041.051670,911,0,1
1,NewOrder,1708389041.052588,3266,0,1
2,Payment,1708389041.055861,771,0,1
2,Payment,1708389041.056638,699,0,1
2,Payment,1708389041.057341,672,0,1
2,Payment,1708389041.058017,658,0,1
2,Payment,1708389041.058680,721,0,1
2,Payment,1708389041.059405,729,0,1
1,NewOrder,1708389041.060138,1653,0,1
1,NewOrder,1708389041.061795,2374,0,1
2,Payment,1708389041.064174,735,0,1
2,Payment,1708389041.064913,713,0,1
1,NewOrder,1708389041.065631,3033,0,1
2,Payment,1708389041.068668,695,0,1
2,Payment,1708389041.069367,686,0,1
5,StockLevel,1708389041.070057,1400,0,1
5,StockLevel,1708389041.071461,1130,0,1
3,OrderStatus,1708389041.072595,340,0,1
2,Payment,1708389041.072939,681,0,1
1,NewOrder,1708389041.073625,1851,0,1
1,NewOrder,1708389041.075481,2100,0,1
2,Payment,1708389041.077586,703,0,1
1,NewOrder,1708389041.078294,1549,0,1
1,NewOrder,1708389041.079847,3150,0,1
4,Delivery,1708389041.083002,5987,0,1
2,Payment,1708389041.088994,727,0,1
2,Payment,1708389041.089726,815,0,1
1,NewOrder,1708389041.090546,2887,0,1
2,Payment,1708389041.093438,779,0,1
2,Payment,1708389041.094222,738,0,1
1,NewOrder,1708389041.094965,1885,0,1
2,Payment,1708389041.096856,747,0,1
2,Payment,1708389041.097609,811,0,1
1,NewOrder,1708389041.098425,3123,0,1
2,Payment,1708389041.101555,728,0,1
2,Payment,1708389041.102288,804,0,1
3,OrderStatus,1708389041.103098,358,0,1
5,StockLevel,1708389041.103461,1070,0,1
4,Delivery,1708389041.104536,5803,0,1
2,Payment,1708389041.110345,723,0,1
2,Payment,1708389041.111073,770,0,1
1,NewOrder,1708389041.111846,2819,0,1
2,Payment,1708389041.114670,738,0,1
5,StockLevel,1708389041.115413,992,0,1
2,Payment,1708389041.116409,746,0,1
1,NewOrder,1708389041.117160,2782,0,1
5,StockLevel,1708389041.119946,1223,0,1
1,NewOrder,1708389041.121174,1587,0,1
2,Payment,1708389041.122765,715,0,1
2,Payment,1708389041.123485,742,0,1
2,Payment,1708389041.124231,812,0,1
1,NewOrder,1708389041.125047,1579,0,1
1,NewOrder,1708389041.126631,3034,0,1
2,Payment,1708389041.129669,751,0,1
2,Payment,1708389041.130425,663,0,1
1,NewOrder,1708389041.131092,2053,0,1
2,Payment,1708389041.133149,665,0,1
1,NewOrder,1708389041.133818,2164,0,1
2,Payment,1708389041.135987,784,0,1
1,NewOrder,1708389041.136776,2785,0,1
2,Payment,1708389041.139565,676,0,1
1,NewOrder,1708389041.140246,1685,0,1
2,Payment,1708389041.141936,706,0,1
1,NewOrder,1708389041.142646,2934,0,1
3,OrderStatus,1708389041.145586,333,0,1
2,Payment,1708389041.145923,696,0,1
2,Payment,1708389041.146624,696,0,1
2,Payment,1708389041.147325,699,0,1
1,NewOrder,1708389041.148029,2270,0,1
2,Payment,1708389041.150303,692,0,1
2,Payment,1708389041.151000,675,0,1
5,StockLevel,1708389041.151679,1185,0,1
1,NewOrder,1708389041.152869,2627,0,1
4,Delivery,1708389041.155500,5605,0,1
1,NewOrder,1708389041.161110,2769,0,1
4,Delivery,1708389041.163884,12110,0,1
1,NewOrder,1708389041.176001,4183,0,1
2,Payment,1708389041.180189,1579,0,1
2,Payment,1708389041.181773,1380,0,1
3,OrderStatus,1708389041.183158,693,0,1
2,Payment,1708389041.183854,1671,0,1
2,Payment,1708389041.185530,1635,0,1
2,Payment,1708389041.187168,1871,0,1
1,NewOrder,1708389041.189043,8310,0,1
5,StockLevel,1708389041.197358,1998,0,1
2,Payment,1708389041.199360,1809,0,1
2,Payment,1708389041.201173,1764,0,1
2,Payment,1708389041.202941,1631,0,1
4,Delivery,1708389041.204577,14578,0,1
2,Payment,1708389041.219160,1581,0,1
2,Payment,1708389041.220746,1687,0,1
2,Payment,1708389041.222436,1621,0,1
2,Payment,1708389041.224061,1769,0,1
2,Payment,1708389041.225836,1807,0,1
2,Payment,1708389041.227648,1699,0,1
1,NewOrder,1708389041.229352,6604,0,1
2,Payment,1708389041.235960,1783,0,1
2,Payment,1708389041.237747,1818,0,1
4,Delivery,1708389041.239573,21512,0,1
2,Payment,1708389041.261099,759,0,1
1,NewOrder,1708389041.261865,1625,0,1
2,Payment,1708389041.263495,696,0,1
1,NewOrder,1708389041.264197,1810,0,1
2,Payment,1708389041.266014,667,0,1
4,Delivery,1708389041.266686,6028,0,1
2,Payment,1708389041.272721,752,0,1
1,NewOrder,1708389041.273477,3426,0,1
1,NewOrder,1708389041.276908,2048,0,1
2,Payment,1708389041.278961,688,0,1
1,NewOrder,1708389041.279654,1900,0,1
1,NewOrder,1708389041.281558,2266,0,1
2,Payment,1708389041.283829,798,0,1
5,StockLevel,1708389041.284632,1017,0,1
1,NewOrder,1708389041.285654,2735,0,1
2,Payment,1708389041.288393,751,0,1
1,NewOrder,1708389041.289149,3201,0,1
1,NewOrder,1708389041.292355,1898,0,1
2,Payment,1708389041.294257,702,0,1
2,Payment,1708389041.294963,642,0,1
2,Payment,1708389041.295610,661,0,1
1,NewOrder,1708389041.296275,2280,0,1
1,NewOrder,1708389041.298560,1558,0,1
1,NewOrder,1708389041.300122,1880,0,1
2,Payment,1708389041.302009,780,0,1
2,Payment,1708389041.302795,731,0,1
2,Payment,1708389041.303531,794,0,1
1,NewOrder,1708389041.304330,3104,0,1
2,Payment,1708389041.307438,648,0,1
4,Delivery,1708389041.308090,5913,0,1
1,NewOrder,1708389041.314007,1935,0,1
2,Payment,1708389041.315947,744,0,1
2,Payment,1708389041.316696,726,0,1
1,NewOrder,1708389041.317426,1938,0,1
2,Payment,1708389041.319368,641,0,1
2,Payment,1708389041.320014,815,0,1
2,Payment,1708389041.320833,656,0,1
1,NewOrder,1708389041.321493,2275,0,1
5,StockLevel,1708389041.323773,1158,0,1
1,NewOrder,1708389041.324935,2463,0,1
2,Payment,1708389041.327402,651,0,1
1,NewOrder,1708389041.328058,2584,0,1
1,NewOrder,1708389041.330646,2639,0,1
2,Payment,1708389041.333290,683,0,1
2,Payment,1708389041.333977,657,0,1
1,NewOrder,1708389041.334638,2032,0,1
1,NewOrder,1708389041.336675,1749,0,1
2,Payment,1708389041.338428,704,0,1
1,NewOrder,1708389041.339137,1921,0,1
3,OrderStatus,1708389041.341063,446,0,1
2,Payment,1708389041.341513,671,0,1
1,NewOrder,1708389041.342188,1646,0,1
2,Payment,1708389041.343839,810,0,1
1,NewOrder,1708389041.344655,2998,0,1
2,Payment,1708389041.347659,718,0,1
2,Payment,1708389041.348381,689,0,1
1,NewOrder,1708389041.349074,2512,0,1
2,Payment,1708389041.351590,679,0,1
1,NewOrder,1708389041.352274,1703,0,1
1,NewOrder,1708389041.353980,3078,0,1
5,StockLevel,1708389041.357063,1289,0,1
2,Payment,1708389041.358356,721,0,1
1,NewOrder,1708389041.359082,1720,0,1
2,Payment,1708389041.360806,717,0,1
1,NewOrder,1708389041.361528,1883,0,1
1,NewOrder,1708389041.363416,3306,0,1
1,NewOrder,1708389041.366726,4802,0,1
1,NewOrder,1708389041.371533,2674,0,1
1,NewOrder,1708389041.374212,1597,0,1
2,Payment,1708389041.375813,823,0,1
2,Payment,1708389041.376640,699,0,1
1,NewOrder,1708389041.377343,2387,0,1
4,Delivery,1708389041.379735,12456,0,1
1,NewOrder,1708389041.392196,4585,0,1
3,OrderStatus,1708389041.396786,401,0,1
1,NewOrder,1708389041.397192,1766,0,1
5,StockLevel,1708389041.398962,1232,0,1
1,NewOrder,1708389041.400199,2700,0,1
2,Payment,1708389041.402903,734,0,1
2,Payment,1708389041.403641,719,0,1
2,Payment,1708389041.404364,690,0,1
2,Payment,1708389041.405057,634,0,1
1,NewOrder,1708389041.405695,3524,0,1
1,NewOrder,1708389041.409223,1734,0,1
2,Payment,1708389041.410963,663,0,1
1,NewOrder,1708389041.411630,2006,0,1
1,NewOrder,1708389041.413641,2639,0,1
2,Payment,1708389041.416377,683,0,1
1,NewOrder,1708389041.417064,2507,0,1
2,Payment,1708389041.419576,698,0,1
2,Payment,1708389041.420334,734,0,1
2,Payment,1708389041.421073,678,0,1
1,NewOrder,1708389041.421755,3466,0,1
2,Payment,1708389041.425226,708,0,1
5,StockLevel,1708389041.425939,1057,0,1
2,Payment,1708389041.427000,742,0,1
1,NewOrder,1708389041.427746,1705,0,1
1,NewOrder,1708389041.429457,2942,0,1
1,NewOrder,1708389041.432406,1948,0,1
2,Payment,1708389041.434359,726,0,1
1,NewOrder,1708389041.435090,2400,0,1
1,NewOrder,1708389041.437495,1933,0,1
4,Delivery,1708389041.439432,6165,0,1
1,NewOrder,1708389041.445606,2230,0,1
4,Delivery,1708389041.447843,5756,0,1
2,Payment,1708389041.453604,781,0,1
1,NewOrder,1708389041.454390,2689,0,1
3,OrderStatus,1708389041.457084,339,0,1
1,NewOrder,1708389041.457427,1559,0,1
1,NewOrder,1708389041.458991,1815,0,1
2,Payment,1708389041.460811,797,0,1
1,NewOrder,1708389041.461613,2165,0,1
2,Payment,1708389041.463782,740,0,1
1,NewOrder,1708389041.464527,1989,0,1
2,Payment,1708389041.466521,688,0,1
4,Delivery,1708389041.467214,5703,0,1
1,NewOrder,1708389041.472921,2529,0,1
2,Payment,1708389041.475457,710,0,1
2,Payment,1708389041.476172,818,0,1
2,Payment,1708389041.476995,748,0,1
1,NewOrder,1708389041.477748,1789,0,1
2,Payment,1708389041.479541,700,0,1
1,NewOrder,1708389041.480247,2042,0,1
2,Payment,1708389041.482293,677,0,1
1,NewOrder,1708389041.482974,1713,0,1
2,Payment,1708389041.484692,748,0,1
1,NewOrder,1708389041.485445,2492,0,1
1,NewOrder,1708389041.487941,2366,0,1
4,Delivery,1708389041.490312,5925,0,1
2,Payment,1708389041.496242,770,0,1
2,Payment,1708389041.497016,732,0,1
2,Payment,1708389041.497752,662,0,1
1,NewOrder,1708389041.498418,2580,0,1
1,NewOrder,1708389041.501003,3006,0,1
2,Payment,1708389041.504013,780,0,1
1,NewOrder,1708389041.504798,2379,0,1
1,NewOrder,1708389041.507181,2261,0,1
1,NewOrder,1708389041.509448,2428,0,1
2,Payment,1708389041.511880,826,0,1
1,NewOrder,1708389041.512710,1683,0,1
2,Payment,1708389041.514397,658,0,1
1,NewOrder,1708389041.515059,3011,0,1
2,Payment,1708389041.518075,652,0,1
1,NewOrder,1708389041.518731,2237,0,1
2,Payment,1708389041.520972,671,0,1
3,OrderStatus,1708389041.521647,308,0,1
1,NewOrder,1708389041.521958,3215,0,1
2,Payment,1708389041.525178,674,0,1
2,Payment,1708389041.525857,732,0,1
2,Payment,1708389041.526593,667,0,1
2,Payment,1708389041.527265,676,0,1
2,Payment,1708389041.527946,736,0,1
2,Payment,1708389041.528686,707,0,1
2,Payment,1708389041.529398,707,0,1
2,Payment,1708389041.530109,651,0,1
1,NewOrder,1708389041.530764,1956,0,1
2,Payment,1708389041.532725,671,0,1
2,Payment,1708389041.533401,692,0,1
1,NewOrder,1708389041.534097,2990,0,1
1,NewOrder,1708389041.537092,2856,0,1
2,Payment,1708389041.539953,826,0,1
2,Payment,1708389041.540783,693,0,1
5,StockLevel,1708389041.541481,1162,0,1
2,Payment,1708389041.542647,770,0,1
1,NewOrder,1708389041.543421,3217,0,1
2,Payment,1708389041.546643,708,0,1
2,Payment,1708389041.547357,711,0,1
3,OrderStatus,1708389041.548072,431,0,1
2,Payment,1708389041.548508,660,0,1
2,Payment,1708389041.549172,632,0,1
1,NewOrder,1708389041.549809,2717,0,1
5,StockLevel,1708389041.552530,1077,0,1
2,Payment,1708389041.553611,669,0,1
1,NewOrder,1708389041.554284,2630,0,1
1,NewOrder,1708389041.556919,1665,0,1
1,NewOrder,1708389041.558588,3108,0,1
3,OrderStatus,1708389041.561700,315,0,1
2,Payment,1708389041.562019,668,0,1
1,NewOrder,1708389041.562691,2043,0,1
2,Payment,1708389041.564739,656,0,1
1,NewOrder,1708389041.565399,2990,0,1
2,Payment,1708389041.568393,630,0,1
1,NewOrder,1708389041.569027,2712,0,1
1,NewOrder,1708389041.571744,3105,0,1
4,Delivery,1708389041.574855,5877,0,1
1,NewOrder,1708389041.580736,3022,0,1
2,Payment,1708389041.583764,791,0,1
1,NewOrder,1708389041.584560,3010,0,1
2,Payment,1708389041.587574,807,0,1
1,NewOrder,1708389041.588386,2290,0,1
2,Payment,1708389041.590680,652,0,1
2,Payment,1708389041.591337,698,0,1
1,NewOrder,1708389041.592039,2528,0,1
1,NewOrder,1708389041.594571,3170,0,1
2,Payment,1708389041.597746,716,0,1
1,NewOrder,1708389041.598466,2725,0,1
1,NewOrder,1708389041.601196,3190,0,1
1,NewOrder,1708389041.604391,1816,0,1
2,Payment,1708389041.606214,788,0,1
2,Payment,1708389041.607007,1005,0,1
1,NewOrder,1708389041.608018,2068,0,1
2,Payment,1708389041.610091,786,0,1
2,Payment,1708389041.610881,689,0,1
1,NewOrder,1708389041.611575,2612,0,1
3,OrderStatus,1708389041.614192,437,0,1
1,NewOrder,1708389041.614634,1989,0,1
4,Delivery,1708389041.616628,5869,0,1
2,Payment,1708389041.622502,754,0,1
1,NewOrder,1708389041.623262,3423,0,1
2,Payment,1708389041.626689,667,0,1
4,Delivery,1708389041.627361,5988,0,1
1,NewOrder,1708389041.633354,3322,0,1
1,NewOrder,1708389041.636680,2562,0,1
1,NewOrder,1708389041.639246,1630,0,1
2,Payment,1708389041.640881,697,0,1
1,NewOrder,1708389041.641582,2259,0,1
2,Payment,1708389041.643845,715,0,1
5,StockLevel,1708389041.644565,1086,0,1
1,NewOrder,1708389041.645656,3527,0,1
2,Payment,1708389041.649187,1399,0,1
1,NewOrder,1708389041.650590,3789,0,1
2,Payment,1708389041.654383,1456,0,1
4,Delivery,1708389041.655844,12614,0,1
1,NewOrder,1708389041.668464,3807,0,1
1,NewOrder,1708389041.672308,4959,0,1
5,StockLevel,1708389041.677272,1391,0,1
2,Payment,1708389041.678668,1425,0,1
1,NewOrder,1708389041.680097,6475,0,1
1,NewOrder,1708389041.686576,3047,0,1
1,NewOrder,1708389041.689627,4535,0,1
2,Payment,1708389041.694166,1393,0,1
1,NewOrder,1708389041.695563,3217,0,1
2,Payment,1708389041.698784,1470,0,1
1,NewOrder,1708389041.700258,4835,0,1
1,NewOrder,1708389041.705097,3891,0,1
2,Payment,1708389041.708992,1378,0,1
2,Payment,1708389041.710374,1316,0,1
1,NewOrder,1708389041.711694,4874,0,1
2,Payment,1708389041.716571,1713,0,1
2,Payment,1708389041.718289,1483,0,1
4,Delivery,1708389041.719776,12722,0,1
3,OrderStatus,1708389041.732505,774,0,1
2,Payment,1708389041.733284,1440,0,1
2,Payment,1708389041.734729,1437,0,1
1,NewOrder,1708389041.736169,6306,0,1
2,Payment,1708389041.742480,1416,0,1
1,NewOrder,1708389041.743957,6921,0,1
2,Payment,1708389041.750888,1241,0,1
2,Payment,1708389041.752136,1163,0,1
1,NewOrder,1708389041.753304,3635,0,1
2,Payment,1708389041.756946,1174,0,1
4,Delivery,1708389041.758126,9295,0,1
1,NewOrder,1708389041.767487,3492,0,1
2,Payment,1708389041.770987,1068,0,1
1,NewOrder,1708389041.772062,4543,0,1
4,Delivery,1708389041.776613,9886,0,1
2,Payment,1708389041.786510,1030,0,1
2,Payment,1708389041.787546,1351,0,1
1,NewOrder,1708389041.788954,2789,0,1
1,NewOrder,1708389041.791801,4074,0,1
1,NewOrder,1708389041.795883,2558,0,1
2,Payment,1708389041.798448,1126,0,1
5,StockLevel,1708389041.799579,1285,0,1
2,Payment,1708389041.800870,1150,0,1
2,Payment,1708389041.802025,1040,0,1
1,NewOrder,1708389041.803070,4398,0,1
2,Payment,1708389041.807480,1249,0,1
1,NewOrder,1708389041.808738,4746,0,1
2,Payment,1708389041.813493,1168,0,1
2,Payment,1708389041.814668,1079,0,1
1,NewOrder,1708389041.815753,5381,0,1
1,NewOrder,1708389041.821145,3290,0,1
2,Payment,1708389041.824443,1011,0,1
5,StockLevel,1708389041.825460,1908,0,1
1,NewOrder,1708389041.827375,4803,0,1
1,NewOrder,1708389041.832187,4216,0,1
1,NewOrder,1708389041.836543,4176,0,1
1,NewOrder,1708389041.840725,2421,0,1
2,Payment,1708389041.843150,1194,0,1
1,NewOrder,1708389041.844349,4615,0,1
4,Delivery,1708389041.848972,9756,0,1
1,NewOrder,1708389041.858733,2709,0,1
2,Payment,1708389041.861447,1231,0,1
2,Payment,1708389041.862683,874,0,1
2,Payment,1708389041.863561,1006,0,1
1,NewOrder,1708389041.864571,3811,0,1
1,NewOrder,1708389041.868387,3968,0,1
2,Payment,1708389041.872359,1145,0,1
1,NewOrder,1708389041.873631,2713,0,1
2,Payment,1708389041.876349,1017,0,1
