Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389134.287054,806,0,1
2,Payment,1708389134.287865,928,0,1
2,Payment,1708389134.288798,958,0,1
1,NewOrder,1708389134.289762,2828,0,1
2,Payment,1708389134.292595,886,0,1
2,Payment,1708389134.293485,740,0,1
1,NewOrder,1708389134.294230,2167,0,1
2,Payment,1708389134.296402,849,0,1
2,Payment,1708389134.297256,777,0,1
3,OrderStatus,1708389134.298038,367,0,1
1,NewOrder,1708389134.298409,3412,0,1
2,Payment,1708389134.301827,789,0,1
1,NewOrder,1708389134.302620,2846,0,1
2,Payment,1708389134.305471,771,0,1
2,Payment,1708389134.306248,801,0,1
4,Delivery,1708389134.307054,6338,0,1
2,Payment,1708389134.313398,801,0,1
1,NewOrder,1708389134.314204,3237,0,1
2,Payment,1708389134.317447,750,0,1
1,NewOrder,1708389134.318201,3299,0,1
2,Payment,1708389134.321506,759,0,1
1,NewOrder,1708389134.322269,3454,0,1
2,Payment,1708389134.325729,830,0,1
2,Payment,1708389134.326564,868,0,1
2,Payment,1708389134.327437,816,0,1
2,Payment,1708389134.328258,870,0,1
1,NewOrder,1708389134.329133,2749,0,1
2,Payment,1708389134.331887,758,0,1
1,NewOrder,1708389134.332650,3335,0,1
2,Payment,1708389134.335990,953,0,1
1,NewOrder,1708389134.336948,3614,0,1
2,Payment,1708389134.340571,945,0,1
4,Delivery,1708389134.341524,6636,0,1
2,Payment,1708389134.348171,837,0,1
2,Payment,1708389134.349013,1199,0,1
1,NewOrder,1708389134.350250,5111,0,1
2,Payment,1708389134.355370,1351,0,1
2,Payment,1708389134.356727,1051,0,1
1,NewOrder,1708389134.357783,6561,0,1
5,StockLevel,1708389134.364357,2430,0,1
1,NewOrder,1708389134.366796,3962,0,1
2,Payment,1708389134.370769,1196,0,1
1,NewOrder,1708389134.371971,4589,0,1
2,Payment,1708389134.376570,1394,0,1
4,Delivery,1708389134.377972,11348,0,1
1,NewOrder,1708389134.389333,4078,0,1
2,Payment,1708389134.393423,872,0,1
1,NewOrder,1708389134.394302,3757,0,1
1,NewOrder,1708389134.398066,2716,0,1
2,Payment,1708389134.400794,896,0,1
1,NewOrder,1708389134.401696,2232,0,1
1,NewOrder,1708389134.403935,2300,0,1
2,Payment,1708389134.406241,754,0,1
2,Payment,1708389134.407002,974,0,1
2,Payment,1708389134.407983,1439,0,1
1,NewOrder,1708389134.409433,1981,0,1
2,Payment,1708389134.411424,769,0,1
5,StockLevel,1708389134.412199,1239,0,1
2,Payment,1708389134.413443,852,0,1
1,NewOrder,1708389134.414302,4470,0,1
2,Payment,1708389134.418785,865,0,1
1,NewOrder,1708389134.419656,2384,0,1
2,Payment,1708389134.422047,865,0,1
4,Delivery,1708389134.422920,7373,0,1
2,Payment,1708389134.430305,780,0,1
1,NewOrder,1708389134.431090,1927,0,1
2,Payment,1708389134.433028,974,0,1
2,Payment,1708389134.434011,929,0,1
1,NewOrder,1708389134.434945,3465,0,1
1,NewOrder,1708389134.438417,2978,0,1
2,Payment,1708389134.441409,1031,0,1
5,StockLevel,1708389134.442447,1401,0,1
3,OrderStatus,1708389134.443858,379,0,1
1,NewOrder,1708389134.444241,2609,0,1
1,NewOrder,1708389134.446858,2558,0,1
1,NewOrder,1708389134.449427,3094,0,1
2,Payment,1708389134.452532,863,0,1
1,NewOrder,1708389134.453401,2276,0,1
1,NewOrder,1708389134.455684,4099,0,1
1,NewOrder,1708389134.459796,2092,0,1
1,NewOrder,1708389134.461896,2338,0,1
1,NewOrder,1708389134.464254,3806,0,1
1,NewOrder,1708389134.468073,2479,0,1
1,NewOrder,1708389134.470560,1856,0,1
1,NewOrder,1708389134.472424,3463,0,1
1,NewOrder,1708389134.475899,2893,0,1
1,NewOrder,1708389134.478801,2841,0,1
3,OrderStatus,1708389134.481654,419,0,1
2,Payment,1708389134.482080,889,0,1
1,NewOrder,1708389134.482976,2674,0,1
5,StockLevel,1708389134.485658,1418,0,1
1,NewOrder,1708389134.487082,4262,0,1
2,Payment,1708389134.491356,763,0,1
2,Payment,1708389134.492125,765,0,1
1,NewOrder,1708389134.492895,2220,0,1
2,Payment,1708389134.495121,798,0,1
1,NewOrder,1708389134.495925,2389,0,1
3,OrderStatus,1708389134.498325,501,0,1
2,Payment,1708389134.498834,860,0,1
2,Payment,1708389134.499698,741,0,1
2,Payment,1708389134.500444,852,0,1
2,Payment,1708389134.501302,794,0,1
2,Payment,1708389134.502102,780,0,1
1,NewOrder,1708389134.502887,3256,0,1
1,NewOrder,1708389134.506156,2033,0,1
1,NewOrder,1708389134.508199,2447,0,1
1,NewOrder,1708389134.510655,3019,0,1
1,NewOrder,1708389134.513687,2802,0,1
1,NewOrder,1708389134.516500,2330,0,1
2,Payment,1708389134.518838,834,0,1
1,NewOrder,1708389134.519678,2504,0,1
1,NewOrder,1708389134.522193,3133,0,1
1,NewOrder,1708389134.525338,3268,0,1
1,NewOrder,1708389134.528615,2704,0,1
1,NewOrder,1708389134.531330,3703,0,1
1,NewOrder,1708389134.535042,2383,0,1
1,NewOrder,1708389134.537433,2719,0,1
2,Payment,1708389134.540166,1056,0,1
1,NewOrder,1708389134.541232,3495,0,1
1,NewOrder,1708389134.544757,3062,0,1
1,NewOrder,1708389134.547832,3776,0,1
1,NewOrder,1708389134.551615,2476,0,1
5,StockLevel,1708389134.554098,1307,0,1
1,NewOrder,1708389134.555414,4025,0,1
2,Payment,1708389134.559451,891,0,1
1,NewOrder,1708389134.560359,2968,0,1
2,Payment,1708389134.563340,1078,0,1
3,OrderStatus,1708389134.564430,511,0,1
5,StockLevel,1708389134.564949,1138,0,1
1,NewOrder,1708389134.566092,3217,0,1
2,Payment,1708389134.569315,822,0,1
4,Delivery,1708389134.570144,7411,0,1
2,Payment,1708389134.577567,1034,0,1
5,StockLevel,1708389134.578611,1554,0,1
2,Payment,1708389134.580174,942,0,1
1,NewOrder,1708389134.581122,3438,0,1
1,NewOrder,1708389134.584566,2423,0,1
4,Delivery,1708389134.586999,7340,0,1
2,Payment,1708389134.594352,942,0,1
2,Payment,1708389134.595303,1133,0,1
2,Payment,1708389134.596445,997,0,1
3,OrderStatus,1708389134.597452,481,0,1
1,NewOrder,1708389134.597938,3705,0,1
1,NewOrder,1708389134.601648,3004,0,1
2,Payment,1708389134.604662,864,0,1
2,Payment,1708389134.605532,913,0,1
2,Payment,1708389134.606453,1327,0,1
1,NewOrder,1708389134.607793,2814,0,1
2,Payment,1708389134.610619,990,0,1
2,Payment,1708389134.611618,964,0,1
2,Payment,1708389134.612590,1117,0,1
2,Payment,1708389134.613715,820,0,1
2,Payment,1708389134.614542,885,0,1
1,NewOrder,1708389134.615433,3415,0,1
1,NewOrder,1708389134.618856,3548,0,1
1,NewOrder,1708389134.622413,2817,0,1
1,NewOrder,1708389134.625242,4890,0,1
1,NewOrder,1708389134.630147,3052,0,1
1,NewOrder,1708389134.633208,2431,0,1
1,NewOrder,1708389134.635649,3348,0,1
2,Payment,1708389134.639006,809,0,1
1,NewOrder,1708389134.639822,4059,0,1
1,NewOrder,1708389134.643894,2462,0,1
1,NewOrder,1708389134.646368,2235,0,1
2,Payment,1708389134.648612,956,0,1
1,NewOrder,1708389134.649574,3029,0,1
1,NewOrder,1708389134.652613,1925,0,1
1,NewOrder,1708389134.654545,3122,0,1
2,Payment,1708389134.657678,916,0,1
2,Payment,1708389134.658605,1599,0,1
2,Payment,1708389134.660215,1004,0,1
2,Payment,1708389134.661229,850,0,1
1,NewOrder,1708389134.662084,3548,0,1
2,Payment,1708389134.665637,857,0,1
1,NewOrder,1708389134.666499,2367,0,1
2,Payment,1708389134.668876,845,0,1
2,Payment,1708389134.669727,794,0,1
1,NewOrder,1708389134.670525,2544,0,1
2,Payment,1708389134.673076,785,0,1
2,Payment,1708389134.673868,908,0,1
1,NewOrder,1708389134.674785,3131,0,1
1,NewOrder,1708389134.677928,3685,0,1
1,NewOrder,1708389134.681624,3286,0,1
2,Payment,1708389134.684922,897,0,1
2,Payment,1708389134.685827,777,0,1
1,NewOrder,1708389134.686610,2570,0,1
1,NewOrder,1708389134.689187,6679,0,1
1,NewOrder,1708389134.695879,3399,0,1
1,NewOrder,1708389134.699290,4032,0,1
2,Payment,1708389134.703332,839,0,1
1,NewOrder,1708389134.704177,2896,0,1
1,NewOrder,1708389134.707087,3823,0,1
1,NewOrder,1708389134.710923,3748,0,1
1,NewOrder,1708389134.714683,3410,0,1
1,NewOrder,1708389134.718103,2902,0,1
2,Payment,1708389134.721013,847,0,1
1,NewOrder,1708389134.721866,4445,0,1
3,OrderStatus,1708389134.726323,516,0,1
1,NewOrder,1708389134.726860,2020,0,1
2,Payment,1708389134.728886,772,0,1
2,Payment,1708389134.729662,748,0,1
2,Payment,1708389134.730417,764,0,1
2,Payment,1708389134.731186,760,0,1
4,Delivery,1708389134.731951,6889,0,1
1,NewOrder,1708389134.738851,3240,0,1
1,NewOrder,1708389134.742105,2494,0,1
1,NewOrder,1708389134.744610,3120,0,1
4,Delivery,1708389134.747739,6688,0,1
1,NewOrder,1708389134.754434,2473,0,1
2,Payment,1708389134.756918,854,0,1
2,Payment,1708389134.757780,1025,0,1
2,Payment,1708389134.758813,1089,0,1
2,Payment,1708389134.759910,828,0,1
1,NewOrder,1708389134.760743,2077,0,1
2,Payment,1708389134.762826,776,0,1
4,Delivery,1708389134.763607,6622,0,1
2,Payment,1708389134.770237,923,0,1
2,Payment,1708389134.771167,835,0,1
1,NewOrder,1708389134.772007,3238,0,1
1,NewOrder,1708389134.775257,3071,0,1
1,NewOrder,1708389134.778340,2446,0,1
2,Payment,1708389134.780796,868,0,1
1,NewOrder,1708389134.781669,2896,0,1
2,Payment,1708389134.784572,918,0,1
3,OrderStatus,1708389134.785494,449,0,1
2,Payment,1708389134.785948,749,0,1
1,NewOrder,1708389134.786702,3567,0,1
2,Payment,1708389134.790281,1506,0,1
1,NewOrder,1708389134.791825,2834,0,1
2,Payment,1708389134.794670,1150,0,1
1,NewOrder,1708389134.795830,3070,0,1
2,Payment,1708389134.798906,911,0,1
2,Payment,1708389134.799823,794,0,1
1,NewOrder,1708389134.800622,2336,0,1
1,NewOrder,1708389134.802963,1970,0,1
1,NewOrder,1708389134.804938,3795,0,1
1,NewOrder,1708389134.808745,3219,0,1
5,StockLevel,1708389134.811977,1547,0,1
2,Payment,1708389134.813533,921,0,1
2,Payment,1708389134.814459,818,0,1
1,NewOrder,1708389134.815284,2381,0,1
2,Payment,1708389134.817669,822,0,1
2,Payment,1708389134.818497,819,0,1
2,Payment,1708389134.819320,771,0,1
4,Delivery,1708389134.820096,7141,0,1
1,NewOrder,1708389134.827250,3660,0,1
1,NewOrder,1708389134.830922,2022,0,1
2,Payment,1708389134.832950,778,0,1
2,Payment,1708389134.833733,760,0,1
2,Payment,1708389134.834499,823,0,1
1,NewOrder,1708389134.835328,2629,0,1
2,Payment,1708389134.837963,849,0,1
2,Payment,1708389134.838821,877,0,1
1,NewOrder,1708389134.839708,2902,0,1
1,NewOrder,1708389134.842621,4501,0,1
2,Payment,1708389134.847135,880,0,1
2,Payment,1708389134.848021,757,0,1
1,NewOrder,1708389134.848784,3437,0,1
2,Payment,1708389134.852227,719,0,1
2,Payment,1708389134.852951,737,0,1
1,NewOrder,1708389134.853693,3676,0,1
1,NewOrder,1708389134.857381,2423,0,1
2,Payment,1708389134.859817,877,0,1
1,NewOrder,1708389134.860704,2243,0,1
1,NewOrder,1708389134.862958,2768,0,1
1,NewOrder,1708389134.865736,3649,0,1
1,NewOrder,1708389134.869392,2368,0,1
4,Delivery,1708389134.871770,7765,0,1
3,OrderStatus,1708389134.879549,415,0,1
2,Payment,1708389134.879968,976,0,1
1,NewOrder,1708389134.880951,2008,0,1
1,NewOrder,1708389134.882965,3479,0,1
2,Payment,1708389134.886449,831,0,1
1,NewOrder,1708389134.887286,3248,0,1
1,NewOrder,1708389134.890544,5964,0,1
1,NewOrder,1708389134.896520,3682,0,1
1,NewOrder,1708389134.900209,2054,0,1
2,Payment,1708389134.902269,873,0,1
1,NewOrder,1708389134.903150,3455,0,1
3,OrderStatus,1708389134.906618,449,0,1
1,NewOrder,1708389134.907073,3240,0,1
1,NewOrder,1708389134.910324,3498,0,1
2,Payment,1708389134.913834,818,0,1
1,NewOrder,1708389134.914658,3536,0,1
2,Payment,1708389134.918203,905,0,1
1,NewOrder,1708389134.919115,2177,0,1
1,NewOrder,1708389134.921301,4346,0,1
2,Payment,1708389134.925659,942,0,1
2,Payment,1708389134.926610,911,0,1
1,NewOrder,1708389134.927529,3584,0,1
1,NewOrder,1708389134.931123,3528,0,1
1,NewOrder,1708389134.934657,3994,0,1
2,Payment,1708389134.938663,966,0,1
2,Payment,1708389134.939636,752,0,1
1,NewOrder,1708389134.940393,3333,0,1
5,StockLevel,1708389134.943735,1984,0,1
2,Payment,1708389134.945728,860,0,1
2,Payment,1708389134.946593,763,0,1
4,Delivery,1708389134.947361,6663,0,1
2,Payment,1708389134.954033,775,0,1
3,OrderStatus,1708389134.954815,396,0,1
2,Payment,1708389134.955215,878,0,1
2,Payment,1708389134.956099,877,0,1
2,Payment,1708389134.956982,720,0,1
1,NewOrder,1708389134.957707,3906,0,1
1,NewOrder,1708389134.961623,3179,0,1
2,Payment,1708389134.964810,824,0,1
1,NewOrder,1708389134.965640,3270,0,1
1,NewOrder,1708389134.968919,3473,0,1
1,NewOrder,1708389134.972401,2433,0,1
2,Payment,1708389134.974842,849,0,1
2,Payment,1708389134.975696,910,0,1
2,Payment,1708389134.976614,950,0,1
1,NewOrder,1708389134.977571,3373,0,1
1,NewOrder,1708389134.980949,3457,0,1
2,Payment,1708389134.984414,1280,0,1
3,OrderStatus,1708389134.985703,423,0,1
2,Payment,1708389134.986131,766,0,1
2,Payment,1708389134.986903,793,0,1
1,NewOrder,1708389134.987701,2307,0,1
2,Payment,1708389134.990015,762,0,1
1,NewOrder,1708389134.990782,3622,0,1
2,Payment,1708389134.994414,836,0,1
3,OrderStatus,1708389134.995256,363,0,1
2,Payment,1708389134.995624,777,0,1
1,NewOrder,1708389134.996407,2023,0,1
4,Delivery,1708389134.998435,6771,0,1
1,NewOrder,1708389135.005216,1957,0,1
1,NewOrder,1708389135.007183,4096,0,1
1,NewOrder,1708389135.011290,3284,0,1
4,Delivery,1708389135.014580,6915,0,1
2,Payment,1708389135.021505,820,0,1
1,NewOrder,1708389135.022331,3328,0,1
1,NewOrder,1708389135.025671,3848,0,1
2,Payment,1708389135.029527,817,0,1
1,NewOrder,1708389135.030350,2649,0,1
2,Payment,1708389135.033006,965,0,1
1,NewOrder,1708389135.033978,2943,0,1
1,NewOrder,1708389135.036927,2915,0,1
1,NewOrder,1708389135.039850,2765,0,1
2,Payment,1708389135.042625,856,0,1
3,OrderStatus,1708389135.043487,501,0,1
1,NewOrder,1708389135.043992,1849,0,1
1,NewOrder,1708389135.045845,2866,0,1
5,StockLevel,1708389135.048717,1917,0,1
2,Payment,1708389135.050643,949,0,1
2,Payment,1708389135.051601,792,0,1
2,Payment,1708389135.052399,863,0,1
2,Payment,1708389135.053267,734,0,1
2,Payment,1708389135.054006,764,0,1
4,Delivery,1708389135.054775,6924,0,1
5,StockLevel,1708389135.061711,1057,0,1
2,Payment,1708389135.062773,775,0,1
1,NewOrder,1708389135.063553,3545,0,1
5,StockLevel,1708389135.067107,1489,0,1
1,NewOrder,1708389135.068602,2182,0,1
1,NewOrder,1708389135.070790,3494,0,1
2,Payment,1708389135.074295,891,0,1
1,NewOrder,1708389135.075193,3270,0,1
2,Payment,1708389135.078470,768,0,1
2,Payment,1708389135.079243,885,0,1
2,Payment,1708389135.080133,787,0,1
2,Payment,1708389135.080925,803,0,1
4,Delivery,1708389135.081743,6357,0,1
1,NewOrder,1708389135.088110,3184,0,1
1,NewOrder,1708389135.091307,3815,0,1
2,Payment,1708389135.095133,825,0,1
1,NewOrder,1708389135.095964,3832,0,1
3,OrderStatus,1708389135.099808,411,0,1
1,NewOrder,1708389135.100223,2677,0,1
2,Payment,1708389135.102906,1096,0,1
1,NewOrder,1708389135.104008,2736,0,1
1,NewOrder,1708389135.106755,3756,0,1
1,NewOrder,1708389135.110522,1774,0,1
1,NewOrder,1708389135.112304,2810,0,1
2,Payment,1708389135.115125,903,0,1
1,NewOrder,1708389135.116033,1855,0,1
1,NewOrder,1708389135.117894,2382,0,1
1,NewOrder,1708389135.120282,4171,0,1
4,Delivery,1708389135.124463,6998,0,1
5,StockLevel,1708389135.131473,1211,0,1
1,NewOrder,1708389135.132693,2384,0,1
2,Payment,1708389135.135083,795,0,1
2,Payment,1708389135.135883,750,0,1
2,Payment,1708389135.136638,800,0,1
2,Payment,1708389135.137442,765,0,1
3,OrderStatus,1708389135.138212,730,0,1
2,Payment,1708389135.138952,1035,0,1
1,NewOrder,1708389135.139996,2411,0,1
1,NewOrder,1708389135.142413,1949,0,1
2,Payment,1708389135.144368,858,0,1
1,NewOrder,1708389135.145231,3463,0,1
1,NewOrder,1708389135.148703,2354,0,1
1,NewOrder,1708389135.151064,2256,0,1
2,Payment,1708389135.153325,765,0,1
2,Payment,1708389135.154095,1020,0,1
3,OrderStatus,1708389135.155124,543,0,1
1,NewOrder,1708389135.155675,2173,0,1
2,Payment,1708389135.157856,893,0,1
2,Payment,1708389135.158753,788,0,1
4,Delivery,1708389135.159547,6751,0,1
2,Payment,1708389135.166307,766,0,1
1,NewOrder,1708389135.167078,3287,0,1
2,Payment,1708389135.170370,819,0,1
2,Payment,1708389135.171197,902,0,1
2,Payment,1708389135.172107,821,0,1
1,NewOrder,1708389135.172935,3339,0,1
1,NewOrder,1708389135.176280,3078,0,1
5,StockLevel,1708389135.179365,1525,0,1
5,StockLevel,1708389135.180899,1368,0,1
1,NewOrder,1708389135.182274,3325,0,1
1,NewOrder,1708389135.185607,4002,0,1
5,StockLevel,1708389135.189620,1410,0,1
2,Payment,1708389135.191035,831,0,1
2,Payment,1708389135.191872,774,0,1
1,NewOrder,1708389135.192651,3843,0,1
2,Payment,1708389135.196505,981,0,1
2,Payment,1708389135.197493,811,0,1
2,Payment,1708389135.198309,809,0,1
4,Delivery,1708389135.199122,6720,0,1
2,Payment,1708389135.205853,1041,0,1
1,NewOrder,1708389135.206900,2972,0,1
2,Payment,1708389135.209876,756,0,1
1,NewOrder,1708389135.210638,3043,0,1
1,NewOrder,1708389135.213692,3096,0,1
2,Payment,1708389135.216794,795,0,1
1,NewOrder,1708389135.217593,2508,0,1
1,NewOrder,1708389135.220109,2299,0,1
1,NewOrder,1708389135.222419,1962,0,1
1,NewOrder,1708389135.224387,3747,0,1
4,Delivery,1708389135.228142,6755,0,1
3,OrderStatus,1708389135.234908,429,0,1
1,NewOrder,1708389135.235343,2147,0,1
2,Payment,1708389135.237500,884,0,1
1,NewOrder,1708389135.238390,3011,0,1
1,NewOrder,1708389135.241409,2436,0,1
3,OrderStatus,1708389135.243851,460,0,1
1,NewOrder,1708389135.244318,2757,0,1
2,Payment,1708389135.247083,770,0,1
1,NewOrder,1708389135.247858,2367,0,1
3,OrderStatus,1708389135.250231,348,0,1
2,Payment,1708389135.250584,817,0,1
1,NewOrder,1708389135.251407,2726,0,1
1,NewOrder,1708389135.254142,1786,0,1
2,Payment,1708389135.255935,853,0,1
2,Payment,1708389135.256795,873,0,1
1,NewOrder,1708389135.257672,3812,0,1
2,Payment,1708389135.261494,871,0,1
2,Payment,1708389135.262372,765,0,1
1,NewOrder,1708389135.263143,3701,0,1
2,Payment,1708389135.266850,932,0,1
1,NewOrder,1708389135.267786,4239,0,1
2,Payment,1708389135.272036,885,0,1
1,NewOrder,1708389135.272927,2967,0,1
1,NewOrder,1708389135.275901,2164,0,1
2,Payment,1708389135.278075,881,0,1
2,Payment,1708389135.278962,809,0,1
2,Payment,1708389135.279777,812,0,1
2,Payment,1708389135.280595,890,0,1
1,NewOrder,1708389135.281490,1947,0,1
2,Payment,1708389135.283442,799,0,1
1,NewOrder,1708389135.284247,3159,0,1
2,Payment,1708389135.287411,805,0,1
4,Delivery,1708389135.288221,13446,0,1
1,NewOrder,1708389135.301687,7938,0,1
1,NewOrder,1708389135.309636,7968,0,1
2,Payment,1708389135.317613,1747,0,1
1,NewOrder,1708389135.319364,5887,0,1
1,NewOrder,1708389135.325257,6233,0,1
1,NewOrder,1708389135.331496,4558,0,1
2,Payment,1708389135.336059,1921,0,1
1,NewOrder,1708389135.337986,7604,0,1
2,Payment,1708389135.345596,1771,0,1
1,NewOrder,1708389135.347372,7062,0,1
2,Payment,1708389135.354441,1735,0,1
2,Payment,1708389135.356181,1809,0,1
2,Payment,1708389135.357995,1767,0,1
2,Payment,1708389135.359767,1788,0,1
2,Payment,1708389135.361560,1681,0,1
3,OrderStatus,1708389135.363246,1051,0,1
4,Delivery,1708389135.364305,16024,0,1
2,Payment,1708389135.380339,1705,0,1
3,OrderStatus,1708389135.382050,729,0,1
2,Payment,1708389135.382783,1955,0,1
1,NewOrder,1708389135.384743,7846,0,1
2,Payment,1708389135.392595,1774,0,1
2,Payment,1708389135.394374,1783,0,1
2,Payment,1708389135.396161,2082,0,1
2,Payment,1708389135.398248,1816,0,1
1,NewOrder,1708389135.400070,9157,0,1
1,NewOrder,1708389135.409234,5194,0,1
1,NewOrder,1708389135.414443,7212,0,1
1,NewOrder,1708389135.421666,6699,0,1
1,NewOrder,1708389135.428377,5835,0,1
1,NewOrder,1708389135.434219,1787,0,1
1,NewOrder,1708389135.436011,2157,0,1
2,Payment,1708389135.438174,854,0,1
1,NewOrder,1708389135.439034,3493,0,1
2,Payment,1708389135.442533,875,0,1
1,NewOrder,1708389135.443414,3050,0,1
1,NewOrder,1708389135.446470,2822,0,1
1,NewOrder,1708389135.449298,2993,0,1
2,Payment,1708389135.452297,827,0,1
1,NewOrder,1708389135.453129,1767,0,1
2,Payment,1708389135.454902,851,0,1
2,Payment,1708389135.455758,842,0,1
1,NewOrder,1708389135.456605,2391,0,1
2,Payment,1708389135.459001,821,0,1
1,NewOrder,1708389135.459827,2561,0,1
1,NewOrder,1708389135.462394,2773,0,1
1,NewOrder,1708389135.465174,2245,0,1
1,NewOrder,1708389135.467424,3506,0,1
5,StockLevel,1708389135.470937,1567,0,1
1,NewOrder,1708389135.472510,2860,0,1
5,StockLevel,1708389135.475376,1347,0,1
5,StockLevel,1708389135.476728,1277,0,1
2,Payment,1708389135.478010,835,0,1
1,NewOrder,1708389135.478849,2975,0,1
1,NewOrder,1708389135.481830,2490,0,1
4,Delivery,1708389135.484325,6577,0,1
1,NewOrder,1708389135.490908,3336,0,1
1,NewOrder,1708389135.494250,2993,0,1
1,NewOrder,1708389135.497249,1967,0,1
1,NewOrder,1708389135.499222,2125,0,1
1,NewOrder,1708389135.501352,3057,0,1
5,StockLevel,1708389135.504416,1309,0,1
1,NewOrder,1708389135.505735,3336,0,1
1,NewOrder,1708389135.509080,2528,0,1
2,Payment,1708389135.511613,936,0,1
4,Delivery,1708389135.512558,6853,0,1
2,Payment,1708389135.519421,1080,0,1
1,NewOrder,1708389135.520510,2855,0,1
1,NewOrder,1708389135.523375,2430,0,1
1,NewOrder,1708389135.525811,2355,0,1
2,Payment,1708389135.528173,924,0,1
1,NewOrder,1708389135.529104,3050,0,1
2,Payment,1708389135.532162,808,0,1
4,Delivery,1708389135.532975,6842,0,1
2,Payment,1708389135.539829,828,0,1
2,Payment,1708389135.540662,963,0,1
5,StockLevel,1708389135.541630,1570,0,1
2,Payment,1708389135.543207,893,0,1
1,NewOrder,1708389135.544106,2769,0,1
2,Payment,1708389135.546885,915,0,1
2,Payment,1708389135.547807,993,0,1
2,Payment,1708389135.548804,1014,0,1
2,Payment,1708389135.549824,763,0,1
5,StockLevel,1708389135.550592,1047,0,1
2,Payment,1708389135.551643,734,0,1
2,Payment,1708389135.552383,858,0,1
2,Payment,1708389135.553250,1098,0,1
1,NewOrder,1708389135.554356,2259,0,1
2,Payment,1708389135.556623,858,0,1
2,Payment,1708389135.557487,820,0,1
1,NewOrder,1708389135.558312,1836,0,1
1,NewOrder,1708389135.560153,2938,0,1
2,Payment,1708389135.563101,866,0,1
3,OrderStatus,1708389135.563973,394,0,1
1,NewOrder,1708389135.564372,3509,0,1
2,Payment,1708389135.567885,907,0,1
