Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708392264.893805,1154,0,1
1,NewOrder,1708392264.894964,2920,0,1
1,NewOrder,1708392264.897890,1936,0,1
1,NewOrder,1708392264.899831,3121,0,1
2,Payment,1708392264.902963,960,0,1
1,NewOrder,1708392264.903931,3305,0,1
2,Payment,1708392264.907248,1061,0,1
1,NewOrder,1708392264.908317,2677,0,1
2,Payment,1708392264.911001,1000,0,1
1,NewOrder,1708392264.912007,3435,0,1
2,Payment,1708392264.915449,972,0,1
1,NewOrder,1708392264.916427,3402,0,1
2,Payment,1708392264.919836,1010,0,1
5,StockLevel,1708392264.920852,1145,0,1
1,NewOrder,1708392264.922003,2667,0,1
1,NewOrder,1708392264.924684,4059,0,1
1,NewOrder,1708392264.928756,3041,0,1
1,NewOrder,1708392264.931811,3778,0,1
3,OrderStatus,1708392264.935601,673,0,1
2,Payment,1708392264.936279,893,0,1
2,Payment,1708392264.937176,953,0,1
1,NewOrder,1708392264.938137,2746,0,1
2,Payment,1708392264.940896,1093,0,1
1,NewOrder,1708392264.942000,2861,0,1
1,NewOrder,1708392264.944876,3318,0,1
2,Payment,1708392264.948207,1032,0,1
1,NewOrder,1708392264.949248,3715,0,1
2,Payment,1708392264.952972,928,0,1
1,NewOrder,1708392264.953908,4803,0,1
5,StockLevel,1708392264.958724,1870,0,1
1,NewOrder,1708392264.960608,4809,0,1
4,Delivery,1708392264.965431,9043,0,1
1,NewOrder,1708392264.974489,2819,0,1
1,NewOrder,1708392264.977321,4035,0,1
1,NewOrder,1708392264.981370,2824,0,1
2,Payment,1708392264.984207,990,0,1
2,Payment,1708392264.985205,866,0,1
2,Payment,1708392264.986077,920,0,1
2,Payment,1708392264.987002,849,0,1
1,NewOrder,1708392264.987857,5685,0,1
1,NewOrder,1708392264.993558,4409,0,1
2,Payment,1708392264.997980,1889,0,1
2,Payment,1708392264.999880,1320,0,1
2,Payment,1708392265.001206,846,0,1
2,Payment,1708392265.002060,908,0,1
2,Payment,1708392265.002976,938,0,1
2,Payment,1708392265.003922,1196,0,1
2,Payment,1708392265.005130,1903,0,1
2,Payment,1708392265.007050,2436,0,1
2,Payment,1708392265.009504,1139,0,1
1,NewOrder,1708392265.010654,3464,0,1
2,Payment,1708392265.014135,1164,0,1
1,NewOrder,1708392265.015309,3916,0,1
2,Payment,1708392265.019236,986,0,1
2,Payment,1708392265.020227,828,0,1
1,NewOrder,1708392265.021062,4937,0,1
4,Delivery,1708392265.026012,7527,0,1
1,NewOrder,1708392265.033551,3513,0,1
1,NewOrder,1708392265.037070,2153,0,1
1,NewOrder,1708392265.039233,4532,0,1
2,Payment,1708392265.043778,1029,0,1
1,NewOrder,1708392265.044813,2438,0,1
1,NewOrder,1708392265.047256,3821,0,1
2,Payment,1708392265.051083,970,0,1
1,NewOrder,1708392265.052059,3598,0,1
1,NewOrder,1708392265.055669,2303,0,1
1,NewOrder,1708392265.057981,3299,0,1
1,NewOrder,1708392265.061286,2100,0,1
2,Payment,1708392265.063391,878,0,1
1,NewOrder,1708392265.064275,2783,0,1
1,NewOrder,1708392265.067066,4016,0,1
2,Payment,1708392265.071092,1205,0,1
1,NewOrder,1708392265.072311,2315,0,1
5,StockLevel,1708392265.074635,1576,0,1
2,Payment,1708392265.076216,905,0,1
2,Payment,1708392265.077128,959,0,1
2,Payment,1708392265.078092,807,0,1
1,NewOrder,1708392265.078904,3336,0,1
1,NewOrder,1708392265.082246,3228,0,1
5,StockLevel,1708392265.085480,1361,0,1
1,NewOrder,1708392265.086847,3809,0,1
1,NewOrder,1708392265.090667,3059,0,1
1,NewOrder,1708392265.093732,3499,0,1
2,Payment,1708392265.097238,950,0,1
2,Payment,1708392265.098193,841,0,1
1,NewOrder,1708392265.099040,3049,0,1
5,StockLevel,1708392265.102096,1383,0,1
2,Payment,1708392265.103485,1182,0,1
1,NewOrder,1708392265.104673,2553,0,1
1,NewOrder,1708392265.107238,2832,0,1
1,NewOrder,1708392265.110077,4039,0,1
3,OrderStatus,1708392265.114123,418,0,1
1,NewOrder,1708392265.114546,2745,0,1
1,NewOrder,1708392265.117297,3952,0,1
1,NewOrder,1708392265.121255,2503,0,1
1,NewOrder,1708392265.123770,3392,0,1
3,OrderStatus,1708392265.127169,435,0,1
3,OrderStatus,1708392265.127609,398,0,1
2,Payment,1708392265.128012,980,0,1
1,NewOrder,1708392265.128997,2425,0,1
2,Payment,1708392265.131428,865,0,1
2,Payment,1708392265.132300,880,0,1
2,Payment,1708392265.133185,1003,0,1
1,NewOrder,1708392265.134194,5689,0,1
2,Payment,1708392265.139892,2043,0,1
1,NewOrder,1708392265.141944,5350,0,1
2,Payment,1708392265.147302,2105,0,1
2,Payment,1708392265.149415,1945,0,1
1,NewOrder,1708392265.151366,9858,0,1
1,NewOrder,1708392265.161237,10058,0,1
2,Payment,1708392265.171308,2990,0,1
2,Payment,1708392265.174311,2157,0,1
1,NewOrder,1708392265.176476,7580,0,1
1,NewOrder,1708392265.184068,9321,0,1
1,NewOrder,1708392265.193401,7444,0,1
3,OrderStatus,1708392265.200856,1099,0,1
2,Payment,1708392265.201962,2014,0,1
1,NewOrder,1708392265.203988,11291,0,1
2,Payment,1708392265.215292,1968,0,1
1,NewOrder,1708392265.217265,11121,0,1
2,Payment,1708392265.228399,2342,0,1
1,NewOrder,1708392265.230749,3305,0,1
1,NewOrder,1708392265.234063,3569,0,1
2,Payment,1708392265.237643,975,0,1
1,NewOrder,1708392265.238623,4288,0,1
2,Payment,1708392265.242925,1126,0,1
2,Payment,1708392265.244069,2135,0,1
2,Payment,1708392265.246231,1224,0,1
1,NewOrder,1708392265.247464,4011,0,1
2,Payment,1708392265.251488,1134,0,1
2,Payment,1708392265.252630,978,0,1
2,Payment,1708392265.253613,1024,0,1
1,NewOrder,1708392265.254645,4519,0,1
2,Payment,1708392265.259177,1031,0,1
1,NewOrder,1708392265.260219,2475,0,1
1,NewOrder,1708392265.262709,3597,0,1
1,NewOrder,1708392265.266319,3854,0,1
2,Payment,1708392265.270183,937,0,1
2,Payment,1708392265.271127,900,0,1
1,NewOrder,1708392265.272033,5268,0,1
1,NewOrder,1708392265.277317,3797,0,1
2,Payment,1708392265.281129,965,0,1
1,NewOrder,1708392265.282103,3785,0,1
2,Payment,1708392265.285900,1064,0,1
1,NewOrder,1708392265.286970,5392,0,1
1,NewOrder,1708392265.292375,3157,0,1
2,Payment,1708392265.295547,1117,0,1
1,NewOrder,1708392265.296674,2174,0,1
1,NewOrder,1708392265.298863,5768,0,1
2,Payment,1708392265.304644,2706,0,1
2,Payment,1708392265.307388,4139,0,1
2,Payment,1708392265.311588,4119,0,1
1,NewOrder,1708392265.315796,12265,0,1
1,NewOrder,1708392265.328076,12806,0,1
2,Payment,1708392265.340900,2832,0,1
1,NewOrder,1708392265.343748,5076,0,1
2,Payment,1708392265.348836,2911,0,1
3,OrderStatus,1708392265.351764,8758,0,1
2,Payment,1708392265.360537,1918,0,1
1,NewOrder,1708392265.362468,12864,0,1
2,Payment,1708392265.375346,2467,0,1
1,NewOrder,1708392265.377828,10444,0,1
4,Delivery,1708392265.388285,20240,0,1
4,Delivery,1708392265.408539,15271,0,1
2,Payment,1708392265.423881,2600,0,1
2,Payment,1708392265.426494,2057,0,1
1,NewOrder,1708392265.428563,61936,0,1
5,StockLevel,1708392265.490521,3287,0,1
2,Payment,1708392265.493821,2653,0,1
1,NewOrder,1708392265.496489,15793,0,1
1,NewOrder,1708392265.512296,6641,0,1
2,Payment,1708392265.518950,2052,0,1
2,Payment,1708392265.521011,2097,0,1
1,NewOrder,1708392265.523123,6936,0,1
2,Payment,1708392265.530073,1847,0,1
1,NewOrder,1708392265.531930,4357,0,1
2,Payment,1708392265.536300,1878,0,1
1,NewOrder,1708392265.538186,8380,0,1
2,Payment,1708392265.546581,2141,0,1
2,Payment,1708392265.548728,1834,0,1
4,Delivery,1708392265.550567,16420,0,1
1,NewOrder,1708392265.567000,8512,0,1
1,NewOrder,1708392265.575526,5787,0,1
1,NewOrder,1708392265.581326,11090,0,1
2,Payment,1708392265.592429,1691,0,1
5,StockLevel,1708392265.594272,2291,0,1
3,OrderStatus,1708392265.596572,1044,0,1
2,Payment,1708392265.597622,1871,0,1
1,NewOrder,1708392265.599499,7395,0,1
1,NewOrder,1708392265.606907,9696,0,1
2,Payment,1708392265.616618,1815,0,1
2,Payment,1708392265.618442,1790,0,1
3,OrderStatus,1708392265.620240,780,0,1
1,NewOrder,1708392265.621027,8093,0,1
1,NewOrder,1708392265.629133,8988,0,1
2,Payment,1708392265.638134,2288,0,1
2,Payment,1708392265.640435,1791,0,1
1,NewOrder,1708392265.642238,8621,0,1
1,NewOrder,1708392265.650873,8231,0,1
1,NewOrder,1708392265.659117,7509,0,1
1,NewOrder,1708392265.666637,8387,0,1
5,StockLevel,1708392265.675038,1946,0,1
1,NewOrder,1708392265.676996,8994,0,1
3,OrderStatus,1708392265.686003,907,0,1
2,Payment,1708392265.686915,1994,0,1
4,Delivery,1708392265.688919,17775,0,1
2,Payment,1708392265.706707,1909,0,1
2,Payment,1708392265.708622,1863,0,1
1,NewOrder,1708392265.710489,7627,0,1
2,Payment,1708392265.718123,1689,0,1
2,Payment,1708392265.719817,1858,0,1
1,NewOrder,1708392265.721680,7242,0,1
1,NewOrder,1708392265.728935,5011,0,1
2,Payment,1708392265.733954,902,0,1
1,NewOrder,1708392265.734862,2295,0,1
2,Payment,1708392265.737162,1165,0,1
2,Payment,1708392265.738336,1134,0,1
1,NewOrder,1708392265.739482,4258,0,1
2,Payment,1708392265.743752,1035,0,1
3,OrderStatus,1708392265.744795,482,0,1
2,Payment,1708392265.745283,1066,0,1
2,Payment,1708392265.746357,894,0,1
1,NewOrder,1708392265.747257,3489,0,1
3,OrderStatus,1708392265.750755,418,0,1
3,OrderStatus,1708392265.751178,356,0,1
1,NewOrder,1708392265.751539,3631,0,1
2,Payment,1708392265.755183,1323,0,1
2,Payment,1708392265.756518,988,0,1
1,NewOrder,1708392265.757514,4481,0,1
2,Payment,1708392265.762008,976,0,1
1,NewOrder,1708392265.762990,3402,0,1
3,OrderStatus,1708392265.766400,423,0,1
1,NewOrder,1708392265.766828,2023,0,1
1,NewOrder,1708392265.768858,1930,0,1
1,NewOrder,1708392265.770795,3095,0,1
2,Payment,1708392265.773902,1077,0,1
1,NewOrder,1708392265.774990,2684,0,1
1,NewOrder,1708392265.777685,3195,0,1
1,NewOrder,1708392265.780891,2991,0,1
1,NewOrder,1708392265.783894,3407,0,1
2,Payment,1708392265.787311,942,0,1
1,NewOrder,1708392265.788259,4456,0,1
1,NewOrder,1708392265.792728,3098,0,1
1,NewOrder,1708392265.795839,2776,0,1
2,Payment,1708392265.798627,1043,0,1
2,Payment,1708392265.799676,963,0,1
1,NewOrder,1708392265.800644,4310,0,1
1,NewOrder,1708392265.804965,2805,0,1
2,Payment,1708392265.807782,1196,0,1
1,NewOrder,1708392265.808986,2128,0,1
2,Payment,1708392265.811125,940,0,1
1,NewOrder,1708392265.812074,4557,0,1
4,Delivery,1708392265.816644,8553,0,1
2,Payment,1708392265.825211,1043,0,1
2,Payment,1708392265.826261,957,0,1
2,Payment,1708392265.827224,906,0,1
2,Payment,1708392265.828138,1053,0,1
1,NewOrder,1708392265.829199,3194,0,1
2,Payment,1708392265.832404,889,0,1
2,Payment,1708392265.833299,801,0,1
2,Payment,1708392265.834105,896,0,1
3,OrderStatus,1708392265.835008,524,0,1
1,NewOrder,1708392265.835539,3320,0,1
2,Payment,1708392265.838874,1552,0,1
1,NewOrder,1708392265.840449,2292,0,1
2,Payment,1708392265.842749,1074,0,1
2,Payment,1708392265.843832,1036,0,1
2,Payment,1708392265.844877,906,0,1
1,NewOrder,1708392265.845791,3416,0,1
1,NewOrder,1708392265.849215,2553,0,1
1,NewOrder,1708392265.851778,2430,0,1
1,NewOrder,1708392265.854220,4114,0,1
1,NewOrder,1708392265.858347,4362,0,1
2,Payment,1708392265.862723,1032,0,1
2,Payment,1708392265.863762,1011,0,1
2,Payment,1708392265.864779,884,0,1
4,Delivery,1708392265.865669,25427,0,1
1,NewOrder,1708392265.891108,4119,0,1
1,NewOrder,1708392265.895239,3877,0,1
2,Payment,1708392265.899126,954,0,1
2,Payment,1708392265.900088,1172,0,1
1,NewOrder,1708392265.901270,2682,0,1
2,Payment,1708392265.903964,1127,0,1
2,Payment,1708392265.905098,1269,0,1
2,Payment,1708392265.906380,1001,0,1
1,NewOrder,1708392265.907387,4104,0,1
2,Payment,1708392265.911500,1014,0,1
1,NewOrder,1708392265.912521,2340,0,1
3,OrderStatus,1708392265.914872,431,0,1
1,NewOrder,1708392265.915308,2553,0,1
3,OrderStatus,1708392265.917868,467,0,1
2,Payment,1708392265.918340,920,0,1
2,Payment,1708392265.919265,959,0,1
3,OrderStatus,1708392265.920230,437,0,1
2,Payment,1708392265.920672,1108,0,1
1,NewOrder,1708392265.921786,4567,0,1
1,NewOrder,1708392265.926364,4654,0,1
1,NewOrder,1708392265.931031,4132,0,1
2,Payment,1708392265.935175,1085,0,1
4,Delivery,1708392265.936269,8629,0,1
5,StockLevel,1708392265.944911,1312,0,1
2,Payment,1708392265.946227,924,0,1
2,Payment,1708392265.947157,865,0,1
2,Payment,1708392265.948029,1012,0,1
1,NewOrder,1708392265.949046,2858,0,1
2,Payment,1708392265.951910,933,0,1
4,Delivery,1708392265.952849,7801,0,1
2,Payment,1708392265.960662,998,0,1
1,NewOrder,1708392265.961668,2623,0,1
1,NewOrder,1708392265.964300,2734,0,1
1,NewOrder,1708392265.967040,2792,0,1
1,NewOrder,1708392265.969839,3567,0,1
1,NewOrder,1708392265.973418,2076,0,1
2,Payment,1708392265.975502,921,0,1
1,NewOrder,1708392265.976428,3407,0,1
1,NewOrder,1708392265.979847,2619,0,1
1,NewOrder,1708392265.982475,2518,0,1
1,NewOrder,1708392265.984999,2459,0,1
2,Payment,1708392265.987464,1079,0,1
2,Payment,1708392265.988551,1314,0,1
1,NewOrder,1708392265.989877,2976,0,1
1,NewOrder,1708392265.992864,3381,0,1
1,NewOrder,1708392265.996257,2278,0,1
1,NewOrder,1708392265.998543,2136,0,1
1,NewOrder,1708392266.000687,1994,0,1
2,Payment,1708392266.002689,961,0,1
2,Payment,1708392266.003656,1021,0,1
1,NewOrder,1708392266.004683,2022,0,1
2,Payment,1708392266.006715,1150,0,1
3,OrderStatus,1708392266.007876,553,0,1
1,NewOrder,1708392266.008434,3289,0,1
2,Payment,1708392266.011731,968,0,1
2,Payment,1708392266.012705,920,0,1
1,NewOrder,1708392266.013631,1997,0,1
2,Payment,1708392266.015634,1015,0,1
1,NewOrder,1708392266.016655,2722,0,1
2,Payment,1708392266.019384,922,0,1
1,NewOrder,1708392266.020312,4379,0,1
1,NewOrder,1708392266.024703,3131,0,1
1,NewOrder,1708392266.027841,3246,0,1
2,Payment,1708392266.031094,877,0,1
1,NewOrder,1708392266.031977,4024,0,1
1,NewOrder,1708392266.036011,2480,0,1
3,OrderStatus,1708392266.038499,562,0,1
4,Delivery,1708392266.039066,7785,0,1
1,NewOrder,1708392266.046863,2102,0,1
5,StockLevel,1708392266.048974,2108,0,1
3,OrderStatus,1708392266.051093,469,0,1
2,Payment,1708392266.051568,1080,0,1
1,NewOrder,1708392266.052658,3713,0,1
1,NewOrder,1708392266.056384,4729,0,1
2,Payment,1708392266.061126,1054,0,1
2,Payment,1708392266.062187,955,0,1
2,Payment,1708392266.063150,910,0,1
1,NewOrder,1708392266.064066,2730,0,1
2,Payment,1708392266.066808,915,0,1
1,NewOrder,1708392266.067731,5090,0,1
5,StockLevel,1708392266.072865,1782,0,1
2,Payment,1708392266.074659,1240,0,1
1,NewOrder,1708392266.075910,2627,0,1
1,NewOrder,1708392266.078550,2356,0,1
2,Payment,1708392266.080914,902,0,1
2,Payment,1708392266.081822,908,0,1
2,Payment,1708392266.082737,1092,0,1
1,NewOrder,1708392266.083837,2884,0,1
1,NewOrder,1708392266.086734,3608,0,1
1,NewOrder,1708392266.090355,2355,0,1
2,Payment,1708392266.092723,1029,0,1
5,StockLevel,1708392266.093762,1308,0,1
2,Payment,1708392266.095079,1009,0,1
2,Payment,1708392266.096160,859,0,1
1,NewOrder,1708392266.097027,3229,0,1
2,Payment,1708392266.100265,933,0,1
1,NewOrder,1708392266.101205,4212,0,1
2,Payment,1708392266.105429,1763,0,1
1,NewOrder,1708392266.107204,3495,0,1
1,NewOrder,1708392266.110708,3702,0,1
2,Payment,1708392266.114420,1092,0,1
2,Payment,1708392266.115520,1013,0,1
2,Payment,1708392266.116542,924,0,1
2,Payment,1708392266.117474,968,0,1
2,Payment,1708392266.118448,839,0,1
1,NewOrder,1708392266.119293,3724,0,1
2,Payment,1708392266.123030,1149,0,1
1,NewOrder,1708392266.124189,4341,0,1
1,NewOrder,1708392266.128542,4410,0,1
2,Payment,1708392266.132966,1068,0,1
1,NewOrder,1708392266.134044,2640,0,1
1,NewOrder,1708392266.136695,4460,0,1
2,Payment,1708392266.141168,963,0,1
1,NewOrder,1708392266.142138,4350,0,1
3,OrderStatus,1708392266.146499,519,0,1
1,NewOrder,1708392266.147022,3313,0,1
3,OrderStatus,1708392266.150348,462,0,1
1,NewOrder,1708392266.150816,3048,0,1
2,Payment,1708392266.153872,957,0,1
1,NewOrder,1708392266.154837,3620,0,1
1,NewOrder,1708392266.158472,2900,0,1
1,NewOrder,1708392266.161396,2975,0,1
1,NewOrder,1708392266.164384,4162,0,1
2,Payment,1708392266.168558,918,0,1
1,NewOrder,1708392266.169481,2002,0,1
2,Payment,1708392266.171489,1273,0,1
4,Delivery,1708392266.172772,7993,0,1
1,NewOrder,1708392266.180779,4692,0,1
1,NewOrder,1708392266.185484,4429,0,1
1,NewOrder,1708392266.189927,2392,0,1
2,Payment,1708392266.192333,845,0,1
1,NewOrder,1708392266.193184,4688,0,1
1,NewOrder,1708392266.197886,3584,0,1
2,Payment,1708392266.201482,953,0,1
2,Payment,1708392266.202441,883,0,1
1,NewOrder,1708392266.203330,2802,0,1
4,Delivery,1708392266.206145,8262,0,1
3,OrderStatus,1708392266.214419,435,0,1
2,Payment,1708392266.214859,997,0,1
3,OrderStatus,1708392266.215865,548,0,1
2,Payment,1708392266.216420,901,0,1
1,NewOrder,1708392266.217326,2983,0,1
2,Payment,1708392266.220316,957,0,1
2,Payment,1708392266.221281,973,0,1
1,NewOrder,1708392266.222259,4112,0,1
1,NewOrder,1708392266.226384,4370,0,1
1,NewOrder,1708392266.230768,2507,0,1
2,Payment,1708392266.233291,1639,0,1
2,Payment,1708392266.234950,1022,0,1
4,Delivery,1708392266.235980,9926,0,1
3,OrderStatus,1708392266.245923,738,0,1
2,Payment,1708392266.246672,1218,0,1
1,NewOrder,1708392266.247900,3719,0,1
2,Payment,1708392266.251631,1075,0,1
2,Payment,1708392266.252712,1123,0,1
2,Payment,1708392266.253846,992,0,1
1,NewOrder,1708392266.254847,5235,0,1
2,Payment,1708392266.260095,1910,0,1
1,NewOrder,1708392266.262020,3487,0,1
1,NewOrder,1708392266.265520,3874,0,1
1,NewOrder,1708392266.269406,2576,0,1
1,NewOrder,1708392266.271995,4982,0,1
1,NewOrder,1708392266.276993,2417,0,1
1,NewOrder,1708392266.279423,3844,0,1
2,Payment,1708392266.283281,1508,0,1
2,Payment,1708392266.284799,901,0,1
1,NewOrder,1708392266.285707,5205,0,1
4,Delivery,1708392266.290927,8366,0,1
5,StockLevel,1708392266.299305,1599,0,1
3,OrderStatus,1708392266.300911,418,0,1
2,Payment,1708392266.301334,949,0,1
2,Payment,1708392266.302290,874,0,1
1,NewOrder,1708392266.303169,4707,0,1
2,Payment,1708392266.307890,1634,0,1
2,Payment,1708392266.309536,1166,0,1
1,NewOrder,1708392266.310713,4573,0,1
1,NewOrder,1708392266.315298,4504,0,1
1,NewOrder,1708392266.319814,3730,0,1
2,Payment,1708392266.323561,1858,0,1
2,Payment,1708392266.325432,1229,0,1
1,NewOrder,1708392266.326674,2804,0,1
2,Payment,1708392266.329490,1038,0,1
1,NewOrder,1708392266.330537,4859,0,1
5,StockLevel,1708392266.335408,1788,0,1
2,Payment,1708392266.337204,1105,0,1
1,NewOrder,1708392266.338317,7709,0,1
1,NewOrder,1708392266.346039,2526,0,1
2,Payment,1708392266.348575,1098,0,1
1,NewOrder,1708392266.349680,3861,0,1
2,Payment,1708392266.353550,923,0,1
2,Payment,1708392266.354481,989,0,1
5,StockLevel,1708392266.355479,3136,0,1
3,OrderStatus,1708392266.358629,537,0,1
1,NewOrder,1708392266.359174,3803,0,1
1,NewOrder,1708392266.362990,2722,0,1
1,NewOrder,1708392266.365724,2535,0,1
1,NewOrder,1708392266.368268,2367,0,1
1,NewOrder,1708392266.370642,3702,0,1
1,NewOrder,1708392266.374360,4454,0,1
2,Payment,1708392266.378827,997,0,1
2,Payment,1708392266.379832,1393,0,1
2,Payment,1708392266.381234,927,0,1
1,NewOrder,1708392266.382167,2381,0,1
2,Payment,1708392266.384554,976,0,1
2,Payment,1708392266.385537,925,0,1
2,Payment,1708392266.386468,809,0,1
1,NewOrder,1708392266.387283,5724,0,1
2,Payment,1708392266.393021,1151,0,1
1,NewOrder,1708392266.394182,3111,0,1
2,Payment,1708392266.397306,1052,0,1
1,NewOrder,1708392266.398366,2088,0,1
1,NewOrder,1708392266.400461,2471,0,1
2,Payment,1708392266.402942,911,0,1
1,NewOrder,1708392266.403859,6320,0,1
2,Payment,1708392266.410194,1038,0,1
2,Payment,1708392266.411242,977,0,1
4,Delivery,1708392266.412226,7823,0,1
1,NewOrder,1708392266.420061,5877,0,1
2,Payment,1708392266.425951,1144,0,1
2,Payment,1708392266.427107,963,0,1
5,StockLevel,1708392266.428077,1493,0,1
5,StockLevel,1708392266.429576,1517,0,1
2,Payment,1708392266.431105,1117,0,1
2,Payment,1708392266.432229,1001,0,1
1,NewOrder,1708392266.433236,3944,0,1
2,Payment,1708392266.437192,932,0,1
2,Payment,1708392266.438133,1023,0,1
1,NewOrder,1708392266.439166,3881,0,1
1,NewOrder,1708392266.443061,2819,0,1
2,Payment,1708392266.445893,1173,0,1
2,Payment,1708392266.447075,970,0,1
1,NewOrder,1708392266.448055,3067,0,1
2,Payment,1708392266.451140,1401,0,1
1,NewOrder,1708392266.452553,2217,0,1
1,NewOrder,1708392266.454780,6250,0,1
2,Payment,1708392266.461043,1126,0,1
5,StockLevel,1708392266.462178,1778,0,1
3,OrderStatus,1708392266.463965,574,0,1
1,NewOrder,1708392266.464546,4533,0,1
2,Payment,1708392266.469092,963,0,1
2,Payment,1708392266.470061,861,0,1
1,NewOrder,1708392266.470930,6429,0,1
1,NewOrder,1708392266.477372,4182,0,1
1,NewOrder,1708392266.481568,4781,0,1
2,Payment,1708392266.486361,1035,0,1
1,NewOrder,1708392266.487404,4920,0,1
2,Payment,1708392266.492337,1107,0,1
1,NewOrder,1708392266.493453,3099,0,1
2,Payment,1708392266.496564,1020,0,1
1,NewOrder,1708392266.497592,3881,0,1
2,Payment,1708392266.501481,966,0,1
2,Payment,1708392266.502453,922,0,1
4,Delivery,1708392266.503380,9627,0,1
3,OrderStatus,1708392266.513020,508,0,1
1,NewOrder,1708392266.513534,2202,0,1
2,Payment,1708392266.515744,1279,0,1
2,Payment,1708392266.517046,1086,0,1
2,Payment,1708392266.518142,947,0,1
2,Payment,1708392266.519095,815,0,1
3,OrderStatus,1708392266.519916,546,0,1
1,NewOrder,1708392266.520467,5848,0,1
2,Payment,1708392266.526329,1008,0,1
2,Payment,1708392266.527346,902,0,1
2,Payment,1708392266.528253,860,0,1
1,NewOrder,1708392266.529119,2682,0,1
2,Payment,1708392266.531812,1070,0,1
1,NewOrder,1708392266.532889,1932,0,1
2,Payment,1708392266.534827,826,0,1
5,StockLevel,1708392266.535658,1475,0,1
2,Payment,1708392266.537138,962,0,1
3,OrderStatus,1708392266.538107,470,0,1
1,NewOrder,1708392266.538583,4567,0,1
1,NewOrder,1708392266.543163,2717,0,1
1,NewOrder,1708392266.545892,3801,0,1
4,Delivery,1708392266.549707,9409,0,1
1,NewOrder,1708392266.559140,3710,0,1
2,Payment,1708392266.562862,1590,0,1
1,NewOrder,1708392266.564493,4242,0,1
2,Payment,1708392266.568745,940,0,1
1,NewOrder,1708392266.569693,2240,0,1
1,NewOrder,1708392266.571940,5247,0,1
1,NewOrder,1708392266.577199,2796,0,1
1,NewOrder,1708392266.580006,2632,0,1
1,NewOrder,1708392266.582649,3000,0,1
1,NewOrder,1708392266.585655,3505,0,1
