Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385797.837545,5625,0,1
1,NewOrder,1708385797.843267,4507,0,1
2,Payment,1708385797.847783,1897,0,1
1,NewOrder,1708385797.849686,5002,0,1
2,Payment,1708385797.854694,1937,0,1
2,Payment,1708385797.856637,1963,0,1
1,NewOrder,1708385797.858607,4969,0,1
4,Delivery,1708385797.863582,16047,0,1
2,Payment,1708385797.879641,1857,0,1
1,NewOrder,1708385797.881504,7065,0,1
1,NewOrder,1708385797.888576,6270,0,1
2,Payment,1708385797.894854,4765,0,1
2,Payment,1708385797.899628,2032,0,1
4,Delivery,1708385797.901668,16818,0,1
2,Payment,1708385797.918568,2004,0,1
1,NewOrder,1708385797.920580,5422,0,1
2,Payment,1708385797.926012,2058,0,1
1,NewOrder,1708385797.928157,5233,0,1
2,Payment,1708385797.933397,1801,0,1
1,NewOrder,1708385797.935205,6181,0,1
2,Payment,1708385797.941394,1862,0,1
4,Delivery,1708385797.943264,14890,0,1
2,Payment,1708385797.958162,1892,0,1
2,Payment,1708385797.960061,1945,0,1
2,Payment,1708385797.962013,2057,0,1
1,NewOrder,1708385797.964145,8874,0,1
2,Payment,1708385797.973026,1793,0,1
2,Payment,1708385797.974826,2574,0,1
1,NewOrder,1708385797.977406,5873,0,1
1,NewOrder,1708385797.983350,8301,0,1
5,StockLevel,1708385797.991662,2384,0,1
1,NewOrder,1708385797.994054,9825,0,1
2,Payment,1708385798.003887,2296,0,1
2,Payment,1708385798.006191,1875,0,1
1,NewOrder,1708385798.008074,6008,0,1
2,Payment,1708385798.014090,1825,0,1
1,NewOrder,1708385798.015921,9721,0,1
1,NewOrder,1708385798.025651,6712,0,1
2,Payment,1708385798.032371,2013,0,1
2,Payment,1708385798.034390,2098,0,1
4,Delivery,1708385798.036495,15752,0,1
1,NewOrder,1708385798.052255,8834,0,1
1,NewOrder,1708385798.061097,4729,0,1
2,Payment,1708385798.065834,1985,0,1
2,Payment,1708385798.067824,1792,0,1
1,NewOrder,1708385798.069623,8681,0,1
1,NewOrder,1708385798.078312,7370,0,1
1,NewOrder,1708385798.085690,6755,0,1
2,Payment,1708385798.092454,2305,0,1
1,NewOrder,1708385798.094766,8474,0,1
1,NewOrder,1708385798.103251,6341,0,1
1,NewOrder,1708385798.109602,4605,0,1
5,StockLevel,1708385798.114215,2049,0,1
2,Payment,1708385798.116269,2543,0,1
1,NewOrder,1708385798.118818,8980,0,1
1,NewOrder,1708385798.127807,7684,0,1
5,StockLevel,1708385798.135501,1824,0,1
2,Payment,1708385798.137332,2396,0,1
1,NewOrder,1708385798.139734,9537,0,1
2,Payment,1708385798.149281,1825,0,1
4,Delivery,1708385798.151112,15827,0,1
1,NewOrder,1708385798.166951,5922,0,1
2,Payment,1708385798.172951,1836,0,1
2,Payment,1708385798.174795,2006,0,1
2,Payment,1708385798.176809,2832,0,1
1,NewOrder,1708385798.179649,7953,0,1
3,OrderStatus,1708385798.187609,958,0,1
5,StockLevel,1708385798.188573,1711,0,1
1,NewOrder,1708385798.190291,6008,0,1
2,Payment,1708385798.196306,1965,0,1
1,NewOrder,1708385798.198277,6691,0,1
1,NewOrder,1708385798.204974,5614,0,1
1,NewOrder,1708385798.210596,7626,0,1
2,Payment,1708385798.218231,1791,0,1
1,NewOrder,1708385798.220029,6540,0,1
1,NewOrder,1708385798.226754,5864,0,1
1,NewOrder,1708385798.232628,9381,0,1
1,NewOrder,1708385798.242024,8678,0,1
2,Payment,1708385798.250716,2152,0,1
1,NewOrder,1708385798.252875,9748,0,1
2,Payment,1708385798.262636,1928,0,1
2,Payment,1708385798.264573,2008,0,1
2,Payment,1708385798.266586,2300,0,1
1,NewOrder,1708385798.268895,5829,0,1
2,Payment,1708385798.274735,2102,0,1
1,NewOrder,1708385798.276845,6281,0,1
1,NewOrder,1708385798.283135,8280,0,1
2,Payment,1708385798.291423,2232,0,1
1,NewOrder,1708385798.293664,10269,0,1
2,Payment,1708385798.303942,1933,0,1
2,Payment,1708385798.305882,1995,0,1
1,NewOrder,1708385798.307884,6491,0,1
2,Payment,1708385798.314384,1950,0,1
2,Payment,1708385798.316342,2381,0,1
1,NewOrder,1708385798.318731,7656,0,1
2,Payment,1708385798.326395,1857,0,1
2,Payment,1708385798.328259,1925,0,1
1,NewOrder,1708385798.330190,5873,0,1
2,Payment,1708385798.336071,2105,0,1
2,Payment,1708385798.338182,1783,0,1
2,Payment,1708385798.339970,2231,0,1
1,NewOrder,1708385798.342210,8703,0,1
2,Payment,1708385798.350919,2079,0,1
2,Payment,1708385798.353005,1900,0,1
2,Payment,1708385798.354911,2067,0,1
3,OrderStatus,1708385798.356984,869,0,1
1,NewOrder,1708385798.357860,10673,0,1
5,StockLevel,1708385798.368547,2382,0,1
2,Payment,1708385798.370940,2849,0,1
1,NewOrder,1708385798.373915,12298,0,1
5,StockLevel,1708385798.386227,2575,0,1
2,Payment,1708385798.388814,3670,0,1
1,NewOrder,1708385798.392497,7562,0,1
1,NewOrder,1708385798.400189,7285,0,1
1,NewOrder,1708385798.407554,7245,0,1
2,Payment,1708385798.414810,2229,0,1
2,Payment,1708385798.417049,2123,0,1
2,Payment,1708385798.419177,2432,0,1
2,Payment,1708385798.421616,1780,0,1
1,NewOrder,1708385798.423402,6400,0,1
2,Payment,1708385798.429811,1799,0,1
2,Payment,1708385798.431617,2190,0,1
1,NewOrder,1708385798.433814,9099,0,1
2,Payment,1708385798.442923,2360,0,1
2,Payment,1708385798.445290,1817,0,1
2,Payment,1708385798.447113,2086,0,1
2,Payment,1708385798.449205,2224,0,1
2,Payment,1708385798.451437,2044,0,1
3,OrderStatus,1708385798.453486,880,0,1
2,Payment,1708385798.454372,1935,0,1
1,NewOrder,1708385798.456313,7660,0,1
1,NewOrder,1708385798.463982,10137,0,1
2,Payment,1708385798.474128,2409,0,1
5,StockLevel,1708385798.476545,1767,0,1
2,Payment,1708385798.478319,2020,0,1
2,Payment,1708385798.480347,2053,0,1
1,NewOrder,1708385798.482406,7176,0,1
2,Payment,1708385798.489589,2212,0,1
2,Payment,1708385798.491810,2871,0,1
2,Payment,1708385798.494688,2404,0,1
1,NewOrder,1708385798.497098,6375,0,1
2,Payment,1708385798.503549,2065,0,1
1,NewOrder,1708385798.505621,9439,0,1
5,StockLevel,1708385798.515071,2157,0,1
1,NewOrder,1708385798.517236,9943,0,1
1,NewOrder,1708385798.527190,5954,0,1
2,Payment,1708385798.533153,2117,0,1
1,NewOrder,1708385798.535342,8985,0,1
1,NewOrder,1708385798.544337,8637,0,1
1,NewOrder,1708385798.553048,7121,0,1
2,Payment,1708385798.560179,1958,0,1
2,Payment,1708385798.562144,1831,0,1
1,NewOrder,1708385798.564028,4414,0,1
2,Payment,1708385798.568447,1980,0,1
5,StockLevel,1708385798.570434,1532,0,1
1,NewOrder,1708385798.571973,8899,0,1
2,Payment,1708385798.580949,1873,0,1
3,OrderStatus,1708385798.582830,950,0,1
2,Payment,1708385798.583786,2095,0,1
2,Payment,1708385798.585888,1848,0,1
1,NewOrder,1708385798.587742,8941,0,1
1,NewOrder,1708385798.596693,6230,0,1
1,NewOrder,1708385798.602930,5903,0,1
4,Delivery,1708385798.608842,15893,0,1
2,Payment,1708385798.624744,2248,0,1
1,NewOrder,1708385798.627001,8621,0,1
1,NewOrder,1708385798.635629,7804,0,1
1,NewOrder,1708385798.643442,10090,0,1
2,Payment,1708385798.653542,2323,0,1
2,Payment,1708385798.655871,2152,0,1
1,NewOrder,1708385798.658031,7528,0,1
1,NewOrder,1708385798.665569,9955,0,1
2,Payment,1708385798.675533,2142,0,1
1,NewOrder,1708385798.677683,6114,0,1
2,Payment,1708385798.683807,2079,0,1
1,NewOrder,1708385798.685893,9141,0,1
2,Payment,1708385798.695048,2253,0,1
1,NewOrder,1708385798.697310,5080,0,1
1,NewOrder,1708385798.702399,8680,0,1
4,Delivery,1708385798.711091,15425,0,1
2,Payment,1708385798.726526,1986,0,1
1,NewOrder,1708385798.728519,7534,0,1
5,StockLevel,1708385798.736065,1928,0,1
1,NewOrder,1708385798.738000,9357,0,1
2,Payment,1708385798.747371,2233,0,1
3,OrderStatus,1708385798.749615,976,0,1
2,Payment,1708385798.750597,2181,0,1
1,NewOrder,1708385798.752786,6298,0,1
4,Delivery,1708385798.759098,16096,0,1
1,NewOrder,1708385798.775207,7300,0,1
1,NewOrder,1708385798.782516,5831,0,1
4,Delivery,1708385798.788362,15783,0,1
1,NewOrder,1708385798.804157,7787,0,1
3,OrderStatus,1708385798.811955,907,0,1
2,Payment,1708385798.812868,1952,0,1
1,NewOrder,1708385798.814826,5564,0,1
1,NewOrder,1708385798.820398,5597,0,1
1,NewOrder,1708385798.826003,5910,0,1
1,NewOrder,1708385798.831925,9194,0,1
1,NewOrder,1708385798.841131,9763,0,1
2,Payment,1708385798.850904,2302,0,1
5,StockLevel,1708385798.853212,1847,0,1
1,NewOrder,1708385798.855066,9944,0,1
2,Payment,1708385798.865018,8247,0,1
2,Payment,1708385798.873351,2000,0,1
2,Payment,1708385798.875361,1998,0,1
2,Payment,1708385798.877366,2163,0,1
4,Delivery,1708385798.879540,17592,0,1
1,NewOrder,1708385798.897144,8611,0,1
2,Payment,1708385798.905768,2487,0,1
2,Payment,1708385798.908267,2907,0,1
2,Payment,1708385798.911251,2240,0,1
2,Payment,1708385798.913499,2120,0,1
2,Payment,1708385798.915627,2383,0,1
1,NewOrder,1708385798.918017,7886,0,1
2,Payment,1708385798.925913,2144,0,1
2,Payment,1708385798.928063,2026,0,1
1,NewOrder,1708385798.930096,6042,0,1
2,Payment,1708385798.936145,1870,0,1
1,NewOrder,1708385798.938021,6612,0,1
1,NewOrder,1708385798.944648,9479,0,1
1,NewOrder,1708385798.954140,9767,0,1
1,NewOrder,1708385798.963919,9414,0,1
1,NewOrder,1708385798.973345,9066,0,1
1,NewOrder,1708385798.982425,7709,0,1
1,NewOrder,1708385798.990146,7111,0,1
1,NewOrder,1708385798.997271,8463,0,1
1,NewOrder,1708385799.005748,11533,0,1
2,Payment,1708385799.017470,3541,0,1
1,NewOrder,1708385799.021024,7981,0,1
1,NewOrder,1708385799.029020,9165,0,1
4,Delivery,1708385799.038199,20198,0,1
1,NewOrder,1708385799.058411,5862,0,1
2,Payment,1708385799.064283,2098,0,1
2,Payment,1708385799.066387,2396,0,1
4,Delivery,1708385799.068791,16644,0,1
1,NewOrder,1708385799.085448,5337,0,1
3,OrderStatus,1708385799.090798,1075,0,1
1,NewOrder,1708385799.091936,5967,0,1
3,OrderStatus,1708385799.097914,1128,0,1
1,NewOrder,1708385799.099051,6328,0,1
1,NewOrder,1708385799.105391,9877,0,1
1,NewOrder,1708385799.115281,5673,0,1
2,Payment,1708385799.120968,2173,0,1
1,NewOrder,1708385799.123152,9333,0,1
1,NewOrder,1708385799.132500,12260,0,1
1,NewOrder,1708385799.144773,7395,0,1
1,NewOrder,1708385799.152178,8023,0,1
1,NewOrder,1708385799.160214,9284,0,1
1,NewOrder,1708385799.169509,9665,0,1
1,NewOrder,1708385799.179252,5767,0,1
5,StockLevel,1708385799.185031,1661,0,1
1,NewOrder,1708385799.186700,9871,0,1
1,NewOrder,1708385799.196580,5208,0,1
2,Payment,1708385799.201796,2586,0,1
1,NewOrder,1708385799.204395,10357,0,1
1,NewOrder,1708385799.214766,11433,0,1
4,Delivery,1708385799.226217,39363,0,1
2,Payment,1708385799.265600,5354,0,1
3,OrderStatus,1708385799.270972,2644,0,1
2,Payment,1708385799.273634,4952,0,1
2,Payment,1708385799.278600,3350,0,1
2,Payment,1708385799.281967,3464,0,1
1,NewOrder,1708385799.285448,9538,0,1
2,Payment,1708385799.295047,4879,0,1
1,NewOrder,1708385799.299944,13452,0,1
1,NewOrder,1708385799.313416,8664,0,1
1,NewOrder,1708385799.322095,8018,0,1
2,Payment,1708385799.330132,1945,0,1
2,Payment,1708385799.332159,1958,0,1
1,NewOrder,1708385799.334134,8226,0,1
1,NewOrder,1708385799.342379,4750,0,1
2,Payment,1708385799.347148,2051,0,1
3,OrderStatus,1708385799.349218,810,0,1
2,Payment,1708385799.350042,1560,0,1
2,Payment,1708385799.351617,1808,0,1
1,NewOrder,1708385799.353439,5904,0,1
1,NewOrder,1708385799.359359,6310,0,1
1,NewOrder,1708385799.365684,7215,0,1
1,NewOrder,1708385799.372919,6075,0,1
1,NewOrder,1708385799.379012,6163,0,1
2,Payment,1708385799.385194,1857,0,1
3,OrderStatus,1708385799.387070,632,0,1
2,Payment,1708385799.387713,1444,0,1
1,NewOrder,1708385799.389170,7272,0,1
2,Payment,1708385799.396462,1970,0,1
1,NewOrder,1708385799.398447,10435,0,1
5,StockLevel,1708385799.408902,4155,0,1
2,Payment,1708385799.413102,2497,0,1
2,Payment,1708385799.415614,2031,0,1
1,NewOrder,1708385799.417660,6612,0,1
2,Payment,1708385799.424293,2012,0,1
1,NewOrder,1708385799.426319,4654,0,1
2,Payment,1708385799.430987,1312,0,1
2,Payment,1708385799.432313,1403,0,1
2,Payment,1708385799.433726,1540,0,1
1,NewOrder,1708385799.435280,7976,0,1
2,Payment,1708385799.443275,1421,0,1
1,NewOrder,1708385799.444707,4201,0,1
3,OrderStatus,1708385799.448920,833,0,1
4,Delivery,1708385799.449761,9224,0,1
2,Payment,1708385799.459033,1424,0,1
1,NewOrder,1708385799.460466,3911,0,1
1,NewOrder,1708385799.464404,5033,0,1
1,NewOrder,1708385799.469456,6821,0,1
2,Payment,1708385799.476295,1516,0,1
1,NewOrder,1708385799.477822,5745,0,1
1,NewOrder,1708385799.483582,3941,0,1
2,Payment,1708385799.487541,1754,0,1
1,NewOrder,1708385799.489312,7335,0,1
2,Payment,1708385799.496676,1489,0,1
3,OrderStatus,1708385799.498179,866,0,1
2,Payment,1708385799.499053,2148,0,1
2,Payment,1708385799.501218,2376,0,1
1,NewOrder,1708385799.503616,9283,0,1
3,OrderStatus,1708385799.512918,547,0,1
2,Payment,1708385799.513475,1231,0,1
2,Payment,1708385799.514719,1179,0,1
2,Payment,1708385799.515907,1217,0,1
1,NewOrder,1708385799.517132,4980,0,1
5,StockLevel,1708385799.522123,1405,0,1
1,NewOrder,1708385799.523536,2378,0,1
1,NewOrder,1708385799.525923,3711,0,1
1,NewOrder,1708385799.529652,5497,0,1
1,NewOrder,1708385799.535167,10232,0,1
2,Payment,1708385799.545420,1680,0,1
2,Payment,1708385799.547116,1540,0,1
1,NewOrder,1708385799.548669,3741,0,1
1,NewOrder,1708385799.552427,4437,0,1
1,NewOrder,1708385799.556979,6113,0,1
2,Payment,1708385799.563112,2184,0,1
1,NewOrder,1708385799.565310,6025,0,1
2,Payment,1708385799.571351,1619,0,1
2,Payment,1708385799.572983,2222,0,1
4,Delivery,1708385799.575224,13471,0,1
1,NewOrder,1708385799.588715,5338,0,1
2,Payment,1708385799.594069,1329,0,1
3,OrderStatus,1708385799.595408,493,0,1
2,Payment,1708385799.595907,1453,0,1
1,NewOrder,1708385799.597372,4424,0,1
2,Payment,1708385799.601810,1403,0,1
2,Payment,1708385799.603227,1101,0,1
1,NewOrder,1708385799.604339,4141,0,1
5,StockLevel,1708385799.608495,1739,0,1
1,NewOrder,1708385799.610243,4490,0,1
2,Payment,1708385799.614747,1257,0,1
2,Payment,1708385799.616015,1210,0,1
1,NewOrder,1708385799.617237,4824,0,1
2,Payment,1708385799.622076,1219,0,1
2,Payment,1708385799.623305,1282,0,1
1,NewOrder,1708385799.624599,3690,0,1
2,Payment,1708385799.628303,1093,0,1
1,NewOrder,1708385799.629407,4777,0,1
1,NewOrder,1708385799.634195,5139,0,1
2,Payment,1708385799.639348,1202,0,1
2,Payment,1708385799.640562,1076,0,1
2,Payment,1708385799.641651,1155,0,1
2,Payment,1708385799.642817,1132,0,1
4,Delivery,1708385799.643960,9418,0,1
1,NewOrder,1708385799.653392,5183,0,1
1,NewOrder,1708385799.658591,3099,0,1
1,NewOrder,1708385799.661704,5763,0,1
1,NewOrder,1708385799.667482,4697,0,1
1,NewOrder,1708385799.672194,3755,0,1
2,Payment,1708385799.675963,1637,0,1
2,Payment,1708385799.677616,1553,0,1
2,Payment,1708385799.679182,1085,0,1
2,Payment,1708385799.680276,966,0,1
1,NewOrder,1708385799.681249,3558,0,1
1,NewOrder,1708385799.684818,4391,0,1
2,Payment,1708385799.689223,1613,0,1
1,NewOrder,1708385799.690854,5202,0,1
1,NewOrder,1708385799.696070,5332,0,1
2,Payment,1708385799.701418,1096,0,1
1,NewOrder,1708385799.702522,3326,0,1
2,Payment,1708385799.705858,1102,0,1
1,NewOrder,1708385799.706971,4365,0,1
1,NewOrder,1708385799.711348,2592,0,1
1,NewOrder,1708385799.713949,3760,0,1
2,Payment,1708385799.717716,996,0,1
2,Payment,1708385799.718719,969,0,1
5,StockLevel,1708385799.719695,1639,0,1
2,Payment,1708385799.721340,1324,0,1
1,NewOrder,1708385799.722670,5406,0,1
1,NewOrder,1708385799.728236,7404,0,1
2,Payment,1708385799.735656,1327,0,1
1,NewOrder,1708385799.736992,3804,0,1
1,NewOrder,1708385799.740811,6148,0,1
2,Payment,1708385799.746974,1671,0,1
1,NewOrder,1708385799.748659,10149,0,1
1,NewOrder,1708385799.758826,7800,0,1
1,NewOrder,1708385799.766641,7488,0,1
2,Payment,1708385799.774144,1609,0,1
1,NewOrder,1708385799.775770,5769,0,1
2,Payment,1708385799.781554,1416,0,1
4,Delivery,1708385799.782980,7789,0,1
2,Payment,1708385799.790788,1555,0,1
1,NewOrder,1708385799.792357,4239,0,1
1,NewOrder,1708385799.796609,4973,0,1
2,Payment,1708385799.801598,1341,0,1
2,Payment,1708385799.802946,1321,0,1
1,NewOrder,1708385799.804274,3734,0,1
4,Delivery,1708385799.808054,11564,0,1
2,Payment,1708385799.819633,1346,0,1
2,Payment,1708385799.820989,1046,0,1
2,Payment,1708385799.822045,1024,0,1
1,NewOrder,1708385799.823076,4943,0,1
1,NewOrder,1708385799.828033,5462,0,1
2,Payment,1708385799.833510,1092,0,1
2,Payment,1708385799.834613,1205,0,1
2,Payment,1708385799.835829,1300,0,1
1,NewOrder,1708385799.837139,6704,0,1
2,Payment,1708385799.843857,1507,0,1
2,Payment,1708385799.845383,1728,0,1
2,Payment,1708385799.847129,1544,0,1
2,Payment,1708385799.848687,1319,0,1
1,NewOrder,1708385799.850018,3533,0,1
1,NewOrder,1708385799.853565,2888,0,1
1,NewOrder,1708385799.856466,5203,0,1
1,NewOrder,1708385799.861686,5971,0,1
2,Payment,1708385799.867672,1572,0,1
2,Payment,1708385799.869259,1222,0,1
2,Payment,1708385799.870491,1004,0,1
1,NewOrder,1708385799.871502,3139,0,1
4,Delivery,1708385799.874654,7554,0,1
1,NewOrder,1708385799.882222,4779,0,1
2,Payment,1708385799.887014,1287,0,1
1,NewOrder,1708385799.888314,2805,0,1
2,Payment,1708385799.891132,1143,0,1
2,Payment,1708385799.892285,1103,0,1
3,OrderStatus,1708385799.893395,460,0,1
2,Payment,1708385799.893860,973,0,1
2,Payment,1708385799.894841,1187,0,1
1,NewOrder,1708385799.896035,3165,0,1
2,Payment,1708385799.899210,1079,0,1
5,StockLevel,1708385799.900326,2036,0,1
1,NewOrder,1708385799.902371,2497,0,1
1,NewOrder,1708385799.904877,5062,0,1
2,Payment,1708385799.909954,1062,0,1
1,NewOrder,1708385799.911025,3723,0,1
2,Payment,1708385799.914760,1425,0,1
2,Payment,1708385799.916197,1130,0,1
1,NewOrder,1708385799.917334,3142,0,1
2,Payment,1708385799.920486,1012,0,1
1,NewOrder,1708385799.921506,4407,0,1
2,Payment,1708385799.925928,1120,0,1
2,Payment,1708385799.927056,1145,0,1
2,Payment,1708385799.928209,1113,0,1
2,Payment,1708385799.929332,1030,0,1
1,NewOrder,1708385799.930371,4125,0,1
3,OrderStatus,1708385799.934510,478,0,1
2,Payment,1708385799.934995,1270,0,1
1,NewOrder,1708385799.936274,3790,0,1
2,Payment,1708385799.940075,1167,0,1
1,NewOrder,1708385799.941253,3648,0,1
1,NewOrder,1708385799.944914,4985,0,1
2,Payment,1708385799.949914,1164,0,1
2,Payment,1708385799.951091,1392,0,1
2,Payment,1708385799.952495,1142,0,1
1,NewOrder,1708385799.953647,4019,0,1
2,Payment,1708385799.957680,1108,0,1
2,Payment,1708385799.958806,1095,0,1
1,NewOrder,1708385799.959909,3071,0,1
4,Delivery,1708385799.962989,10651,0,1
2,Payment,1708385799.973651,2677,0,1
1,NewOrder,1708385799.976341,8236,0,1
5,StockLevel,1708385799.984594,2005,0,1
2,Payment,1708385799.986612,2897,0,1
2,Payment,1708385799.989521,2378,0,1
1,NewOrder,1708385799.991912,7443,0,1
1,NewOrder,1708385799.999367,11802,0,1
1,NewOrder,1708385800.011184,13286,0,1
1,NewOrder,1708385800.024484,10964,0,1
1,NewOrder,1708385800.035464,27930,0,1
1,NewOrder,1708385800.063409,8133,0,1
1,NewOrder,1708385800.071563,12799,0,1
2,Payment,1708385800.084382,2325,0,1
2,Payment,1708385800.086723,1630,0,1
4,Delivery,1708385800.088370,17654,0,1
1,NewOrder,1708385800.106043,4858,0,1
1,NewOrder,1708385800.110917,8654,0,1
4,Delivery,1708385800.119586,10071,0,1
1,NewOrder,1708385800.129677,5027,0,1
2,Payment,1708385800.134719,1445,0,1
1,NewOrder,1708385800.136174,4637,0,1
1,NewOrder,1708385800.140826,5734,0,1
1,NewOrder,1708385800.146579,5651,0,1
1,NewOrder,1708385800.152245,4005,0,1
2,Payment,1708385800.156263,1259,0,1
2,Payment,1708385800.157534,1056,0,1
2,Payment,1708385800.158601,1160,0,1
2,Payment,1708385800.159769,1169,0,1
2,Payment,1708385800.160946,1055,0,1
1,NewOrder,1708385800.162009,3185,0,1
2,Payment,1708385800.165208,1152,0,1
1,NewOrder,1708385800.166370,3670,0,1
5,StockLevel,1708385800.170051,1250,0,1
1,NewOrder,1708385800.171308,2790,0,1
2,Payment,1708385800.174107,1014,0,1
2,Payment,1708385800.175129,1049,0,1
4,Delivery,1708385800.176186,9768,0,1
1,NewOrder,1708385800.185969,3323,0,1
1,NewOrder,1708385800.189305,3432,0,1
1,NewOrder,1708385800.192749,4120,0,1
5,StockLevel,1708385800.196881,1312,0,1
1,NewOrder,1708385800.198202,2512,0,1
2,Payment,1708385800.200724,1424,0,1
2,Payment,1708385800.202159,1102,0,1
1,NewOrder,1708385800.203270,4733,0,1
1,NewOrder,1708385800.208020,5327,0,1
1,NewOrder,1708385800.213361,4750,0,1
1,NewOrder,1708385800.218124,3082,0,1
1,NewOrder,1708385800.221215,5946,0,1
2,Payment,1708385800.227175,1148,0,1
1,NewOrder,1708385800.228331,8797,0,1
4,Delivery,1708385800.237143,18072,0,1
5,StockLevel,1708385800.255229,4534,0,1
2,Payment,1708385800.259779,2268,0,1
2,Payment,1708385800.262060,2190,0,1
1,NewOrder,1708385800.264263,8297,0,1
4,Delivery,1708385800.272575,16899,0,1
2,Payment,1708385800.289487,2894,0,1
1,NewOrder,1708385800.292441,8641,0,1
2,Payment,1708385800.301097,2112,0,1
2,Payment,1708385800.303222,3611,0,1
2,Payment,1708385800.306852,3739,0,1
2,Payment,1708385800.310608,3137,0,1
5,StockLevel,1708385800.313759,2094,0,1
2,Payment,1708385800.315866,2082,0,1
2,Payment,1708385800.317961,4453,0,1
1,NewOrder,1708385800.323386,7582,0,1
2,Payment,1708385800.330984,2211,0,1
1,NewOrder,1708385800.333208,11704,0,1
2,Payment,1708385800.344927,3112,0,1
1,NewOrder,1708385800.348054,12516,0,1
1,NewOrder,1708385800.360584,6106,0,1
1,NewOrder,1708385800.366705,9889,0,1
2,Payment,1708385800.376609,2200,0,1
2,Payment,1708385800.378823,2386,0,1
1,NewOrder,1708385800.381219,5421,0,1
2,Payment,1708385800.386654,2292,0,1
2,Payment,1708385800.388961,3984,0,1
3,OrderStatus,1708385800.392960,1101,0,1
2,Payment,1708385800.394072,2260,0,1
1,NewOrder,1708385800.396342,8785,0,1
3,OrderStatus,1708385800.405142,1221,0,1
2,Payment,1708385800.406375,3779,0,1
1,NewOrder,1708385800.410179,9578,0,1
5,StockLevel,1708385800.419775,2194,0,1
2,Payment,1708385800.421983,3070,0,1
1,NewOrder,1708385800.425069,10174,0,1
2,Payment,1708385800.435257,2111,0,1
1,NewOrder,1708385800.437378,8341,0,1
4,Delivery,1708385800.445733,17022,0,1
2,Payment,1708385800.462769,2232,0,1
3,OrderStatus,1708385800.465009,823,0,1
2,Payment,1708385800.465838,1911,0,1
2,Payment,1708385800.467756,1761,0,1
3,OrderStatus,1708385800.469523,824,0,1
1,NewOrder,1708385800.470353,11497,0,1
