Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391599.233295,2775,0,1
2,Payment,1708391599.236075,1956,0,1
1,NewOrder,1708391599.238036,4103,0,1
1,NewOrder,1708391599.242146,6419,0,1
2,Payment,1708391599.248572,1617,0,1
2,Payment,1708391599.250194,1593,0,1
1,NewOrder,1708391599.251792,5854,0,1
1,NewOrder,1708391599.257651,6575,0,1
1,NewOrder,1708391599.264231,6316,0,1
2,Payment,1708391599.270553,1704,0,1
4,Delivery,1708391599.272261,6723,0,1
1,NewOrder,1708391599.278990,3079,0,1
2,Payment,1708391599.282075,921,0,1
2,Payment,1708391599.283003,841,0,1
2,Payment,1708391599.283849,854,0,1
1,NewOrder,1708391599.284708,1853,0,1
1,NewOrder,1708391599.286566,2620,0,1
2,Payment,1708391599.289191,768,0,1
2,Payment,1708391599.289964,769,0,1
1,NewOrder,1708391599.290739,2258,0,1
2,Payment,1708391599.293002,736,0,1
1,NewOrder,1708391599.293742,2940,0,1
1,NewOrder,1708391599.296687,1915,0,1
2,Payment,1708391599.298607,735,0,1
2,Payment,1708391599.299347,766,0,1
5,StockLevel,1708391599.300118,1148,0,1
4,Delivery,1708391599.301271,6167,0,1
1,NewOrder,1708391599.307443,2413,0,1
2,Payment,1708391599.309862,762,0,1
2,Payment,1708391599.310628,719,0,1
2,Payment,1708391599.311353,998,0,1
1,NewOrder,1708391599.312355,2494,0,1
1,NewOrder,1708391599.314854,2316,0,1
2,Payment,1708391599.317175,829,0,1
2,Payment,1708391599.318009,892,0,1
2,Payment,1708391599.318907,765,0,1
1,NewOrder,1708391599.319676,3558,0,1
2,Payment,1708391599.323239,727,0,1
4,Delivery,1708391599.323971,6557,0,1
2,Payment,1708391599.330534,741,0,1
2,Payment,1708391599.331279,879,0,1
1,NewOrder,1708391599.332203,2701,0,1
4,Delivery,1708391599.334910,6553,0,1
1,NewOrder,1708391599.341468,3616,0,1
2,Payment,1708391599.345090,788,0,1
2,Payment,1708391599.345883,728,0,1
2,Payment,1708391599.346616,711,0,1
2,Payment,1708391599.347332,891,0,1
2,Payment,1708391599.348228,772,0,1
2,Payment,1708391599.349004,765,0,1
2,Payment,1708391599.349774,768,0,1
1,NewOrder,1708391599.350548,3069,0,1
2,Payment,1708391599.353623,765,0,1
1,NewOrder,1708391599.354392,2573,0,1
2,Payment,1708391599.356971,746,0,1
1,NewOrder,1708391599.357722,2549,0,1
2,Payment,1708391599.360275,724,0,1
4,Delivery,1708391599.361004,6666,0,1
2,Payment,1708391599.367677,854,0,1
3,OrderStatus,1708391599.368536,395,0,1
2,Payment,1708391599.368935,727,0,1
1,NewOrder,1708391599.369668,3700,0,1
2,Payment,1708391599.373372,721,0,1
3,OrderStatus,1708391599.374098,360,0,1
2,Payment,1708391599.374462,721,0,1
2,Payment,1708391599.375188,699,0,1
2,Payment,1708391599.375891,780,0,1
2,Payment,1708391599.376676,700,0,1
1,NewOrder,1708391599.377381,1896,0,1
2,Payment,1708391599.379283,763,0,1
1,NewOrder,1708391599.380051,3732,0,1
5,StockLevel,1708391599.383789,1241,0,1
1,NewOrder,1708391599.385036,2853,0,1
2,Payment,1708391599.387894,1013,0,1
3,OrderStatus,1708391599.388912,360,0,1
1,NewOrder,1708391599.389276,2231,0,1
2,Payment,1708391599.391512,796,0,1
2,Payment,1708391599.392314,769,0,1
2,Payment,1708391599.393088,748,0,1
1,NewOrder,1708391599.393841,1907,0,1
1,NewOrder,1708391599.395753,3684,0,1
1,NewOrder,1708391599.399442,2081,0,1
5,StockLevel,1708391599.401528,1081,0,1
3,OrderStatus,1708391599.402614,390,0,1
2,Payment,1708391599.403008,731,0,1
1,NewOrder,1708391599.403745,3467,0,1
2,Payment,1708391599.407217,780,0,1
1,NewOrder,1708391599.408002,2674,0,1
1,NewOrder,1708391599.410681,2682,0,1
2,Payment,1708391599.413369,847,0,1
1,NewOrder,1708391599.414221,1809,0,1
3,OrderStatus,1708391599.416035,488,0,1
4,Delivery,1708391599.416527,6652,0,1
1,NewOrder,1708391599.423185,2040,0,1
1,NewOrder,1708391599.425229,1919,0,1
1,NewOrder,1708391599.427154,4109,0,1
1,NewOrder,1708391599.431272,4227,0,1
2,Payment,1708391599.435508,1085,0,1
1,NewOrder,1708391599.436599,3063,0,1
1,NewOrder,1708391599.439683,3909,0,1
2,Payment,1708391599.443601,863,0,1
2,Payment,1708391599.444470,780,0,1
3,OrderStatus,1708391599.445256,389,0,1
1,NewOrder,1708391599.445649,3025,0,1
2,Payment,1708391599.448679,778,0,1
1,NewOrder,1708391599.449461,3453,0,1
2,Payment,1708391599.452919,753,0,1
1,NewOrder,1708391599.453678,1786,0,1
1,NewOrder,1708391599.455472,3558,0,1
5,StockLevel,1708391599.459037,1320,0,1
1,NewOrder,1708391599.460363,2220,0,1
2,Payment,1708391599.462590,940,0,1
2,Payment,1708391599.463538,882,0,1
2,Payment,1708391599.464428,914,0,1
1,NewOrder,1708391599.465356,2564,0,1
2,Payment,1708391599.467925,832,0,1
1,NewOrder,1708391599.468762,3169,0,1
2,Payment,1708391599.471937,875,0,1
1,NewOrder,1708391599.472817,3463,0,1
1,NewOrder,1708391599.476286,2930,0,1
2,Payment,1708391599.479221,1132,0,1
1,NewOrder,1708391599.480359,2141,0,1
1,NewOrder,1708391599.482504,2187,0,1
1,NewOrder,1708391599.484696,1872,0,1
2,Payment,1708391599.486573,702,0,1
2,Payment,1708391599.487280,745,0,1
2,Payment,1708391599.488031,961,0,1
1,NewOrder,1708391599.488997,2511,0,1
1,NewOrder,1708391599.491513,2499,0,1
3,OrderStatus,1708391599.494017,401,0,1
2,Payment,1708391599.494422,822,0,1
1,NewOrder,1708391599.495249,3147,0,1
2,Payment,1708391599.498402,836,0,1
1,NewOrder,1708391599.499243,3279,0,1
1,NewOrder,1708391599.502527,2047,0,1
4,Delivery,1708391599.504579,6508,0,1
4,Delivery,1708391599.511093,6440,0,1
1,NewOrder,1708391599.517540,2280,0,1
1,NewOrder,1708391599.519826,2814,0,1
2,Payment,1708391599.522647,766,0,1
1,NewOrder,1708391599.523418,2871,0,1
4,Delivery,1708391599.526295,6350,0,1
2,Payment,1708391599.532650,753,0,1
1,NewOrder,1708391599.533409,3275,0,1
2,Payment,1708391599.536689,868,0,1
4,Delivery,1708391599.537562,6316,0,1
1,NewOrder,1708391599.543882,3293,0,1
2,Payment,1708391599.547181,857,0,1
2,Payment,1708391599.548043,897,0,1
1,NewOrder,1708391599.548945,2977,0,1
2,Payment,1708391599.551928,863,0,1
2,Payment,1708391599.552796,879,0,1
1,NewOrder,1708391599.553681,2227,0,1
4,Delivery,1708391599.555913,7255,0,1
2,Payment,1708391599.563182,1084,0,1
2,Payment,1708391599.564276,795,0,1
1,NewOrder,1708391599.565079,4547,0,1
2,Payment,1708391599.569637,817,0,1
2,Payment,1708391599.570462,1024,0,1
1,NewOrder,1708391599.571494,5745,0,1
3,OrderStatus,1708391599.577250,401,0,1
2,Payment,1708391599.577655,843,0,1
1,NewOrder,1708391599.578506,2995,0,1
5,StockLevel,1708391599.581510,1423,0,1
1,NewOrder,1708391599.582941,3177,0,1
1,NewOrder,1708391599.586128,3447,0,1
1,NewOrder,1708391599.589586,3575,0,1
1,NewOrder,1708391599.593172,3859,0,1
3,OrderStatus,1708391599.597040,397,0,1
1,NewOrder,1708391599.597442,3810,0,1
3,OrderStatus,1708391599.601257,397,0,1
2,Payment,1708391599.601659,798,0,1
1,NewOrder,1708391599.602461,2286,0,1
5,StockLevel,1708391599.604753,1034,0,1
1,NewOrder,1708391599.605792,3529,0,1
1,NewOrder,1708391599.609327,1954,0,1
2,Payment,1708391599.611286,784,0,1
2,Payment,1708391599.612076,836,0,1
1,NewOrder,1708391599.612917,1751,0,1
3,OrderStatus,1708391599.614674,411,0,1
1,NewOrder,1708391599.615090,2770,0,1
5,StockLevel,1708391599.617865,1351,0,1
2,Payment,1708391599.619221,787,0,1
2,Payment,1708391599.620013,819,0,1
2,Payment,1708391599.620837,945,0,1
1,NewOrder,1708391599.621787,2517,0,1
1,NewOrder,1708391599.624310,3499,0,1
2,Payment,1708391599.627814,887,0,1
1,NewOrder,1708391599.628707,2508,0,1
1,NewOrder,1708391599.631220,2032,0,1
1,NewOrder,1708391599.633260,1981,0,1
1,NewOrder,1708391599.635246,4443,0,1
1,NewOrder,1708391599.639695,2799,0,1
1,NewOrder,1708391599.642500,2025,0,1
1,NewOrder,1708391599.644530,1697,0,1
1,NewOrder,1708391599.646231,3021,0,1
2,Payment,1708391599.649258,837,0,1
2,Payment,1708391599.650101,715,0,1
2,Payment,1708391599.650820,749,0,1
2,Payment,1708391599.651573,736,0,1
2,Payment,1708391599.652314,728,0,1
1,NewOrder,1708391599.653046,2536,0,1
1,NewOrder,1708391599.655587,3150,0,1
2,Payment,1708391599.658743,774,0,1
2,Payment,1708391599.659521,839,0,1
4,Delivery,1708391599.660365,6524,0,1
1,NewOrder,1708391599.666894,2548,0,1
1,NewOrder,1708391599.669448,1753,0,1
2,Payment,1708391599.671206,758,0,1
1,NewOrder,1708391599.671969,3001,0,1
3,OrderStatus,1708391599.674975,397,0,1
1,NewOrder,1708391599.675377,2274,0,1
1,NewOrder,1708391599.677656,3350,0,1
1,NewOrder,1708391599.681012,2157,0,1
1,NewOrder,1708391599.683174,2283,0,1
5,StockLevel,1708391599.685462,1571,0,1
1,NewOrder,1708391599.687039,3230,0,1
3,OrderStatus,1708391599.690279,431,0,1
3,OrderStatus,1708391599.690716,350,0,1
1,NewOrder,1708391599.691070,2348,0,1
2,Payment,1708391599.693426,846,0,1
1,NewOrder,1708391599.694278,3765,0,1
1,NewOrder,1708391599.698054,1818,0,1
1,NewOrder,1708391599.699879,3546,0,1
2,Payment,1708391599.703431,826,0,1
1,NewOrder,1708391599.704263,1747,0,1
1,NewOrder,1708391599.706015,3557,0,1
1,NewOrder,1708391599.709577,2428,0,1
2,Payment,1708391599.712011,868,0,1
2,Payment,1708391599.712884,812,0,1
2,Payment,1708391599.713702,768,0,1
1,NewOrder,1708391599.714475,3062,0,1
1,NewOrder,1708391599.717543,2010,0,1
1,NewOrder,1708391599.719558,2837,0,1
1,NewOrder,1708391599.722400,3525,0,1
2,Payment,1708391599.725931,753,0,1
2,Payment,1708391599.726689,756,0,1
1,NewOrder,1708391599.727450,2946,0,1
2,Payment,1708391599.730400,806,0,1
2,Payment,1708391599.731211,728,0,1
2,Payment,1708391599.731944,871,0,1
2,Payment,1708391599.732820,698,0,1
2,Payment,1708391599.733523,682,0,1
1,NewOrder,1708391599.734210,2410,0,1
2,Payment,1708391599.736628,803,0,1
2,Payment,1708391599.737437,782,0,1
2,Payment,1708391599.738224,764,0,1
1,NewOrder,1708391599.738992,3627,0,1
2,Payment,1708391599.742626,803,0,1
2,Payment,1708391599.743434,847,0,1
2,Payment,1708391599.744287,744,0,1
2,Payment,1708391599.745036,753,0,1
1,NewOrder,1708391599.745794,2248,0,1
1,NewOrder,1708391599.748048,2313,0,1
1,NewOrder,1708391599.750366,2682,0,1
1,NewOrder,1708391599.753054,1985,0,1
1,NewOrder,1708391599.755044,2559,0,1
2,Payment,1708391599.757608,810,0,1
2,Payment,1708391599.758423,987,0,1
2,Payment,1708391599.759416,718,0,1
1,NewOrder,1708391599.760139,1496,0,1
3,OrderStatus,1708391599.761639,366,0,1
3,OrderStatus,1708391599.762009,308,0,1
2,Payment,1708391599.762321,727,0,1
4,Delivery,1708391599.763053,6783,0,1
1,NewOrder,1708391599.769841,3088,0,1
5,StockLevel,1708391599.772935,1474,0,1
1,NewOrder,1708391599.774417,2369,0,1
2,Payment,1708391599.776792,824,0,1
2,Payment,1708391599.777622,820,0,1
1,NewOrder,1708391599.778448,2469,0,1
1,NewOrder,1708391599.780923,5344,0,1
2,Payment,1708391599.786272,1449,0,1
2,Payment,1708391599.787726,1684,0,1
5,StockLevel,1708391599.789415,1767,0,1
2,Payment,1708391599.791188,1624,0,1
5,StockLevel,1708391599.792817,1564,0,1
2,Payment,1708391599.794386,1438,0,1
2,Payment,1708391599.795828,1673,0,1
1,NewOrder,1708391599.797506,6739,0,1
4,Delivery,1708391599.804250,15106,0,1
2,Payment,1708391599.819368,1657,0,1
3,OrderStatus,1708391599.821032,783,0,1
5,StockLevel,1708391599.821821,1635,0,1
1,NewOrder,1708391599.823460,3966,0,1
2,Payment,1708391599.827433,2003,0,1
1,NewOrder,1708391599.829441,7476,0,1
1,NewOrder,1708391599.836924,7937,0,1
1,NewOrder,1708391599.844870,3105,0,1
1,NewOrder,1708391599.847982,2403,0,1
4,Delivery,1708391599.850391,6647,0,1
1,NewOrder,1708391599.857044,3266,0,1
2,Payment,1708391599.860316,806,0,1
2,Payment,1708391599.861127,755,0,1
1,NewOrder,1708391599.861888,2632,0,1
1,NewOrder,1708391599.864527,1946,0,1
1,NewOrder,1708391599.866479,2695,0,1
1,NewOrder,1708391599.869179,2824,0,1
2,Payment,1708391599.872009,925,0,1
1,NewOrder,1708391599.872941,2334,0,1
1,NewOrder,1708391599.875285,2119,0,1
1,NewOrder,1708391599.877410,3831,0,1
1,NewOrder,1708391599.881249,2438,0,1
2,Payment,1708391599.883699,911,0,1
1,NewOrder,1708391599.884616,2559,0,1
1,NewOrder,1708391599.887186,4069,0,1
1,NewOrder,1708391599.891266,3056,0,1
1,NewOrder,1708391599.894332,2675,0,1
1,NewOrder,1708391599.897022,3622,0,1
1,NewOrder,1708391599.900657,3885,0,1
1,NewOrder,1708391599.904555,2273,0,1
2,Payment,1708391599.906836,787,0,1
2,Payment,1708391599.907627,918,0,1
1,NewOrder,1708391599.908551,3502,0,1
2,Payment,1708391599.912058,1130,0,1
3,OrderStatus,1708391599.913199,574,0,1
2,Payment,1708391599.913780,842,0,1
1,NewOrder,1708391599.914630,3075,0,1
2,Payment,1708391599.917719,1343,0,1
3,OrderStatus,1708391599.919086,463,0,1
2,Payment,1708391599.919556,1136,0,1
2,Payment,1708391599.920713,986,0,1
1,NewOrder,1708391599.921710,3160,0,1
1,NewOrder,1708391599.924882,4174,0,1
4,Delivery,1708391599.929072,8292,0,1
4,Delivery,1708391599.937378,8168,0,1
3,OrderStatus,1708391599.945561,818,0,1
1,NewOrder,1708391599.946389,2955,0,1
5,StockLevel,1708391599.949358,1815,0,1
2,Payment,1708391599.951186,964,0,1
1,NewOrder,1708391599.952175,2246,0,1
1,NewOrder,1708391599.954434,2911,0,1
1,NewOrder,1708391599.957371,4363,0,1
2,Payment,1708391599.961748,966,0,1
2,Payment,1708391599.962722,830,0,1
2,Payment,1708391599.963558,832,0,1
1,NewOrder,1708391599.964396,4432,0,1
2,Payment,1708391599.968858,1167,0,1
4,Delivery,1708391599.970037,7007,0,1
2,Payment,1708391599.977056,1610,0,1
2,Payment,1708391599.978678,1201,0,1
2,Payment,1708391599.979893,1256,0,1
2,Payment,1708391599.981159,1819,0,1
1,NewOrder,1708391599.982993,3166,0,1
5,StockLevel,1708391599.986185,2119,0,1
2,Payment,1708391599.988318,1067,0,1
5,StockLevel,1708391599.989394,1061,0,1
1,NewOrder,1708391599.990460,3396,0,1
2,Payment,1708391599.993866,1645,0,1
2,Payment,1708391599.995523,1535,0,1
2,Payment,1708391599.997070,902,0,1
1,NewOrder,1708391599.997980,4683,0,1
4,Delivery,1708391600.002677,7128,0,1
1,NewOrder,1708391600.009817,2309,0,1
1,NewOrder,1708391600.012137,5182,0,1
1,NewOrder,1708391600.017336,4672,0,1
2,Payment,1708391600.022021,1129,0,1
1,NewOrder,1708391600.023159,1913,0,1
4,Delivery,1708391600.025077,9834,0,1
2,Payment,1708391600.034925,1485,0,1
1,NewOrder,1708391600.036490,4619,0,1
2,Payment,1708391600.041121,944,0,1
1,NewOrder,1708391600.042073,6766,0,1
2,Payment,1708391600.048851,1171,0,1
2,Payment,1708391600.050037,1355,0,1
2,Payment,1708391600.051405,911,0,1
2,Payment,1708391600.052326,912,0,1
1,NewOrder,1708391600.053248,3042,0,1
1,NewOrder,1708391600.056302,2755,0,1
2,Payment,1708391600.059070,1000,0,1
1,NewOrder,1708391600.060079,2999,0,1
1,NewOrder,1708391600.063091,5489,0,1
2,Payment,1708391600.068595,1378,0,1
1,NewOrder,1708391600.069987,3373,0,1
4,Delivery,1708391600.073372,9578,0,1
2,Payment,1708391600.082966,1535,0,1
1,NewOrder,1708391600.084516,4793,0,1
2,Payment,1708391600.089322,889,0,1
1,NewOrder,1708391600.090216,3398,0,1
1,NewOrder,1708391600.093622,5482,0,1
1,NewOrder,1708391600.099118,4239,0,1
1,NewOrder,1708391600.103370,2866,0,1
3,OrderStatus,1708391600.106246,466,0,1
2,Payment,1708391600.106718,803,0,1
2,Payment,1708391600.107527,1008,0,1
1,NewOrder,1708391600.108542,1871,0,1
1,NewOrder,1708391600.110418,2874,0,1
5,StockLevel,1708391600.113330,1792,0,1
2,Payment,1708391600.115133,1456,0,1
2,Payment,1708391600.116604,1411,0,1
1,NewOrder,1708391600.118028,2951,0,1
1,NewOrder,1708391600.120992,2811,0,1
3,OrderStatus,1708391600.123812,668,0,1
1,NewOrder,1708391600.124487,2983,0,1
1,NewOrder,1708391600.127477,5294,0,1
2,Payment,1708391600.132792,1861,0,1
5,StockLevel,1708391600.134673,2553,0,1
2,Payment,1708391600.137242,1220,0,1
4,Delivery,1708391600.138474,8396,0,1
5,StockLevel,1708391600.146895,1741,0,1
2,Payment,1708391600.148675,1986,0,1
1,NewOrder,1708391600.150676,4650,0,1
1,NewOrder,1708391600.155340,2857,0,1
1,NewOrder,1708391600.158209,4343,0,1
2,Payment,1708391600.162566,1548,0,1
1,NewOrder,1708391600.164126,2763,0,1
2,Payment,1708391600.166903,1079,0,1
2,Payment,1708391600.167996,1293,0,1
2,Payment,1708391600.169298,1052,0,1
5,StockLevel,1708391600.170361,1293,0,1
5,StockLevel,1708391600.171663,1281,0,1
2,Payment,1708391600.172952,1020,0,1
2,Payment,1708391600.173981,840,0,1
2,Payment,1708391600.174830,887,0,1
3,OrderStatus,1708391600.175723,395,0,1
1,NewOrder,1708391600.176123,3298,0,1
1,NewOrder,1708391600.179434,5490,0,1
2,Payment,1708391600.184956,1187,0,1
1,NewOrder,1708391600.186159,3109,0,1
1,NewOrder,1708391600.189280,2832,0,1
2,Payment,1708391600.192123,907,0,1
2,Payment,1708391600.193038,912,0,1
2,Payment,1708391600.193958,1664,0,1
5,StockLevel,1708391600.195635,2172,0,1
1,NewOrder,1708391600.197822,5227,0,1
1,NewOrder,1708391600.203063,2942,0,1
1,NewOrder,1708391600.206016,2592,0,1
1,NewOrder,1708391600.208615,2477,0,1
2,Payment,1708391600.211105,1267,0,1
1,NewOrder,1708391600.212392,4800,0,1
2,Payment,1708391600.217206,1126,0,1
1,NewOrder,1708391600.218343,3458,0,1
1,NewOrder,1708391600.221812,3502,0,1
1,NewOrder,1708391600.225320,1853,0,1
1,NewOrder,1708391600.227178,3948,0,1
2,Payment,1708391600.231138,830,0,1
1,NewOrder,1708391600.231975,3424,0,1
2,Payment,1708391600.235413,921,0,1
2,Payment,1708391600.236340,1337,0,1
4,Delivery,1708391600.237685,9304,0,1
1,NewOrder,1708391600.247190,4350,0,1
2,Payment,1708391600.251552,1035,0,1
1,NewOrder,1708391600.252595,3165,0,1
1,NewOrder,1708391600.255782,2584,0,1
1,NewOrder,1708391600.258375,1725,0,1
5,StockLevel,1708391600.260105,1259,0,1
1,NewOrder,1708391600.261371,5052,0,1
2,Payment,1708391600.266442,1202,0,1
4,Delivery,1708391600.267656,7076,0,1
2,Payment,1708391600.274744,777,0,1
1,NewOrder,1708391600.275527,3308,0,1
1,NewOrder,1708391600.278849,4830,0,1
1,NewOrder,1708391600.283695,6089,0,1
1,NewOrder,1708391600.289797,1842,0,1
1,NewOrder,1708391600.291647,2329,0,1
3,OrderStatus,1708391600.293982,453,0,1
1,NewOrder,1708391600.294440,3832,0,1
2,Payment,1708391600.298284,823,0,1
1,NewOrder,1708391600.299114,3026,0,1
1,NewOrder,1708391600.302153,2120,0,1
1,NewOrder,1708391600.304280,2294,0,1
1,NewOrder,1708391600.306581,2311,0,1
1,NewOrder,1708391600.308899,2389,0,1
1,NewOrder,1708391600.311299,2125,0,1
2,Payment,1708391600.313436,893,0,1
2,Payment,1708391600.314337,1066,0,1
2,Payment,1708391600.315421,983,0,1
1,NewOrder,1708391600.316417,3896,0,1
1,NewOrder,1708391600.320326,2705,0,1
5,StockLevel,1708391600.323045,2909,0,1
2,Payment,1708391600.325974,1308,0,1
4,Delivery,1708391600.327297,9746,0,1
2,Payment,1708391600.337056,887,0,1
1,NewOrder,1708391600.337953,3259,0,1
2,Payment,1708391600.341221,834,0,1
2,Payment,1708391600.342062,1035,0,1
2,Payment,1708391600.343102,760,0,1
1,NewOrder,1708391600.343867,2229,0,1
1,NewOrder,1708391600.346101,2131,0,1
1,NewOrder,1708391600.348242,3756,0,1
1,NewOrder,1708391600.352011,3355,0,1
1,NewOrder,1708391600.355377,3502,0,1
1,NewOrder,1708391600.358889,2317,0,1
1,NewOrder,1708391600.361217,2473,0,1
1,NewOrder,1708391600.363702,2342,0,1
5,StockLevel,1708391600.366055,1389,0,1
1,NewOrder,1708391600.367457,2920,0,1
1,NewOrder,1708391600.370388,3933,0,1
2,Payment,1708391600.374328,856,0,1
1,NewOrder,1708391600.375189,2270,0,1
2,Payment,1708391600.377464,747,0,1
2,Payment,1708391600.378217,825,0,1
1,NewOrder,1708391600.379048,3356,0,1
2,Payment,1708391600.382412,853,0,1
2,Payment,1708391600.383273,859,0,1
1,NewOrder,1708391600.384142,2133,0,1
3,OrderStatus,1708391600.386284,413,0,1
2,Payment,1708391600.386703,744,0,1
3,OrderStatus,1708391600.387452,462,0,1
1,NewOrder,1708391600.387919,1890,0,1
2,Payment,1708391600.389813,762,0,1
1,NewOrder,1708391600.390581,2252,0,1
2,Payment,1708391600.392839,788,0,1
1,NewOrder,1708391600.393631,2789,0,1
1,NewOrder,1708391600.396432,2245,0,1
2,Payment,1708391600.398691,998,0,1
2,Payment,1708391600.399699,986,0,1
2,Payment,1708391600.400695,820,0,1
2,Payment,1708391600.401525,995,0,1
1,NewOrder,1708391600.402530,3483,0,1
2,Payment,1708391600.406025,941,0,1
1,NewOrder,1708391600.406975,2745,0,1
2,Payment,1708391600.409729,772,0,1
2,Payment,1708391600.410506,731,0,1
1,NewOrder,1708391600.411242,3319,0,1
2,Payment,1708391600.414576,958,0,1
5,StockLevel,1708391600.415546,1780,0,1
5,StockLevel,1708391600.417337,1620,0,1
1,NewOrder,1708391600.418969,4110,0,1
1,NewOrder,1708391600.423128,2484,0,1
2,Payment,1708391600.425617,875,0,1
2,Payment,1708391600.426498,842,0,1
2,Payment,1708391600.427353,817,0,1
2,Payment,1708391600.428176,943,0,1
2,Payment,1708391600.429125,730,0,1
2,Payment,1708391600.429860,914,0,1
2,Payment,1708391600.430782,1470,0,1
2,Payment,1708391600.432265,1118,0,1
1,NewOrder,1708391600.433396,2366,0,1
2,Payment,1708391600.435776,1460,0,1
2,Payment,1708391600.437246,916,0,1
1,NewOrder,1708391600.438168,3468,0,1
1,NewOrder,1708391600.441642,3826,0,1
1,NewOrder,1708391600.445483,7594,0,1
1,NewOrder,1708391600.453090,3617,0,1
1,NewOrder,1708391600.456720,2412,0,1
3,OrderStatus,1708391600.459142,538,0,1
5,StockLevel,1708391600.459685,1626,0,1
2,Payment,1708391600.461321,1167,0,1
1,NewOrder,1708391600.462497,4334,0,1
1,NewOrder,1708391600.466846,4420,0,1
1,NewOrder,1708391600.471279,3278,0,1
1,NewOrder,1708391600.474567,2576,0,1
2,Payment,1708391600.477162,885,0,1
2,Payment,1708391600.478055,1159,0,1
1,NewOrder,1708391600.479221,5477,0,1
2,Payment,1708391600.484711,1081,0,1
1,NewOrder,1708391600.485806,2534,0,1
1,NewOrder,1708391600.488350,3003,0,1
1,NewOrder,1708391600.491360,2566,0,1
1,NewOrder,1708391600.493932,2146,0,1
2,Payment,1708391600.496087,1798,0,1
1,NewOrder,1708391600.497899,3361,0,1
4,Delivery,1708391600.501273,6788,0,1
4,Delivery,1708391600.508074,8974,0,1
1,NewOrder,1708391600.517062,3069,0,1
1,NewOrder,1708391600.520144,3657,0,1
1,NewOrder,1708391600.523808,2292,0,1
2,Payment,1708391600.526106,875,0,1
3,OrderStatus,1708391600.526986,380,0,1
5,StockLevel,1708391600.527371,1674,0,1
