Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391803.803355,3695,0,1
2,Payment,1708391803.807066,1136,0,1
1,NewOrder,1708391803.808216,9141,0,1
2,Payment,1708391803.817375,1589,0,1
2,Payment,1708391803.818980,1290,0,1
1,NewOrder,1708391803.820285,5930,0,1
1,NewOrder,1708391803.826232,7246,0,1
1,NewOrder,1708391803.833502,3371,0,1
2,Payment,1708391803.836891,1041,0,1
1,NewOrder,1708391803.837943,2391,0,1
2,Payment,1708391803.840347,1561,0,1
2,Payment,1708391803.841925,1261,0,1
1,NewOrder,1708391803.843201,9096,0,1
1,NewOrder,1708391803.852313,3750,0,1
1,NewOrder,1708391803.856077,3869,0,1
5,StockLevel,1708391803.859962,5104,0,1
2,Payment,1708391803.865080,3202,0,1
2,Payment,1708391803.868297,1151,0,1
2,Payment,1708391803.869455,974,0,1
2,Payment,1708391803.870436,1115,0,1
1,NewOrder,1708391803.871560,3084,0,1
1,NewOrder,1708391803.874657,5605,0,1
1,NewOrder,1708391803.880276,4203,0,1
1,NewOrder,1708391803.884493,7808,0,1
3,OrderStatus,1708391803.892316,487,0,1
2,Payment,1708391803.892808,1025,0,1
2,Payment,1708391803.893840,982,0,1
1,NewOrder,1708391803.894828,2949,0,1
1,NewOrder,1708391803.897792,2533,0,1
2,Payment,1708391803.900339,919,0,1
2,Payment,1708391803.901268,1057,0,1
2,Payment,1708391803.902372,2522,0,1
2,Payment,1708391803.904906,1325,0,1
1,NewOrder,1708391803.906244,3251,0,1
4,Delivery,1708391803.909507,15974,0,1
2,Payment,1708391803.925495,1126,0,1
2,Payment,1708391803.926632,928,0,1
2,Payment,1708391803.927568,1053,0,1
1,NewOrder,1708391803.928627,3846,0,1
1,NewOrder,1708391803.932486,7789,0,1
2,Payment,1708391803.940290,1119,0,1
1,NewOrder,1708391803.941416,4222,0,1
1,NewOrder,1708391803.945647,6623,0,1
4,Delivery,1708391803.952285,7967,0,1
1,NewOrder,1708391803.960268,3135,0,1
2,Payment,1708391803.963418,1088,0,1
1,NewOrder,1708391803.964519,7789,0,1
4,Delivery,1708391803.972322,9824,0,1
2,Payment,1708391803.982160,955,0,1
1,NewOrder,1708391803.983124,4564,0,1
2,Payment,1708391803.987702,1106,0,1
2,Payment,1708391803.988819,938,0,1
2,Payment,1708391803.989766,896,0,1
2,Payment,1708391803.990671,1029,0,1
2,Payment,1708391803.991708,1183,0,1
1,NewOrder,1708391803.992902,2005,0,1
2,Payment,1708391803.994914,1605,0,1
2,Payment,1708391803.996530,986,0,1
5,StockLevel,1708391803.997528,1622,0,1
2,Payment,1708391803.999161,1073,0,1
2,Payment,1708391804.000242,972,0,1
2,Payment,1708391804.001221,951,0,1
2,Payment,1708391804.002181,832,0,1
2,Payment,1708391804.003021,1378,0,1
2,Payment,1708391804.004411,1247,0,1
5,StockLevel,1708391804.005671,1687,0,1
1,NewOrder,1708391804.007369,7554,0,1
3,OrderStatus,1708391804.014947,588,0,1
2,Payment,1708391804.015545,1281,0,1
2,Payment,1708391804.016836,1157,0,1
1,NewOrder,1708391804.018006,3877,0,1
1,NewOrder,1708391804.021897,3239,0,1
1,NewOrder,1708391804.025152,3116,0,1
1,NewOrder,1708391804.028283,3172,0,1
2,Payment,1708391804.031468,1051,0,1
2,Payment,1708391804.032528,911,0,1
1,NewOrder,1708391804.033448,7788,0,1
1,NewOrder,1708391804.041251,4484,0,1
1,NewOrder,1708391804.045748,6611,0,1
1,NewOrder,1708391804.052374,3395,0,1
2,Payment,1708391804.055783,1032,0,1
3,OrderStatus,1708391804.056824,511,0,1
1,NewOrder,1708391804.057340,4516,0,1
2,Payment,1708391804.061870,1071,0,1
2,Payment,1708391804.062951,995,0,1
5,StockLevel,1708391804.063953,1780,0,1
1,NewOrder,1708391804.065743,7325,0,1
1,NewOrder,1708391804.073082,3334,0,1
4,Delivery,1708391804.076436,11279,0,1
2,Payment,1708391804.087728,1119,0,1
2,Payment,1708391804.088853,953,0,1
1,NewOrder,1708391804.089813,4171,0,1
2,Payment,1708391804.093998,1146,0,1
4,Delivery,1708391804.095156,8589,0,1
5,StockLevel,1708391804.103761,2953,0,1
1,NewOrder,1708391804.106727,6044,0,1
2,Payment,1708391804.112785,1069,0,1
2,Payment,1708391804.113862,923,0,1
1,NewOrder,1708391804.114794,5633,0,1
2,Payment,1708391804.120444,1028,0,1
2,Payment,1708391804.121482,965,0,1
1,NewOrder,1708391804.122454,3713,0,1
1,NewOrder,1708391804.126182,3843,0,1
1,NewOrder,1708391804.130039,3834,0,1
2,Payment,1708391804.133888,1085,0,1
1,NewOrder,1708391804.134982,3248,0,1
2,Payment,1708391804.138244,2203,0,1
2,Payment,1708391804.140462,3827,0,1
5,StockLevel,1708391804.144303,1765,0,1
1,NewOrder,1708391804.146079,2791,0,1
1,NewOrder,1708391804.148884,3180,0,1
1,NewOrder,1708391804.152078,5190,0,1
2,Payment,1708391804.157283,1333,0,1
2,Payment,1708391804.158628,977,0,1
2,Payment,1708391804.159614,1320,0,1
1,NewOrder,1708391804.160947,3065,0,1
2,Payment,1708391804.164027,1210,0,1
1,NewOrder,1708391804.165249,5282,0,1
1,NewOrder,1708391804.170545,3797,0,1
3,OrderStatus,1708391804.174356,499,0,1
2,Payment,1708391804.174862,891,0,1
1,NewOrder,1708391804.175760,4736,0,1
2,Payment,1708391804.180508,914,0,1
1,NewOrder,1708391804.181428,4467,0,1
2,Payment,1708391804.185909,1030,0,1
1,NewOrder,1708391804.186947,3787,0,1
2,Payment,1708391804.190745,948,0,1
2,Payment,1708391804.191703,983,0,1
2,Payment,1708391804.192695,975,0,1
1,NewOrder,1708391804.193677,6613,0,1
1,NewOrder,1708391804.200304,3336,0,1
1,NewOrder,1708391804.203651,3697,0,1
1,NewOrder,1708391804.207361,3544,0,1
1,NewOrder,1708391804.210918,9444,0,1
1,NewOrder,1708391804.220376,2756,0,1
1,NewOrder,1708391804.223143,4922,0,1
1,NewOrder,1708391804.228081,2955,0,1
2,Payment,1708391804.231050,1159,0,1
2,Payment,1708391804.232220,930,0,1
1,NewOrder,1708391804.233161,2515,0,1
1,NewOrder,1708391804.235685,2734,0,1
1,NewOrder,1708391804.238428,3121,0,1
1,NewOrder,1708391804.241561,2044,0,1
2,Payment,1708391804.243614,1108,0,1
1,NewOrder,1708391804.244728,3472,0,1
1,NewOrder,1708391804.248209,3742,0,1
1,NewOrder,1708391804.251961,2561,0,1
1,NewOrder,1708391804.254530,2946,0,1
1,NewOrder,1708391804.257488,4197,0,1
1,NewOrder,1708391804.261699,4254,0,1
1,NewOrder,1708391804.265965,3307,0,1
4,Delivery,1708391804.269282,7929,0,1
2,Payment,1708391804.277335,1187,0,1
3,OrderStatus,1708391804.278535,485,0,1
1,NewOrder,1708391804.279027,3664,0,1
2,Payment,1708391804.282703,987,0,1
2,Payment,1708391804.283698,1087,0,1
2,Payment,1708391804.284792,958,0,1
1,NewOrder,1708391804.285757,3919,0,1
4,Delivery,1708391804.289687,7382,0,1
2,Payment,1708391804.297081,953,0,1
1,NewOrder,1708391804.298041,2938,0,1
2,Payment,1708391804.300987,979,0,1
5,StockLevel,1708391804.301972,1765,0,1
2,Payment,1708391804.303743,1093,0,1
2,Payment,1708391804.304843,939,0,1
1,NewOrder,1708391804.305789,13277,0,1
2,Payment,1708391804.319080,977,0,1
2,Payment,1708391804.320063,1010,0,1
1,NewOrder,1708391804.321081,2562,0,1
1,NewOrder,1708391804.323652,4094,0,1
2,Payment,1708391804.327759,1036,0,1
1,NewOrder,1708391804.328803,7922,0,1
2,Payment,1708391804.336735,987,0,1
2,Payment,1708391804.337730,856,0,1
2,Payment,1708391804.338592,922,0,1
1,NewOrder,1708391804.339520,3404,0,1
2,Payment,1708391804.342930,837,0,1
1,NewOrder,1708391804.343773,3326,0,1
1,NewOrder,1708391804.347106,7773,0,1
1,NewOrder,1708391804.354889,2719,0,1
2,Payment,1708391804.357617,873,0,1
2,Payment,1708391804.358496,785,0,1
2,Payment,1708391804.359287,865,0,1
2,Payment,1708391804.360158,839,0,1
1,NewOrder,1708391804.361004,4953,0,1
2,Payment,1708391804.365968,914,0,1
1,NewOrder,1708391804.366888,2928,0,1
1,NewOrder,1708391804.369822,5107,0,1
1,NewOrder,1708391804.374940,14039,0,1
2,Payment,1708391804.388991,892,0,1
1,NewOrder,1708391804.389889,3555,0,1
2,Payment,1708391804.393455,930,0,1
2,Payment,1708391804.394392,800,0,1
2,Payment,1708391804.395198,798,0,1
2,Payment,1708391804.396002,923,0,1
1,NewOrder,1708391804.396931,7560,0,1
1,NewOrder,1708391804.404503,4124,0,1
1,NewOrder,1708391804.408636,2849,0,1
2,Payment,1708391804.411493,951,0,1
2,Payment,1708391804.412450,907,0,1
2,Payment,1708391804.413362,1431,0,1
1,NewOrder,1708391804.414800,2370,0,1
1,NewOrder,1708391804.417177,2443,0,1
1,NewOrder,1708391804.419626,4043,0,1
4,Delivery,1708391804.423678,7767,0,1
2,Payment,1708391804.431459,1055,0,1
1,NewOrder,1708391804.432522,3234,0,1
5,StockLevel,1708391804.435768,1663,0,1
2,Payment,1708391804.437440,983,0,1
2,Payment,1708391804.438430,846,0,1
4,Delivery,1708391804.439283,9491,0,1
1,NewOrder,1708391804.448789,4439,0,1
2,Payment,1708391804.453252,1487,0,1
2,Payment,1708391804.454750,1099,0,1
5,StockLevel,1708391804.455859,1753,0,1
2,Payment,1708391804.457653,1337,0,1
1,NewOrder,1708391804.459001,4530,0,1
3,OrderStatus,1708391804.463545,512,0,1
1,NewOrder,1708391804.464065,3839,0,1
1,NewOrder,1708391804.467917,2785,0,1
2,Payment,1708391804.470714,1614,0,1
3,OrderStatus,1708391804.472338,542,0,1
1,NewOrder,1708391804.472889,3993,0,1
1,NewOrder,1708391804.476896,4098,0,1
1,NewOrder,1708391804.481008,3994,0,1
2,Payment,1708391804.485017,1372,0,1
2,Payment,1708391804.486401,1114,0,1
1,NewOrder,1708391804.487523,2382,0,1
1,NewOrder,1708391804.489913,3125,0,1
2,Payment,1708391804.493050,962,0,1
2,Payment,1708391804.494019,864,0,1
1,NewOrder,1708391804.494890,3048,0,1
2,Payment,1708391804.497944,1045,0,1
1,NewOrder,1708391804.498998,4442,0,1
3,OrderStatus,1708391804.503455,466,0,1
2,Payment,1708391804.503927,1075,0,1
5,StockLevel,1708391804.505012,1265,0,1
4,Delivery,1708391804.506283,7700,0,1
2,Payment,1708391804.513997,1072,0,1
2,Payment,1708391804.515080,1132,0,1
2,Payment,1708391804.516223,1063,0,1
5,StockLevel,1708391804.517296,1414,0,1
1,NewOrder,1708391804.518720,4253,0,1
2,Payment,1708391804.523024,1290,0,1
2,Payment,1708391804.524325,1031,0,1
1,NewOrder,1708391804.525367,3250,0,1
2,Payment,1708391804.528631,1024,0,1
1,NewOrder,1708391804.529666,3993,0,1
1,NewOrder,1708391804.533673,4195,0,1
2,Payment,1708391804.537882,947,0,1
2,Payment,1708391804.538837,1353,0,1
2,Payment,1708391804.540201,972,0,1
1,NewOrder,1708391804.541182,3011,0,1
2,Payment,1708391804.544206,1003,0,1
5,StockLevel,1708391804.545219,1386,0,1
2,Payment,1708391804.546613,1025,0,1
1,NewOrder,1708391804.547645,2454,0,1
2,Payment,1708391804.550113,1037,0,1
2,Payment,1708391804.551159,1011,0,1
2,Payment,1708391804.552178,919,0,1
2,Payment,1708391804.553104,895,0,1
2,Payment,1708391804.554007,854,0,1
2,Payment,1708391804.554868,1034,0,1
1,NewOrder,1708391804.555910,2457,0,1
2,Payment,1708391804.558376,1005,0,1
1,NewOrder,1708391804.559390,2285,0,1
2,Payment,1708391804.561688,983,0,1
1,NewOrder,1708391804.562681,2957,0,1
2,Payment,1708391804.565651,1251,0,1
2,Payment,1708391804.566912,916,0,1
1,NewOrder,1708391804.567835,3785,0,1
2,Payment,1708391804.571637,1589,0,1
2,Payment,1708391804.573238,967,0,1
1,NewOrder,1708391804.574215,3128,0,1
2,Payment,1708391804.577358,984,0,1
2,Payment,1708391804.578352,916,0,1
2,Payment,1708391804.579276,1000,0,1
5,StockLevel,1708391804.580287,1604,0,1
1,NewOrder,1708391804.581901,4000,0,1
2,Payment,1708391804.585913,906,0,1
1,NewOrder,1708391804.586825,4555,0,1
1,NewOrder,1708391804.591397,2486,0,1
2,Payment,1708391804.593895,1004,0,1
2,Payment,1708391804.594910,1386,0,1
2,Payment,1708391804.596310,1115,0,1
2,Payment,1708391804.597438,935,0,1
2,Payment,1708391804.598380,835,0,1
2,Payment,1708391804.599222,868,0,1
2,Payment,1708391804.600098,980,0,1
2,Payment,1708391804.601087,903,0,1
4,Delivery,1708391804.601997,8311,0,1
1,NewOrder,1708391804.610323,4334,0,1
4,Delivery,1708391804.614676,8517,0,1
2,Payment,1708391804.623208,1047,0,1
4,Delivery,1708391804.624265,9932,0,1
1,NewOrder,1708391804.634211,2142,0,1
1,NewOrder,1708391804.636366,3536,0,1
2,Payment,1708391804.639915,1100,0,1
2,Payment,1708391804.641022,1212,0,1
2,Payment,1708391804.642245,1757,0,1
2,Payment,1708391804.644019,1686,0,1
1,NewOrder,1708391804.645721,4739,0,1
2,Payment,1708391804.650474,1083,0,1
1,NewOrder,1708391804.651566,3808,0,1
1,NewOrder,1708391804.655389,2332,0,1
1,NewOrder,1708391804.657732,4301,0,1
1,NewOrder,1708391804.662048,3799,0,1
1,NewOrder,1708391804.665861,3179,0,1
1,NewOrder,1708391804.669053,4392,0,1
2,Payment,1708391804.673457,979,0,1
4,Delivery,1708391804.674448,9801,0,1
2,Payment,1708391804.684263,1004,0,1
1,NewOrder,1708391804.685275,4384,0,1
1,NewOrder,1708391804.689673,4802,0,1
2,Payment,1708391804.694491,1098,0,1
2,Payment,1708391804.695602,1056,0,1
1,NewOrder,1708391804.696667,2937,0,1
2,Payment,1708391804.699617,1051,0,1
1,NewOrder,1708391804.700676,3220,0,1
2,Payment,1708391804.703909,1021,0,1
3,OrderStatus,1708391804.704940,498,0,1
1,NewOrder,1708391804.705446,4132,0,1
4,Delivery,1708391804.709592,9161,0,1
2,Payment,1708391804.718769,996,0,1
4,Delivery,1708391804.719774,8316,0,1
2,Payment,1708391804.728105,1104,0,1
3,OrderStatus,1708391804.729222,489,0,1
1,NewOrder,1708391804.729718,3651,0,1
1,NewOrder,1708391804.733386,4081,0,1
1,NewOrder,1708391804.737481,2338,0,1
2,Payment,1708391804.739833,1030,0,1
2,Payment,1708391804.740871,1004,0,1
1,NewOrder,1708391804.741887,4644,0,1
2,Payment,1708391804.746546,988,0,1
1,NewOrder,1708391804.747544,4415,0,1
2,Payment,1708391804.751973,1106,0,1
1,NewOrder,1708391804.753090,3259,0,1
2,Payment,1708391804.756363,1112,0,1
2,Payment,1708391804.757484,1073,0,1
1,NewOrder,1708391804.758569,3394,0,1
1,NewOrder,1708391804.761977,2636,0,1
1,NewOrder,1708391804.764626,2197,0,1
1,NewOrder,1708391804.766834,2241,0,1
2,Payment,1708391804.769087,1065,0,1
1,NewOrder,1708391804.770160,2905,0,1
1,NewOrder,1708391804.773070,2175,0,1
1,NewOrder,1708391804.775252,2377,0,1
5,StockLevel,1708391804.777636,1559,0,1
1,NewOrder,1708391804.779200,2098,0,1
3,OrderStatus,1708391804.781305,447,0,1
2,Payment,1708391804.781757,908,0,1
1,NewOrder,1708391804.782672,2649,0,1
1,NewOrder,1708391804.785327,1973,0,1
4,Delivery,1708391804.787306,7554,0,1
1,NewOrder,1708391804.794870,2861,0,1
1,NewOrder,1708391804.797739,2704,0,1
1,NewOrder,1708391804.800450,4119,0,1
1,NewOrder,1708391804.804575,3995,0,1
2,Payment,1708391804.808577,988,0,1
2,Payment,1708391804.809572,879,0,1
2,Payment,1708391804.810457,912,0,1
2,Payment,1708391804.811376,905,0,1
2,Payment,1708391804.812287,952,0,1
1,NewOrder,1708391804.813245,2624,0,1
1,NewOrder,1708391804.815876,4003,0,1
1,NewOrder,1708391804.819885,4043,0,1
1,NewOrder,1708391804.823939,2375,0,1
5,StockLevel,1708391804.826321,1372,0,1
2,Payment,1708391804.827700,1137,0,1
2,Payment,1708391804.828844,972,0,1
5,StockLevel,1708391804.829822,1572,0,1
5,StockLevel,1708391804.831401,1581,0,1
2,Payment,1708391804.832988,914,0,1
1,NewOrder,1708391804.833908,4192,0,1
1,NewOrder,1708391804.838106,2698,0,1
2,Payment,1708391804.840811,948,0,1
2,Payment,1708391804.841766,1041,0,1
2,Payment,1708391804.842813,806,0,1
2,Payment,1708391804.843625,961,0,1
1,NewOrder,1708391804.844591,3907,0,1
5,StockLevel,1708391804.848505,1341,0,1
1,NewOrder,1708391804.849852,2582,0,1
2,Payment,1708391804.852440,864,0,1
1,NewOrder,1708391804.853310,2727,0,1
1,NewOrder,1708391804.856043,2580,0,1
1,NewOrder,1708391804.858630,2223,0,1
1,NewOrder,1708391804.860860,2440,0,1
2,Payment,1708391804.863306,1162,0,1
1,NewOrder,1708391804.864481,7730,0,1
2,Payment,1708391804.872226,2432,0,1
1,NewOrder,1708391804.874672,8461,0,1
1,NewOrder,1708391804.883149,6288,0,1
2,Payment,1708391804.889446,2644,0,1
2,Payment,1708391804.892155,2306,0,1
2,Payment,1708391804.894473,1906,0,1
1,NewOrder,1708391804.896387,9656,0,1
1,NewOrder,1708391804.906058,8738,0,1
1,NewOrder,1708391804.914809,8903,0,1
1,NewOrder,1708391804.923724,9768,0,1
1,NewOrder,1708391804.933502,2882,0,1
1,NewOrder,1708391804.936391,3113,0,1
1,NewOrder,1708391804.939517,3272,0,1
5,StockLevel,1708391804.942799,1759,0,1
2,Payment,1708391804.944569,963,0,1
1,NewOrder,1708391804.945540,2738,0,1
2,Payment,1708391804.948288,956,0,1
1,NewOrder,1708391804.949251,3759,0,1
1,NewOrder,1708391804.953016,2688,0,1
2,Payment,1708391804.955716,1020,0,1
2,Payment,1708391804.956753,982,0,1
1,NewOrder,1708391804.957788,2181,0,1
1,NewOrder,1708391804.959975,2924,0,1
1,NewOrder,1708391804.962910,3212,0,1
4,Delivery,1708391804.966134,7355,0,1
1,NewOrder,1708391804.973501,3606,0,1
2,Payment,1708391804.977119,1060,0,1
2,Payment,1708391804.978189,11040,0,1
1,NewOrder,1708391804.989242,4493,0,1
1,NewOrder,1708391804.993748,5215,0,1
2,Payment,1708391804.998977,1702,0,1
1,NewOrder,1708391805.000688,4741,0,1
2,Payment,1708391805.005441,1779,0,1
2,Payment,1708391805.007230,1600,0,1
1,NewOrder,1708391805.008838,3733,0,1
1,NewOrder,1708391805.012583,6739,0,1
2,Payment,1708391805.019392,2034,0,1
5,StockLevel,1708391805.021442,2049,0,1
1,NewOrder,1708391805.023506,4688,0,1
1,NewOrder,1708391805.028207,7099,0,1
2,Payment,1708391805.035320,1767,0,1
1,NewOrder,1708391805.037101,5554,0,1
1,NewOrder,1708391805.042668,6870,0,1
5,StockLevel,1708391805.049621,1819,0,1
1,NewOrder,1708391805.051452,5024,0,1
1,NewOrder,1708391805.056488,4038,0,1
1,NewOrder,1708391805.060541,6228,0,1
5,StockLevel,1708391805.066783,1577,0,1
1,NewOrder,1708391805.068370,2613,0,1
2,Payment,1708391805.070993,909,0,1
1,NewOrder,1708391805.071910,2130,0,1
1,NewOrder,1708391805.074048,3873,0,1
2,Payment,1708391805.077936,939,0,1
2,Payment,1708391805.078881,893,0,1
2,Payment,1708391805.079781,905,0,1
1,NewOrder,1708391805.080691,2011,0,1
1,NewOrder,1708391805.082709,3268,0,1
1,NewOrder,1708391805.085992,2978,0,1
1,NewOrder,1708391805.088983,2197,0,1
2,Payment,1708391805.091193,1087,0,1
1,NewOrder,1708391805.092290,3436,0,1
1,NewOrder,1708391805.095739,2728,0,1
5,StockLevel,1708391805.098478,1475,0,1
2,Payment,1708391805.099965,1167,0,1
1,NewOrder,1708391805.101143,2256,0,1
1,NewOrder,1708391805.103414,2854,0,1
1,NewOrder,1708391805.106281,3305,0,1
1,NewOrder,1708391805.109596,3519,0,1
2,Payment,1708391805.113125,1038,0,1
2,Payment,1708391805.114172,1364,0,1
2,Payment,1708391805.115548,1088,0,1
2,Payment,1708391805.116643,906,0,1
2,Payment,1708391805.117555,1034,0,1
2,Payment,1708391805.118596,854,0,1
2,Payment,1708391805.119455,944,0,1
1,NewOrder,1708391805.120406,2505,0,1
2,Payment,1708391805.122917,876,0,1
2,Payment,1708391805.123799,1049,0,1
1,NewOrder,1708391805.124855,3521,0,1
1,NewOrder,1708391805.128390,3545,0,1
1,NewOrder,1708391805.131948,4302,0,1
1,NewOrder,1708391805.136263,3693,0,1
1,NewOrder,1708391805.139968,3437,0,1
2,Payment,1708391805.143414,941,0,1
1,NewOrder,1708391805.144364,2969,0,1
2,Payment,1708391805.147344,936,0,1
2,Payment,1708391805.148287,916,0,1
2,Payment,1708391805.149209,889,0,1
1,NewOrder,1708391805.150105,3805,0,1
1,NewOrder,1708391805.153916,3387,0,1
1,NewOrder,1708391805.157311,3131,0,1
1,NewOrder,1708391805.160456,2637,0,1
2,Payment,1708391805.163107,957,0,1
2,Payment,1708391805.164074,1178,0,1
1,NewOrder,1708391805.165262,2547,0,1
2,Payment,1708391805.167817,947,0,1
2,Payment,1708391805.168769,905,0,1
1,NewOrder,1708391805.169680,2163,0,1
2,Payment,1708391805.171849,946,0,1
2,Payment,1708391805.172802,926,0,1
4,Delivery,1708391805.173735,8291,0,1
1,NewOrder,1708391805.182040,3351,0,1
3,OrderStatus,1708391805.185399,396,0,1
2,Payment,1708391805.185800,837,0,1
1,NewOrder,1708391805.186643,2575,0,1
2,Payment,1708391805.189225,953,0,1
1,NewOrder,1708391805.190186,4111,0,1
1,NewOrder,1708391805.194313,4577,0,1
1,NewOrder,1708391805.198904,2509,0,1
1,NewOrder,1708391805.201420,3154,0,1
1,NewOrder,1708391805.204579,3912,0,1
1,NewOrder,1708391805.208506,2719,0,1
3,OrderStatus,1708391805.211240,550,0,1
2,Payment,1708391805.211798,1181,0,1
2,Payment,1708391805.212987,1000,0,1
1,NewOrder,1708391805.213995,3866,0,1
1,NewOrder,1708391805.217869,3083,0,1
2,Payment,1708391805.220959,993,0,1
2,Payment,1708391805.221960,882,0,1
1,NewOrder,1708391805.222850,4109,0,1
2,Payment,1708391805.226974,1006,0,1
1,NewOrder,1708391805.227992,4329,0,1
1,NewOrder,1708391805.232335,3690,0,1
4,Delivery,1708391805.236038,8840,0,1
1,NewOrder,1708391805.244894,4072,0,1
1,NewOrder,1708391805.248977,3661,0,1
2,Payment,1708391805.252644,875,0,1
2,Payment,1708391805.253527,930,0,1
2,Payment,1708391805.254463,1019,0,1
2,Payment,1708391805.255487,960,0,1
1,NewOrder,1708391805.256454,3172,0,1
1,NewOrder,1708391805.259633,4183,0,1
2,Payment,1708391805.263827,1097,0,1
2,Payment,1708391805.264939,966,0,1
1,NewOrder,1708391805.265915,3339,0,1
1,NewOrder,1708391805.269266,2411,0,1
2,Payment,1708391805.271687,1036,0,1
2,Payment,1708391805.272730,825,0,1
1,NewOrder,1708391805.273561,3928,0,1
2,Payment,1708391805.277495,1003,0,1
1,NewOrder,1708391805.278505,3212,0,1
1,NewOrder,1708391805.281729,3506,0,1
2,Payment,1708391805.285246,1032,0,1
2,Payment,1708391805.286285,1016,0,1
1,NewOrder,1708391805.287309,4323,0,1
1,NewOrder,1708391805.291645,3724,0,1
2,Payment,1708391805.295382,976,0,1
2,Payment,1708391805.296366,853,0,1
1,NewOrder,1708391805.297227,2215,0,1
2,Payment,1708391805.299449,931,0,1
1,NewOrder,1708391805.300386,1993,0,1
1,NewOrder,1708391805.302384,3045,0,1
1,NewOrder,1708391805.305435,3592,0,1
1,NewOrder,1708391805.309033,3853,0,1
2,Payment,1708391805.312893,839,0,1
2,Payment,1708391805.313738,805,0,1
2,Payment,1708391805.314548,842,0,1
1,NewOrder,1708391805.315397,3819,0,1
1,NewOrder,1708391805.319224,2599,0,1
2,Payment,1708391805.321828,901,0,1
2,Payment,1708391805.322735,806,0,1
2,Payment,1708391805.323547,894,0,1
1,NewOrder,1708391805.324447,2668,0,1
1,NewOrder,1708391805.327121,2671,0,1
1,NewOrder,1708391805.329797,2926,0,1
2,Payment,1708391805.332730,825,0,1
3,OrderStatus,1708391805.333560,407,0,1
1,NewOrder,1708391805.333972,3328,0,1
1,NewOrder,1708391805.337313,2259,0,1
2,Payment,1708391805.339583,980,0,1
1,NewOrder,1708391805.340572,3158,0,1
1,NewOrder,1708391805.343743,2643,0,1
