Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389243.927836,882,0,1
2,Payment,1708389243.928723,756,0,1
1,NewOrder,1708389243.929483,3160,0,1
2,Payment,1708389243.932649,784,0,1
2,Payment,1708389243.933439,783,0,1
2,Payment,1708389243.934227,816,0,1
2,Payment,1708389243.935048,788,0,1
2,Payment,1708389243.935841,847,0,1
1,NewOrder,1708389243.936693,2350,0,1
2,Payment,1708389243.939049,798,0,1
1,NewOrder,1708389243.939852,3589,0,1
2,Payment,1708389243.943450,845,0,1
1,NewOrder,1708389243.944300,3279,0,1
1,NewOrder,1708389243.947584,3385,0,1
1,NewOrder,1708389243.950981,4081,0,1
1,NewOrder,1708389243.955072,2532,0,1
1,NewOrder,1708389243.957613,3914,0,1
2,Payment,1708389243.961533,850,0,1
2,Payment,1708389243.962388,868,0,1
1,NewOrder,1708389243.963261,4332,0,1
1,NewOrder,1708389243.967600,4498,0,1
1,NewOrder,1708389243.972105,3918,0,1
2,Payment,1708389243.976038,1085,0,1
2,Payment,1708389243.977132,1014,0,1
2,Payment,1708389243.978154,862,0,1
1,NewOrder,1708389243.979023,4346,0,1
3,OrderStatus,1708389243.983380,473,0,1
1,NewOrder,1708389243.983859,2638,0,1
3,OrderStatus,1708389243.986503,405,0,1
1,NewOrder,1708389243.986912,2368,0,1
1,NewOrder,1708389243.989286,4604,0,1
2,Payment,1708389243.993902,886,0,1
1,NewOrder,1708389243.994795,4162,0,1
2,Payment,1708389243.998969,909,0,1
1,NewOrder,1708389243.999887,3811,0,1
3,OrderStatus,1708389244.003707,446,0,1
2,Payment,1708389244.004158,942,0,1
1,NewOrder,1708389244.005106,4380,0,1
1,NewOrder,1708389244.009498,3996,0,1
2,Payment,1708389244.013506,880,0,1
4,Delivery,1708389244.014395,7567,0,1
1,NewOrder,1708389244.021975,3735,0,1
4,Delivery,1708389244.025719,8918,0,1
2,Payment,1708389244.034649,904,0,1
2,Payment,1708389244.035561,875,0,1
1,NewOrder,1708389244.036441,3217,0,1
2,Payment,1708389244.039670,1017,0,1
2,Payment,1708389244.040696,859,0,1
1,NewOrder,1708389244.041561,3919,0,1
1,NewOrder,1708389244.045488,3750,0,1
1,NewOrder,1708389244.049248,3883,0,1
2,Payment,1708389244.053140,865,0,1
1,NewOrder,1708389244.054010,2083,0,1
4,Delivery,1708389244.056104,7704,0,1
2,Payment,1708389244.063819,1016,0,1
1,NewOrder,1708389244.064846,4084,0,1
2,Payment,1708389244.068941,859,0,1
2,Payment,1708389244.069807,844,0,1
1,NewOrder,1708389244.070656,3991,0,1
2,Payment,1708389244.074659,1155,0,1
2,Payment,1708389244.075822,989,0,1
2,Payment,1708389244.076820,920,0,1
2,Payment,1708389244.077748,847,0,1
1,NewOrder,1708389244.078602,3941,0,1
3,OrderStatus,1708389244.082555,532,0,1
2,Payment,1708389244.083093,880,0,1
2,Payment,1708389244.083979,1051,0,1
1,NewOrder,1708389244.085040,2224,0,1
1,NewOrder,1708389244.087275,2884,0,1
1,NewOrder,1708389244.090170,2972,0,1
1,NewOrder,1708389244.093151,1997,0,1
4,Delivery,1708389244.095154,7688,0,1
2,Payment,1708389244.102854,944,0,1
2,Payment,1708389244.103807,963,0,1
1,NewOrder,1708389244.104778,3214,0,1
2,Payment,1708389244.108005,1024,0,1
1,NewOrder,1708389244.109036,4165,0,1
2,Payment,1708389244.113213,1016,0,1
1,NewOrder,1708389244.114238,2722,0,1
4,Delivery,1708389244.116969,6982,0,1
1,NewOrder,1708389244.123964,3120,0,1
2,Payment,1708389244.127096,884,0,1
1,NewOrder,1708389244.127987,3349,0,1
1,NewOrder,1708389244.131343,3720,0,1
2,Payment,1708389244.135069,845,0,1
1,NewOrder,1708389244.135921,4076,0,1
2,Payment,1708389244.140012,1145,0,1
1,NewOrder,1708389244.141166,4248,0,1
1,NewOrder,1708389244.145426,3565,0,1
1,NewOrder,1708389244.149002,2549,0,1
2,Payment,1708389244.151562,977,0,1
2,Payment,1708389244.152548,894,0,1
2,Payment,1708389244.153449,886,0,1
1,NewOrder,1708389244.154344,3323,0,1
1,NewOrder,1708389244.157678,3340,0,1
3,OrderStatus,1708389244.161029,438,0,1
1,NewOrder,1708389244.161473,3136,0,1
1,NewOrder,1708389244.164615,4018,0,1
1,NewOrder,1708389244.168641,7676,0,1
2,Payment,1708389244.176328,1030,0,1
1,NewOrder,1708389244.177368,3149,0,1
2,Payment,1708389244.180529,923,0,1
1,NewOrder,1708389244.181461,3755,0,1
2,Payment,1708389244.185228,945,0,1
1,NewOrder,1708389244.186182,4184,0,1
2,Payment,1708389244.190379,946,0,1
4,Delivery,1708389244.191334,7894,0,1
5,StockLevel,1708389244.199240,1905,0,1
2,Payment,1708389244.201155,1094,0,1
2,Payment,1708389244.202258,894,0,1
4,Delivery,1708389244.203162,7049,0,1
1,NewOrder,1708389244.210223,3372,0,1
2,Payment,1708389244.213601,887,0,1
2,Payment,1708389244.214494,850,0,1
1,NewOrder,1708389244.215351,3473,0,1
1,NewOrder,1708389244.218833,2966,0,1
1,NewOrder,1708389244.221810,3335,0,1
1,NewOrder,1708389244.225156,2612,0,1
2,Payment,1708389244.227780,975,0,1
1,NewOrder,1708389244.228764,2891,0,1
2,Payment,1708389244.231666,977,0,1
1,NewOrder,1708389244.232649,3404,0,1
2,Payment,1708389244.236061,993,0,1
2,Payment,1708389244.237060,766,0,1
2,Payment,1708389244.237831,820,0,1
2,Payment,1708389244.238656,856,0,1
1,NewOrder,1708389244.239528,4165,0,1
1,NewOrder,1708389244.243705,4051,0,1
2,Payment,1708389244.247768,1201,0,1
2,Payment,1708389244.248978,1315,0,1
2,Payment,1708389244.250303,879,0,1
1,NewOrder,1708389244.251189,3944,0,1
2,Payment,1708389244.255143,830,0,1
2,Payment,1708389244.255979,918,0,1
2,Payment,1708389244.256903,864,0,1
2,Payment,1708389244.257773,951,0,1
2,Payment,1708389244.258729,933,0,1
1,NewOrder,1708389244.259667,3439,0,1
3,OrderStatus,1708389244.263112,430,0,1
1,NewOrder,1708389244.263547,2586,0,1
3,OrderStatus,1708389244.266139,434,0,1
3,OrderStatus,1708389244.266578,501,0,1
2,Payment,1708389244.267083,854,0,1
1,NewOrder,1708389244.267942,1970,0,1
2,Payment,1708389244.269917,831,0,1
2,Payment,1708389244.270753,801,0,1
2,Payment,1708389244.271559,773,0,1
2,Payment,1708389244.272337,760,0,1
2,Payment,1708389244.273102,774,0,1
1,NewOrder,1708389244.273880,2148,0,1
3,OrderStatus,1708389244.276035,524,0,1
2,Payment,1708389244.276563,823,0,1
1,NewOrder,1708389244.277392,2138,0,1
4,Delivery,1708389244.279536,6993,0,1
4,Delivery,1708389244.286536,6854,0,1
1,NewOrder,1708389244.293398,4041,0,1
1,NewOrder,1708389244.297447,2499,0,1
1,NewOrder,1708389244.299953,2635,0,1
3,OrderStatus,1708389244.302594,460,0,1
2,Payment,1708389244.303058,895,0,1
5,StockLevel,1708389244.303958,1516,0,1
3,OrderStatus,1708389244.305479,427,0,1
2,Payment,1708389244.305910,778,0,1
1,NewOrder,1708389244.306693,1984,0,1
4,Delivery,1708389244.308682,6914,0,1
1,NewOrder,1708389244.315604,2906,0,1
2,Payment,1708389244.318516,883,0,1
1,NewOrder,1708389244.319404,3861,0,1
1,NewOrder,1708389244.323271,2183,0,1
2,Payment,1708389244.325459,848,0,1
2,Payment,1708389244.326314,947,0,1
2,Payment,1708389244.327265,766,0,1
5,StockLevel,1708389244.328036,1668,0,1
1,NewOrder,1708389244.329709,2988,0,1
5,StockLevel,1708389244.332704,1366,0,1
1,NewOrder,1708389244.334075,3483,0,1
5,StockLevel,1708389244.337564,1487,0,1
2,Payment,1708389244.339057,885,0,1
3,OrderStatus,1708389244.339947,475,0,1
2,Payment,1708389244.340426,782,0,1
2,Payment,1708389244.341213,789,0,1
2,Payment,1708389244.342007,763,0,1
2,Payment,1708389244.342776,750,0,1
1,NewOrder,1708389244.343530,3644,0,1
1,NewOrder,1708389244.347181,2853,0,1
1,NewOrder,1708389244.350040,2581,0,1
5,StockLevel,1708389244.352627,1206,0,1
2,Payment,1708389244.353838,782,0,1
2,Payment,1708389244.354624,771,0,1
4,Delivery,1708389244.355401,7095,0,1
2,Payment,1708389244.362507,874,0,1
1,NewOrder,1708389244.363388,2831,0,1
2,Payment,1708389244.366231,906,0,1
1,NewOrder,1708389244.367144,3738,0,1
2,Payment,1708389244.370890,1099,0,1
2,Payment,1708389244.371996,1039,0,1
1,NewOrder,1708389244.373041,2319,0,1
1,NewOrder,1708389244.375368,7641,0,1
5,StockLevel,1708389244.383020,1437,0,1
2,Payment,1708389244.384464,847,0,1
1,NewOrder,1708389244.385317,3048,0,1
2,Payment,1708389244.388373,920,0,1
1,NewOrder,1708389244.389300,2868,0,1
2,Payment,1708389244.392231,1016,0,1
2,Payment,1708389244.393252,823,0,1
2,Payment,1708389244.394080,781,0,1
1,NewOrder,1708389244.394866,3679,0,1
2,Payment,1708389244.398555,1074,0,1
5,StockLevel,1708389244.399636,1285,0,1
2,Payment,1708389244.400927,840,0,1
2,Payment,1708389244.401773,821,0,1
1,NewOrder,1708389244.402600,3676,0,1
1,NewOrder,1708389244.406287,3065,0,1
2,Payment,1708389244.409363,1265,0,1
5,StockLevel,1708389244.410637,1257,0,1
1,NewOrder,1708389244.411902,3298,0,1
2,Payment,1708389244.415207,905,0,1
2,Payment,1708389244.416118,883,0,1
1,NewOrder,1708389244.417008,2881,0,1
1,NewOrder,1708389244.419895,3949,0,1
3,OrderStatus,1708389244.423857,546,0,1
1,NewOrder,1708389244.424409,3228,0,1
1,NewOrder,1708389244.427645,3398,0,1
1,NewOrder,1708389244.431050,3416,0,1
1,NewOrder,1708389244.434472,2258,0,1
2,Payment,1708389244.436737,823,0,1
1,NewOrder,1708389244.437567,3193,0,1
1,NewOrder,1708389244.440769,4001,0,1
2,Payment,1708389244.444779,954,0,1
1,NewOrder,1708389244.445740,3971,0,1
1,NewOrder,1708389244.449722,2391,0,1
2,Payment,1708389244.452120,996,0,1
2,Payment,1708389244.453122,809,0,1
5,StockLevel,1708389244.453937,1264,0,1
1,NewOrder,1708389244.455205,3147,0,1
1,NewOrder,1708389244.458357,3364,0,1
1,NewOrder,1708389244.461729,3643,0,1
1,NewOrder,1708389244.465383,2104,0,1
1,NewOrder,1708389244.467493,2891,0,1
1,NewOrder,1708389244.470394,2464,0,1
2,Payment,1708389244.472868,888,0,1
2,Payment,1708389244.473763,963,0,1
2,Payment,1708389244.474731,876,0,1
2,Payment,1708389244.475612,940,0,1
4,Delivery,1708389244.476558,7352,0,1
1,NewOrder,1708389244.483921,2774,0,1
2,Payment,1708389244.486702,904,0,1
1,NewOrder,1708389244.487612,2627,0,1
3,OrderStatus,1708389244.490245,401,0,1
1,NewOrder,1708389244.490651,2360,0,1
1,NewOrder,1708389244.493017,3073,0,1
2,Payment,1708389244.496100,1090,0,1
5,StockLevel,1708389244.497197,1589,0,1
2,Payment,1708389244.498791,822,0,1
4,Delivery,1708389244.499618,7383,0,1
2,Payment,1708389244.507010,910,0,1
2,Payment,1708389244.507926,1078,0,1
1,NewOrder,1708389244.509013,3014,0,1
2,Payment,1708389244.512038,967,0,1
1,NewOrder,1708389244.513012,3938,0,1
1,NewOrder,1708389244.516957,3682,0,1
2,Payment,1708389244.520647,815,0,1
2,Payment,1708389244.521467,768,0,1
2,Payment,1708389244.522240,782,0,1
2,Payment,1708389244.523027,1389,0,1
1,NewOrder,1708389244.524421,3391,0,1
2,Payment,1708389244.527818,1015,0,1
1,NewOrder,1708389244.528838,2297,0,1
1,NewOrder,1708389244.531140,2387,0,1
1,NewOrder,1708389244.533534,2705,0,1
2,Payment,1708389244.536244,823,0,1
2,Payment,1708389244.537072,780,0,1
1,NewOrder,1708389244.537857,3474,0,1
2,Payment,1708389244.541338,826,0,1
1,NewOrder,1708389244.542169,3197,0,1
1,NewOrder,1708389244.545372,2948,0,1
1,NewOrder,1708389244.548326,4052,0,1
2,Payment,1708389244.552386,819,0,1
1,NewOrder,1708389244.553211,3688,0,1
2,Payment,1708389244.556905,862,0,1
2,Payment,1708389244.557772,876,0,1
1,NewOrder,1708389244.558654,2512,0,1
1,NewOrder,1708389244.561172,1891,0,1
4,Delivery,1708389244.563067,7253,0,1
1,NewOrder,1708389244.570328,3759,0,1
2,Payment,1708389244.574094,978,0,1
2,Payment,1708389244.575080,843,0,1
1,NewOrder,1708389244.575930,3497,0,1
2,Payment,1708389244.579438,1174,0,1
2,Payment,1708389244.580620,906,0,1
1,NewOrder,1708389244.581532,6146,0,1
1,NewOrder,1708389244.587688,3696,0,1
1,NewOrder,1708389244.591391,3819,0,1
2,Payment,1708389244.595221,947,0,1
1,NewOrder,1708389244.596175,4106,0,1
1,NewOrder,1708389244.600289,3423,0,1
2,Payment,1708389244.603719,919,0,1
1,NewOrder,1708389244.604645,3099,0,1
1,NewOrder,1708389244.607751,3644,0,1
1,NewOrder,1708389244.611400,2381,0,1
1,NewOrder,1708389244.613787,3171,0,1
2,Payment,1708389244.616970,988,0,1
2,Payment,1708389244.617968,1168,0,1
4,Delivery,1708389244.619146,7065,0,1
1,NewOrder,1708389244.626219,3519,0,1
2,Payment,1708389244.629745,843,0,1
2,Payment,1708389244.630594,969,0,1
3,OrderStatus,1708389244.631568,516,0,1
4,Delivery,1708389244.632090,6970,0,1
1,NewOrder,1708389244.639066,3667,0,1
2,Payment,1708389244.642745,954,0,1
1,NewOrder,1708389244.643707,3950,0,1
1,NewOrder,1708389244.647669,2290,0,1
1,NewOrder,1708389244.649965,3685,0,1
1,NewOrder,1708389244.653656,1883,0,1
1,NewOrder,1708389244.655545,3261,0,1
1,NewOrder,1708389244.658813,3472,0,1
1,NewOrder,1708389244.662290,2118,0,1
1,NewOrder,1708389244.664415,3018,0,1
1,NewOrder,1708389244.667440,3501,0,1
2,Payment,1708389244.670947,823,0,1
2,Payment,1708389244.671775,1019,0,1
2,Payment,1708389244.672801,828,0,1
2,Payment,1708389244.673635,846,0,1
1,NewOrder,1708389244.674488,4231,0,1
1,NewOrder,1708389244.678727,3560,0,1
2,Payment,1708389244.682304,845,0,1
2,Payment,1708389244.683155,839,0,1
1,NewOrder,1708389244.683999,2202,0,1
2,Payment,1708389244.686207,908,0,1
2,Payment,1708389244.687120,927,0,1
1,NewOrder,1708389244.688053,3906,0,1
1,NewOrder,1708389244.691968,1988,0,1
3,OrderStatus,1708389244.693963,444,0,1
2,Payment,1708389244.694411,776,0,1
1,NewOrder,1708389244.695192,2811,0,1
1,NewOrder,1708389244.698011,3791,0,1
1,NewOrder,1708389244.701809,2427,0,1
1,NewOrder,1708389244.704240,3312,0,1
2,Payment,1708389244.707559,903,0,1
1,NewOrder,1708389244.708467,3434,0,1
1,NewOrder,1708389244.711907,3532,0,1
3,OrderStatus,1708389244.715447,485,0,1
1,NewOrder,1708389244.715938,3819,0,1
2,Payment,1708389244.719765,895,0,1
1,NewOrder,1708389244.720666,3966,0,1
1,NewOrder,1708389244.724639,3709,0,1
1,NewOrder,1708389244.728355,3325,0,1
1,NewOrder,1708389244.731687,3118,0,1
1,NewOrder,1708389244.734809,3620,0,1
2,Payment,1708389244.738435,786,0,1
2,Payment,1708389244.739226,791,0,1
2,Payment,1708389244.740022,826,0,1
2,Payment,1708389244.740852,744,0,1
3,OrderStatus,1708389244.741601,398,0,1
1,NewOrder,1708389244.742003,2296,0,1
5,StockLevel,1708389244.744304,1496,0,1
4,Delivery,1708389244.745806,6855,0,1
1,NewOrder,1708389244.752667,3941,0,1
1,NewOrder,1708389244.756614,2387,0,1
3,OrderStatus,1708389244.759006,413,0,1
2,Payment,1708389244.759423,899,0,1
1,NewOrder,1708389244.760327,2035,0,1
3,OrderStatus,1708389244.762369,406,0,1
1,NewOrder,1708389244.762780,2479,0,1
1,NewOrder,1708389244.765265,2044,0,1
1,NewOrder,1708389244.767314,3270,0,1
4,Delivery,1708389244.770590,6958,0,1
2,Payment,1708389244.777556,844,0,1
2,Payment,1708389244.778405,831,0,1
2,Payment,1708389244.779241,873,0,1
1,NewOrder,1708389244.780119,3669,0,1
4,Delivery,1708389244.783798,12651,0,1
1,NewOrder,1708389244.796461,2303,0,1
2,Payment,1708389244.798777,2141,0,1
2,Payment,1708389244.800964,2251,0,1
1,NewOrder,1708389244.803229,5571,0,1
2,Payment,1708389244.808812,1005,0,1
2,Payment,1708389244.809823,925,0,1
2,Payment,1708389244.810754,860,0,1
2,Payment,1708389244.811622,1097,0,1
4,Delivery,1708389244.812729,9900,0,1
2,Payment,1708389244.822641,1227,0,1
2,Payment,1708389244.823878,958,0,1
2,Payment,1708389244.824844,867,0,1
2,Payment,1708389244.825717,867,0,1
1,NewOrder,1708389244.826591,3741,0,1
1,NewOrder,1708389244.830340,3473,0,1
1,NewOrder,1708389244.833825,5487,0,1
1,NewOrder,1708389244.839324,2977,0,1
2,Payment,1708389244.842311,990,0,1
4,Delivery,1708389244.843308,7130,0,1
2,Payment,1708389244.850447,1106,0,1
2,Payment,1708389244.851560,885,0,1
1,NewOrder,1708389244.852451,2379,0,1
2,Payment,1708389244.854837,901,0,1
2,Payment,1708389244.855743,936,0,1
1,NewOrder,1708389244.856686,4251,0,1
2,Payment,1708389244.860946,833,0,1
2,Payment,1708389244.861784,808,0,1
2,Payment,1708389244.862598,863,0,1
1,NewOrder,1708389244.863467,2207,0,1
4,Delivery,1708389244.865680,7328,0,1
2,Payment,1708389244.873017,883,0,1
1,NewOrder,1708389244.873906,2552,0,1
1,NewOrder,1708389244.876466,2599,0,1
2,Payment,1708389244.879072,856,0,1
1,NewOrder,1708389244.879934,2609,0,1
2,Payment,1708389244.882566,934,0,1
1,NewOrder,1708389244.883507,6014,0,1
1,NewOrder,1708389244.889533,4423,0,1
1,NewOrder,1708389244.893968,4417,0,1
1,NewOrder,1708389244.898396,2753,0,1
4,Delivery,1708389244.901161,8134,0,1
2,Payment,1708389244.909308,888,0,1
1,NewOrder,1708389244.910204,2819,0,1
1,NewOrder,1708389244.913033,1856,0,1
1,NewOrder,1708389244.914895,2460,0,1
1,NewOrder,1708389244.917368,2903,0,1
2,Payment,1708389244.920280,1041,0,1
2,Payment,1708389244.921331,884,0,1
1,NewOrder,1708389244.922222,3951,0,1
1,NewOrder,1708389244.926185,4209,0,1
2,Payment,1708389244.930402,2467,0,1
2,Payment,1708389244.932879,1866,0,1
1,NewOrder,1708389244.934756,8917,0,1
1,NewOrder,1708389244.943686,5828,0,1
1,NewOrder,1708389244.949527,8170,0,1
1,NewOrder,1708389244.957709,4977,0,1
1,NewOrder,1708389244.962698,6531,0,1
1,NewOrder,1708389244.969241,7183,0,1
1,NewOrder,1708389244.976438,8633,0,1
2,Payment,1708389244.985082,1973,0,1
2,Payment,1708389244.987066,2783,0,1
2,Payment,1708389244.989862,4629,0,1
1,NewOrder,1708389244.994504,2611,0,1
1,NewOrder,1708389244.997125,2666,0,1
1,NewOrder,1708389244.999800,3084,0,1
1,NewOrder,1708389245.002906,3827,0,1
1,NewOrder,1708389245.006745,4004,0,1
3,OrderStatus,1708389245.010757,493,0,1
1,NewOrder,1708389245.011255,2821,0,1
1,NewOrder,1708389245.014083,2772,0,1
2,Payment,1708389245.016862,947,0,1
2,Payment,1708389245.017817,818,0,1
1,NewOrder,1708389245.018640,3551,0,1
2,Payment,1708389245.022197,808,0,1
1,NewOrder,1708389245.023010,2676,0,1
5,StockLevel,1708389245.025691,1626,0,1
2,Payment,1708389245.027323,930,0,1
2,Payment,1708389245.028258,789,0,1
2,Payment,1708389245.029052,907,0,1
1,NewOrder,1708389245.029974,3875,0,1
1,NewOrder,1708389245.033855,2953,0,1
2,Payment,1708389245.036818,930,0,1
2,Payment,1708389245.037756,1083,0,1
2,Payment,1708389245.038846,867,0,1
2,Payment,1708389245.039719,1129,0,1
2,Payment,1708389245.040854,835,0,1
5,StockLevel,1708389245.041694,1502,0,1
2,Payment,1708389245.043201,959,0,1
1,NewOrder,1708389245.044165,2600,0,1
2,Payment,1708389245.046771,815,0,1
4,Delivery,1708389245.047591,7371,0,1
1,NewOrder,1708389245.054972,3883,0,1
2,Payment,1708389245.058863,847,0,1
2,Payment,1708389245.059715,885,0,1
2,Payment,1708389245.060605,886,0,1
1,NewOrder,1708389245.061497,3907,0,1
1,NewOrder,1708389245.065412,2486,0,1
1,NewOrder,1708389245.067905,5833,0,1
1,NewOrder,1708389245.073746,9011,0,1
3,OrderStatus,1708389245.082800,1475,0,1
1,NewOrder,1708389245.084281,2896,0,1
4,Delivery,1708389245.087187,8129,0,1
1,NewOrder,1708389245.095328,2868,0,1
1,NewOrder,1708389245.098207,4913,0,1
3,OrderStatus,1708389245.103132,389,0,1
1,NewOrder,1708389245.103527,2693,0,1
2,Payment,1708389245.106226,862,0,1
2,Payment,1708389245.107095,817,0,1
2,Payment,1708389245.107918,981,0,1
2,Payment,1708389245.108905,893,0,1
2,Payment,1708389245.109803,1059,0,1
3,OrderStatus,1708389245.110869,440,0,1
2,Payment,1708389245.111313,835,0,1
1,NewOrder,1708389245.112153,3129,0,1
1,NewOrder,1708389245.115288,3894,0,1
2,Payment,1708389245.119190,902,0,1
4,Delivery,1708389245.120097,7222,0,1
1,NewOrder,1708389245.127329,2483,0,1
2,Payment,1708389245.129818,803,0,1
2,Payment,1708389245.130627,819,0,1
2,Payment,1708389245.131451,888,0,1
4,Delivery,1708389245.132344,7130,0,1
1,NewOrder,1708389245.139483,3414,0,1
1,NewOrder,1708389245.142904,3946,0,1
4,Delivery,1708389245.146859,7052,0,1
2,Payment,1708389245.153922,1177,0,1
2,Payment,1708389245.155104,811,0,1
2,Payment,1708389245.155920,894,0,1
1,NewOrder,1708389245.156820,1930,0,1
1,NewOrder,1708389245.158757,3520,0,1
1,NewOrder,1708389245.162288,3630,0,1
2,Payment,1708389245.165928,856,0,1
1,NewOrder,1708389245.166790,2315,0,1
4,Delivery,1708389245.169114,7245,0,1
1,NewOrder,1708389245.176371,2495,0,1
1,NewOrder,1708389245.178876,3153,0,1
1,NewOrder,1708389245.182039,2358,0,1
4,Delivery,1708389245.184408,7600,0,1
1,NewOrder,1708389245.192021,3127,0,1
1,NewOrder,1708389245.195159,7589,0,1
1,NewOrder,1708389245.202759,3499,0,1
1,NewOrder,1708389245.206268,3259,0,1
1,NewOrder,1708389245.209536,1685,0,1
1,NewOrder,1708389245.211226,2139,0,1
1,NewOrder,1708389245.213370,3957,0,1
5,StockLevel,1708389245.217336,1786,0,1
1,NewOrder,1708389245.219127,1990,0,1
4,Delivery,1708389245.221123,6958,0,1
1,NewOrder,1708389245.228088,2338,0,1
1,NewOrder,1708389245.230433,3301,0,1
1,NewOrder,1708389245.233741,2316,0,1
1,NewOrder,1708389245.236062,2651,0,1
2,Payment,1708389245.238719,840,0,1
2,Payment,1708389245.239574,1133,0,1
1,NewOrder,1708389245.240713,3652,0,1
2,Payment,1708389245.244370,817,0,1
1,NewOrder,1708389245.245192,3885,0,1
1,NewOrder,1708389245.249083,2338,0,1
5,StockLevel,1708389245.251427,1513,0,1
2,Payment,1708389245.252945,1010,0,1
1,NewOrder,1708389245.253961,2533,0,1
1,NewOrder,1708389245.256499,3832,0,1
1,NewOrder,1708389245.260337,2449,0,1
2,Payment,1708389245.262792,866,0,1
1,NewOrder,1708389245.263663,2521,0,1
1,NewOrder,1708389245.266189,3397,0,1
1,NewOrder,1708389245.269592,1837,0,1
2,Payment,1708389245.271434,873,0,1
1,NewOrder,1708389245.272313,2444,0,1
2,Payment,1708389245.274762,833,0,1
2,Payment,1708389245.275600,920,0,1
2,Payment,1708389245.276526,772,0,1
1,NewOrder,1708389245.277303,3460,0,1
5,StockLevel,1708389245.280768,1351,0,1
2,Payment,1708389245.282124,918,0,1
1,NewOrder,1708389245.283047,2345,0,1
2,Payment,1708389245.285398,889,0,1
3,OrderStatus,1708389245.286291,372,0,1
1,NewOrder,1708389245.286668,3380,0,1
3,OrderStatus,1708389245.290053,617,0,1
1,NewOrder,1708389245.290675,2382,0,1
2,Payment,1708389245.293063,1001,0,1
1,NewOrder,1708389245.294069,3185,0,1
2,Payment,1708389245.297261,902,0,1
2,Payment,1708389245.298169,842,0,1
1,NewOrder,1708389245.299017,3612,0,1
3,OrderStatus,1708389245.302634,394,0,1
1,NewOrder,1708389245.303033,2499,0,1
1,NewOrder,1708389245.305538,3121,0,1
2,Payment,1708389245.308665,853,0,1
2,Payment,1708389245.309524,800,0,1
