Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708386002.579422,437,0,1
2,Payment,1708386002.579864,1038,0,1
1,NewOrder,1708386002.580908,2637,0,1
4,Delivery,1708386002.583550,7883,0,1
1,NewOrder,1708386002.591444,3652,0,1
1,NewOrder,1708386002.595104,2673,0,1
5,StockLevel,1708386002.597783,1600,0,1
1,NewOrder,1708386002.599389,2996,0,1
1,NewOrder,1708386002.602391,3476,0,1
2,Payment,1708386002.605875,956,0,1
1,NewOrder,1708386002.606838,3583,0,1
2,Payment,1708386002.610429,1030,0,1
2,Payment,1708386002.611465,988,0,1
2,Payment,1708386002.612459,1132,0,1
4,Delivery,1708386002.613598,7469,0,1
3,OrderStatus,1708386002.621074,428,0,1
1,NewOrder,1708386002.621507,3189,0,1
1,NewOrder,1708386002.624706,2497,0,1
2,Payment,1708386002.627209,994,0,1
2,Payment,1708386002.628210,1063,0,1
2,Payment,1708386002.629278,913,0,1
2,Payment,1708386002.630198,993,0,1
2,Payment,1708386002.631197,966,0,1
1,NewOrder,1708386002.632167,2227,0,1
2,Payment,1708386002.634400,969,0,1
1,NewOrder,1708386002.635375,4236,0,1
5,StockLevel,1708386002.639619,1626,0,1
2,Payment,1708386002.641251,1017,0,1
2,Payment,1708386002.642274,979,0,1
1,NewOrder,1708386002.643259,3179,0,1
2,Payment,1708386002.646445,940,0,1
1,NewOrder,1708386002.647393,4090,0,1
2,Payment,1708386002.651492,1061,0,1
1,NewOrder,1708386002.652559,3711,0,1
3,OrderStatus,1708386002.656276,480,0,1
2,Payment,1708386002.656762,985,0,1
1,NewOrder,1708386002.657752,3586,0,1
2,Payment,1708386002.661344,871,0,1
2,Payment,1708386002.662222,987,0,1
4,Delivery,1708386002.663215,7709,0,1
1,NewOrder,1708386002.670936,3443,0,1
1,NewOrder,1708386002.674391,4555,0,1
4,Delivery,1708386002.678957,7695,0,1
2,Payment,1708386002.686665,1003,0,1
1,NewOrder,1708386002.687676,3204,0,1
5,StockLevel,1708386002.690889,1963,0,1
1,NewOrder,1708386002.692858,4094,0,1
2,Payment,1708386002.696964,1050,0,1
2,Payment,1708386002.698021,925,0,1
1,NewOrder,1708386002.698952,2741,0,1
1,NewOrder,1708386002.701699,3781,0,1
1,NewOrder,1708386002.705491,2581,0,1
1,NewOrder,1708386002.708078,4370,0,1
5,StockLevel,1708386002.712459,1637,0,1
2,Payment,1708386002.714104,1081,0,1
1,NewOrder,1708386002.715192,2350,0,1
1,NewOrder,1708386002.717548,4045,0,1
2,Payment,1708386002.721599,995,0,1
2,Payment,1708386002.722600,968,0,1
2,Payment,1708386002.723574,982,0,1
1,NewOrder,1708386002.724562,2323,0,1
1,NewOrder,1708386002.726892,3122,0,1
2,Payment,1708386002.730021,975,0,1
5,StockLevel,1708386002.731002,1433,0,1
1,NewOrder,1708386002.732441,4291,0,1
1,NewOrder,1708386002.736741,3977,0,1
2,Payment,1708386002.740732,1140,0,1
1,NewOrder,1708386002.741879,2748,0,1
3,OrderStatus,1708386002.744638,573,0,1
2,Payment,1708386002.745220,1101,0,1
1,NewOrder,1708386002.746329,3056,0,1
4,Delivery,1708386002.749396,8203,0,1
2,Payment,1708386002.757613,968,0,1
2,Payment,1708386002.758588,1060,0,1
1,NewOrder,1708386002.759658,2720,0,1
1,NewOrder,1708386002.762387,3550,0,1
5,StockLevel,1708386002.765944,1564,0,1
2,Payment,1708386002.767520,1556,0,1
1,NewOrder,1708386002.769089,3686,0,1
1,NewOrder,1708386002.772790,2584,0,1
1,NewOrder,1708386002.775387,3588,0,1
2,Payment,1708386002.778987,1000,0,1
1,NewOrder,1708386002.779992,5271,0,1
1,NewOrder,1708386002.785276,4117,0,1
1,NewOrder,1708386002.789406,4613,0,1
1,NewOrder,1708386002.794031,3769,0,1
2,Payment,1708386002.797807,983,0,1
5,StockLevel,1708386002.798796,1612,0,1
1,NewOrder,1708386002.800416,3755,0,1
2,Payment,1708386002.804184,1261,0,1
2,Payment,1708386002.805455,941,0,1
3,OrderStatus,1708386002.806404,499,0,1
1,NewOrder,1708386002.806908,3696,0,1
2,Payment,1708386002.810614,1034,0,1
1,NewOrder,1708386002.811655,4381,0,1
2,Payment,1708386002.816045,1832,0,1
2,Payment,1708386002.817891,1302,0,1
1,NewOrder,1708386002.819206,4090,0,1
1,NewOrder,1708386002.823309,2743,0,1
1,NewOrder,1708386002.826063,3805,0,1
2,Payment,1708386002.829879,1003,0,1
1,NewOrder,1708386002.830896,6767,0,1
3,OrderStatus,1708386002.837675,505,0,1
2,Payment,1708386002.838185,979,0,1
2,Payment,1708386002.839172,923,0,1
2,Payment,1708386002.840128,1184,0,1
2,Payment,1708386002.841319,945,0,1
2,Payment,1708386002.842270,987,0,1
4,Delivery,1708386002.843263,7972,0,1
2,Payment,1708386002.851248,1321,0,1
2,Payment,1708386002.852580,1079,0,1
1,NewOrder,1708386002.853669,3737,0,1
1,NewOrder,1708386002.857420,4255,0,1
2,Payment,1708386002.861687,1063,0,1
2,Payment,1708386002.862757,904,0,1
1,NewOrder,1708386002.863667,3836,0,1
2,Payment,1708386002.867538,1489,0,1
2,Payment,1708386002.869039,1023,0,1
3,OrderStatus,1708386002.870072,596,0,1
2,Payment,1708386002.870675,959,0,1
2,Payment,1708386002.871640,1042,0,1
1,NewOrder,1708386002.872688,4244,0,1
1,NewOrder,1708386002.876939,2260,0,1
2,Payment,1708386002.879205,959,0,1
2,Payment,1708386002.880169,1206,0,1
1,NewOrder,1708386002.881383,2610,0,1
1,NewOrder,1708386002.884001,4251,0,1
2,Payment,1708386002.888260,1123,0,1
1,NewOrder,1708386002.889391,2476,0,1
1,NewOrder,1708386002.891873,4601,0,1
4,Delivery,1708386002.896480,10812,0,1
1,NewOrder,1708386002.907306,2517,0,1
1,NewOrder,1708386002.909832,3365,0,1
1,NewOrder,1708386002.913208,2946,0,1
3,OrderStatus,1708386002.916164,492,0,1
1,NewOrder,1708386002.916661,3284,0,1
1,NewOrder,1708386002.919953,3214,0,1
1,NewOrder,1708386002.923174,2445,0,1
2,Payment,1708386002.925626,1056,0,1
1,NewOrder,1708386002.926688,2236,0,1
1,NewOrder,1708386002.928930,3458,0,1
2,Payment,1708386002.932394,1058,0,1
1,NewOrder,1708386002.933458,2491,0,1
2,Payment,1708386002.935955,961,0,1
1,NewOrder,1708386002.936922,3459,0,1
1,NewOrder,1708386002.940388,3726,0,1
2,Payment,1708386002.944121,1054,0,1
2,Payment,1708386002.945182,1028,0,1
1,NewOrder,1708386002.946216,3671,0,1
1,NewOrder,1708386002.949894,2664,0,1
2,Payment,1708386002.952566,1043,0,1
2,Payment,1708386002.953615,1234,0,1
3,OrderStatus,1708386002.954856,449,0,1
1,NewOrder,1708386002.955311,4286,0,1
2,Payment,1708386002.959607,986,0,1
2,Payment,1708386002.960600,1051,0,1
2,Payment,1708386002.961658,1022,0,1
2,Payment,1708386002.962685,857,0,1
2,Payment,1708386002.963547,924,0,1
1,NewOrder,1708386002.964476,4373,0,1
1,NewOrder,1708386002.968855,2675,0,1
1,NewOrder,1708386002.971536,1385,0,1
1,NewOrder,1708386002.972926,3932,0,1
2,Payment,1708386002.976864,1040,0,1
1,NewOrder,1708386002.977910,3038,0,1
4,Delivery,1708386002.980954,7262,0,1
5,StockLevel,1708386002.988225,1971,0,1
1,NewOrder,1708386002.990209,4086,0,1
2,Payment,1708386002.994305,1121,0,1
2,Payment,1708386002.995433,936,0,1
3,OrderStatus,1708386002.996374,586,0,1
1,NewOrder,1708386002.996965,2277,0,1
1,NewOrder,1708386002.999248,4258,0,1
1,NewOrder,1708386003.003518,2730,0,1
2,Payment,1708386003.006262,1032,0,1
2,Payment,1708386003.007301,936,0,1
2,Payment,1708386003.008258,1032,0,1
2,Payment,1708386003.009296,987,0,1
1,NewOrder,1708386003.010291,3469,0,1
1,NewOrder,1708386003.013769,2918,0,1
1,NewOrder,1708386003.016695,3978,0,1
2,Payment,1708386003.020685,1145,0,1
4,Delivery,1708386003.021839,8057,0,1
2,Payment,1708386003.029908,947,0,1
1,NewOrder,1708386003.030861,4553,0,1
2,Payment,1708386003.035428,1292,0,1
1,NewOrder,1708386003.036729,3902,0,1
5,StockLevel,1708386003.040645,1515,0,1
2,Payment,1708386003.042168,1054,0,1
4,Delivery,1708386003.043229,8431,0,1
2,Payment,1708386003.051675,1227,0,1
2,Payment,1708386003.052913,1072,0,1
1,NewOrder,1708386003.053995,3754,0,1
1,NewOrder,1708386003.057761,4382,0,1
1,NewOrder,1708386003.062155,3413,0,1
1,NewOrder,1708386003.065574,3200,0,1
2,Payment,1708386003.068787,1314,0,1
2,Payment,1708386003.070111,1141,0,1
3,OrderStatus,1708386003.071261,643,0,1
2,Payment,1708386003.071912,1074,0,1
2,Payment,1708386003.072995,944,0,1
1,NewOrder,1708386003.073946,2964,0,1
2,Payment,1708386003.076922,1055,0,1
1,NewOrder,1708386003.077985,2601,0,1
1,NewOrder,1708386003.080592,4055,0,1
1,NewOrder,1708386003.084660,4415,0,1
1,NewOrder,1708386003.089088,2387,0,1
1,NewOrder,1708386003.091485,2869,0,1
1,NewOrder,1708386003.094366,2910,0,1
2,Payment,1708386003.097283,884,0,1
1,NewOrder,1708386003.098172,4651,0,1
2,Payment,1708386003.102836,1224,0,1
2,Payment,1708386003.104070,1043,0,1
4,Delivery,1708386003.105122,8273,0,1
1,NewOrder,1708386003.113407,2643,0,1
1,NewOrder,1708386003.116056,4125,0,1
1,NewOrder,1708386003.120194,3081,0,1
3,OrderStatus,1708386003.123287,568,0,1
2,Payment,1708386003.123861,1452,0,1
1,NewOrder,1708386003.125336,4476,0,1
2,Payment,1708386003.129825,985,0,1
2,Payment,1708386003.130816,917,0,1
2,Payment,1708386003.131738,982,0,1
5,StockLevel,1708386003.132726,2157,0,1
1,NewOrder,1708386003.134896,3462,0,1
2,Payment,1708386003.138370,1127,0,1
1,NewOrder,1708386003.139506,3279,0,1
1,NewOrder,1708386003.142796,2978,0,1
1,NewOrder,1708386003.145784,3817,0,1
1,NewOrder,1708386003.149609,3587,0,1
2,Payment,1708386003.153209,1066,0,1
1,NewOrder,1708386003.154282,4073,0,1
2,Payment,1708386003.158369,1058,0,1
2,Payment,1708386003.159434,1215,0,1
2,Payment,1708386003.160657,1135,0,1
1,NewOrder,1708386003.161799,2132,0,1
2,Payment,1708386003.163938,1004,0,1
2,Payment,1708386003.164947,1031,0,1
1,NewOrder,1708386003.165986,2998,0,1
1,NewOrder,1708386003.168997,3854,0,1
2,Payment,1708386003.172865,1186,0,1
4,Delivery,1708386003.174062,8028,0,1
2,Payment,1708386003.182101,1051,0,1
1,NewOrder,1708386003.183160,3578,0,1
3,OrderStatus,1708386003.186751,441,0,1
1,NewOrder,1708386003.187197,2438,0,1
1,NewOrder,1708386003.189646,3287,0,1
3,OrderStatus,1708386003.192945,517,0,1
2,Payment,1708386003.193467,1008,0,1
1,NewOrder,1708386003.194482,4137,0,1
1,NewOrder,1708386003.198627,3262,0,1
2,Payment,1708386003.201902,1076,0,1
2,Payment,1708386003.202987,1136,0,1
1,NewOrder,1708386003.204132,4928,0,1
1,NewOrder,1708386003.209074,4377,0,1
1,NewOrder,1708386003.213462,4039,0,1
1,NewOrder,1708386003.217513,4543,0,1
1,NewOrder,1708386003.222070,4061,0,1
1,NewOrder,1708386003.226143,2369,0,1
4,Delivery,1708386003.228522,9229,0,1
2,Payment,1708386003.237764,1360,0,1
2,Payment,1708386003.239137,1037,0,1
4,Delivery,1708386003.240185,8107,0,1
1,NewOrder,1708386003.248305,3668,0,1
1,NewOrder,1708386003.251985,4527,0,1
1,NewOrder,1708386003.256528,3158,0,1
2,Payment,1708386003.259699,1109,0,1
1,NewOrder,1708386003.260816,3162,0,1
2,Payment,1708386003.263988,998,0,1
1,NewOrder,1708386003.264993,4667,0,1
1,NewOrder,1708386003.269673,5002,0,1
2,Payment,1708386003.274689,1083,0,1
2,Payment,1708386003.275780,1030,0,1
3,OrderStatus,1708386003.276867,503,0,1
1,NewOrder,1708386003.277375,2283,0,1
2,Payment,1708386003.279666,968,0,1
5,StockLevel,1708386003.280639,1548,0,1
2,Payment,1708386003.282193,1077,0,1
1,NewOrder,1708386003.283276,2570,0,1
5,StockLevel,1708386003.285859,1759,0,1
1,NewOrder,1708386003.287642,4078,0,1
3,OrderStatus,1708386003.291732,846,0,1
1,NewOrder,1708386003.292585,4447,0,1
2,Payment,1708386003.297052,1129,0,1
1,NewOrder,1708386003.298188,5024,0,1
3,OrderStatus,1708386003.303233,652,0,1
1,NewOrder,1708386003.303893,4581,0,1
2,Payment,1708386003.308487,1148,0,1
2,Payment,1708386003.309642,959,0,1
2,Payment,1708386003.310608,1103,0,1
2,Payment,1708386003.311719,907,0,1
1,NewOrder,1708386003.312631,3731,0,1
2,Payment,1708386003.316370,1254,0,1
2,Payment,1708386003.317636,1304,0,1
3,OrderStatus,1708386003.318951,567,0,1
2,Payment,1708386003.319526,10713,0,1
1,NewOrder,1708386003.330252,3051,0,1
1,NewOrder,1708386003.333311,3399,0,1
3,OrderStatus,1708386003.336725,625,0,1
1,NewOrder,1708386003.337357,3265,0,1
2,Payment,1708386003.340634,1069,0,1
1,NewOrder,1708386003.341711,4515,0,1
2,Payment,1708386003.346237,986,0,1
1,NewOrder,1708386003.347230,4791,0,1
2,Payment,1708386003.352034,1399,0,1
5,StockLevel,1708386003.353447,1802,0,1
1,NewOrder,1708386003.355258,2395,0,1
1,NewOrder,1708386003.357664,4496,0,1
1,NewOrder,1708386003.362173,2719,0,1
2,Payment,1708386003.364898,935,0,1
2,Payment,1708386003.365840,967,0,1
1,NewOrder,1708386003.366813,4859,0,1
1,NewOrder,1708386003.371685,3011,0,1
5,StockLevel,1708386003.374708,1774,0,1
1,NewOrder,1708386003.376497,3485,0,1
1,NewOrder,1708386003.379991,3445,0,1
2,Payment,1708386003.383442,1596,0,1
2,Payment,1708386003.385052,1262,0,1
2,Payment,1708386003.386325,1244,0,1
2,Payment,1708386003.387579,1162,0,1
1,NewOrder,1708386003.388749,4339,0,1
1,NewOrder,1708386003.393101,3131,0,1
3,OrderStatus,1708386003.396242,516,0,1
2,Payment,1708386003.396763,1122,0,1
2,Payment,1708386003.397891,949,0,1
1,NewOrder,1708386003.398845,3202,0,1
2,Payment,1708386003.402061,1131,0,1
2,Payment,1708386003.403204,1089,0,1
2,Payment,1708386003.404303,1204,0,1
2,Payment,1708386003.405515,933,0,1
4,Delivery,1708386003.406458,8214,0,1
1,NewOrder,1708386003.414685,4526,0,1
5,StockLevel,1708386003.419225,1523,0,1
1,NewOrder,1708386003.420758,3072,0,1
1,NewOrder,1708386003.423842,4448,0,1
3,OrderStatus,1708386003.428303,664,0,1
2,Payment,1708386003.428972,890,0,1
1,NewOrder,1708386003.429868,4253,0,1
2,Payment,1708386003.434133,1422,0,1
5,StockLevel,1708386003.435568,1864,0,1
1,NewOrder,1708386003.437444,2708,0,1
2,Payment,1708386003.440163,1369,0,1
2,Payment,1708386003.441542,1068,0,1
1,NewOrder,1708386003.442619,3543,0,1
2,Payment,1708386003.446173,1031,0,1
1,NewOrder,1708386003.447213,3543,0,1
1,NewOrder,1708386003.450772,3705,0,1
1,NewOrder,1708386003.454490,3929,0,1
2,Payment,1708386003.458430,1146,0,1
2,Payment,1708386003.459586,992,0,1
5,StockLevel,1708386003.460589,1525,0,1
1,NewOrder,1708386003.462123,2343,0,1
2,Payment,1708386003.464474,1132,0,1
2,Payment,1708386003.465611,927,0,1
2,Payment,1708386003.466544,1580,0,1
1,NewOrder,1708386003.468204,4022,0,1
2,Payment,1708386003.472239,1260,0,1
4,Delivery,1708386003.473506,7675,0,1
1,NewOrder,1708386003.481189,2981,0,1
2,Payment,1708386003.484182,1587,0,1
1,NewOrder,1708386003.485781,2792,0,1
1,NewOrder,1708386003.488586,4788,0,1
1,NewOrder,1708386003.493382,3331,0,1
3,OrderStatus,1708386003.496720,519,0,1
1,NewOrder,1708386003.497244,2692,0,1
2,Payment,1708386003.499944,1160,0,1
1,NewOrder,1708386003.501118,3531,0,1
2,Payment,1708386003.504662,1172,0,1
2,Payment,1708386003.505842,1132,0,1
1,NewOrder,1708386003.506982,3531,0,1
2,Payment,1708386003.510525,1202,0,1
3,OrderStatus,1708386003.511734,539,0,1
1,NewOrder,1708386003.512279,5919,0,1
1,NewOrder,1708386003.518211,3131,0,1
1,NewOrder,1708386003.521354,2781,0,1
2,Payment,1708386003.524143,1119,0,1
1,NewOrder,1708386003.525270,3594,0,1
1,NewOrder,1708386003.528870,2511,0,1
2,Payment,1708386003.531387,986,0,1
2,Payment,1708386003.532379,1172,0,1
1,NewOrder,1708386003.533557,4233,0,1
2,Payment,1708386003.537803,1112,0,1
1,NewOrder,1708386003.538923,2753,0,1
2,Payment,1708386003.541682,967,0,1
1,NewOrder,1708386003.542655,4203,0,1
1,NewOrder,1708386003.546866,4450,0,1
2,Payment,1708386003.551351,1647,0,1
1,NewOrder,1708386003.553012,4235,0,1
2,Payment,1708386003.557260,1420,0,1
1,NewOrder,1708386003.558689,2750,0,1
1,NewOrder,1708386003.561445,3037,0,1
2,Payment,1708386003.564488,967,0,1
1,NewOrder,1708386003.565460,2938,0,1
3,OrderStatus,1708386003.568408,729,0,1
2,Payment,1708386003.569147,1235,0,1
1,NewOrder,1708386003.570397,4194,0,1
2,Payment,1708386003.574604,1111,0,1
2,Payment,1708386003.575721,924,0,1
2,Payment,1708386003.576650,987,0,1
1,NewOrder,1708386003.577644,3262,0,1
2,Payment,1708386003.580912,917,0,1
1,NewOrder,1708386003.581834,2655,0,1
2,Payment,1708386003.584500,1661,0,1
1,NewOrder,1708386003.586175,3387,0,1
1,NewOrder,1708386003.589574,4035,0,1
2,Payment,1708386003.593615,965,0,1
2,Payment,1708386003.594586,1014,0,1
1,NewOrder,1708386003.595605,3003,0,1
2,Payment,1708386003.598615,950,0,1
4,Delivery,1708386003.599572,8581,0,1
1,NewOrder,1708386003.608167,3042,0,1
3,OrderStatus,1708386003.611216,455,0,1
2,Payment,1708386003.611676,966,0,1
2,Payment,1708386003.612649,1109,0,1
1,NewOrder,1708386003.613764,2535,0,1
3,OrderStatus,1708386003.616304,468,0,1
1,NewOrder,1708386003.616777,5970,0,1
2,Payment,1708386003.622760,959,0,1
1,NewOrder,1708386003.623727,4356,0,1
2,Payment,1708386003.628091,1159,0,1
1,NewOrder,1708386003.629256,2341,0,1
2,Payment,1708386003.631603,939,0,1
2,Payment,1708386003.632548,1130,0,1
1,NewOrder,1708386003.633683,3918,0,1
1,NewOrder,1708386003.637616,2292,0,1
1,NewOrder,1708386003.639916,2530,0,1
1,NewOrder,1708386003.642451,2587,0,1
5,StockLevel,1708386003.645044,2029,0,1
2,Payment,1708386003.647079,1025,0,1
3,OrderStatus,1708386003.648112,420,0,1
1,NewOrder,1708386003.648536,2164,0,1
2,Payment,1708386003.650709,1329,0,1
3,OrderStatus,1708386003.652050,615,0,1
1,NewOrder,1708386003.652673,4927,0,1
1,NewOrder,1708386003.657613,2200,0,1
1,NewOrder,1708386003.659819,4221,0,1
1,NewOrder,1708386003.664048,3515,0,1
1,NewOrder,1708386003.667573,5031,0,1
2,Payment,1708386003.672616,1044,0,1
1,NewOrder,1708386003.673668,4203,0,1
2,Payment,1708386003.677877,939,0,1
4,Delivery,1708386003.678824,8590,0,1
1,NewOrder,1708386003.687427,4183,0,1
2,Payment,1708386003.691618,1289,0,1
1,NewOrder,1708386003.692915,3489,0,1
2,Payment,1708386003.696410,1147,0,1
1,NewOrder,1708386003.697563,5273,0,1
3,OrderStatus,1708386003.702851,635,0,1
1,NewOrder,1708386003.703495,3733,0,1
1,NewOrder,1708386003.707240,2727,0,1
2,Payment,1708386003.709975,981,0,1
2,Payment,1708386003.710962,926,0,1
2,Payment,1708386003.711894,888,0,1
4,Delivery,1708386003.712788,9231,0,1
2,Payment,1708386003.722032,1016,0,1
1,NewOrder,1708386003.723054,2548,0,1
1,NewOrder,1708386003.725609,2808,0,1
2,Payment,1708386003.728426,1149,0,1
2,Payment,1708386003.729581,977,0,1
2,Payment,1708386003.730564,996,0,1
2,Payment,1708386003.731567,892,0,1
1,NewOrder,1708386003.732464,4242,0,1
2,Payment,1708386003.736720,1521,0,1
1,NewOrder,1708386003.738253,3757,0,1
1,NewOrder,1708386003.742019,3113,0,1
1,NewOrder,1708386003.745138,4292,0,1
5,StockLevel,1708386003.749437,1577,0,1
1,NewOrder,1708386003.751022,3558,0,1
1,NewOrder,1708386003.754593,3393,0,1
2,Payment,1708386003.757994,954,0,1
1,NewOrder,1708386003.758956,2616,0,1
1,NewOrder,1708386003.761577,3350,0,1
3,OrderStatus,1708386003.764934,422,0,1
1,NewOrder,1708386003.765361,4473,0,1
2,Payment,1708386003.769850,1248,0,1
4,Delivery,1708386003.771111,8122,0,1
2,Payment,1708386003.779244,990,0,1
1,NewOrder,1708386003.780239,3178,0,1
1,NewOrder,1708386003.783424,4601,0,1
1,NewOrder,1708386003.788038,4045,0,1
1,NewOrder,1708386003.792092,2391,0,1
2,Payment,1708386003.794493,967,0,1
1,NewOrder,1708386003.795467,4304,0,1
3,OrderStatus,1708386003.799780,606,0,1
1,NewOrder,1708386003.800394,5212,0,1
1,NewOrder,1708386003.805619,2382,0,1
2,Payment,1708386003.808008,1266,0,1
2,Payment,1708386003.809281,997,0,1
1,NewOrder,1708386003.810284,3183,0,1
2,Payment,1708386003.813474,982,0,1
4,Delivery,1708386003.814462,9753,0,1
2,Payment,1708386003.824230,1214,0,1
1,NewOrder,1708386003.825454,3705,0,1
4,Delivery,1708386003.829168,8397,0,1
2,Payment,1708386003.837579,1218,0,1
1,NewOrder,1708386003.838806,2549,0,1
1,NewOrder,1708386003.841363,4046,0,1
5,StockLevel,1708386003.845415,1698,0,1
1,NewOrder,1708386003.847119,3468,0,1
2,Payment,1708386003.850594,1138,0,1
2,Payment,1708386003.851739,1367,0,1
2,Payment,1708386003.853123,1199,0,1
2,Payment,1708386003.854334,1290,0,1
1,NewOrder,1708386003.855634,4316,0,1
5,StockLevel,1708386003.859958,1496,0,1
1,NewOrder,1708386003.861460,4045,0,1
1,NewOrder,1708386003.865511,5011,0,1
1,NewOrder,1708386003.870536,4774,0,1
2,Payment,1708386003.875321,1015,0,1
2,Payment,1708386003.876343,1016,0,1
1,NewOrder,1708386003.877366,2091,0,1
2,Payment,1708386003.879463,945,0,1
2,Payment,1708386003.880414,1061,0,1
1,NewOrder,1708386003.881481,3240,0,1
2,Payment,1708386003.884732,1481,0,1
1,NewOrder,1708386003.886225,3060,0,1
2,Payment,1708386003.889298,1046,0,1
1,NewOrder,1708386003.890352,3517,0,1
1,NewOrder,1708386003.893875,2540,0,1
1,NewOrder,1708386003.896421,2972,0,1
2,Payment,1708386003.899399,1026,0,1
1,NewOrder,1708386003.900431,5367,0,1
1,NewOrder,1708386003.905812,3925,0,1
2,Payment,1708386003.909744,992,0,1
1,NewOrder,1708386003.910742,3802,0,1
2,Payment,1708386003.914550,1084,0,1
2,Payment,1708386003.915640,942,0,1
2,Payment,1708386003.916590,1093,0,1
1,NewOrder,1708386003.917691,5168,0,1
2,Payment,1708386003.922872,1397,0,1
2,Payment,1708386003.924280,1585,0,1
1,NewOrder,1708386003.925875,2361,0,1
1,NewOrder,1708386003.928244,3552,0,1
2,Payment,1708386003.931802,973,0,1
1,NewOrder,1708386003.932781,2895,0,1
2,Payment,1708386003.935690,1292,0,1
1,NewOrder,1708386003.936995,4664,0,1
1,NewOrder,1708386003.941670,2237,0,1
2,Payment,1708386003.943914,979,0,1
1,NewOrder,1708386003.944898,4128,0,1
2,Payment,1708386003.949032,1057,0,1
2,Payment,1708386003.950095,1075,0,1
2,Payment,1708386003.951179,1310,0,1
2,Payment,1708386003.952500,1354,0,1
1,NewOrder,1708386003.953867,4502,0,1
2,Payment,1708386003.958380,1069,0,1
1,NewOrder,1708386003.959456,4147,0,1
2,Payment,1708386003.963612,964,0,1
3,OrderStatus,1708386003.964583,577,0,1
1,NewOrder,1708386003.965165,4278,0,1
1,NewOrder,1708386003.969456,3013,0,1
2,Payment,1708386003.972482,1124,0,1
3,OrderStatus,1708386003.973614,555,0,1
1,NewOrder,1708386003.974175,2295,0,1
4,Delivery,1708386003.976476,7504,0,1
2,Payment,1708386003.984001,1606,0,1
1,NewOrder,1708386003.985619,2645,0,1
1,NewOrder,1708386003.988275,2684,0,1
3,OrderStatus,1708386003.990967,573,0,1
2,Payment,1708386003.991546,1123,0,1
2,Payment,1708386003.992675,971,0,1
