Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708382932.791908,9954,0,1
1,NewOrder,1708382932.801873,8126,0,1
1,NewOrder,1708382932.810014,6462,0,1
2,Payment,1708382932.816486,1682,0,1
2,Payment,1708382932.818177,1682,0,1
4,Delivery,1708382932.819866,15021,0,1
5,StockLevel,1708382932.834901,3700,0,1
2,Payment,1708382932.838612,2316,0,1
1,NewOrder,1708382932.840938,6882,0,1
1,NewOrder,1708382932.847830,10984,0,1
1,NewOrder,1708382932.858828,5710,0,1
1,NewOrder,1708382932.864548,6749,0,1
1,NewOrder,1708382932.871307,8759,0,1
1,NewOrder,1708382932.880076,9436,0,1
1,NewOrder,1708382932.889538,10798,0,1
2,Payment,1708382932.900354,2126,0,1
1,NewOrder,1708382932.902490,6760,0,1
2,Payment,1708382932.909262,2177,0,1
2,Payment,1708382932.911448,2575,0,1
3,OrderStatus,1708382932.914033,995,0,1
4,Delivery,1708382932.915035,18170,0,1
1,NewOrder,1708382932.933218,11070,0,1
4,Delivery,1708382932.944304,17304,0,1
3,OrderStatus,1708382932.961625,1141,0,1
1,NewOrder,1708382932.962773,5439,0,1
2,Payment,1708382932.968224,2345,0,1
1,NewOrder,1708382932.970578,6159,0,1
1,NewOrder,1708382932.976749,10701,0,1
1,NewOrder,1708382932.987461,7064,0,1
2,Payment,1708382932.994537,2238,0,1
2,Payment,1708382932.996784,2199,0,1
2,Payment,1708382932.998992,1843,0,1
3,OrderStatus,1708382933.000843,1011,0,1
4,Delivery,1708382933.001862,18137,0,1
2,Payment,1708382933.020016,2599,0,1
2,Payment,1708382933.022625,2643,0,1
4,Delivery,1708382933.025280,18597,0,1
4,Delivery,1708382933.043891,17326,0,1
2,Payment,1708382933.061233,2252,0,1
2,Payment,1708382933.063493,2156,0,1
2,Payment,1708382933.065657,2293,0,1
1,NewOrder,1708382933.067960,12116,0,1
2,Payment,1708382933.080091,2407,0,1
2,Payment,1708382933.082506,2334,0,1
1,NewOrder,1708382933.084849,8715,0,1
2,Payment,1708382933.093577,2073,0,1
1,NewOrder,1708382933.095663,6701,0,1
2,Payment,1708382933.102376,2085,0,1
2,Payment,1708382933.104472,2338,0,1
1,NewOrder,1708382933.106823,10231,0,1
2,Payment,1708382933.117070,2294,0,1
2,Payment,1708382933.119376,2607,0,1
2,Payment,1708382933.121992,2171,0,1
1,NewOrder,1708382933.124175,6601,0,1
1,NewOrder,1708382933.130786,11555,0,1
1,NewOrder,1708382933.142369,5407,0,1
1,NewOrder,1708382933.147790,5674,0,1
1,NewOrder,1708382933.153472,7851,0,1
3,OrderStatus,1708382933.161335,835,0,1
1,NewOrder,1708382933.162179,5383,0,1
3,OrderStatus,1708382933.167570,865,0,1
1,NewOrder,1708382933.168443,8390,0,1
1,NewOrder,1708382933.176850,8659,0,1
4,Delivery,1708382933.185520,18065,0,1
1,NewOrder,1708382933.203604,6794,0,1
1,NewOrder,1708382933.210416,6323,0,1
2,Payment,1708382933.216750,1808,0,1
2,Payment,1708382933.218566,1793,0,1
2,Payment,1708382933.220367,2635,0,1
1,NewOrder,1708382933.223012,10196,0,1
1,NewOrder,1708382933.233219,10121,0,1
1,NewOrder,1708382933.243359,7735,0,1
5,StockLevel,1708382933.251108,6126,0,1
1,NewOrder,1708382933.257250,6155,0,1
1,NewOrder,1708382933.263415,6882,0,1
1,NewOrder,1708382933.270307,8521,0,1
2,Payment,1708382933.278841,1980,0,1
2,Payment,1708382933.280830,1985,0,1
2,Payment,1708382933.282824,1768,0,1
2,Payment,1708382933.284607,2187,0,1
1,NewOrder,1708382933.286802,5915,0,1
2,Payment,1708382933.292851,2071,0,1
2,Payment,1708382933.294989,2206,0,1
1,NewOrder,1708382933.297209,5434,0,1
1,NewOrder,1708382933.302657,5061,0,1
2,Payment,1708382933.307736,1985,0,1
2,Payment,1708382933.309733,1778,0,1
1,NewOrder,1708382933.311520,8375,0,1
1,NewOrder,1708382933.319910,9377,0,1
1,NewOrder,1708382933.329304,5434,0,1
4,Delivery,1708382933.334795,15458,0,1
1,NewOrder,1708382933.350318,8678,0,1
2,Payment,1708382933.359012,1696,0,1
4,Delivery,1708382933.360719,14331,0,1
2,Payment,1708382933.375068,2157,0,1
2,Payment,1708382933.377238,2059,0,1
2,Payment,1708382933.379305,2206,0,1
2,Payment,1708382933.381518,1768,0,1
4,Delivery,1708382933.383295,18842,0,1
2,Payment,1708382933.402155,2099,0,1
2,Payment,1708382933.404267,1826,0,1
4,Delivery,1708382933.406102,16971,0,1
1,NewOrder,1708382933.423088,11021,0,1
1,NewOrder,1708382933.434124,8836,0,1
1,NewOrder,1708382933.442976,6077,0,1
1,NewOrder,1708382933.449065,10164,0,1
2,Payment,1708382933.459245,2415,0,1
1,NewOrder,1708382933.461670,7772,0,1
1,NewOrder,1708382933.469454,7216,0,1
4,Delivery,1708382933.476682,15474,0,1
1,NewOrder,1708382933.492168,6230,0,1
2,Payment,1708382933.498409,2027,0,1
1,NewOrder,1708382933.500445,9132,0,1
2,Payment,1708382933.509588,1974,0,1
1,NewOrder,1708382933.511571,9562,0,1
1,NewOrder,1708382933.521211,5925,0,1
2,Payment,1708382933.527152,2290,0,1
1,NewOrder,1708382933.529453,7613,0,1
1,NewOrder,1708382933.537077,7568,0,1
1,NewOrder,1708382933.544659,7667,0,1
2,Payment,1708382933.552338,1965,0,1
2,Payment,1708382933.554313,2445,0,1
2,Payment,1708382933.556773,2206,0,1
2,Payment,1708382933.558989,1768,0,1
2,Payment,1708382933.560765,1967,0,1
2,Payment,1708382933.562741,1826,0,1
5,StockLevel,1708382933.564575,2428,0,1
1,NewOrder,1708382933.567015,6445,0,1
2,Payment,1708382933.573478,2403,0,1
1,NewOrder,1708382933.575892,9821,0,1
2,Payment,1708382933.585722,2340,0,1
1,NewOrder,1708382933.588070,9668,0,1
2,Payment,1708382933.597832,2661,0,1
2,Payment,1708382933.600505,2683,0,1
1,NewOrder,1708382933.603197,7328,0,1
2,Payment,1708382933.610540,2330,0,1
1,NewOrder,1708382933.612889,10044,0,1
1,NewOrder,1708382933.623098,8754,0,1
1,NewOrder,1708382933.631865,7036,0,1
2,Payment,1708382933.638913,2715,0,1
1,NewOrder,1708382933.641720,5410,0,1
1,NewOrder,1708382933.647154,7169,0,1
1,NewOrder,1708382933.654335,8576,0,1
1,NewOrder,1708382933.662929,8409,0,1
3,OrderStatus,1708382933.671353,987,0,1
1,NewOrder,1708382933.672349,6639,0,1
2,Payment,1708382933.679003,2241,0,1
2,Payment,1708382933.681253,1993,0,1
1,NewOrder,1708382933.683255,7292,0,1
2,Payment,1708382933.690564,1909,0,1
1,NewOrder,1708382933.692483,7203,0,1
3,OrderStatus,1708382933.699699,948,0,1
2,Payment,1708382933.700655,2001,0,1
2,Payment,1708382933.702665,1868,0,1
2,Payment,1708382933.704619,2302,0,1
2,Payment,1708382933.706951,2269,0,1
4,Delivery,1708382933.709232,15554,0,1
2,Payment,1708382933.724803,2055,0,1
2,Payment,1708382933.726866,1795,0,1
5,StockLevel,1708382933.728670,3001,0,1
1,NewOrder,1708382933.731681,7514,0,1
2,Payment,1708382933.739206,2740,0,1
2,Payment,1708382933.741960,1716,0,1
1,NewOrder,1708382933.743685,4552,0,1
1,NewOrder,1708382933.748245,9300,0,1
2,Payment,1708382933.757556,1777,0,1
3,OrderStatus,1708382933.759341,811,0,1
2,Payment,1708382933.760159,1808,0,1
1,NewOrder,1708382933.761977,7240,0,1
2,Payment,1708382933.769226,1951,0,1
4,Delivery,1708382933.771184,15951,0,1
2,Payment,1708382933.787212,2012,0,1
1,NewOrder,1708382933.789232,4921,0,1
1,NewOrder,1708382933.794163,8644,0,1
1,NewOrder,1708382933.802817,6022,0,1
2,Payment,1708382933.808850,2094,0,1
1,NewOrder,1708382933.810952,8524,0,1
3,OrderStatus,1708382933.819484,756,0,1
2,Payment,1708382933.820247,1899,0,1
2,Payment,1708382933.822154,2193,0,1
2,Payment,1708382933.824357,1805,0,1
3,OrderStatus,1708382933.826170,855,0,1
2,Payment,1708382933.827033,1971,0,1
2,Payment,1708382933.829012,2032,0,1
2,Payment,1708382933.831052,1945,0,1
3,OrderStatus,1708382933.833005,931,0,1
2,Payment,1708382933.834011,1863,0,1
2,Payment,1708382933.835883,2248,0,1
1,NewOrder,1708382933.838139,9509,0,1
1,NewOrder,1708382933.847658,5610,0,1
1,NewOrder,1708382933.853277,11859,0,1
1,NewOrder,1708382933.865223,5888,0,1
2,Payment,1708382933.871121,1973,0,1
2,Payment,1708382933.873103,1968,0,1
4,Delivery,1708382933.875081,16625,0,1
5,StockLevel,1708382933.891723,2220,0,1
1,NewOrder,1708382933.893952,8933,0,1
2,Payment,1708382933.902896,1892,0,1
2,Payment,1708382933.904798,2050,0,1
1,NewOrder,1708382933.906859,7492,0,1
1,NewOrder,1708382933.914360,8103,0,1
1,NewOrder,1708382933.922473,8423,0,1
1,NewOrder,1708382933.930908,7580,0,1
2,Payment,1708382933.938500,2586,0,1
5,StockLevel,1708382933.941101,2281,0,1
1,NewOrder,1708382933.943391,5456,0,1
2,Payment,1708382933.948856,2204,0,1
2,Payment,1708382933.951069,1764,0,1
3,OrderStatus,1708382933.952840,981,0,1
1,NewOrder,1708382933.953830,7813,0,1
2,Payment,1708382933.961656,1867,0,1
1,NewOrder,1708382933.963531,7717,0,1
2,Payment,1708382933.971256,2157,0,1
2,Payment,1708382933.973424,2150,0,1
1,NewOrder,1708382933.975582,4964,0,1
1,NewOrder,1708382933.980555,7091,0,1
1,NewOrder,1708382933.987654,9061,0,1
1,NewOrder,1708382933.996726,5781,0,1
1,NewOrder,1708382934.002516,8367,0,1
1,NewOrder,1708382934.010896,5759,0,1
2,Payment,1708382934.016664,2172,0,1
1,NewOrder,1708382934.018844,6225,0,1
1,NewOrder,1708382934.025079,7615,0,1
1,NewOrder,1708382934.032703,7540,0,1
1,NewOrder,1708382934.040256,5382,0,1
2,Payment,1708382934.045648,985,0,1
1,NewOrder,1708382934.046641,4611,0,1
2,Payment,1708382934.051261,1012,0,1
1,NewOrder,1708382934.052281,2911,0,1
2,Payment,1708382934.055201,1011,0,1
3,OrderStatus,1708382934.056221,373,0,1
2,Payment,1708382934.056600,1198,0,1
1,NewOrder,1708382934.057807,2432,0,1
1,NewOrder,1708382934.060249,4836,0,1
2,Payment,1708382934.065095,1059,0,1
2,Payment,1708382934.066163,1152,0,1
2,Payment,1708382934.067324,1098,0,1
2,Payment,1708382934.068430,1113,0,1
4,Delivery,1708382934.069551,7847,0,1
5,StockLevel,1708382934.077411,1829,0,1
1,NewOrder,1708382934.079248,3867,0,1
3,OrderStatus,1708382934.083125,503,0,1
1,NewOrder,1708382934.083636,2618,0,1
5,StockLevel,1708382934.086263,1850,0,1
5,StockLevel,1708382934.088121,1708,0,1
1,NewOrder,1708382934.089838,3472,0,1
2,Payment,1708382934.093319,1078,0,1
1,NewOrder,1708382934.094406,4496,0,1
2,Payment,1708382934.098911,1071,0,1
4,Delivery,1708382934.099990,7276,0,1
1,NewOrder,1708382934.107278,3036,0,1
1,NewOrder,1708382934.110324,3211,0,1
1,NewOrder,1708382934.113545,4190,0,1
2,Payment,1708382934.117744,1111,0,1
1,NewOrder,1708382934.118865,2735,0,1
2,Payment,1708382934.121609,1042,0,1
1,NewOrder,1708382934.122660,4740,0,1
2,Payment,1708382934.127411,990,0,1
2,Payment,1708382934.128410,1134,0,1
1,NewOrder,1708382934.129552,4741,0,1
1,NewOrder,1708382934.134302,2651,0,1
2,Payment,1708382934.136962,1341,0,1
2,Payment,1708382934.138311,1040,0,1
1,NewOrder,1708382934.139360,3950,0,1
1,NewOrder,1708382934.143321,4684,0,1
2,Payment,1708382934.148015,1286,0,1
2,Payment,1708382934.149309,998,0,1
2,Payment,1708382934.150316,997,0,1
2,Payment,1708382934.151321,999,0,1
2,Payment,1708382934.152329,1151,0,1
2,Payment,1708382934.153488,1081,0,1
1,NewOrder,1708382934.154577,2521,0,1
1,NewOrder,1708382934.157107,2305,0,1
1,NewOrder,1708382934.159421,3432,0,1
4,Delivery,1708382934.162863,8395,0,1
2,Payment,1708382934.171268,3283,0,1
1,NewOrder,1708382934.174568,10699,0,1
1,NewOrder,1708382934.185277,11238,0,1
1,NewOrder,1708382934.196532,7368,0,1
1,NewOrder,1708382934.203912,11218,0,1
2,Payment,1708382934.215148,2157,0,1
1,NewOrder,1708382934.217313,5088,0,1
2,Payment,1708382934.222410,2293,0,1
1,NewOrder,1708382934.224712,6785,0,1
3,OrderStatus,1708382934.231507,795,0,1
1,NewOrder,1708382934.232309,7339,0,1
2,Payment,1708382934.239702,2562,0,1
2,Payment,1708382934.242276,2435,0,1
1,NewOrder,1708382934.244805,10928,0,1
1,NewOrder,1708382934.255760,14558,0,1
2,Payment,1708382934.270331,2465,0,1
1,NewOrder,1708382934.272804,8682,0,1
2,Payment,1708382934.281496,2525,0,1
2,Payment,1708382934.284029,2468,0,1
1,NewOrder,1708382934.286504,12569,0,1
4,Delivery,1708382934.299087,19255,0,1
5,StockLevel,1708382934.318354,3794,0,1
2,Payment,1708382934.322158,2887,0,1
2,Payment,1708382934.325057,2337,0,1
2,Payment,1708382934.327403,2397,0,1
1,NewOrder,1708382934.329806,9904,0,1
3,OrderStatus,1708382934.339721,942,0,1
2,Payment,1708382934.340670,2054,0,1
2,Payment,1708382934.342730,2067,0,1
2,Payment,1708382934.344803,1997,0,1
2,Payment,1708382934.346807,1966,0,1
1,NewOrder,1708382934.348779,11392,0,1
3,OrderStatus,1708382934.360183,1207,0,1
1,NewOrder,1708382934.361397,9531,0,1
3,OrderStatus,1708382934.370939,1099,0,1
1,NewOrder,1708382934.372044,7281,0,1
1,NewOrder,1708382934.379333,10493,0,1
1,NewOrder,1708382934.389841,9696,0,1
2,Payment,1708382934.399547,2196,0,1
2,Payment,1708382934.401751,2403,0,1
1,NewOrder,1708382934.404161,11417,0,1
2,Payment,1708382934.415588,2316,0,1
2,Payment,1708382934.417912,2391,0,1
1,NewOrder,1708382934.420310,10025,0,1
1,NewOrder,1708382934.430345,9706,0,1
1,NewOrder,1708382934.440064,7936,0,1
1,NewOrder,1708382934.448009,9031,0,1
2,Payment,1708382934.457049,2063,0,1
2,Payment,1708382934.459120,2037,0,1
1,NewOrder,1708382934.461163,6846,0,1
1,NewOrder,1708382934.468020,7618,0,1
1,NewOrder,1708382934.475659,7940,0,1
2,Payment,1708382934.483608,1960,0,1
2,Payment,1708382934.485574,1927,0,1
2,Payment,1708382934.487510,1950,0,1
1,NewOrder,1708382934.489466,7979,0,1
2,Payment,1708382934.497455,2462,0,1
1,NewOrder,1708382934.499929,5714,0,1
1,NewOrder,1708382934.505661,7667,0,1
1,NewOrder,1708382934.513338,12057,0,1
2,Payment,1708382934.525408,2793,0,1
1,NewOrder,1708382934.528213,7487,0,1
1,NewOrder,1708382934.535708,9634,0,1
2,Payment,1708382934.545364,1824,0,1
1,NewOrder,1708382934.547197,9193,0,1
2,Payment,1708382934.556402,2618,0,1
2,Payment,1708382934.559029,2332,0,1
1,NewOrder,1708382934.561371,10868,0,1
2,Payment,1708382934.572248,2562,0,1
1,NewOrder,1708382934.574820,12875,0,1
1,NewOrder,1708382934.587704,7213,0,1
1,NewOrder,1708382934.594929,7941,0,1
2,Payment,1708382934.602879,2567,0,1
5,StockLevel,1708382934.605453,3988,0,1
1,NewOrder,1708382934.609450,6631,0,1
1,NewOrder,1708382934.616088,8008,0,1
1,NewOrder,1708382934.624107,7822,0,1
1,NewOrder,1708382934.631937,9920,0,1
2,Payment,1708382934.641868,2631,0,1
2,Payment,1708382934.644508,2071,0,1
1,NewOrder,1708382934.646585,9015,0,1
2,Payment,1708382934.655607,2393,0,1
3,OrderStatus,1708382934.658008,905,0,1
1,NewOrder,1708382934.658918,14771,0,1
2,Payment,1708382934.673703,2374,0,1
2,Payment,1708382934.676086,2113,0,1
2,Payment,1708382934.678206,2058,0,1
2,Payment,1708382934.680270,2010,0,1
2,Payment,1708382934.682287,1779,0,1
1,NewOrder,1708382934.684072,12021,0,1
2,Payment,1708382934.696105,2794,0,1
2,Payment,1708382934.698908,1971,0,1
2,Payment,1708382934.700886,2086,0,1
4,Delivery,1708382934.702977,17768,0,1
1,NewOrder,1708382934.720759,10256,0,1
1,NewOrder,1708382934.731025,8121,0,1
1,NewOrder,1708382934.739154,8560,0,1
5,StockLevel,1708382934.747727,3597,0,1
2,Payment,1708382934.751333,2067,0,1
2,Payment,1708382934.753407,1754,0,1
1,NewOrder,1708382934.755167,11571,0,1
5,StockLevel,1708382934.766747,3546,0,1
1,NewOrder,1708382934.770301,10163,0,1
2,Payment,1708382934.780475,2429,0,1
1,NewOrder,1708382934.782912,10981,0,1
1,NewOrder,1708382934.793904,5215,0,1
1,NewOrder,1708382934.799126,7395,0,1
2,Payment,1708382934.806529,2359,0,1
1,NewOrder,1708382934.808895,10712,0,1
1,NewOrder,1708382934.819614,11279,0,1
1,NewOrder,1708382934.830906,5779,0,1
2,Payment,1708382934.836692,1813,0,1
1,NewOrder,1708382934.838511,10080,0,1
1,NewOrder,1708382934.848600,5076,0,1
4,Delivery,1708382934.853683,15991,0,1
1,NewOrder,1708382934.869685,9406,0,1
1,NewOrder,1708382934.879103,10564,0,1
1,NewOrder,1708382934.889680,9638,0,1
2,Payment,1708382934.899328,2381,0,1
2,Payment,1708382934.901715,2283,0,1
5,StockLevel,1708382934.904005,3316,0,1
1,NewOrder,1708382934.907332,9343,0,1
1,NewOrder,1708382934.916684,6900,0,1
3,OrderStatus,1708382934.923594,1337,0,1
1,NewOrder,1708382934.924939,8787,0,1
2,Payment,1708382934.933733,1882,0,1
1,NewOrder,1708382934.935622,10929,0,1
2,Payment,1708382934.946564,2467,0,1
2,Payment,1708382934.949038,2259,0,1
2,Payment,1708382934.951303,2090,0,1
2,Payment,1708382934.953399,1779,0,1
2,Payment,1708382934.955184,2033,0,1
1,NewOrder,1708382934.957224,9097,0,1
1,NewOrder,1708382934.966329,10922,0,1
3,OrderStatus,1708382934.977260,954,0,1
1,NewOrder,1708382934.978221,10662,0,1
2,Payment,1708382934.988891,2311,0,1
1,NewOrder,1708382934.991211,12675,0,1
1,NewOrder,1708382935.003895,9013,0,1
2,Payment,1708382935.012919,1305,0,1
2,Payment,1708382935.014232,997,0,1
1,NewOrder,1708382935.015235,4414,0,1
2,Payment,1708382935.019656,1079,0,1
1,NewOrder,1708382935.020742,2826,0,1
1,NewOrder,1708382935.023577,2612,0,1
3,OrderStatus,1708382935.026197,437,0,1
2,Payment,1708382935.026639,1104,0,1
1,NewOrder,1708382935.027750,3352,0,1
1,NewOrder,1708382935.031109,2532,0,1
1,NewOrder,1708382935.033648,2952,0,1
1,NewOrder,1708382935.036607,4283,0,1
2,Payment,1708382935.040897,1140,0,1
1,NewOrder,1708382935.042044,2274,0,1
1,NewOrder,1708382935.044325,3853,0,1
2,Payment,1708382935.048185,1226,0,1
2,Payment,1708382935.049418,1083,0,1
3,OrderStatus,1708382935.050508,413,0,1
1,NewOrder,1708382935.050926,2861,0,1
1,NewOrder,1708382935.053794,3973,0,1
1,NewOrder,1708382935.057776,4478,0,1
1,NewOrder,1708382935.062262,2347,0,1
2,Payment,1708382935.064617,1180,0,1
1,NewOrder,1708382935.065804,3008,0,1
2,Payment,1708382935.068820,1204,0,1
3,OrderStatus,1708382935.070031,463,0,1
1,NewOrder,1708382935.070500,2397,0,1
2,Payment,1708382935.072902,1085,0,1
1,NewOrder,1708382935.073996,4109,0,1
2,Payment,1708382935.078112,1067,0,1
5,StockLevel,1708382935.079186,1514,0,1
1,NewOrder,1708382935.080706,3589,0,1
2,Payment,1708382935.084302,1192,0,1
2,Payment,1708382935.085501,1081,0,1
2,Payment,1708382935.086592,1050,0,1
2,Payment,1708382935.087649,1034,0,1
1,NewOrder,1708382935.088690,4705,0,1
2,Payment,1708382935.093405,1114,0,1
2,Payment,1708382935.094526,1021,0,1
4,Delivery,1708382935.095555,7011,0,1
1,NewOrder,1708382935.102573,3481,0,1
2,Payment,1708382935.106061,1116,0,1
1,NewOrder,1708382935.107185,3882,0,1
1,NewOrder,1708382935.111073,2957,0,1
2,Payment,1708382935.114037,1077,0,1
1,NewOrder,1708382935.115122,3650,0,1
2,Payment,1708382935.118780,1103,0,1
2,Payment,1708382935.119889,1046,0,1
1,NewOrder,1708382935.120995,3541,0,1
5,StockLevel,1708382935.124545,1439,0,1
2,Payment,1708382935.125990,1001,0,1
1,NewOrder,1708382935.126997,3295,0,1
2,Payment,1708382935.130299,1111,0,1
1,NewOrder,1708382935.131417,4455,0,1
2,Payment,1708382935.135881,1168,0,1
2,Payment,1708382935.137056,1082,0,1
1,NewOrder,1708382935.138144,3852,0,1
1,NewOrder,1708382935.142005,2526,0,1
2,Payment,1708382935.144538,1129,0,1
1,NewOrder,1708382935.145674,2425,0,1
1,NewOrder,1708382935.148106,2672,0,1
2,Payment,1708382935.150785,1034,0,1
2,Payment,1708382935.151825,1090,0,1
3,OrderStatus,1708382935.152922,511,0,1
3,OrderStatus,1708382935.153440,359,0,1
5,StockLevel,1708382935.153806,1597,0,1
2,Payment,1708382935.155408,1032,0,1
1,NewOrder,1708382935.156448,3104,0,1
2,Payment,1708382935.159560,1134,0,1
1,NewOrder,1708382935.160701,3307,0,1
2,Payment,1708382935.164016,1092,0,1
2,Payment,1708382935.165114,1094,0,1
1,NewOrder,1708382935.166215,2837,0,1
1,NewOrder,1708382935.169059,2876,0,1
2,Payment,1708382935.171944,1570,0,1
2,Payment,1708382935.173525,1042,0,1
1,NewOrder,1708382935.174575,3706,0,1
1,NewOrder,1708382935.178289,4253,0,1
1,NewOrder,1708382935.182549,3917,0,1
1,NewOrder,1708382935.186474,2567,0,1
1,NewOrder,1708382935.189060,3285,0,1
1,NewOrder,1708382935.192358,2898,0,1
1,NewOrder,1708382935.195262,2970,0,1
2,Payment,1708382935.198241,992,0,1
1,NewOrder,1708382935.199239,3480,0,1
2,Payment,1708382935.202726,1027,0,1
2,Payment,1708382935.203778,1088,0,1
2,Payment,1708382935.204872,1379,0,1
2,Payment,1708382935.206264,1148,0,1
2,Payment,1708382935.207420,1064,0,1
2,Payment,1708382935.208493,1740,0,1
1,NewOrder,1708382935.210239,8002,0,1
3,OrderStatus,1708382935.218295,938,0,1
2,Payment,1708382935.219240,1977,0,1
2,Payment,1708382935.221223,2467,0,1
2,Payment,1708382935.223698,2491,0,1
2,Payment,1708382935.226195,2145,0,1
2,Payment,1708382935.228347,2085,0,1
2,Payment,1708382935.230439,2104,0,1
2,Payment,1708382935.232551,2062,0,1
1,NewOrder,1708382935.234619,10189,0,1
1,NewOrder,1708382935.244820,5354,0,1
1,NewOrder,1708382935.250186,6693,0,1
1,NewOrder,1708382935.256889,8147,0,1
2,Payment,1708382935.265110,2042,0,1
2,Payment,1708382935.267159,5277,0,1
1,NewOrder,1708382935.272447,8315,0,1
1,NewOrder,1708382935.280775,5869,0,1
2,Payment,1708382935.286652,1987,0,1
2,Payment,1708382935.288647,2759,0,1
1,NewOrder,1708382935.291418,10376,0,1
1,NewOrder,1708382935.301806,9741,0,1
2,Payment,1708382935.311559,1055,0,1
2,Payment,1708382935.312623,1166,0,1
1,NewOrder,1708382935.313795,2990,0,1
2,Payment,1708382935.316793,1059,0,1
1,NewOrder,1708382935.317859,3485,0,1
4,Delivery,1708382935.321351,7491,0,1
3,OrderStatus,1708382935.328855,536,0,1
1,NewOrder,1708382935.329397,3686,0,1
1,NewOrder,1708382935.333090,3176,0,1
1,NewOrder,1708382935.336273,4598,0,1
1,NewOrder,1708382935.340883,3533,0,1
1,NewOrder,1708382935.344422,3204,0,1
2,Payment,1708382935.347635,1127,0,1
1,NewOrder,1708382935.348769,2811,0,1
1,NewOrder,1708382935.351587,2356,0,1
1,NewOrder,1708382935.353950,4527,0,1
2,Payment,1708382935.358486,1082,0,1
2,Payment,1708382935.359575,974,0,1
2,Payment,1708382935.360556,1130,0,1
1,NewOrder,1708382935.361692,3516,0,1
1,NewOrder,1708382935.365216,2864,0,1
1,NewOrder,1708382935.368088,4497,0,1
1,NewOrder,1708382935.372592,4076,0,1
3,OrderStatus,1708382935.376677,519,0,1
4,Delivery,1708382935.377202,7109,0,1
1,NewOrder,1708382935.384318,4822,0,1
2,Payment,1708382935.389154,1171,0,1
3,OrderStatus,1708382935.390333,417,0,1
1,NewOrder,1708382935.390756,4051,0,1
2,Payment,1708382935.394815,1078,0,1
3,OrderStatus,1708382935.395901,404,0,1
3,OrderStatus,1708382935.396309,352,0,1
