Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383023.127074,8383,0,1
3,OrderStatus,1708383023.135471,1090,0,1
1,NewOrder,1708383023.136569,6682,0,1
2,Payment,1708383023.143266,2516,0,1
1,NewOrder,1708383023.145791,12059,0,1
1,NewOrder,1708383023.157864,6483,0,1
1,NewOrder,1708383023.164358,9596,0,1
1,NewOrder,1708383023.173969,6079,0,1
1,NewOrder,1708383023.180062,11903,0,1
2,Payment,1708383023.191979,2632,0,1
2,Payment,1708383023.194621,2340,0,1
4,Delivery,1708383023.196970,19419,0,1
1,NewOrder,1708383023.216404,10247,0,1
2,Payment,1708383023.226666,2492,0,1
2,Payment,1708383023.229167,2130,0,1
2,Payment,1708383023.231307,2611,0,1
5,StockLevel,1708383023.233931,2332,0,1
5,StockLevel,1708383023.236275,2590,0,1
2,Payment,1708383023.238880,3327,0,1
1,NewOrder,1708383023.242231,9397,0,1
5,StockLevel,1708383023.251653,1896,0,1
2,Payment,1708383023.253562,3052,0,1
1,NewOrder,1708383023.256630,10227,0,1
2,Payment,1708383023.266871,2461,0,1
2,Payment,1708383023.269345,2244,0,1
1,NewOrder,1708383023.271603,10915,0,1
1,NewOrder,1708383023.282664,10631,0,1
3,OrderStatus,1708383023.293310,1390,0,1
2,Payment,1708383023.294709,2825,0,1
1,NewOrder,1708383023.297543,10768,0,1
1,NewOrder,1708383023.308326,14113,0,1
2,Payment,1708383023.322455,1782,0,1
2,Payment,1708383023.324252,1258,0,1
1,NewOrder,1708383023.325520,5209,0,1
1,NewOrder,1708383023.330751,6106,0,1
1,NewOrder,1708383023.336871,3835,0,1
1,NewOrder,1708383023.340721,2815,0,1
2,Payment,1708383023.343547,1271,0,1
1,NewOrder,1708383023.344825,2948,0,1
2,Payment,1708383023.347784,1299,0,1
1,NewOrder,1708383023.349093,4756,0,1
2,Payment,1708383023.353864,1322,0,1
2,Payment,1708383023.355199,1602,0,1
1,NewOrder,1708383023.356816,4951,0,1
2,Payment,1708383023.361782,1202,0,1
2,Payment,1708383023.362993,1084,0,1
2,Payment,1708383023.364084,1134,0,1
2,Payment,1708383023.365226,1268,0,1
4,Delivery,1708383023.366505,8986,0,1
5,StockLevel,1708383023.375506,1853,0,1
2,Payment,1708383023.377369,1129,0,1
2,Payment,1708383023.378507,1188,0,1
1,NewOrder,1708383023.379704,3220,0,1
2,Payment,1708383023.382936,1466,0,1
2,Payment,1708383023.384414,1147,0,1
2,Payment,1708383023.385570,1160,0,1
2,Payment,1708383023.386740,1429,0,1
1,NewOrder,1708383023.388183,4789,0,1
1,NewOrder,1708383023.392988,4914,0,1
1,NewOrder,1708383023.397914,3840,0,1
1,NewOrder,1708383023.401767,3621,0,1
2,Payment,1708383023.405400,1414,0,1
1,NewOrder,1708383023.406827,4067,0,1
1,NewOrder,1708383023.410902,2577,0,1
2,Payment,1708383023.413487,1120,0,1
1,NewOrder,1708383023.414615,3537,0,1
1,NewOrder,1708383023.418160,3102,0,1
1,NewOrder,1708383023.421270,3652,0,1
2,Payment,1708383023.424936,1138,0,1
2,Payment,1708383023.426084,1001,0,1
2,Payment,1708383023.427091,1078,0,1
2,Payment,1708383023.428175,1178,0,1
1,NewOrder,1708383023.429361,2991,0,1
2,Payment,1708383023.432362,1039,0,1
4,Delivery,1708383023.433408,7413,0,1
2,Payment,1708383023.440834,1225,0,1
3,OrderStatus,1708383023.442068,442,0,1
1,NewOrder,1708383023.442516,2639,0,1
1,NewOrder,1708383023.445164,3025,0,1
2,Payment,1708383023.448201,1185,0,1
2,Payment,1708383023.449394,1102,0,1
1,NewOrder,1708383023.450503,4000,0,1
1,NewOrder,1708383023.454512,3458,0,1
1,NewOrder,1708383023.457985,2963,0,1
4,Delivery,1708383023.460957,6929,0,1
1,NewOrder,1708383023.467900,4275,0,1
1,NewOrder,1708383023.472190,5168,0,1
2,Payment,1708383023.477372,1180,0,1
2,Payment,1708383023.478560,1234,0,1
2,Payment,1708383023.479801,1208,0,1
1,NewOrder,1708383023.481017,4117,0,1
1,NewOrder,1708383023.485146,4789,0,1
2,Payment,1708383023.489950,1134,0,1
1,NewOrder,1708383023.491092,2588,0,1
1,NewOrder,1708383023.493687,3833,0,1
2,Payment,1708383023.497532,1481,0,1
1,NewOrder,1708383023.499022,3078,0,1
1,NewOrder,1708383023.502108,3865,0,1
1,NewOrder,1708383023.505999,3206,0,1
2,Payment,1708383023.509219,1078,0,1
2,Payment,1708383023.510306,1018,0,1
2,Payment,1708383023.511331,1102,0,1
2,Payment,1708383023.512440,1171,0,1
1,NewOrder,1708383023.513619,2532,0,1
1,NewOrder,1708383023.516161,2358,0,1
2,Payment,1708383023.518528,1166,0,1
1,NewOrder,1708383023.519701,3475,0,1
1,NewOrder,1708383023.523191,4534,0,1
1,NewOrder,1708383023.527738,3337,0,1
2,Payment,1708383023.531090,1135,0,1
1,NewOrder,1708383023.532233,2563,0,1
2,Payment,1708383023.534806,1067,0,1
1,NewOrder,1708383023.535880,5241,0,1
2,Payment,1708383023.541133,1086,0,1
1,NewOrder,1708383023.542227,4321,0,1
1,NewOrder,1708383023.546559,3727,0,1
1,NewOrder,1708383023.550297,4511,0,1
2,Payment,1708383023.554819,1525,0,1
1,NewOrder,1708383023.556356,4304,0,1
2,Payment,1708383023.560669,1091,0,1
2,Payment,1708383023.561767,1104,0,1
2,Payment,1708383023.562879,1086,0,1
2,Payment,1708383023.563973,1137,0,1
1,NewOrder,1708383023.565117,4239,0,1
2,Payment,1708383023.569363,1094,0,1
2,Payment,1708383023.570463,993,0,1
2,Payment,1708383023.571464,1369,0,1
3,OrderStatus,1708383023.572844,497,0,1
2,Payment,1708383023.573348,1048,0,1
5,StockLevel,1708383023.574404,1577,0,1
1,NewOrder,1708383023.575988,4782,0,1
1,NewOrder,1708383023.580780,4115,0,1
1,NewOrder,1708383023.584904,3731,0,1
5,StockLevel,1708383023.588646,1731,0,1
1,NewOrder,1708383023.590388,4532,0,1
4,Delivery,1708383023.594928,7260,0,1
2,Payment,1708383023.602202,1035,0,1
1,NewOrder,1708383023.603243,4383,0,1
1,NewOrder,1708383023.607639,3309,0,1
1,NewOrder,1708383023.610956,4634,0,1
1,NewOrder,1708383023.615600,4015,0,1
2,Payment,1708383023.619622,1422,0,1
1,NewOrder,1708383023.621052,4785,0,1
1,NewOrder,1708383023.625850,3239,0,1
1,NewOrder,1708383023.629096,4387,0,1
2,Payment,1708383023.633492,1042,0,1
1,NewOrder,1708383023.634542,3181,0,1
2,Payment,1708383023.637731,1019,0,1
3,OrderStatus,1708383023.638758,619,0,1
2,Payment,1708383023.639385,1158,0,1
2,Payment,1708383023.640552,1088,0,1
1,NewOrder,1708383023.641648,4656,0,1
2,Payment,1708383023.646312,1073,0,1
5,StockLevel,1708383023.647392,1663,0,1
2,Payment,1708383023.649061,1041,0,1
1,NewOrder,1708383023.650110,2525,0,1
1,NewOrder,1708383023.652642,4693,0,1
2,Payment,1708383023.657347,1088,0,1
2,Payment,1708383023.658445,986,0,1
1,NewOrder,1708383023.659439,4721,0,1
1,NewOrder,1708383023.664168,2615,0,1
2,Payment,1708383023.666791,1074,0,1
2,Payment,1708383023.667872,1166,0,1
2,Payment,1708383023.669045,1109,0,1
2,Payment,1708383023.670162,1113,0,1
1,NewOrder,1708383023.671284,4903,0,1
1,NewOrder,1708383023.676201,4570,0,1
3,OrderStatus,1708383023.680782,418,0,1
2,Payment,1708383023.681207,1125,0,1
2,Payment,1708383023.682340,1129,0,1
1,NewOrder,1708383023.683476,3513,0,1
4,Delivery,1708383023.686996,8133,0,1
1,NewOrder,1708383023.695143,4593,0,1
1,NewOrder,1708383023.699744,3513,0,1
1,NewOrder,1708383023.703268,4022,0,1
1,NewOrder,1708383023.707303,2824,0,1
2,Payment,1708383023.710136,1198,0,1
2,Payment,1708383023.711342,1246,0,1
1,NewOrder,1708383023.712595,2429,0,1
1,NewOrder,1708383023.715032,4867,0,1
2,Payment,1708383023.719906,3554,0,1
1,NewOrder,1708383023.723474,3372,0,1
2,Payment,1708383023.726854,1285,0,1
2,Payment,1708383023.728146,1177,0,1
2,Payment,1708383023.729332,1081,0,1
1,NewOrder,1708383023.730420,3059,0,1
1,NewOrder,1708383023.733486,3931,0,1
2,Payment,1708383023.737425,1146,0,1
2,Payment,1708383023.738580,1272,0,1
1,NewOrder,1708383023.739862,2496,0,1
4,Delivery,1708383023.742367,7387,0,1
1,NewOrder,1708383023.749763,3541,0,1
2,Payment,1708383023.753312,1067,0,1
2,Payment,1708383023.754387,1060,0,1
1,NewOrder,1708383023.755455,4797,0,1
1,NewOrder,1708383023.760262,2431,0,1
1,NewOrder,1708383023.762701,3050,0,1
1,NewOrder,1708383023.765760,4491,0,1
2,Payment,1708383023.770258,1085,0,1
2,Payment,1708383023.771351,1195,0,1
2,Payment,1708383023.772556,1129,0,1
4,Delivery,1708383023.773694,7466,0,1
1,NewOrder,1708383023.781170,3999,0,1
1,NewOrder,1708383023.785177,4225,0,1
1,NewOrder,1708383023.789414,4708,0,1
3,OrderStatus,1708383023.794130,407,0,1
2,Payment,1708383023.794543,1093,0,1
1,NewOrder,1708383023.795644,4875,0,1
1,NewOrder,1708383023.800526,4727,0,1
1,NewOrder,1708383023.805262,3830,0,1
2,Payment,1708383023.809101,996,0,1
1,NewOrder,1708383023.810105,2882,0,1
5,StockLevel,1708383023.812995,1990,0,1
2,Payment,1708383023.814993,1215,0,1
2,Payment,1708383023.816216,1017,0,1
1,NewOrder,1708383023.817240,3000,0,1
2,Payment,1708383023.820248,1083,0,1
1,NewOrder,1708383023.821337,4498,0,1
2,Payment,1708383023.825843,1019,0,1
1,NewOrder,1708383023.826868,4338,0,1
1,NewOrder,1708383023.831214,3081,0,1
4,Delivery,1708383023.834302,7048,0,1
1,NewOrder,1708383023.841358,3534,0,1
1,NewOrder,1708383023.844899,4443,0,1
2,Payment,1708383023.849351,984,0,1
3,OrderStatus,1708383023.850342,489,0,1
1,NewOrder,1708383023.850836,4459,0,1
5,StockLevel,1708383023.855302,1693,0,1
1,NewOrder,1708383023.857001,3841,0,1
3,OrderStatus,1708383023.860851,408,0,1
2,Payment,1708383023.861264,1056,0,1
1,NewOrder,1708383023.862327,3231,0,1
1,NewOrder,1708383023.865566,3635,0,1
1,NewOrder,1708383023.869211,2604,0,1
2,Payment,1708383023.871824,1413,0,1
1,NewOrder,1708383023.873248,4074,0,1
2,Payment,1708383023.877332,1058,0,1
1,NewOrder,1708383023.878397,3072,0,1
2,Payment,1708383023.881477,1067,0,1
1,NewOrder,1708383023.882552,4748,0,1
1,NewOrder,1708383023.887308,4440,0,1
2,Payment,1708383023.891756,1168,0,1
1,NewOrder,1708383023.892930,2905,0,1
1,NewOrder,1708383023.895843,3708,0,1
2,Payment,1708383023.899559,1226,0,1
2,Payment,1708383023.900792,1104,0,1
2,Payment,1708383023.901903,1042,0,1
2,Payment,1708383023.902952,1259,0,1
2,Payment,1708383023.904219,982,0,1
1,NewOrder,1708383023.905207,3579,0,1
1,NewOrder,1708383023.908794,2835,0,1
1,NewOrder,1708383023.911637,3880,0,1
4,Delivery,1708383023.915525,7387,0,1
2,Payment,1708383023.922924,1617,0,1
1,NewOrder,1708383023.924551,2519,0,1
1,NewOrder,1708383023.927079,2613,0,1
1,NewOrder,1708383023.929699,3393,0,1
2,Payment,1708383023.933099,1127,0,1
2,Payment,1708383023.934233,1004,0,1
2,Payment,1708383023.935245,1052,0,1
2,Payment,1708383023.936304,1150,0,1
1,NewOrder,1708383023.937460,4047,0,1
1,NewOrder,1708383023.941515,2520,0,1
2,Payment,1708383023.944042,1077,0,1
1,NewOrder,1708383023.945126,2327,0,1
2,Payment,1708383023.947460,1209,0,1
2,Payment,1708383023.948677,1010,0,1
2,Payment,1708383023.949693,1199,0,1
2,Payment,1708383023.950899,974,0,1
1,NewOrder,1708383023.951880,3392,0,1
1,NewOrder,1708383023.955280,3919,0,1
2,Payment,1708383023.959207,1026,0,1
2,Payment,1708383023.960240,943,0,1
2,Payment,1708383023.961190,1001,0,1
2,Payment,1708383023.962197,1027,0,1
1,NewOrder,1708383023.963231,2456,0,1
2,Payment,1708383023.965694,1092,0,1
2,Payment,1708383023.966793,1074,0,1
1,NewOrder,1708383023.967874,3407,0,1
2,Payment,1708383023.971288,1028,0,1
1,NewOrder,1708383023.972322,4670,0,1
3,OrderStatus,1708383023.977001,474,0,1
1,NewOrder,1708383023.977481,2402,0,1
1,NewOrder,1708383023.979891,10263,0,1
2,Payment,1708383023.990162,2535,0,1
1,NewOrder,1708383023.992705,7244,0,1
2,Payment,1708383023.999956,2438,0,1
1,NewOrder,1708383024.002400,11431,0,1
2,Payment,1708383024.013840,2036,0,1
1,NewOrder,1708383024.015886,5134,0,1
2,Payment,1708383024.021029,1161,0,1
1,NewOrder,1708383024.022197,4000,0,1
2,Payment,1708383024.026207,1078,0,1
2,Payment,1708383024.027293,1109,0,1
1,NewOrder,1708383024.028409,8948,0,1
1,NewOrder,1708383024.037369,4643,0,1
1,NewOrder,1708383024.042024,4959,0,1
2,Payment,1708383024.046994,2109,0,1
2,Payment,1708383024.049112,2043,0,1
1,NewOrder,1708383024.051163,7070,0,1
1,NewOrder,1708383024.058319,5159,0,1
1,NewOrder,1708383024.063489,8959,0,1
2,Payment,1708383024.072536,1953,0,1
1,NewOrder,1708383024.074499,5214,0,1
1,NewOrder,1708383024.079724,8602,0,1
2,Payment,1708383024.088339,2069,0,1
2,Payment,1708383024.090419,1774,0,1
2,Payment,1708383024.092200,1806,0,1
1,NewOrder,1708383024.094012,5697,0,1
2,Payment,1708383024.099719,2185,0,1
2,Payment,1708383024.101913,1941,0,1
2,Payment,1708383024.103863,2053,0,1
2,Payment,1708383024.105927,1876,0,1
1,NewOrder,1708383024.107812,5298,0,1
2,Payment,1708383024.113121,2126,0,1
1,NewOrder,1708383024.115257,8130,0,1
2,Payment,1708383024.123400,4134,0,1
1,NewOrder,1708383024.127624,5922,0,1
2,Payment,1708383024.133635,2256,0,1
1,NewOrder,1708383024.135901,11568,0,1
2,Payment,1708383024.147484,2139,0,1
1,NewOrder,1708383024.149634,5771,0,1
1,NewOrder,1708383024.155418,9626,0,1
1,NewOrder,1708383024.165058,9194,0,1
1,NewOrder,1708383024.174266,9631,0,1
1,NewOrder,1708383024.183912,6008,0,1
2,Payment,1708383024.189935,2444,0,1
2,Payment,1708383024.192389,2006,0,1
1,NewOrder,1708383024.194402,4859,0,1
2,Payment,1708383024.199272,1919,0,1
2,Payment,1708383024.201199,1815,0,1
3,OrderStatus,1708383024.203021,903,0,1
1,NewOrder,1708383024.203931,7610,0,1
2,Payment,1708383024.211554,1874,0,1
1,NewOrder,1708383024.213436,6361,0,1
2,Payment,1708383024.219809,2362,0,1
2,Payment,1708383024.222183,2337,0,1
2,Payment,1708383024.224531,2100,0,1
2,Payment,1708383024.226641,1959,0,1
2,Payment,1708383024.228609,1693,0,1
5,StockLevel,1708383024.230309,1961,0,1
2,Payment,1708383024.232279,1888,0,1
1,NewOrder,1708383024.234175,7780,0,1
2,Payment,1708383024.241969,2267,0,1
3,OrderStatus,1708383024.244245,787,0,1
2,Payment,1708383024.245038,2091,0,1
1,NewOrder,1708383024.247136,5102,0,1
1,NewOrder,1708383024.252246,4946,0,1
2,Payment,1708383024.257200,1124,0,1
1,NewOrder,1708383024.258334,3506,0,1
2,Payment,1708383024.261847,1195,0,1
1,NewOrder,1708383024.263048,4079,0,1
3,OrderStatus,1708383024.267135,403,0,1
1,NewOrder,1708383024.267542,5006,0,1
2,Payment,1708383024.272559,1208,0,1
1,NewOrder,1708383024.273776,4267,0,1
1,NewOrder,1708383024.278051,4833,0,1
1,NewOrder,1708383024.282894,3032,0,1
4,Delivery,1708383024.285934,27158,0,1
1,NewOrder,1708383024.313105,4964,0,1
2,Payment,1708383024.318078,1075,0,1
1,NewOrder,1708383024.319160,4130,0,1
2,Payment,1708383024.323298,1200,0,1
2,Payment,1708383024.324505,1025,0,1
2,Payment,1708383024.325537,1276,0,1
1,NewOrder,1708383024.326820,3214,0,1
1,NewOrder,1708383024.330041,2862,0,1
4,Delivery,1708383024.332911,8138,0,1
2,Payment,1708383024.341057,1082,0,1
2,Payment,1708383024.342146,1055,0,1
1,NewOrder,1708383024.343208,2503,0,1
1,NewOrder,1708383024.345718,2468,0,1
2,Payment,1708383024.348193,1141,0,1
2,Payment,1708383024.349343,1134,0,1
1,NewOrder,1708383024.350484,3340,0,1
1,NewOrder,1708383024.353831,4248,0,1
1,NewOrder,1708383024.358086,4812,0,1
2,Payment,1708383024.362906,1047,0,1
5,StockLevel,1708383024.363960,2037,0,1
2,Payment,1708383024.366003,1251,0,1
1,NewOrder,1708383024.367261,3962,0,1
1,NewOrder,1708383024.371230,5625,0,1
2,Payment,1708383024.376869,1072,0,1
4,Delivery,1708383024.377948,6890,0,1
2,Payment,1708383024.384846,1073,0,1
2,Payment,1708383024.385926,1142,0,1
1,NewOrder,1708383024.387075,7564,0,1
1,NewOrder,1708383024.394647,8013,0,1
1,NewOrder,1708383024.402669,12293,0,1
1,NewOrder,1708383024.414974,8982,0,1
1,NewOrder,1708383024.423968,11571,0,1
1,NewOrder,1708383024.435551,7133,0,1
2,Payment,1708383024.442695,2583,0,1
4,Delivery,1708383024.445285,18495,0,1
2,Payment,1708383024.463790,2497,0,1
1,NewOrder,1708383024.466294,5761,0,1
2,Payment,1708383024.472061,2191,0,1
2,Payment,1708383024.474258,1847,0,1
4,Delivery,1708383024.476111,17393,0,1
2,Payment,1708383024.493512,1758,0,1
1,NewOrder,1708383024.495280,4371,0,1
1,NewOrder,1708383024.499656,11406,0,1
1,NewOrder,1708383024.511075,8230,0,1
2,Payment,1708383024.519315,2402,0,1
1,NewOrder,1708383024.521725,9630,0,1
2,Payment,1708383024.531364,2579,0,1
3,OrderStatus,1708383024.533951,873,0,1
2,Payment,1708383024.534875,1995,0,1
1,NewOrder,1708383024.536878,9354,0,1
1,NewOrder,1708383024.546295,5166,0,1
5,StockLevel,1708383024.551469,2005,0,1
1,NewOrder,1708383024.553482,6871,0,1
1,NewOrder,1708383024.560360,8801,0,1
2,Payment,1708383024.569170,2184,0,1
2,Payment,1708383024.571360,2607,0,1
1,NewOrder,1708383024.573978,5264,0,1
1,NewOrder,1708383024.579251,7692,0,1
5,StockLevel,1708383024.586950,2324,0,1
2,Payment,1708383024.589282,1779,0,1
2,Payment,1708383024.591068,2187,0,1
1,NewOrder,1708383024.593261,7090,0,1
2,Payment,1708383024.600359,1889,0,1
1,NewOrder,1708383024.602255,5601,0,1
1,NewOrder,1708383024.607864,4984,0,1
2,Payment,1708383024.612855,980,0,1
1,NewOrder,1708383024.613841,3893,0,1
2,Payment,1708383024.617742,1109,0,1
3,OrderStatus,1708383024.618858,380,0,1
1,NewOrder,1708383024.619243,4572,0,1
2,Payment,1708383024.623826,1267,0,1
2,Payment,1708383024.625102,1100,0,1
2,Payment,1708383024.626208,946,0,1
3,OrderStatus,1708383024.627160,503,0,1
2,Payment,1708383024.627669,1012,0,1
2,Payment,1708383024.628688,1027,0,1
2,Payment,1708383024.629722,951,0,1
2,Payment,1708383024.630679,1039,0,1
2,Payment,1708383024.631725,1161,0,1
1,NewOrder,1708383024.632893,4120,0,1
3,OrderStatus,1708383024.637020,415,0,1
3,OrderStatus,1708383024.637442,483,0,1
1,NewOrder,1708383024.637930,3395,0,1
2,Payment,1708383024.641332,1000,0,1
2,Payment,1708383024.642339,919,0,1
2,Payment,1708383024.643263,952,0,1
2,Payment,1708383024.644222,938,0,1
2,Payment,1708383024.645167,1087,0,1
2,Payment,1708383024.646262,1070,0,1
1,NewOrder,1708383024.647339,4273,0,1
2,Payment,1708383024.651620,1165,0,1
1,NewOrder,1708383024.652792,2981,0,1
1,NewOrder,1708383024.655783,2786,0,1
1,NewOrder,1708383024.658579,2962,0,1
2,Payment,1708383024.661548,989,0,1
1,NewOrder,1708383024.662544,4476,0,1
2,Payment,1708383024.667028,1027,0,1
2,Payment,1708383024.668062,1074,0,1
1,NewOrder,1708383024.669143,3921,0,1
2,Payment,1708383024.673073,1041,0,1
1,NewOrder,1708383024.674122,2423,0,1
5,StockLevel,1708383024.676553,1735,0,1
1,NewOrder,1708383024.678294,4655,0,1
4,Delivery,1708383024.682957,6975,0,1
1,NewOrder,1708383024.689941,2932,0,1
5,StockLevel,1708383024.692879,1274,0,1
1,NewOrder,1708383024.694160,4847,0,1
1,NewOrder,1708383024.699015,4872,0,1
3,OrderStatus,1708383024.703897,580,0,1
2,Payment,1708383024.704485,1091,0,1
2,Payment,1708383024.705583,1034,0,1
1,NewOrder,1708383024.706623,2366,0,1
4,Delivery,1708383024.708996,7199,0,1
2,Payment,1708383024.716204,1001,0,1
1,NewOrder,1708383024.717211,2769,0,1
2,Payment,1708383024.719987,1124,0,1
1,NewOrder,1708383024.721118,2263,0,1
2,Payment,1708383024.723388,1091,0,1
2,Payment,1708383024.724487,984,0,1
1,NewOrder,1708383024.725478,3866,0,1
1,NewOrder,1708383024.729352,3273,0,1
1,NewOrder,1708383024.732632,4601,0,1
2,Payment,1708383024.737240,945,0,1
1,NewOrder,1708383024.738191,4654,0,1
2,Payment,1708383024.742852,923,0,1
5,StockLevel,1708383024.743781,1391,0,1
5,StockLevel,1708383024.745178,1179,0,1
1,NewOrder,1708383024.746362,3760,0,1
2,Payment,1708383024.750129,1006,0,1
2,Payment,1708383024.751142,980,0,1
1,NewOrder,1708383024.752129,2518,0,1
1,NewOrder,1708383024.754654,3317,0,1
4,Delivery,1708383024.757978,6998,0,1
2,Payment,1708383024.764984,978,0,1
1,NewOrder,1708383024.765968,3420,0,1
1,NewOrder,1708383024.769395,4725,0,1
3,OrderStatus,1708383024.774128,692,0,1
2,Payment,1708383024.774826,1385,0,1
2,Payment,1708383024.776218,1152,0,1
1,NewOrder,1708383024.777376,3352,0,1
2,Payment,1708383024.780737,1149,0,1
5,StockLevel,1708383024.781894,1781,0,1
4,Delivery,1708383024.783682,7216,0,1
1,NewOrder,1708383024.790906,2696,0,1
1,NewOrder,1708383024.793609,2935,0,1
2,Payment,1708383024.796551,1069,0,1
1,NewOrder,1708383024.797626,3117,0,1
2,Payment,1708383024.800751,1031,0,1
1,NewOrder,1708383024.801788,4097,0,1
2,Payment,1708383024.805893,1022,0,1
2,Payment,1708383024.806922,939,0,1
1,NewOrder,1708383024.807868,3592,0,1
2,Payment,1708383024.811467,1102,0,1
1,NewOrder,1708383024.812575,4643,0,1
4,Delivery,1708383024.817226,6994,0,1
1,NewOrder,1708383024.824227,3750,0,1
5,StockLevel,1708383024.827985,1814,0,1
1,NewOrder,1708383024.829806,3243,0,1
2,Payment,1708383024.833057,1035,0,1
1,NewOrder,1708383024.834098,3208,0,1
4,Delivery,1708383024.837314,7056,0,1
2,Payment,1708383024.844377,925,0,1
1,NewOrder,1708383024.845309,2213,0,1
1,NewOrder,1708383024.847529,4292,0,1
1,NewOrder,1708383024.851828,3703,0,1
4,Delivery,1708383024.855538,7478,0,1
3,OrderStatus,1708383024.863024,401,0,1
2,Payment,1708383024.863431,1067,0,1
1,NewOrder,1708383024.864504,3301,0,1
1,NewOrder,1708383024.867812,3359,0,1
2,Payment,1708383024.871178,1042,0,1
1,NewOrder,1708383024.872226,4419,0,1
5,StockLevel,1708383024.876656,1358,0,1
1,NewOrder,1708383024.878021,3018,0,1
2,Payment,1708383024.881051,1110,0,1
1,NewOrder,1708383024.882170,3448,0,1
2,Payment,1708383024.885626,1079,0,1
1,NewOrder,1708383024.886713,4309,0,1
2,Payment,1708383024.891031,974,0,1
1,NewOrder,1708383024.892013,2327,0,1
2,Payment,1708383024.894347,1078,0,1
1,NewOrder,1708383024.895431,3298,0,1
2,Payment,1708383024.898736,978,0,1
2,Payment,1708383024.899721,1092,0,1
1,NewOrder,1708383024.900819,2781,0,1
2,Payment,1708383024.903607,1477,0,1
2,Payment,1708383024.905092,1042,0,1
1,NewOrder,1708383024.906142,3896,0,1
1,NewOrder,1708383024.910045,3877,0,1
1,NewOrder,1708383024.913929,3520,0,1
1,NewOrder,1708383024.917457,4097,0,1
3,OrderStatus,1708383024.921561,424,0,1
1,NewOrder,1708383024.921990,4187,0,1
2,Payment,1708383024.926188,1243,0,1
1,NewOrder,1708383024.927438,3413,0,1
2,Payment,1708383024.930858,998,0,1
2,Payment,1708383024.931863,1153,0,1
2,Payment,1708383024.933024,930,0,1
1,NewOrder,1708383024.933960,2368,0,1
2,Payment,1708383024.936345,1278,0,1
1,NewOrder,1708383024.937630,2840,0,1
1,NewOrder,1708383024.940477,3150,0,1
4,Delivery,1708383024.943636,7523,0,1
1,NewOrder,1708383024.951167,3499,0,1
