Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386306.731689,3352,0,1
2,Payment,1708386306.735047,828,0,1
1,NewOrder,1708386306.735881,1907,0,1
1,NewOrder,1708386306.737794,4070,0,1
1,NewOrder,1708386306.741870,2523,0,1
2,Payment,1708386306.744399,947,0,1
3,OrderStatus,1708386306.745351,393,0,1
2,Payment,1708386306.745749,802,0,1
1,NewOrder,1708386306.746555,2001,0,1
2,Payment,1708386306.748561,832,0,1
1,NewOrder,1708386306.749399,2415,0,1
1,NewOrder,1708386306.751819,2169,0,1
1,NewOrder,1708386306.753994,2311,0,1
2,Payment,1708386306.756310,840,0,1
1,NewOrder,1708386306.757154,3090,0,1
1,NewOrder,1708386306.760251,2058,0,1
5,StockLevel,1708386306.762314,1345,0,1
1,NewOrder,1708386306.763665,3724,0,1
1,NewOrder,1708386306.767394,3408,0,1
1,NewOrder,1708386306.770807,2361,0,1
2,Payment,1708386306.773173,828,0,1
1,NewOrder,1708386306.774006,3184,0,1
2,Payment,1708386306.777195,735,0,1
1,NewOrder,1708386306.777935,2892,0,1
2,Payment,1708386306.780832,988,0,1
3,OrderStatus,1708386306.781826,391,0,1
5,StockLevel,1708386306.782221,1091,0,1
1,NewOrder,1708386306.783317,2835,0,1
1,NewOrder,1708386306.786156,2686,0,1
1,NewOrder,1708386306.788848,3094,0,1
2,Payment,1708386306.791948,771,0,1
2,Payment,1708386306.792723,881,0,1
1,NewOrder,1708386306.793609,3632,0,1
1,NewOrder,1708386306.797247,3081,0,1
2,Payment,1708386306.800333,924,0,1
1,NewOrder,1708386306.801263,2733,0,1
2,Payment,1708386306.804001,799,0,1
1,NewOrder,1708386306.804805,2208,0,1
1,NewOrder,1708386306.807018,2587,0,1
2,Payment,1708386306.809611,798,0,1
2,Payment,1708386306.810414,763,0,1
2,Payment,1708386306.811182,727,0,1
1,NewOrder,1708386306.811913,3866,0,1
1,NewOrder,1708386306.815784,2756,0,1
1,NewOrder,1708386306.818546,2296,0,1
1,NewOrder,1708386306.820847,3478,0,1
2,Payment,1708386306.824330,794,0,1
1,NewOrder,1708386306.825129,2652,0,1
2,Payment,1708386306.827786,812,0,1
2,Payment,1708386306.828604,846,0,1
2,Payment,1708386306.829454,764,0,1
1,NewOrder,1708386306.830225,3986,0,1
2,Payment,1708386306.834218,840,0,1
1,NewOrder,1708386306.835063,2077,0,1
2,Payment,1708386306.837146,768,0,1
2,Payment,1708386306.837919,760,0,1
2,Payment,1708386306.838683,807,0,1
1,NewOrder,1708386306.839495,2205,0,1
5,StockLevel,1708386306.841709,1491,0,1
2,Payment,1708386306.843207,936,0,1
1,NewOrder,1708386306.844149,3398,0,1
2,Payment,1708386306.847554,830,0,1
1,NewOrder,1708386306.848389,3152,0,1
3,OrderStatus,1708386306.851547,481,0,1
1,NewOrder,1708386306.852032,3249,0,1
2,Payment,1708386306.855287,739,0,1
1,NewOrder,1708386306.856031,1844,0,1
2,Payment,1708386306.857880,741,0,1
2,Payment,1708386306.858626,1049,0,1
1,NewOrder,1708386306.859680,2533,0,1
2,Payment,1708386306.862218,733,0,1
2,Payment,1708386306.862956,733,0,1
1,NewOrder,1708386306.863694,2287,0,1
2,Payment,1708386306.865986,730,0,1
2,Payment,1708386306.866721,716,0,1
1,NewOrder,1708386306.867442,2536,0,1
2,Payment,1708386306.869983,725,0,1
5,StockLevel,1708386306.870713,1298,0,1
2,Payment,1708386306.872016,770,0,1
2,Payment,1708386306.872791,787,0,1
2,Payment,1708386306.873582,748,0,1
1,NewOrder,1708386306.874335,2963,0,1
1,NewOrder,1708386306.877303,3046,0,1
3,OrderStatus,1708386306.880360,455,0,1
2,Payment,1708386306.880821,930,0,1
2,Payment,1708386306.881759,1060,0,1
1,NewOrder,1708386306.882824,1964,0,1
2,Payment,1708386306.884795,944,0,1
1,NewOrder,1708386306.885745,2283,0,1
1,NewOrder,1708386306.888034,2901,0,1
1,NewOrder,1708386306.890944,3288,0,1
2,Payment,1708386306.894242,867,0,1
2,Payment,1708386306.895116,787,0,1
1,NewOrder,1708386306.895907,2670,0,1
1,NewOrder,1708386306.898583,2407,0,1
2,Payment,1708386306.900996,816,0,1
2,Payment,1708386306.901817,738,0,1
1,NewOrder,1708386306.902560,3825,0,1
1,NewOrder,1708386306.906390,1991,0,1
1,NewOrder,1708386306.908386,2883,0,1
1,NewOrder,1708386306.911274,3295,0,1
3,OrderStatus,1708386306.914576,439,0,1
2,Payment,1708386306.915019,775,0,1
1,NewOrder,1708386306.915799,2203,0,1
5,StockLevel,1708386306.918010,1527,0,1
1,NewOrder,1708386306.919543,1967,0,1
3,OrderStatus,1708386306.921517,400,0,1
1,NewOrder,1708386306.921922,2728,0,1
2,Payment,1708386306.924656,905,0,1
1,NewOrder,1708386306.925566,3677,0,1
3,OrderStatus,1708386306.929252,437,0,1
2,Payment,1708386306.929694,844,0,1
2,Payment,1708386306.930544,857,0,1
2,Payment,1708386306.931406,811,0,1
2,Payment,1708386306.932223,938,0,1
2,Payment,1708386306.933169,845,0,1
2,Payment,1708386306.934021,908,0,1
2,Payment,1708386306.934934,929,0,1
1,NewOrder,1708386306.935870,2305,0,1
1,NewOrder,1708386306.938181,3283,0,1
2,Payment,1708386306.941472,813,0,1
1,NewOrder,1708386306.942293,2448,0,1
1,NewOrder,1708386306.944749,3109,0,1
2,Payment,1708386306.947866,832,0,1
1,NewOrder,1708386306.948704,1955,0,1
1,NewOrder,1708386306.950664,1898,0,1
2,Payment,1708386306.952568,894,0,1
1,NewOrder,1708386306.953467,2260,0,1
2,Payment,1708386306.955733,814,0,1
2,Payment,1708386306.956552,1250,0,1
4,Delivery,1708386306.957807,6925,0,1
2,Payment,1708386306.964739,924,0,1
1,NewOrder,1708386306.965670,3953,0,1
1,NewOrder,1708386306.969631,3066,0,1
1,NewOrder,1708386306.972702,3873,0,1
1,NewOrder,1708386306.976580,2374,0,1
1,NewOrder,1708386306.978960,2467,0,1
2,Payment,1708386306.981433,1074,0,1
1,NewOrder,1708386306.982515,2633,0,1
2,Payment,1708386306.985157,862,0,1
1,NewOrder,1708386306.986024,2237,0,1
1,NewOrder,1708386306.988268,2497,0,1
2,Payment,1708386306.990773,985,0,1
2,Payment,1708386306.991774,1886,0,1
2,Payment,1708386306.993672,1238,0,1
1,NewOrder,1708386306.994939,3719,0,1
1,NewOrder,1708386306.998668,2774,0,1
1,NewOrder,1708386307.001449,2306,0,1
2,Payment,1708386307.003760,740,0,1
2,Payment,1708386307.004504,997,0,1
2,Payment,1708386307.005508,849,0,1
2,Payment,1708386307.006361,818,0,1
1,NewOrder,1708386307.007184,3227,0,1
5,StockLevel,1708386307.010416,1234,0,1
4,Delivery,1708386307.011654,6779,0,1
3,OrderStatus,1708386307.018440,365,0,1
1,NewOrder,1708386307.018809,3567,0,1
1,NewOrder,1708386307.022382,3424,0,1
1,NewOrder,1708386307.025811,3023,0,1
2,Payment,1708386307.028842,909,0,1
2,Payment,1708386307.029756,846,0,1
2,Payment,1708386307.030608,821,0,1
1,NewOrder,1708386307.031435,2590,0,1
1,NewOrder,1708386307.034031,3899,0,1
1,NewOrder,1708386307.037940,3761,0,1
2,Payment,1708386307.041712,875,0,1
2,Payment,1708386307.042594,855,0,1
2,Payment,1708386307.043456,920,0,1
2,Payment,1708386307.044381,810,0,1
2,Payment,1708386307.045196,729,0,1
2,Payment,1708386307.045929,760,0,1
1,NewOrder,1708386307.046694,3070,0,1
2,Payment,1708386307.049769,753,0,1
2,Payment,1708386307.050527,743,0,1
2,Payment,1708386307.051276,869,0,1
2,Payment,1708386307.052150,912,0,1
2,Payment,1708386307.053067,896,0,1
2,Payment,1708386307.053968,823,0,1
1,NewOrder,1708386307.054797,2261,0,1
3,OrderStatus,1708386307.057063,422,0,1
2,Payment,1708386307.057489,752,0,1
1,NewOrder,1708386307.058246,2256,0,1
1,NewOrder,1708386307.060507,1975,0,1
1,NewOrder,1708386307.062487,3863,0,1
1,NewOrder,1708386307.066356,3504,0,1
2,Payment,1708386307.069866,788,0,1
3,OrderStatus,1708386307.070659,417,0,1
4,Delivery,1708386307.071082,6876,0,1
1,NewOrder,1708386307.077964,1898,0,1
2,Payment,1708386307.079869,807,0,1
3,OrderStatus,1708386307.080681,432,0,1
2,Payment,1708386307.081118,869,0,1
2,Payment,1708386307.081995,1244,0,1
2,Payment,1708386307.083262,2211,0,1
4,Delivery,1708386307.085485,7663,0,1
1,NewOrder,1708386307.093160,2679,0,1
1,NewOrder,1708386307.095849,2965,0,1
2,Payment,1708386307.098820,855,0,1
1,NewOrder,1708386307.099682,1934,0,1
1,NewOrder,1708386307.101622,3439,0,1
1,NewOrder,1708386307.105066,2343,0,1
2,Payment,1708386307.107414,783,0,1
4,Delivery,1708386307.108203,6802,0,1
5,StockLevel,1708386307.115011,1635,0,1
1,NewOrder,1708386307.116652,3440,0,1
2,Payment,1708386307.120097,1070,0,1
2,Payment,1708386307.121172,751,0,1
2,Payment,1708386307.121928,868,0,1
2,Payment,1708386307.122801,770,0,1
2,Payment,1708386307.123576,789,0,1
1,NewOrder,1708386307.124370,2830,0,1
1,NewOrder,1708386307.127206,2308,0,1
2,Payment,1708386307.129520,950,0,1
1,NewOrder,1708386307.130474,3800,0,1
1,NewOrder,1708386307.134280,1846,0,1
1,NewOrder,1708386307.136131,3098,0,1
1,NewOrder,1708386307.139234,1962,0,1
2,Payment,1708386307.141201,809,0,1
5,StockLevel,1708386307.142016,1102,0,1
2,Payment,1708386307.143122,776,0,1
2,Payment,1708386307.143902,745,0,1
3,OrderStatus,1708386307.144652,435,0,1
2,Payment,1708386307.145092,752,0,1
1,NewOrder,1708386307.145850,2355,0,1
2,Payment,1708386307.148210,868,0,1
1,NewOrder,1708386307.149084,2991,0,1
1,NewOrder,1708386307.152081,2785,0,1
1,NewOrder,1708386307.154872,2185,0,1
1,NewOrder,1708386307.157063,3065,0,1
1,NewOrder,1708386307.160133,2660,0,1
2,Payment,1708386307.162799,847,0,1
1,NewOrder,1708386307.163651,2113,0,1
1,NewOrder,1708386307.165770,3080,0,1
1,NewOrder,1708386307.168855,2302,0,1
3,OrderStatus,1708386307.171162,375,0,1
2,Payment,1708386307.171542,746,0,1
3,OrderStatus,1708386307.172292,344,0,1
2,Payment,1708386307.172641,836,0,1
1,NewOrder,1708386307.173481,3772,0,1
1,NewOrder,1708386307.177259,3637,0,1
2,Payment,1708386307.180901,938,0,1
2,Payment,1708386307.181844,975,0,1
2,Payment,1708386307.182823,739,0,1
1,NewOrder,1708386307.183566,2149,0,1
2,Payment,1708386307.185720,836,0,1
2,Payment,1708386307.186561,751,0,1
2,Payment,1708386307.187317,745,0,1
1,NewOrder,1708386307.188067,3732,0,1
1,NewOrder,1708386307.191804,2435,0,1
2,Payment,1708386307.194245,815,0,1
5,StockLevel,1708386307.195066,1433,0,1
1,NewOrder,1708386307.196504,2798,0,1
2,Payment,1708386307.199307,798,0,1
2,Payment,1708386307.200120,847,0,1
2,Payment,1708386307.200972,849,0,1
1,NewOrder,1708386307.201826,3282,0,1
2,Payment,1708386307.205113,864,0,1
1,NewOrder,1708386307.205981,3008,0,1
2,Payment,1708386307.208995,735,0,1
1,NewOrder,1708386307.209735,3307,0,1
2,Payment,1708386307.213047,794,0,1
1,NewOrder,1708386307.213847,2662,0,1
2,Payment,1708386307.216526,977,0,1
5,StockLevel,1708386307.217509,1345,0,1
2,Payment,1708386307.218858,844,0,1
2,Payment,1708386307.219708,807,0,1
5,StockLevel,1708386307.220520,1336,0,1
2,Payment,1708386307.221861,877,0,1
1,NewOrder,1708386307.222744,2330,0,1
3,OrderStatus,1708386307.225079,374,0,1
2,Payment,1708386307.225457,734,0,1
1,NewOrder,1708386307.226196,2332,0,1
1,NewOrder,1708386307.228533,3193,0,1
2,Payment,1708386307.231731,804,0,1
2,Payment,1708386307.232540,820,0,1
1,NewOrder,1708386307.233364,1793,0,1
4,Delivery,1708386307.235162,6892,0,1
1,NewOrder,1708386307.242060,3557,0,1
1,NewOrder,1708386307.245622,2081,0,1
2,Payment,1708386307.247709,760,0,1
1,NewOrder,1708386307.248474,2628,0,1
1,NewOrder,1708386307.251107,2667,0,1
2,Payment,1708386307.253779,796,0,1
2,Payment,1708386307.254580,871,0,1
1,NewOrder,1708386307.255468,3826,0,1
1,NewOrder,1708386307.259299,2124,0,1
2,Payment,1708386307.261429,916,0,1
1,NewOrder,1708386307.262350,3094,0,1
5,StockLevel,1708386307.265450,1267,0,1
1,NewOrder,1708386307.266722,2520,0,1
1,NewOrder,1708386307.269247,3528,0,1
1,NewOrder,1708386307.272781,2425,0,1
4,Delivery,1708386307.275211,6842,0,1
1,NewOrder,1708386307.282060,3678,0,1
1,NewOrder,1708386307.285744,2238,0,1
1,NewOrder,1708386307.287988,3165,0,1
1,NewOrder,1708386307.291159,3269,0,1
2,Payment,1708386307.294434,749,0,1
4,Delivery,1708386307.295188,6839,0,1
5,StockLevel,1708386307.302033,1124,0,1
1,NewOrder,1708386307.303162,3741,0,1
2,Payment,1708386307.306909,849,0,1
5,StockLevel,1708386307.307763,1480,0,1
2,Payment,1708386307.309248,792,0,1
1,NewOrder,1708386307.310045,2987,0,1
3,OrderStatus,1708386307.313037,381,0,1
1,NewOrder,1708386307.313422,1940,0,1
2,Payment,1708386307.315369,913,0,1
1,NewOrder,1708386307.316287,3602,0,1
1,NewOrder,1708386307.319895,2960,0,1
1,NewOrder,1708386307.322861,1782,0,1
2,Payment,1708386307.324647,933,0,1
1,NewOrder,1708386307.325585,3765,0,1
3,OrderStatus,1708386307.329356,420,0,1
1,NewOrder,1708386307.329780,1808,0,1
2,Payment,1708386307.331593,768,0,1
2,Payment,1708386307.332366,884,0,1
2,Payment,1708386307.333255,790,0,1
2,Payment,1708386307.334050,772,0,1
2,Payment,1708386307.334826,834,0,1
2,Payment,1708386307.335665,781,0,1
3,OrderStatus,1708386307.336451,346,0,1
1,NewOrder,1708386307.336801,2889,0,1
1,NewOrder,1708386307.339695,3102,0,1
2,Payment,1708386307.342802,797,0,1
1,NewOrder,1708386307.343605,3724,0,1
1,NewOrder,1708386307.347333,2570,0,1
1,NewOrder,1708386307.349909,4023,0,1
2,Payment,1708386307.353937,867,0,1
1,NewOrder,1708386307.354809,3331,0,1
1,NewOrder,1708386307.358145,2300,0,1
1,NewOrder,1708386307.360451,3720,0,1
3,OrderStatus,1708386307.364177,387,0,1
2,Payment,1708386307.364567,855,0,1
5,StockLevel,1708386307.365427,1452,0,1
1,NewOrder,1708386307.366884,2838,0,1
2,Payment,1708386307.369726,823,0,1
2,Payment,1708386307.370555,787,0,1
2,Payment,1708386307.371347,807,0,1
4,Delivery,1708386307.372159,6867,0,1
1,NewOrder,1708386307.379032,2050,0,1
1,NewOrder,1708386307.381088,3639,0,1
1,NewOrder,1708386307.384732,2368,0,1
1,NewOrder,1708386307.387105,3014,0,1
3,OrderStatus,1708386307.390124,434,0,1
2,Payment,1708386307.390564,778,0,1
2,Payment,1708386307.391347,809,0,1
2,Payment,1708386307.392161,755,0,1
1,NewOrder,1708386307.392966,2279,0,1
2,Payment,1708386307.395251,821,0,1
1,NewOrder,1708386307.396076,2107,0,1
1,NewOrder,1708386307.398188,3599,0,1
2,Payment,1708386307.401792,781,0,1
2,Payment,1708386307.402578,1868,0,1
1,NewOrder,1708386307.404453,2951,0,1
2,Payment,1708386307.407410,768,0,1
2,Payment,1708386307.408183,837,0,1
1,NewOrder,1708386307.409025,2219,0,1
2,Payment,1708386307.411249,735,0,1
1,NewOrder,1708386307.411989,3254,0,1
2,Payment,1708386307.415249,876,0,1
1,NewOrder,1708386307.416133,2519,0,1
2,Payment,1708386307.418659,870,0,1
2,Payment,1708386307.419535,784,0,1
1,NewOrder,1708386307.420324,2173,0,1
1,NewOrder,1708386307.422503,2241,0,1
2,Payment,1708386307.424749,904,0,1
1,NewOrder,1708386307.425659,3329,0,1
1,NewOrder,1708386307.428994,1800,0,1
1,NewOrder,1708386307.430799,3113,0,1
1,NewOrder,1708386307.433917,2968,0,1
1,NewOrder,1708386307.436890,3465,0,1
1,NewOrder,1708386307.440361,3819,0,1
1,NewOrder,1708386307.444186,3389,0,1
1,NewOrder,1708386307.447580,3008,0,1
3,OrderStatus,1708386307.450594,399,0,1
2,Payment,1708386307.450997,799,0,1
2,Payment,1708386307.451802,767,0,1
1,NewOrder,1708386307.452573,3200,0,1
2,Payment,1708386307.455779,784,0,1
2,Payment,1708386307.456567,847,0,1
1,NewOrder,1708386307.457419,1866,0,1
1,NewOrder,1708386307.459290,3281,0,1
2,Payment,1708386307.462576,754,0,1
4,Delivery,1708386307.463335,7090,0,1
1,NewOrder,1708386307.470435,3478,0,1
2,Payment,1708386307.473921,841,0,1
2,Payment,1708386307.474768,838,0,1
4,Delivery,1708386307.475612,7164,0,1
1,NewOrder,1708386307.482785,3118,0,1
1,NewOrder,1708386307.485910,2461,0,1
1,NewOrder,1708386307.488378,2220,0,1
1,NewOrder,1708386307.490603,2256,0,1
2,Payment,1708386307.492864,944,0,1
1,NewOrder,1708386307.493813,2495,0,1
1,NewOrder,1708386307.496322,3799,0,1
2,Payment,1708386307.500126,766,0,1
3,OrderStatus,1708386307.500897,426,0,1
1,NewOrder,1708386307.501328,2920,0,1
2,Payment,1708386307.504253,795,0,1
1,NewOrder,1708386307.505053,3709,0,1
4,Delivery,1708386307.508768,6970,0,1
1,NewOrder,1708386307.515745,2795,0,1
2,Payment,1708386307.518544,778,0,1
1,NewOrder,1708386307.519327,2811,0,1
5,StockLevel,1708386307.522144,1489,0,1
1,NewOrder,1708386307.523638,7065,0,1
1,NewOrder,1708386307.530717,3196,0,1
1,NewOrder,1708386307.533923,3773,0,1
1,NewOrder,1708386307.537703,1873,0,1
3,OrderStatus,1708386307.539582,377,0,1
1,NewOrder,1708386307.539964,1284,0,1
1,NewOrder,1708386307.541252,2348,0,1
1,NewOrder,1708386307.543606,3600,0,1
1,NewOrder,1708386307.547211,3033,0,1
1,NewOrder,1708386307.550251,3336,0,1
1,NewOrder,1708386307.553594,2671,0,1
1,NewOrder,1708386307.556273,3164,0,1
5,StockLevel,1708386307.559442,1327,0,1
1,NewOrder,1708386307.560775,3385,0,1
1,NewOrder,1708386307.564165,1888,0,1
1,NewOrder,1708386307.566058,3238,0,1
2,Payment,1708386307.569310,833,0,1
2,Payment,1708386307.570148,820,0,1
2,Payment,1708386307.570973,762,0,1
5,StockLevel,1708386307.571740,1395,0,1
2,Payment,1708386307.573140,851,0,1
1,NewOrder,1708386307.573996,3913,0,1
4,Delivery,1708386307.577916,7118,0,1
1,NewOrder,1708386307.585043,2850,0,1
2,Payment,1708386307.587900,906,0,1
1,NewOrder,1708386307.588812,2126,0,1
2,Payment,1708386307.590944,808,0,1
2,Payment,1708386307.591758,808,0,1
1,NewOrder,1708386307.592571,2541,0,1
2,Payment,1708386307.595118,798,0,1
1,NewOrder,1708386307.595921,2312,0,1
2,Payment,1708386307.598239,732,0,1
2,Payment,1708386307.598976,713,0,1
1,NewOrder,1708386307.599694,2259,0,1
1,NewOrder,1708386307.601957,2606,0,1
2,Payment,1708386307.604569,928,0,1
1,NewOrder,1708386307.605503,3840,0,1
1,NewOrder,1708386307.609349,2245,0,1
1,NewOrder,1708386307.611599,2086,0,1
1,NewOrder,1708386307.613691,2251,0,1
1,NewOrder,1708386307.615947,3716,0,1
1,NewOrder,1708386307.619669,3500,0,1
1,NewOrder,1708386307.623175,3583,0,1
2,Payment,1708386307.626765,857,0,1
2,Payment,1708386307.627628,828,0,1
2,Payment,1708386307.628461,881,0,1
1,NewOrder,1708386307.629348,3635,0,1
1,NewOrder,1708386307.632989,3065,0,1
1,NewOrder,1708386307.636061,2015,0,1
1,NewOrder,1708386307.638082,2430,0,1
2,Payment,1708386307.640518,943,0,1
2,Payment,1708386307.641466,794,0,1
1,NewOrder,1708386307.642265,2583,0,1
1,NewOrder,1708386307.644853,3342,0,1
1,NewOrder,1708386307.648201,3607,0,1
1,NewOrder,1708386307.651813,2341,0,1
2,Payment,1708386307.654160,798,0,1
1,NewOrder,1708386307.654963,2801,0,1
1,NewOrder,1708386307.657771,2380,0,1
4,Delivery,1708386307.660157,6742,0,1
2,Payment,1708386307.666905,811,0,1
2,Payment,1708386307.667720,792,0,1
2,Payment,1708386307.668517,833,0,1
1,NewOrder,1708386307.669355,2188,0,1
4,Delivery,1708386307.671548,7104,0,1
1,NewOrder,1708386307.678658,2847,0,1
2,Payment,1708386307.681510,757,0,1
1,NewOrder,1708386307.682273,2459,0,1
1,NewOrder,1708386307.684737,2320,0,1
1,NewOrder,1708386307.687062,3376,0,1
2,Payment,1708386307.690443,771,0,1
2,Payment,1708386307.691219,753,0,1
1,NewOrder,1708386307.691977,3840,0,1
3,OrderStatus,1708386307.695824,435,0,1
2,Payment,1708386307.696263,787,0,1
2,Payment,1708386307.697055,750,0,1
2,Payment,1708386307.697810,756,0,1
1,NewOrder,1708386307.698571,2005,0,1
5,StockLevel,1708386307.700580,1564,0,1
1,NewOrder,1708386307.702149,2002,0,1
1,NewOrder,1708386307.704157,3647,0,1
1,NewOrder,1708386307.707811,2283,0,1
2,Payment,1708386307.710103,828,0,1
2,Payment,1708386307.710937,764,0,1
1,NewOrder,1708386307.711706,3771,0,1
1,NewOrder,1708386307.715484,2373,0,1
3,OrderStatus,1708386307.717863,375,0,1
1,NewOrder,1708386307.718242,2444,0,1
1,NewOrder,1708386307.720692,3560,0,1
3,OrderStatus,1708386307.724258,409,0,1
1,NewOrder,1708386307.724671,2199,0,1
2,Payment,1708386307.726875,860,0,1
1,NewOrder,1708386307.727742,3174,0,1
2,Payment,1708386307.730921,847,0,1
2,Payment,1708386307.731774,804,0,1
2,Payment,1708386307.732583,840,0,1
1,NewOrder,1708386307.733428,1838,0,1
1,NewOrder,1708386307.735271,3822,0,1
1,NewOrder,1708386307.739098,2843,0,1
2,Payment,1708386307.741949,800,0,1
1,NewOrder,1708386307.742754,3066,0,1
1,NewOrder,1708386307.745825,2000,0,1
2,Payment,1708386307.747830,820,0,1
1,NewOrder,1708386307.748657,3819,0,1
2,Payment,1708386307.752481,918,0,1
2,Payment,1708386307.753405,854,0,1
1,NewOrder,1708386307.754264,2190,0,1
1,NewOrder,1708386307.756460,3719,0,1
1,NewOrder,1708386307.760184,3574,0,1
4,Delivery,1708386307.763764,7136,0,1
1,NewOrder,1708386307.770909,2951,0,1
2,Payment,1708386307.773866,847,0,1
1,NewOrder,1708386307.774719,3155,0,1
2,Payment,1708386307.777880,814,0,1
1,NewOrder,1708386307.778699,3725,0,1
2,Payment,1708386307.782429,838,0,1
2,Payment,1708386307.783273,938,0,1
2,Payment,1708386307.784216,834,0,1
2,Payment,1708386307.785055,849,0,1
1,NewOrder,1708386307.785910,2724,0,1
3,OrderStatus,1708386307.788640,462,0,1
1,NewOrder,1708386307.789107,2172,0,1
1,NewOrder,1708386307.791284,1791,0,1
1,NewOrder,1708386307.793080,2171,0,1
1,NewOrder,1708386307.795256,3011,0,1
1,NewOrder,1708386307.798273,1826,0,1
2,Payment,1708386307.800105,902,0,1
2,Payment,1708386307.801011,834,0,1
2,Payment,1708386307.801850,722,0,1
1,NewOrder,1708386307.802576,3210,0,1
2,Payment,1708386307.805791,823,0,1
1,NewOrder,1708386307.806620,2430,0,1
2,Payment,1708386307.809055,752,0,1
1,NewOrder,1708386307.809812,2232,0,1
2,Payment,1708386307.812050,757,0,1
2,Payment,1708386307.812812,840,0,1
1,NewOrder,1708386307.813657,2721,0,1
2,Payment,1708386307.816383,880,0,1
3,OrderStatus,1708386307.817268,413,0,1
2,Payment,1708386307.817685,770,0,1
1,NewOrder,1708386307.818461,2796,0,1
2,Payment,1708386307.821261,761,0,1
1,NewOrder,1708386307.822027,2527,0,1
2,Payment,1708386307.824558,917,0,1
2,Payment,1708386307.825481,778,0,1
2,Payment,1708386307.826264,756,0,1
1,NewOrder,1708386307.827025,2751,0,1
1,NewOrder,1708386307.829782,5266,0,1
1,NewOrder,1708386307.835056,2699,0,1
2,Payment,1708386307.837760,855,0,1
2,Payment,1708386307.838621,736,0,1
1,NewOrder,1708386307.839362,2315,0,1
1,NewOrder,1708386307.841682,3228,0,1
2,Payment,1708386307.844977,817,0,1
1,NewOrder,1708386307.845799,2034,0,1
2,Payment,1708386307.847838,748,0,1
