Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708392177.073278,458,0,1
1,NewOrder,1708392177.073740,2407,0,1
2,Payment,1708392177.076160,1058,0,1
2,Payment,1708392177.077226,871,0,1
1,NewOrder,1708392177.078103,5700,0,1
2,Payment,1708392177.083818,2024,0,1
2,Payment,1708392177.085857,1367,0,1
2,Payment,1708392177.087239,1261,0,1
1,NewOrder,1708392177.088514,3489,0,1
1,NewOrder,1708392177.092021,4435,0,1
4,Delivery,1708392177.096472,12318,0,1
2,Payment,1708392177.108805,983,0,1
3,OrderStatus,1708392177.109799,473,0,1
1,NewOrder,1708392177.110278,2352,0,1
2,Payment,1708392177.112648,1560,0,1
2,Payment,1708392177.114222,1068,0,1
2,Payment,1708392177.115303,1016,0,1
1,NewOrder,1708392177.116432,3476,0,1
2,Payment,1708392177.119922,1461,0,1
2,Payment,1708392177.121396,931,0,1
2,Payment,1708392177.122337,874,0,1
2,Payment,1708392177.123218,951,0,1
2,Payment,1708392177.124178,998,0,1
1,NewOrder,1708392177.125186,4675,0,1
1,NewOrder,1708392177.129875,3560,0,1
1,NewOrder,1708392177.133450,6416,0,1
1,NewOrder,1708392177.139881,3747,0,1
2,Payment,1708392177.143644,1033,0,1
2,Payment,1708392177.144687,1078,0,1
1,NewOrder,1708392177.145775,3027,0,1
2,Payment,1708392177.148820,1564,0,1
1,NewOrder,1708392177.150405,5734,0,1
2,Payment,1708392177.156152,1200,0,1
1,NewOrder,1708392177.157363,3170,0,1
1,NewOrder,1708392177.160550,3213,0,1
2,Payment,1708392177.163776,1023,0,1
1,NewOrder,1708392177.164810,4753,0,1
2,Payment,1708392177.169579,1235,0,1
2,Payment,1708392177.170826,1182,0,1
3,OrderStatus,1708392177.172015,695,0,1
2,Payment,1708392177.172720,1045,0,1
1,NewOrder,1708392177.173775,2758,0,1
2,Payment,1708392177.176544,1155,0,1
2,Payment,1708392177.177714,1073,0,1
2,Payment,1708392177.178798,972,0,1
2,Payment,1708392177.179776,957,0,1
1,NewOrder,1708392177.180742,5392,0,1
1,NewOrder,1708392177.186150,4929,0,1
4,Delivery,1708392177.191093,9225,0,1
2,Payment,1708392177.200402,2248,0,1
1,NewOrder,1708392177.202664,2759,0,1
2,Payment,1708392177.205437,950,0,1
5,StockLevel,1708392177.206393,1446,0,1
1,NewOrder,1708392177.207845,2488,0,1
2,Payment,1708392177.210344,918,0,1
2,Payment,1708392177.211272,884,0,1
2,Payment,1708392177.212166,1006,0,1
5,StockLevel,1708392177.213183,1449,0,1
4,Delivery,1708392177.214642,8569,0,1
2,Payment,1708392177.223224,893,0,1
2,Payment,1708392177.224124,920,0,1
1,NewOrder,1708392177.225050,4352,0,1
1,NewOrder,1708392177.229415,2847,0,1
1,NewOrder,1708392177.232276,3933,0,1
1,NewOrder,1708392177.236223,3134,0,1
2,Payment,1708392177.239370,997,0,1
1,NewOrder,1708392177.240377,2652,0,1
1,NewOrder,1708392177.243040,12477,0,1
5,StockLevel,1708392177.255530,1451,0,1
2,Payment,1708392177.256991,993,0,1
1,NewOrder,1708392177.257990,4514,0,1
2,Payment,1708392177.262518,931,0,1
1,NewOrder,1708392177.263459,3222,0,1
1,NewOrder,1708392177.266695,4836,0,1
3,OrderStatus,1708392177.271544,514,0,1
1,NewOrder,1708392177.272063,3636,0,1
5,StockLevel,1708392177.275708,1650,0,1
3,OrderStatus,1708392177.277371,506,0,1
1,NewOrder,1708392177.277885,3280,0,1
1,NewOrder,1708392177.281177,4555,0,1
1,NewOrder,1708392177.285746,4389,0,1
2,Payment,1708392177.290148,943,0,1
2,Payment,1708392177.291098,873,0,1
2,Payment,1708392177.291977,996,0,1
4,Delivery,1708392177.292981,9575,0,1
2,Payment,1708392177.302570,1195,0,1
1,NewOrder,1708392177.303778,4721,0,1
1,NewOrder,1708392177.308512,4197,0,1
2,Payment,1708392177.312723,1345,0,1
1,NewOrder,1708392177.314081,5232,0,1
1,NewOrder,1708392177.319326,3370,0,1
1,NewOrder,1708392177.322711,3280,0,1
2,Payment,1708392177.326007,1075,0,1
2,Payment,1708392177.327097,1188,0,1
2,Payment,1708392177.328298,1532,0,1
4,Delivery,1708392177.329845,11452,0,1
1,NewOrder,1708392177.341312,2795,0,1
2,Payment,1708392177.344120,1605,0,1
1,NewOrder,1708392177.345740,8418,0,1
1,NewOrder,1708392177.354181,3338,0,1
1,NewOrder,1708392177.357535,4814,0,1
2,Payment,1708392177.362363,1207,0,1
2,Payment,1708392177.363580,1274,0,1
1,NewOrder,1708392177.364868,6165,0,1
4,Delivery,1708392177.371049,8150,0,1
2,Payment,1708392177.379214,981,0,1
1,NewOrder,1708392177.380209,3325,0,1
2,Payment,1708392177.383547,1454,0,1
5,StockLevel,1708392177.385021,2722,0,1
2,Payment,1708392177.387759,1372,0,1
2,Payment,1708392177.389147,1948,0,1
1,NewOrder,1708392177.391112,2737,0,1
1,NewOrder,1708392177.393866,3173,0,1
2,Payment,1708392177.397053,1257,0,1
2,Payment,1708392177.398336,1524,0,1
2,Payment,1708392177.399882,1936,0,1
3,OrderStatus,1708392177.401833,609,0,1
1,NewOrder,1708392177.402450,4558,0,1
1,NewOrder,1708392177.407022,3175,0,1
1,NewOrder,1708392177.410219,5817,0,1
1,NewOrder,1708392177.416050,5965,0,1
1,NewOrder,1708392177.422029,4205,0,1
1,NewOrder,1708392177.426250,3028,0,1
1,NewOrder,1708392177.429291,3261,0,1
1,NewOrder,1708392177.432567,5211,0,1
2,Payment,1708392177.437793,966,0,1
2,Payment,1708392177.438769,955,0,1
1,NewOrder,1708392177.439735,2232,0,1
1,NewOrder,1708392177.441980,3111,0,1
1,NewOrder,1708392177.445103,2940,0,1
2,Payment,1708392177.448057,1348,0,1
2,Payment,1708392177.449419,1766,0,1
2,Payment,1708392177.451208,1738,0,1
1,NewOrder,1708392177.452960,4491,0,1
2,Payment,1708392177.457465,1178,0,1
1,NewOrder,1708392177.458655,4396,0,1
1,NewOrder,1708392177.463066,4600,0,1
2,Payment,1708392177.467680,1799,0,1
1,NewOrder,1708392177.469491,4493,0,1
4,Delivery,1708392177.474000,8220,0,1
2,Payment,1708392177.482232,1481,0,1
2,Payment,1708392177.483727,1954,0,1
1,NewOrder,1708392177.485695,4221,0,1
1,NewOrder,1708392177.489930,3309,0,1
2,Payment,1708392177.493253,1048,0,1
1,NewOrder,1708392177.494314,4159,0,1
2,Payment,1708392177.498490,1580,0,1
2,Payment,1708392177.500087,1585,0,1
1,NewOrder,1708392177.501687,5617,0,1
2,Payment,1708392177.507319,1074,0,1
2,Payment,1708392177.508403,888,0,1
1,NewOrder,1708392177.509298,3088,0,1
4,Delivery,1708392177.512400,8930,0,1
3,OrderStatus,1708392177.521344,403,0,1
2,Payment,1708392177.521752,1006,0,1
2,Payment,1708392177.522766,864,0,1
2,Payment,1708392177.523640,893,0,1
1,NewOrder,1708392177.524542,3238,0,1
1,NewOrder,1708392177.527797,4720,0,1
3,OrderStatus,1708392177.532531,719,0,1
1,NewOrder,1708392177.533259,4314,0,1
2,Payment,1708392177.537631,1616,0,1
1,NewOrder,1708392177.539259,2799,0,1
2,Payment,1708392177.542072,1029,0,1
4,Delivery,1708392177.543112,8269,0,1
2,Payment,1708392177.551396,1106,0,1
1,NewOrder,1708392177.552515,2428,0,1
1,NewOrder,1708392177.554956,3752,0,1
2,Payment,1708392177.558722,1649,0,1
1,NewOrder,1708392177.560386,2675,0,1
3,OrderStatus,1708392177.563073,448,0,1
2,Payment,1708392177.563527,968,0,1
1,NewOrder,1708392177.564506,2496,0,1
2,Payment,1708392177.567015,1417,0,1
1,NewOrder,1708392177.568445,3957,0,1
3,OrderStatus,1708392177.572415,461,0,1
3,OrderStatus,1708392177.572884,488,0,1
2,Payment,1708392177.573558,1159,0,1
1,NewOrder,1708392177.574727,4309,0,1
2,Payment,1708392177.579053,2014,0,1
2,Payment,1708392177.581081,1361,0,1
2,Payment,1708392177.582456,1668,0,1
1,NewOrder,1708392177.584168,3823,0,1
1,NewOrder,1708392177.588006,4951,0,1
1,NewOrder,1708392177.592971,2683,0,1
2,Payment,1708392177.595666,1073,0,1
2,Payment,1708392177.596754,1033,0,1
2,Payment,1708392177.597800,1478,0,1
1,NewOrder,1708392177.599291,5327,0,1
1,NewOrder,1708392177.604632,3781,0,1
5,StockLevel,1708392177.608433,2035,0,1
1,NewOrder,1708392177.610481,4603,0,1
2,Payment,1708392177.615132,1801,0,1
2,Payment,1708392177.616947,1558,0,1
1,NewOrder,1708392177.618519,3034,0,1
2,Payment,1708392177.621567,1310,0,1
2,Payment,1708392177.622889,1072,0,1
1,NewOrder,1708392177.623974,3068,0,1
5,StockLevel,1708392177.627058,1242,0,1
1,NewOrder,1708392177.628366,2856,0,1
1,NewOrder,1708392177.631235,4032,0,1
1,NewOrder,1708392177.635281,3716,0,1
2,Payment,1708392177.639012,1020,0,1
3,OrderStatus,1708392177.640043,656,0,1
5,StockLevel,1708392177.640708,1786,0,1
2,Payment,1708392177.642506,1045,0,1
1,NewOrder,1708392177.643563,2795,0,1
1,NewOrder,1708392177.646371,3508,0,1
4,Delivery,1708392177.649894,10049,0,1
2,Payment,1708392177.659958,1454,0,1
1,NewOrder,1708392177.661426,5639,0,1
2,Payment,1708392177.667080,1509,0,1
2,Payment,1708392177.668607,1131,0,1
1,NewOrder,1708392177.669753,4651,0,1
1,NewOrder,1708392177.674417,3290,0,1
1,NewOrder,1708392177.677722,4106,0,1
2,Payment,1708392177.681842,984,0,1
2,Payment,1708392177.682836,961,0,1
2,Payment,1708392177.683806,1660,0,1
5,StockLevel,1708392177.685483,2388,0,1
2,Payment,1708392177.687887,2000,0,1
1,NewOrder,1708392177.689903,4795,0,1
4,Delivery,1708392177.694712,8563,0,1
1,NewOrder,1708392177.703292,5600,0,1
1,NewOrder,1708392177.708907,5174,0,1
1,NewOrder,1708392177.714097,2947,0,1
5,StockLevel,1708392177.717056,1873,0,1
1,NewOrder,1708392177.718943,5017,0,1
2,Payment,1708392177.723975,1185,0,1
1,NewOrder,1708392177.725171,2787,0,1
1,NewOrder,1708392177.727971,2612,0,1
1,NewOrder,1708392177.730596,2308,0,1
2,Payment,1708392177.732915,1135,0,1
1,NewOrder,1708392177.734064,7242,0,1
2,Payment,1708392177.741320,1124,0,1
1,NewOrder,1708392177.742458,2594,0,1
2,Payment,1708392177.745065,1031,0,1
2,Payment,1708392177.746105,974,0,1
1,NewOrder,1708392177.747088,2859,0,1
5,StockLevel,1708392177.749959,2471,0,1
1,NewOrder,1708392177.752447,4082,0,1
1,NewOrder,1708392177.756544,2984,0,1
1,NewOrder,1708392177.759544,4559,0,1
2,Payment,1708392177.764117,1147,0,1
5,StockLevel,1708392177.765271,1325,0,1
1,NewOrder,1708392177.766607,4965,0,1
2,Payment,1708392177.771588,1681,0,1
1,NewOrder,1708392177.773283,2871,0,1
1,NewOrder,1708392177.776169,4794,0,1
2,Payment,1708392177.780976,959,0,1
2,Payment,1708392177.781946,878,0,1
2,Payment,1708392177.782834,1224,0,1
1,NewOrder,1708392177.784067,5269,0,1
1,NewOrder,1708392177.789349,3223,0,1
1,NewOrder,1708392177.792589,4410,0,1
1,NewOrder,1708392177.797012,2282,0,1
2,Payment,1708392177.799306,1359,0,1
2,Payment,1708392177.800678,1320,0,1
2,Payment,1708392177.802011,1371,0,1
2,Payment,1708392177.803398,1370,0,1
1,NewOrder,1708392177.804782,3905,0,1
1,NewOrder,1708392177.808703,3838,0,1
3,OrderStatus,1708392177.812555,457,0,1
1,NewOrder,1708392177.813020,2542,0,1
1,NewOrder,1708392177.815575,6030,0,1
2,Payment,1708392177.821619,1296,0,1
1,NewOrder,1708392177.822928,2232,0,1
2,Payment,1708392177.825172,930,0,1
1,NewOrder,1708392177.826113,2487,0,1
2,Payment,1708392177.828612,898,0,1
2,Payment,1708392177.829519,831,0,1
1,NewOrder,1708392177.830359,3929,0,1
1,NewOrder,1708392177.834301,5603,0,1
2,Payment,1708392177.839918,1147,0,1
1,NewOrder,1708392177.841077,2682,0,1
2,Payment,1708392177.843773,1145,0,1
4,Delivery,1708392177.844931,8678,0,1
1,NewOrder,1708392177.853623,4357,0,1
2,Payment,1708392177.857994,933,0,1
3,OrderStatus,1708392177.858938,419,0,1
1,NewOrder,1708392177.859362,2850,0,1
1,NewOrder,1708392177.862225,4207,0,1
1,NewOrder,1708392177.866445,8188,0,1
4,Delivery,1708392177.874648,23580,0,1
2,Payment,1708392177.898242,1901,0,1
1,NewOrder,1708392177.900179,11176,0,1
2,Payment,1708392177.911370,877,0,1
2,Payment,1708392177.912257,890,0,1
2,Payment,1708392177.913156,808,0,1
2,Payment,1708392177.913970,830,0,1
2,Payment,1708392177.914807,884,0,1
3,OrderStatus,1708392177.915698,437,0,1
1,NewOrder,1708392177.916141,6019,0,1
1,NewOrder,1708392177.922175,5725,0,1
1,NewOrder,1708392177.927913,2917,0,1
1,NewOrder,1708392177.930843,4220,0,1
5,StockLevel,1708392177.935086,2533,0,1
1,NewOrder,1708392177.937635,4639,0,1
2,Payment,1708392177.942292,1207,0,1
2,Payment,1708392177.943511,959,0,1
3,OrderStatus,1708392177.944476,520,0,1
1,NewOrder,1708392177.945002,2552,0,1
2,Payment,1708392177.947565,909,0,1
1,NewOrder,1708392177.948483,3294,0,1
2,Payment,1708392177.951797,1832,0,1
2,Payment,1708392177.953643,1135,0,1
2,Payment,1708392177.954792,1603,0,1
1,NewOrder,1708392177.956409,4782,0,1
2,Payment,1708392177.961205,926,0,1
2,Payment,1708392177.962138,907,0,1
4,Delivery,1708392177.963052,9805,0,1
1,NewOrder,1708392177.972872,3182,0,1
5,StockLevel,1708392177.976068,1813,0,1
1,NewOrder,1708392177.977889,2927,0,1
2,Payment,1708392177.980829,966,0,1
1,NewOrder,1708392177.981805,4586,0,1
3,OrderStatus,1708392177.986410,845,0,1
2,Payment,1708392177.987268,1383,0,1
1,NewOrder,1708392177.988695,4181,0,1
2,Payment,1708392177.992890,1323,0,1
2,Payment,1708392177.994226,976,0,1
4,Delivery,1708392177.995210,9323,0,1
2,Payment,1708392178.004548,1835,0,1
2,Payment,1708392178.006397,1140,0,1
2,Payment,1708392178.007547,936,0,1
2,Payment,1708392178.008497,1409,0,1
2,Payment,1708392178.009919,980,0,1
1,NewOrder,1708392178.010907,2438,0,1
4,Delivery,1708392178.013358,10932,0,1
1,NewOrder,1708392178.024305,3090,0,1
2,Payment,1708392178.027410,1098,0,1
5,StockLevel,1708392178.028519,1312,0,1
1,NewOrder,1708392178.029839,3975,0,1
2,Payment,1708392178.033829,2427,0,1
1,NewOrder,1708392178.036271,4283,0,1
1,NewOrder,1708392178.040569,3951,0,1
2,Payment,1708392178.044535,1083,0,1
2,Payment,1708392178.045628,928,0,1
1,NewOrder,1708392178.046566,5399,0,1
1,NewOrder,1708392178.051983,5183,0,1
1,NewOrder,1708392178.057182,3949,0,1
1,NewOrder,1708392178.061146,3244,0,1
1,NewOrder,1708392178.064402,5175,0,1
2,Payment,1708392178.069591,1247,0,1
2,Payment,1708392178.070851,2279,0,1
3,OrderStatus,1708392178.073145,509,0,1
1,NewOrder,1708392178.073661,3363,0,1
1,NewOrder,1708392178.077038,2753,0,1
1,NewOrder,1708392178.079804,2652,0,1
1,NewOrder,1708392178.082469,5193,0,1
1,NewOrder,1708392178.087678,4399,0,1
1,NewOrder,1708392178.092090,3447,0,1
1,NewOrder,1708392178.095551,4180,0,1
4,Delivery,1708392178.099746,11340,0,1
3,OrderStatus,1708392178.111100,432,0,1
4,Delivery,1708392178.111539,9172,0,1
2,Payment,1708392178.120727,1529,0,1
2,Payment,1708392178.122274,1256,0,1
3,OrderStatus,1708392178.123543,495,0,1
4,Delivery,1708392178.124046,8163,0,1
2,Payment,1708392178.132222,1241,0,1
3,OrderStatus,1708392178.133474,574,0,1
5,StockLevel,1708392178.134059,2526,0,1
2,Payment,1708392178.136602,1574,0,1
2,Payment,1708392178.138204,2514,0,1
2,Payment,1708392178.140733,1172,0,1
2,Payment,1708392178.141917,1273,0,1
1,NewOrder,1708392178.143208,3874,0,1
1,NewOrder,1708392178.147096,3056,0,1
1,NewOrder,1708392178.150164,3868,0,1
2,Payment,1708392178.154051,1723,0,1
2,Payment,1708392178.155790,1573,0,1
2,Payment,1708392178.157379,1046,0,1
2,Payment,1708392178.158436,1227,0,1
2,Payment,1708392178.159728,1279,0,1
2,Payment,1708392178.161018,1045,0,1
2,Payment,1708392178.162075,923,0,1
1,NewOrder,1708392178.163007,2900,0,1
1,NewOrder,1708392178.165921,4196,0,1
2,Payment,1708392178.170130,1447,0,1
2,Payment,1708392178.171590,1499,0,1
2,Payment,1708392178.173103,1022,0,1
1,NewOrder,1708392178.174135,2744,0,1
1,NewOrder,1708392178.176895,4354,0,1
1,NewOrder,1708392178.181263,2662,0,1
3,OrderStatus,1708392178.183936,498,0,1
1,NewOrder,1708392178.184443,5818,0,1
2,Payment,1708392178.190275,947,0,1
1,NewOrder,1708392178.191230,4620,0,1
2,Payment,1708392178.195864,1079,0,1
1,NewOrder,1708392178.196954,3625,0,1
1,NewOrder,1708392178.200593,4168,0,1
1,NewOrder,1708392178.204775,4669,0,1
1,NewOrder,1708392178.209548,2418,0,1
1,NewOrder,1708392178.211978,4458,0,1
2,Payment,1708392178.216448,1219,0,1
2,Payment,1708392178.217686,1697,0,1
1,NewOrder,1708392178.219398,5473,0,1
1,NewOrder,1708392178.224884,3934,0,1
1,NewOrder,1708392178.228832,4058,0,1
5,StockLevel,1708392178.232902,1605,0,1
2,Payment,1708392178.234519,1281,0,1
2,Payment,1708392178.235817,1393,0,1
1,NewOrder,1708392178.237224,5408,0,1
2,Payment,1708392178.242647,1211,0,1
2,Payment,1708392178.243872,1060,0,1
1,NewOrder,1708392178.244943,3562,0,1
1,NewOrder,1708392178.248517,2288,0,1
5,StockLevel,1708392178.250818,2334,0,1
1,NewOrder,1708392178.253169,4813,0,1
2,Payment,1708392178.257997,1002,0,1
1,NewOrder,1708392178.259009,2760,0,1
1,NewOrder,1708392178.261782,3174,0,1
1,NewOrder,1708392178.264967,3194,0,1
2,Payment,1708392178.268174,1393,0,1
4,Delivery,1708392178.269582,8240,0,1
2,Payment,1708392178.277836,1048,0,1
1,NewOrder,1708392178.278894,4702,0,1
1,NewOrder,1708392178.283628,5478,0,1
1,NewOrder,1708392178.289121,3755,0,1
2,Payment,1708392178.292890,924,0,1
2,Payment,1708392178.293824,932,0,1
2,Payment,1708392178.294765,853,0,1
1,NewOrder,1708392178.295625,3252,0,1
4,Delivery,1708392178.298889,9615,0,1
2,Payment,1708392178.308518,895,0,1
2,Payment,1708392178.309422,829,0,1
1,NewOrder,1708392178.310258,2719,0,1
2,Payment,1708392178.312988,899,0,1
1,NewOrder,1708392178.313893,5096,0,1
2,Payment,1708392178.319004,1039,0,1
2,Payment,1708392178.320057,1071,0,1
1,NewOrder,1708392178.321138,3373,0,1
1,NewOrder,1708392178.324524,2313,0,1
2,Payment,1708392178.326849,900,0,1
2,Payment,1708392178.327757,927,0,1
1,NewOrder,1708392178.328692,2833,0,1
2,Payment,1708392178.331535,940,0,1
2,Payment,1708392178.332484,956,0,1
2,Payment,1708392178.333449,1113,0,1
1,NewOrder,1708392178.334573,5490,0,1
1,NewOrder,1708392178.340079,4470,0,1
4,Delivery,1708392178.344561,8972,0,1
2,Payment,1708392178.353548,975,0,1
2,Payment,1708392178.354533,1107,0,1
2,Payment,1708392178.355650,1378,0,1
1,NewOrder,1708392178.357040,3456,0,1
2,Payment,1708392178.360510,1082,0,1
3,OrderStatus,1708392178.361603,405,0,1
2,Payment,1708392178.362012,826,0,1
1,NewOrder,1708392178.362844,3263,0,1
1,NewOrder,1708392178.366120,2895,0,1
1,NewOrder,1708392178.369031,2740,0,1
2,Payment,1708392178.371786,1332,0,1
1,NewOrder,1708392178.373131,3082,0,1
2,Payment,1708392178.376226,999,0,1
2,Payment,1708392178.377232,974,0,1
2,Payment,1708392178.378213,835,0,1
1,NewOrder,1708392178.379054,2818,0,1
2,Payment,1708392178.381884,920,0,1
2,Payment,1708392178.382812,848,0,1
2,Payment,1708392178.383669,1775,0,1
1,NewOrder,1708392178.385458,2233,0,1
2,Payment,1708392178.387703,1382,0,1
2,Payment,1708392178.389098,1146,0,1
1,NewOrder,1708392178.390259,4060,0,1
1,NewOrder,1708392178.394332,3610,0,1
1,NewOrder,1708392178.397954,3170,0,1
2,Payment,1708392178.401138,1160,0,1
1,NewOrder,1708392178.402310,3933,0,1
1,NewOrder,1708392178.406260,3398,0,1
1,NewOrder,1708392178.409671,3238,0,1
1,NewOrder,1708392178.412923,2630,0,1
1,NewOrder,1708392178.415565,2497,0,1
1,NewOrder,1708392178.418077,5198,0,1
1,NewOrder,1708392178.423289,4297,0,1
2,Payment,1708392178.427599,894,0,1
4,Delivery,1708392178.428501,8267,0,1
1,NewOrder,1708392178.436794,3460,0,1
2,Payment,1708392178.440267,1037,0,1
1,NewOrder,1708392178.441316,3074,0,1
2,Payment,1708392178.444398,1014,0,1
4,Delivery,1708392178.445420,8494,0,1
2,Payment,1708392178.453929,940,0,1
2,Payment,1708392178.454877,1245,0,1
2,Payment,1708392178.456132,1056,0,1
1,NewOrder,1708392178.457201,2700,0,1
1,NewOrder,1708392178.459911,2870,0,1
1,NewOrder,1708392178.462793,3634,0,1
1,NewOrder,1708392178.466439,5127,0,1
1,NewOrder,1708392178.471580,4197,0,1
1,NewOrder,1708392178.475790,2885,0,1
5,StockLevel,1708392178.478685,1471,0,1
2,Payment,1708392178.480162,968,0,1
2,Payment,1708392178.481136,908,0,1
2,Payment,1708392178.482050,853,0,1
1,NewOrder,1708392178.482909,3238,0,1
2,Payment,1708392178.486160,892,0,1
1,NewOrder,1708392178.487058,4127,0,1
3,OrderStatus,1708392178.491199,576,0,1
2,Payment,1708392178.491784,987,0,1
1,NewOrder,1708392178.492783,4613,0,1
1,NewOrder,1708392178.497409,2560,0,1
5,StockLevel,1708392178.499980,1705,0,1
1,NewOrder,1708392178.501695,4848,0,1
2,Payment,1708392178.506557,1141,0,1
2,Payment,1708392178.507707,1221,0,1
1,NewOrder,1708392178.508938,3577,0,1
2,Payment,1708392178.512529,1000,0,1
2,Payment,1708392178.513539,860,0,1
2,Payment,1708392178.514405,852,0,1
1,NewOrder,1708392178.515264,7568,0,1
2,Payment,1708392178.522846,2008,0,1
3,OrderStatus,1708392178.524863,1018,0,1
1,NewOrder,1708392178.525886,6494,0,1
1,NewOrder,1708392178.532394,5227,0,1
1,NewOrder,1708392178.537633,5840,0,1
2,Payment,1708392178.543485,1856,0,1
1,NewOrder,1708392178.545349,8593,0,1
2,Payment,1708392178.553954,1818,0,1
1,NewOrder,1708392178.555780,6056,0,1
1,NewOrder,1708392178.561845,6245,0,1
2,Payment,1708392178.568107,2435,0,1
1,NewOrder,1708392178.570555,11228,0,1
2,Payment,1708392178.581796,1920,0,1
2,Payment,1708392178.583723,2220,0,1
1,NewOrder,1708392178.585955,9105,0,1
2,Payment,1708392178.595074,2261,0,1
2,Payment,1708392178.597347,1802,0,1
1,NewOrder,1708392178.599158,7227,0,1
1,NewOrder,1708392178.606398,6818,0,1
1,NewOrder,1708392178.613229,10583,0,1
1,NewOrder,1708392178.623825,6776,0,1
1,NewOrder,1708392178.630615,9722,0,1
1,NewOrder,1708392178.640351,8348,0,1
1,NewOrder,1708392178.648713,7823,0,1
4,Delivery,1708392178.656549,19699,0,1
3,OrderStatus,1708392178.676262,1265,0,1
1,NewOrder,1708392178.677538,6969,0,1
1,NewOrder,1708392178.684522,10439,0,1
1,NewOrder,1708392178.694974,8709,0,1
1,NewOrder,1708392178.703698,11079,0,1
1,NewOrder,1708392178.714790,9406,0,1
2,Payment,1708392178.724211,1882,0,1
2,Payment,1708392178.726103,1933,0,1
1,NewOrder,1708392178.728046,11193,0,1
1,NewOrder,1708392178.739253,11078,0,1
1,NewOrder,1708392178.750345,9232,0,1
2,Payment,1708392178.759590,1964,0,1
2,Payment,1708392178.761565,2165,0,1
1,NewOrder,1708392178.763740,6845,0,1
1,NewOrder,1708392178.770598,8590,0,1
1,NewOrder,1708392178.779200,5750,0,1
1,NewOrder,1708392178.784964,8438,0,1
2,Payment,1708392178.793415,1690,0,1
5,StockLevel,1708392178.795114,2036,0,1
1,NewOrder,1708392178.797155,4782,0,1
2,Payment,1708392178.801948,1811,0,1
2,Payment,1708392178.803769,1671,0,1
1,NewOrder,1708392178.805446,7892,0,1
2,Payment,1708392178.813347,1766,0,1
