Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387884.430920,750,0,1
2,Payment,1708387884.431675,641,0,1
2,Payment,1708387884.432320,750,0,1
1,NewOrder,1708387884.433074,3098,0,1
2,Payment,1708387884.436177,788,0,1
3,OrderStatus,1708387884.436971,352,0,1
3,OrderStatus,1708387884.437326,282,0,1
1,NewOrder,1708387884.437612,2863,0,1
2,Payment,1708387884.440480,741,0,1
1,NewOrder,1708387884.441225,2062,0,1
2,Payment,1708387884.443292,704,0,1
2,Payment,1708387884.444002,761,0,1
1,NewOrder,1708387884.444768,2812,0,1
1,NewOrder,1708387884.447584,1820,0,1
2,Payment,1708387884.449408,758,0,1
1,NewOrder,1708387884.450171,1772,0,1
2,Payment,1708387884.451949,839,0,1
2,Payment,1708387884.452793,697,0,1
2,Payment,1708387884.453495,727,0,1
1,NewOrder,1708387884.454227,1986,0,1
2,Payment,1708387884.456219,777,0,1
1,NewOrder,1708387884.457000,2147,0,1
1,NewOrder,1708387884.459152,3071,0,1
1,NewOrder,1708387884.462230,1673,0,1
3,OrderStatus,1708387884.463909,366,0,1
2,Payment,1708387884.464279,730,0,1
2,Payment,1708387884.465014,685,0,1
4,Delivery,1708387884.465703,5663,0,1
1,NewOrder,1708387884.471371,2622,0,1
2,Payment,1708387884.473999,675,0,1
1,NewOrder,1708387884.474679,2291,0,1
2,Payment,1708387884.476975,707,0,1
1,NewOrder,1708387884.477686,1825,0,1
1,NewOrder,1708387884.479604,2893,0,1
1,NewOrder,1708387884.482506,3042,0,1
1,NewOrder,1708387884.485554,2196,0,1
1,NewOrder,1708387884.487756,1975,0,1
2,Payment,1708387884.489737,740,0,1
1,NewOrder,1708387884.490483,3256,0,1
1,NewOrder,1708387884.493744,3252,0,1
2,Payment,1708387884.497000,749,0,1
2,Payment,1708387884.497753,754,0,1
1,NewOrder,1708387884.498511,3184,0,1
1,NewOrder,1708387884.501700,2014,0,1
2,Payment,1708387884.503718,702,0,1
2,Payment,1708387884.504424,950,0,1
1,NewOrder,1708387884.505379,1650,0,1
4,Delivery,1708387884.507034,5667,0,1
2,Payment,1708387884.512707,875,0,1
2,Payment,1708387884.513587,734,0,1
1,NewOrder,1708387884.514326,3151,0,1
2,Payment,1708387884.517482,651,0,1
1,NewOrder,1708387884.518137,1884,0,1
2,Payment,1708387884.520026,872,0,1
2,Payment,1708387884.520903,725,0,1
2,Payment,1708387884.521633,712,0,1
2,Payment,1708387884.522350,720,0,1
1,NewOrder,1708387884.523075,2140,0,1
2,Payment,1708387884.525220,782,0,1
4,Delivery,1708387884.526007,5605,0,1
3,OrderStatus,1708387884.531618,312,0,1
1,NewOrder,1708387884.531933,2070,0,1
5,StockLevel,1708387884.534008,1311,0,1
2,Payment,1708387884.535323,687,0,1
1,NewOrder,1708387884.536014,2448,0,1
2,Payment,1708387884.538468,731,0,1
1,NewOrder,1708387884.539204,1583,0,1
2,Payment,1708387884.540791,748,0,1
2,Payment,1708387884.541543,766,0,1
1,NewOrder,1708387884.542314,2754,0,1
2,Payment,1708387884.545073,715,0,1
1,NewOrder,1708387884.545792,2890,0,1
1,NewOrder,1708387884.548688,2640,0,1
1,NewOrder,1708387884.551332,2967,0,1
1,NewOrder,1708387884.554304,3498,0,1
1,NewOrder,1708387884.557809,2057,0,1
1,NewOrder,1708387884.559871,1643,0,1
2,Payment,1708387884.561519,697,0,1
1,NewOrder,1708387884.562221,3232,0,1
2,Payment,1708387884.565457,673,0,1
2,Payment,1708387884.566135,750,0,1
1,NewOrder,1708387884.566890,3310,0,1
2,Payment,1708387884.570205,691,0,1
5,StockLevel,1708387884.570901,1251,0,1
1,NewOrder,1708387884.572156,2821,0,1
1,NewOrder,1708387884.574984,1793,0,1
1,NewOrder,1708387884.576782,2720,0,1
2,Payment,1708387884.579507,706,0,1
1,NewOrder,1708387884.580218,3361,0,1
2,Payment,1708387884.583584,766,0,1
2,Payment,1708387884.584355,868,0,1
1,NewOrder,1708387884.585227,2413,0,1
1,NewOrder,1708387884.587645,3074,0,1
5,StockLevel,1708387884.590724,1197,0,1
1,NewOrder,1708387884.591926,3398,0,1
1,NewOrder,1708387884.595329,3040,0,1
2,Payment,1708387884.598374,742,0,1
1,NewOrder,1708387884.599120,1434,0,1
2,Payment,1708387884.600558,844,0,1
2,Payment,1708387884.601407,710,0,1
1,NewOrder,1708387884.602121,2324,0,1
1,NewOrder,1708387884.604450,3133,0,1
1,NewOrder,1708387884.607588,1892,0,1
1,NewOrder,1708387884.609485,2671,0,1
5,StockLevel,1708387884.612161,1135,0,1
1,NewOrder,1708387884.613300,2390,0,1
1,NewOrder,1708387884.615696,2328,0,1
1,NewOrder,1708387884.618029,1979,0,1
1,NewOrder,1708387884.620013,3092,0,1
2,Payment,1708387884.623112,704,0,1
2,Payment,1708387884.623821,704,0,1
2,Payment,1708387884.624529,769,0,1
3,OrderStatus,1708387884.625303,364,0,1
2,Payment,1708387884.625671,654,0,1
2,Payment,1708387884.626329,681,0,1
2,Payment,1708387884.627015,699,0,1
1,NewOrder,1708387884.627718,2285,0,1
2,Payment,1708387884.630008,737,0,1
1,NewOrder,1708387884.630749,2666,0,1
1,NewOrder,1708387884.633419,3087,0,1
4,Delivery,1708387884.636511,5851,0,1
2,Payment,1708387884.642369,743,0,1
1,NewOrder,1708387884.643116,2018,0,1
1,NewOrder,1708387884.645140,3038,0,1
1,NewOrder,1708387884.648182,2037,0,1
2,Payment,1708387884.650224,685,0,1
2,Payment,1708387884.650913,737,0,1
1,NewOrder,1708387884.651655,1710,0,1
1,NewOrder,1708387884.653369,2246,0,1
2,Payment,1708387884.655619,811,0,1
2,Payment,1708387884.656435,670,0,1
5,StockLevel,1708387884.657110,1118,0,1
1,NewOrder,1708387884.658232,1983,0,1
2,Payment,1708387884.660220,772,0,1
1,NewOrder,1708387884.660996,1930,0,1
2,Payment,1708387884.662930,766,0,1
2,Payment,1708387884.663700,787,0,1
1,NewOrder,1708387884.664492,2075,0,1
5,StockLevel,1708387884.666573,901,0,1
2,Payment,1708387884.667478,689,0,1
2,Payment,1708387884.668172,736,0,1
3,OrderStatus,1708387884.668912,316,0,1
1,NewOrder,1708387884.669232,3088,0,1
1,NewOrder,1708387884.672325,2895,0,1
1,NewOrder,1708387884.675226,3280,0,1
3,OrderStatus,1708387884.678511,315,0,1
2,Payment,1708387884.678829,687,0,1
1,NewOrder,1708387884.679521,1858,0,1
1,NewOrder,1708387884.681383,2612,0,1
3,OrderStatus,1708387884.684000,344,0,1
2,Payment,1708387884.684348,809,0,1
2,Payment,1708387884.685161,705,0,1
2,Payment,1708387884.685870,726,0,1
2,Payment,1708387884.686600,683,0,1
2,Payment,1708387884.687287,651,0,1
2,Payment,1708387884.687942,768,0,1
2,Payment,1708387884.688715,675,0,1
1,NewOrder,1708387884.689395,2460,0,1
2,Payment,1708387884.691860,728,0,1
2,Payment,1708387884.692593,684,0,1
1,NewOrder,1708387884.693281,1663,0,1
2,Payment,1708387884.694949,728,0,1
1,NewOrder,1708387884.695682,1694,0,1
2,Payment,1708387884.697380,736,0,1
2,Payment,1708387884.698121,682,0,1
2,Payment,1708387884.698807,663,0,1
1,NewOrder,1708387884.699474,2651,0,1
1,NewOrder,1708387884.702130,3244,0,1
2,Payment,1708387884.705380,760,0,1
2,Payment,1708387884.706145,760,0,1
2,Payment,1708387884.706910,694,0,1
2,Payment,1708387884.707609,712,0,1
1,NewOrder,1708387884.708325,2770,0,1
2,Payment,1708387884.711103,854,0,1
1,NewOrder,1708387884.711963,2646,0,1
2,Payment,1708387884.714616,722,0,1
2,Payment,1708387884.715343,713,0,1
1,NewOrder,1708387884.716060,2116,0,1
1,NewOrder,1708387884.718181,2710,0,1
1,NewOrder,1708387884.720895,3035,0,1
1,NewOrder,1708387884.723935,2685,0,1
2,Payment,1708387884.726625,710,0,1
2,Payment,1708387884.727340,679,0,1
2,Payment,1708387884.728024,747,0,1
2,Payment,1708387884.728775,757,0,1
2,Payment,1708387884.729536,741,0,1
1,NewOrder,1708387884.730281,1904,0,1
1,NewOrder,1708387884.732190,2732,0,1
2,Payment,1708387884.734927,684,0,1
2,Payment,1708387884.735616,672,0,1
1,NewOrder,1708387884.736292,1810,0,1
2,Payment,1708387884.738107,683,0,1
1,NewOrder,1708387884.738794,2004,0,1
3,OrderStatus,1708387884.740803,663,0,1
1,NewOrder,1708387884.741471,1994,0,1
1,NewOrder,1708387884.743471,2102,0,1
4,Delivery,1708387884.745578,5747,0,1
1,NewOrder,1708387884.751330,3420,0,1
1,NewOrder,1708387884.754766,2661,0,1
2,Payment,1708387884.757434,738,0,1
2,Payment,1708387884.758179,719,0,1
1,NewOrder,1708387884.758903,3021,0,1
2,Payment,1708387884.761929,797,0,1
2,Payment,1708387884.762730,662,0,1
2,Payment,1708387884.763396,1076,0,1
1,NewOrder,1708387884.764477,2605,0,1
2,Payment,1708387884.767087,782,0,1
1,NewOrder,1708387884.767874,2505,0,1
1,NewOrder,1708387884.770384,3311,0,1
1,NewOrder,1708387884.773700,3269,0,1
1,NewOrder,1708387884.776975,3033,0,1
2,Payment,1708387884.780013,738,0,1
2,Payment,1708387884.780756,679,0,1
1,NewOrder,1708387884.781439,3080,0,1
2,Payment,1708387884.784524,673,0,1
1,NewOrder,1708387884.785203,1818,0,1
1,NewOrder,1708387884.787026,3693,0,1
2,Payment,1708387884.790726,821,0,1
2,Payment,1708387884.791552,681,0,1
1,NewOrder,1708387884.792238,3143,0,1
2,Payment,1708387884.795386,716,0,1
2,Payment,1708387884.796106,768,0,1
2,Payment,1708387884.796879,693,0,1
1,NewOrder,1708387884.797576,1982,0,1
2,Payment,1708387884.799564,846,0,1
1,NewOrder,1708387884.800415,3121,0,1
1,NewOrder,1708387884.803541,2715,0,1
1,NewOrder,1708387884.806261,3321,0,1
1,NewOrder,1708387884.809588,2384,0,1
2,Payment,1708387884.811977,770,0,1
2,Payment,1708387884.812761,723,0,1
1,NewOrder,1708387884.813488,2542,0,1
1,NewOrder,1708387884.816035,3088,0,1
1,NewOrder,1708387884.819128,2319,0,1
2,Payment,1708387884.821452,682,0,1
1,NewOrder,1708387884.822139,2541,0,1
1,NewOrder,1708387884.824686,2214,0,1
2,Payment,1708387884.826906,680,0,1
1,NewOrder,1708387884.827591,2992,0,1
2,Payment,1708387884.830588,702,0,1
4,Delivery,1708387884.831294,5783,0,1
2,Payment,1708387884.837084,736,0,1
1,NewOrder,1708387884.837824,2229,0,1
2,Payment,1708387884.840058,923,0,1
1,NewOrder,1708387884.840987,1985,0,1
2,Payment,1708387884.842977,682,0,1
2,Payment,1708387884.843664,868,0,1
2,Payment,1708387884.844535,685,0,1
2,Payment,1708387884.845225,708,0,1
5,StockLevel,1708387884.845937,1366,0,1
2,Payment,1708387884.847308,767,0,1
2,Payment,1708387884.848080,839,0,1
3,OrderStatus,1708387884.848923,365,0,1
1,NewOrder,1708387884.849293,3107,0,1
4,Delivery,1708387884.852404,5998,0,1
1,NewOrder,1708387884.858408,3258,0,1
2,Payment,1708387884.861671,758,0,1
1,NewOrder,1708387884.862435,3142,0,1
2,Payment,1708387884.865584,766,0,1
5,StockLevel,1708387884.866356,1019,0,1
2,Payment,1708387884.867379,752,0,1
1,NewOrder,1708387884.868136,2408,0,1
1,NewOrder,1708387884.870549,2565,0,1
1,NewOrder,1708387884.873120,2005,0,1
1,NewOrder,1708387884.875131,2435,0,1
1,NewOrder,1708387884.877571,1575,0,1
1,NewOrder,1708387884.879151,2803,0,1
2,Payment,1708387884.881959,712,0,1
1,NewOrder,1708387884.882675,3325,0,1
1,NewOrder,1708387884.886005,2164,0,1
1,NewOrder,1708387884.888174,2399,0,1
4,Delivery,1708387884.890578,5845,0,1
2,Payment,1708387884.896428,751,0,1
2,Payment,1708387884.897183,783,0,1
1,NewOrder,1708387884.897971,1965,0,1
1,NewOrder,1708387884.899941,1677,0,1
1,NewOrder,1708387884.901623,2130,0,1
2,Payment,1708387884.903765,700,0,1
2,Payment,1708387884.904470,692,0,1
2,Payment,1708387884.905166,655,0,1
1,NewOrder,1708387884.905825,3107,0,1
2,Payment,1708387884.908938,790,0,1
1,NewOrder,1708387884.909732,2728,0,1
2,Payment,1708387884.912465,704,0,1
1,NewOrder,1708387884.913173,1666,0,1
2,Payment,1708387884.914844,680,0,1
1,NewOrder,1708387884.915529,2065,0,1
1,NewOrder,1708387884.917598,2746,0,1
1,NewOrder,1708387884.920353,1840,0,1
1,NewOrder,1708387884.922199,2339,0,1
2,Payment,1708387884.924544,768,0,1
1,NewOrder,1708387884.925317,2507,0,1
2,Payment,1708387884.927829,838,0,1
1,NewOrder,1708387884.928672,2011,0,1
1,NewOrder,1708387884.930688,2681,0,1
1,NewOrder,1708387884.933374,1700,0,1
2,Payment,1708387884.935079,709,0,1
1,NewOrder,1708387884.935793,3101,0,1
1,NewOrder,1708387884.938899,2455,0,1
1,NewOrder,1708387884.941359,1989,0,1
2,Payment,1708387884.943353,702,0,1
2,Payment,1708387884.944060,817,0,1
2,Payment,1708387884.944882,691,0,1
1,NewOrder,1708387884.945577,1742,0,1
4,Delivery,1708387884.947323,5855,0,1
2,Payment,1708387884.953184,715,0,1
1,NewOrder,1708387884.953904,2016,0,1
1,NewOrder,1708387884.955925,2404,0,1
3,OrderStatus,1708387884.958334,326,0,1
1,NewOrder,1708387884.958664,1776,0,1
2,Payment,1708387884.960445,883,0,1
1,NewOrder,1708387884.961334,2857,0,1
3,OrderStatus,1708387884.964197,405,0,1
2,Payment,1708387884.964607,691,0,1
1,NewOrder,1708387884.965303,1942,0,1
2,Payment,1708387884.967249,699,0,1
1,NewOrder,1708387884.967961,3143,0,1
1,NewOrder,1708387884.971109,2636,0,1
1,NewOrder,1708387884.973750,2413,0,1
2,Payment,1708387884.976168,812,0,1
1,NewOrder,1708387884.976985,3110,0,1
1,NewOrder,1708387884.980100,2238,0,1
2,Payment,1708387884.982342,686,0,1
1,NewOrder,1708387884.983033,1846,0,1
2,Payment,1708387884.984883,734,0,1
1,NewOrder,1708387884.985623,2614,0,1
1,NewOrder,1708387884.988241,2154,0,1
2,Payment,1708387884.990401,698,0,1
4,Delivery,1708387884.991103,5984,0,1
2,Payment,1708387884.997093,671,0,1
2,Payment,1708387884.997769,816,0,1
1,NewOrder,1708387884.998590,1600,0,1
2,Payment,1708387885.000194,815,0,1
2,Payment,1708387885.001013,692,0,1
1,NewOrder,1708387885.001710,1978,0,1
2,Payment,1708387885.003692,757,0,1
1,NewOrder,1708387885.004454,2152,0,1
2,Payment,1708387885.006613,769,0,1
2,Payment,1708387885.007387,740,0,1
1,NewOrder,1708387885.008132,2024,0,1
1,NewOrder,1708387885.010161,3051,0,1
2,Payment,1708387885.013217,714,0,1
1,NewOrder,1708387885.013936,3141,0,1
1,NewOrder,1708387885.017081,1969,0,1
2,Payment,1708387885.019055,817,0,1
1,NewOrder,1708387885.019877,2719,0,1
1,NewOrder,1708387885.022602,3356,0,1
1,NewOrder,1708387885.025964,3287,0,1
2,Payment,1708387885.029256,726,0,1
1,NewOrder,1708387885.029986,3351,0,1
2,Payment,1708387885.033342,793,0,1
2,Payment,1708387885.034140,686,0,1
1,NewOrder,1708387885.034832,1700,0,1
2,Payment,1708387885.036535,807,0,1
2,Payment,1708387885.037347,774,0,1
2,Payment,1708387885.038125,735,0,1
2,Payment,1708387885.038865,702,0,1
2,Payment,1708387885.039571,756,0,1
1,NewOrder,1708387885.040332,3042,0,1
1,NewOrder,1708387885.043379,2097,0,1
1,NewOrder,1708387885.045480,2692,0,1
2,Payment,1708387885.048177,837,0,1
2,Payment,1708387885.049018,695,0,1
1,NewOrder,1708387885.049718,2003,0,1
1,NewOrder,1708387885.051726,3091,0,1
5,StockLevel,1708387885.054821,1595,0,1
2,Payment,1708387885.056422,833,0,1
1,NewOrder,1708387885.057259,1747,0,1
2,Payment,1708387885.059011,714,0,1
1,NewOrder,1708387885.059730,3196,0,1
1,NewOrder,1708387885.062930,1968,0,1
1,NewOrder,1708387885.064903,1572,0,1
1,NewOrder,1708387885.066479,2692,0,1
1,NewOrder,1708387885.069177,2265,0,1
1,NewOrder,1708387885.071446,2972,0,1
1,NewOrder,1708387885.074424,2269,0,1
2,Payment,1708387885.076699,704,0,1
2,Payment,1708387885.077407,799,0,1
1,NewOrder,1708387885.078212,3490,0,1
1,NewOrder,1708387885.081712,3308,0,1
2,Payment,1708387885.085028,739,0,1
4,Delivery,1708387885.085773,5805,0,1
4,Delivery,1708387885.091585,5630,0,1
1,NewOrder,1708387885.097220,2904,0,1
1,NewOrder,1708387885.100129,1712,0,1
2,Payment,1708387885.101847,752,0,1
1,NewOrder,1708387885.102603,1745,0,1
1,NewOrder,1708387885.104361,1844,0,1
2,Payment,1708387885.106211,695,0,1
2,Payment,1708387885.106911,697,0,1
2,Payment,1708387885.107612,695,0,1
1,NewOrder,1708387885.108311,2627,0,1
2,Payment,1708387885.110943,760,0,1
2,Payment,1708387885.111708,721,0,1
2,Payment,1708387885.112433,741,0,1
2,Payment,1708387885.113178,701,0,1
1,NewOrder,1708387885.113884,1662,0,1
3,OrderStatus,1708387885.115551,347,0,1
4,Delivery,1708387885.115902,5901,0,1
1,NewOrder,1708387885.121809,2252,0,1
2,Payment,1708387885.124065,899,0,1
2,Payment,1708387885.124970,923,0,1
1,NewOrder,1708387885.125898,2573,0,1
1,NewOrder,1708387885.128476,2306,0,1
2,Payment,1708387885.130787,727,0,1
1,NewOrder,1708387885.131519,2968,0,1
1,NewOrder,1708387885.134491,1579,0,1
1,NewOrder,1708387885.136075,3096,0,1
1,NewOrder,1708387885.139177,2041,0,1
1,NewOrder,1708387885.141223,2906,0,1
2,Payment,1708387885.144134,808,0,1
3,OrderStatus,1708387885.144947,337,0,1
1,NewOrder,1708387885.145288,2131,0,1
3,OrderStatus,1708387885.147424,336,0,1
4,Delivery,1708387885.147763,5789,0,1
1,NewOrder,1708387885.153566,3013,0,1
1,NewOrder,1708387885.156585,2622,0,1
1,NewOrder,1708387885.159213,2511,0,1
2,Payment,1708387885.161729,768,0,1
1,NewOrder,1708387885.162502,2844,0,1
2,Payment,1708387885.165351,812,0,1
1,NewOrder,1708387885.166169,2419,0,1
2,Payment,1708387885.168592,718,0,1
2,Payment,1708387885.169314,738,0,1
1,NewOrder,1708387885.170057,2054,0,1
2,Payment,1708387885.172116,785,0,1
2,Payment,1708387885.172906,698,0,1
1,NewOrder,1708387885.173608,2895,0,1
2,Payment,1708387885.176508,843,0,1
2,Payment,1708387885.177356,771,0,1
2,Payment,1708387885.178132,678,0,1
2,Payment,1708387885.178815,733,0,1
2,Payment,1708387885.179560,751,0,1
2,Payment,1708387885.180316,765,0,1
5,StockLevel,1708387885.181085,1396,0,1
1,NewOrder,1708387885.182485,1566,0,1
1,NewOrder,1708387885.184056,1712,0,1
2,Payment,1708387885.185773,658,0,1
1,NewOrder,1708387885.186435,1776,0,1
1,NewOrder,1708387885.188216,2018,0,1
1,NewOrder,1708387885.190239,1623,0,1
3,OrderStatus,1708387885.191867,422,0,1
1,NewOrder,1708387885.192293,2240,0,1
3,OrderStatus,1708387885.194538,313,0,1
2,Payment,1708387885.194855,711,0,1
2,Payment,1708387885.195571,704,0,1
2,Payment,1708387885.196280,865,0,1
2,Payment,1708387885.197149,663,0,1
1,NewOrder,1708387885.197816,1582,0,1
2,Payment,1708387885.199403,745,0,1
1,NewOrder,1708387885.200153,2733,0,1
2,Payment,1708387885.202891,677,0,1
1,NewOrder,1708387885.203572,2036,0,1
2,Payment,1708387885.205614,670,0,1
2,Payment,1708387885.206289,758,0,1
5,StockLevel,1708387885.207053,1416,0,1
1,NewOrder,1708387885.208473,2892,0,1
1,NewOrder,1708387885.211370,1662,0,1
2,Payment,1708387885.213039,695,0,1
2,Payment,1708387885.213739,654,0,1
1,NewOrder,1708387885.214397,1902,0,1
1,NewOrder,1708387885.216305,2851,0,1
3,OrderStatus,1708387885.219161,334,0,1
1,NewOrder,1708387885.219498,3396,0,1
2,Payment,1708387885.222899,720,0,1
2,Payment,1708387885.223625,700,0,1
1,NewOrder,1708387885.224330,2502,0,1
1,NewOrder,1708387885.226837,2268,0,1
1,NewOrder,1708387885.229110,2569,0,1
1,NewOrder,1708387885.231684,2991,0,1
1,NewOrder,1708387885.234679,2071,0,1
2,Payment,1708387885.236764,746,0,1
1,NewOrder,1708387885.237515,2341,0,1
2,Payment,1708387885.239862,831,0,1
5,StockLevel,1708387885.240698,1756,0,1
2,Payment,1708387885.242459,1464,0,1
1,NewOrder,1708387885.243928,6465,0,1
2,Payment,1708387885.250398,1536,0,1
1,NewOrder,1708387885.251938,6095,0,1
1,NewOrder,1708387885.258039,4739,0,1
1,NewOrder,1708387885.262783,7296,0,1
1,NewOrder,1708387885.270084,3622,0,1
1,NewOrder,1708387885.273711,2425,0,1
2,Payment,1708387885.276146,876,0,1
1,NewOrder,1708387885.277027,1935,0,1
2,Payment,1708387885.278967,745,0,1
1,NewOrder,1708387885.279716,2094,0,1
2,Payment,1708387885.281815,707,0,1
5,StockLevel,1708387885.282526,1493,0,1
1,NewOrder,1708387885.284023,2344,0,1
2,Payment,1708387885.286372,742,0,1
2,Payment,1708387885.287118,798,0,1
2,Payment,1708387885.287921,780,0,1
1,NewOrder,1708387885.288706,3243,0,1
1,NewOrder,1708387885.291955,3264,0,1
2,Payment,1708387885.295224,761,0,1
1,NewOrder,1708387885.295991,2000,0,1
2,Payment,1708387885.297995,756,0,1
2,Payment,1708387885.298756,717,0,1
2,Payment,1708387885.299478,684,0,1
1,NewOrder,1708387885.300166,3241,0,1
2,Payment,1708387885.303412,697,0,1
1,NewOrder,1708387885.304113,1633,0,1
2,Payment,1708387885.305760,669,0,1
4,Delivery,1708387885.306433,5905,0,1
1,NewOrder,1708387885.312343,2337,0,1
2,Payment,1708387885.314686,699,0,1
3,OrderStatus,1708387885.315389,345,0,1
1,NewOrder,1708387885.315738,1842,0,1
1,NewOrder,1708387885.317585,3303,0,1
1,NewOrder,1708387885.320893,1730,0,1
2,Payment,1708387885.322629,715,0,1
1,NewOrder,1708387885.323348,2134,0,1
1,NewOrder,1708387885.325487,1968,0,1
2,Payment,1708387885.327460,682,0,1
1,NewOrder,1708387885.328146,2184,0,1
2,Payment,1708387885.330334,674,0,1
2,Payment,1708387885.331013,702,0,1
1,NewOrder,1708387885.331719,2069,0,1
2,Payment,1708387885.333793,740,0,1
2,Payment,1708387885.334538,703,0,1
1,NewOrder,1708387885.335246,2728,0,1
1,NewOrder,1708387885.337978,2766,0,1
2,Payment,1708387885.340750,724,0,1
2,Payment,1708387885.341478,692,0,1
2,Payment,1708387885.342175,758,0,1
2,Payment,1708387885.342938,710,0,1
4,Delivery,1708387885.343652,6089,0,1
1,NewOrder,1708387885.349755,1945,0,1
2,Payment,1708387885.351704,754,0,1
1,NewOrder,1708387885.352463,2149,0,1
2,Payment,1708387885.354616,737,0,1
2,Payment,1708387885.355359,734,0,1
3,OrderStatus,1708387885.356098,454,0,1
2,Payment,1708387885.356556,768,0,1
1,NewOrder,1708387885.357330,2646,0,1
2,Payment,1708387885.359981,807,0,1
1,NewOrder,1708387885.360792,1622,0,1
1,NewOrder,1708387885.362419,2191,0,1
2,Payment,1708387885.364615,725,0,1
1,NewOrder,1708387885.365344,2994,0,1
1,NewOrder,1708387885.368343,3330,0,1
1,NewOrder,1708387885.371677,2315,0,1
2,Payment,1708387885.373999,728,0,1
1,NewOrder,1708387885.374731,2684,0,1
1,NewOrder,1708387885.377423,2694,0,1
1,NewOrder,1708387885.380122,2429,0,1
1,NewOrder,1708387885.382564,1593,0,1
2,Payment,1708387885.384162,839,0,1
2,Payment,1708387885.385006,708,0,1
1,NewOrder,1708387885.385719,2155,0,1
2,Payment,1708387885.387879,734,0,1
1,NewOrder,1708387885.388618,2544,0,1
1,NewOrder,1708387885.391168,2149,0,1
2,Payment,1708387885.393323,692,0,1
2,Payment,1708387885.394019,701,0,1
1,NewOrder,1708387885.394725,2632,0,1
4,Delivery,1708387885.397362,5639,0,1
1,NewOrder,1708387885.403006,2126,0,1
3,OrderStatus,1708387885.405136,316,0,1
1,NewOrder,1708387885.405455,2955,0,1
1,NewOrder,1708387885.408416,2202,0,1
1,NewOrder,1708387885.410623,2588,0,1
1,NewOrder,1708387885.413216,2407,0,1
2,Payment,1708387885.415628,698,0,1
