Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708392081.356414,834,0,1
2,Payment,1708392081.357254,782,0,1
2,Payment,1708392081.358042,739,0,1
2,Payment,1708392081.358786,747,0,1
1,NewOrder,1708392081.359538,3141,0,1
2,Payment,1708392081.362685,785,0,1
2,Payment,1708392081.363475,775,0,1
1,NewOrder,1708392081.364256,4029,0,1
2,Payment,1708392081.368294,865,0,1
1,NewOrder,1708392081.369165,2706,0,1
2,Payment,1708392081.371878,906,0,1
3,OrderStatus,1708392081.372790,435,0,1
1,NewOrder,1708392081.373230,4377,0,1
3,OrderStatus,1708392081.377613,419,0,1
1,NewOrder,1708392081.378037,3945,0,1
1,NewOrder,1708392081.381988,2074,0,1
1,NewOrder,1708392081.384067,2364,0,1
2,Payment,1708392081.386437,773,0,1
2,Payment,1708392081.387214,810,0,1
2,Payment,1708392081.388030,865,0,1
2,Payment,1708392081.388901,848,0,1
1,NewOrder,1708392081.389755,3168,0,1
1,NewOrder,1708392081.392929,2299,0,1
2,Payment,1708392081.395233,758,0,1
2,Payment,1708392081.395996,837,0,1
2,Payment,1708392081.396839,752,0,1
1,NewOrder,1708392081.397596,3831,0,1
1,NewOrder,1708392081.401433,2072,0,1
2,Payment,1708392081.403510,764,0,1
1,NewOrder,1708392081.404280,3973,0,1
2,Payment,1708392081.408258,876,0,1
1,NewOrder,1708392081.409139,2318,0,1
1,NewOrder,1708392081.411463,2123,0,1
2,Payment,1708392081.413591,796,0,1
2,Payment,1708392081.414393,764,0,1
2,Payment,1708392081.415162,930,0,1
3,OrderStatus,1708392081.416099,485,0,1
1,NewOrder,1708392081.416590,3160,0,1
2,Payment,1708392081.419756,837,0,1
2,Payment,1708392081.420599,882,0,1
1,NewOrder,1708392081.421486,3119,0,1
2,Payment,1708392081.424611,798,0,1
2,Payment,1708392081.425414,771,0,1
2,Payment,1708392081.426190,792,0,1
1,NewOrder,1708392081.426988,2380,0,1
2,Payment,1708392081.429373,799,0,1
2,Payment,1708392081.430178,780,0,1
1,NewOrder,1708392081.430963,3926,0,1
5,StockLevel,1708392081.434895,1703,0,1
2,Payment,1708392081.436603,764,0,1
1,NewOrder,1708392081.437372,1905,0,1
2,Payment,1708392081.439283,773,0,1
2,Payment,1708392081.440062,872,0,1
1,NewOrder,1708392081.440939,2278,0,1
2,Payment,1708392081.443223,735,0,1
5,StockLevel,1708392081.443963,1488,0,1
1,NewOrder,1708392081.445456,2200,0,1
4,Delivery,1708392081.447661,6861,0,1
1,NewOrder,1708392081.454530,4063,0,1
2,Payment,1708392081.458618,1136,0,1
3,OrderStatus,1708392081.459765,439,0,1
3,OrderStatus,1708392081.460209,474,0,1
4,Delivery,1708392081.460688,7097,0,1
2,Payment,1708392081.467793,973,0,1
1,NewOrder,1708392081.468771,4117,0,1
2,Payment,1708392081.472894,784,0,1
2,Payment,1708392081.473683,809,0,1
2,Payment,1708392081.474499,868,0,1
1,NewOrder,1708392081.475372,3573,0,1
2,Payment,1708392081.478951,815,0,1
1,NewOrder,1708392081.479771,2563,0,1
1,NewOrder,1708392081.482340,2119,0,1
1,NewOrder,1708392081.484465,2985,0,1
2,Payment,1708392081.487456,1219,0,1
2,Payment,1708392081.488683,790,0,1
1,NewOrder,1708392081.489480,2696,0,1
1,NewOrder,1708392081.492186,3571,0,1
1,NewOrder,1708392081.495766,2995,0,1
1,NewOrder,1708392081.498773,2940,0,1
1,NewOrder,1708392081.501722,3046,0,1
2,Payment,1708392081.504776,808,0,1
2,Payment,1708392081.505591,786,0,1
1,NewOrder,1708392081.506384,3785,0,1
5,StockLevel,1708392081.510180,1570,0,1
2,Payment,1708392081.511756,1019,0,1
2,Payment,1708392081.512781,812,0,1
2,Payment,1708392081.513600,867,0,1
1,NewOrder,1708392081.514477,4533,0,1
1,NewOrder,1708392081.519023,2452,0,1
1,NewOrder,1708392081.521486,2988,0,1
2,Payment,1708392081.524486,962,0,1
4,Delivery,1708392081.525456,7112,0,1
1,NewOrder,1708392081.532581,3481,0,1
1,NewOrder,1708392081.536070,4142,0,1
1,NewOrder,1708392081.540219,3513,0,1
2,Payment,1708392081.543738,1032,0,1
1,NewOrder,1708392081.544776,2222,0,1
5,StockLevel,1708392081.547009,1278,0,1
1,NewOrder,1708392081.548296,3317,0,1
2,Payment,1708392081.551621,874,0,1
1,NewOrder,1708392081.552501,3414,0,1
1,NewOrder,1708392081.555928,3665,0,1
1,NewOrder,1708392081.559603,2520,0,1
2,Payment,1708392081.562131,860,0,1
5,StockLevel,1708392081.563000,1469,0,1
1,NewOrder,1708392081.564480,3362,0,1
1,NewOrder,1708392081.567855,4232,0,1
1,NewOrder,1708392081.572101,2626,0,1
3,OrderStatus,1708392081.574738,427,0,1
2,Payment,1708392081.575169,814,0,1
2,Payment,1708392081.575989,913,0,1
1,NewOrder,1708392081.576908,1937,0,1
5,StockLevel,1708392081.578852,1312,0,1
1,NewOrder,1708392081.580173,3594,0,1
1,NewOrder,1708392081.583777,2576,0,1
1,NewOrder,1708392081.586361,4131,0,1
1,NewOrder,1708392081.590504,2502,0,1
2,Payment,1708392081.593013,913,0,1
1,NewOrder,1708392081.593932,1846,0,1
5,StockLevel,1708392081.595784,1470,0,1
2,Payment,1708392081.597259,776,0,1
2,Payment,1708392081.598041,729,0,1
1,NewOrder,1708392081.598774,2048,0,1
1,NewOrder,1708392081.600827,3331,0,1
1,NewOrder,1708392081.604169,2217,0,1
3,OrderStatus,1708392081.606396,473,0,1
1,NewOrder,1708392081.606874,3399,0,1
1,NewOrder,1708392081.610278,4091,0,1
1,NewOrder,1708392081.614382,2131,0,1
2,Payment,1708392081.616526,907,0,1
2,Payment,1708392081.617440,897,0,1
1,NewOrder,1708392081.618344,4482,0,1
1,NewOrder,1708392081.622840,4199,0,1
3,OrderStatus,1708392081.627053,434,0,1
1,NewOrder,1708392081.627492,2590,0,1
1,NewOrder,1708392081.630094,2694,0,1
2,Payment,1708392081.632799,901,0,1
2,Payment,1708392081.633706,871,0,1
2,Payment,1708392081.634584,1342,0,1
4,Delivery,1708392081.635935,7113,0,1
1,NewOrder,1708392081.643102,3461,0,1
2,Payment,1708392081.646575,1017,0,1
2,Payment,1708392081.647598,898,0,1
5,StockLevel,1708392081.648504,1748,0,1
1,NewOrder,1708392081.650261,3466,0,1
3,OrderStatus,1708392081.653744,439,0,1
1,NewOrder,1708392081.654189,2754,0,1
2,Payment,1708392081.656955,1081,0,1
1,NewOrder,1708392081.658047,2627,0,1
1,NewOrder,1708392081.660687,3802,0,1
2,Payment,1708392081.664502,987,0,1
2,Payment,1708392081.665499,845,0,1
1,NewOrder,1708392081.666350,3832,0,1
2,Payment,1708392081.670196,899,0,1
5,StockLevel,1708392081.671103,1638,0,1
2,Payment,1708392081.672751,923,0,1
1,NewOrder,1708392081.673685,3252,0,1
2,Payment,1708392081.676950,1055,0,1
1,NewOrder,1708392081.678018,3120,0,1
1,NewOrder,1708392081.681150,4169,0,1
1,NewOrder,1708392081.685333,2082,0,1
1,NewOrder,1708392081.687429,3917,0,1
1,NewOrder,1708392081.691358,3451,0,1
1,NewOrder,1708392081.694824,2206,0,1
1,NewOrder,1708392081.697041,2862,0,1
2,Payment,1708392081.699916,1071,0,1
2,Payment,1708392081.700997,1330,0,1
2,Payment,1708392081.702340,1005,0,1
5,StockLevel,1708392081.703357,1810,0,1
1,NewOrder,1708392081.705179,4428,0,1
1,NewOrder,1708392081.709621,3951,0,1
1,NewOrder,1708392081.713587,1372,0,1
1,NewOrder,1708392081.714966,3006,0,1
3,OrderStatus,1708392081.717988,443,0,1
1,NewOrder,1708392081.718437,3838,0,1
2,Payment,1708392081.722287,954,0,1
4,Delivery,1708392081.723302,8794,0,1
1,NewOrder,1708392081.732111,5305,0,1
5,StockLevel,1708392081.737432,1291,0,1
2,Payment,1708392081.738733,1277,0,1
2,Payment,1708392081.740024,1886,0,1
1,NewOrder,1708392081.741924,3030,0,1
2,Payment,1708392081.744969,913,0,1
4,Delivery,1708392081.745891,7501,0,1
1,NewOrder,1708392081.753407,4835,0,1
1,NewOrder,1708392081.758257,3162,0,1
2,Payment,1708392081.761433,867,0,1
3,OrderStatus,1708392081.762310,392,0,1
2,Payment,1708392081.762707,759,0,1
1,NewOrder,1708392081.763473,4227,0,1
2,Payment,1708392081.767714,2272,0,1
2,Payment,1708392081.769998,1983,0,1
2,Payment,1708392081.771989,3746,0,1
2,Payment,1708392081.775750,2969,0,1
3,OrderStatus,1708392081.778735,1307,0,1
1,NewOrder,1708392081.780056,11383,0,1
2,Payment,1708392081.791526,2337,0,1
2,Payment,1708392081.793876,1790,0,1
2,Payment,1708392081.795673,2135,0,1
1,NewOrder,1708392081.797853,10950,0,1
1,NewOrder,1708392081.808820,4744,0,1
2,Payment,1708392081.813579,1934,0,1
2,Payment,1708392081.815526,2513,0,1
2,Payment,1708392081.818053,2259,0,1
1,NewOrder,1708392081.820326,6987,0,1
1,NewOrder,1708392081.827364,7036,0,1
1,NewOrder,1708392081.834414,7637,0,1
1,NewOrder,1708392081.842063,6164,0,1
1,NewOrder,1708392081.848241,5872,0,1
1,NewOrder,1708392081.854182,8852,0,1
2,Payment,1708392081.863048,1954,0,1
1,NewOrder,1708392081.865012,5412,0,1
2,Payment,1708392081.870438,1993,0,1
3,OrderStatus,1708392081.872444,1273,0,1
1,NewOrder,1708392081.873730,4362,0,1
1,NewOrder,1708392081.878104,6204,0,1
1,NewOrder,1708392081.884321,7638,0,1
2,Payment,1708392081.891973,2219,0,1
1,NewOrder,1708392081.894199,9456,0,1
2,Payment,1708392081.903669,2112,0,1
1,NewOrder,1708392081.905793,5124,0,1
2,Payment,1708392081.910930,2246,0,1
1,NewOrder,1708392081.913189,5696,0,1
1,NewOrder,1708392081.918898,8529,0,1
2,Payment,1708392081.927444,1913,0,1
1,NewOrder,1708392081.929368,8723,0,1
3,OrderStatus,1708392081.938104,1003,0,1
2,Payment,1708392081.939117,2143,0,1
2,Payment,1708392081.941273,1747,0,1
2,Payment,1708392081.943031,1990,0,1
1,NewOrder,1708392081.945033,4972,0,1
2,Payment,1708392081.950051,2156,0,1
1,NewOrder,1708392081.952227,6741,0,1
1,NewOrder,1708392081.958982,5441,0,1
2,Payment,1708392081.964436,1828,0,1
1,NewOrder,1708392081.966276,7957,0,1
1,NewOrder,1708392081.974248,10516,0,1
1,NewOrder,1708392081.984811,7860,0,1
2,Payment,1708392081.992685,2370,0,1
2,Payment,1708392081.995070,1983,0,1
2,Payment,1708392081.997064,1838,0,1
2,Payment,1708392081.998913,2316,0,1
5,StockLevel,1708392082.001241,1865,0,1
1,NewOrder,1708392082.003117,8880,0,1
2,Payment,1708392082.012011,1098,0,1
5,StockLevel,1708392082.013116,1645,0,1
1,NewOrder,1708392082.014774,2768,0,1
1,NewOrder,1708392082.017555,4200,0,1
1,NewOrder,1708392082.021768,2721,0,1
1,NewOrder,1708392082.024503,4028,0,1
2,Payment,1708392082.028544,998,0,1
2,Payment,1708392082.029549,805,0,1
1,NewOrder,1708392082.030360,4264,0,1
5,StockLevel,1708392082.034638,1615,0,1
2,Payment,1708392082.036264,1080,0,1
1,NewOrder,1708392082.037352,4651,0,1
2,Payment,1708392082.042018,930,0,1
1,NewOrder,1708392082.042959,2482,0,1
2,Payment,1708392082.045454,961,0,1
2,Payment,1708392082.046423,860,0,1
1,NewOrder,1708392082.047291,4290,0,1
1,NewOrder,1708392082.051595,3411,0,1
2,Payment,1708392082.055018,1303,0,1
2,Payment,1708392082.056332,1819,0,1
4,Delivery,1708392082.058166,7238,0,1
1,NewOrder,1708392082.065418,4781,0,1
1,NewOrder,1708392082.070215,4236,0,1
2,Payment,1708392082.074472,1287,0,1
1,NewOrder,1708392082.075772,3773,0,1
1,NewOrder,1708392082.079557,3279,0,1
5,StockLevel,1708392082.082850,1668,0,1
2,Payment,1708392082.084531,1005,0,1
1,NewOrder,1708392082.085542,2583,0,1
1,NewOrder,1708392082.088136,3343,0,1
1,NewOrder,1708392082.091494,4000,0,1
1,NewOrder,1708392082.095515,5038,0,1
2,Payment,1708392082.100567,903,0,1
2,Payment,1708392082.101479,876,0,1
1,NewOrder,1708392082.102364,2039,0,1
1,NewOrder,1708392082.104412,4110,0,1
1,NewOrder,1708392082.108536,2237,0,1
2,Payment,1708392082.110785,953,0,1
3,OrderStatus,1708392082.111745,417,0,1
1,NewOrder,1708392082.112167,3412,0,1
2,Payment,1708392082.115594,940,0,1
2,Payment,1708392082.116543,1013,0,1
1,NewOrder,1708392082.117568,2992,0,1
1,NewOrder,1708392082.120572,2560,0,1
2,Payment,1708392082.123144,1104,0,1
2,Payment,1708392082.124258,1195,0,1
1,NewOrder,1708392082.125466,3551,0,1
1,NewOrder,1708392082.129033,3927,0,1
2,Payment,1708392082.132976,925,0,1
1,NewOrder,1708392082.133911,2224,0,1
1,NewOrder,1708392082.136146,3587,0,1
1,NewOrder,1708392082.139747,4856,0,1
2,Payment,1708392082.144617,895,0,1
1,NewOrder,1708392082.145520,4315,0,1
2,Payment,1708392082.149849,904,0,1
2,Payment,1708392082.150759,960,0,1
2,Payment,1708392082.151724,1033,0,1
1,NewOrder,1708392082.152768,2056,0,1
1,NewOrder,1708392082.154834,2909,0,1
5,StockLevel,1708392082.157758,1609,0,1
2,Payment,1708392082.159377,1068,0,1
1,NewOrder,1708392082.160452,3883,0,1
2,Payment,1708392082.164399,1021,0,1
2,Payment,1708392082.165431,822,0,1
2,Payment,1708392082.166262,877,0,1
2,Payment,1708392082.167145,803,0,1
2,Payment,1708392082.167954,949,0,1
2,Payment,1708392082.168911,997,0,1
2,Payment,1708392082.169918,913,0,1
2,Payment,1708392082.170838,868,0,1
1,NewOrder,1708392082.171714,4321,0,1
2,Payment,1708392082.176049,1007,0,1
2,Payment,1708392082.177064,905,0,1
1,NewOrder,1708392082.177977,2785,0,1
1,NewOrder,1708392082.180773,2560,0,1
1,NewOrder,1708392082.183345,4487,0,1
2,Payment,1708392082.187846,1204,0,1
2,Payment,1708392082.189059,1470,0,1
1,NewOrder,1708392082.190544,3959,0,1
2,Payment,1708392082.194516,917,0,1
1,NewOrder,1708392082.195442,4281,0,1
2,Payment,1708392082.199737,958,0,1
2,Payment,1708392082.200702,813,0,1
2,Payment,1708392082.201523,809,0,1
2,Payment,1708392082.202339,813,0,1
1,NewOrder,1708392082.203159,3000,0,1
4,Delivery,1708392082.206175,8811,0,1
2,Payment,1708392082.215001,1220,0,1
1,NewOrder,1708392082.216229,2600,0,1
2,Payment,1708392082.218841,902,0,1
2,Payment,1708392082.219750,1199,0,1
2,Payment,1708392082.220959,833,0,1
3,OrderStatus,1708392082.221801,451,0,1
1,NewOrder,1708392082.222258,3238,0,1
1,NewOrder,1708392082.225505,4086,0,1
2,Payment,1708392082.229604,1026,0,1
1,NewOrder,1708392082.230640,4464,0,1
2,Payment,1708392082.235116,953,0,1
2,Payment,1708392082.236078,1357,0,1
2,Payment,1708392082.237446,867,0,1
2,Payment,1708392082.238320,928,0,1
1,NewOrder,1708392082.239254,3782,0,1
1,NewOrder,1708392082.243050,23508,0,1
2,Payment,1708392082.266571,961,0,1
2,Payment,1708392082.267541,928,0,1
2,Payment,1708392082.268479,1098,0,1
1,NewOrder,1708392082.269587,2711,0,1
2,Payment,1708392082.272310,1144,0,1
1,NewOrder,1708392082.273467,4106,0,1
2,Payment,1708392082.277587,954,0,1
1,NewOrder,1708392082.278549,2394,0,1
4,Delivery,1708392082.280953,8433,0,1
1,NewOrder,1708392082.289399,3706,0,1
2,Payment,1708392082.293118,905,0,1
3,OrderStatus,1708392082.294034,435,0,1
1,NewOrder,1708392082.294475,2535,0,1
2,Payment,1708392082.297018,824,0,1
1,NewOrder,1708392082.297849,3927,0,1
2,Payment,1708392082.301786,895,0,1
2,Payment,1708392082.302689,842,0,1
5,StockLevel,1708392082.303539,1584,0,1
3,OrderStatus,1708392082.305131,496,0,1
1,NewOrder,1708392082.305633,4407,0,1
1,NewOrder,1708392082.310053,4050,0,1
3,OrderStatus,1708392082.314116,416,0,1
2,Payment,1708392082.314538,882,0,1
1,NewOrder,1708392082.315429,2699,0,1
2,Payment,1708392082.318139,1010,0,1
2,Payment,1708392082.319161,866,0,1
2,Payment,1708392082.320035,1041,0,1
1,NewOrder,1708392082.321083,2912,0,1
2,Payment,1708392082.324011,1267,0,1
1,NewOrder,1708392082.325291,4285,0,1
2,Payment,1708392082.329590,988,0,1
1,NewOrder,1708392082.330587,4351,0,1
2,Payment,1708392082.334951,885,0,1
1,NewOrder,1708392082.335846,4387,0,1
1,NewOrder,1708392082.340248,3382,0,1
2,Payment,1708392082.343647,1030,0,1
1,NewOrder,1708392082.344688,2804,0,1
2,Payment,1708392082.347503,911,0,1
1,NewOrder,1708392082.348423,4623,0,1
5,StockLevel,1708392082.353060,1340,0,1
1,NewOrder,1708392082.354408,4436,0,1
2,Payment,1708392082.358859,1096,0,1
4,Delivery,1708392082.359972,7630,0,1
2,Payment,1708392082.367616,1395,0,1
1,NewOrder,1708392082.369076,2818,0,1
1,NewOrder,1708392082.371910,3782,0,1
2,Payment,1708392082.375701,1189,0,1
2,Payment,1708392082.376904,1201,0,1
1,NewOrder,1708392082.378122,4203,0,1
1,NewOrder,1708392082.382340,2811,0,1
2,Payment,1708392082.385165,955,0,1
1,NewOrder,1708392082.386127,4709,0,1
2,Payment,1708392082.390851,1176,0,1
1,NewOrder,1708392082.392040,4077,0,1
1,NewOrder,1708392082.396130,4605,0,1
1,NewOrder,1708392082.400749,2934,0,1
1,NewOrder,1708392082.403694,4853,0,1
1,NewOrder,1708392082.408570,3960,0,1
1,NewOrder,1708392082.412547,4586,0,1
2,Payment,1708392082.417147,948,0,1
1,NewOrder,1708392082.418106,2186,0,1
2,Payment,1708392082.420303,1405,0,1
2,Payment,1708392082.421717,854,0,1
2,Payment,1708392082.422578,1029,0,1
2,Payment,1708392082.423683,1032,0,1
1,NewOrder,1708392082.424725,2803,0,1
2,Payment,1708392082.427541,973,0,1
1,NewOrder,1708392082.428523,4350,0,1
2,Payment,1708392082.432888,934,0,1
1,NewOrder,1708392082.433832,3738,0,1
2,Payment,1708392082.437582,968,0,1
2,Payment,1708392082.438557,1157,0,1
1,NewOrder,1708392082.439726,4515,0,1
1,NewOrder,1708392082.444255,3734,0,1
3,OrderStatus,1708392082.447999,516,0,1
1,NewOrder,1708392082.448521,3156,0,1
1,NewOrder,1708392082.451689,3012,0,1
2,Payment,1708392082.454706,910,0,1
2,Payment,1708392082.455632,1371,0,1
2,Payment,1708392082.457040,1308,0,1
4,Delivery,1708392082.458361,7234,0,1
2,Payment,1708392082.465613,1087,0,1
4,Delivery,1708392082.466711,8032,0,1
1,NewOrder,1708392082.474757,3185,0,1
1,NewOrder,1708392082.477955,4021,0,1
2,Payment,1708392082.481990,915,0,1
2,Payment,1708392082.482914,812,0,1
1,NewOrder,1708392082.483732,3427,0,1
1,NewOrder,1708392082.487167,4409,0,1
2,Payment,1708392082.491590,1076,0,1
2,Payment,1708392082.492681,1050,0,1
1,NewOrder,1708392082.493744,2805,0,1
2,Payment,1708392082.496563,919,0,1
1,NewOrder,1708392082.497490,3276,0,1
3,OrderStatus,1708392082.500778,418,0,1
2,Payment,1708392082.501200,876,0,1
1,NewOrder,1708392082.502082,3102,0,1
1,NewOrder,1708392082.505193,3946,0,1
1,NewOrder,1708392082.509153,3116,0,1
1,NewOrder,1708392082.512284,2753,0,1
2,Payment,1708392082.515050,887,0,1
1,NewOrder,1708392082.515945,2123,0,1
3,OrderStatus,1708392082.518075,396,0,1
2,Payment,1708392082.518475,802,0,1
5,StockLevel,1708392082.519282,1737,0,1
2,Payment,1708392082.521026,868,0,1
2,Payment,1708392082.521902,1131,0,1
1,NewOrder,1708392082.523042,2838,0,1
1,NewOrder,1708392082.525896,4046,0,1
5,StockLevel,1708392082.529956,1441,0,1
1,NewOrder,1708392082.531408,4157,0,1
5,StockLevel,1708392082.535577,1606,0,1
1,NewOrder,1708392082.537192,3548,0,1
1,NewOrder,1708392082.540753,3015,0,1
2,Payment,1708392082.543781,1022,0,1
1,NewOrder,1708392082.544809,2774,0,1
2,Payment,1708392082.547596,952,0,1
4,Delivery,1708392082.548557,7289,0,1
2,Payment,1708392082.555862,1022,0,1
2,Payment,1708392082.556892,892,0,1
1,NewOrder,1708392082.557791,3852,0,1
1,NewOrder,1708392082.561657,4120,0,1
4,Delivery,1708392082.565790,7149,0,1
4,Delivery,1708392082.572953,7163,0,1
1,NewOrder,1708392082.580133,3566,0,1
2,Payment,1708392082.583714,1063,0,1
5,StockLevel,1708392082.584785,1514,0,1
1,NewOrder,1708392082.586309,4215,0,1
2,Payment,1708392082.590535,1010,0,1
2,Payment,1708392082.591554,912,0,1
1,NewOrder,1708392082.592471,1934,0,1
2,Payment,1708392082.594413,885,0,1
1,NewOrder,1708392082.595305,3038,0,1
3,OrderStatus,1708392082.598353,465,0,1
3,OrderStatus,1708392082.598823,367,0,1
5,StockLevel,1708392082.599195,1122,0,1
5,StockLevel,1708392082.600322,1360,0,1
1,NewOrder,1708392082.601687,3928,0,1
1,NewOrder,1708392082.605628,3600,0,1
1,NewOrder,1708392082.609240,3993,0,1
1,NewOrder,1708392082.613246,3155,0,1
2,Payment,1708392082.616408,945,0,1
4,Delivery,1708392082.617360,6886,0,1
1,NewOrder,1708392082.624256,3062,0,1
1,NewOrder,1708392082.627328,2841,0,1
1,NewOrder,1708392082.630176,3222,0,1
1,NewOrder,1708392082.633411,3250,0,1
1,NewOrder,1708392082.636674,2438,0,1
2,Payment,1708392082.639122,948,0,1
1,NewOrder,1708392082.640077,3853,0,1
4,Delivery,1708392082.643943,7767,0,1
1,NewOrder,1708392082.651724,2746,0,1
1,NewOrder,1708392082.654482,4558,0,1
1,NewOrder,1708392082.659053,2844,0,1
2,Payment,1708392082.661912,1070,0,1
1,NewOrder,1708392082.662995,3063,0,1
2,Payment,1708392082.666075,1190,0,1
2,Payment,1708392082.667284,1636,0,1
2,Payment,1708392082.668937,925,0,1
1,NewOrder,1708392082.669877,3696,0,1
2,Payment,1708392082.673587,936,0,1
1,NewOrder,1708392082.674530,2835,0,1
2,Payment,1708392082.677379,898,0,1
1,NewOrder,1708392082.678283,4292,0,1
2,Payment,1708392082.682588,1121,0,1
1,NewOrder,1708392082.683723,3319,0,1
2,Payment,1708392082.687054,1105,0,1
1,NewOrder,1708392082.688168,2367,0,1
1,NewOrder,1708392082.690546,4408,0,1
1,NewOrder,1708392082.694967,2673,0,1
1,NewOrder,1708392082.697653,4038,0,1
2,Payment,1708392082.701709,1021,0,1
1,NewOrder,1708392082.702743,3614,0,1
1,NewOrder,1708392082.706373,7637,0,1
2,Payment,1708392082.714031,1499,0,1
1,NewOrder,1708392082.715545,8411,0,1
2,Payment,1708392082.724011,1977,0,1
2,Payment,1708392082.726004,1258,0,1
2,Payment,1708392082.727272,1260,0,1
1,NewOrder,1708392082.728557,4775,0,1
1,NewOrder,1708392082.733347,3513,0,1
1,NewOrder,1708392082.736874,3849,0,1
2,Payment,1708392082.740738,1361,0,1
2,Payment,1708392082.742109,1805,0,1
1,NewOrder,1708392082.743929,5940,0,1
2,Payment,1708392082.749883,1402,0,1
2,Payment,1708392082.751299,1212,0,1
1,NewOrder,1708392082.752523,4493,0,1
2,Payment,1708392082.757031,985,0,1
3,OrderStatus,1708392082.758028,530,0,1
1,NewOrder,1708392082.758566,2659,0,1
5,StockLevel,1708392082.761238,1519,0,1
1,NewOrder,1708392082.762763,4921,0,1
2,Payment,1708392082.767700,1295,0,1
2,Payment,1708392082.769003,1184,0,1
2,Payment,1708392082.770194,1014,0,1
1,NewOrder,1708392082.771213,3545,0,1
1,NewOrder,1708392082.774767,5741,0,1
2,Payment,1708392082.780549,1036,0,1
4,Delivery,1708392082.781592,8459,0,1
2,Payment,1708392082.790066,1332,0,1
1,NewOrder,1708392082.791411,3145,0,1
1,NewOrder,1708392082.794568,2981,0,1
2,Payment,1708392082.797562,956,0,1
2,Payment,1708392082.798526,826,0,1
2,Payment,1708392082.799358,846,0,1
1,NewOrder,1708392082.800212,4119,0,1
1,NewOrder,1708392082.804343,3385,0,1
2,Payment,1708392082.807740,971,0,1
2,Payment,1708392082.808717,790,0,1
1,NewOrder,1708392082.809512,2434,0,1
4,Delivery,1708392082.811952,9044,0,1
2,Payment,1708392082.821021,1174,0,1
