Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385050.186115,4215,0,1
2,Payment,1708385050.190343,1489,0,1
1,NewOrder,1708385050.191846,4924,0,1
1,NewOrder,1708385050.196784,2934,0,1
2,Payment,1708385050.199726,1137,0,1
2,Payment,1708385050.200870,1146,0,1
2,Payment,1708385050.202025,1325,0,1
4,Delivery,1708385050.203358,7854,0,1
1,NewOrder,1708385050.211226,4084,0,1
1,NewOrder,1708385050.215317,2990,0,1
1,NewOrder,1708385050.218316,4911,0,1
1,NewOrder,1708385050.223241,4703,0,1
5,StockLevel,1708385050.227958,1718,0,1
2,Payment,1708385050.229682,1116,0,1
2,Payment,1708385050.230804,1122,0,1
2,Payment,1708385050.231932,1145,0,1
2,Payment,1708385050.233083,1026,0,1
1,NewOrder,1708385050.234115,3060,0,1
3,OrderStatus,1708385050.237188,525,0,1
1,NewOrder,1708385050.237718,5291,0,1
3,OrderStatus,1708385050.243023,452,0,1
2,Payment,1708385050.243481,1202,0,1
1,NewOrder,1708385050.244689,4233,0,1
2,Payment,1708385050.248932,1302,0,1
2,Payment,1708385050.250244,1287,0,1
1,NewOrder,1708385050.251538,4019,0,1
2,Payment,1708385050.255571,1328,0,1
1,NewOrder,1708385050.256910,5019,0,1
1,NewOrder,1708385050.261944,2804,0,1
2,Payment,1708385050.264756,1363,0,1
1,NewOrder,1708385050.266128,4567,0,1
1,NewOrder,1708385050.270708,4770,0,1
2,Payment,1708385050.275494,1398,0,1
1,NewOrder,1708385050.276903,3396,0,1
1,NewOrder,1708385050.280308,5030,0,1
1,NewOrder,1708385050.285349,3220,0,1
1,NewOrder,1708385050.288582,4473,0,1
2,Payment,1708385050.293069,1136,0,1
2,Payment,1708385050.294213,1093,0,1
1,NewOrder,1708385050.295312,3901,0,1
2,Payment,1708385050.299222,1087,0,1
5,StockLevel,1708385050.300315,1388,0,1
1,NewOrder,1708385050.301710,3525,0,1
1,NewOrder,1708385050.305244,8287,0,1
2,Payment,1708385050.313585,2387,0,1
1,NewOrder,1708385050.315980,8308,0,1
1,NewOrder,1708385050.324300,9562,0,1
1,NewOrder,1708385050.333875,9587,0,1
2,Payment,1708385050.343476,1979,0,1
2,Payment,1708385050.345461,2185,0,1
1,NewOrder,1708385050.347654,9272,0,1
2,Payment,1708385050.356936,2800,0,1
1,NewOrder,1708385050.359749,7403,0,1
2,Payment,1708385050.367160,1801,0,1
1,NewOrder,1708385050.368967,7596,0,1
2,Payment,1708385050.376577,2684,0,1
2,Payment,1708385050.379266,2252,0,1
2,Payment,1708385050.381525,2190,0,1
2,Payment,1708385050.383722,2644,0,1
1,NewOrder,1708385050.386373,8180,0,1
1,NewOrder,1708385050.394566,5037,0,1
4,Delivery,1708385050.399614,18183,0,1
1,NewOrder,1708385050.417810,9461,0,1
2,Payment,1708385050.427285,2367,0,1
1,NewOrder,1708385050.429659,9799,0,1
1,NewOrder,1708385050.439466,10676,0,1
1,NewOrder,1708385050.450156,7865,0,1
1,NewOrder,1708385050.458033,7633,0,1
2,Payment,1708385050.465680,2192,0,1
2,Payment,1708385050.467879,2191,0,1
2,Payment,1708385050.470076,1786,0,1
2,Payment,1708385050.471867,4711,0,1
1,NewOrder,1708385050.476591,9664,0,1
1,NewOrder,1708385050.486266,7493,0,1
1,NewOrder,1708385050.493773,7776,0,1
1,NewOrder,1708385050.501558,5318,0,1
1,NewOrder,1708385050.506884,10784,0,1
1,NewOrder,1708385050.517681,18152,0,1
1,NewOrder,1708385050.535924,10475,0,1
1,NewOrder,1708385050.546412,7650,0,1
2,Payment,1708385050.554071,1895,0,1
1,NewOrder,1708385050.555971,7126,0,1
1,NewOrder,1708385050.563109,5681,0,1
1,NewOrder,1708385050.568802,3692,0,1
2,Payment,1708385050.572501,1348,0,1
2,Payment,1708385050.573859,1090,0,1
2,Payment,1708385050.574958,1369,0,1
2,Payment,1708385050.576337,1073,0,1
1,NewOrder,1708385050.577416,5492,0,1
2,Payment,1708385050.582921,1018,0,1
2,Payment,1708385050.583944,1382,0,1
2,Payment,1708385050.585335,1008,0,1
2,Payment,1708385050.586349,982,0,1
1,NewOrder,1708385050.587337,3606,0,1
2,Payment,1708385050.590958,1532,0,1
2,Payment,1708385050.592503,1054,0,1
2,Payment,1708385050.593564,1062,0,1
2,Payment,1708385050.594631,968,0,1
2,Payment,1708385050.595604,1038,0,1
3,OrderStatus,1708385050.596649,446,0,1
1,NewOrder,1708385050.597100,4485,0,1
2,Payment,1708385050.601597,1154,0,1
1,NewOrder,1708385050.602758,4699,0,1
2,Payment,1708385050.607467,1177,0,1
1,NewOrder,1708385050.608655,4635,0,1
3,OrderStatus,1708385050.613299,434,0,1
2,Payment,1708385050.613738,1018,0,1
2,Payment,1708385050.614764,1082,0,1
1,NewOrder,1708385050.615853,2694,0,1
2,Payment,1708385050.618556,1121,0,1
1,NewOrder,1708385050.619683,2968,0,1
2,Payment,1708385050.622657,1094,0,1
2,Payment,1708385050.623757,1124,0,1
2,Payment,1708385050.624891,1275,0,1
2,Payment,1708385050.626176,1042,0,1
3,OrderStatus,1708385050.627225,492,0,1
2,Payment,1708385050.627722,1080,0,1
2,Payment,1708385050.628809,1012,0,1
2,Payment,1708385050.629828,1001,0,1
1,NewOrder,1708385050.630833,4149,0,1
1,NewOrder,1708385050.634990,3935,0,1
2,Payment,1708385050.638931,1093,0,1
1,NewOrder,1708385050.640030,3054,0,1
2,Payment,1708385050.643097,1116,0,1
1,NewOrder,1708385050.644218,3416,0,1
1,NewOrder,1708385050.647641,3896,0,1
1,NewOrder,1708385050.651544,4455,0,1
1,NewOrder,1708385050.656007,5097,0,1
2,Payment,1708385050.661117,1058,0,1
1,NewOrder,1708385050.662181,2677,0,1
2,Payment,1708385050.664865,1036,0,1
2,Payment,1708385050.665909,967,0,1
1,NewOrder,1708385050.666881,4131,0,1
2,Payment,1708385050.671020,1024,0,1
1,NewOrder,1708385050.672051,4478,0,1
2,Payment,1708385050.676544,1034,0,1
1,NewOrder,1708385050.677583,4594,0,1
4,Delivery,1708385050.682182,7264,0,1
1,NewOrder,1708385050.689455,5202,0,1
2,Payment,1708385050.694670,1029,0,1
2,Payment,1708385050.695704,1005,0,1
2,Payment,1708385050.696714,958,0,1
2,Payment,1708385050.697679,1044,0,1
2,Payment,1708385050.698731,1211,0,1
2,Payment,1708385050.699950,1140,0,1
1,NewOrder,1708385050.701098,4390,0,1
1,NewOrder,1708385050.705501,3928,0,1
1,NewOrder,1708385050.709442,3894,0,1
2,Payment,1708385050.713346,1023,0,1
2,Payment,1708385050.714374,993,0,1
2,Payment,1708385050.715373,1048,0,1
1,NewOrder,1708385050.716428,3180,0,1
1,NewOrder,1708385050.719615,3390,0,1
2,Payment,1708385050.723011,1180,0,1
1,NewOrder,1708385050.724199,2875,0,1
2,Payment,1708385050.727080,939,0,1
2,Payment,1708385050.728026,1118,0,1
1,NewOrder,1708385050.729151,2986,0,1
1,NewOrder,1708385050.732146,2852,0,1
2,Payment,1708385050.735007,1038,0,1
1,NewOrder,1708385050.736051,3894,0,1
3,OrderStatus,1708385050.739954,568,0,1
1,NewOrder,1708385050.740530,3259,0,1
2,Payment,1708385050.743797,1103,0,1
1,NewOrder,1708385050.744908,2877,0,1
1,NewOrder,1708385050.747791,5069,0,1
1,NewOrder,1708385050.752867,3943,0,1
4,Delivery,1708385050.756818,7379,0,1
1,NewOrder,1708385050.764207,3710,0,1
1,NewOrder,1708385050.767925,3202,0,1
1,NewOrder,1708385050.771133,4725,0,1
2,Payment,1708385050.775867,1086,0,1
2,Payment,1708385050.776959,999,0,1
2,Payment,1708385050.777963,948,0,1
2,Payment,1708385050.778918,1030,0,1
2,Payment,1708385050.779954,1079,0,1
1,NewOrder,1708385050.781040,3894,0,1
1,NewOrder,1708385050.784941,2507,0,1
1,NewOrder,1708385050.787454,3719,0,1
2,Payment,1708385050.791182,1189,0,1
5,StockLevel,1708385050.792377,1906,0,1
2,Payment,1708385050.794290,1108,0,1
2,Payment,1708385050.795404,1085,0,1
4,Delivery,1708385050.796496,7022,0,1
1,NewOrder,1708385050.803524,3847,0,1
5,StockLevel,1708385050.807380,2005,0,1
2,Payment,1708385050.809393,1048,0,1
2,Payment,1708385050.810448,1100,0,1
2,Payment,1708385050.811555,1262,0,1
1,NewOrder,1708385050.812823,2835,0,1
1,NewOrder,1708385050.815664,3231,0,1
1,NewOrder,1708385050.818902,4335,0,1
5,StockLevel,1708385050.823244,1512,0,1
1,NewOrder,1708385050.824762,2939,0,1
1,NewOrder,1708385050.827709,3718,0,1
3,OrderStatus,1708385050.831433,398,0,1
2,Payment,1708385050.831836,1089,0,1
1,NewOrder,1708385050.832931,2222,0,1
2,Payment,1708385050.835159,1108,0,1
1,NewOrder,1708385050.836273,2753,0,1
2,Payment,1708385050.839032,934,0,1
2,Payment,1708385050.839971,1021,0,1
3,OrderStatus,1708385050.840998,402,0,1
4,Delivery,1708385050.841406,7501,0,1
2,Payment,1708385050.848915,1008,0,1
1,NewOrder,1708385050.849929,2595,0,1
4,Delivery,1708385050.852530,6694,0,1
5,StockLevel,1708385050.859233,1358,0,1
1,NewOrder,1708385050.860597,2560,0,1
1,NewOrder,1708385050.863163,3420,0,1
2,Payment,1708385050.866590,976,0,1
2,Payment,1708385050.867572,1146,0,1
1,NewOrder,1708385050.868723,2499,0,1
2,Payment,1708385050.871228,979,0,1
1,NewOrder,1708385050.872212,3605,0,1
2,Payment,1708385050.875830,1238,0,1
2,Payment,1708385050.877077,1108,0,1
2,Payment,1708385050.878192,1039,0,1
1,NewOrder,1708385050.879239,3059,0,1
2,Payment,1708385050.882305,1014,0,1
2,Payment,1708385050.883325,1055,0,1
2,Payment,1708385050.884385,1229,0,1
2,Payment,1708385050.885622,997,0,1
1,NewOrder,1708385050.886625,4335,0,1
2,Payment,1708385050.890968,1011,0,1
2,Payment,1708385050.891985,1059,0,1
2,Payment,1708385050.893051,1031,0,1
1,NewOrder,1708385050.894088,3151,0,1
1,NewOrder,1708385050.897246,3834,0,1
2,Payment,1708385050.901087,915,0,1
2,Payment,1708385050.902008,950,0,1
3,OrderStatus,1708385050.902964,482,0,1
1,NewOrder,1708385050.903451,3502,0,1
2,Payment,1708385050.906961,1410,0,1
2,Payment,1708385050.908378,1011,0,1
2,Payment,1708385050.909395,916,0,1
2,Payment,1708385050.910317,923,0,1
1,NewOrder,1708385050.911246,4714,0,1
2,Payment,1708385050.915967,1220,0,1
1,NewOrder,1708385050.917193,3818,0,1
1,NewOrder,1708385050.921019,3764,0,1
2,Payment,1708385050.924793,1048,0,1
2,Payment,1708385050.925849,1004,0,1
1,NewOrder,1708385050.926859,3089,0,1
2,Payment,1708385050.929955,1039,0,1
1,NewOrder,1708385050.931000,2840,0,1
1,NewOrder,1708385050.933846,3774,0,1
1,NewOrder,1708385050.937628,3715,0,1
2,Payment,1708385050.941350,1071,0,1
2,Payment,1708385050.942428,998,0,1
2,Payment,1708385050.943432,1054,0,1
2,Payment,1708385050.944492,1026,0,1
2,Payment,1708385050.945524,915,0,1
2,Payment,1708385050.946445,896,0,1
1,NewOrder,1708385050.947347,3162,0,1
2,Payment,1708385050.950515,944,0,1
2,Payment,1708385050.951464,960,0,1
4,Delivery,1708385050.952430,7207,0,1
2,Payment,1708385050.959646,1114,0,1
2,Payment,1708385050.960766,1076,0,1
2,Payment,1708385050.961848,921,0,1
1,NewOrder,1708385050.962775,3777,0,1
2,Payment,1708385050.966557,929,0,1
1,NewOrder,1708385050.967491,2489,0,1
1,NewOrder,1708385050.969986,3644,0,1
2,Payment,1708385050.973637,1045,0,1
1,NewOrder,1708385050.974690,3939,0,1
2,Payment,1708385050.978636,986,0,1
2,Payment,1708385050.979628,1071,0,1
3,OrderStatus,1708385050.980705,530,0,1
5,StockLevel,1708385050.981241,1762,0,1
2,Payment,1708385050.983009,937,0,1
1,NewOrder,1708385050.983951,3611,0,1
2,Payment,1708385050.987570,1232,0,1
1,NewOrder,1708385050.988809,2938,0,1
1,NewOrder,1708385050.991754,3388,0,1
1,NewOrder,1708385050.995151,4253,0,1
2,Payment,1708385050.999412,1038,0,1
2,Payment,1708385051.000455,959,0,1
3,OrderStatus,1708385051.001420,390,0,1
2,Payment,1708385051.001814,914,0,1
2,Payment,1708385051.002734,928,0,1
3,OrderStatus,1708385051.003668,496,0,1
2,Payment,1708385051.004170,990,0,1
1,NewOrder,1708385051.005166,2803,0,1
2,Payment,1708385051.007974,1078,0,1
2,Payment,1708385051.009059,999,0,1
2,Payment,1708385051.010063,1105,0,1
2,Payment,1708385051.011174,1084,0,1
1,NewOrder,1708385051.012263,3916,0,1
3,OrderStatus,1708385051.016186,422,0,1
1,NewOrder,1708385051.016613,3212,0,1
2,Payment,1708385051.019832,1160,0,1
2,Payment,1708385051.020998,957,0,1
3,OrderStatus,1708385051.021960,386,0,1
2,Payment,1708385051.022351,914,0,1
4,Delivery,1708385051.023270,7085,0,1
3,OrderStatus,1708385051.030364,444,0,1
5,StockLevel,1708385051.030814,1910,0,1
1,NewOrder,1708385051.032730,2861,0,1
2,Payment,1708385051.035597,1118,0,1
1,NewOrder,1708385051.036722,2656,0,1
2,Payment,1708385051.039384,1090,0,1
2,Payment,1708385051.040482,1028,0,1
1,NewOrder,1708385051.041516,4241,0,1
1,NewOrder,1708385051.045764,2218,0,1
1,NewOrder,1708385051.047988,2548,0,1
1,NewOrder,1708385051.050543,4651,0,1
1,NewOrder,1708385051.055200,3382,0,1
1,NewOrder,1708385051.058590,2949,0,1
1,NewOrder,1708385051.061548,2817,0,1
1,NewOrder,1708385051.064372,3480,0,1
2,Payment,1708385051.067859,1109,0,1
2,Payment,1708385051.068975,966,0,1
2,Payment,1708385051.069947,932,0,1
1,NewOrder,1708385051.070885,2604,0,1
2,Payment,1708385051.073496,1068,0,1
1,NewOrder,1708385051.074571,5177,0,1
1,NewOrder,1708385051.079758,4131,0,1
2,Payment,1708385051.083897,1144,0,1
1,NewOrder,1708385051.085049,5065,0,1
1,NewOrder,1708385051.090129,3204,0,1
1,NewOrder,1708385051.093341,2914,0,1
2,Payment,1708385051.096262,1110,0,1
1,NewOrder,1708385051.097378,4966,0,1
2,Payment,1708385051.102355,1143,0,1
2,Payment,1708385051.103508,1091,0,1
2,Payment,1708385051.104605,986,0,1
1,NewOrder,1708385051.105598,4014,0,1
2,Payment,1708385051.109621,1030,0,1
1,NewOrder,1708385051.110658,3930,0,1
2,Payment,1708385051.114595,991,0,1
1,NewOrder,1708385051.115592,2623,0,1
2,Payment,1708385051.118222,974,0,1
5,StockLevel,1708385051.119202,1820,0,1
1,NewOrder,1708385051.121028,2928,0,1
2,Payment,1708385051.123964,1114,0,1
2,Payment,1708385051.125084,1072,0,1
2,Payment,1708385051.126162,947,0,1
2,Payment,1708385051.127116,1081,0,1
1,NewOrder,1708385051.128202,3807,0,1
4,Delivery,1708385051.132015,7043,0,1
2,Payment,1708385051.139065,972,0,1
2,Payment,1708385051.140043,1058,0,1
1,NewOrder,1708385051.141109,3997,0,1
1,NewOrder,1708385051.145113,3878,0,1
1,NewOrder,1708385051.148998,2917,0,1
4,Delivery,1708385051.151922,6896,0,1
2,Payment,1708385051.158826,1003,0,1
1,NewOrder,1708385051.159835,4311,0,1
2,Payment,1708385051.164154,1379,0,1
2,Payment,1708385051.165538,954,0,1
3,OrderStatus,1708385051.166498,405,0,1
1,NewOrder,1708385051.166908,3449,0,1
1,NewOrder,1708385051.170363,2973,0,1
2,Payment,1708385051.173345,1041,0,1
1,NewOrder,1708385051.174393,2431,0,1
1,NewOrder,1708385051.176831,3710,0,1
1,NewOrder,1708385051.180548,3428,0,1
2,Payment,1708385051.183983,1138,0,1
2,Payment,1708385051.185127,940,0,1
1,NewOrder,1708385051.186073,4866,0,1
2,Payment,1708385051.190947,953,0,1
1,NewOrder,1708385051.191907,2838,0,1
1,NewOrder,1708385051.194752,2577,0,1
2,Payment,1708385051.197335,916,0,1
2,Payment,1708385051.198256,912,0,1
2,Payment,1708385051.199175,1042,0,1
5,StockLevel,1708385051.200223,1552,0,1
1,NewOrder,1708385051.201781,2623,0,1
5,StockLevel,1708385051.204408,1390,0,1
2,Payment,1708385051.205803,1028,0,1
2,Payment,1708385051.206838,1025,0,1
1,NewOrder,1708385051.207869,2369,0,1
2,Payment,1708385051.210244,994,0,1
2,Payment,1708385051.211245,993,0,1
2,Payment,1708385051.212244,990,0,1
2,Payment,1708385051.213240,1075,0,1
4,Delivery,1708385051.214321,6809,0,1
2,Payment,1708385051.221137,978,0,1
1,NewOrder,1708385051.222121,3447,0,1
2,Payment,1708385051.225576,983,0,1
1,NewOrder,1708385051.226565,3373,0,1
2,Payment,1708385051.229944,972,0,1
2,Payment,1708385051.230922,1111,0,1
1,NewOrder,1708385051.232039,3796,0,1
2,Payment,1708385051.235844,1126,0,1
2,Payment,1708385051.236978,982,0,1
3,OrderStatus,1708385051.237966,416,0,1
1,NewOrder,1708385051.238387,4909,0,1
2,Payment,1708385051.243305,1203,0,1
2,Payment,1708385051.244515,1021,0,1
2,Payment,1708385051.245543,1088,0,1
1,NewOrder,1708385051.246637,4992,0,1
1,NewOrder,1708385051.251643,2343,0,1
2,Payment,1708385051.253992,989,0,1
1,NewOrder,1708385051.254988,3900,0,1
2,Payment,1708385051.258895,974,0,1
2,Payment,1708385051.259876,1024,0,1
1,NewOrder,1708385051.260906,4110,0,1
1,NewOrder,1708385051.265023,3701,0,1
2,Payment,1708385051.268731,982,0,1
1,NewOrder,1708385051.269719,2979,0,1
2,Payment,1708385051.272705,1175,0,1
2,Payment,1708385051.273889,1022,0,1
1,NewOrder,1708385051.274918,2354,0,1
1,NewOrder,1708385051.277278,3764,0,1
2,Payment,1708385051.281049,960,0,1
4,Delivery,1708385051.282015,6859,0,1
1,NewOrder,1708385051.288880,3933,0,1
2,Payment,1708385051.292822,1106,0,1
2,Payment,1708385051.293935,977,0,1
2,Payment,1708385051.294918,1011,0,1
2,Payment,1708385051.295934,1043,0,1
1,NewOrder,1708385051.296982,4676,0,1
4,Delivery,1708385051.301663,6871,0,1
2,Payment,1708385051.308543,1165,0,1
2,Payment,1708385051.309713,997,0,1
1,NewOrder,1708385051.310716,4405,0,1
2,Payment,1708385051.315128,1097,0,1
1,NewOrder,1708385051.316232,4040,0,1
1,NewOrder,1708385051.320278,3223,0,1
1,NewOrder,1708385051.323510,3978,0,1
2,Payment,1708385051.327501,1263,0,1
1,NewOrder,1708385051.328772,4015,0,1
2,Payment,1708385051.332800,1087,0,1
1,NewOrder,1708385051.333897,2377,0,1
2,Payment,1708385051.336283,1020,0,1
2,Payment,1708385051.337310,1027,0,1
2,Payment,1708385051.338346,989,0,1
1,NewOrder,1708385051.339342,3717,0,1
1,NewOrder,1708385051.343072,4112,0,1
1,NewOrder,1708385051.347197,3737,0,1
2,Payment,1708385051.350945,1174,0,1
1,NewOrder,1708385051.352128,2490,0,1
2,Payment,1708385051.354627,1056,0,1
4,Delivery,1708385051.355691,6998,0,1
2,Payment,1708385051.362703,1010,0,1
2,Payment,1708385051.363721,1471,0,1
1,NewOrder,1708385051.365200,4969,0,1
2,Payment,1708385051.370180,1098,0,1
1,NewOrder,1708385051.371286,4609,0,1
2,Payment,1708385051.375909,1195,0,1
2,Payment,1708385051.377111,1072,0,1
2,Payment,1708385051.378191,978,0,1
1,NewOrder,1708385051.379175,5005,0,1
2,Payment,1708385051.384192,1079,0,1
1,NewOrder,1708385051.385280,5681,0,1
1,NewOrder,1708385051.390978,3431,0,1
1,NewOrder,1708385051.394424,3619,0,1
2,Payment,1708385051.398057,1307,0,1
2,Payment,1708385051.399374,1213,0,1
1,NewOrder,1708385051.400596,3679,0,1
1,NewOrder,1708385051.404287,5492,0,1
1,NewOrder,1708385051.409793,4481,0,1
1,NewOrder,1708385051.414284,3873,0,1
1,NewOrder,1708385051.418167,5854,0,1
2,Payment,1708385051.424035,3057,0,1
4,Delivery,1708385051.427106,20796,0,1
1,NewOrder,1708385051.447915,9794,0,1
2,Payment,1708385051.457720,1007,0,1
5,StockLevel,1708385051.458735,2121,0,1
2,Payment,1708385051.460863,1074,0,1
2,Payment,1708385051.461943,943,0,1
2,Payment,1708385051.462891,1001,0,1
1,NewOrder,1708385051.463898,4354,0,1
1,NewOrder,1708385051.468257,3916,0,1
1,NewOrder,1708385051.472179,2488,0,1
1,NewOrder,1708385051.474676,2590,0,1
2,Payment,1708385051.477274,2547,0,1
2,Payment,1708385051.479829,1026,0,1
2,Payment,1708385051.480861,931,0,1
1,NewOrder,1708385051.481797,2961,0,1
2,Payment,1708385051.484765,1153,0,1
2,Payment,1708385051.485924,979,0,1
1,NewOrder,1708385051.486910,3477,0,1
1,NewOrder,1708385051.490395,2919,0,1
4,Delivery,1708385051.493323,7057,0,1
1,NewOrder,1708385051.500387,4191,0,1
3,OrderStatus,1708385051.504585,386,0,1
1,NewOrder,1708385051.504976,3800,0,1
1,NewOrder,1708385051.508786,2398,0,1
2,Payment,1708385051.511193,1071,0,1
1,NewOrder,1708385051.512271,2771,0,1
1,NewOrder,1708385051.515049,2995,0,1
2,Payment,1708385051.518051,1044,0,1
2,Payment,1708385051.519101,952,0,1
1,NewOrder,1708385051.520060,2528,0,1
1,NewOrder,1708385051.522594,3837,0,1
1,NewOrder,1708385051.526439,3687,0,1
1,NewOrder,1708385051.530134,4954,0,1
2,Payment,1708385051.535095,1106,0,1
1,NewOrder,1708385051.536207,2740,0,1
1,NewOrder,1708385051.538954,2590,0,1
1,NewOrder,1708385051.541552,2832,0,1
1,NewOrder,1708385051.544392,4235,0,1
2,Payment,1708385051.548634,972,0,1
1,NewOrder,1708385051.549612,3075,0,1
2,Payment,1708385051.552693,939,0,1
2,Payment,1708385051.553638,1124,0,1
1,NewOrder,1708385051.554768,2302,0,1
1,NewOrder,1708385051.557076,3360,0,1
2,Payment,1708385051.560443,1087,0,1
2,Payment,1708385051.561536,980,0,1
2,Payment,1708385051.562522,1034,0,1
2,Payment,1708385051.563562,1229,0,1
2,Payment,1708385051.564798,1079,0,1
2,Payment,1708385051.565884,981,0,1
4,Delivery,1708385051.566870,7202,0,1
4,Delivery,1708385051.574082,7455,0,1
2,Payment,1708385051.581546,1016,0,1
2,Payment,1708385051.582567,986,0,1
3,OrderStatus,1708385051.583560,456,0,1
1,NewOrder,1708385051.584020,3808,0,1
1,NewOrder,1708385051.587841,4924,0,1
1,NewOrder,1708385051.592779,3141,0,1
1,NewOrder,1708385051.595926,3581,0,1
2,Payment,1708385051.599516,1170,0,1
3,OrderStatus,1708385051.600695,578,0,1
2,Payment,1708385051.601280,974,0,1
1,NewOrder,1708385051.602259,3032,0,1
1,NewOrder,1708385051.605298,3305,0,1
1,NewOrder,1708385051.608611,3340,0,1
2,Payment,1708385051.611957,1052,0,1
1,NewOrder,1708385051.613015,2770,0,1
2,Payment,1708385051.615792,1139,0,1
2,Payment,1708385051.616937,986,0,1
1,NewOrder,1708385051.617929,4753,0,1
1,NewOrder,1708385051.622688,2904,0,1
2,Payment,1708385051.625601,1116,0,1
3,OrderStatus,1708385051.626724,411,0,1
2,Payment,1708385051.627139,1048,0,1
4,Delivery,1708385051.628193,6975,0,1
3,OrderStatus,1708385051.635176,406,0,1
2,Payment,1708385051.635587,1060,0,1
1,NewOrder,1708385051.636652,2471,0,1
2,Payment,1708385051.639129,1019,0,1
2,Payment,1708385051.640154,909,0,1
1,NewOrder,1708385051.641069,3147,0,1
1,NewOrder,1708385051.644222,4049,0,1
4,Delivery,1708385051.648277,7206,0,1
2,Payment,1708385051.655490,1127,0,1
2,Payment,1708385051.656623,964,0,1
2,Payment,1708385051.657594,914,0,1
1,NewOrder,1708385051.658513,3941,0,1
2,Payment,1708385051.662460,1079,0,1
1,NewOrder,1708385051.663545,3658,0,1
2,Payment,1708385051.667209,1296,0,1
2,Payment,1708385051.668512,983,0,1
5,StockLevel,1708385051.669501,1886,0,1
1,NewOrder,1708385051.671393,3712,0,1
1,NewOrder,1708385051.675116,3064,0,1
1,NewOrder,1708385051.678189,3043,0,1
2,Payment,1708385051.681240,1039,0,1
2,Payment,1708385051.682285,1105,0,1
2,Payment,1708385051.683396,1046,0,1
4,Delivery,1708385051.684448,7177,0,1
1,NewOrder,1708385051.691633,3321,0,1
3,OrderStatus,1708385051.694962,451,0,1
1,NewOrder,1708385051.695419,3767,0,1
1,NewOrder,1708385051.699194,4329,0,1
2,Payment,1708385051.703530,1173,0,1
1,NewOrder,1708385051.704709,4659,0,1
2,Payment,1708385051.709377,1061,0,1
1,NewOrder,1708385051.710444,3987,0,1
