Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384858.865072,3852,0,1
1,NewOrder,1708384858.868931,4218,0,1
2,Payment,1708384858.873157,999,0,1
1,NewOrder,1708384858.874162,3326,0,1
1,NewOrder,1708384858.877495,4168,0,1
1,NewOrder,1708384858.881670,2870,0,1
1,NewOrder,1708384858.884547,2488,0,1
2,Payment,1708384858.887042,1053,0,1
2,Payment,1708384858.888101,1103,0,1
2,Payment,1708384858.889210,1039,0,1
2,Payment,1708384858.890256,1088,0,1
2,Payment,1708384858.891351,1016,0,1
2,Payment,1708384858.892372,975,0,1
1,NewOrder,1708384858.893354,3164,0,1
1,NewOrder,1708384858.896524,2355,0,1
1,NewOrder,1708384858.898886,5200,0,1
2,Payment,1708384858.904097,1075,0,1
1,NewOrder,1708384858.905179,2679,0,1
1,NewOrder,1708384858.907869,5163,0,1
1,NewOrder,1708384858.913044,3355,0,1
1,NewOrder,1708384858.916409,3127,0,1
2,Payment,1708384858.919547,1160,0,1
2,Payment,1708384858.920713,1098,0,1
1,NewOrder,1708384858.921818,2659,0,1
2,Payment,1708384858.924486,1215,0,1
2,Payment,1708384858.925707,982,0,1
1,NewOrder,1708384858.926696,3015,0,1
2,Payment,1708384858.929719,991,0,1
2,Payment,1708384858.930716,1076,0,1
4,Delivery,1708384858.931799,7177,0,1
2,Payment,1708384858.938985,1139,0,1
2,Payment,1708384858.940132,1147,0,1
1,NewOrder,1708384858.941286,3771,0,1
2,Payment,1708384858.945063,924,0,1
1,NewOrder,1708384858.945993,3910,0,1
2,Payment,1708384858.949916,1238,0,1
1,NewOrder,1708384858.951164,3343,0,1
1,NewOrder,1708384858.954515,5087,0,1
1,NewOrder,1708384858.959612,3051,0,1
1,NewOrder,1708384858.962670,2471,0,1
3,OrderStatus,1708384858.965148,409,0,1
2,Payment,1708384858.965561,933,0,1
2,Payment,1708384858.966500,941,0,1
2,Payment,1708384858.967447,941,0,1
2,Payment,1708384858.968394,1109,0,1
3,OrderStatus,1708384858.969509,399,0,1
2,Payment,1708384858.969913,1011,0,1
1,NewOrder,1708384858.970931,4771,0,1
2,Payment,1708384858.975710,1131,0,1
2,Payment,1708384858.976847,1094,0,1
5,StockLevel,1708384858.977948,1630,0,1
1,NewOrder,1708384858.979583,2993,0,1
1,NewOrder,1708384858.982583,4508,0,1
2,Payment,1708384858.987097,1095,0,1
2,Payment,1708384858.988199,1306,0,1
4,Delivery,1708384858.989511,6918,0,1
2,Payment,1708384858.996450,1147,0,1
1,NewOrder,1708384858.997603,3332,0,1
1,NewOrder,1708384859.000942,4380,0,1
4,Delivery,1708384859.005332,7454,0,1
1,NewOrder,1708384859.012795,3110,0,1
2,Payment,1708384859.015914,1112,0,1
2,Payment,1708384859.017032,972,0,1
1,NewOrder,1708384859.018011,3193,0,1
1,NewOrder,1708384859.021211,3415,0,1
2,Payment,1708384859.024635,1027,0,1
2,Payment,1708384859.025667,1042,0,1
1,NewOrder,1708384859.026716,2401,0,1
1,NewOrder,1708384859.029123,3738,0,1
3,OrderStatus,1708384859.032868,450,0,1
1,NewOrder,1708384859.033323,4289,0,1
1,NewOrder,1708384859.037620,3649,0,1
1,NewOrder,1708384859.041277,4428,0,1
2,Payment,1708384859.045713,1037,0,1
2,Payment,1708384859.046755,1074,0,1
1,NewOrder,1708384859.047837,4852,0,1
1,NewOrder,1708384859.052695,3612,0,1
1,NewOrder,1708384859.056315,2494,0,1
1,NewOrder,1708384859.058816,2968,0,1
1,NewOrder,1708384859.061792,3252,0,1
2,Payment,1708384859.065054,1070,0,1
2,Payment,1708384859.066130,1062,0,1
1,NewOrder,1708384859.067199,3055,0,1
2,Payment,1708384859.070261,1455,0,1
2,Payment,1708384859.071724,1151,0,1
2,Payment,1708384859.072885,1120,0,1
1,NewOrder,1708384859.074011,5749,0,1
1,NewOrder,1708384859.079773,3780,0,1
2,Payment,1708384859.083564,1090,0,1
2,Payment,1708384859.084660,1087,0,1
2,Payment,1708384859.085753,1010,0,1
1,NewOrder,1708384859.086769,5025,0,1
4,Delivery,1708384859.091808,7723,0,1
1,NewOrder,1708384859.099544,3880,0,1
1,NewOrder,1708384859.103433,2417,0,1
2,Payment,1708384859.105858,987,0,1
2,Payment,1708384859.106851,992,0,1
1,NewOrder,1708384859.107850,4874,0,1
2,Payment,1708384859.112732,1033,0,1
1,NewOrder,1708384859.113774,4015,0,1
1,NewOrder,1708384859.117796,3798,0,1
2,Payment,1708384859.121601,1089,0,1
1,NewOrder,1708384859.122697,4284,0,1
2,Payment,1708384859.126991,1054,0,1
1,NewOrder,1708384859.128052,3029,0,1
2,Payment,1708384859.131088,979,0,1
1,NewOrder,1708384859.132073,3488,0,1
2,Payment,1708384859.135568,1168,0,1
1,NewOrder,1708384859.136742,3434,0,1
1,NewOrder,1708384859.140183,2991,0,1
1,NewOrder,1708384859.143182,3452,0,1
1,NewOrder,1708384859.146640,4030,0,1
4,Delivery,1708384859.150677,7661,0,1
1,NewOrder,1708384859.158351,5473,0,1
1,NewOrder,1708384859.163838,3998,0,1
2,Payment,1708384859.167848,1210,0,1
1,NewOrder,1708384859.169072,3043,0,1
1,NewOrder,1708384859.172126,4901,0,1
1,NewOrder,1708384859.177040,4617,0,1
1,NewOrder,1708384859.181669,4451,0,1
4,Delivery,1708384859.186134,8442,0,1
1,NewOrder,1708384859.194591,4131,0,1
2,Payment,1708384859.198734,1583,0,1
2,Payment,1708384859.200329,1389,0,1
2,Payment,1708384859.201729,1110,0,1
1,NewOrder,1708384859.202850,3798,0,1
1,NewOrder,1708384859.206664,4815,0,1
1,NewOrder,1708384859.211492,4126,0,1
2,Payment,1708384859.215632,1566,0,1
2,Payment,1708384859.217209,1103,0,1
1,NewOrder,1708384859.218324,3570,0,1
3,OrderStatus,1708384859.221910,1229,0,1
1,NewOrder,1708384859.223154,5328,0,1
4,Delivery,1708384859.228496,8496,0,1
2,Payment,1708384859.237006,1184,0,1
2,Payment,1708384859.238201,1685,0,1
2,Payment,1708384859.240019,1633,0,1
1,NewOrder,1708384859.241664,3329,0,1
1,NewOrder,1708384859.245009,4200,0,1
5,StockLevel,1708384859.249230,2272,0,1
2,Payment,1708384859.251517,1577,0,1
1,NewOrder,1708384859.253106,5046,0,1
1,NewOrder,1708384859.258166,3414,0,1
4,Delivery,1708384859.261594,9119,0,1
1,NewOrder,1708384859.270729,6103,0,1
1,NewOrder,1708384859.276848,4386,0,1
1,NewOrder,1708384859.281249,3292,0,1
1,NewOrder,1708384859.284643,5877,0,1
2,Payment,1708384859.290536,1894,0,1
1,NewOrder,1708384859.292448,5089,0,1
2,Payment,1708384859.297564,1502,0,1
1,NewOrder,1708384859.299078,4338,0,1
1,NewOrder,1708384859.303430,3538,0,1
2,Payment,1708384859.306983,1194,0,1
1,NewOrder,1708384859.308187,5033,0,1
2,Payment,1708384859.313232,1650,0,1
2,Payment,1708384859.314894,1119,0,1
2,Payment,1708384859.316025,1194,0,1
2,Payment,1708384859.317227,1068,0,1
1,NewOrder,1708384859.318302,2480,0,1
2,Payment,1708384859.320790,1005,0,1
1,NewOrder,1708384859.321844,4466,0,1
2,Payment,1708384859.326323,1105,0,1
2,Payment,1708384859.327438,1044,0,1
2,Payment,1708384859.328487,1088,0,1
2,Payment,1708384859.329583,1057,0,1
1,NewOrder,1708384859.330647,3442,0,1
1,NewOrder,1708384859.334103,4110,0,1
1,NewOrder,1708384859.338230,3705,0,1
2,Payment,1708384859.341947,1050,0,1
1,NewOrder,1708384859.343007,3655,0,1
1,NewOrder,1708384859.346673,4335,0,1
1,NewOrder,1708384859.351020,3784,0,1
2,Payment,1708384859.354812,1023,0,1
2,Payment,1708384859.355842,1154,0,1
1,NewOrder,1708384859.357004,2863,0,1
2,Payment,1708384859.359874,1081,0,1
2,Payment,1708384859.360961,931,0,1
1,NewOrder,1708384859.361898,2374,0,1
5,StockLevel,1708384859.364279,1720,0,1
2,Payment,1708384859.366005,1074,0,1
1,NewOrder,1708384859.367086,4922,0,1
1,NewOrder,1708384859.372016,4752,0,1
2,Payment,1708384859.376775,972,0,1
1,NewOrder,1708384859.377754,4654,0,1
1,NewOrder,1708384859.382415,4668,0,1
2,Payment,1708384859.387090,1053,0,1
1,NewOrder,1708384859.388150,2999,0,1
5,StockLevel,1708384859.391157,1721,0,1
2,Payment,1708384859.392885,2541,0,1
1,NewOrder,1708384859.395433,6143,0,1
2,Payment,1708384859.401587,2288,0,1
2,Payment,1708384859.403888,2415,0,1
2,Payment,1708384859.406317,2128,0,1
2,Payment,1708384859.408455,2030,0,1
1,NewOrder,1708384859.410493,6317,0,1
2,Payment,1708384859.416823,2239,0,1
1,NewOrder,1708384859.419112,9131,0,1
1,NewOrder,1708384859.428257,9571,0,1
1,NewOrder,1708384859.437841,7230,0,1
1,NewOrder,1708384859.445083,9479,0,1
2,Payment,1708384859.454575,2057,0,1
1,NewOrder,1708384859.456642,7702,0,1
2,Payment,1708384859.464424,2204,0,1
1,NewOrder,1708384859.466634,8007,0,1
1,NewOrder,1708384859.474650,5812,0,1
1,NewOrder,1708384859.480470,5303,0,1
1,NewOrder,1708384859.485781,8781,0,1
2,Payment,1708384859.494570,1904,0,1
2,Payment,1708384859.496482,1965,0,1
2,Payment,1708384859.498453,2021,0,1
1,NewOrder,1708384859.500479,7495,0,1
1,NewOrder,1708384859.507981,8675,0,1
2,Payment,1708384859.516663,1794,0,1
1,NewOrder,1708384859.518463,4702,0,1
2,Payment,1708384859.523173,1894,0,1
1,NewOrder,1708384859.525074,5885,0,1
2,Payment,1708384859.530964,1786,0,1
2,Payment,1708384859.532756,1784,0,1
1,NewOrder,1708384859.534546,9714,0,1
1,NewOrder,1708384859.544268,8369,0,1
1,NewOrder,1708384859.552644,7027,0,1
2,Payment,1708384859.559679,1997,0,1
2,Payment,1708384859.561683,1825,0,1
1,NewOrder,1708384859.563515,6441,0,1
1,NewOrder,1708384859.569968,6212,0,1
5,StockLevel,1708384859.576195,2927,0,1
1,NewOrder,1708384859.579136,4926,0,1
3,OrderStatus,1708384859.584072,1063,0,1
2,Payment,1708384859.585211,2166,0,1
2,Payment,1708384859.587382,3866,0,1
1,NewOrder,1708384859.591260,11003,0,1
1,NewOrder,1708384859.602274,3866,0,1
2,Payment,1708384859.606149,1006,0,1
2,Payment,1708384859.607162,974,0,1
2,Payment,1708384859.608143,1070,0,1
1,NewOrder,1708384859.609219,3893,0,1
2,Payment,1708384859.613120,962,0,1
4,Delivery,1708384859.614088,6856,0,1
3,OrderStatus,1708384859.620951,460,0,1
2,Payment,1708384859.621417,966,0,1
2,Payment,1708384859.622388,994,0,1
2,Payment,1708384859.623388,933,0,1
4,Delivery,1708384859.624326,6829,0,1
1,NewOrder,1708384859.631161,3431,0,1
1,NewOrder,1708384859.634598,3672,0,1
2,Payment,1708384859.638277,1043,0,1
5,StockLevel,1708384859.639326,1723,0,1
1,NewOrder,1708384859.641055,4903,0,1
4,Delivery,1708384859.645965,7073,0,1
2,Payment,1708384859.653046,1055,0,1
2,Payment,1708384859.654107,1012,0,1
1,NewOrder,1708384859.655125,4343,0,1
2,Payment,1708384859.659476,1023,0,1
2,Payment,1708384859.660506,1016,0,1
1,NewOrder,1708384859.661527,2467,0,1
1,NewOrder,1708384859.664001,2830,0,1
2,Payment,1708384859.666837,1007,0,1
2,Payment,1708384859.667850,906,0,1
2,Payment,1708384859.668762,1238,0,1
1,NewOrder,1708384859.670005,4038,0,1
2,Payment,1708384859.674051,1011,0,1
5,StockLevel,1708384859.675069,1464,0,1
1,NewOrder,1708384859.676539,5128,0,1
2,Payment,1708384859.681674,1229,0,1
1,NewOrder,1708384859.682909,2959,0,1
2,Payment,1708384859.685875,1019,0,1
2,Payment,1708384859.686899,999,0,1
2,Payment,1708384859.687904,1135,0,1
2,Payment,1708384859.689046,1183,0,1
3,OrderStatus,1708384859.690236,418,0,1
1,NewOrder,1708384859.690659,4318,0,1
1,NewOrder,1708384859.694984,2843,0,1
1,NewOrder,1708384859.697834,3101,0,1
1,NewOrder,1708384859.700943,3694,0,1
2,Payment,1708384859.704643,996,0,1
2,Payment,1708384859.705647,993,0,1
2,Payment,1708384859.706654,998,0,1
1,NewOrder,1708384859.707659,3000,0,1
2,Payment,1708384859.710666,1074,0,1
2,Payment,1708384859.711745,987,0,1
1,NewOrder,1708384859.712738,4122,0,1
1,NewOrder,1708384859.716866,3063,0,1
1,NewOrder,1708384859.719935,2633,0,1
2,Payment,1708384859.722577,1141,0,1
2,Payment,1708384859.723726,1335,0,1
1,NewOrder,1708384859.725069,3804,0,1
1,NewOrder,1708384859.728879,3477,0,1
1,NewOrder,1708384859.732362,2333,0,1
1,NewOrder,1708384859.734701,3515,0,1
2,Payment,1708384859.738222,1095,0,1
2,Payment,1708384859.739325,1099,0,1
2,Payment,1708384859.740430,1078,0,1
2,Payment,1708384859.741515,1086,0,1
4,Delivery,1708384859.742607,7057,0,1
5,StockLevel,1708384859.749670,1649,0,1
1,NewOrder,1708384859.751325,3137,0,1
1,NewOrder,1708384859.754468,7316,0,1
1,NewOrder,1708384859.761792,8276,0,1
1,NewOrder,1708384859.770075,6086,0,1
4,Delivery,1708384859.776170,15806,0,1
1,NewOrder,1708384859.791986,4659,0,1
1,NewOrder,1708384859.796652,6016,0,1
1,NewOrder,1708384859.802675,9474,0,1
2,Payment,1708384859.812157,2174,0,1
3,OrderStatus,1708384859.814337,1025,0,1
2,Payment,1708384859.815367,2117,0,1
2,Payment,1708384859.817491,1965,0,1
2,Payment,1708384859.819461,2027,0,1
1,NewOrder,1708384859.821494,7188,0,1
1,NewOrder,1708384859.828690,9173,0,1
5,StockLevel,1708384859.837870,1604,0,1
1,NewOrder,1708384859.839480,4781,0,1
1,NewOrder,1708384859.844268,5594,0,1
1,NewOrder,1708384859.849869,6302,0,1
2,Payment,1708384859.856184,2389,0,1
2,Payment,1708384859.858583,1811,0,1
5,StockLevel,1708384859.860402,2248,0,1
1,NewOrder,1708384859.862656,9130,0,1
2,Payment,1708384859.871795,2571,0,1
2,Payment,1708384859.874375,2017,0,1
1,NewOrder,1708384859.876400,6164,0,1
1,NewOrder,1708384859.882575,6982,0,1
1,NewOrder,1708384859.889569,7459,0,1
1,NewOrder,1708384859.897041,9604,0,1
2,Payment,1708384859.906658,1885,0,1
2,Payment,1708384859.908639,1920,0,1
2,Payment,1708384859.910567,2281,0,1
1,NewOrder,1708384859.912854,5319,0,1
2,Payment,1708384859.918180,1770,0,1
2,Payment,1708384859.919956,2203,0,1
1,NewOrder,1708384859.922166,8102,0,1
2,Payment,1708384859.930276,1901,0,1
2,Payment,1708384859.932183,2169,0,1
1,NewOrder,1708384859.934358,5596,0,1
1,NewOrder,1708384859.939962,9661,0,1
1,NewOrder,1708384859.949633,8731,0,1
3,OrderStatus,1708384859.958375,860,0,1
2,Payment,1708384859.959241,1832,0,1
4,Delivery,1708384859.961080,16185,0,1
1,NewOrder,1708384859.977274,6460,0,1
1,NewOrder,1708384859.983740,8805,0,1
2,Payment,1708384859.992663,1908,0,1
1,NewOrder,1708384859.994579,10376,0,1
1,NewOrder,1708384860.005037,10349,0,1
1,NewOrder,1708384860.015400,6540,0,1
1,NewOrder,1708384860.021951,7651,0,1
2,Payment,1708384860.029615,2051,0,1
3,OrderStatus,1708384860.031674,1399,0,1
1,NewOrder,1708384860.033081,4753,0,1
4,Delivery,1708384860.037843,7723,0,1
2,Payment,1708384860.045578,1092,0,1
1,NewOrder,1708384860.046679,3309,0,1
1,NewOrder,1708384860.049995,3451,0,1
2,Payment,1708384860.053453,945,0,1
2,Payment,1708384860.054404,987,0,1
1,NewOrder,1708384860.055396,3593,0,1
2,Payment,1708384860.059000,1086,0,1
5,StockLevel,1708384860.060094,1512,0,1
5,StockLevel,1708384860.061612,1761,0,1
1,NewOrder,1708384860.063381,4283,0,1
1,NewOrder,1708384860.067673,3614,0,1
2,Payment,1708384860.071294,1029,0,1
2,Payment,1708384860.072332,1498,0,1
1,NewOrder,1708384860.073839,2612,0,1
3,OrderStatus,1708384860.076465,704,0,1
1,NewOrder,1708384860.077177,2519,0,1
1,NewOrder,1708384860.079706,3969,0,1
1,NewOrder,1708384860.083684,3015,0,1
1,NewOrder,1708384860.086704,4882,0,1
1,NewOrder,1708384860.091600,4546,0,1
3,OrderStatus,1708384860.096160,943,0,1
1,NewOrder,1708384860.097113,3166,0,1
2,Payment,1708384860.100293,1380,0,1
1,NewOrder,1708384860.101685,3495,0,1
1,NewOrder,1708384860.105194,3878,0,1
2,Payment,1708384860.109086,1042,0,1
1,NewOrder,1708384860.110135,2324,0,1
2,Payment,1708384860.112467,1181,0,1
3,OrderStatus,1708384860.113654,437,0,1
2,Payment,1708384860.114097,955,0,1
1,NewOrder,1708384860.115058,3553,0,1
1,NewOrder,1708384860.118617,3302,0,1
2,Payment,1708384860.121926,1114,0,1
2,Payment,1708384860.123047,1021,0,1
2,Payment,1708384860.124074,1049,0,1
5,StockLevel,1708384860.125129,1259,0,1
3,OrderStatus,1708384860.126393,382,0,1
2,Payment,1708384860.126780,929,0,1
1,NewOrder,1708384860.127714,2973,0,1
2,Payment,1708384860.130694,1084,0,1
1,NewOrder,1708384860.131784,3352,0,1
4,Delivery,1708384860.135142,7446,0,1
1,NewOrder,1708384860.142597,3067,0,1
2,Payment,1708384860.145670,983,0,1
2,Payment,1708384860.146658,959,0,1
1,NewOrder,1708384860.147623,4665,0,1
2,Payment,1708384860.152294,1038,0,1
1,NewOrder,1708384860.153338,3396,0,1
1,NewOrder,1708384860.156740,2290,0,1
1,NewOrder,1708384860.159036,2859,0,1
2,Payment,1708384860.161901,953,0,1
1,NewOrder,1708384860.162860,3905,0,1
2,Payment,1708384860.166770,946,0,1
1,NewOrder,1708384860.167722,2611,0,1
2,Payment,1708384860.170339,917,0,1
1,NewOrder,1708384860.171261,4231,0,1
1,NewOrder,1708384860.175500,4301,0,1
2,Payment,1708384860.179809,1254,0,1
2,Payment,1708384860.181070,964,0,1
2,Payment,1708384860.182041,956,0,1
2,Payment,1708384860.183003,920,0,1
1,NewOrder,1708384860.183929,4458,0,1
2,Payment,1708384860.188394,1080,0,1
3,OrderStatus,1708384860.189480,405,0,1
1,NewOrder,1708384860.189890,4702,0,1
2,Payment,1708384860.194598,1085,0,1
2,Payment,1708384860.195690,1059,0,1
1,NewOrder,1708384860.196754,3347,0,1
1,NewOrder,1708384860.200109,2668,0,1
1,NewOrder,1708384860.202784,6104,0,1
1,NewOrder,1708384860.208897,5748,0,1
2,Payment,1708384860.214653,2481,0,1
3,OrderStatus,1708384860.217140,979,0,1
1,NewOrder,1708384860.218124,8626,0,1
1,NewOrder,1708384860.226760,9859,0,1
1,NewOrder,1708384860.236625,6918,0,1
1,NewOrder,1708384860.243552,8023,0,1
1,NewOrder,1708384860.251581,7497,0,1
3,OrderStatus,1708384860.259086,939,0,1
4,Delivery,1708384860.260030,18117,0,1
1,NewOrder,1708384860.278159,5735,0,1
1,NewOrder,1708384860.283902,8101,0,1
2,Payment,1708384860.292014,5736,0,1
1,NewOrder,1708384860.297764,11187,0,1
1,NewOrder,1708384860.308965,6551,0,1
2,Payment,1708384860.315525,4264,0,1
1,NewOrder,1708384860.319804,10954,0,1
2,Payment,1708384860.330775,3866,0,1
5,StockLevel,1708384860.334654,2829,0,1
1,NewOrder,1708384860.337492,10107,0,1
1,NewOrder,1708384860.347612,5058,0,1
2,Payment,1708384860.352681,965,0,1
1,NewOrder,1708384860.353652,4193,0,1
2,Payment,1708384860.357859,1091,0,1
1,NewOrder,1708384860.358957,4421,0,1
2,Payment,1708384860.363385,1038,0,1
1,NewOrder,1708384860.364429,4209,0,1
2,Payment,1708384860.368646,1035,0,1
2,Payment,1708384860.369687,967,0,1
1,NewOrder,1708384860.370660,3554,0,1
1,NewOrder,1708384860.374229,3135,0,1
1,NewOrder,1708384860.377372,2417,0,1
2,Payment,1708384860.379796,1057,0,1
2,Payment,1708384860.380860,1057,0,1
2,Payment,1708384860.381923,986,0,1
1,NewOrder,1708384860.382915,4580,0,1
2,Payment,1708384860.387503,1049,0,1
1,NewOrder,1708384860.388634,2730,0,1
2,Payment,1708384860.391372,1078,0,1
3,OrderStatus,1708384860.392456,460,0,1
1,NewOrder,1708384860.392921,3702,0,1
2,Payment,1708384860.396629,959,0,1
1,NewOrder,1708384860.397594,3673,0,1
4,Delivery,1708384860.401276,8162,0,1
4,Delivery,1708384860.409452,7473,0,1
2,Payment,1708384860.416939,997,0,1
2,Payment,1708384860.417942,1023,0,1
2,Payment,1708384860.418975,1223,0,1
2,Payment,1708384860.420255,1620,0,1
2,Payment,1708384860.421891,1878,0,1
2,Payment,1708384860.423783,1289,0,1
2,Payment,1708384860.425085,1105,0,1
1,NewOrder,1708384860.426200,4117,0,1
1,NewOrder,1708384860.430341,4770,0,1
1,NewOrder,1708384860.435122,6624,0,1
1,NewOrder,1708384860.441759,3713,0,1
2,Payment,1708384860.445484,1134,0,1
1,NewOrder,1708384860.446626,2680,0,1
2,Payment,1708384860.449314,1221,0,1
1,NewOrder,1708384860.450543,3567,0,1
1,NewOrder,1708384860.454118,2864,0,1
5,StockLevel,1708384860.456991,2025,0,1
4,Delivery,1708384860.459025,7267,0,1
1,NewOrder,1708384860.466301,2529,0,1
1,NewOrder,1708384860.468837,2849,0,1
1,NewOrder,1708384860.471692,4586,0,1
3,OrderStatus,1708384860.476289,549,0,1
1,NewOrder,1708384860.476844,4721,0,1
2,Payment,1708384860.481572,1082,0,1
2,Payment,1708384860.482660,1001,0,1
1,NewOrder,1708384860.483666,2719,0,1
2,Payment,1708384860.486397,1061,0,1
2,Payment,1708384860.487466,1063,0,1
1,NewOrder,1708384860.488537,11393,0,1
1,NewOrder,1708384860.499943,11018,0,1
5,StockLevel,1708384860.510974,2164,0,1
2,Payment,1708384860.513147,2700,0,1
1,NewOrder,1708384860.515859,7486,0,1
1,NewOrder,1708384860.523359,6635,0,1
1,NewOrder,1708384860.530004,9150,0,1
1,NewOrder,1708384860.539168,12197,0,1
2,Payment,1708384860.551379,4030,0,1
1,NewOrder,1708384860.555425,12000,0,1
1,NewOrder,1708384860.567443,11939,0,1
2,Payment,1708384860.579396,3305,0,1
2,Payment,1708384860.582712,3120,0,1
1,NewOrder,1708384860.585844,4955,0,1
1,NewOrder,1708384860.590812,3061,0,1
1,NewOrder,1708384860.593885,5139,0,1
4,Delivery,1708384860.599036,7980,0,1
2,Payment,1708384860.607030,1301,0,1
1,NewOrder,1708384860.608341,3839,0,1
1,NewOrder,1708384860.612195,2978,0,1
2,Payment,1708384860.615180,1132,0,1
1,NewOrder,1708384860.616319,3385,0,1
2,Payment,1708384860.619713,1227,0,1
2,Payment,1708384860.620950,1117,0,1
5,StockLevel,1708384860.622077,2053,0,1
3,OrderStatus,1708384860.624143,1155,0,1
2,Payment,1708384860.625311,1916,0,1
2,Payment,1708384860.627240,2650,0,1
2,Payment,1708384860.629903,1733,0,1
5,StockLevel,1708384860.631659,3104,0,1
1,NewOrder,1708384860.634782,5909,0,1
1,NewOrder,1708384860.640705,4765,0,1
2,Payment,1708384860.645485,1124,0,1
1,NewOrder,1708384860.646620,2856,0,1
1,NewOrder,1708384860.649486,5723,0,1
2,Payment,1708384860.655225,1654,0,1
2,Payment,1708384860.656894,1560,0,1
2,Payment,1708384860.658467,1513,0,1
1,NewOrder,1708384860.659993,5643,0,1
3,OrderStatus,1708384860.665652,505,0,1
1,NewOrder,1708384860.666165,2794,0,1
2,Payment,1708384860.668972,1282,0,1
2,Payment,1708384860.670261,995,0,1
1,NewOrder,1708384860.671267,5971,0,1
2,Payment,1708384860.677251,1160,0,1
1,NewOrder,1708384860.678422,5860,0,1
1,NewOrder,1708384860.684296,2680,0,1
1,NewOrder,1708384860.686988,6606,0,1
1,NewOrder,1708384860.693608,8774,0,1
1,NewOrder,1708384860.702396,5542,0,1
1,NewOrder,1708384860.707953,4423,0,1
1,NewOrder,1708384860.712390,3430,0,1
2,Payment,1708384860.715834,1240,0,1
2,Payment,1708384860.717085,1156,0,1
2,Payment,1708384860.718252,1209,0,1
1,NewOrder,1708384860.719470,6811,0,1
2,Payment,1708384860.726361,1890,0,1
1,NewOrder,1708384860.728265,5392,0,1
5,StockLevel,1708384860.733672,1617,0,1
4,Delivery,1708384860.735299,10021,0,1
1,NewOrder,1708384860.745333,3923,0,1
1,NewOrder,1708384860.749270,3130,0,1
2,Payment,1708384860.752413,1145,0,1
1,NewOrder,1708384860.753568,5558,0,1
4,Delivery,1708384860.759141,9365,0,1
2,Payment,1708384860.768519,1366,0,1
2,Payment,1708384860.769900,1543,0,1
