Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385590.922372,2979,0,1
2,Payment,1708385590.925359,1001,0,1
1,NewOrder,1708385590.926366,2367,0,1
2,Payment,1708385590.928740,1012,0,1
2,Payment,1708385590.929760,1035,0,1
2,Payment,1708385590.930803,1031,0,1
2,Payment,1708385590.931841,1017,0,1
1,NewOrder,1708385590.932866,3778,0,1
2,Payment,1708385590.936652,1005,0,1
1,NewOrder,1708385590.937663,3844,0,1
2,Payment,1708385590.941518,1041,0,1
2,Payment,1708385590.942567,988,0,1
2,Payment,1708385590.943561,1052,0,1
2,Payment,1708385590.944620,987,0,1
3,OrderStatus,1708385590.945613,408,0,1
2,Payment,1708385590.946026,958,0,1
2,Payment,1708385590.946991,1027,0,1
1,NewOrder,1708385590.948026,3412,0,1
2,Payment,1708385590.951446,1135,0,1
2,Payment,1708385590.952588,1215,0,1
1,NewOrder,1708385590.953809,5013,0,1
1,NewOrder,1708385590.958833,3125,0,1
3,OrderStatus,1708385590.961966,407,0,1
2,Payment,1708385590.962378,1002,0,1
1,NewOrder,1708385590.963387,4918,0,1
2,Payment,1708385590.968316,1057,0,1
2,Payment,1708385590.969379,1010,0,1
1,NewOrder,1708385590.970398,2648,0,1
2,Payment,1708385590.973055,1033,0,1
5,StockLevel,1708385590.974096,1879,0,1
1,NewOrder,1708385590.975983,3205,0,1
1,NewOrder,1708385590.979197,3804,0,1
1,NewOrder,1708385590.983014,4303,0,1
1,NewOrder,1708385590.987327,3155,0,1
4,Delivery,1708385590.990492,7361,0,1
2,Payment,1708385590.997867,1105,0,1
2,Payment,1708385590.998982,1240,0,1
1,NewOrder,1708385591.000230,3458,0,1
2,Payment,1708385591.003697,1185,0,1
2,Payment,1708385591.004891,1061,0,1
1,NewOrder,1708385591.005959,2454,0,1
1,NewOrder,1708385591.008423,3852,0,1
2,Payment,1708385591.012283,1146,0,1
1,NewOrder,1708385591.013437,3433,0,1
2,Payment,1708385591.016881,1077,0,1
1,NewOrder,1708385591.017965,4044,0,1
1,NewOrder,1708385591.022018,3640,0,1
1,NewOrder,1708385591.025667,3513,0,1
1,NewOrder,1708385591.029191,4573,0,1
2,Payment,1708385591.033777,997,0,1
1,NewOrder,1708385591.034781,3389,0,1
2,Payment,1708385591.038180,1447,0,1
2,Payment,1708385591.039636,1245,0,1
5,StockLevel,1708385591.040889,1873,0,1
1,NewOrder,1708385591.042769,4051,0,1
2,Payment,1708385591.046829,1025,0,1
1,NewOrder,1708385591.047863,2747,0,1
2,Payment,1708385591.050622,1228,0,1
2,Payment,1708385591.051857,1249,0,1
2,Payment,1708385591.053114,968,0,1
2,Payment,1708385591.054088,928,0,1
1,NewOrder,1708385591.055022,4372,0,1
2,Payment,1708385591.059404,1190,0,1
2,Payment,1708385591.060602,1027,0,1
1,NewOrder,1708385591.061636,2566,0,1
1,NewOrder,1708385591.064210,4453,0,1
1,NewOrder,1708385591.068674,2827,0,1
2,Payment,1708385591.071509,1110,0,1
4,Delivery,1708385591.072627,7207,0,1
1,NewOrder,1708385591.079844,3569,0,1
1,NewOrder,1708385591.083426,2962,0,1
1,NewOrder,1708385591.086397,4206,0,1
2,Payment,1708385591.090612,1073,0,1
1,NewOrder,1708385591.091692,3301,0,1
1,NewOrder,1708385591.095005,4131,0,1
1,NewOrder,1708385591.099148,4088,0,1
2,Payment,1708385591.103246,1228,0,1
1,NewOrder,1708385591.104481,2481,0,1
3,OrderStatus,1708385591.106973,459,0,1
2,Payment,1708385591.107437,1109,0,1
2,Payment,1708385591.108553,1033,0,1
2,Payment,1708385591.109593,1049,0,1
2,Payment,1708385591.110648,952,0,1
1,NewOrder,1708385591.111606,4599,0,1
1,NewOrder,1708385591.116216,2354,0,1
1,NewOrder,1708385591.118579,4156,0,1
1,NewOrder,1708385591.122745,2708,0,1
2,Payment,1708385591.125463,1284,0,1
2,Payment,1708385591.126755,1062,0,1
1,NewOrder,1708385591.127825,2484,0,1
4,Delivery,1708385591.130317,7249,0,1
2,Payment,1708385591.137578,1053,0,1
2,Payment,1708385591.138639,995,0,1
2,Payment,1708385591.139639,1075,0,1
1,NewOrder,1708385591.140720,3515,0,1
1,NewOrder,1708385591.144242,4245,0,1
2,Payment,1708385591.148496,1133,0,1
4,Delivery,1708385591.149639,7387,0,1
1,NewOrder,1708385591.157039,4434,0,1
2,Payment,1708385591.161482,1011,0,1
1,NewOrder,1708385591.162501,2705,0,1
5,StockLevel,1708385591.165215,1830,0,1
2,Payment,1708385591.167055,1266,0,1
1,NewOrder,1708385591.168330,3955,0,1
1,NewOrder,1708385591.172296,3448,0,1
2,Payment,1708385591.175755,1268,0,1
1,NewOrder,1708385591.177032,3973,0,1
2,Payment,1708385591.181017,1170,0,1
5,StockLevel,1708385591.182198,1465,0,1
4,Delivery,1708385591.183672,7010,0,1
1,NewOrder,1708385591.190694,5236,0,1
1,NewOrder,1708385591.195945,3406,0,1
1,NewOrder,1708385591.199365,3619,0,1
1,NewOrder,1708385591.202993,2511,0,1
1,NewOrder,1708385591.205514,3159,0,1
1,NewOrder,1708385591.208687,3735,0,1
2,Payment,1708385591.212433,1095,0,1
2,Payment,1708385591.213536,1032,0,1
2,Payment,1708385591.214578,994,0,1
2,Payment,1708385591.215581,1082,0,1
5,StockLevel,1708385591.216671,1831,0,1
4,Delivery,1708385591.218509,7337,0,1
1,NewOrder,1708385591.225859,4938,0,1
2,Payment,1708385591.230809,1169,0,1
1,NewOrder,1708385591.231989,3010,0,1
1,NewOrder,1708385591.235010,2962,0,1
4,Delivery,1708385591.237982,11553,0,1
1,NewOrder,1708385591.249549,3815,0,1
2,Payment,1708385591.253374,1019,0,1
2,Payment,1708385591.254401,923,0,1
2,Payment,1708385591.255331,1133,0,1
1,NewOrder,1708385591.256470,2921,0,1
2,Payment,1708385591.259401,1059,0,1
1,NewOrder,1708385591.260466,4719,0,1
1,NewOrder,1708385591.265195,3827,0,1
2,Payment,1708385591.269032,1104,0,1
2,Payment,1708385591.270145,1080,0,1
1,NewOrder,1708385591.271234,3566,0,1
1,NewOrder,1708385591.274809,3780,0,1
1,NewOrder,1708385591.278599,5068,0,1
3,OrderStatus,1708385591.283680,586,0,1
1,NewOrder,1708385591.284273,4363,0,1
2,Payment,1708385591.288648,1088,0,1
1,NewOrder,1708385591.289744,4067,0,1
2,Payment,1708385591.293822,1136,0,1
1,NewOrder,1708385591.294966,4717,0,1
1,NewOrder,1708385591.299694,3836,0,1
1,NewOrder,1708385591.303539,2520,0,1
1,NewOrder,1708385591.306066,3878,0,1
2,Payment,1708385591.309951,1111,0,1
2,Payment,1708385591.311069,960,0,1
2,Payment,1708385591.312035,1178,0,1
2,Payment,1708385591.313219,988,0,1
1,NewOrder,1708385591.314214,3515,0,1
2,Payment,1708385591.317737,1008,0,1
2,Payment,1708385591.318752,937,0,1
1,NewOrder,1708385591.319695,3799,0,1
1,NewOrder,1708385591.323500,4368,0,1
1,NewOrder,1708385591.327876,3228,0,1
1,NewOrder,1708385591.331112,4243,0,1
2,Payment,1708385591.335365,1082,0,1
2,Payment,1708385591.336453,970,0,1
1,NewOrder,1708385591.337430,3968,0,1
2,Payment,1708385591.341408,1037,0,1
5,StockLevel,1708385591.342453,1796,0,1
1,NewOrder,1708385591.344258,4221,0,1
2,Payment,1708385591.348492,1120,0,1
1,NewOrder,1708385591.349620,3915,0,1
3,OrderStatus,1708385591.353544,398,0,1
1,NewOrder,1708385591.353947,2630,0,1
2,Payment,1708385591.356585,1137,0,1
4,Delivery,1708385591.357728,7060,0,1
1,NewOrder,1708385591.364797,3904,0,1
2,Payment,1708385591.368710,1156,0,1
3,OrderStatus,1708385591.369873,407,0,1
2,Payment,1708385591.370284,1213,0,1
2,Payment,1708385591.371508,1238,0,1
1,NewOrder,1708385591.372758,2732,0,1
2,Payment,1708385591.375498,1287,0,1
1,NewOrder,1708385591.376793,3853,0,1
2,Payment,1708385591.380661,1169,0,1
2,Payment,1708385591.381840,1138,0,1
2,Payment,1708385591.382985,977,0,1
2,Payment,1708385591.383968,1382,0,1
1,NewOrder,1708385591.385359,2879,0,1
1,NewOrder,1708385591.388245,3680,0,1
2,Payment,1708385591.391933,1243,0,1
1,NewOrder,1708385591.393183,2972,0,1
2,Payment,1708385591.396162,1105,0,1
2,Payment,1708385591.397275,1032,0,1
1,NewOrder,1708385591.398314,3838,0,1
2,Payment,1708385591.402160,1194,0,1
1,NewOrder,1708385591.403361,4372,0,1
2,Payment,1708385591.407740,1087,0,1
2,Payment,1708385591.408834,986,0,1
1,NewOrder,1708385591.409827,4410,0,1
1,NewOrder,1708385591.414246,3276,0,1
1,NewOrder,1708385591.417530,2766,0,1
1,NewOrder,1708385591.420305,3143,0,1
1,NewOrder,1708385591.423456,2716,0,1
1,NewOrder,1708385591.426180,3073,0,1
2,Payment,1708385591.429260,1007,0,1
2,Payment,1708385591.430275,1062,0,1
1,NewOrder,1708385591.431343,2455,0,1
1,NewOrder,1708385591.433806,3263,0,1
1,NewOrder,1708385591.437082,3928,0,1
2,Payment,1708385591.441021,1097,0,1
2,Payment,1708385591.442125,1021,0,1
2,Payment,1708385591.443152,3027,0,1
2,Payment,1708385591.446186,1012,0,1
2,Payment,1708385591.447205,1056,0,1
1,NewOrder,1708385591.448268,2982,0,1
1,NewOrder,1708385591.451257,3067,0,1
1,NewOrder,1708385591.454332,4828,0,1
2,Payment,1708385591.459167,1119,0,1
2,Payment,1708385591.460293,1252,0,1
2,Payment,1708385591.461551,985,0,1
2,Payment,1708385591.462542,935,0,1
1,NewOrder,1708385591.463485,3287,0,1
2,Payment,1708385591.466780,977,0,1
1,NewOrder,1708385591.467764,3909,0,1
2,Payment,1708385591.471679,1163,0,1
2,Payment,1708385591.472849,2097,0,1
2,Payment,1708385591.474953,994,0,1
1,NewOrder,1708385591.475954,2859,0,1
2,Payment,1708385591.478825,1081,0,1
2,Payment,1708385591.479913,1162,0,1
2,Payment,1708385591.481083,1068,0,1
5,StockLevel,1708385591.482159,1817,0,1
4,Delivery,1708385591.483983,7176,0,1
1,NewOrder,1708385591.491172,5021,0,1
2,Payment,1708385591.496205,1177,0,1
4,Delivery,1708385591.497392,7321,0,1
3,OrderStatus,1708385591.504722,421,0,1
2,Payment,1708385591.505148,1051,0,1
2,Payment,1708385591.506205,947,0,1
2,Payment,1708385591.507158,1046,0,1
2,Payment,1708385591.508210,1111,0,1
1,NewOrder,1708385591.509330,2932,0,1
1,NewOrder,1708385591.512272,3399,0,1
3,OrderStatus,1708385591.515681,531,0,1
2,Payment,1708385591.516217,1571,0,1
4,Delivery,1708385591.517798,7654,0,1
1,NewOrder,1708385591.525464,3215,0,1
2,Payment,1708385591.528691,1062,0,1
1,NewOrder,1708385591.529761,5049,0,1
2,Payment,1708385591.534823,1102,0,1
1,NewOrder,1708385591.535934,3769,0,1
1,NewOrder,1708385591.539710,4493,0,1
1,NewOrder,1708385591.544215,4063,0,1
2,Payment,1708385591.548287,1207,0,1
4,Delivery,1708385591.549503,7084,0,1
1,NewOrder,1708385591.556599,4597,0,1
2,Payment,1708385591.561210,1038,0,1
1,NewOrder,1708385591.562254,4869,0,1
5,StockLevel,1708385591.567138,2064,0,1
2,Payment,1708385591.569212,1158,0,1
1,NewOrder,1708385591.570377,3333,0,1
1,NewOrder,1708385591.573719,3944,0,1
5,StockLevel,1708385591.577675,1560,0,1
1,NewOrder,1708385591.579242,4282,0,1
1,NewOrder,1708385591.583535,3624,0,1
1,NewOrder,1708385591.587168,2467,0,1
1,NewOrder,1708385591.589643,4843,0,1
3,OrderStatus,1708385591.594499,434,0,1
2,Payment,1708385591.594938,989,0,1
2,Payment,1708385591.595933,1189,0,1
1,NewOrder,1708385591.597130,3205,0,1
2,Payment,1708385591.600348,1092,0,1
1,NewOrder,1708385591.601448,3509,0,1
2,Payment,1708385591.604963,1019,0,1
1,NewOrder,1708385591.605990,4836,0,1
2,Payment,1708385591.610838,981,0,1
1,NewOrder,1708385591.611826,5071,0,1
1,NewOrder,1708385591.616911,4230,0,1
1,NewOrder,1708385591.621153,3172,0,1
2,Payment,1708385591.624340,1097,0,1
1,NewOrder,1708385591.625445,2993,0,1
1,NewOrder,1708385591.628447,4942,0,1
2,Payment,1708385591.633404,1123,0,1
3,OrderStatus,1708385591.634534,442,0,1
2,Payment,1708385591.634982,1177,0,1
1,NewOrder,1708385591.636169,3458,0,1
2,Payment,1708385591.639639,1223,0,1
2,Payment,1708385591.640874,1037,0,1
1,NewOrder,1708385591.641918,7524,0,1
1,NewOrder,1708385591.649452,4065,0,1
5,StockLevel,1708385591.653528,1712,0,1
2,Payment,1708385591.655249,1749,0,1
2,Payment,1708385591.657012,1317,0,1
2,Payment,1708385591.658339,1011,0,1
2,Payment,1708385591.659359,1247,0,1
1,NewOrder,1708385591.660614,11447,0,1
2,Payment,1708385591.672078,2614,0,1
1,NewOrder,1708385591.674705,9800,0,1
1,NewOrder,1708385591.684520,9811,0,1
3,OrderStatus,1708385591.694346,1124,0,1
1,NewOrder,1708385591.695477,8235,0,1
1,NewOrder,1708385591.703725,9168,0,1
1,NewOrder,1708385591.712912,11761,0,1
3,OrderStatus,1708385591.724688,1086,0,1
5,StockLevel,1708385591.725779,3607,0,1
2,Payment,1708385591.729395,2473,0,1
1,NewOrder,1708385591.731881,7807,0,1
1,NewOrder,1708385591.739702,7353,0,1
1,NewOrder,1708385591.747069,12104,0,1
5,StockLevel,1708385591.759187,2041,0,1
2,Payment,1708385591.761238,1112,0,1
2,Payment,1708385591.762359,1004,0,1
1,NewOrder,1708385591.763369,2378,0,1
2,Payment,1708385591.765754,1004,0,1
4,Delivery,1708385591.766765,7888,0,1
1,NewOrder,1708385591.774665,3157,0,1
2,Payment,1708385591.777833,1308,0,1
2,Payment,1708385591.779151,1103,0,1
1,NewOrder,1708385591.780261,4498,0,1
2,Payment,1708385591.784774,1300,0,1
1,NewOrder,1708385591.786087,6424,0,1
1,NewOrder,1708385591.792525,5720,0,1
2,Payment,1708385591.798269,1376,0,1
1,NewOrder,1708385591.799654,4029,0,1
1,NewOrder,1708385591.803694,2628,0,1
2,Payment,1708385591.806329,973,0,1
2,Payment,1708385591.807308,1218,0,1
2,Payment,1708385591.808532,1014,0,1
5,StockLevel,1708385591.809552,1750,0,1
1,NewOrder,1708385591.811312,3982,0,1
2,Payment,1708385591.815303,1120,0,1
2,Payment,1708385591.816431,1027,0,1
2,Payment,1708385591.817463,1246,0,1
1,NewOrder,1708385591.818717,4102,0,1
1,NewOrder,1708385591.822826,4687,0,1
5,StockLevel,1708385591.827520,1535,0,1
5,StockLevel,1708385591.829062,1198,0,1
2,Payment,1708385591.830266,1111,0,1
2,Payment,1708385591.831384,1721,0,1
2,Payment,1708385591.833118,1362,0,1
2,Payment,1708385591.834491,1303,0,1
2,Payment,1708385591.835802,1360,0,1
1,NewOrder,1708385591.837168,5613,0,1
1,NewOrder,1708385591.842804,3431,0,1
1,NewOrder,1708385591.846243,5809,0,1
2,Payment,1708385591.852066,1182,0,1
2,Payment,1708385591.853257,993,0,1
2,Payment,1708385591.854258,967,0,1
2,Payment,1708385591.855231,996,0,1
1,NewOrder,1708385591.856233,3250,0,1
2,Payment,1708385591.859491,1054,0,1
1,NewOrder,1708385591.860551,3785,0,1
2,Payment,1708385591.864344,1801,0,1
1,NewOrder,1708385591.866158,4074,0,1
1,NewOrder,1708385591.870247,4054,0,1
1,NewOrder,1708385591.874313,3431,0,1
2,Payment,1708385591.877756,1314,0,1
1,NewOrder,1708385591.879079,6749,0,1
3,OrderStatus,1708385591.885842,620,0,1
2,Payment,1708385591.886470,1383,0,1
2,Payment,1708385591.887869,1341,0,1
1,NewOrder,1708385591.889219,6778,0,1
2,Payment,1708385591.896012,1556,0,1
1,NewOrder,1708385591.897575,6397,0,1
2,Payment,1708385591.903986,1180,0,1
1,NewOrder,1708385591.905175,3330,0,1
1,NewOrder,1708385591.908513,4167,0,1
1,NewOrder,1708385591.912692,6099,0,1
4,Delivery,1708385591.918805,7482,0,1
1,NewOrder,1708385591.926299,2818,0,1
4,Delivery,1708385591.929130,10070,0,1
2,Payment,1708385591.939214,1718,0,1
5,StockLevel,1708385591.940952,2104,0,1
2,Payment,1708385591.943064,1533,0,1
1,NewOrder,1708385591.944608,4602,0,1
1,NewOrder,1708385591.949224,5519,0,1
1,NewOrder,1708385591.954757,3310,0,1
2,Payment,1708385591.958077,1036,0,1
5,StockLevel,1708385591.959119,1516,0,1
2,Payment,1708385591.960643,1103,0,1
1,NewOrder,1708385591.961753,3993,0,1
1,NewOrder,1708385591.965760,4748,0,1
2,Payment,1708385591.970521,1149,0,1
2,Payment,1708385591.971677,1240,0,1
2,Payment,1708385591.972925,981,0,1
2,Payment,1708385591.973913,919,0,1
1,NewOrder,1708385591.974837,4656,0,1
4,Delivery,1708385591.979504,9569,0,1
2,Payment,1708385591.989086,1437,0,1
2,Payment,1708385591.990533,1299,0,1
2,Payment,1708385591.991850,1363,0,1
2,Payment,1708385591.993222,1076,0,1
2,Payment,1708385591.994307,1220,0,1
1,NewOrder,1708385591.995537,5432,0,1
5,StockLevel,1708385592.000984,1940,0,1
1,NewOrder,1708385592.002934,3980,0,1
1,NewOrder,1708385592.006925,3773,0,1
1,NewOrder,1708385592.010709,5675,0,1
2,Payment,1708385592.016400,1364,0,1
4,Delivery,1708385592.017775,7693,0,1
2,Payment,1708385592.025478,1063,0,1
1,NewOrder,1708385592.026548,3957,0,1
1,NewOrder,1708385592.030518,5740,0,1
1,NewOrder,1708385592.036272,2959,0,1
2,Payment,1708385592.039239,1029,0,1
2,Payment,1708385592.040274,1003,0,1
3,OrderStatus,1708385592.041285,433,0,1
4,Delivery,1708385592.041723,8070,0,1
2,Payment,1708385592.049812,1853,0,1
2,Payment,1708385592.051679,1488,0,1
1,NewOrder,1708385592.053174,5111,0,1
1,NewOrder,1708385592.058295,4057,0,1
1,NewOrder,1708385592.062365,5471,0,1
2,Payment,1708385592.067879,1280,0,1
1,NewOrder,1708385592.069168,3959,0,1
2,Payment,1708385592.073134,1090,0,1
1,NewOrder,1708385592.074233,4095,0,1
2,Payment,1708385592.078339,1388,0,1
2,Payment,1708385592.079736,1228,0,1
3,OrderStatus,1708385592.080972,944,0,1
1,NewOrder,1708385592.081926,5521,0,1
4,Delivery,1708385592.087462,7661,0,1
1,NewOrder,1708385592.095136,3452,0,1
1,NewOrder,1708385592.098602,5099,0,1
1,NewOrder,1708385592.103715,3302,0,1
2,Payment,1708385592.107026,1161,0,1
2,Payment,1708385592.108194,1139,0,1
5,StockLevel,1708385592.109340,1892,0,1
4,Delivery,1708385592.111242,9263,0,1
4,Delivery,1708385592.120519,7071,0,1
2,Payment,1708385592.127600,1338,0,1
3,OrderStatus,1708385592.128949,469,0,1
1,NewOrder,1708385592.129423,5890,0,1
2,Payment,1708385592.135326,1252,0,1
1,NewOrder,1708385592.136585,3453,0,1
2,Payment,1708385592.140047,1158,0,1
1,NewOrder,1708385592.141213,5293,0,1
2,Payment,1708385592.146518,1342,0,1
2,Payment,1708385592.147871,1423,0,1
4,Delivery,1708385592.149304,7155,0,1
1,NewOrder,1708385592.156468,4525,0,1
2,Payment,1708385592.161005,1079,0,1
1,NewOrder,1708385592.162092,4601,0,1
1,NewOrder,1708385592.166703,3993,0,1
1,NewOrder,1708385592.170706,3233,0,1
1,NewOrder,1708385592.173948,3464,0,1
2,Payment,1708385592.177421,1011,0,1
1,NewOrder,1708385592.178439,3337,0,1
2,Payment,1708385592.181788,1152,0,1
2,Payment,1708385592.182950,1192,0,1
1,NewOrder,1708385592.184151,2287,0,1
2,Payment,1708385592.186445,989,0,1
1,NewOrder,1708385592.187439,4884,0,1
2,Payment,1708385592.192337,1505,0,1
2,Payment,1708385592.193856,1193,0,1
2,Payment,1708385592.195058,1518,0,1
2,Payment,1708385592.196587,1056,0,1
1,NewOrder,1708385592.197650,4443,0,1
1,NewOrder,1708385592.202108,3313,0,1
2,Payment,1708385592.205428,1608,0,1
1,NewOrder,1708385592.207048,4933,0,1
1,NewOrder,1708385592.212028,5596,0,1
2,Payment,1708385592.217639,1377,0,1
1,NewOrder,1708385592.219026,3973,0,1
2,Payment,1708385592.223007,1188,0,1
1,NewOrder,1708385592.224204,2812,0,1
1,NewOrder,1708385592.227023,3404,0,1
2,Payment,1708385592.230438,1835,0,1
1,NewOrder,1708385592.232287,4895,0,1
2,Payment,1708385592.237196,1084,0,1
1,NewOrder,1708385592.238289,3732,0,1
1,NewOrder,1708385592.242030,2515,0,1
1,NewOrder,1708385592.244555,3353,0,1
2,Payment,1708385592.247921,1776,0,1
4,Delivery,1708385592.249742,24451,0,1
1,NewOrder,1708385592.274207,7615,0,1
2,Payment,1708385592.281838,2575,0,1
2,Payment,1708385592.284426,2366,0,1
1,NewOrder,1708385592.286804,10399,0,1
1,NewOrder,1708385592.297215,9025,0,1
1,NewOrder,1708385592.306253,7605,0,1
5,StockLevel,1708385592.313872,3523,0,1
1,NewOrder,1708385592.317410,10071,0,1
3,OrderStatus,1708385592.327494,1579,0,1
5,StockLevel,1708385592.329084,3840,0,1
2,Payment,1708385592.332939,2718,0,1
1,NewOrder,1708385592.335670,10327,0,1
1,NewOrder,1708385592.346010,13026,0,1
1,NewOrder,1708385592.359050,9484,0,1
2,Payment,1708385592.368548,2528,0,1
1,NewOrder,1708385592.371087,9056,0,1
2,Payment,1708385592.380158,3871,0,1
2,Payment,1708385592.384044,2801,0,1
1,NewOrder,1708385592.386858,6008,0,1
2,Payment,1708385592.392875,3424,0,1
1,NewOrder,1708385592.396312,9620,0,1
1,NewOrder,1708385592.405946,7297,0,1
4,Delivery,1708385592.413256,8372,0,1
2,Payment,1708385592.421640,1195,0,1
1,NewOrder,1708385592.422844,3159,0,1
1,NewOrder,1708385592.426010,2675,0,1
4,Delivery,1708385592.428695,9000,0,1
1,NewOrder,1708385592.437709,3873,0,1
3,OrderStatus,1708385592.441590,432,0,1
2,Payment,1708385592.442027,1262,0,1
2,Payment,1708385592.443296,1092,0,1
2,Payment,1708385592.444396,1174,0,1
2,Payment,1708385592.445579,1067,0,1
5,StockLevel,1708385592.446652,2468,0,1
2,Payment,1708385592.449133,1297,0,1
1,NewOrder,1708385592.450443,3149,0,1
1,NewOrder,1708385592.453604,3079,0,1
2,Payment,1708385592.456691,1066,0,1
2,Payment,1708385592.457763,1094,0,1
1,NewOrder,1708385592.458863,3850,0,1
2,Payment,1708385592.462725,1022,0,1
4,Delivery,1708385592.463754,8527,0,1
1,NewOrder,1708385592.472295,3295,0,1
4,Delivery,1708385592.475600,9345,0,1
1,NewOrder,1708385592.484960,4789,0,1
2,Payment,1708385592.489757,1017,0,1
2,Payment,1708385592.490780,1038,0,1
1,NewOrder,1708385592.491826,3138,0,1
5,StockLevel,1708385592.494975,1802,0,1
1,NewOrder,1708385592.496786,5553,0,1
3,OrderStatus,1708385592.502353,450,0,1
1,NewOrder,1708385592.502808,2963,0,1
1,NewOrder,1708385592.505779,3324,0,1
1,NewOrder,1708385592.509111,3895,0,1
1,NewOrder,1708385592.513017,4264,0,1
3,OrderStatus,1708385592.517296,631,0,1
2,Payment,1708385592.517935,1251,0,1
2,Payment,1708385592.519195,1063,0,1
2,Payment,1708385592.520264,969,0,1
1,NewOrder,1708385592.521238,2818,0,1
2,Payment,1708385592.524064,1137,0,1
1,NewOrder,1708385592.525208,4772,0,1
1,NewOrder,1708385592.529991,5823,0,1
4,Delivery,1708385592.535829,7142,0,1
2,Payment,1708385592.542981,1224,0,1
2,Payment,1708385592.544214,1297,0,1
4,Delivery,1708385592.545521,8271,0,1
2,Payment,1708385592.553805,1105,0,1
1,NewOrder,1708385592.554916,3831,0,1
2,Payment,1708385592.558758,1040,0,1
2,Payment,1708385592.559804,1239,0,1
2,Payment,1708385592.561051,1212,0,1
2,Payment,1708385592.562271,1056,0,1
2,Payment,1708385592.563334,1120,0,1
2,Payment,1708385592.564461,2070,0,1
1,NewOrder,1708385592.566598,3712,0,1
1,NewOrder,1708385592.570324,4282,0,1
1,NewOrder,1708385592.574616,3122,0,1
2,Payment,1708385592.577748,1190,0,1
3,OrderStatus,1708385592.578948,585,0,1
2,Payment,1708385592.579540,1199,0,1
2,Payment,1708385592.580746,2143,0,1
3,OrderStatus,1708385592.582902,540,0,1
2,Payment,1708385592.583450,1377,0,1
1,NewOrder,1708385592.584839,3764,0,1
1,NewOrder,1708385592.588613,4069,0,1
2,Payment,1708385592.592691,1141,0,1
1,NewOrder,1708385592.593840,3526,0,1
2,Payment,1708385592.597378,2023,0,1
1,NewOrder,1708385592.599415,3149,0,1
