Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387147.539782,1988,0,1
2,Payment,1708387147.541780,2105,0,1
1,NewOrder,1708387147.543896,9486,0,1
3,OrderStatus,1708387147.553396,1113,0,1
1,NewOrder,1708387147.554517,10980,0,1
1,NewOrder,1708387147.565509,4551,0,1
1,NewOrder,1708387147.570075,4972,0,1
1,NewOrder,1708387147.575060,4083,0,1
4,Delivery,1708387147.579157,7951,0,1
2,Payment,1708387147.587121,1161,0,1
2,Payment,1708387147.588290,1051,0,1
1,NewOrder,1708387147.589350,3817,0,1
2,Payment,1708387147.593180,967,0,1
2,Payment,1708387147.594157,850,0,1
1,NewOrder,1708387147.595014,3385,0,1
1,NewOrder,1708387147.598409,3658,0,1
1,NewOrder,1708387147.602080,2547,0,1
1,NewOrder,1708387147.604638,3606,0,1
1,NewOrder,1708387147.608257,4318,0,1
1,NewOrder,1708387147.612589,3681,0,1
4,Delivery,1708387147.616283,7466,0,1
3,OrderStatus,1708387147.623763,440,0,1
1,NewOrder,1708387147.624210,3589,0,1
2,Payment,1708387147.627813,1019,0,1
1,NewOrder,1708387147.628840,4514,0,1
1,NewOrder,1708387147.633368,2948,0,1
1,NewOrder,1708387147.636329,3730,0,1
1,NewOrder,1708387147.640072,3639,0,1
1,NewOrder,1708387147.643725,5454,0,1
2,Payment,1708387147.649192,2217,0,1
2,Payment,1708387147.651421,2067,0,1
1,NewOrder,1708387147.653499,7288,0,1
1,NewOrder,1708387147.660801,6687,0,1
2,Payment,1708387147.667502,2158,0,1
2,Payment,1708387147.669669,1918,0,1
2,Payment,1708387147.671596,2021,0,1
2,Payment,1708387147.673626,1922,0,1
2,Payment,1708387147.675559,2092,0,1
2,Payment,1708387147.677661,1785,0,1
1,NewOrder,1708387147.679454,10222,0,1
2,Payment,1708387147.689689,1961,0,1
1,NewOrder,1708387147.691661,8781,0,1
2,Payment,1708387147.700495,2355,0,1
2,Payment,1708387147.702859,2420,0,1
5,StockLevel,1708387147.705288,2966,0,1
2,Payment,1708387147.708269,2534,0,1
2,Payment,1708387147.710815,2064,0,1
2,Payment,1708387147.712889,2267,0,1
2,Payment,1708387147.715167,2437,0,1
1,NewOrder,1708387147.717617,8806,0,1
2,Payment,1708387147.726436,2206,0,1
2,Payment,1708387147.728653,2077,0,1
5,StockLevel,1708387147.730739,2941,0,1
1,NewOrder,1708387147.733692,6729,0,1
1,NewOrder,1708387147.740480,7106,0,1
1,NewOrder,1708387147.747599,9093,0,1
1,NewOrder,1708387147.756705,8132,0,1
1,NewOrder,1708387147.764851,10193,0,1
2,Payment,1708387147.775057,2123,0,1
2,Payment,1708387147.777192,1966,0,1
2,Payment,1708387147.779171,2328,0,1
1,NewOrder,1708387147.781511,5080,0,1
2,Payment,1708387147.786638,2164,0,1
2,Payment,1708387147.788814,2078,0,1
1,NewOrder,1708387147.790903,8264,0,1
1,NewOrder,1708387147.799180,9218,0,1
2,Payment,1708387147.808414,2622,0,1
2,Payment,1708387147.811050,2208,0,1
2,Payment,1708387147.813270,2183,0,1
2,Payment,1708387147.815464,1863,0,1
2,Payment,1708387147.817342,1927,0,1
2,Payment,1708387147.819302,2170,0,1
1,NewOrder,1708387147.821484,6242,0,1
2,Payment,1708387147.827742,2206,0,1
2,Payment,1708387147.829960,1998,0,1
2,Payment,1708387147.831970,2170,0,1
1,NewOrder,1708387147.834153,11075,0,1
1,NewOrder,1708387147.845241,5465,0,1
1,NewOrder,1708387147.850720,8541,0,1
1,NewOrder,1708387147.859274,6782,0,1
1,NewOrder,1708387147.866070,11119,0,1
2,Payment,1708387147.877202,2176,0,1
1,NewOrder,1708387147.879390,9124,0,1
4,Delivery,1708387147.888527,19057,0,1
1,NewOrder,1708387147.907597,5575,0,1
1,NewOrder,1708387147.913185,8632,0,1
2,Payment,1708387147.921845,2216,0,1
1,NewOrder,1708387147.924072,8484,0,1
3,OrderStatus,1708387147.932570,954,0,1
2,Payment,1708387147.933533,2030,0,1
1,NewOrder,1708387147.935576,6679,0,1
1,NewOrder,1708387147.942267,10669,0,1
4,Delivery,1708387147.952949,19259,0,1
1,NewOrder,1708387147.972221,7398,0,1
2,Payment,1708387147.979631,2365,0,1
1,NewOrder,1708387147.982009,6380,0,1
1,NewOrder,1708387147.988401,6598,0,1
1,NewOrder,1708387147.995013,5306,0,1
2,Payment,1708387148.000333,1917,0,1
2,Payment,1708387148.002257,1894,0,1
1,NewOrder,1708387148.004161,8386,0,1
2,Payment,1708387148.012559,2325,0,1
4,Delivery,1708387148.014895,18721,0,1
2,Payment,1708387148.033629,2132,0,1
1,NewOrder,1708387148.035770,10717,0,1
2,Payment,1708387148.046498,1996,0,1
2,Payment,1708387148.048504,1963,0,1
1,NewOrder,1708387148.050475,10312,0,1
2,Payment,1708387148.060796,1707,0,1
1,NewOrder,1708387148.062508,4934,0,1
1,NewOrder,1708387148.067449,8300,0,1
4,Delivery,1708387148.075755,17411,0,1
1,NewOrder,1708387148.093175,8412,0,1
1,NewOrder,1708387148.101594,4849,0,1
1,NewOrder,1708387148.106450,5714,0,1
1,NewOrder,1708387148.112176,9499,0,1
2,Payment,1708387148.121684,2091,0,1
5,StockLevel,1708387148.123783,2622,0,1
2,Payment,1708387148.126412,2027,0,1
1,NewOrder,1708387148.128492,8862,0,1
4,Delivery,1708387148.137362,17842,0,1
1,NewOrder,1708387148.155212,9747,0,1
2,Payment,1708387148.164967,2116,0,1
2,Payment,1708387148.167090,2177,0,1
2,Payment,1708387148.169273,1897,0,1
1,NewOrder,1708387148.171176,7958,0,1
3,OrderStatus,1708387148.179140,926,0,1
1,NewOrder,1708387148.180070,6199,0,1
2,Payment,1708387148.186276,2319,0,1
2,Payment,1708387148.188601,1953,0,1
1,NewOrder,1708387148.190559,8790,0,1
3,OrderStatus,1708387148.199354,1017,0,1
5,StockLevel,1708387148.200377,2488,0,1
1,NewOrder,1708387148.202871,8997,0,1
1,NewOrder,1708387148.211874,8785,0,1
2,Payment,1708387148.220668,1866,0,1
2,Payment,1708387148.222542,1856,0,1
1,NewOrder,1708387148.224403,8828,0,1
2,Payment,1708387148.233244,2434,0,1
2,Payment,1708387148.235689,1998,0,1
1,NewOrder,1708387148.237696,9513,0,1
2,Payment,1708387148.247221,2205,0,1
1,NewOrder,1708387148.249441,6913,0,1
1,NewOrder,1708387148.256366,10787,0,1
1,NewOrder,1708387148.267166,7686,0,1
2,Payment,1708387148.274863,1962,0,1
1,NewOrder,1708387148.276842,5301,0,1
1,NewOrder,1708387148.282148,9037,0,1
1,NewOrder,1708387148.291199,8162,0,1
2,Payment,1708387148.299374,2150,0,1
2,Payment,1708387148.301544,1883,0,1
1,NewOrder,1708387148.303433,5752,0,1
1,NewOrder,1708387148.309197,6625,0,1
1,NewOrder,1708387148.315843,7308,0,1
2,Payment,1708387148.323162,2125,0,1
1,NewOrder,1708387148.325299,5405,0,1
2,Payment,1708387148.330716,1967,0,1
1,NewOrder,1708387148.332693,5810,0,1
2,Payment,1708387148.338515,2264,0,1
1,NewOrder,1708387148.340787,6039,0,1
1,NewOrder,1708387148.346832,6234,0,1
1,NewOrder,1708387148.353079,8648,0,1
3,OrderStatus,1708387148.361741,1269,0,1
1,NewOrder,1708387148.363022,3799,0,1
2,Payment,1708387148.366833,1002,0,1
2,Payment,1708387148.367843,913,0,1
2,Payment,1708387148.368764,846,0,1
1,NewOrder,1708387148.369618,4078,0,1
2,Payment,1708387148.373704,2011,0,1
2,Payment,1708387148.375723,1735,0,1
4,Delivery,1708387148.377468,17702,0,1
2,Payment,1708387148.395185,1971,0,1
2,Payment,1708387148.397169,2355,0,1
1,NewOrder,1708387148.399538,8153,0,1
1,NewOrder,1708387148.407703,11133,0,1
1,NewOrder,1708387148.418850,7564,0,1
2,Payment,1708387148.426428,1985,0,1
1,NewOrder,1708387148.428426,8175,0,1
2,Payment,1708387148.436613,1910,0,1
1,NewOrder,1708387148.438532,8058,0,1
2,Payment,1708387148.446604,1955,0,1
1,NewOrder,1708387148.448574,7392,0,1
2,Payment,1708387148.455979,1767,0,1
1,NewOrder,1708387148.457754,7831,0,1
1,NewOrder,1708387148.465599,6525,0,1
1,NewOrder,1708387148.472137,8582,0,1
1,NewOrder,1708387148.480733,9818,0,1
1,NewOrder,1708387148.490564,7510,0,1
2,Payment,1708387148.498088,1930,0,1
1,NewOrder,1708387148.500030,8182,0,1
2,Payment,1708387148.508225,2076,0,1
1,NewOrder,1708387148.510316,7760,0,1
2,Payment,1708387148.518088,1831,0,1
2,Payment,1708387148.519937,1984,0,1
2,Payment,1708387148.521942,1787,0,1
2,Payment,1708387148.523741,1950,0,1
1,NewOrder,1708387148.525698,5825,0,1
2,Payment,1708387148.531535,1871,0,1
2,Payment,1708387148.533415,1771,0,1
1,NewOrder,1708387148.535193,8144,0,1
2,Payment,1708387148.543351,2170,0,1
1,NewOrder,1708387148.545533,8790,0,1
1,NewOrder,1708387148.554335,9131,0,1
1,NewOrder,1708387148.563479,5342,0,1
2,Payment,1708387148.568974,1773,0,1
2,Payment,1708387148.570755,1818,0,1
1,NewOrder,1708387148.572583,10071,0,1
2,Payment,1708387148.582668,1750,0,1
1,NewOrder,1708387148.584432,4693,0,1
2,Payment,1708387148.589137,1898,0,1
2,Payment,1708387148.591102,2008,0,1
1,NewOrder,1708387148.593117,9175,0,1
2,Payment,1708387148.602306,1206,0,1
5,StockLevel,1708387148.603532,1536,0,1
2,Payment,1708387148.605077,961,0,1
1,NewOrder,1708387148.606047,3257,0,1
5,StockLevel,1708387148.609313,1856,0,1
2,Payment,1708387148.611179,976,0,1
3,OrderStatus,1708387148.612163,613,0,1
2,Payment,1708387148.612783,1013,0,1
4,Delivery,1708387148.613806,7699,0,1
2,Payment,1708387148.621518,942,0,1
2,Payment,1708387148.622469,973,0,1
2,Payment,1708387148.623451,1083,0,1
1,NewOrder,1708387148.624541,2418,0,1
1,NewOrder,1708387148.626967,4595,0,1
1,NewOrder,1708387148.631575,4422,0,1
2,Payment,1708387148.636011,1060,0,1
2,Payment,1708387148.637081,1148,0,1
2,Payment,1708387148.638240,913,0,1
2,Payment,1708387148.639162,863,0,1
2,Payment,1708387148.640032,958,0,1
1,NewOrder,1708387148.640997,2153,0,1
1,NewOrder,1708387148.643156,4310,0,1
1,NewOrder,1708387148.647480,3957,0,1
2,Payment,1708387148.651447,880,0,1
2,Payment,1708387148.652345,1012,0,1
1,NewOrder,1708387148.653363,3122,0,1
1,NewOrder,1708387148.656499,2512,0,1
2,Payment,1708387148.659020,1051,0,1
1,NewOrder,1708387148.660080,4078,0,1
3,OrderStatus,1708387148.664172,585,0,1
1,NewOrder,1708387148.664764,3652,0,1
1,NewOrder,1708387148.668424,3256,0,1
2,Payment,1708387148.671688,1098,0,1
2,Payment,1708387148.672797,993,0,1
5,StockLevel,1708387148.673798,1671,0,1
2,Payment,1708387148.675477,893,0,1
1,NewOrder,1708387148.676377,3406,0,1
2,Payment,1708387148.679797,979,0,1
2,Payment,1708387148.680784,915,0,1
2,Payment,1708387148.681707,811,0,1
2,Payment,1708387148.682524,812,0,1
1,NewOrder,1708387148.683342,3184,0,1
2,Payment,1708387148.686532,886,0,1
2,Payment,1708387148.687424,857,0,1
3,OrderStatus,1708387148.688289,522,0,1
2,Payment,1708387148.688818,876,0,1
2,Payment,1708387148.689700,1132,0,1
3,OrderStatus,1708387148.690838,444,0,1
1,NewOrder,1708387148.691288,3806,0,1
1,NewOrder,1708387148.695108,2322,0,1
2,Payment,1708387148.697437,971,0,1
1,NewOrder,1708387148.698416,3312,0,1
1,NewOrder,1708387148.701735,3847,0,1
1,NewOrder,1708387148.705591,3001,0,1
1,NewOrder,1708387148.708603,4884,0,1
2,Payment,1708387148.713500,962,0,1
5,StockLevel,1708387148.714469,1571,0,1
2,Payment,1708387148.716046,938,0,1
1,NewOrder,1708387148.716990,3212,0,1
4,Delivery,1708387148.720210,11452,0,1
1,NewOrder,1708387148.731675,6006,0,1
1,NewOrder,1708387148.737694,8774,0,1
1,NewOrder,1708387148.746481,4136,0,1
2,Payment,1708387148.750627,1743,0,1
1,NewOrder,1708387148.752377,9354,0,1
1,NewOrder,1708387148.761745,8897,0,1
2,Payment,1708387148.770655,1760,0,1
1,NewOrder,1708387148.772473,7094,0,1
5,StockLevel,1708387148.779581,2737,0,1
1,NewOrder,1708387148.782331,4399,0,1
1,NewOrder,1708387148.786738,7291,0,1
2,Payment,1708387148.794044,2453,0,1
5,StockLevel,1708387148.796510,2067,0,1
2,Payment,1708387148.798587,1819,0,1
2,Payment,1708387148.800413,1779,0,1
1,NewOrder,1708387148.802197,5222,0,1
2,Payment,1708387148.807430,1806,0,1
1,NewOrder,1708387148.809299,8324,0,1
1,NewOrder,1708387148.817693,7894,0,1
1,NewOrder,1708387148.825598,6056,0,1
2,Payment,1708387148.831667,1903,0,1
2,Payment,1708387148.833579,1740,0,1
1,NewOrder,1708387148.835323,5060,0,1
1,NewOrder,1708387148.840396,7393,0,1
2,Payment,1708387148.847802,1619,0,1
2,Payment,1708387148.849426,1875,0,1
2,Payment,1708387148.851307,1709,0,1
1,NewOrder,1708387148.853021,7996,0,1
2,Payment,1708387148.861033,2243,0,1
1,NewOrder,1708387148.863289,6431,0,1
1,NewOrder,1708387148.869730,4415,0,1
4,Delivery,1708387148.874157,16334,0,1
5,StockLevel,1708387148.890504,1761,0,1
2,Payment,1708387148.892273,2008,0,1
1,NewOrder,1708387148.894293,6351,0,1
2,Payment,1708387148.900657,1662,0,1
3,OrderStatus,1708387148.902326,880,0,1
2,Payment,1708387148.903211,1919,0,1
2,Payment,1708387148.905139,1682,0,1
1,NewOrder,1708387148.906985,6781,0,1
2,Payment,1708387148.913776,1962,0,1
3,OrderStatus,1708387148.915748,824,0,1
2,Payment,1708387148.916578,1822,0,1
1,NewOrder,1708387148.918406,6844,0,1
2,Payment,1708387148.925262,2059,0,1
1,NewOrder,1708387148.927331,9689,0,1
1,NewOrder,1708387148.937034,6790,0,1
2,Payment,1708387148.943838,2283,0,1
1,NewOrder,1708387148.946134,4600,0,1
1,NewOrder,1708387148.950746,6360,0,1
1,NewOrder,1708387148.957119,5678,0,1
2,Payment,1708387148.962810,1916,0,1
2,Payment,1708387148.964734,1686,0,1
1,NewOrder,1708387148.966487,9445,0,1
1,NewOrder,1708387148.975945,4885,0,1
1,NewOrder,1708387148.980843,7827,0,1
1,NewOrder,1708387148.988684,8374,0,1
1,NewOrder,1708387148.997072,5947,0,1
2,Payment,1708387149.003028,2043,0,1
1,NewOrder,1708387149.005082,7094,0,1
1,NewOrder,1708387149.012189,10720,0,1
2,Payment,1708387149.022922,1904,0,1
1,NewOrder,1708387149.024899,7313,0,1
1,NewOrder,1708387149.032225,6407,0,1
1,NewOrder,1708387149.038647,5629,0,1
1,NewOrder,1708387149.044291,7528,0,1
1,NewOrder,1708387149.051893,9691,0,1
2,Payment,1708387149.061599,2160,0,1
2,Payment,1708387149.063771,1749,0,1
1,NewOrder,1708387149.065526,4360,0,1
2,Payment,1708387149.069892,1823,0,1
2,Payment,1708387149.071724,1463,0,1
2,Payment,1708387149.073197,821,0,1
1,NewOrder,1708387149.074024,3035,0,1
1,NewOrder,1708387149.077066,2701,0,1
1,NewOrder,1708387149.079780,2898,0,1
1,NewOrder,1708387149.082690,3364,0,1
1,NewOrder,1708387149.086060,2497,0,1
2,Payment,1708387149.088566,1196,0,1
2,Payment,1708387149.089772,840,0,1
2,Payment,1708387149.090619,1079,0,1
1,NewOrder,1708387149.091707,3246,0,1
2,Payment,1708387149.094966,1056,0,1
1,NewOrder,1708387149.096032,3932,0,1
4,Delivery,1708387149.099976,7194,0,1
2,Payment,1708387149.107180,922,0,1
1,NewOrder,1708387149.108108,2619,0,1
2,Payment,1708387149.110734,1058,0,1
1,NewOrder,1708387149.111801,3726,0,1
1,NewOrder,1708387149.115536,3692,0,1
1,NewOrder,1708387149.119234,3796,0,1
1,NewOrder,1708387149.123043,3413,0,1
2,Payment,1708387149.126466,948,0,1
1,NewOrder,1708387149.127421,2893,0,1
3,OrderStatus,1708387149.130327,460,0,1
5,StockLevel,1708387149.130795,1463,0,1
1,NewOrder,1708387149.132267,3106,0,1
1,NewOrder,1708387149.135380,2043,0,1
2,Payment,1708387149.137431,897,0,1
2,Payment,1708387149.138336,838,0,1
1,NewOrder,1708387149.139182,3553,0,1
1,NewOrder,1708387149.142744,3907,0,1
2,Payment,1708387149.146665,1021,0,1
2,Payment,1708387149.147696,910,0,1
1,NewOrder,1708387149.148613,2904,0,1
1,NewOrder,1708387149.151522,3588,0,1
2,Payment,1708387149.155117,1050,0,1
2,Payment,1708387149.156173,992,0,1
2,Payment,1708387149.157170,922,0,1
3,OrderStatus,1708387149.158099,400,0,1
2,Payment,1708387149.158504,843,0,1
1,NewOrder,1708387149.159353,4202,0,1
3,OrderStatus,1708387149.163566,417,0,1
2,Payment,1708387149.163987,1029,0,1
1,NewOrder,1708387149.165022,3079,0,1
4,Delivery,1708387149.168108,7507,0,1
2,Payment,1708387149.175629,1211,0,1
1,NewOrder,1708387149.176853,2811,0,1
1,NewOrder,1708387149.179678,4138,0,1
2,Payment,1708387149.183826,987,0,1
2,Payment,1708387149.184820,919,0,1
1,NewOrder,1708387149.185746,2177,0,1
1,NewOrder,1708387149.187928,3325,0,1
1,NewOrder,1708387149.191259,3812,0,1
2,Payment,1708387149.195081,937,0,1
1,NewOrder,1708387149.196026,7853,0,1
1,NewOrder,1708387149.203886,7746,0,1
2,Payment,1708387149.211639,1792,0,1
1,NewOrder,1708387149.213437,6511,0,1
1,NewOrder,1708387149.219955,5427,0,1
2,Payment,1708387149.225389,1842,0,1
1,NewOrder,1708387149.227236,6247,0,1
5,StockLevel,1708387149.233490,2853,0,1
4,Delivery,1708387149.236349,17535,0,1
2,Payment,1708387149.253894,1765,0,1
2,Payment,1708387149.255665,1777,0,1
2,Payment,1708387149.257447,1961,0,1
2,Payment,1708387149.259412,1863,0,1
1,NewOrder,1708387149.261282,4948,0,1
1,NewOrder,1708387149.266236,5526,0,1
2,Payment,1708387149.271768,1984,0,1
1,NewOrder,1708387149.273758,7280,0,1
1,NewOrder,1708387149.281044,8339,0,1
2,Payment,1708387149.289390,1728,0,1
2,Payment,1708387149.291123,1866,0,1
1,NewOrder,1708387149.292996,6047,0,1
2,Payment,1708387149.299048,2152,0,1
1,NewOrder,1708387149.301205,7211,0,1
2,Payment,1708387149.308436,2017,0,1
5,StockLevel,1708387149.310461,3028,0,1
2,Payment,1708387149.313495,2389,0,1
1,NewOrder,1708387149.315895,8925,0,1
2,Payment,1708387149.324833,1837,0,1
1,NewOrder,1708387149.326676,9714,0,1
1,NewOrder,1708387149.336402,7673,0,1
1,NewOrder,1708387149.344088,6495,0,1
2,Payment,1708387149.350590,2038,0,1
2,Payment,1708387149.352633,1897,0,1
2,Payment,1708387149.354535,2112,0,1
1,NewOrder,1708387149.356657,4999,0,1
2,Payment,1708387149.361665,1904,0,1
2,Payment,1708387149.363576,2126,0,1
5,StockLevel,1708387149.365713,2952,0,1
4,Delivery,1708387149.368673,17610,0,1
2,Payment,1708387149.386296,1885,0,1
2,Payment,1708387149.388189,2049,0,1
1,NewOrder,1708387149.390250,9221,0,1
2,Payment,1708387149.399482,1894,0,1
2,Payment,1708387149.401384,1871,0,1
2,Payment,1708387149.403263,1865,0,1
1,NewOrder,1708387149.405134,4923,0,1
2,Payment,1708387149.410062,2158,0,1
1,NewOrder,1708387149.412226,8949,0,1
1,NewOrder,1708387149.421188,5504,0,1
4,Delivery,1708387149.426709,20781,0,1
1,NewOrder,1708387149.447504,8785,0,1
2,Payment,1708387149.456302,2039,0,1
2,Payment,1708387149.458349,2038,0,1
2,Payment,1708387149.460394,3029,0,1
1,NewOrder,1708387149.463445,7339,0,1
2,Payment,1708387149.470798,2028,0,1
2,Payment,1708387149.472836,2272,0,1
1,NewOrder,1708387149.475118,6693,0,1
1,NewOrder,1708387149.481824,8925,0,1
1,NewOrder,1708387149.490763,6836,0,1
2,Payment,1708387149.497612,2398,0,1
2,Payment,1708387149.500022,2264,0,1
1,NewOrder,1708387149.502298,7657,0,1
2,Payment,1708387149.509968,2567,0,1
1,NewOrder,1708387149.512550,6553,0,1
2,Payment,1708387149.519117,1937,0,1
2,Payment,1708387149.521066,2018,0,1
1,NewOrder,1708387149.523092,11444,0,1
1,NewOrder,1708387149.534549,5695,0,1
1,NewOrder,1708387149.540256,7054,0,1
1,NewOrder,1708387149.547324,7757,0,1
4,Delivery,1708387149.555093,18667,0,1
1,NewOrder,1708387149.573774,7035,0,1
2,Payment,1708387149.580822,2014,0,1
1,NewOrder,1708387149.582843,5142,0,1
2,Payment,1708387149.587998,2361,0,1
2,Payment,1708387149.590366,2141,0,1
2,Payment,1708387149.592514,2003,0,1
1,NewOrder,1708387149.594523,6543,0,1
1,NewOrder,1708387149.601080,4797,0,1
1,NewOrder,1708387149.605889,5911,0,1
2,Payment,1708387149.611811,2551,0,1
2,Payment,1708387149.614376,2400,0,1
3,OrderStatus,1708387149.616787,1106,0,1
2,Payment,1708387149.617898,2247,0,1
2,Payment,1708387149.620153,1981,0,1
2,Payment,1708387149.622144,1922,0,1
1,NewOrder,1708387149.624075,6586,0,1
1,NewOrder,1708387149.630675,9689,0,1
1,NewOrder,1708387149.640379,7710,0,1
2,Payment,1708387149.648103,2243,0,1
2,Payment,1708387149.650355,1882,0,1
1,NewOrder,1708387149.652245,7314,0,1
2,Payment,1708387149.659571,2633,0,1
1,NewOrder,1708387149.662217,7991,0,1
1,NewOrder,1708387149.670222,12665,0,1
1,NewOrder,1708387149.682900,6205,0,1
1,NewOrder,1708387149.689117,7100,0,1
1,NewOrder,1708387149.696230,6414,0,1
1,NewOrder,1708387149.702657,2270,0,1
1,NewOrder,1708387149.704935,3742,0,1
2,Payment,1708387149.708685,920,0,1
2,Payment,1708387149.709613,995,0,1
4,Delivery,1708387149.710614,8179,0,1
1,NewOrder,1708387149.718806,3799,0,1
1,NewOrder,1708387149.722618,2008,0,1
2,Payment,1708387149.724635,915,0,1
2,Payment,1708387149.725555,862,0,1
1,NewOrder,1708387149.726423,4359,0,1
1,NewOrder,1708387149.730796,2616,0,1
2,Payment,1708387149.733423,895,0,1
1,NewOrder,1708387149.734325,3896,0,1
1,NewOrder,1708387149.738233,3308,0,1
1,NewOrder,1708387149.741550,1947,0,1
2,Payment,1708387149.743503,1049,0,1
1,NewOrder,1708387149.744559,5332,0,1
1,NewOrder,1708387149.749904,2344,0,1
2,Payment,1708387149.752255,1093,0,1
2,Payment,1708387149.753356,941,0,1
1,NewOrder,1708387149.754306,2279,0,1
2,Payment,1708387149.756594,892,0,1
2,Payment,1708387149.757492,900,0,1
1,NewOrder,1708387149.758398,4105,0,1
5,StockLevel,1708387149.762517,1835,0,1
1,NewOrder,1708387149.764363,3086,0,1
2,Payment,1708387149.767457,852,0,1
1,NewOrder,1708387149.768314,3352,0,1
1,NewOrder,1708387149.771677,3887,0,1
2,Payment,1708387149.775572,1132,0,1
1,NewOrder,1708387149.776710,3062,0,1
1,NewOrder,1708387149.779785,11343,0,1
1,NewOrder,1708387149.791141,6404,0,1
1,NewOrder,1708387149.797560,5808,0,1
1,NewOrder,1708387149.803382,8154,0,1
2,Payment,1708387149.811613,2709,0,1
3,OrderStatus,1708387149.814336,1177,0,1
1,NewOrder,1708387149.815523,10065,0,1
1,NewOrder,1708387149.825601,11851,0,1
2,Payment,1708387149.837466,2105,0,1
2,Payment,1708387149.839578,1906,0,1
2,Payment,1708387149.841492,2164,0,1
2,Payment,1708387149.843664,2285,0,1
1,NewOrder,1708387149.845960,10660,0,1
1,NewOrder,1708387149.856633,4764,0,1
2,Payment,1708387149.861404,1941,0,1
1,NewOrder,1708387149.863353,11153,0,1
1,NewOrder,1708387149.874515,6370,0,1
1,NewOrder,1708387149.880897,7196,0,1
1,NewOrder,1708387149.888106,11263,0,1
1,NewOrder,1708387149.899383,6137,0,1
2,Payment,1708387149.905533,2118,0,1
4,Delivery,1708387149.907659,18461,0,1
1,NewOrder,1708387149.926133,6291,0,1
1,NewOrder,1708387149.932501,6991,0,1
1,NewOrder,1708387149.939504,6611,0,1
1,NewOrder,1708387149.946127,5641,0,1
1,NewOrder,1708387149.951778,6026,0,1
1,NewOrder,1708387149.957820,7510,0,1
1,NewOrder,1708387149.965342,8662,0,1
5,StockLevel,1708387149.974025,3227,0,1
2,Payment,1708387149.977265,2402,0,1
2,Payment,1708387149.979679,1899,0,1
3,OrderStatus,1708387149.981587,1180,0,1
