Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384263.854022,14120,0,1
1,NewOrder,1708384263.868155,8949,0,1
2,Payment,1708384263.877119,3141,0,1
2,Payment,1708384263.880272,2640,0,1
2,Payment,1708384263.882920,1989,0,1
1,NewOrder,1708384263.884914,10400,0,1
2,Payment,1708384263.895327,2737,0,1
1,NewOrder,1708384263.898072,3531,0,1
1,NewOrder,1708384263.901608,10874,0,1
1,NewOrder,1708384263.912495,13221,0,1
2,Payment,1708384263.925729,2184,0,1
2,Payment,1708384263.927923,2418,0,1
2,Payment,1708384263.930347,1973,0,1
1,NewOrder,1708384263.932326,7100,0,1
2,Payment,1708384263.939436,2951,0,1
1,NewOrder,1708384263.942394,9221,0,1
2,Payment,1708384263.951622,2191,0,1
1,NewOrder,1708384263.953821,7664,0,1
1,NewOrder,1708384263.961493,11352,0,1
2,Payment,1708384263.972854,2159,0,1
1,NewOrder,1708384263.975021,11617,0,1
1,NewOrder,1708384263.986646,11396,0,1
1,NewOrder,1708384263.998051,9612,0,1
1,NewOrder,1708384264.007672,10746,0,1
1,NewOrder,1708384264.018426,8603,0,1
3,OrderStatus,1708384264.027039,828,0,1
2,Payment,1708384264.027875,2665,0,1
2,Payment,1708384264.030546,2788,0,1
2,Payment,1708384264.033341,2171,0,1
1,NewOrder,1708384264.035519,9335,0,1
1,NewOrder,1708384264.044863,2727,0,1
2,Payment,1708384264.047597,1192,0,1
2,Payment,1708384264.048796,1045,0,1
1,NewOrder,1708384264.049847,4564,0,1
2,Payment,1708384264.054420,1121,0,1
1,NewOrder,1708384264.055548,3128,0,1
2,Payment,1708384264.058684,1068,0,1
1,NewOrder,1708384264.059760,2865,0,1
1,NewOrder,1708384264.062632,4455,0,1
1,NewOrder,1708384264.067094,4879,0,1
2,Payment,1708384264.071981,1128,0,1
2,Payment,1708384264.073116,1092,0,1
1,NewOrder,1708384264.074215,2903,0,1
2,Payment,1708384264.077125,962,0,1
1,NewOrder,1708384264.078093,4207,0,1
2,Payment,1708384264.082308,1025,0,1
1,NewOrder,1708384264.083339,2820,0,1
2,Payment,1708384264.086170,1154,0,1
2,Payment,1708384264.087334,1308,0,1
2,Payment,1708384264.088656,1205,0,1
1,NewOrder,1708384264.089872,4969,0,1
1,NewOrder,1708384264.094853,4738,0,1
1,NewOrder,1708384264.099602,4777,0,1
2,Payment,1708384264.104388,1034,0,1
2,Payment,1708384264.105430,1012,0,1
1,NewOrder,1708384264.106448,4512,0,1
2,Payment,1708384264.110967,983,0,1
1,NewOrder,1708384264.111957,3652,0,1
2,Payment,1708384264.115617,1195,0,1
1,NewOrder,1708384264.116818,3482,0,1
2,Payment,1708384264.120309,1133,0,1
4,Delivery,1708384264.121449,7212,0,1
1,NewOrder,1708384264.128669,4391,0,1
1,NewOrder,1708384264.133066,2583,0,1
1,NewOrder,1708384264.135656,2402,0,1
2,Payment,1708384264.138068,1027,0,1
1,NewOrder,1708384264.139101,2983,0,1
1,NewOrder,1708384264.142091,4078,0,1
1,NewOrder,1708384264.146176,4390,0,1
4,Delivery,1708384264.150572,6908,0,1
1,NewOrder,1708384264.157490,3540,0,1
3,OrderStatus,1708384264.161040,456,0,1
1,NewOrder,1708384264.161501,3204,0,1
2,Payment,1708384264.164712,1030,0,1
1,NewOrder,1708384264.165748,2614,0,1
5,StockLevel,1708384264.168368,1702,0,1
2,Payment,1708384264.170076,1036,0,1
1,NewOrder,1708384264.171120,2643,0,1
1,NewOrder,1708384264.173774,4706,0,1
1,NewOrder,1708384264.178488,3726,0,1
1,NewOrder,1708384264.182221,3662,0,1
4,Delivery,1708384264.185891,7733,0,1
2,Payment,1708384264.193635,992,0,1
2,Payment,1708384264.194634,938,0,1
1,NewOrder,1708384264.195579,2706,0,1
1,NewOrder,1708384264.198291,3233,0,1
1,NewOrder,1708384264.201531,4288,0,1
2,Payment,1708384264.205826,1058,0,1
3,OrderStatus,1708384264.206892,452,0,1
2,Payment,1708384264.207350,1028,0,1
1,NewOrder,1708384264.208384,3115,0,1
1,NewOrder,1708384264.211505,5742,0,1
2,Payment,1708384264.217254,1086,0,1
2,Payment,1708384264.218347,1004,0,1
1,NewOrder,1708384264.219358,3462,0,1
1,NewOrder,1708384264.222827,4692,0,1
2,Payment,1708384264.227528,1175,0,1
2,Payment,1708384264.228710,963,0,1
2,Payment,1708384264.229679,1049,0,1
2,Payment,1708384264.230734,938,0,1
3,OrderStatus,1708384264.231678,379,0,1
1,NewOrder,1708384264.232062,2899,0,1
2,Payment,1708384264.234968,1091,0,1
2,Payment,1708384264.236066,1225,0,1
1,NewOrder,1708384264.237298,4090,0,1
5,StockLevel,1708384264.241396,1835,0,1
1,NewOrder,1708384264.243238,4454,0,1
2,Payment,1708384264.247699,1142,0,1
1,NewOrder,1708384264.248848,4074,0,1
2,Payment,1708384264.252929,1075,0,1
1,NewOrder,1708384264.254011,2969,0,1
1,NewOrder,1708384264.256988,2268,0,1
1,NewOrder,1708384264.259262,2769,0,1
1,NewOrder,1708384264.262038,4308,0,1
2,Payment,1708384264.266352,1042,0,1
2,Payment,1708384264.267401,942,0,1
2,Payment,1708384264.268349,1017,0,1
1,NewOrder,1708384264.269373,4841,0,1
2,Payment,1708384264.274223,997,0,1
3,OrderStatus,1708384264.275226,434,0,1
1,NewOrder,1708384264.275665,4706,0,1
2,Payment,1708384264.280377,1085,0,1
1,NewOrder,1708384264.281469,3691,0,1
1,NewOrder,1708384264.285167,2631,0,1
1,NewOrder,1708384264.287807,4712,0,1
1,NewOrder,1708384264.292526,3434,0,1
2,Payment,1708384264.295968,1119,0,1
2,Payment,1708384264.297093,982,0,1
2,Payment,1708384264.298082,902,0,1
1,NewOrder,1708384264.298990,2304,0,1
2,Payment,1708384264.301300,960,0,1
2,Payment,1708384264.302267,1047,0,1
1,NewOrder,1708384264.303320,2387,0,1
1,NewOrder,1708384264.305715,2370,0,1
2,Payment,1708384264.308091,1120,0,1
2,Payment,1708384264.309218,959,0,1
2,Payment,1708384264.310183,864,0,1
4,Delivery,1708384264.311053,6869,0,1
1,NewOrder,1708384264.317930,3957,0,1
1,NewOrder,1708384264.321899,2828,0,1
2,Payment,1708384264.324735,1021,0,1
2,Payment,1708384264.325763,915,0,1
2,Payment,1708384264.326685,982,0,1
2,Payment,1708384264.327673,1111,0,1
2,Payment,1708384264.328791,1004,0,1
2,Payment,1708384264.329801,1110,0,1
1,NewOrder,1708384264.330918,3429,0,1
1,NewOrder,1708384264.334354,2962,0,1
1,NewOrder,1708384264.337325,2426,0,1
1,NewOrder,1708384264.339759,2909,0,1
2,Payment,1708384264.342675,1239,0,1
1,NewOrder,1708384264.343921,4751,0,1
2,Payment,1708384264.348679,985,0,1
2,Payment,1708384264.349672,982,0,1
1,NewOrder,1708384264.350660,2857,0,1
1,NewOrder,1708384264.353525,2836,0,1
1,NewOrder,1708384264.356368,2970,0,1
2,Payment,1708384264.359348,1046,0,1
2,Payment,1708384264.360403,1019,0,1
2,Payment,1708384264.361430,1205,0,1
1,NewOrder,1708384264.362646,4508,0,1
1,NewOrder,1708384264.367167,3342,0,1
1,NewOrder,1708384264.370522,4321,0,1
1,NewOrder,1708384264.374856,4762,0,1
1,NewOrder,1708384264.379633,4945,0,1
2,Payment,1708384264.384586,1675,0,1
2,Payment,1708384264.386276,1726,0,1
1,NewOrder,1708384264.388015,5575,0,1
4,Delivery,1708384264.393604,7265,0,1
1,NewOrder,1708384264.400877,4436,0,1
1,NewOrder,1708384264.405324,4813,0,1
1,NewOrder,1708384264.410147,3997,0,1
4,Delivery,1708384264.414153,8170,0,1
4,Delivery,1708384264.422335,7189,0,1
1,NewOrder,1708384264.429535,3684,0,1
1,NewOrder,1708384264.433228,4522,0,1
5,StockLevel,1708384264.437760,1950,0,1
2,Payment,1708384264.439718,1248,0,1
1,NewOrder,1708384264.440973,2407,0,1
2,Payment,1708384264.443386,969,0,1
2,Payment,1708384264.444361,963,0,1
1,NewOrder,1708384264.445330,3802,0,1
4,Delivery,1708384264.449140,7541,0,1
1,NewOrder,1708384264.456692,4175,0,1
1,NewOrder,1708384264.460875,3404,0,1
2,Payment,1708384264.464287,1091,0,1
5,StockLevel,1708384264.465384,1627,0,1
1,NewOrder,1708384264.467018,4757,0,1
1,NewOrder,1708384264.471784,3266,0,1
4,Delivery,1708384264.475059,7167,0,1
2,Payment,1708384264.482234,1034,0,1
2,Payment,1708384264.483274,1072,0,1
1,NewOrder,1708384264.484353,4745,0,1
2,Payment,1708384264.489107,1027,0,1
1,NewOrder,1708384264.490142,2966,0,1
2,Payment,1708384264.493117,1042,0,1
1,NewOrder,1708384264.494166,4334,0,1
1,NewOrder,1708384264.498510,4298,0,1
2,Payment,1708384264.502817,1035,0,1
2,Payment,1708384264.503859,1141,0,1
2,Payment,1708384264.505007,1050,0,1
2,Payment,1708384264.506065,979,0,1
2,Payment,1708384264.507051,930,0,1
2,Payment,1708384264.507987,1005,0,1
1,NewOrder,1708384264.508998,2257,0,1
2,Payment,1708384264.511262,1050,0,1
2,Payment,1708384264.512319,1003,0,1
2,Payment,1708384264.513328,961,0,1
2,Payment,1708384264.514295,924,0,1
2,Payment,1708384264.515226,1057,0,1
1,NewOrder,1708384264.516290,3385,0,1
4,Delivery,1708384264.519682,7122,0,1
4,Delivery,1708384264.526812,6868,0,1
2,Payment,1708384264.533688,1001,0,1
2,Payment,1708384264.534695,980,0,1
5,StockLevel,1708384264.535682,1714,0,1
2,Payment,1708384264.537405,994,0,1
2,Payment,1708384264.538406,983,0,1
3,OrderStatus,1708384264.539396,412,0,1
1,NewOrder,1708384264.539813,3607,0,1
1,NewOrder,1708384264.543426,3231,0,1
1,NewOrder,1708384264.546663,4447,0,1
2,Payment,1708384264.551117,1244,0,1
1,NewOrder,1708384264.552367,3676,0,1
1,NewOrder,1708384264.556052,3376,0,1
2,Payment,1708384264.559434,1095,0,1
1,NewOrder,1708384264.560536,4348,0,1
5,StockLevel,1708384264.564891,1803,0,1
2,Payment,1708384264.566701,1040,0,1
4,Delivery,1708384264.567748,7129,0,1
1,NewOrder,1708384264.574886,4470,0,1
2,Payment,1708384264.579365,1020,0,1
1,NewOrder,1708384264.580391,2766,0,1
2,Payment,1708384264.583162,968,0,1
2,Payment,1708384264.584138,1207,0,1
5,StockLevel,1708384264.585352,1335,0,1
1,NewOrder,1708384264.586694,3572,0,1
1,NewOrder,1708384264.590274,2649,0,1
3,OrderStatus,1708384264.592931,439,0,1
2,Payment,1708384264.593375,1074,0,1
1,NewOrder,1708384264.594456,2837,0,1
1,NewOrder,1708384264.597300,1523,0,1
5,StockLevel,1708384264.598828,1433,0,1
2,Payment,1708384264.600266,1096,0,1
1,NewOrder,1708384264.601369,4907,0,1
1,NewOrder,1708384264.606284,2584,0,1
2,Payment,1708384264.608876,960,0,1
2,Payment,1708384264.609841,1004,0,1
1,NewOrder,1708384264.610852,5785,0,1
3,OrderStatus,1708384264.616645,403,0,1
2,Payment,1708384264.617054,940,0,1
1,NewOrder,1708384264.618000,3810,0,1
3,OrderStatus,1708384264.621818,414,0,1
1,NewOrder,1708384264.622238,2459,0,1
2,Payment,1708384264.624705,998,0,1
1,NewOrder,1708384264.625709,3565,0,1
2,Payment,1708384264.629280,1023,0,1
1,NewOrder,1708384264.630310,4638,0,1
2,Payment,1708384264.634955,1178,0,1
1,NewOrder,1708384264.636142,3036,0,1
2,Payment,1708384264.639187,1066,0,1
1,NewOrder,1708384264.640260,2769,0,1
1,NewOrder,1708384264.643037,3946,0,1
5,StockLevel,1708384264.646989,1799,0,1
1,NewOrder,1708384264.648795,3788,0,1
1,NewOrder,1708384264.652591,1728,0,1
2,Payment,1708384264.654325,1032,0,1
1,NewOrder,1708384264.655365,3127,0,1
2,Payment,1708384264.658497,1006,0,1
2,Payment,1708384264.659509,1072,0,1
2,Payment,1708384264.660588,987,0,1
2,Payment,1708384264.661581,923,0,1
2,Payment,1708384264.662510,923,0,1
2,Payment,1708384264.663439,932,0,1
1,NewOrder,1708384264.664378,3118,0,1
2,Payment,1708384264.667502,1001,0,1
2,Payment,1708384264.668510,943,0,1
2,Payment,1708384264.669459,969,0,1
2,Payment,1708384264.670435,947,0,1
1,NewOrder,1708384264.671389,4532,0,1
1,NewOrder,1708384264.675930,4054,0,1
2,Payment,1708384264.679992,1080,0,1
2,Payment,1708384264.681078,989,0,1
4,Delivery,1708384264.682075,6930,0,1
1,NewOrder,1708384264.689014,5006,0,1
1,NewOrder,1708384264.694032,3834,0,1
1,NewOrder,1708384264.697877,4448,0,1
1,NewOrder,1708384264.702333,4414,0,1
1,NewOrder,1708384264.706757,3869,0,1
2,Payment,1708384264.710634,1049,0,1
2,Payment,1708384264.711690,1182,0,1
1,NewOrder,1708384264.712877,2278,0,1
4,Delivery,1708384264.715163,6968,0,1
2,Payment,1708384264.722139,1004,0,1
4,Delivery,1708384264.723150,7163,0,1
2,Payment,1708384264.730321,1001,0,1
1,NewOrder,1708384264.731329,3953,0,1
1,NewOrder,1708384264.735288,3920,0,1
4,Delivery,1708384264.739218,7421,0,1
2,Payment,1708384264.746647,1020,0,1
2,Payment,1708384264.747674,1083,0,1
1,NewOrder,1708384264.748764,3051,0,1
2,Payment,1708384264.751820,1220,0,1
2,Payment,1708384264.753048,953,0,1
1,NewOrder,1708384264.754008,4079,0,1
3,OrderStatus,1708384264.758095,662,0,1
4,Delivery,1708384264.758764,7216,0,1
1,NewOrder,1708384264.765987,4618,0,1
5,StockLevel,1708384264.770614,1673,0,1
2,Payment,1708384264.772295,1070,0,1
1,NewOrder,1708384264.773371,4130,0,1
3,OrderStatus,1708384264.777508,400,0,1
1,NewOrder,1708384264.777914,3893,0,1
1,NewOrder,1708384264.781815,2344,0,1
2,Payment,1708384264.784165,1102,0,1
2,Payment,1708384264.785274,1036,0,1
1,NewOrder,1708384264.786319,2423,0,1
5,StockLevel,1708384264.788750,1879,0,1
1,NewOrder,1708384264.790636,2579,0,1
1,NewOrder,1708384264.793221,4510,0,1
1,NewOrder,1708384264.797740,2369,0,1
1,NewOrder,1708384264.800116,2923,0,1
2,Payment,1708384264.803048,1083,0,1
2,Payment,1708384264.804139,1102,0,1
2,Payment,1708384264.805247,1020,0,1
1,NewOrder,1708384264.806274,2379,0,1
2,Payment,1708384264.808659,965,0,1
1,NewOrder,1708384264.809630,3439,0,1
1,NewOrder,1708384264.813076,2721,0,1
1,NewOrder,1708384264.815803,4203,0,1
2,Payment,1708384264.820015,1102,0,1
2,Payment,1708384264.821124,975,0,1
1,NewOrder,1708384264.822107,3104,0,1
1,NewOrder,1708384264.825218,2826,0,1
3,OrderStatus,1708384264.828050,625,0,1
1,NewOrder,1708384264.828681,4592,0,1
1,NewOrder,1708384264.833280,3088,0,1
1,NewOrder,1708384264.836375,4601,0,1
1,NewOrder,1708384264.840986,3267,0,1
1,NewOrder,1708384264.844259,3663,0,1
2,Payment,1708384264.847929,1140,0,1
2,Payment,1708384264.849075,1106,0,1
2,Payment,1708384264.850189,958,0,1
1,NewOrder,1708384264.851153,2962,0,1
1,NewOrder,1708384264.854125,5122,0,1
1,NewOrder,1708384264.859257,2698,0,1
2,Payment,1708384264.861980,1162,0,1
2,Payment,1708384264.863153,1149,0,1
2,Payment,1708384264.864309,988,0,1
2,Payment,1708384264.865306,1013,0,1
1,NewOrder,1708384264.866325,2506,0,1
2,Payment,1708384264.868837,1200,0,1
1,NewOrder,1708384264.870048,2990,0,1
1,NewOrder,1708384264.873046,3097,0,1
1,NewOrder,1708384264.876160,4840,0,1
2,Payment,1708384264.881014,1116,0,1
1,NewOrder,1708384264.882137,4366,0,1
2,Payment,1708384264.886515,1081,0,1
2,Payment,1708384264.887605,1154,0,1
1,NewOrder,1708384264.888764,4178,0,1
2,Payment,1708384264.892956,1227,0,1
2,Payment,1708384264.894191,1080,0,1
1,NewOrder,1708384264.895277,3886,0,1
2,Payment,1708384264.899170,963,0,1
1,NewOrder,1708384264.900140,4278,0,1
2,Payment,1708384264.904427,1030,0,1
1,NewOrder,1708384264.905466,4859,0,1
1,NewOrder,1708384264.910334,3823,0,1
2,Payment,1708384264.914166,1024,0,1
2,Payment,1708384264.915198,1050,0,1
3,OrderStatus,1708384264.916255,421,0,1
5,StockLevel,1708384264.916681,1858,0,1
1,NewOrder,1708384264.918545,4788,0,1
1,NewOrder,1708384264.923346,4445,0,1
1,NewOrder,1708384264.927800,3484,0,1
1,NewOrder,1708384264.931292,3522,0,1
1,NewOrder,1708384264.934821,4398,0,1
2,Payment,1708384264.939229,1168,0,1
2,Payment,1708384264.940404,1024,0,1
1,NewOrder,1708384264.941434,4153,0,1
1,NewOrder,1708384264.945595,4211,0,1
4,Delivery,1708384264.949813,7415,0,1
1,NewOrder,1708384264.957237,4068,0,1
1,NewOrder,1708384264.961314,2583,0,1
2,Payment,1708384264.963905,1151,0,1
2,Payment,1708384264.965063,1014,0,1
2,Payment,1708384264.966084,960,0,1
2,Payment,1708384264.967050,987,0,1
1,NewOrder,1708384264.968045,5075,0,1
1,NewOrder,1708384264.973128,2509,0,1
1,NewOrder,1708384264.975645,2494,0,1
2,Payment,1708384264.978145,949,0,1
1,NewOrder,1708384264.979100,3622,0,1
5,StockLevel,1708384264.982728,1778,0,1
3,OrderStatus,1708384264.984512,484,0,1
3,OrderStatus,1708384264.985002,343,0,1
1,NewOrder,1708384264.985349,4169,0,1
2,Payment,1708384264.989527,1061,0,1
2,Payment,1708384264.990595,1104,0,1
1,NewOrder,1708384264.991705,4437,0,1
2,Payment,1708384264.996150,1126,0,1
1,NewOrder,1708384264.997282,2425,0,1
2,Payment,1708384264.999714,1559,0,1
2,Payment,1708384265.001279,5436,0,1
1,NewOrder,1708384265.006727,14192,0,1
1,NewOrder,1708384265.020932,9113,0,1
1,NewOrder,1708384265.030054,7794,0,1
2,Payment,1708384265.037860,2206,0,1
2,Payment,1708384265.040073,2462,0,1
3,OrderStatus,1708384265.042541,971,0,1
1,NewOrder,1708384265.043518,7734,0,1
2,Payment,1708384265.051260,2146,0,1
1,NewOrder,1708384265.053413,10109,0,1
1,NewOrder,1708384265.063531,5126,0,1
2,Payment,1708384265.068664,2150,0,1
3,OrderStatus,1708384265.070822,993,0,1
1,NewOrder,1708384265.071820,7006,0,1
3,OrderStatus,1708384265.078832,800,0,1
2,Payment,1708384265.079638,2267,0,1
1,NewOrder,1708384265.081911,7971,0,1
1,NewOrder,1708384265.089892,9880,0,1
5,StockLevel,1708384265.099781,3632,0,1
2,Payment,1708384265.103422,2551,0,1
2,Payment,1708384265.105981,1930,0,1
2,Payment,1708384265.107919,1771,0,1
2,Payment,1708384265.109696,2253,0,1
5,StockLevel,1708384265.111957,3101,0,1
2,Payment,1708384265.115064,2655,0,1
1,NewOrder,1708384265.117726,7699,0,1
2,Payment,1708384265.125433,1988,0,1
2,Payment,1708384265.127429,2234,0,1
1,NewOrder,1708384265.129670,5729,0,1
2,Payment,1708384265.135405,2283,0,1
2,Payment,1708384265.137695,1819,0,1
2,Payment,1708384265.139520,1982,0,1
1,NewOrder,1708384265.141507,9591,0,1
1,NewOrder,1708384265.151106,9750,0,1
1,NewOrder,1708384265.160866,6396,0,1
2,Payment,1708384265.167270,2356,0,1
1,NewOrder,1708384265.169634,8240,0,1
2,Payment,1708384265.177885,2034,0,1
2,Payment,1708384265.179927,2061,0,1
2,Payment,1708384265.181995,2015,0,1
1,NewOrder,1708384265.184015,8365,0,1
2,Payment,1708384265.192390,2704,0,1
2,Payment,1708384265.195101,1997,0,1
1,NewOrder,1708384265.197105,9074,0,1
1,NewOrder,1708384265.206188,9505,0,1
1,NewOrder,1708384265.215702,10129,0,1
2,Payment,1708384265.225841,1818,0,1
1,NewOrder,1708384265.227667,12103,0,1
2,Payment,1708384265.239782,2197,0,1
2,Payment,1708384265.241984,1824,0,1
2,Payment,1708384265.243815,1778,0,1
1,NewOrder,1708384265.245599,10428,0,1
5,StockLevel,1708384265.256035,2953,0,1
1,NewOrder,1708384265.258995,8439,0,1
4,Delivery,1708384265.267441,17583,0,1
1,NewOrder,1708384265.285036,9826,0,1
1,NewOrder,1708384265.294873,13758,0,1
1,NewOrder,1708384265.308643,6714,0,1
2,Payment,1708384265.315366,2538,0,1
2,Payment,1708384265.317910,2028,0,1
2,Payment,1708384265.319946,2659,0,1
2,Payment,1708384265.322612,2142,0,1
1,NewOrder,1708384265.324761,11796,0,1
2,Payment,1708384265.336568,2957,0,1
1,NewOrder,1708384265.339534,10644,0,1
1,NewOrder,1708384265.350185,10785,0,1
1,NewOrder,1708384265.360983,12739,0,1
1,NewOrder,1708384265.373735,13888,0,1
1,NewOrder,1708384265.387638,9550,0,1
1,NewOrder,1708384265.397202,7361,0,1
2,Payment,1708384265.404576,2438,0,1
2,Payment,1708384265.407022,2410,0,1
2,Payment,1708384265.409440,2013,0,1
2,Payment,1708384265.411460,1907,0,1
2,Payment,1708384265.413373,2338,0,1
2,Payment,1708384265.415719,1987,0,1
2,Payment,1708384265.417712,3180,0,1
5,StockLevel,1708384265.420902,3472,0,1
1,NewOrder,1708384265.424384,12074,0,1
1,NewOrder,1708384265.436470,12857,0,1
2,Payment,1708384265.449334,2325,0,1
2,Payment,1708384265.451665,1992,0,1
1,NewOrder,1708384265.453665,5655,0,1
2,Payment,1708384265.459327,2229,0,1
2,Payment,1708384265.461563,2229,0,1
1,NewOrder,1708384265.463798,10278,0,1
2,Payment,1708384265.474085,1958,0,1
1,NewOrder,1708384265.476051,3088,0,1
2,Payment,1708384265.479145,945,0,1
1,NewOrder,1708384265.480095,3596,0,1
2,Payment,1708384265.483698,1047,0,1
1,NewOrder,1708384265.484752,3386,0,1
2,Payment,1708384265.488147,1146,0,1
1,NewOrder,1708384265.489301,4109,0,1
1,NewOrder,1708384265.493416,3496,0,1
1,NewOrder,1708384265.496919,4326,0,1
2,Payment,1708384265.501250,926,0,1
2,Payment,1708384265.502182,948,0,1
3,OrderStatus,1708384265.503138,428,0,1
1,NewOrder,1708384265.503571,3004,0,1
1,NewOrder,1708384265.506582,3349,0,1
2,Payment,1708384265.509938,946,0,1
3,OrderStatus,1708384265.510889,417,0,1
1,NewOrder,1708384265.511311,4194,0,1
2,Payment,1708384265.515512,1054,0,1
2,Payment,1708384265.516573,906,0,1
1,NewOrder,1708384265.517485,2378,0,1
1,NewOrder,1708384265.519870,3622,0,1
1,NewOrder,1708384265.523500,3727,0,1
5,StockLevel,1708384265.527235,1767,0,1
2,Payment,1708384265.529009,1014,0,1
2,Payment,1708384265.530030,923,0,1
2,Payment,1708384265.530959,900,0,1
2,Payment,1708384265.531865,1020,0,1
3,OrderStatus,1708384265.532891,434,0,1
1,NewOrder,1708384265.533331,4541,0,1
2,Payment,1708384265.537881,1131,0,1
1,NewOrder,1708384265.539018,3055,0,1
2,Payment,1708384265.542080,1008,0,1
1,NewOrder,1708384265.543094,4265,0,1
2,Payment,1708384265.547367,1124,0,1
2,Payment,1708384265.548498,978,0,1
2,Payment,1708384265.549482,912,0,1
1,NewOrder,1708384265.550400,3948,0,1
1,NewOrder,1708384265.554357,4186,0,1
1,NewOrder,1708384265.558551,3164,0,1
2,Payment,1708384265.561723,1031,0,1
2,Payment,1708384265.562760,1117,0,1
1,NewOrder,1708384265.563884,3252,0,1
1,NewOrder,1708384265.567142,3838,0,1
1,NewOrder,1708384265.570988,4345,0,1
1,NewOrder,1708384265.575340,2975,0,1
1,NewOrder,1708384265.578322,2660,0,1
1,NewOrder,1708384265.580988,3377,0,1
1,NewOrder,1708384265.584372,4027,0,1
2,Payment,1708384265.588409,1037,0,1
2,Payment,1708384265.589453,1013,0,1
3,OrderStatus,1708384265.590472,368,0,1
1,NewOrder,1708384265.590845,2287,0,1
1,NewOrder,1708384265.593139,3614,0,1
1,NewOrder,1708384265.596760,2540,0,1
3,OrderStatus,1708384265.599307,397,0,1
1,NewOrder,1708384265.599709,4666,0,1
2,Payment,1708384265.604386,1086,0,1
1,NewOrder,1708384265.605480,4824,0,1
1,NewOrder,1708384265.610312,2794,0,1
2,Payment,1708384265.613113,1020,0,1
2,Payment,1708384265.614139,969,0,1
1,NewOrder,1708384265.615115,2612,0,1
1,NewOrder,1708384265.617734,5750,0,1
1,NewOrder,1708384265.623494,4518,0,1
1,NewOrder,1708384265.628019,2522,0,1
1,NewOrder,1708384265.630548,2565,0,1
2,Payment,1708384265.633120,1049,0,1
1,NewOrder,1708384265.634176,3998,0,1
2,Payment,1708384265.638183,987,0,1
3,OrderStatus,1708384265.639177,423,0,1
1,NewOrder,1708384265.639605,4974,0,1
