Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390101.338376,2459,0,1
2,Payment,1708390101.340840,732,0,1
2,Payment,1708390101.341576,735,0,1
2,Payment,1708390101.342316,778,0,1
1,NewOrder,1708390101.343100,2057,0,1
2,Payment,1708390101.345163,929,0,1
2,Payment,1708390101.346097,723,0,1
2,Payment,1708390101.346826,775,0,1
2,Payment,1708390101.347606,742,0,1
1,NewOrder,1708390101.348354,3100,0,1
1,NewOrder,1708390101.351460,1806,0,1
2,Payment,1708390101.353272,766,0,1
1,NewOrder,1708390101.354042,2971,0,1
1,NewOrder,1708390101.357019,2589,0,1
1,NewOrder,1708390101.359613,2770,0,1
2,Payment,1708390101.362389,771,0,1
2,Payment,1708390101.363166,758,0,1
2,Payment,1708390101.363928,791,0,1
4,Delivery,1708390101.364724,5640,0,1
1,NewOrder,1708390101.370370,3004,0,1
1,NewOrder,1708390101.373379,3197,0,1
2,Payment,1708390101.376582,807,0,1
1,NewOrder,1708390101.377394,2954,0,1
2,Payment,1708390101.380354,903,0,1
1,NewOrder,1708390101.381263,3740,0,1
2,Payment,1708390101.385009,782,0,1
1,NewOrder,1708390101.385796,3492,0,1
1,NewOrder,1708390101.389294,2238,0,1
1,NewOrder,1708390101.391537,2930,0,1
1,NewOrder,1708390101.394474,3752,0,1
5,StockLevel,1708390101.398232,1630,0,1
2,Payment,1708390101.399869,821,0,1
2,Payment,1708390101.400696,842,0,1
2,Payment,1708390101.401544,826,0,1
5,StockLevel,1708390101.402376,1629,0,1
1,NewOrder,1708390101.404012,3623,0,1
1,NewOrder,1708390101.407641,2445,0,1
1,NewOrder,1708390101.410091,3802,0,1
2,Payment,1708390101.413900,813,0,1
1,NewOrder,1708390101.414719,3667,0,1
2,Payment,1708390101.418396,770,0,1
1,NewOrder,1708390101.419172,4025,0,1
1,NewOrder,1708390101.423208,1995,0,1
2,Payment,1708390101.425211,807,0,1
1,NewOrder,1708390101.426024,2252,0,1
2,Payment,1708390101.428282,855,0,1
2,Payment,1708390101.429143,752,0,1
2,Payment,1708390101.429900,772,0,1
1,NewOrder,1708390101.430678,2613,0,1
2,Payment,1708390101.433296,744,0,1
2,Payment,1708390101.434044,714,0,1
1,NewOrder,1708390101.434764,3087,0,1
4,Delivery,1708390101.437856,5812,0,1
1,NewOrder,1708390101.443674,3068,0,1
1,NewOrder,1708390101.446748,2763,0,1
4,Delivery,1708390101.449516,5279,0,1
1,NewOrder,1708390101.454800,1877,0,1
2,Payment,1708390101.456683,786,0,1
2,Payment,1708390101.457475,834,0,1
1,NewOrder,1708390101.458313,2713,0,1
1,NewOrder,1708390101.461031,2834,0,1
2,Payment,1708390101.463872,777,0,1
5,StockLevel,1708390101.464654,1448,0,1
2,Payment,1708390101.466108,882,0,1
1,NewOrder,1708390101.466995,5276,0,1
1,NewOrder,1708390101.472278,3062,0,1
1,NewOrder,1708390101.475346,3642,0,1
1,NewOrder,1708390101.478993,3568,0,1
1,NewOrder,1708390101.482569,2770,0,1
3,OrderStatus,1708390101.485345,394,0,1
2,Payment,1708390101.485743,877,0,1
1,NewOrder,1708390101.486625,1859,0,1
3,OrderStatus,1708390101.488489,383,0,1
1,NewOrder,1708390101.488877,1911,0,1
2,Payment,1708390101.490793,744,0,1
2,Payment,1708390101.491542,732,0,1
1,NewOrder,1708390101.492279,2288,0,1
1,NewOrder,1708390101.494572,1762,0,1
1,NewOrder,1708390101.496339,3202,0,1
4,Delivery,1708390101.499546,5475,0,1
1,NewOrder,1708390101.505037,2768,0,1
2,Payment,1708390101.507811,788,0,1
1,NewOrder,1708390101.508603,2893,0,1
2,Payment,1708390101.511501,710,0,1
1,NewOrder,1708390101.512216,2250,0,1
2,Payment,1708390101.514471,714,0,1
1,NewOrder,1708390101.515190,2729,0,1
2,Payment,1708390101.517926,798,0,1
2,Payment,1708390101.518729,784,0,1
1,NewOrder,1708390101.519519,2764,0,1
1,NewOrder,1708390101.522288,2164,0,1
1,NewOrder,1708390101.524457,3024,0,1
1,NewOrder,1708390101.527490,2012,0,1
1,NewOrder,1708390101.529511,1910,0,1
1,NewOrder,1708390101.531431,2187,0,1
5,StockLevel,1708390101.533628,1633,0,1
1,NewOrder,1708390101.535266,3582,0,1
2,Payment,1708390101.538855,812,0,1
2,Payment,1708390101.539673,752,0,1
2,Payment,1708390101.540430,1632,0,1
2,Payment,1708390101.542067,1545,0,1
1,NewOrder,1708390101.543617,5818,0,1
2,Payment,1708390101.549440,1689,0,1
2,Payment,1708390101.551134,1555,0,1
1,NewOrder,1708390101.552694,5020,0,1
1,NewOrder,1708390101.557757,8043,0,1
1,NewOrder,1708390101.565807,4384,0,1
2,Payment,1708390101.570196,1497,0,1
1,NewOrder,1708390101.571698,4971,0,1
1,NewOrder,1708390101.576674,6180,0,1
1,NewOrder,1708390101.582860,5234,0,1
4,Delivery,1708390101.588099,14116,0,1
2,Payment,1708390101.602277,1729,0,1
1,NewOrder,1708390101.604013,8448,0,1
4,Delivery,1708390101.612469,14448,0,1
1,NewOrder,1708390101.626982,4505,0,1
3,OrderStatus,1708390101.631493,704,0,1
1,NewOrder,1708390101.632202,6580,0,1
2,Payment,1708390101.638788,1711,0,1
2,Payment,1708390101.640510,1762,0,1
1,NewOrder,1708390101.642277,6830,0,1
2,Payment,1708390101.649113,1967,0,1
1,NewOrder,1708390101.651085,10028,0,1
2,Payment,1708390101.661118,1775,0,1
1,NewOrder,1708390101.662900,8188,0,1
2,Payment,1708390101.671099,2260,0,1
1,NewOrder,1708390101.673370,6243,0,1
1,NewOrder,1708390101.679624,6728,0,1
1,NewOrder,1708390101.686365,7731,0,1
1,NewOrder,1708390101.694106,7091,0,1
1,NewOrder,1708390101.701203,9402,0,1
1,NewOrder,1708390101.710611,8194,0,1
2,Payment,1708390101.718815,2051,0,1
1,NewOrder,1708390101.720875,6631,0,1
1,NewOrder,1708390101.727514,7878,0,1
1,NewOrder,1708390101.735398,10147,0,1
2,Payment,1708390101.745556,2136,0,1
3,OrderStatus,1708390101.747699,924,0,1
2,Payment,1708390101.748628,1750,0,1
2,Payment,1708390101.750383,2028,0,1
2,Payment,1708390101.752417,1909,0,1
2,Payment,1708390101.754331,1748,0,1
1,NewOrder,1708390101.756084,6008,0,1
2,Payment,1708390101.762098,3643,0,1
2,Payment,1708390101.765748,2135,0,1
1,NewOrder,1708390101.767891,5199,0,1
1,NewOrder,1708390101.773097,8202,0,1
2,Payment,1708390101.781307,1980,0,1
1,NewOrder,1708390101.783293,9397,0,1
4,Delivery,1708390101.792702,14603,0,1
1,NewOrder,1708390101.807313,6296,0,1
2,Payment,1708390101.813621,1879,0,1
2,Payment,1708390101.815508,1868,0,1
1,NewOrder,1708390101.817382,9334,0,1
5,StockLevel,1708390101.826723,2386,0,1
2,Payment,1708390101.829290,1719,0,1
2,Payment,1708390101.831014,1777,0,1
4,Delivery,1708390101.832797,13717,0,1
2,Payment,1708390101.846579,1720,0,1
1,NewOrder,1708390101.848304,6794,0,1
1,NewOrder,1708390101.855105,7486,0,1
3,OrderStatus,1708390101.862597,741,0,1
2,Payment,1708390101.863342,1704,0,1
1,NewOrder,1708390101.865051,5058,0,1
1,NewOrder,1708390101.870116,9492,0,1
1,NewOrder,1708390101.879615,7207,0,1
2,Payment,1708390101.886892,2124,0,1
1,NewOrder,1708390101.889021,4788,0,1
1,NewOrder,1708390101.893816,6891,0,1
1,NewOrder,1708390101.900715,8352,0,1
1,NewOrder,1708390101.909076,4839,0,1
2,Payment,1708390101.913922,1952,0,1
3,OrderStatus,1708390101.915881,808,0,1
1,NewOrder,1708390101.916694,4315,0,1
2,Payment,1708390101.921017,1786,0,1
2,Payment,1708390101.922812,1860,0,1
4,Delivery,1708390101.924677,14732,0,1
2,Payment,1708390101.939423,1723,0,1
2,Payment,1708390101.941150,1764,0,1
1,NewOrder,1708390101.942980,5674,0,1
1,NewOrder,1708390101.948660,7055,0,1
2,Payment,1708390101.955783,1557,0,1
2,Payment,1708390101.957345,1650,0,1
2,Payment,1708390101.959000,1794,0,1
1,NewOrder,1708390101.960798,7301,0,1
2,Payment,1708390101.968106,1592,0,1
2,Payment,1708390101.969703,1508,0,1
3,OrderStatus,1708390101.971278,614,0,1
1,NewOrder,1708390101.971896,7916,0,1
1,NewOrder,1708390101.979818,6395,0,1
2,Payment,1708390101.986277,1615,0,1
1,NewOrder,1708390101.987897,7393,0,1
1,NewOrder,1708390101.995294,5927,0,1
4,Delivery,1708390102.001226,14164,0,1
5,StockLevel,1708390102.015401,1889,0,1
2,Payment,1708390102.017298,1603,0,1
1,NewOrder,1708390102.018906,4694,0,1
2,Payment,1708390102.023605,1600,0,1
2,Payment,1708390102.025210,1577,0,1
2,Payment,1708390102.026792,1616,0,1
1,NewOrder,1708390102.028414,4254,0,1
1,NewOrder,1708390102.032673,7820,0,1
2,Payment,1708390102.040499,1806,0,1
2,Payment,1708390102.042312,1574,0,1
1,NewOrder,1708390102.043892,6648,0,1
1,NewOrder,1708390102.050547,7140,0,1
1,NewOrder,1708390102.057694,7536,0,1
1,NewOrder,1708390102.065237,4349,0,1
2,Payment,1708390102.069593,1713,0,1
2,Payment,1708390102.071384,1706,0,1
1,NewOrder,1708390102.073096,8503,0,1
1,NewOrder,1708390102.081607,6575,0,1
2,Payment,1708390102.088192,1742,0,1
2,Payment,1708390102.089998,1699,0,1
1,NewOrder,1708390102.091702,8592,0,1
2,Payment,1708390102.100300,1879,0,1
1,NewOrder,1708390102.102184,4799,0,1
2,Payment,1708390102.106989,1798,0,1
1,NewOrder,1708390102.108792,5204,0,1
1,NewOrder,1708390102.114001,6673,0,1
3,OrderStatus,1708390102.120680,829,0,1
5,StockLevel,1708390102.121515,2678,0,1
2,Payment,1708390102.124299,1895,0,1
1,NewOrder,1708390102.126200,6902,0,1
1,NewOrder,1708390102.133107,9489,0,1
3,OrderStatus,1708390102.142605,780,0,1
1,NewOrder,1708390102.143390,9913,0,1
2,Payment,1708390102.153309,1878,0,1
1,NewOrder,1708390102.155191,4591,0,1
1,NewOrder,1708390102.159788,8423,0,1
1,NewOrder,1708390102.168220,7045,0,1
2,Payment,1708390102.175277,1809,0,1
4,Delivery,1708390102.177094,15888,0,1
1,NewOrder,1708390102.192995,5303,0,1
1,NewOrder,1708390102.198306,5288,0,1
4,Delivery,1708390102.203600,15876,0,1
2,Payment,1708390102.219487,2006,0,1
2,Payment,1708390102.221501,1776,0,1
2,Payment,1708390102.223284,1900,0,1
2,Payment,1708390102.225188,1790,0,1
1,NewOrder,1708390102.226985,7713,0,1
1,NewOrder,1708390102.234704,9590,0,1
1,NewOrder,1708390102.244300,4886,0,1
2,Payment,1708390102.249193,1783,0,1
1,NewOrder,1708390102.250981,8313,0,1
2,Payment,1708390102.259299,1910,0,1
1,NewOrder,1708390102.261214,7534,0,1
2,Payment,1708390102.268755,1820,0,1
3,OrderStatus,1708390102.270581,803,0,1
3,OrderStatus,1708390102.271389,785,0,1
2,Payment,1708390102.272178,1931,0,1
1,NewOrder,1708390102.274113,7297,0,1
1,NewOrder,1708390102.281419,2859,0,1
1,NewOrder,1708390102.284284,5984,0,1
1,NewOrder,1708390102.290274,4458,0,1
1,NewOrder,1708390102.294738,5846,0,1
2,Payment,1708390102.300589,1684,0,1
2,Payment,1708390102.302279,1716,0,1
2,Payment,1708390102.304000,1879,0,1
1,NewOrder,1708390102.305884,4526,0,1
2,Payment,1708390102.310415,1753,0,1
1,NewOrder,1708390102.312172,9423,0,1
1,NewOrder,1708390102.321601,6392,0,1
1,NewOrder,1708390102.328000,8676,0,1
2,Payment,1708390102.336686,2066,0,1
2,Payment,1708390102.338759,1842,0,1
1,NewOrder,1708390102.340607,10109,0,1
2,Payment,1708390102.350729,1723,0,1
1,NewOrder,1708390102.352456,9091,0,1
2,Payment,1708390102.361557,1993,0,1
2,Payment,1708390102.363556,1784,0,1
1,NewOrder,1708390102.365346,4671,0,1
2,Payment,1708390102.370022,1950,0,1
1,NewOrder,1708390102.371976,5889,0,1
2,Payment,1708390102.377874,1721,0,1
1,NewOrder,1708390102.379602,9434,0,1
1,NewOrder,1708390102.389044,4523,0,1
2,Payment,1708390102.393572,1898,0,1
2,Payment,1708390102.395477,1829,0,1
2,Payment,1708390102.397311,1861,0,1
2,Payment,1708390102.399180,1799,0,1
2,Payment,1708390102.400983,1866,0,1
3,OrderStatus,1708390102.402854,827,0,1
1,NewOrder,1708390102.403685,9618,0,1
1,NewOrder,1708390102.413308,4530,0,1
1,NewOrder,1708390102.417848,2308,0,1
1,NewOrder,1708390102.420162,1794,0,1
2,Payment,1708390102.421961,836,0,1
3,OrderStatus,1708390102.422802,352,0,1
4,Delivery,1708390102.423158,5718,0,1
2,Payment,1708390102.428883,808,0,1
2,Payment,1708390102.429697,790,0,1
1,NewOrder,1708390102.430492,4091,0,1
1,NewOrder,1708390102.434589,3799,0,1
5,StockLevel,1708390102.438394,1665,0,1
2,Payment,1708390102.440064,923,0,1
2,Payment,1708390102.440992,805,0,1
2,Payment,1708390102.441803,758,0,1
1,NewOrder,1708390102.442566,3292,0,1
2,Payment,1708390102.445864,922,0,1
1,NewOrder,1708390102.446791,2220,0,1
2,Payment,1708390102.449017,895,0,1
2,Payment,1708390102.449918,890,0,1
1,NewOrder,1708390102.450813,1826,0,1
1,NewOrder,1708390102.452645,2912,0,1
1,NewOrder,1708390102.455564,2353,0,1
1,NewOrder,1708390102.457923,1998,0,1
1,NewOrder,1708390102.459928,2121,0,1
1,NewOrder,1708390102.462055,2255,0,1
1,NewOrder,1708390102.464315,1876,0,1
1,NewOrder,1708390102.466197,3926,0,1
1,NewOrder,1708390102.470130,1934,0,1
1,NewOrder,1708390102.472069,2075,0,1
1,NewOrder,1708390102.474149,2757,0,1
5,StockLevel,1708390102.476912,1078,0,1
2,Payment,1708390102.477995,941,0,1
1,NewOrder,1708390102.478942,5198,0,1
4,Delivery,1708390102.484147,5586,0,1
1,NewOrder,1708390102.489740,2250,0,1
2,Payment,1708390102.491995,845,0,1
2,Payment,1708390102.492845,753,0,1
2,Payment,1708390102.493603,805,0,1
2,Payment,1708390102.494414,802,0,1
2,Payment,1708390102.495221,842,0,1
2,Payment,1708390102.496069,1223,0,1
1,NewOrder,1708390102.497298,5197,0,1
1,NewOrder,1708390102.502500,7975,0,1
2,Payment,1708390102.510481,1636,0,1
1,NewOrder,1708390102.512123,5783,0,1
1,NewOrder,1708390102.517912,5607,0,1
3,OrderStatus,1708390102.523525,970,0,1
1,NewOrder,1708390102.524500,8546,0,1
2,Payment,1708390102.533056,1544,0,1
1,NewOrder,1708390102.534605,4335,0,1
1,NewOrder,1708390102.538945,5078,0,1
2,Payment,1708390102.544028,1395,0,1
2,Payment,1708390102.545430,1637,0,1
1,NewOrder,1708390102.547072,5807,0,1
2,Payment,1708390102.552884,1789,0,1
5,StockLevel,1708390102.554678,1580,0,1
1,NewOrder,1708390102.556263,5034,0,1
2,Payment,1708390102.561302,1570,0,1
1,NewOrder,1708390102.562878,5190,0,1
1,NewOrder,1708390102.568072,7592,0,1
2,Payment,1708390102.575670,1520,0,1
1,NewOrder,1708390102.577196,5212,0,1
1,NewOrder,1708390102.582412,6325,0,1
1,NewOrder,1708390102.588743,5839,0,1
1,NewOrder,1708390102.594587,4325,0,1
1,NewOrder,1708390102.598916,6007,0,1
2,Payment,1708390102.604988,1690,0,1
4,Delivery,1708390102.606683,13895,0,1
2,Payment,1708390102.620587,1718,0,1
1,NewOrder,1708390102.622310,8206,0,1
2,Payment,1708390102.630523,1945,0,1
2,Payment,1708390102.632474,1755,0,1
1,NewOrder,1708390102.634234,9092,0,1
2,Payment,1708390102.643332,2167,0,1
2,Payment,1708390102.645505,1667,0,1
1,NewOrder,1708390102.647176,6098,0,1
1,NewOrder,1708390102.653279,6024,0,1
2,Payment,1708390102.659308,1976,0,1
1,NewOrder,1708390102.661290,5827,0,1
1,NewOrder,1708390102.667131,10338,0,1
1,NewOrder,1708390102.677482,10468,0,1
5,StockLevel,1708390102.687963,2806,0,1
1,NewOrder,1708390102.690778,6829,0,1
2,Payment,1708390102.697614,1773,0,1
1,NewOrder,1708390102.699392,10214,0,1
2,Payment,1708390102.709613,2138,0,1
2,Payment,1708390102.711759,1852,0,1
4,Delivery,1708390102.713616,14715,0,1
2,Payment,1708390102.728338,1776,0,1
3,OrderStatus,1708390102.730119,760,0,1
1,NewOrder,1708390102.730883,5303,0,1
1,NewOrder,1708390102.736192,7315,0,1
2,Payment,1708390102.743515,1776,0,1
2,Payment,1708390102.745298,1784,0,1
1,NewOrder,1708390102.747088,5205,0,1
1,NewOrder,1708390102.752297,5318,0,1
2,Payment,1708390102.757622,1767,0,1
2,Payment,1708390102.759395,2113,0,1
2,Payment,1708390102.761514,1750,0,1
1,NewOrder,1708390102.763269,4590,0,1
2,Payment,1708390102.767866,1821,0,1
3,OrderStatus,1708390102.769692,787,0,1
3,OrderStatus,1708390102.770485,796,0,1
1,NewOrder,1708390102.771286,9639,0,1
2,Payment,1708390102.780930,1840,0,1
1,NewOrder,1708390102.782775,6097,0,1
1,NewOrder,1708390102.788878,8643,0,1
5,StockLevel,1708390102.797535,2527,0,1
1,NewOrder,1708390102.800067,7754,0,1
2,Payment,1708390102.807827,1855,0,1
2,Payment,1708390102.809687,2228,0,1
1,NewOrder,1708390102.811928,9234,0,1
1,NewOrder,1708390102.821168,9980,0,1
1,NewOrder,1708390102.831156,9264,0,1
2,Payment,1708390102.840426,1788,0,1
1,NewOrder,1708390102.842219,4855,0,1
5,StockLevel,1708390102.847079,1809,0,1
2,Payment,1708390102.848894,1785,0,1
2,Payment,1708390102.850683,1768,0,1
1,NewOrder,1708390102.852456,6464,0,1
2,Payment,1708390102.858925,1982,0,1
2,Payment,1708390102.860914,1773,0,1
1,NewOrder,1708390102.862692,7809,0,1
2,Payment,1708390102.870507,1470,0,1
2,Payment,1708390102.871984,1430,0,1
1,NewOrder,1708390102.873419,6701,0,1
1,NewOrder,1708390102.880124,6179,0,1
2,Payment,1708390102.886313,1391,0,1
1,NewOrder,1708390102.887709,4611,0,1
1,NewOrder,1708390102.892360,4295,0,1
4,Delivery,1708390102.896660,14553,0,1
1,NewOrder,1708390102.911278,6930,0,1
1,NewOrder,1708390102.918214,6378,0,1
1,NewOrder,1708390102.924602,8313,0,1
1,NewOrder,1708390102.932979,4117,0,1
2,Payment,1708390102.937101,1594,0,1
2,Payment,1708390102.938700,1886,0,1
5,StockLevel,1708390102.940593,1100,0,1
1,NewOrder,1708390102.941698,3742,0,1
2,Payment,1708390102.945446,808,0,1
1,NewOrder,1708390102.946260,2866,0,1
1,NewOrder,1708390102.949131,2838,0,1
1,NewOrder,1708390102.951974,3024,0,1
2,Payment,1708390102.955004,767,0,1
2,Payment,1708390102.955777,843,0,1
1,NewOrder,1708390102.956625,1786,0,1
2,Payment,1708390102.958417,860,0,1
1,NewOrder,1708390102.959282,3022,0,1
2,Payment,1708390102.962309,801,0,1
1,NewOrder,1708390102.963115,3687,0,1
2,Payment,1708390102.966807,783,0,1
2,Payment,1708390102.967595,790,0,1
2,Payment,1708390102.968390,861,0,1
1,NewOrder,1708390102.969256,5742,0,1
1,NewOrder,1708390102.975007,6564,0,1
2,Payment,1708390102.981584,1881,0,1
2,Payment,1708390102.983472,2077,0,1
1,NewOrder,1708390102.985556,8447,0,1
5,StockLevel,1708390102.994009,1571,0,1
4,Delivery,1708390102.995584,15333,0,1
2,Payment,1708390103.010923,1759,0,1
5,StockLevel,1708390103.012687,2284,0,1
1,NewOrder,1708390103.014978,4514,0,1
1,NewOrder,1708390103.019497,6517,0,1
2,Payment,1708390103.026019,1762,0,1
2,Payment,1708390103.027787,1799,0,1
2,Payment,1708390103.029590,1741,0,1
2,Payment,1708390103.031336,1825,0,1
3,OrderStatus,1708390103.033165,816,0,1
1,NewOrder,1708390103.033985,7224,0,1
4,Delivery,1708390103.041214,14504,0,1
1,NewOrder,1708390103.055733,4758,0,1
2,Payment,1708390103.060497,1800,0,1
2,Payment,1708390103.062302,1977,0,1
1,NewOrder,1708390103.064284,9216,0,1
2,Payment,1708390103.073505,1760,0,1
1,NewOrder,1708390103.075270,7217,0,1
2,Payment,1708390103.082493,870,0,1
4,Delivery,1708390103.083368,5833,0,1
1,NewOrder,1708390103.089208,2798,0,1
2,Payment,1708390103.092012,889,0,1
2,Payment,1708390103.092907,804,0,1
2,Payment,1708390103.093717,854,0,1
2,Payment,1708390103.094576,807,0,1
1,NewOrder,1708390103.095388,3861,0,1
2,Payment,1708390103.099254,767,0,1
1,NewOrder,1708390103.100027,3459,0,1
2,Payment,1708390103.103491,766,0,1
2,Payment,1708390103.104263,990,0,1
1,NewOrder,1708390103.105259,3152,0,1
2,Payment,1708390103.108417,923,0,1
2,Payment,1708390103.109345,812,0,1
2,Payment,1708390103.110163,853,0,1
2,Payment,1708390103.111021,816,0,1
1,NewOrder,1708390103.111843,2791,0,1
1,NewOrder,1708390103.114639,3074,0,1
4,Delivery,1708390103.117719,5684,0,1
1,NewOrder,1708390103.123409,2020,0,1
1,NewOrder,1708390103.125434,3800,0,1
1,NewOrder,1708390103.129240,2099,0,1
1,NewOrder,1708390103.131345,2329,0,1
1,NewOrder,1708390103.133679,1820,0,1
1,NewOrder,1708390103.135505,2962,0,1
5,StockLevel,1708390103.138472,1145,0,1
1,NewOrder,1708390103.139622,3355,0,1
2,Payment,1708390103.142984,850,0,1
2,Payment,1708390103.143840,783,0,1
1,NewOrder,1708390103.144628,1776,0,1
1,NewOrder,1708390103.146410,3471,0,1
1,NewOrder,1708390103.149886,1951,0,1
1,NewOrder,1708390103.151842,3236,0,1
1,NewOrder,1708390103.155084,3690,0,1
1,NewOrder,1708390103.158780,3346,0,1
1,NewOrder,1708390103.162133,2022,0,1
2,Payment,1708390103.164161,933,0,1
2,Payment,1708390103.165100,827,0,1
2,Payment,1708390103.165932,751,0,1
2,Payment,1708390103.166688,11534,0,1
1,NewOrder,1708390103.178235,3465,0,1
2,Payment,1708390103.181706,1733,0,1
5,StockLevel,1708390103.183447,1551,0,1
1,NewOrder,1708390103.185003,6709,0,1
2,Payment,1708390103.191735,1922,0,1
1,NewOrder,1708390103.193664,8098,0,1
1,NewOrder,1708390103.201770,7974,0,1
2,Payment,1708390103.209751,2054,0,1
2,Payment,1708390103.211810,1887,0,1
1,NewOrder,1708390103.213703,6023,0,1
1,NewOrder,1708390103.219733,5976,0,1
1,NewOrder,1708390103.225715,5998,0,1
1,NewOrder,1708390103.231720,5017,0,1
2,Payment,1708390103.236743,2055,0,1
1,NewOrder,1708390103.238803,7112,0,1
4,Delivery,1708390103.245920,15716,0,1
2,Payment,1708390103.261647,2054,0,1
2,Payment,1708390103.263708,1800,0,1
4,Delivery,1708390103.265512,14912,0,1
2,Payment,1708390103.280431,1736,0,1
1,NewOrder,1708390103.282172,10644,0,1
2,Payment,1708390103.292823,1798,0,1
1,NewOrder,1708390103.294627,5874,0,1
1,NewOrder,1708390103.300506,6098,0,1
5,StockLevel,1708390103.306609,2627,0,1
2,Payment,1708390103.309241,1948,0,1
1,NewOrder,1708390103.311194,5443,0,1
2,Payment,1708390103.316645,2069,0,1
1,NewOrder,1708390103.318728,4860,0,1
2,Payment,1708390103.323593,1903,0,1
2,Payment,1708390103.325501,1778,0,1
2,Payment,1708390103.327283,1875,0,1
1,NewOrder,1708390103.329163,5811,0,1
2,Payment,1708390103.334979,1828,0,1
5,StockLevel,1708390103.336812,2172,0,1
2,Payment,1708390103.338990,1820,0,1
2,Payment,1708390103.340814,1987,0,1
1,NewOrder,1708390103.342805,8662,0,1
2,Payment,1708390103.351481,1785,0,1
4,Delivery,1708390103.353271,14870,0,1
1,NewOrder,1708390103.368147,8155,0,1
1,NewOrder,1708390103.376308,8925,0,1
2,Payment,1708390103.385239,1860,0,1
3,OrderStatus,1708390103.387104,798,0,1
1,NewOrder,1708390103.387908,5793,0,1
4,Delivery,1708390103.393707,10107,0,1
2,Payment,1708390103.403820,803,0,1
1,NewOrder,1708390103.404628,3356,0,1
1,NewOrder,1708390103.407990,3470,0,1
2,Payment,1708390103.411466,860,0,1
2,Payment,1708390103.412332,910,0,1
1,NewOrder,1708390103.413247,3016,0,1
2,Payment,1708390103.416269,959,0,1
1,NewOrder,1708390103.417233,2837,0,1
2,Payment,1708390103.420080,957,0,1
1,NewOrder,1708390103.421043,2266,0,1
1,NewOrder,1708390103.423317,3130,0,1
1,NewOrder,1708390103.426451,2172,0,1
