Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389518.398107,3468,0,1
1,NewOrder,1708389518.401581,2356,0,1
2,Payment,1708389518.403941,862,0,1
5,StockLevel,1708389518.404808,1230,0,1
2,Payment,1708389518.406043,1319,0,1
2,Payment,1708389518.407367,769,0,1
1,NewOrder,1708389518.408141,2429,0,1
2,Payment,1708389518.410575,709,0,1
3,OrderStatus,1708389518.411289,339,0,1
1,NewOrder,1708389518.411633,2006,0,1
2,Payment,1708389518.413645,691,0,1
1,NewOrder,1708389518.414340,2733,0,1
1,NewOrder,1708389518.417079,3021,0,1
2,Payment,1708389518.420105,736,0,1
2,Payment,1708389518.420845,712,0,1
2,Payment,1708389518.421560,660,0,1
1,NewOrder,1708389518.422225,3483,0,1
3,OrderStatus,1708389518.425713,350,0,1
2,Payment,1708389518.426066,787,0,1
2,Payment,1708389518.426858,777,0,1
1,NewOrder,1708389518.427639,3166,0,1
2,Payment,1708389518.430816,796,0,1
1,NewOrder,1708389518.431617,2948,0,1
2,Payment,1708389518.434571,800,0,1
2,Payment,1708389518.435376,701,0,1
1,NewOrder,1708389518.436081,3044,0,1
2,Payment,1708389518.439130,709,0,1
1,NewOrder,1708389518.439843,2847,0,1
1,NewOrder,1708389518.442695,3194,0,1
1,NewOrder,1708389518.445897,2353,0,1
2,Payment,1708389518.448256,864,0,1
3,OrderStatus,1708389518.449124,341,0,1
1,NewOrder,1708389518.449470,2769,0,1
2,Payment,1708389518.452244,800,0,1
2,Payment,1708389518.453049,653,0,1
2,Payment,1708389518.453706,786,0,1
2,Payment,1708389518.454497,658,0,1
3,OrderStatus,1708389518.455158,337,0,1
2,Payment,1708389518.455499,640,0,1
2,Payment,1708389518.456143,690,0,1
1,NewOrder,1708389518.456837,1594,0,1
1,NewOrder,1708389518.458435,3792,0,1
2,Payment,1708389518.462236,810,0,1
2,Payment,1708389518.463051,691,0,1
1,NewOrder,1708389518.463746,4323,0,1
2,Payment,1708389518.468076,776,0,1
2,Payment,1708389518.468856,659,0,1
2,Payment,1708389518.469519,785,0,1
1,NewOrder,1708389518.470308,1775,0,1
1,NewOrder,1708389518.472087,2037,0,1
1,NewOrder,1708389518.474128,1997,0,1
2,Payment,1708389518.476130,790,0,1
2,Payment,1708389518.476925,766,0,1
1,NewOrder,1708389518.477696,2048,0,1
1,NewOrder,1708389518.479751,2819,0,1
1,NewOrder,1708389518.482576,3499,0,1
2,Payment,1708389518.486081,759,0,1
1,NewOrder,1708389518.486846,2648,0,1
2,Payment,1708389518.489499,732,0,1
5,StockLevel,1708389518.490236,1318,0,1
2,Payment,1708389518.491558,767,0,1
2,Payment,1708389518.492329,778,0,1
1,NewOrder,1708389518.493112,4318,0,1
1,NewOrder,1708389518.497440,3263,0,1
2,Payment,1708389518.500710,760,0,1
5,StockLevel,1708389518.501474,1072,0,1
2,Payment,1708389518.502551,701,0,1
2,Payment,1708389518.503258,795,0,1
2,Payment,1708389518.504057,788,0,1
1,NewOrder,1708389518.504850,2761,0,1
1,NewOrder,1708389518.507616,3626,0,1
2,Payment,1708389518.511251,864,0,1
1,NewOrder,1708389518.512122,2719,0,1
2,Payment,1708389518.514847,732,0,1
1,NewOrder,1708389518.515585,3204,0,1
1,NewOrder,1708389518.518794,2852,0,1
1,NewOrder,1708389518.521651,1999,0,1
2,Payment,1708389518.523655,753,0,1
4,Delivery,1708389518.524411,6347,0,1
1,NewOrder,1708389518.530766,3634,0,1
2,Payment,1708389518.534406,741,0,1
2,Payment,1708389518.535152,712,0,1
3,OrderStatus,1708389518.535869,447,0,1
2,Payment,1708389518.536320,774,0,1
5,StockLevel,1708389518.537101,1245,0,1
2,Payment,1708389518.538350,783,0,1
1,NewOrder,1708389518.539138,1877,0,1
2,Payment,1708389518.541019,692,0,1
2,Payment,1708389518.541715,657,0,1
4,Delivery,1708389518.542376,6358,0,1
1,NewOrder,1708389518.548742,4104,0,1
1,NewOrder,1708389518.552856,2970,0,1
5,StockLevel,1708389518.555831,1350,0,1
1,NewOrder,1708389518.557185,2019,0,1
1,NewOrder,1708389518.559209,2457,0,1
2,Payment,1708389518.561672,896,0,1
1,NewOrder,1708389518.562574,3116,0,1
2,Payment,1708389518.565695,732,0,1
1,NewOrder,1708389518.566431,2497,0,1
1,NewOrder,1708389518.568934,1991,0,1
3,OrderStatus,1708389518.570928,364,0,1
1,NewOrder,1708389518.571295,2114,0,1
1,NewOrder,1708389518.573415,2679,0,1
2,Payment,1708389518.576098,732,0,1
2,Payment,1708389518.576834,761,0,1
1,NewOrder,1708389518.577600,3595,0,1
2,Payment,1708389518.581203,756,0,1
2,Payment,1708389518.581963,664,0,1
2,Payment,1708389518.582632,826,0,1
2,Payment,1708389518.583462,687,0,1
2,Payment,1708389518.584153,713,0,1
1,NewOrder,1708389518.584871,3779,0,1
5,StockLevel,1708389518.588656,1787,0,1
2,Payment,1708389518.590447,942,0,1
2,Payment,1708389518.591395,949,0,1
2,Payment,1708389518.592348,908,0,1
2,Payment,1708389518.593260,891,0,1
1,NewOrder,1708389518.594157,2902,0,1
1,NewOrder,1708389518.597067,4483,0,1
1,NewOrder,1708389518.601559,3737,0,1
1,NewOrder,1708389518.605302,2698,0,1
1,NewOrder,1708389518.608005,3012,0,1
1,NewOrder,1708389518.611023,3521,0,1
2,Payment,1708389518.614553,727,0,1
2,Payment,1708389518.615285,738,0,1
1,NewOrder,1708389518.616028,1725,0,1
2,Payment,1708389518.617758,718,0,1
1,NewOrder,1708389518.618481,3251,0,1
4,Delivery,1708389518.621736,5923,0,1
2,Payment,1708389518.627665,900,0,1
1,NewOrder,1708389518.628572,3429,0,1
1,NewOrder,1708389518.632007,3230,0,1
1,NewOrder,1708389518.635244,3069,0,1
2,Payment,1708389518.638319,937,0,1
2,Payment,1708389518.639260,980,0,1
1,NewOrder,1708389518.640245,4046,0,1
1,NewOrder,1708389518.644298,4836,0,1
1,NewOrder,1708389518.649144,3328,0,1
1,NewOrder,1708389518.652480,2468,0,1
2,Payment,1708389518.654953,719,0,1
1,NewOrder,1708389518.655676,1948,0,1
1,NewOrder,1708389518.657629,2051,0,1
1,NewOrder,1708389518.659684,2529,0,1
1,NewOrder,1708389518.662222,2883,0,1
5,StockLevel,1708389518.665111,1354,0,1
2,Payment,1708389518.666469,734,0,1
1,NewOrder,1708389518.667208,3396,0,1
1,NewOrder,1708389518.670609,2738,0,1
1,NewOrder,1708389518.673352,2630,0,1
4,Delivery,1708389518.675987,6468,0,1
2,Payment,1708389518.682464,716,0,1
2,Payment,1708389518.683185,650,0,1
1,NewOrder,1708389518.683839,2130,0,1
1,NewOrder,1708389518.685975,2289,0,1
1,NewOrder,1708389518.688269,2778,0,1
2,Payment,1708389518.691053,906,0,1
3,OrderStatus,1708389518.691964,519,0,1
1,NewOrder,1708389518.692487,3345,0,1
2,Payment,1708389518.695842,1109,0,1
1,NewOrder,1708389518.696956,3054,0,1
2,Payment,1708389518.700016,824,0,1
2,Payment,1708389518.700846,749,0,1
1,NewOrder,1708389518.701600,3414,0,1
3,OrderStatus,1708389518.705020,344,0,1
4,Delivery,1708389518.705368,6271,0,1
1,NewOrder,1708389518.711645,2578,0,1
2,Payment,1708389518.714231,758,0,1
1,NewOrder,1708389518.714992,2323,0,1
2,Payment,1708389518.717321,757,0,1
1,NewOrder,1708389518.718082,2922,0,1
1,NewOrder,1708389518.721009,2709,0,1
1,NewOrder,1708389518.723722,2125,0,1
2,Payment,1708389518.725851,684,0,1
1,NewOrder,1708389518.726539,3377,0,1
1,NewOrder,1708389518.729924,3263,0,1
2,Payment,1708389518.733193,735,0,1
1,NewOrder,1708389518.733933,2090,0,1
2,Payment,1708389518.736029,873,0,1
2,Payment,1708389518.736907,710,0,1
1,NewOrder,1708389518.737621,3536,0,1
1,NewOrder,1708389518.741163,2057,0,1
1,NewOrder,1708389518.743225,2534,0,1
2,Payment,1708389518.745768,756,0,1
1,NewOrder,1708389518.746529,1713,0,1
2,Payment,1708389518.748249,732,0,1
2,Payment,1708389518.748986,686,0,1
3,OrderStatus,1708389518.749676,426,0,1
2,Payment,1708389518.750105,830,0,1
1,NewOrder,1708389518.750941,2573,0,1
1,NewOrder,1708389518.753521,2456,0,1
2,Payment,1708389518.755981,784,0,1
5,StockLevel,1708389518.756770,1426,0,1
1,NewOrder,1708389518.758200,2262,0,1
3,OrderStatus,1708389518.760468,346,0,1
2,Payment,1708389518.760817,697,0,1
1,NewOrder,1708389518.761519,3252,0,1
2,Payment,1708389518.764778,933,0,1
1,NewOrder,1708389518.765716,2208,0,1
2,Payment,1708389518.767928,777,0,1
1,NewOrder,1708389518.768709,2609,0,1
2,Payment,1708389518.771324,713,0,1
4,Delivery,1708389518.772041,6281,0,1
1,NewOrder,1708389518.778329,1963,0,1
1,NewOrder,1708389518.780299,1751,0,1
4,Delivery,1708389518.782055,6546,0,1
1,NewOrder,1708389518.788611,2011,0,1
2,Payment,1708389518.790627,721,0,1
2,Payment,1708389518.791353,770,0,1
2,Payment,1708389518.792128,871,0,1
1,NewOrder,1708389518.793004,5407,0,1
1,NewOrder,1708389518.798423,2560,0,1
2,Payment,1708389518.800992,849,0,1
1,NewOrder,1708389518.801849,2202,0,1
4,Delivery,1708389518.804061,7299,0,1
5,StockLevel,1708389518.811372,1441,0,1
2,Payment,1708389518.812823,872,0,1
1,NewOrder,1708389518.813701,2131,0,1
1,NewOrder,1708389518.815841,2430,0,1
3,OrderStatus,1708389518.818279,385,0,1
2,Payment,1708389518.818669,720,0,1
3,OrderStatus,1708389518.819394,327,0,1
2,Payment,1708389518.819724,710,0,1
1,NewOrder,1708389518.820438,2043,0,1
2,Payment,1708389518.822486,750,0,1
1,NewOrder,1708389518.823240,2535,0,1
2,Payment,1708389518.825779,687,0,1
1,NewOrder,1708389518.826471,4086,0,1
1,NewOrder,1708389518.830567,3267,0,1
3,OrderStatus,1708389518.833839,327,0,1
2,Payment,1708389518.834169,692,0,1
2,Payment,1708389518.834866,720,0,1
1,NewOrder,1708389518.835590,2266,0,1
1,NewOrder,1708389518.837865,3563,0,1
2,Payment,1708389518.841439,755,0,1
2,Payment,1708389518.842199,701,0,1
5,StockLevel,1708389518.842904,1148,0,1
1,NewOrder,1708389518.844057,3455,0,1
2,Payment,1708389518.847518,773,0,1
1,NewOrder,1708389518.848297,2121,0,1
1,NewOrder,1708389518.850424,2855,0,1
2,Payment,1708389518.853286,746,0,1
2,Payment,1708389518.854037,708,0,1
1,NewOrder,1708389518.854749,1908,0,1
1,NewOrder,1708389518.856664,2917,0,1
2,Payment,1708389518.859593,771,0,1
1,NewOrder,1708389518.860369,2720,0,1
2,Payment,1708389518.863094,708,0,1
3,OrderStatus,1708389518.863806,436,0,1
1,NewOrder,1708389518.864245,1707,0,1
1,NewOrder,1708389518.865957,1656,0,1
1,NewOrder,1708389518.867618,3354,0,1
1,NewOrder,1708389518.870977,3491,0,1
2,Payment,1708389518.874473,742,0,1
2,Payment,1708389518.875220,701,0,1
1,NewOrder,1708389518.875925,2195,0,1
1,NewOrder,1708389518.878124,3266,0,1
2,Payment,1708389518.881395,697,0,1
2,Payment,1708389518.882096,674,0,1
4,Delivery,1708389518.882775,6162,0,1
2,Payment,1708389518.888947,754,0,1
2,Payment,1708389518.889706,723,0,1
2,Payment,1708389518.890434,721,0,1
1,NewOrder,1708389518.891161,3521,0,1
1,NewOrder,1708389518.894691,2793,0,1
2,Payment,1708389518.897488,798,0,1
1,NewOrder,1708389518.898291,2312,0,1
2,Payment,1708389518.900608,740,0,1
2,Payment,1708389518.901352,719,0,1
1,NewOrder,1708389518.902075,2708,0,1
1,NewOrder,1708389518.904788,2371,0,1
2,Payment,1708389518.907164,687,0,1
3,OrderStatus,1708389518.907855,428,0,1
2,Payment,1708389518.908286,681,0,1
1,NewOrder,1708389518.908973,1906,0,1
1,NewOrder,1708389518.910883,2068,0,1
1,NewOrder,1708389518.912955,2441,0,1
1,NewOrder,1708389518.915401,2486,0,1
2,Payment,1708389518.917891,723,0,1
1,NewOrder,1708389518.918619,2147,0,1
1,NewOrder,1708389518.920770,2041,0,1
2,Payment,1708389518.922815,716,0,1
2,Payment,1708389518.923536,792,0,1
1,NewOrder,1708389518.924332,3200,0,1
1,NewOrder,1708389518.927537,2499,0,1
2,Payment,1708389518.930044,822,0,1
1,NewOrder,1708389518.930872,1891,0,1
2,Payment,1708389518.932768,755,0,1
2,Payment,1708389518.933528,690,0,1
1,NewOrder,1708389518.934222,2769,0,1
2,Payment,1708389518.936996,845,0,1
1,NewOrder,1708389518.937845,3054,0,1
1,NewOrder,1708389518.940905,2056,0,1
1,NewOrder,1708389518.942966,3166,0,1
1,NewOrder,1708389518.946139,2272,0,1
2,Payment,1708389518.948418,737,0,1
1,NewOrder,1708389518.949161,2692,0,1
5,StockLevel,1708389518.951860,1511,0,1
1,NewOrder,1708389518.953376,1927,0,1
1,NewOrder,1708389518.955310,2612,0,1
2,Payment,1708389518.957928,812,0,1
1,NewOrder,1708389518.958744,2845,0,1
4,Delivery,1708389518.961596,6266,0,1
2,Payment,1708389518.967871,800,0,1
2,Payment,1708389518.968677,764,0,1
4,Delivery,1708389518.969445,5903,0,1
1,NewOrder,1708389518.975354,2190,0,1
4,Delivery,1708389518.977550,5819,0,1
2,Payment,1708389518.983377,854,0,1
2,Payment,1708389518.984235,681,0,1
2,Payment,1708389518.984921,673,0,1
2,Payment,1708389518.985598,650,0,1
4,Delivery,1708389518.986253,6264,0,1
1,NewOrder,1708389518.992524,2768,0,1
1,NewOrder,1708389518.995300,3061,0,1
1,NewOrder,1708389518.998369,2265,0,1
2,Payment,1708389519.000639,797,0,1
2,Payment,1708389519.001441,726,0,1
2,Payment,1708389519.002172,644,0,1
1,NewOrder,1708389519.002820,2551,0,1
1,NewOrder,1708389519.005377,2077,0,1
2,Payment,1708389519.007460,701,0,1
2,Payment,1708389519.008165,706,0,1
1,NewOrder,1708389519.008875,3095,0,1
1,NewOrder,1708389519.011976,2738,0,1
2,Payment,1708389519.014720,768,0,1
1,NewOrder,1708389519.015494,2178,0,1
2,Payment,1708389519.017676,708,0,1
2,Payment,1708389519.018389,691,0,1
2,Payment,1708389519.019091,662,0,1
2,Payment,1708389519.019757,708,0,1
1,NewOrder,1708389519.020469,2111,0,1
2,Payment,1708389519.022585,682,0,1
1,NewOrder,1708389519.023272,2345,0,1
1,NewOrder,1708389519.025622,3036,0,1
2,Payment,1708389519.028664,729,0,1
4,Delivery,1708389519.029398,6169,0,1
1,NewOrder,1708389519.035576,2172,0,1
1,NewOrder,1708389519.037755,2590,0,1
4,Delivery,1708389519.040353,6222,0,1
2,Payment,1708389519.046593,847,0,1
2,Payment,1708389519.047445,692,0,1
2,Payment,1708389519.048141,800,0,1
1,NewOrder,1708389519.048947,2280,0,1
1,NewOrder,1708389519.051232,2185,0,1
2,Payment,1708389519.053423,1019,0,1
2,Payment,1708389519.054449,683,0,1
2,Payment,1708389519.055137,702,0,1
3,OrderStatus,1708389519.055844,439,0,1
2,Payment,1708389519.056287,788,0,1
2,Payment,1708389519.057080,815,0,1
1,NewOrder,1708389519.057899,3501,0,1
2,Payment,1708389519.061406,769,0,1
2,Payment,1708389519.062180,699,0,1
2,Payment,1708389519.062884,782,0,1
1,NewOrder,1708389519.063672,3510,0,1
1,NewOrder,1708389519.067187,4018,0,1
2,Payment,1708389519.071213,762,0,1
1,NewOrder,1708389519.071989,3529,0,1
2,Payment,1708389519.075525,845,0,1
1,NewOrder,1708389519.076378,2992,0,1
1,NewOrder,1708389519.079378,3583,0,1
2,Payment,1708389519.082969,733,0,1
5,StockLevel,1708389519.083707,1534,0,1
1,NewOrder,1708389519.085248,2615,0,1
1,NewOrder,1708389519.087871,2181,0,1
1,NewOrder,1708389519.090059,1848,0,1
2,Payment,1708389519.091914,828,0,1
2,Payment,1708389519.092748,693,0,1
2,Payment,1708389519.093446,715,0,1
2,Payment,1708389519.094166,702,0,1
1,NewOrder,1708389519.094872,2451,0,1
2,Payment,1708389519.097330,688,0,1
1,NewOrder,1708389519.098023,3441,0,1
2,Payment,1708389519.101470,756,0,1
1,NewOrder,1708389519.102232,1689,0,1
1,NewOrder,1708389519.103926,2147,0,1
2,Payment,1708389519.106079,735,0,1
1,NewOrder,1708389519.106818,1749,0,1
1,NewOrder,1708389519.108572,2513,0,1
1,NewOrder,1708389519.111091,3316,0,1
2,Payment,1708389519.114413,829,0,1
1,NewOrder,1708389519.115247,3353,0,1
1,NewOrder,1708389519.118606,2422,0,1
2,Payment,1708389519.121034,772,0,1
1,NewOrder,1708389519.121810,1709,0,1
1,NewOrder,1708389519.123526,2407,0,1
3,OrderStatus,1708389519.125939,346,0,1
3,OrderStatus,1708389519.126289,293,0,1
3,OrderStatus,1708389519.126586,295,0,1
2,Payment,1708389519.126885,790,0,1
1,NewOrder,1708389519.127688,2355,0,1
2,Payment,1708389519.130048,861,0,1
2,Payment,1708389519.130914,742,0,1
5,StockLevel,1708389519.131660,1207,0,1
1,NewOrder,1708389519.132872,1853,0,1
1,NewOrder,1708389519.134732,2164,0,1
4,Delivery,1708389519.136902,6246,0,1
2,Payment,1708389519.143158,756,0,1
2,Payment,1708389519.143919,870,0,1
2,Payment,1708389519.144794,707,0,1
1,NewOrder,1708389519.145505,2900,0,1
1,NewOrder,1708389519.148411,2600,0,1
2,Payment,1708389519.151018,759,0,1
1,NewOrder,1708389519.151782,2458,0,1
2,Payment,1708389519.154246,861,0,1
1,NewOrder,1708389519.155112,3405,0,1
1,NewOrder,1708389519.158524,2113,0,1
1,NewOrder,1708389519.160642,2396,0,1
1,NewOrder,1708389519.163045,2589,0,1
2,Payment,1708389519.165640,773,0,1
1,NewOrder,1708389519.166419,2597,0,1
1,NewOrder,1708389519.169022,3002,0,1
4,Delivery,1708389519.172030,6085,0,1
2,Payment,1708389519.178124,700,0,1
1,NewOrder,1708389519.178829,3453,0,1
1,NewOrder,1708389519.182288,2977,0,1
1,NewOrder,1708389519.185269,2339,0,1
2,Payment,1708389519.187613,888,0,1
1,NewOrder,1708389519.188505,2400,0,1
1,NewOrder,1708389519.190909,1113,0,1
1,NewOrder,1708389519.192026,3020,0,1
1,NewOrder,1708389519.195050,3260,0,1
2,Payment,1708389519.198315,769,0,1
2,Payment,1708389519.199089,692,0,1
1,NewOrder,1708389519.199785,2468,0,1
2,Payment,1708389519.202257,703,0,1
1,NewOrder,1708389519.202965,1924,0,1
1,NewOrder,1708389519.204893,3174,0,1
1,NewOrder,1708389519.208072,2359,0,1
1,NewOrder,1708389519.210435,1816,0,1
1,NewOrder,1708389519.212256,2848,0,1
1,NewOrder,1708389519.215109,2243,0,1
2,Payment,1708389519.217357,724,0,1
2,Payment,1708389519.218085,710,0,1
2,Payment,1708389519.218800,707,0,1
1,NewOrder,1708389519.219511,3391,0,1
1,NewOrder,1708389519.222907,3139,0,1
2,Payment,1708389519.226051,688,0,1
2,Payment,1708389519.226743,689,0,1
5,StockLevel,1708389519.227436,1502,0,1
1,NewOrder,1708389519.228942,2019,0,1
2,Payment,1708389519.230966,686,0,1
1,NewOrder,1708389519.231656,3253,0,1
1,NewOrder,1708389519.234914,2179,0,1
2,Payment,1708389519.237098,731,0,1
1,NewOrder,1708389519.237834,2161,0,1
1,NewOrder,1708389519.239999,3211,0,1
2,Payment,1708389519.243214,766,0,1
1,NewOrder,1708389519.243984,1665,0,1
2,Payment,1708389519.245654,721,0,1
2,Payment,1708389519.246379,654,0,1
1,NewOrder,1708389519.247037,2188,0,1
4,Delivery,1708389519.249230,5935,0,1
3,OrderStatus,1708389519.255170,355,0,1
1,NewOrder,1708389519.255529,3369,0,1
2,Payment,1708389519.258903,767,0,1
2,Payment,1708389519.259674,670,0,1
1,NewOrder,1708389519.260348,2047,0,1
1,NewOrder,1708389519.262399,2922,0,1
2,Payment,1708389519.265325,685,0,1
1,NewOrder,1708389519.266014,2817,0,1
2,Payment,1708389519.268837,694,0,1
2,Payment,1708389519.269535,684,0,1
2,Payment,1708389519.270223,692,0,1
1,NewOrder,1708389519.270919,2880,0,1
2,Payment,1708389519.273803,785,0,1
1,NewOrder,1708389519.274601,2578,0,1
3,OrderStatus,1708389519.277184,333,0,1
2,Payment,1708389519.277520,745,0,1
1,NewOrder,1708389519.278270,3603,0,1
3,OrderStatus,1708389519.281877,322,0,1
1,NewOrder,1708389519.282202,3003,0,1
1,NewOrder,1708389519.285209,1964,0,1
1,NewOrder,1708389519.287177,2790,0,1
2,Payment,1708389519.289972,738,0,1
2,Payment,1708389519.290715,673,0,1
2,Payment,1708389519.291392,670,0,1
1,NewOrder,1708389519.292065,3768,0,1
2,Payment,1708389519.295839,792,0,1
2,Payment,1708389519.296636,718,0,1
1,NewOrder,1708389519.297358,1671,0,1
2,Payment,1708389519.299033,690,0,1
1,NewOrder,1708389519.299727,2211,0,1
2,Payment,1708389519.301943,714,0,1
1,NewOrder,1708389519.302661,2477,0,1
2,Payment,1708389519.305142,664,0,1
2,Payment,1708389519.305810,662,0,1
2,Payment,1708389519.306476,814,0,1
1,NewOrder,1708389519.307295,2023,0,1
2,Payment,1708389519.309322,679,0,1
2,Payment,1708389519.310006,709,0,1
2,Payment,1708389519.310719,639,0,1
1,NewOrder,1708389519.311362,3114,0,1
1,NewOrder,1708389519.314481,2139,0,1
1,NewOrder,1708389519.316624,2405,0,1
1,NewOrder,1708389519.319033,2704,0,1
2,Payment,1708389519.321742,706,0,1
1,NewOrder,1708389519.322453,2813,0,1
1,NewOrder,1708389519.325271,1788,0,1
1,NewOrder,1708389519.327063,2441,0,1
5,StockLevel,1708389519.329509,1400,0,1
2,Payment,1708389519.330913,882,0,1
2,Payment,1708389519.331800,783,0,1
2,Payment,1708389519.332588,696,0,1
2,Payment,1708389519.333288,787,0,1
1,NewOrder,1708389519.334080,1855,0,1
2,Payment,1708389519.335939,768,0,1
2,Payment,1708389519.336712,744,0,1
2,Payment,1708389519.337462,762,0,1
1,NewOrder,1708389519.338228,2075,0,1
4,Delivery,1708389519.340308,5938,0,1
1,NewOrder,1708389519.346251,2707,0,1
1,NewOrder,1708389519.348962,2365,0,1
1,NewOrder,1708389519.351332,2157,0,1
1,NewOrder,1708389519.353493,3456,0,1
2,Payment,1708389519.356954,742,0,1
2,Payment,1708389519.357700,627,0,1
1,NewOrder,1708389519.358331,9863,0,1
1,NewOrder,1708389519.368202,2158,0,1
2,Payment,1708389519.370365,701,0,1
1,NewOrder,1708389519.371072,2528,0,1
2,Payment,1708389519.373605,827,0,1
1,NewOrder,1708389519.374436,3017,0,1
1,NewOrder,1708389519.377457,3869,0,1
1,NewOrder,1708389519.381335,3010,0,1
1,NewOrder,1708389519.384349,2110,0,1
2,Payment,1708389519.386465,716,0,1
1,NewOrder,1708389519.387193,2144,0,1
1,NewOrder,1708389519.389341,2980,0,1
2,Payment,1708389519.392326,692,0,1
2,Payment,1708389519.393023,768,0,1
1,NewOrder,1708389519.393796,2070,0,1
1,NewOrder,1708389519.395870,3169,0,1
1,NewOrder,1708389519.399044,2981,0,1
1,NewOrder,1708389519.402030,3146,0,1
4,Delivery,1708389519.405180,6540,0,1
1,NewOrder,1708389519.411728,3178,0,1
1,NewOrder,1708389519.414914,2857,0,1
2,Payment,1708389519.417777,718,0,1
4,Delivery,1708389519.418499,5937,0,1
1,NewOrder,1708389519.424443,2117,0,1
1,NewOrder,1708389519.426570,3769,0,1
2,Payment,1708389519.430348,749,0,1
1,NewOrder,1708389519.431102,2655,0,1
2,Payment,1708389519.433764,747,0,1
1,NewOrder,1708389519.434516,3356,0,1
1,NewOrder,1708389519.437881,2493,0,1
2,Payment,1708389519.440381,711,0,1
5,StockLevel,1708389519.441097,1590,0,1
2,Payment,1708389519.442692,762,0,1
2,Payment,1708389519.443460,708,0,1
1,NewOrder,1708389519.444173,2170,0,1
2,Payment,1708389519.446350,758,0,1
1,NewOrder,1708389519.447114,2881,0,1
1,NewOrder,1708389519.450001,1838,0,1
1,NewOrder,1708389519.451845,2246,0,1
1,NewOrder,1708389519.454098,2049,0,1
2,Payment,1708389519.456152,839,0,1
2,Payment,1708389519.456996,699,0,1
2,Payment,1708389519.457700,694,0,1
2,Payment,1708389519.458398,666,0,1
2,Payment,1708389519.459068,678,0,1
5,StockLevel,1708389519.459751,1231,0,1
4,Delivery,1708389519.460986,6123,0,1
