Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388612.891701,684,0,1
1,NewOrder,1708388612.892390,2283,0,1
2,Payment,1708388612.894678,749,0,1
2,Payment,1708388612.895432,683,0,1
2,Payment,1708388612.896119,723,0,1
1,NewOrder,1708388612.896847,1856,0,1
1,NewOrder,1708388612.898707,1604,0,1
1,NewOrder,1708388612.900316,2960,0,1
1,NewOrder,1708388612.903281,3233,0,1
1,NewOrder,1708388612.906519,2627,0,1
2,Payment,1708388612.909151,695,0,1
1,NewOrder,1708388612.909851,2435,0,1
1,NewOrder,1708388612.912291,2627,0,1
2,Payment,1708388612.914922,688,0,1
1,NewOrder,1708388612.915615,1692,0,1
5,StockLevel,1708388612.917312,1388,0,1
2,Payment,1708388612.918706,654,0,1
2,Payment,1708388612.919364,726,0,1
1,NewOrder,1708388612.920094,3071,0,1
2,Payment,1708388612.923170,1331,0,1
1,NewOrder,1708388612.924505,3607,0,1
2,Payment,1708388612.928122,1940,0,1
1,NewOrder,1708388612.930069,4048,0,1
3,OrderStatus,1708388612.934125,984,0,1
1,NewOrder,1708388612.935115,3723,0,1
2,Payment,1708388612.938844,650,0,1
1,NewOrder,1708388612.939498,1593,0,1
2,Payment,1708388612.941096,707,0,1
1,NewOrder,1708388612.941808,2372,0,1
1,NewOrder,1708388612.944184,2316,0,1
2,Payment,1708388612.946505,667,0,1
1,NewOrder,1708388612.947177,2028,0,1
2,Payment,1708388612.949209,692,0,1
2,Payment,1708388612.949905,686,0,1
2,Payment,1708388612.950595,669,0,1
1,NewOrder,1708388612.951269,2729,0,1
2,Payment,1708388612.954003,698,0,1
2,Payment,1708388612.954706,688,0,1
3,OrderStatus,1708388612.955399,372,0,1
1,NewOrder,1708388612.955775,2078,0,1
1,NewOrder,1708388612.957858,1590,0,1
1,NewOrder,1708388612.959453,2915,0,1
1,NewOrder,1708388612.962372,1730,0,1
1,NewOrder,1708388612.964106,1997,0,1
2,Payment,1708388612.966107,654,0,1
1,NewOrder,1708388612.966766,2887,0,1
1,NewOrder,1708388612.969657,2227,0,1
5,StockLevel,1708388612.971889,1293,0,1
1,NewOrder,1708388612.973187,2143,0,1
1,NewOrder,1708388612.975338,2997,0,1
1,NewOrder,1708388612.978339,3296,0,1
2,Payment,1708388612.981640,777,0,1
2,Payment,1708388612.982422,689,0,1
3,OrderStatus,1708388612.983116,320,0,1
4,Delivery,1708388612.983440,5587,0,1
2,Payment,1708388612.989032,697,0,1
2,Payment,1708388612.989734,648,0,1
2,Payment,1708388612.990386,607,0,1
2,Payment,1708388612.990997,650,0,1
1,NewOrder,1708388612.991651,1838,0,1
1,NewOrder,1708388612.993494,2807,0,1
1,NewOrder,1708388612.996306,3242,0,1
1,NewOrder,1708388612.999553,1832,0,1
2,Payment,1708388613.001390,787,0,1
4,Delivery,1708388613.002181,6000,0,1
1,NewOrder,1708388613.008186,3011,0,1
2,Payment,1708388613.011203,676,0,1
2,Payment,1708388613.011884,619,0,1
2,Payment,1708388613.012508,701,0,1
1,NewOrder,1708388613.013213,2215,0,1
1,NewOrder,1708388613.015433,2214,0,1
2,Payment,1708388613.017652,670,0,1
2,Payment,1708388613.018327,655,0,1
1,NewOrder,1708388613.018986,1730,0,1
2,Payment,1708388613.020721,764,0,1
2,Payment,1708388613.021489,642,0,1
1,NewOrder,1708388613.022136,1955,0,1
2,Payment,1708388613.024096,735,0,1
2,Payment,1708388613.024836,760,0,1
1,NewOrder,1708388613.025601,2255,0,1
4,Delivery,1708388613.027861,5499,0,1
1,NewOrder,1708388613.033365,2431,0,1
1,NewOrder,1708388613.035801,2625,0,1
2,Payment,1708388613.038431,675,0,1
1,NewOrder,1708388613.039110,2225,0,1
2,Payment,1708388613.041340,664,0,1
2,Payment,1708388613.042008,727,0,1
1,NewOrder,1708388613.042741,1914,0,1
1,NewOrder,1708388613.044659,2208,0,1
1,NewOrder,1708388613.046871,2999,0,1
1,NewOrder,1708388613.049875,1688,0,1
2,Payment,1708388613.051568,641,0,1
2,Payment,1708388613.052213,639,0,1
2,Payment,1708388613.052856,774,0,1
1,NewOrder,1708388613.053635,1917,0,1
2,Payment,1708388613.055557,702,0,1
5,StockLevel,1708388613.056263,1479,0,1
1,NewOrder,1708388613.057747,3210,0,1
2,Payment,1708388613.060962,719,0,1
2,Payment,1708388613.061686,688,0,1
3,OrderStatus,1708388613.062378,319,0,1
1,NewOrder,1708388613.062702,1893,0,1
1,NewOrder,1708388613.064599,3223,0,1
1,NewOrder,1708388613.067826,2000,0,1
1,NewOrder,1708388613.069831,1671,0,1
1,NewOrder,1708388613.071506,2399,0,1
2,Payment,1708388613.073909,655,0,1
2,Payment,1708388613.074569,739,0,1
2,Payment,1708388613.075312,656,0,1
2,Payment,1708388613.075973,629,0,1
2,Payment,1708388613.076606,779,0,1
2,Payment,1708388613.077389,688,0,1
2,Payment,1708388613.078082,649,0,1
2,Payment,1708388613.078735,694,0,1
2,Payment,1708388613.079433,697,0,1
1,NewOrder,1708388613.080135,2496,0,1
1,NewOrder,1708388613.082636,2820,0,1
2,Payment,1708388613.085460,784,0,1
2,Payment,1708388613.086249,639,0,1
1,NewOrder,1708388613.086892,1778,0,1
5,StockLevel,1708388613.088675,1322,0,1
2,Payment,1708388613.090002,682,0,1
2,Payment,1708388613.090689,724,0,1
2,Payment,1708388613.091418,697,0,1
2,Payment,1708388613.092120,693,0,1
1,NewOrder,1708388613.092818,2633,0,1
2,Payment,1708388613.095455,682,0,1
5,StockLevel,1708388613.096141,1085,0,1
2,Payment,1708388613.097230,669,0,1
5,StockLevel,1708388613.097904,957,0,1
5,StockLevel,1708388613.098865,1157,0,1
1,NewOrder,1708388613.100027,2774,0,1
2,Payment,1708388613.102806,693,0,1
1,NewOrder,1708388613.103504,3114,0,1
3,OrderStatus,1708388613.106622,341,0,1
5,StockLevel,1708388613.106967,901,0,1
1,NewOrder,1708388613.107872,2577,0,1
2,Payment,1708388613.110455,661,0,1
2,Payment,1708388613.111120,695,0,1
2,Payment,1708388613.111819,730,0,1
2,Payment,1708388613.112554,943,0,1
1,NewOrder,1708388613.113503,2668,0,1
1,NewOrder,1708388613.116178,1839,0,1
3,OrderStatus,1708388613.118022,346,0,1
2,Payment,1708388613.118372,734,0,1
2,Payment,1708388613.119111,745,0,1
2,Payment,1708388613.119860,699,0,1
1,NewOrder,1708388613.120563,2445,0,1
1,NewOrder,1708388613.123014,2893,0,1
1,NewOrder,1708388613.125912,3027,0,1
2,Payment,1708388613.128944,715,0,1
2,Payment,1708388613.129664,674,0,1
5,StockLevel,1708388613.130342,968,0,1
1,NewOrder,1708388613.131314,1709,0,1
5,StockLevel,1708388613.133027,1136,0,1
1,NewOrder,1708388613.134167,3235,0,1
1,NewOrder,1708388613.137408,1918,0,1
3,OrderStatus,1708388613.139331,362,0,1
2,Payment,1708388613.139697,651,0,1
2,Payment,1708388613.140353,675,0,1
2,Payment,1708388613.141032,690,0,1
1,NewOrder,1708388613.141726,2616,0,1
2,Payment,1708388613.144347,688,0,1
2,Payment,1708388613.145039,644,0,1
2,Payment,1708388613.145687,745,0,1
5,StockLevel,1708388613.146437,1326,0,1
2,Payment,1708388613.147768,686,0,1
1,NewOrder,1708388613.148459,3302,0,1
2,Payment,1708388613.151765,644,0,1
2,Payment,1708388613.152414,726,0,1
1,NewOrder,1708388613.153144,3195,0,1
1,NewOrder,1708388613.156343,2038,0,1
1,NewOrder,1708388613.158386,2240,0,1
1,NewOrder,1708388613.160631,2045,0,1
1,NewOrder,1708388613.162681,1907,0,1
2,Payment,1708388613.164593,801,0,1
1,NewOrder,1708388613.165398,3039,0,1
2,Payment,1708388613.168442,749,0,1
2,Payment,1708388613.169195,648,0,1
2,Payment,1708388613.169847,649,0,1
2,Payment,1708388613.170501,635,0,1
1,NewOrder,1708388613.171141,2273,0,1
2,Payment,1708388613.173419,661,0,1
3,OrderStatus,1708388613.174084,311,0,1
2,Payment,1708388613.174400,648,0,1
2,Payment,1708388613.175052,635,0,1
2,Payment,1708388613.175692,688,0,1
5,StockLevel,1708388613.176384,1186,0,1
2,Payment,1708388613.177575,670,0,1
2,Payment,1708388613.178250,780,0,1
1,NewOrder,1708388613.179035,2314,0,1
2,Payment,1708388613.181354,725,0,1
2,Payment,1708388613.182085,668,0,1
2,Payment,1708388613.182758,690,0,1
4,Delivery,1708388613.183453,5932,0,1
1,NewOrder,1708388613.189390,2652,0,1
2,Payment,1708388613.192048,677,0,1
1,NewOrder,1708388613.192730,3026,0,1
1,NewOrder,1708388613.195762,2919,0,1
5,StockLevel,1708388613.198686,982,0,1
1,NewOrder,1708388613.199672,2009,0,1
3,OrderStatus,1708388613.201686,341,0,1
1,NewOrder,1708388613.202032,3144,0,1
1,NewOrder,1708388613.205181,2348,0,1
2,Payment,1708388613.207534,710,0,1
1,NewOrder,1708388613.208248,2619,0,1
1,NewOrder,1708388613.210873,1559,0,1
2,Payment,1708388613.212436,779,0,1
3,OrderStatus,1708388613.213220,374,0,1
2,Payment,1708388613.213599,675,0,1
3,OrderStatus,1708388613.214278,341,0,1
2,Payment,1708388613.214623,660,0,1
1,NewOrder,1708388613.215287,2070,0,1
2,Payment,1708388613.217362,681,0,1
5,StockLevel,1708388613.218047,1120,0,1
1,NewOrder,1708388613.219171,2188,0,1
1,NewOrder,1708388613.221363,2225,0,1
1,NewOrder,1708388613.223595,5248,0,1
2,Payment,1708388613.228851,1449,0,1
4,Delivery,1708388613.230306,12552,0,1
4,Delivery,1708388613.242866,14935,0,1
1,NewOrder,1708388613.257809,4234,0,1
2,Payment,1708388613.262049,1614,0,1
2,Payment,1708388613.263668,1678,0,1
1,NewOrder,1708388613.265350,8434,0,1
2,Payment,1708388613.273788,1787,0,1
5,StockLevel,1708388613.275582,1848,0,1
1,NewOrder,1708388613.277434,9060,0,1
1,NewOrder,1708388613.286501,5105,0,1
4,Delivery,1708388613.291611,14581,0,1
2,Payment,1708388613.306200,1776,0,1
1,NewOrder,1708388613.307982,6495,0,1
2,Payment,1708388613.314484,1792,0,1
2,Payment,1708388613.316280,1621,0,1
1,NewOrder,1708388613.317907,4649,0,1
1,NewOrder,1708388613.322561,4223,0,1
1,NewOrder,1708388613.326791,5595,0,1
2,Payment,1708388613.332392,1811,0,1
1,NewOrder,1708388613.334208,7804,0,1
5,StockLevel,1708388613.342018,2602,0,1
1,NewOrder,1708388613.344626,5862,0,1
2,Payment,1708388613.350494,1977,0,1
3,OrderStatus,1708388613.352475,935,0,1
1,NewOrder,1708388613.353414,8775,0,1
1,NewOrder,1708388613.362194,7202,0,1
2,Payment,1708388613.369402,1768,0,1
1,NewOrder,1708388613.371175,5708,0,1
2,Payment,1708388613.376891,1702,0,1
4,Delivery,1708388613.378599,15209,0,1
1,NewOrder,1708388613.393817,5163,0,1
1,NewOrder,1708388613.398986,4829,0,1
5,StockLevel,1708388613.403820,2455,0,1
1,NewOrder,1708388613.406280,7512,0,1
2,Payment,1708388613.413797,1685,0,1
2,Payment,1708388613.415487,1584,0,1
2,Payment,1708388613.417075,1922,0,1
1,NewOrder,1708388613.419001,7191,0,1
2,Payment,1708388613.426198,1775,0,1
2,Payment,1708388613.427981,1796,0,1
1,NewOrder,1708388613.429783,7801,0,1
3,OrderStatus,1708388613.437589,801,0,1
1,NewOrder,1708388613.438394,8056,0,1
2,Payment,1708388613.446457,1722,0,1
1,NewOrder,1708388613.448183,6765,0,1
1,NewOrder,1708388613.454954,5333,0,1
2,Payment,1708388613.460294,1885,0,1
1,NewOrder,1708388613.462184,5995,0,1
2,Payment,1708388613.468183,1781,0,1
3,OrderStatus,1708388613.469969,840,0,1
1,NewOrder,1708388613.470813,5585,0,1
2,Payment,1708388613.476406,1768,0,1
1,NewOrder,1708388613.478180,8594,0,1
3,OrderStatus,1708388613.486779,687,0,1
1,NewOrder,1708388613.487470,3939,0,1
2,Payment,1708388613.491415,1770,0,1
3,OrderStatus,1708388613.493190,856,0,1
1,NewOrder,1708388613.494049,7937,0,1
1,NewOrder,1708388613.501992,7014,0,1
2,Payment,1708388613.509011,693,0,1
1,NewOrder,1708388613.509709,2199,0,1
1,NewOrder,1708388613.511912,2396,0,1
1,NewOrder,1708388613.514313,1943,0,1
2,Payment,1708388613.516261,760,0,1
1,NewOrder,1708388613.517026,1807,0,1
1,NewOrder,1708388613.518837,2476,0,1
1,NewOrder,1708388613.521318,2067,0,1
2,Payment,1708388613.523389,675,0,1
5,StockLevel,1708388613.524069,1287,0,1
2,Payment,1708388613.525362,747,0,1
2,Payment,1708388613.526113,696,0,1
2,Payment,1708388613.526814,695,0,1
1,NewOrder,1708388613.527514,2224,0,1
1,NewOrder,1708388613.529743,2392,0,1
1,NewOrder,1708388613.532140,3049,0,1
2,Payment,1708388613.535194,754,0,1
2,Payment,1708388613.535952,673,0,1
2,Payment,1708388613.536629,924,0,1
2,Payment,1708388613.537557,655,0,1
1,NewOrder,1708388613.538217,2178,0,1
1,NewOrder,1708388613.540399,2782,0,1
1,NewOrder,1708388613.543186,2509,0,1
1,NewOrder,1708388613.545700,3524,0,1
2,Payment,1708388613.549233,712,0,1
5,StockLevel,1708388613.549950,1170,0,1
1,NewOrder,1708388613.551126,2343,0,1
1,NewOrder,1708388613.553475,3123,0,1
2,Payment,1708388613.556603,776,0,1
1,NewOrder,1708388613.557384,3033,0,1
2,Payment,1708388613.560422,771,0,1
2,Payment,1708388613.561198,688,0,1
1,NewOrder,1708388613.561889,2573,0,1
1,NewOrder,1708388613.564468,2461,0,1
2,Payment,1708388613.566934,702,0,1
2,Payment,1708388613.567641,680,0,1
2,Payment,1708388613.568326,697,0,1
2,Payment,1708388613.569027,653,0,1
1,NewOrder,1708388613.569685,3132,0,1
1,NewOrder,1708388613.572822,2250,0,1
1,NewOrder,1708388613.575077,2298,0,1
1,NewOrder,1708388613.577380,3049,0,1
1,NewOrder,1708388613.580433,2773,0,1
2,Payment,1708388613.583213,696,0,1
2,Payment,1708388613.583914,655,0,1
2,Payment,1708388613.584573,800,0,1
1,NewOrder,1708388613.585378,1600,0,1
2,Payment,1708388613.586983,636,0,1
1,NewOrder,1708388613.587624,2544,0,1
2,Payment,1708388613.590174,1570,0,1
1,NewOrder,1708388613.591749,4652,0,1
2,Payment,1708388613.596407,1476,0,1
1,NewOrder,1708388613.597887,4120,0,1
2,Payment,1708388613.602012,1379,0,1
2,Payment,1708388613.603395,1398,0,1
1,NewOrder,1708388613.604797,7129,0,1
2,Payment,1708388613.611933,1471,0,1
2,Payment,1708388613.613409,1733,0,1
5,StockLevel,1708388613.615147,1877,0,1
2,Payment,1708388613.617028,1723,0,1
3,OrderStatus,1708388613.618755,867,0,1
1,NewOrder,1708388613.619626,3951,0,1
5,StockLevel,1708388613.623581,1794,0,1
2,Payment,1708388613.625381,1804,0,1
1,NewOrder,1708388613.627189,7015,0,1
2,Payment,1708388613.634209,1766,0,1
2,Payment,1708388613.635979,1780,0,1
2,Payment,1708388613.637764,1594,0,1
1,NewOrder,1708388613.639362,6691,0,1
1,NewOrder,1708388613.646058,8274,0,1
5,StockLevel,1708388613.654338,1634,0,1
2,Payment,1708388613.655977,1783,0,1
1,NewOrder,1708388613.657764,4221,0,1
2,Payment,1708388613.661990,1775,0,1
5,StockLevel,1708388613.663769,1600,0,1
2,Payment,1708388613.665373,1805,0,1
1,NewOrder,1708388613.667181,6428,0,1
1,NewOrder,1708388613.673613,6582,0,1
2,Payment,1708388613.680201,1773,0,1
3,OrderStatus,1708388613.681978,805,0,1
1,NewOrder,1708388613.682787,9102,0,1
2,Payment,1708388613.691894,1815,0,1
1,NewOrder,1708388613.693714,8206,0,1
4,Delivery,1708388613.701925,12524,0,1
2,Payment,1708388613.714455,656,0,1
2,Payment,1708388613.715117,628,0,1
2,Payment,1708388613.715749,621,0,1
1,NewOrder,1708388613.716374,2070,0,1
1,NewOrder,1708388613.718449,3364,0,1
2,Payment,1708388613.721818,1361,0,1
1,NewOrder,1708388613.723184,5628,0,1
1,NewOrder,1708388613.728819,4290,0,1
2,Payment,1708388613.733114,1485,0,1
2,Payment,1708388613.734603,1217,0,1
1,NewOrder,1708388613.735825,3582,0,1
1,NewOrder,1708388613.739412,5863,0,1
2,Payment,1708388613.745281,1502,0,1
1,NewOrder,1708388613.746788,6830,0,1
1,NewOrder,1708388613.753627,3182,0,1
2,Payment,1708388613.756815,1446,0,1
1,NewOrder,1708388613.758266,4050,0,1
1,NewOrder,1708388613.762321,6467,0,1
2,Payment,1708388613.768792,1412,0,1
2,Payment,1708388613.770208,1308,0,1
2,Payment,1708388613.771520,1313,0,1
1,NewOrder,1708388613.772877,3122,0,1
1,NewOrder,1708388613.776004,7010,0,1
1,NewOrder,1708388613.783021,3388,0,1
2,Payment,1708388613.786413,1405,0,1
1,NewOrder,1708388613.787823,3575,0,1
4,Delivery,1708388613.791404,12315,0,1
1,NewOrder,1708388613.803727,5373,0,1
2,Payment,1708388613.809107,1468,0,1
2,Payment,1708388613.810581,1332,0,1
2,Payment,1708388613.811917,1501,0,1
1,NewOrder,1708388613.813422,3206,0,1
2,Payment,1708388613.816633,1533,0,1
2,Payment,1708388613.818170,1244,0,1
1,NewOrder,1708388613.819418,5883,0,1
1,NewOrder,1708388613.825307,6890,0,1
2,Payment,1708388613.832202,1566,0,1
2,Payment,1708388613.833773,1329,0,1
1,NewOrder,1708388613.835106,3709,0,1
1,NewOrder,1708388613.838820,7002,0,1
2,Payment,1708388613.845828,1367,0,1
1,NewOrder,1708388613.847200,5597,0,1
2,Payment,1708388613.852802,1361,0,1
1,NewOrder,1708388613.854168,3440,0,1
1,NewOrder,1708388613.857612,6131,0,1
2,Payment,1708388613.863750,1465,0,1
2,Payment,1708388613.865220,1296,0,1
1,NewOrder,1708388613.866520,3483,0,1
1,NewOrder,1708388613.870007,5928,0,1
2,Payment,1708388613.875944,1473,0,1
2,Payment,1708388613.877423,1398,0,1
1,NewOrder,1708388613.878826,5649,0,1
1,NewOrder,1708388613.884480,4237,0,1
1,NewOrder,1708388613.888722,6304,0,1
2,Payment,1708388613.895038,1553,0,1
1,NewOrder,1708388613.896597,3922,0,1
2,Payment,1708388613.900524,1400,0,1
2,Payment,1708388613.901928,1360,0,1
1,NewOrder,1708388613.903293,6423,0,1
1,NewOrder,1708388613.909722,4595,0,1
3,OrderStatus,1708388613.914321,787,0,1
1,NewOrder,1708388613.915112,6977,0,1
1,NewOrder,1708388613.922095,3326,0,1
1,NewOrder,1708388613.925427,4996,0,1
4,Delivery,1708388613.930431,12166,0,1
1,NewOrder,1708388613.942606,3999,0,1
1,NewOrder,1708388613.946611,6563,0,1
1,NewOrder,1708388613.953181,6236,0,1
1,NewOrder,1708388613.959424,5956,0,1
1,NewOrder,1708388613.965386,4905,0,1
5,StockLevel,1708388613.970296,1398,0,1
1,NewOrder,1708388613.971699,4414,0,1
1,NewOrder,1708388613.976121,5696,0,1
2,Payment,1708388613.981823,1553,0,1
2,Payment,1708388613.983381,1305,0,1
5,StockLevel,1708388613.984690,1430,0,1
2,Payment,1708388613.986125,1327,0,1
2,Payment,1708388613.987457,1374,0,1
4,Delivery,1708388613.988870,12370,0,1
2,Payment,1708388614.001245,1371,0,1
1,NewOrder,1708388614.002620,4278,0,1
1,NewOrder,1708388614.006902,4174,0,1
2,Payment,1708388614.011082,1345,0,1
2,Payment,1708388614.012431,1379,0,1
1,NewOrder,1708388614.013814,4880,0,1
1,NewOrder,1708388614.018698,3166,0,1
3,OrderStatus,1708388614.021869,678,0,1
2,Payment,1708388614.022601,1399,0,1
1,NewOrder,1708388614.024004,6717,0,1
2,Payment,1708388614.030726,1297,0,1
1,NewOrder,1708388614.032028,4134,0,1
1,NewOrder,1708388614.036167,5647,0,1
2,Payment,1708388614.041820,1341,0,1
2,Payment,1708388614.043166,1438,0,1
1,NewOrder,1708388614.044608,6222,0,1
2,Payment,1708388614.050835,1693,0,1
3,OrderStatus,1708388614.052532,720,0,1
2,Payment,1708388614.053307,1413,0,1
1,NewOrder,1708388614.054724,4657,0,1
2,Payment,1708388614.059386,1329,0,1
2,Payment,1708388614.060720,1410,0,1
1,NewOrder,1708388614.062134,4571,0,1
2,Payment,1708388614.066710,1480,0,1
5,StockLevel,1708388614.068194,1444,0,1
1,NewOrder,1708388614.069643,5275,0,1
1,NewOrder,1708388614.074924,4000,0,1
2,Payment,1708388614.078930,1474,0,1
2,Payment,1708388614.080410,1605,0,1
2,Payment,1708388614.082019,1485,0,1
1,NewOrder,1708388614.083508,6509,0,1
2,Payment,1708388614.090026,1660,0,1
1,NewOrder,1708388614.091692,6293,0,1
5,StockLevel,1708388614.097993,1262,0,1
1,NewOrder,1708388614.099259,3324,0,1
2,Payment,1708388614.102588,1329,0,1
3,OrderStatus,1708388614.103921,683,0,1
2,Payment,1708388614.104608,1406,0,1
2,Payment,1708388614.106019,1390,0,1
1,NewOrder,1708388614.107414,4778,0,1
2,Payment,1708388614.112198,1411,0,1
2,Payment,1708388614.113613,1416,0,1
2,Payment,1708388614.115034,1462,0,1
2,Payment,1708388614.116501,1486,0,1
2,Payment,1708388614.117992,1240,0,1
2,Payment,1708388614.119291,1310,0,1
2,Payment,1708388614.120605,1377,0,1
5,StockLevel,1708388614.121986,1665,0,1
1,NewOrder,1708388614.123656,4840,0,1
1,NewOrder,1708388614.128500,5070,0,1
1,NewOrder,1708388614.133575,5236,0,1
2,Payment,1708388614.138816,1477,0,1
1,NewOrder,1708388614.140298,6902,0,1
2,Payment,1708388614.147205,1555,0,1
2,Payment,1708388614.148765,1530,0,1
1,NewOrder,1708388614.150300,4525,0,1
3,OrderStatus,1708388614.154829,767,0,1
1,NewOrder,1708388614.155601,3559,0,1
1,NewOrder,1708388614.159165,4942,0,1
1,NewOrder,1708388614.164112,3327,0,1
2,Payment,1708388614.167443,1351,0,1
2,Payment,1708388614.168798,1328,0,1
2,Payment,1708388614.170131,1360,0,1
2,Payment,1708388614.171496,1288,0,1
2,Payment,1708388614.172789,1326,0,1
1,NewOrder,1708388614.174120,4183,0,1
2,Payment,1708388614.178307,1476,0,1
1,NewOrder,1708388614.179787,3620,0,1
2,Payment,1708388614.183411,1380,0,1
5,StockLevel,1708388614.184796,1389,0,1
2,Payment,1708388614.186190,742,0,1
1,NewOrder,1708388614.186936,2155,0,1
2,Payment,1708388614.189098,712,0,1
2,Payment,1708388614.189816,738,0,1
1,NewOrder,1708388614.190562,1944,0,1
4,Delivery,1708388614.192518,6270,0,1
4,Delivery,1708388614.198798,5941,0,1
5,StockLevel,1708388614.204748,1139,0,1
1,NewOrder,1708388614.205893,2270,0,1
2,Payment,1708388614.208167,706,0,1
1,NewOrder,1708388614.208879,6213,0,1
1,NewOrder,1708388614.215099,1948,0,1
1,NewOrder,1708388614.217053,2925,0,1
1,NewOrder,1708388614.219982,3276,0,1
1,NewOrder,1708388614.223264,2347,0,1
2,Payment,1708388614.225619,710,0,1
2,Payment,1708388614.226334,739,0,1
1,NewOrder,1708388614.227078,1588,0,1
1,NewOrder,1708388614.228671,3287,0,1
2,Payment,1708388614.231962,660,0,1
2,Payment,1708388614.232626,736,0,1
2,Payment,1708388614.233367,715,0,1
1,NewOrder,1708388614.234086,3307,0,1
3,OrderStatus,1708388614.237398,375,0,1
2,Payment,1708388614.237778,666,0,1
1,NewOrder,1708388614.238447,2693,0,1
2,Payment,1708388614.241145,693,0,1
2,Payment,1708388614.241843,731,0,1
2,Payment,1708388614.242579,656,0,1
2,Payment,1708388614.243239,788,0,1
4,Delivery,1708388614.244032,6168,0,1
2,Payment,1708388614.250206,680,0,1
2,Payment,1708388614.250891,734,0,1
1,NewOrder,1708388614.251629,3254,0,1
2,Payment,1708388614.254888,682,0,1
1,NewOrder,1708388614.255575,2041,0,1
1,NewOrder,1708388614.257621,2649,0,1
4,Delivery,1708388614.260275,5859,0,1
1,NewOrder,1708388614.266138,1779,0,1
1,NewOrder,1708388614.267922,2309,0,1
1,NewOrder,1708388614.270236,1999,0,1
5,StockLevel,1708388614.272239,1270,0,1
2,Payment,1708388614.273514,687,0,1
2,Payment,1708388614.274205,675,0,1
2,Payment,1708388614.274885,666,0,1
2,Payment,1708388614.275555,670,0,1
1,NewOrder,1708388614.276228,2269,0,1
2,Payment,1708388614.278502,645,0,1
2,Payment,1708388614.279151,690,0,1
1,NewOrder,1708388614.279846,1616,0,1
1,NewOrder,1708388614.281466,2586,0,1
