Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391893.026915,731,0,1
2,Payment,1708391893.027651,697,0,1
1,NewOrder,1708391893.028353,2142,0,1
2,Payment,1708391893.030500,750,0,1
2,Payment,1708391893.031255,695,0,1
1,NewOrder,1708391893.031955,1808,0,1
1,NewOrder,1708391893.033768,3351,0,1
1,NewOrder,1708391893.037125,2470,0,1
2,Payment,1708391893.039600,693,0,1
2,Payment,1708391893.040298,838,0,1
1,NewOrder,1708391893.041141,2306,0,1
3,OrderStatus,1708391893.043451,333,0,1
1,NewOrder,1708391893.043788,1733,0,1
2,Payment,1708391893.045526,848,0,1
1,NewOrder,1708391893.046380,1702,0,1
1,NewOrder,1708391893.048088,3028,0,1
1,NewOrder,1708391893.051121,2189,0,1
2,Payment,1708391893.053316,773,0,1
2,Payment,1708391893.054094,688,0,1
1,NewOrder,1708391893.054786,2031,0,1
2,Payment,1708391893.056822,676,0,1
1,NewOrder,1708391893.057503,3431,0,1
2,Payment,1708391893.060939,719,0,1
1,NewOrder,1708391893.061663,1980,0,1
2,Payment,1708391893.063647,683,0,1
1,NewOrder,1708391893.064334,3538,0,1
2,Payment,1708391893.067877,657,0,1
1,NewOrder,1708391893.068594,2076,0,1
4,Delivery,1708391893.070676,6210,0,1
1,NewOrder,1708391893.076891,3365,0,1
1,NewOrder,1708391893.080267,3216,0,1
3,OrderStatus,1708391893.083491,401,0,1
2,Payment,1708391893.083895,782,0,1
2,Payment,1708391893.084683,690,0,1
2,Payment,1708391893.085378,697,0,1
1,NewOrder,1708391893.086079,3678,0,1
2,Payment,1708391893.089764,835,0,1
2,Payment,1708391893.090604,688,0,1
4,Delivery,1708391893.091296,6553,0,1
4,Delivery,1708391893.097859,6846,0,1
2,Payment,1708391893.104720,908,0,1
2,Payment,1708391893.105642,850,0,1
2,Payment,1708391893.106505,997,0,1
1,NewOrder,1708391893.107514,2516,0,1
1,NewOrder,1708391893.110045,4621,0,1
2,Payment,1708391893.114681,992,0,1
3,OrderStatus,1708391893.115682,522,0,1
2,Payment,1708391893.116210,1014,0,1
1,NewOrder,1708391893.117233,3190,0,1
1,NewOrder,1708391893.120436,3730,0,1
1,NewOrder,1708391893.124180,3380,0,1
1,NewOrder,1708391893.127574,4492,0,1
1,NewOrder,1708391893.132080,2944,0,1
1,NewOrder,1708391893.135038,2800,0,1
1,NewOrder,1708391893.137852,3698,0,1
2,Payment,1708391893.141564,841,0,1
2,Payment,1708391893.142412,806,0,1
2,Payment,1708391893.143223,701,0,1
1,NewOrder,1708391893.143929,2731,0,1
1,NewOrder,1708391893.146668,1923,0,1
5,StockLevel,1708391893.148596,1802,0,1
1,NewOrder,1708391893.150403,2798,0,1
2,Payment,1708391893.153207,736,0,1
4,Delivery,1708391893.153947,6126,0,1
3,OrderStatus,1708391893.160079,417,0,1
5,StockLevel,1708391893.160500,1079,0,1
1,NewOrder,1708391893.161583,2809,0,1
1,NewOrder,1708391893.164398,3648,0,1
2,Payment,1708391893.168051,830,0,1
1,NewOrder,1708391893.168887,2030,0,1
2,Payment,1708391893.170921,711,0,1
1,NewOrder,1708391893.171637,1678,0,1
4,Delivery,1708391893.173320,6129,0,1
1,NewOrder,1708391893.179455,1805,0,1
1,NewOrder,1708391893.181265,2711,0,1
1,NewOrder,1708391893.183981,3184,0,1
2,Payment,1708391893.187171,762,0,1
1,NewOrder,1708391893.187938,3786,0,1
1,NewOrder,1708391893.191735,2611,0,1
1,NewOrder,1708391893.194359,2254,0,1
2,Payment,1708391893.196624,808,0,1
2,Payment,1708391893.197439,3554,0,1
1,NewOrder,1708391893.201001,1835,0,1
2,Payment,1708391893.202841,864,0,1
2,Payment,1708391893.203710,678,0,1
4,Delivery,1708391893.204392,6624,0,1
1,NewOrder,1708391893.211023,2668,0,1
2,Payment,1708391893.213697,728,0,1
2,Payment,1708391893.214430,693,0,1
4,Delivery,1708391893.215128,6347,0,1
2,Payment,1708391893.221481,774,0,1
1,NewOrder,1708391893.222260,2067,0,1
1,NewOrder,1708391893.224332,2824,0,1
1,NewOrder,1708391893.227162,2629,0,1
2,Payment,1708391893.229796,732,0,1
1,NewOrder,1708391893.230532,1109,0,1
2,Payment,1708391893.231645,734,0,1
1,NewOrder,1708391893.232384,2524,0,1
2,Payment,1708391893.234913,761,0,1
3,OrderStatus,1708391893.235678,337,0,1
2,Payment,1708391893.236019,722,0,1
1,NewOrder,1708391893.236746,1838,0,1
2,Payment,1708391893.238591,768,0,1
3,OrderStatus,1708391893.239363,394,0,1
2,Payment,1708391893.239762,736,0,1
2,Payment,1708391893.240503,794,0,1
4,Delivery,1708391893.241302,6413,0,1
1,NewOrder,1708391893.247721,2020,0,1
1,NewOrder,1708391893.249746,2794,0,1
1,NewOrder,1708391893.252584,3054,0,1
1,NewOrder,1708391893.255648,2423,0,1
1,NewOrder,1708391893.258086,3172,0,1
5,StockLevel,1708391893.261272,1605,0,1
2,Payment,1708391893.262890,949,0,1
1,NewOrder,1708391893.263849,4541,0,1
2,Payment,1708391893.268404,907,0,1
1,NewOrder,1708391893.269321,1885,0,1
5,StockLevel,1708391893.271218,1234,0,1
2,Payment,1708391893.272461,1152,0,1
2,Payment,1708391893.273627,871,0,1
3,OrderStatus,1708391893.274509,542,0,1
1,NewOrder,1708391893.275059,4078,0,1
2,Payment,1708391893.279152,1185,0,1
2,Payment,1708391893.280350,982,0,1
1,NewOrder,1708391893.281353,2526,0,1
1,NewOrder,1708391893.283892,3525,0,1
1,NewOrder,1708391893.287431,2777,0,1
1,NewOrder,1708391893.290222,3442,0,1
5,StockLevel,1708391893.293679,1697,0,1
1,NewOrder,1708391893.295386,2793,0,1
2,Payment,1708391893.298191,911,0,1
1,NewOrder,1708391893.299109,2268,0,1
1,NewOrder,1708391893.301383,2460,0,1
1,NewOrder,1708391893.303849,3632,0,1
1,NewOrder,1708391893.307486,2687,0,1
1,NewOrder,1708391893.310180,2092,0,1
1,NewOrder,1708391893.312277,1985,0,1
1,NewOrder,1708391893.314267,3111,0,1
2,Payment,1708391893.317383,774,0,1
2,Payment,1708391893.318163,721,0,1
1,NewOrder,1708391893.318888,2819,0,1
2,Payment,1708391893.321713,773,0,1
2,Payment,1708391893.322491,837,0,1
2,Payment,1708391893.323333,812,0,1
2,Payment,1708391893.324150,778,0,1
1,NewOrder,1708391893.324933,2042,0,1
2,Payment,1708391893.326980,741,0,1
2,Payment,1708391893.327726,707,0,1
2,Payment,1708391893.328438,844,0,1
2,Payment,1708391893.329287,679,0,1
1,NewOrder,1708391893.329970,2454,0,1
1,NewOrder,1708391893.332429,2338,0,1
2,Payment,1708391893.334772,680,0,1
1,NewOrder,1708391893.335457,3501,0,1
2,Payment,1708391893.338963,776,0,1
1,NewOrder,1708391893.339744,2761,0,1
1,NewOrder,1708391893.342514,1685,0,1
2,Payment,1708391893.344205,869,0,1
1,NewOrder,1708391893.345080,1852,0,1
1,NewOrder,1708391893.346936,3048,0,1
2,Payment,1708391893.349989,726,0,1
1,NewOrder,1708391893.350720,2815,0,1
1,NewOrder,1708391893.353547,3001,0,1
1,NewOrder,1708391893.356554,3050,0,1
2,Payment,1708391893.359653,1234,0,1
1,NewOrder,1708391893.360897,3035,0,1
2,Payment,1708391893.363947,1139,0,1
2,Payment,1708391893.365099,922,0,1
1,NewOrder,1708391893.366035,4599,0,1
1,NewOrder,1708391893.370648,2230,0,1
2,Payment,1708391893.372892,878,0,1
1,NewOrder,1708391893.373781,3354,0,1
1,NewOrder,1708391893.377157,5771,0,1
4,Delivery,1708391893.382942,7915,0,1
1,NewOrder,1708391893.390875,2965,0,1
5,StockLevel,1708391893.393855,1983,0,1
2,Payment,1708391893.395852,1154,0,1
1,NewOrder,1708391893.397014,2264,0,1
1,NewOrder,1708391893.399289,6323,0,1
1,NewOrder,1708391893.405622,2084,0,1
2,Payment,1708391893.407740,897,0,1
1,NewOrder,1708391893.408644,2662,0,1
1,NewOrder,1708391893.411312,3302,0,1
1,NewOrder,1708391893.414619,2369,0,1
1,NewOrder,1708391893.416994,2084,0,1
5,StockLevel,1708391893.419084,1284,0,1
1,NewOrder,1708391893.420373,2950,0,1
4,Delivery,1708391893.423328,6563,0,1
2,Payment,1708391893.429905,828,0,1
2,Payment,1708391893.430741,819,0,1
1,NewOrder,1708391893.431565,2737,0,1
2,Payment,1708391893.434311,815,0,1
1,NewOrder,1708391893.435133,3093,0,1
2,Payment,1708391893.438237,768,0,1
2,Payment,1708391893.439010,711,0,1
1,NewOrder,1708391893.439727,3165,0,1
2,Payment,1708391893.442897,725,0,1
2,Payment,1708391893.443627,663,0,1
2,Payment,1708391893.444294,757,0,1
1,NewOrder,1708391893.445055,2625,0,1
2,Payment,1708391893.447685,843,0,1
1,NewOrder,1708391893.448532,2317,0,1
1,NewOrder,1708391893.450853,2390,0,1
2,Payment,1708391893.453249,695,0,1
2,Payment,1708391893.453949,671,0,1
2,Payment,1708391893.454624,668,0,1
1,NewOrder,1708391893.455297,1938,0,1
2,Payment,1708391893.457241,740,0,1
2,Payment,1708391893.457986,726,0,1
2,Payment,1708391893.458717,697,0,1
1,NewOrder,1708391893.459419,2886,0,1
1,NewOrder,1708391893.462311,3423,0,1
1,NewOrder,1708391893.465738,2144,0,1
5,StockLevel,1708391893.467886,1169,0,1
2,Payment,1708391893.469060,710,0,1
2,Payment,1708391893.469775,766,0,1
1,NewOrder,1708391893.470546,2439,0,1
1,NewOrder,1708391893.472991,2481,0,1
2,Payment,1708391893.475477,723,0,1
1,NewOrder,1708391893.476204,3273,0,1
1,NewOrder,1708391893.479487,3280,0,1
2,Payment,1708391893.482784,1011,0,1
1,NewOrder,1708391893.483808,3387,0,1
1,NewOrder,1708391893.487208,2535,0,1
1,NewOrder,1708391893.489757,3265,0,1
1,NewOrder,1708391893.493039,3731,0,1
1,NewOrder,1708391893.496785,3254,0,1
1,NewOrder,1708391893.500057,3139,0,1
1,NewOrder,1708391893.503210,3969,0,1
2,Payment,1708391893.507193,842,0,1
2,Payment,1708391893.508053,1338,0,1
1,NewOrder,1708391893.509430,2393,0,1
1,NewOrder,1708391893.511833,4044,0,1
1,NewOrder,1708391893.515892,3039,0,1
2,Payment,1708391893.518941,859,0,1
1,NewOrder,1708391893.519808,3341,0,1
2,Payment,1708391893.523162,813,0,1
2,Payment,1708391893.523980,828,0,1
1,NewOrder,1708391893.524813,3172,0,1
1,NewOrder,1708391893.527994,2005,0,1
1,NewOrder,1708391893.530007,2016,0,1
1,NewOrder,1708391893.532038,3857,0,1
1,NewOrder,1708391893.535907,3976,0,1
1,NewOrder,1708391893.539895,1922,0,1
2,Payment,1708391893.541823,772,0,1
1,NewOrder,1708391893.542600,2101,0,1
2,Payment,1708391893.544707,827,0,1
1,NewOrder,1708391893.545548,2365,0,1
4,Delivery,1708391893.547919,6616,0,1
1,NewOrder,1708391893.554549,1877,0,1
1,NewOrder,1708391893.556431,2210,0,1
4,Delivery,1708391893.558647,6359,0,1
1,NewOrder,1708391893.565013,3211,0,1
1,NewOrder,1708391893.568229,3221,0,1
1,NewOrder,1708391893.571456,2828,0,1
3,OrderStatus,1708391893.574288,354,0,1
2,Payment,1708391893.574646,715,0,1
1,NewOrder,1708391893.575367,1819,0,1
1,NewOrder,1708391893.577191,2751,0,1
1,NewOrder,1708391893.579946,3532,0,1
2,Payment,1708391893.583483,724,0,1
1,NewOrder,1708391893.584211,2219,0,1
5,StockLevel,1708391893.586445,1730,0,1
2,Payment,1708391893.588185,900,0,1
1,NewOrder,1708391893.589090,3076,0,1
1,NewOrder,1708391893.592176,3465,0,1
2,Payment,1708391893.595657,995,0,1
4,Delivery,1708391893.596666,6854,0,1
2,Payment,1708391893.603534,3513,0,1
5,StockLevel,1708391893.607060,1101,0,1
2,Payment,1708391893.608169,1198,0,1
2,Payment,1708391893.609379,1457,0,1
1,NewOrder,1708391893.610851,4866,0,1
3,OrderStatus,1708391893.615732,414,0,1
2,Payment,1708391893.616150,1026,0,1
1,NewOrder,1708391893.617184,2150,0,1
1,NewOrder,1708391893.619346,2915,0,1
1,NewOrder,1708391893.622274,4577,0,1
1,NewOrder,1708391893.626867,3112,0,1
2,Payment,1708391893.629992,1009,0,1
2,Payment,1708391893.631008,801,0,1
1,NewOrder,1708391893.631815,2989,0,1
2,Payment,1708391893.634809,751,0,1
2,Payment,1708391893.635566,746,0,1
1,NewOrder,1708391893.636317,3243,0,1
1,NewOrder,1708391893.639565,2673,0,1
1,NewOrder,1708391893.642246,2891,0,1
2,Payment,1708391893.645142,758,0,1
2,Payment,1708391893.645906,698,0,1
1,NewOrder,1708391893.646609,2796,0,1
2,Payment,1708391893.649411,765,0,1
3,OrderStatus,1708391893.650181,457,0,1
2,Payment,1708391893.650643,703,0,1
2,Payment,1708391893.651352,733,0,1
1,NewOrder,1708391893.652090,1791,0,1
1,NewOrder,1708391893.653886,2747,0,1
1,NewOrder,1708391893.656638,3248,0,1
2,Payment,1708391893.659891,790,0,1
1,NewOrder,1708391893.660686,2062,0,1
2,Payment,1708391893.662754,718,0,1
1,NewOrder,1708391893.663477,2404,0,1
5,StockLevel,1708391893.665886,1606,0,1
1,NewOrder,1708391893.667497,2831,0,1
2,Payment,1708391893.670333,806,0,1
1,NewOrder,1708391893.671146,3980,0,1
2,Payment,1708391893.675139,918,0,1
2,Payment,1708391893.676063,913,0,1
1,NewOrder,1708391893.676983,2258,0,1
2,Payment,1708391893.679251,798,0,1
1,NewOrder,1708391893.680057,2057,0,1
1,NewOrder,1708391893.682121,2566,0,1
1,NewOrder,1708391893.684692,3430,0,1
2,Payment,1708391893.688127,804,0,1
2,Payment,1708391893.688936,664,0,1
2,Payment,1708391893.689605,705,0,1
5,StockLevel,1708391893.690314,1421,0,1
1,NewOrder,1708391893.691739,2526,0,1
4,Delivery,1708391893.694270,6191,0,1
2,Payment,1708391893.700467,872,0,1
2,Payment,1708391893.701345,661,0,1
2,Payment,1708391893.702010,803,0,1
1,NewOrder,1708391893.702819,2961,0,1
1,NewOrder,1708391893.705786,3498,0,1
3,OrderStatus,1708391893.709289,395,0,1
2,Payment,1708391893.709688,690,0,1
2,Payment,1708391893.710383,714,0,1
1,NewOrder,1708391893.711101,1885,0,1
1,NewOrder,1708391893.712991,2036,0,1
2,Payment,1708391893.715033,744,0,1
2,Payment,1708391893.715782,832,0,1
3,OrderStatus,1708391893.716620,523,0,1
1,NewOrder,1708391893.717147,3155,0,1
2,Payment,1708391893.720307,737,0,1
2,Payment,1708391893.721049,680,0,1
1,NewOrder,1708391893.721733,2615,0,1
2,Payment,1708391893.724353,729,0,1
2,Payment,1708391893.725086,660,0,1
1,NewOrder,1708391893.725751,2921,0,1
1,NewOrder,1708391893.728676,2045,0,1
2,Payment,1708391893.730727,693,0,1
2,Payment,1708391893.731424,663,0,1
1,NewOrder,1708391893.732091,1895,0,1
2,Payment,1708391893.733992,668,0,1
2,Payment,1708391893.734664,673,0,1
5,StockLevel,1708391893.735342,1111,0,1
1,NewOrder,1708391893.736457,1922,0,1
2,Payment,1708391893.738386,704,0,1
1,NewOrder,1708391893.739095,3219,0,1
1,NewOrder,1708391893.742324,3292,0,1
2,Payment,1708391893.745631,945,0,1
2,Payment,1708391893.746593,940,0,1
5,StockLevel,1708391893.747553,1395,0,1
1,NewOrder,1708391893.748965,2089,0,1
1,NewOrder,1708391893.751066,2924,0,1
1,NewOrder,1708391893.754005,2282,0,1
1,NewOrder,1708391893.756299,4136,0,1
2,Payment,1708391893.760455,1131,0,1
1,NewOrder,1708391893.761601,3417,0,1
2,Payment,1708391893.765032,829,0,1
1,NewOrder,1708391893.765867,2985,0,1
1,NewOrder,1708391893.768865,4126,0,1
2,Payment,1708391893.773005,1001,0,1
1,NewOrder,1708391893.774017,4190,0,1
1,NewOrder,1708391893.778220,2504,0,1
1,NewOrder,1708391893.780735,2128,0,1
1,NewOrder,1708391893.782870,2366,0,1
5,StockLevel,1708391893.785241,1655,0,1
1,NewOrder,1708391893.786902,2100,0,1
1,NewOrder,1708391893.789008,2462,0,1
1,NewOrder,1708391893.791475,2832,0,1
1,NewOrder,1708391893.794315,2897,0,1
2,Payment,1708391893.797221,778,0,1
3,OrderStatus,1708391893.798004,408,0,1
1,NewOrder,1708391893.798416,1883,0,1
2,Payment,1708391893.800304,813,0,1
1,NewOrder,1708391893.801122,1896,0,1
1,NewOrder,1708391893.803023,1938,0,1
1,NewOrder,1708391893.804967,5903,0,1
4,Delivery,1708391893.810879,6515,0,1
1,NewOrder,1708391893.817400,1849,0,1
1,NewOrder,1708391893.819254,2218,0,1
1,NewOrder,1708391893.821477,1832,0,1
1,NewOrder,1708391893.823314,1761,0,1
1,NewOrder,1708391893.825080,2034,0,1
2,Payment,1708391893.827120,817,0,1
1,NewOrder,1708391893.827942,2103,0,1
1,NewOrder,1708391893.830050,1649,0,1
1,NewOrder,1708391893.831703,2520,0,1
3,OrderStatus,1708391893.834228,374,0,1
1,NewOrder,1708391893.834606,3208,0,1
1,NewOrder,1708391893.837820,1616,0,1
1,NewOrder,1708391893.839441,3220,0,1
2,Payment,1708391893.842666,750,0,1
1,NewOrder,1708391893.843421,2139,0,1
2,Payment,1708391893.845566,837,0,1
1,NewOrder,1708391893.846408,2056,0,1
1,NewOrder,1708391893.848469,2780,0,1
1,NewOrder,1708391893.851259,2078,0,1
2,Payment,1708391893.853349,801,0,1
2,Payment,1708391893.854155,688,0,1
2,Payment,1708391893.854848,739,0,1
2,Payment,1708391893.855593,715,0,1
2,Payment,1708391893.856314,755,0,1
1,NewOrder,1708391893.857074,2318,0,1
5,StockLevel,1708391893.859397,1317,0,1
1,NewOrder,1708391893.860720,1671,0,1
1,NewOrder,1708391893.862396,3062,0,1
1,NewOrder,1708391893.865464,1950,0,1
1,NewOrder,1708391893.867421,2500,0,1
1,NewOrder,1708391893.869925,1727,0,1
1,NewOrder,1708391893.871657,3499,0,1
1,NewOrder,1708391893.875163,2665,0,1
1,NewOrder,1708391893.877833,3344,0,1
1,NewOrder,1708391893.881182,3164,0,1
1,NewOrder,1708391893.884352,3091,0,1
1,NewOrder,1708391893.887449,1800,0,1
1,NewOrder,1708391893.889254,2800,0,1
2,Payment,1708391893.892059,775,0,1
2,Payment,1708391893.892838,682,0,1
1,NewOrder,1708391893.893525,2808,0,1
1,NewOrder,1708391893.896338,3418,0,1
2,Payment,1708391893.899761,665,0,1
1,NewOrder,1708391893.900431,2544,0,1
1,NewOrder,1708391893.902980,3363,0,1
1,NewOrder,1708391893.906349,2072,0,1
2,Payment,1708391893.908426,762,0,1
1,NewOrder,1708391893.909193,2224,0,1
5,StockLevel,1708391893.911422,1593,0,1
3,OrderStatus,1708391893.913019,394,0,1
1,NewOrder,1708391893.913418,2619,0,1
1,NewOrder,1708391893.916042,3608,0,1
2,Payment,1708391893.919655,733,0,1
1,NewOrder,1708391893.920393,2328,0,1
2,Payment,1708391893.922726,727,0,1
1,NewOrder,1708391893.923458,3170,0,1
1,NewOrder,1708391893.926634,2309,0,1
1,NewOrder,1708391893.928949,2643,0,1
1,NewOrder,1708391893.931597,1933,0,1
1,NewOrder,1708391893.933535,2348,0,1
2,Payment,1708391893.935888,768,0,1
1,NewOrder,1708391893.936661,3020,0,1
2,Payment,1708391893.939689,760,0,1
2,Payment,1708391893.940454,810,0,1
1,NewOrder,1708391893.941269,1745,0,1
1,NewOrder,1708391893.943018,2495,0,1
2,Payment,1708391893.945518,699,0,1
1,NewOrder,1708391893.946222,1758,0,1
2,Payment,1708391893.947984,689,0,1
2,Payment,1708391893.948678,678,0,1
2,Payment,1708391893.949360,665,0,1
1,NewOrder,1708391893.950028,3426,0,1
2,Payment,1708391893.953461,753,0,1
1,NewOrder,1708391893.954219,2074,0,1
1,NewOrder,1708391893.956298,2219,0,1
1,NewOrder,1708391893.958522,2155,0,1
2,Payment,1708391893.960681,726,0,1
1,NewOrder,1708391893.961412,1641,0,1
2,Payment,1708391893.963057,667,0,1
1,NewOrder,1708391893.963728,2151,0,1
2,Payment,1708391893.965884,674,0,1
3,OrderStatus,1708391893.966563,324,0,1
2,Payment,1708391893.966890,706,0,1
2,Payment,1708391893.967600,677,0,1
2,Payment,1708391893.968283,772,0,1
1,NewOrder,1708391893.969060,2337,0,1
2,Payment,1708391893.971402,737,0,1
1,NewOrder,1708391893.972143,3493,0,1
2,Payment,1708391893.975641,724,0,1
2,Payment,1708391893.976370,806,0,1
1,NewOrder,1708391893.977182,1713,0,1
3,OrderStatus,1708391893.978899,329,0,1
3,OrderStatus,1708391893.979232,396,0,1
4,Delivery,1708391893.979631,6154,0,1
3,OrderStatus,1708391893.985796,409,0,1
2,Payment,1708391893.986210,784,0,1
2,Payment,1708391893.987001,744,0,1
2,Payment,1708391893.987749,714,0,1
2,Payment,1708391893.988468,793,0,1
1,NewOrder,1708391893.989267,3163,0,1
3,OrderStatus,1708391893.992435,465,0,1
5,StockLevel,1708391893.992904,1287,0,1
1,NewOrder,1708391893.994199,2611,0,1
1,NewOrder,1708391893.996816,2118,0,1
1,NewOrder,1708391893.998939,2896,0,1
1,NewOrder,1708391894.001840,2439,0,1
1,NewOrder,1708391894.004284,2861,0,1
1,NewOrder,1708391894.007152,4285,0,1
4,Delivery,1708391894.011444,6587,0,1
1,NewOrder,1708391894.018041,1908,0,1
1,NewOrder,1708391894.019956,3145,0,1
1,NewOrder,1708391894.023109,3438,0,1
1,NewOrder,1708391894.026556,2725,0,1
2,Payment,1708391894.029288,747,0,1
2,Payment,1708391894.030041,697,0,1
1,NewOrder,1708391894.030744,2899,0,1
2,Payment,1708391894.033650,725,0,1
1,NewOrder,1708391894.034380,1859,0,1
1,NewOrder,1708391894.036244,2388,0,1
4,Delivery,1708391894.038639,6454,0,1
2,Payment,1708391894.045103,749,0,1
1,NewOrder,1708391894.045857,1852,0,1
1,NewOrder,1708391894.047714,2177,0,1
1,NewOrder,1708391894.049898,1965,0,1
2,Payment,1708391894.051869,811,0,1
1,NewOrder,1708391894.052686,2358,0,1
2,Payment,1708391894.055048,730,0,1
2,Payment,1708391894.055783,688,0,1
1,NewOrder,1708391894.056476,1774,0,1
1,NewOrder,1708391894.058255,2843,0,1
1,NewOrder,1708391894.061103,2131,0,1
1,NewOrder,1708391894.063239,1927,0,1
2,Payment,1708391894.065171,718,0,1
4,Delivery,1708391894.065893,6712,0,1
2,Payment,1708391894.072611,769,0,1
2,Payment,1708391894.073385,668,0,1
2,Payment,1708391894.074058,722,0,1
2,Payment,1708391894.074785,694,0,1
3,OrderStatus,1708391894.075484,354,0,1
1,NewOrder,1708391894.075842,2124,0,1
2,Payment,1708391894.077971,805,0,1
5,StockLevel,1708391894.078781,1447,0,1
2,Payment,1708391894.080233,796,0,1
2,Payment,1708391894.081034,685,0,1
2,Payment,1708391894.081724,790,0,1
1,NewOrder,1708391894.082518,3101,0,1
4,Delivery,1708391894.085624,6045,0,1
2,Payment,1708391894.091676,1122,0,1
1,NewOrder,1708391894.092807,2169,0,1
2,Payment,1708391894.094983,828,0,1
1,NewOrder,1708391894.095815,2873,0,1
1,NewOrder,1708391894.098694,2076,0,1
2,Payment,1708391894.100773,757,0,1
2,Payment,1708391894.101535,721,0,1
1,NewOrder,1708391894.102261,1822,0,1
4,Delivery,1708391894.104088,6577,0,1
1,NewOrder,1708391894.110673,3672,0,1
1,NewOrder,1708391894.114360,3088,0,1
2,Payment,1708391894.117463,1126,0,1
4,Delivery,1708391894.118603,6713,0,1
2,Payment,1708391894.125330,832,0,1
2,Payment,1708391894.126173,793,0,1
5,StockLevel,1708391894.126977,1094,0,1
2,Payment,1708391894.128080,1308,0,1
1,NewOrder,1708391894.129416,5179,0,1
1,NewOrder,1708391894.134610,3358,0,1
4,Delivery,1708391894.137982,8681,0,1
3,OrderStatus,1708391894.146678,574,0,1
2,Payment,1708391894.147260,1092,0,1
2,Payment,1708391894.148364,1201,0,1
1,NewOrder,1708391894.149582,4210,0,1
2,Payment,1708391894.153802,816,0,1
1,NewOrder,1708391894.154622,2450,0,1
2,Payment,1708391894.157079,775,0,1
3,OrderStatus,1708391894.157858,452,0,1
1,NewOrder,1708391894.158315,3515,0,1
1,NewOrder,1708391894.161837,3029,0,1
2,Payment,1708391894.164872,730,0,1
1,NewOrder,1708391894.165607,2629,0,1
2,Payment,1708391894.168241,870,0,1
2,Payment,1708391894.169116,665,0,1
1,NewOrder,1708391894.169785,3540,0,1
2,Payment,1708391894.173331,700,0,1
