Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387600.422866,2948,0,1
1,NewOrder,1708387600.425819,1801,0,1
2,Payment,1708387600.427625,658,0,1
5,StockLevel,1708387600.428286,1078,0,1
2,Payment,1708387600.429369,627,0,1
2,Payment,1708387600.430000,639,0,1
2,Payment,1708387600.430643,672,0,1
2,Payment,1708387600.431319,636,0,1
1,NewOrder,1708387600.431960,2654,0,1
2,Payment,1708387600.434618,664,0,1
5,StockLevel,1708387600.435286,1132,0,1
2,Payment,1708387600.436424,830,0,1
2,Payment,1708387600.437258,694,0,1
2,Payment,1708387600.437956,662,0,1
1,NewOrder,1708387600.438623,2923,0,1
2,Payment,1708387600.441562,693,0,1
2,Payment,1708387600.442259,655,0,1
1,NewOrder,1708387600.442918,1903,0,1
2,Payment,1708387600.444826,785,0,1
1,NewOrder,1708387600.445616,1686,0,1
1,NewOrder,1708387600.447306,2056,0,1
1,NewOrder,1708387600.449367,2121,0,1
4,Delivery,1708387600.451493,10975,0,1
1,NewOrder,1708387600.462476,4015,0,1
1,NewOrder,1708387600.466497,7598,0,1
2,Payment,1708387600.474102,1819,0,1
1,NewOrder,1708387600.475927,6672,0,1
1,NewOrder,1708387600.482605,4980,0,1
1,NewOrder,1708387600.487589,6008,0,1
1,NewOrder,1708387600.493604,4452,0,1
2,Payment,1708387600.498061,1626,0,1
1,NewOrder,1708387600.499691,4799,0,1
2,Payment,1708387600.504495,1795,0,1
1,NewOrder,1708387600.506295,7107,0,1
2,Payment,1708387600.513407,1770,0,1
1,NewOrder,1708387600.515182,3798,0,1
1,NewOrder,1708387600.518984,5932,0,1
1,NewOrder,1708387600.524921,4847,0,1
1,NewOrder,1708387600.529773,4415,0,1
2,Payment,1708387600.534193,1584,0,1
2,Payment,1708387600.535781,1580,0,1
1,NewOrder,1708387600.537365,5236,0,1
1,NewOrder,1708387600.542607,8292,0,1
4,Delivery,1708387600.550903,13869,0,1
1,NewOrder,1708387600.564779,7800,0,1
1,NewOrder,1708387600.572585,7721,0,1
1,NewOrder,1708387600.580314,7109,0,1
1,NewOrder,1708387600.587429,5335,0,1
1,NewOrder,1708387600.592769,6849,0,1
3,OrderStatus,1708387600.599624,661,0,1
2,Payment,1708387600.600289,1494,0,1
2,Payment,1708387600.601788,1589,0,1
2,Payment,1708387600.603381,1590,0,1
2,Payment,1708387600.604975,1598,0,1
1,NewOrder,1708387600.606577,4309,0,1
1,NewOrder,1708387600.610890,4877,0,1
4,Delivery,1708387600.615772,14622,0,1
2,Payment,1708387600.630402,1583,0,1
1,NewOrder,1708387600.631990,6007,0,1
1,NewOrder,1708387600.638001,5692,0,1
1,NewOrder,1708387600.643698,7968,0,1
1,NewOrder,1708387600.651672,5492,0,1
1,NewOrder,1708387600.657170,4522,0,1
1,NewOrder,1708387600.661696,6609,0,1
3,OrderStatus,1708387600.668310,814,0,1
2,Payment,1708387600.669129,1726,0,1
1,NewOrder,1708387600.670858,7041,0,1
2,Payment,1708387600.677905,1777,0,1
1,NewOrder,1708387600.679688,8705,0,1
1,NewOrder,1708387600.688397,7155,0,1
4,Delivery,1708387600.695558,14660,0,1
5,StockLevel,1708387600.710227,2091,0,1
1,NewOrder,1708387600.712323,7872,0,1
2,Payment,1708387600.720200,1783,0,1
2,Payment,1708387600.721987,1593,0,1
2,Payment,1708387600.723584,2219,0,1
1,NewOrder,1708387600.725807,6776,0,1
4,Delivery,1708387600.732588,14575,0,1
1,NewOrder,1708387600.747172,6720,0,1
1,NewOrder,1708387600.753900,5504,0,1
1,NewOrder,1708387600.759413,5643,0,1
1,NewOrder,1708387600.765062,4836,0,1
2,Payment,1708387600.769902,1764,0,1
4,Delivery,1708387600.771670,14723,0,1
1,NewOrder,1708387600.786400,5386,0,1
2,Payment,1708387600.791793,1786,0,1
1,NewOrder,1708387600.793584,4176,0,1
2,Payment,1708387600.797766,1509,0,1
1,NewOrder,1708387600.799278,6813,0,1
3,OrderStatus,1708387600.806096,793,0,1
2,Payment,1708387600.806893,1586,0,1
1,NewOrder,1708387600.808484,4127,0,1
2,Payment,1708387600.812616,1568,0,1
2,Payment,1708387600.814189,1797,0,1
2,Payment,1708387600.815991,1578,0,1
1,NewOrder,1708387600.817573,7552,0,1
2,Payment,1708387600.825131,1755,0,1
2,Payment,1708387600.826890,1611,0,1
2,Payment,1708387600.828505,1859,0,1
2,Payment,1708387600.830369,1600,0,1
1,NewOrder,1708387600.831973,6413,0,1
2,Payment,1708387600.838391,1780,0,1
2,Payment,1708387600.840176,1616,0,1
1,NewOrder,1708387600.841798,7698,0,1
2,Payment,1708387600.849502,1592,0,1
2,Payment,1708387600.851098,1564,0,1
1,NewOrder,1708387600.852666,6725,0,1
2,Payment,1708387600.859396,1592,0,1
2,Payment,1708387600.860992,1589,0,1
2,Payment,1708387600.862586,1586,0,1
2,Payment,1708387600.864176,1507,0,1
1,NewOrder,1708387600.865687,4389,0,1
1,NewOrder,1708387600.870080,5302,0,1
2,Payment,1708387600.875389,1631,0,1
1,NewOrder,1708387600.877025,3900,0,1
1,NewOrder,1708387600.880929,4081,0,1
1,NewOrder,1708387600.885014,4184,0,1
5,StockLevel,1708387600.889203,2133,0,1
2,Payment,1708387600.891341,1649,0,1
1,NewOrder,1708387600.892994,5963,0,1
3,OrderStatus,1708387600.898962,715,0,1
1,NewOrder,1708387600.899681,7823,0,1
1,NewOrder,1708387600.907509,7980,0,1
1,NewOrder,1708387600.915494,6928,0,1
2,Payment,1708387600.922432,1864,0,1
1,NewOrder,1708387600.924304,7248,0,1
1,NewOrder,1708387600.931558,4508,0,1
2,Payment,1708387600.936071,1730,0,1
2,Payment,1708387600.937805,1773,0,1
1,NewOrder,1708387600.939583,8516,0,1
1,NewOrder,1708387600.948105,9506,0,1
4,Delivery,1708387600.957619,14490,0,1
1,NewOrder,1708387600.972118,4967,0,1
1,NewOrder,1708387600.977092,7268,0,1
1,NewOrder,1708387600.984366,5125,0,1
2,Payment,1708387600.989496,1638,0,1
5,StockLevel,1708387600.991140,2265,0,1
2,Payment,1708387600.993410,1773,0,1
2,Payment,1708387600.995188,1807,0,1
1,NewOrder,1708387600.997000,7393,0,1
1,NewOrder,1708387601.004397,4866,0,1
2,Payment,1708387601.009268,1687,0,1
2,Payment,1708387601.010960,1501,0,1
5,StockLevel,1708387601.012464,2189,0,1
5,StockLevel,1708387601.014657,1808,0,1
1,NewOrder,1708387601.016470,8724,0,1
2,Payment,1708387601.025204,1760,0,1
1,NewOrder,1708387601.026969,8442,0,1
1,NewOrder,1708387601.035416,8372,0,1
2,Payment,1708387601.043796,1811,0,1
4,Delivery,1708387601.045611,15431,0,1
1,NewOrder,1708387601.061052,6301,0,1
2,Payment,1708387601.067361,1725,0,1
2,Payment,1708387601.069091,1808,0,1
1,NewOrder,1708387601.070904,7397,0,1
3,OrderStatus,1708387601.078311,786,0,1
2,Payment,1708387601.079103,1828,0,1
1,NewOrder,1708387601.080936,5860,0,1
2,Payment,1708387601.086800,1603,0,1
1,NewOrder,1708387601.088407,7689,0,1
2,Payment,1708387601.096101,1678,0,1
2,Payment,1708387601.097783,1779,0,1
2,Payment,1708387601.099566,1850,0,1
2,Payment,1708387601.101421,1788,0,1
1,NewOrder,1708387601.103213,5037,0,1
1,NewOrder,1708387601.108254,4835,0,1
2,Payment,1708387601.113096,1675,0,1
1,NewOrder,1708387601.114775,7861,0,1
1,NewOrder,1708387601.122641,8457,0,1
1,NewOrder,1708387601.131104,4679,0,1
3,OrderStatus,1708387601.135789,807,0,1
1,NewOrder,1708387601.136600,6391,0,1
4,Delivery,1708387601.142997,14437,0,1
1,NewOrder,1708387601.157439,4946,0,1
2,Payment,1708387601.162392,1679,0,1
2,Payment,1708387601.164076,1890,0,1
2,Payment,1708387601.165973,1838,0,1
1,NewOrder,1708387601.167817,7576,0,1
1,NewOrder,1708387601.175399,9248,0,1
1,NewOrder,1708387601.184654,8048,0,1
1,NewOrder,1708387601.192709,8076,0,1
1,NewOrder,1708387601.200790,6584,0,1
1,NewOrder,1708387601.207379,8933,0,1
2,Payment,1708387601.216320,1765,0,1
1,NewOrder,1708387601.218090,5278,0,1
5,StockLevel,1708387601.223372,2963,0,1
2,Payment,1708387601.226340,1738,0,1
1,NewOrder,1708387601.228083,5833,0,1
2,Payment,1708387601.233921,1758,0,1
1,NewOrder,1708387601.235683,8620,0,1
1,NewOrder,1708387601.244308,5086,0,1
1,NewOrder,1708387601.249399,6992,0,1
1,NewOrder,1708387601.256396,7106,0,1
2,Payment,1708387601.263510,1806,0,1
2,Payment,1708387601.265322,1864,0,1
1,NewOrder,1708387601.267190,6295,0,1
1,NewOrder,1708387601.273491,5005,0,1
1,NewOrder,1708387601.278503,5314,0,1
2,Payment,1708387601.283823,1680,0,1
2,Payment,1708387601.285508,1556,0,1
2,Payment,1708387601.287068,1582,0,1
2,Payment,1708387601.288654,1708,0,1
3,OrderStatus,1708387601.290365,921,0,1
2,Payment,1708387601.291291,1896,0,1
2,Payment,1708387601.293191,1701,0,1
1,NewOrder,1708387601.294895,7589,0,1
1,NewOrder,1708387601.302489,5306,0,1
1,NewOrder,1708387601.307800,8194,0,1
5,StockLevel,1708387601.316001,2347,0,1
2,Payment,1708387601.318353,1653,0,1
1,NewOrder,1708387601.320011,8929,0,1
1,NewOrder,1708387601.328953,7366,0,1
2,Payment,1708387601.336324,1885,0,1
1,NewOrder,1708387601.338213,7100,0,1
1,NewOrder,1708387601.345323,6970,0,1
1,NewOrder,1708387601.352301,9482,0,1
5,StockLevel,1708387601.361791,2049,0,1
2,Payment,1708387601.363847,1868,0,1
1,NewOrder,1708387601.365721,4876,0,1
2,Payment,1708387601.370607,1776,0,1
2,Payment,1708387601.372388,1478,0,1
1,NewOrder,1708387601.373870,5822,0,1
1,NewOrder,1708387601.379698,8097,0,1
2,Payment,1708387601.387802,1804,0,1
1,NewOrder,1708387601.389610,6179,0,1
2,Payment,1708387601.395794,1619,0,1
1,NewOrder,1708387601.397417,7354,0,1
2,Payment,1708387601.404775,1787,0,1
1,NewOrder,1708387601.406566,8831,0,1
2,Payment,1708387601.415402,2072,0,1
3,OrderStatus,1708387601.417483,857,0,1
2,Payment,1708387601.418344,1724,0,1
2,Payment,1708387601.420072,1580,0,1
2,Payment,1708387601.421657,1834,0,1
2,Payment,1708387601.423496,1793,0,1
2,Payment,1708387601.425293,1768,0,1
2,Payment,1708387601.427066,1500,0,1
2,Payment,1708387601.428570,1594,0,1
4,Delivery,1708387601.430168,14735,0,1
1,NewOrder,1708387601.444910,4239,0,1
2,Payment,1708387601.449155,1752,0,1
1,NewOrder,1708387601.450911,8303,0,1
1,NewOrder,1708387601.459222,4263,0,1
1,NewOrder,1708387601.463491,4228,0,1
1,NewOrder,1708387601.467724,4037,0,1
5,StockLevel,1708387601.471766,1726,0,1
1,NewOrder,1708387601.473496,7283,0,1
2,Payment,1708387601.480785,1990,0,1
2,Payment,1708387601.482780,1584,0,1
2,Payment,1708387601.484367,1590,0,1
1,NewOrder,1708387601.485961,6631,0,1
1,NewOrder,1708387601.492598,5614,0,1
2,Payment,1708387601.498216,1784,0,1
1,NewOrder,1708387601.500004,5384,0,1
2,Payment,1708387601.505392,1778,0,1
1,NewOrder,1708387601.507174,3798,0,1
1,NewOrder,1708387601.510977,4238,0,1
3,OrderStatus,1708387601.515219,767,0,1
2,Payment,1708387601.515990,1584,0,1
2,Payment,1708387601.517577,1580,0,1
2,Payment,1708387601.519162,1504,0,1
1,NewOrder,1708387601.520670,6415,0,1
1,NewOrder,1708387601.527089,5110,0,1
1,NewOrder,1708387601.532204,5591,0,1
2,Payment,1708387601.537799,1817,0,1
2,Payment,1708387601.539621,1769,0,1
2,Payment,1708387601.541395,1806,0,1
2,Payment,1708387601.543204,1717,0,1
5,StockLevel,1708387601.544926,1208,0,1
2,Payment,1708387601.546137,795,0,1
2,Payment,1708387601.546937,647,0,1
1,NewOrder,1708387601.547588,1657,0,1
1,NewOrder,1708387601.549259,2396,0,1
1,NewOrder,1708387601.551659,2053,0,1
1,NewOrder,1708387601.553717,1978,0,1
2,Payment,1708387601.555699,680,0,1
2,Payment,1708387601.556384,706,0,1
2,Payment,1708387601.557094,682,0,1
2,Payment,1708387601.557780,795,0,1
2,Payment,1708387601.558582,802,0,1
1,NewOrder,1708387601.559389,1952,0,1
1,NewOrder,1708387601.561347,2482,0,1
2,Payment,1708387601.563836,758,0,1
2,Payment,1708387601.564599,812,0,1
1,NewOrder,1708387601.565416,2302,0,1
2,Payment,1708387601.567724,684,0,1
1,NewOrder,1708387601.568413,2700,0,1
1,NewOrder,1708387601.571119,1678,0,1
1,NewOrder,1708387601.572803,3613,0,1
2,Payment,1708387601.576425,1098,0,1
1,NewOrder,1708387601.577531,4389,0,1
2,Payment,1708387601.581928,1019,0,1
2,Payment,1708387601.582954,1026,0,1
2,Payment,1708387601.583985,1218,0,1
2,Payment,1708387601.585208,993,0,1
5,StockLevel,1708387601.586206,1807,0,1
2,Payment,1708387601.588019,1404,0,1
1,NewOrder,1708387601.589430,3984,0,1
2,Payment,1708387601.593422,1082,0,1
2,Payment,1708387601.594510,1070,0,1
1,NewOrder,1708387601.595586,3610,0,1
1,NewOrder,1708387601.599203,4919,0,1
2,Payment,1708387601.604127,1447,0,1
2,Payment,1708387601.605578,995,0,1
2,Payment,1708387601.606578,953,0,1
1,NewOrder,1708387601.607535,2217,0,1
2,Payment,1708387601.609757,680,0,1
2,Payment,1708387601.610442,703,0,1
1,NewOrder,1708387601.611150,2058,0,1
1,NewOrder,1708387601.613213,1576,0,1
2,Payment,1708387601.614793,649,0,1
2,Payment,1708387601.615446,792,0,1
1,NewOrder,1708387601.616243,3127,0,1
2,Payment,1708387601.619376,711,0,1
1,NewOrder,1708387601.620091,2804,0,1
1,NewOrder,1708387601.622900,2248,0,1
4,Delivery,1708387601.625153,5890,0,1
3,OrderStatus,1708387601.631048,399,0,1
1,NewOrder,1708387601.631451,2423,0,1
2,Payment,1708387601.633879,783,0,1
1,NewOrder,1708387601.634667,1948,0,1
1,NewOrder,1708387601.636620,3290,0,1
2,Payment,1708387601.639916,710,0,1
1,NewOrder,1708387601.640630,2241,0,1
1,NewOrder,1708387601.642877,3373,0,1
1,NewOrder,1708387601.646257,1961,0,1
1,NewOrder,1708387601.648225,2659,0,1
2,Payment,1708387601.650890,778,0,1
4,Delivery,1708387601.651674,5843,0,1
1,NewOrder,1708387601.657526,2147,0,1
2,Payment,1708387601.659680,736,0,1
5,StockLevel,1708387601.660421,1276,0,1
1,NewOrder,1708387601.661703,3105,0,1
1,NewOrder,1708387601.664813,2318,0,1
1,NewOrder,1708387601.667139,2910,0,1
2,Payment,1708387601.670055,787,0,1
1,NewOrder,1708387601.670847,3183,0,1
2,Payment,1708387601.674037,710,0,1
2,Payment,1708387601.674753,636,0,1
1,NewOrder,1708387601.675394,1827,0,1
2,Payment,1708387601.677227,697,0,1
1,NewOrder,1708387601.677928,1554,0,1
2,Payment,1708387601.679487,640,0,1
1,NewOrder,1708387601.680132,2635,0,1
2,Payment,1708387601.682773,714,0,1
2,Payment,1708387601.683491,665,0,1
4,Delivery,1708387601.684161,5994,0,1
1,NewOrder,1708387601.690161,2273,0,1
2,Payment,1708387601.692440,838,0,1
1,NewOrder,1708387601.693283,1948,0,1
2,Payment,1708387601.695236,703,0,1
2,Payment,1708387601.695943,704,0,1
2,Payment,1708387601.696652,802,0,1
1,NewOrder,1708387601.697459,2956,0,1
1,NewOrder,1708387601.700419,3099,0,1
2,Payment,1708387601.703523,633,0,1
1,NewOrder,1708387601.704161,1742,0,1
1,NewOrder,1708387601.705906,3264,0,1
2,Payment,1708387601.709180,716,0,1
2,Payment,1708387601.709901,641,0,1
1,NewOrder,1708387601.710546,1962,0,1
2,Payment,1708387601.712512,892,0,1
1,NewOrder,1708387601.713408,1550,0,1
3,OrderStatus,1708387601.714963,343,0,1
1,NewOrder,1708387601.715309,2869,0,1
2,Payment,1708387601.718183,660,0,1
2,Payment,1708387601.718848,703,0,1
2,Payment,1708387601.719555,663,0,1
1,NewOrder,1708387601.720222,1752,0,1
1,NewOrder,1708387601.721979,3009,0,1
2,Payment,1708387601.724994,661,0,1
5,StockLevel,1708387601.725659,1178,0,1
1,NewOrder,1708387601.726841,3195,0,1
2,Payment,1708387601.730042,731,0,1
1,NewOrder,1708387601.730777,3046,0,1
2,Payment,1708387601.733826,648,0,1
2,Payment,1708387601.734478,663,0,1
2,Payment,1708387601.735146,636,0,1
2,Payment,1708387601.735786,641,0,1
2,Payment,1708387601.736431,894,0,1
1,NewOrder,1708387601.737331,2122,0,1
2,Payment,1708387601.739458,674,0,1
2,Payment,1708387601.740137,671,0,1
1,NewOrder,1708387601.740812,1990,0,1
1,NewOrder,1708387601.742807,1771,0,1
1,NewOrder,1708387601.744583,2781,0,1
1,NewOrder,1708387601.747369,3076,0,1
1,NewOrder,1708387601.750450,3046,0,1
2,Payment,1708387601.753502,695,0,1
2,Payment,1708387601.754201,676,0,1
2,Payment,1708387601.754881,684,0,1
2,Payment,1708387601.755569,640,0,1
2,Payment,1708387601.756213,675,0,1
2,Payment,1708387601.756892,633,0,1
3,OrderStatus,1708387601.757529,389,0,1
4,Delivery,1708387601.757921,5881,0,1
1,NewOrder,1708387601.763810,1869,0,1
4,Delivery,1708387601.765685,5906,0,1
2,Payment,1708387601.771596,721,0,1
1,NewOrder,1708387601.772321,2651,0,1
2,Payment,1708387601.774977,702,0,1
5,StockLevel,1708387601.775683,1495,0,1
4,Delivery,1708387601.777183,5944,0,1
4,Delivery,1708387601.783132,6050,0,1
1,NewOrder,1708387601.789187,3201,0,1
1,NewOrder,1708387601.792394,2070,0,1
5,StockLevel,1708387601.794469,1109,0,1
1,NewOrder,1708387601.795582,2012,0,1
2,Payment,1708387601.797599,758,0,1
2,Payment,1708387601.798362,659,0,1
1,NewOrder,1708387601.799026,2242,0,1
1,NewOrder,1708387601.801272,3294,0,1
2,Payment,1708387601.804571,756,0,1
1,NewOrder,1708387601.805332,2149,0,1
1,NewOrder,1708387601.807485,3216,0,1
2,Payment,1708387601.810706,722,0,1
1,NewOrder,1708387601.811433,1542,0,1
1,NewOrder,1708387601.812980,2528,0,1
1,NewOrder,1708387601.815512,2933,0,1
2,Payment,1708387601.818449,736,0,1
4,Delivery,1708387601.819190,5978,0,1
1,NewOrder,1708387601.825174,2618,0,1
1,NewOrder,1708387601.827797,2192,0,1
4,Delivery,1708387601.829994,5821,0,1
1,NewOrder,1708387601.835820,2738,0,1
2,Payment,1708387601.838565,714,0,1
1,NewOrder,1708387601.839285,2985,0,1
4,Delivery,1708387601.842276,6137,0,1
1,NewOrder,1708387601.848419,1797,0,1
2,Payment,1708387601.850221,732,0,1
1,NewOrder,1708387601.850958,2299,0,1
1,NewOrder,1708387601.853262,2351,0,1
1,NewOrder,1708387601.855618,2770,0,1
5,StockLevel,1708387601.858393,1133,0,1
3,OrderStatus,1708387601.859531,321,0,1
2,Payment,1708387601.859855,962,0,1
2,Payment,1708387601.860821,824,0,1
4,Delivery,1708387601.861650,5929,0,1
2,Payment,1708387601.867584,699,0,1
2,Payment,1708387601.868288,675,0,1
1,NewOrder,1708387601.868968,2592,0,1
1,NewOrder,1708387601.871564,1162,0,1
1,NewOrder,1708387601.872729,3344,0,1
1,NewOrder,1708387601.876080,2859,0,1
2,Payment,1708387601.878943,691,0,1
2,Payment,1708387601.879639,625,0,1
2,Payment,1708387601.880268,720,0,1
2,Payment,1708387601.880992,615,0,1
1,NewOrder,1708387601.881612,3149,0,1
3,OrderStatus,1708387601.884765,376,0,1
1,NewOrder,1708387601.885145,2549,0,1
2,Payment,1708387601.887698,647,0,1
2,Payment,1708387601.888349,625,0,1
2,Payment,1708387601.888979,703,0,1
2,Payment,1708387601.889686,667,0,1
2,Payment,1708387601.890357,627,0,1
2,Payment,1708387601.890989,728,0,1
2,Payment,1708387601.891721,642,0,1
2,Payment,1708387601.892367,650,0,1
1,NewOrder,1708387601.893021,1516,0,1
4,Delivery,1708387601.894541,5733,0,1
2,Payment,1708387601.900279,673,0,1
5,StockLevel,1708387601.900957,1198,0,1
3,OrderStatus,1708387601.902159,388,0,1
2,Payment,1708387601.902551,680,0,1
1,NewOrder,1708387601.903235,2558,0,1
1,NewOrder,1708387601.905798,2336,0,1
2,Payment,1708387601.908138,688,0,1
1,NewOrder,1708387601.908831,2348,0,1
2,Payment,1708387601.911183,646,0,1
1,NewOrder,1708387601.911833,1844,0,1
2,Payment,1708387601.913681,654,0,1
1,NewOrder,1708387601.914339,2790,0,1
2,Payment,1708387601.917139,711,0,1
2,Payment,1708387601.917856,636,0,1
2,Payment,1708387601.918496,671,0,1
2,Payment,1708387601.919172,752,0,1
2,Payment,1708387601.919928,635,0,1
2,Payment,1708387601.920567,776,0,1
2,Payment,1708387601.921348,657,0,1
2,Payment,1708387601.922009,722,0,1
1,NewOrder,1708387601.922736,2879,0,1
4,Delivery,1708387601.925620,6053,0,1
2,Payment,1708387601.931679,732,0,1
1,NewOrder,1708387601.932416,3201,0,1
1,NewOrder,1708387601.935622,3210,0,1
2,Payment,1708387601.938836,705,0,1
1,NewOrder,1708387601.939546,2114,0,1
3,OrderStatus,1708387601.941665,342,0,1
2,Payment,1708387601.942012,663,0,1
1,NewOrder,1708387601.942679,1542,0,1
2,Payment,1708387601.944226,751,0,1
2,Payment,1708387601.944981,626,0,1
2,Payment,1708387601.945611,719,0,1
1,NewOrder,1708387601.946335,2876,0,1
2,Payment,1708387601.949215,768,0,1
2,Payment,1708387601.949987,642,0,1
5,StockLevel,1708387601.950634,1105,0,1
2,Payment,1708387601.951743,707,0,1
1,NewOrder,1708387601.952454,2642,0,1
2,Payment,1708387601.955102,740,0,1
1,NewOrder,1708387601.955846,2322,0,1
1,NewOrder,1708387601.958175,2358,0,1
2,Payment,1708387601.960539,886,0,1
1,NewOrder,1708387601.961431,1772,0,1
1,NewOrder,1708387601.963208,2704,0,1
1,NewOrder,1708387601.965917,1904,0,1
2,Payment,1708387601.967825,691,0,1
2,Payment,1708387601.968520,709,0,1
1,NewOrder,1708387601.969234,1764,0,1
4,Delivery,1708387601.971002,5986,0,1
2,Payment,1708387601.976994,696,0,1
2,Payment,1708387601.977695,638,0,1
4,Delivery,1708387601.978337,5953,0,1
1,NewOrder,1708387601.984296,2700,0,1
2,Payment,1708387601.987000,682,0,1
1,NewOrder,1708387601.987686,2635,0,1
2,Payment,1708387601.990326,707,0,1
2,Payment,1708387601.991038,661,0,1
2,Payment,1708387601.991703,641,0,1
2,Payment,1708387601.992348,747,0,1
1,NewOrder,1708387601.993099,2673,0,1
1,NewOrder,1708387601.995777,3398,0,1
1,NewOrder,1708387601.999179,2097,0,1
1,NewOrder,1708387602.001281,2030,0,1
2,Payment,1708387602.003315,664,0,1
2,Payment,1708387602.003984,633,0,1
2,Payment,1708387602.004621,761,0,1
1,NewOrder,1708387602.005387,1721,0,1
1,NewOrder,1708387602.007112,2759,0,1
2,Payment,1708387602.009876,693,0,1
1,NewOrder,1708387602.010573,2669,0,1
1,NewOrder,1708387602.013247,3254,0,1
2,Payment,1708387602.016506,746,0,1
2,Payment,1708387602.017256,775,0,1
1,NewOrder,1708387602.018035,2859,0,1
1,NewOrder,1708387602.020900,2878,0,1
1,NewOrder,1708387602.023782,3295,0,1
1,NewOrder,1708387602.027083,2717,0,1
2,Payment,1708387602.029805,731,0,1
2,Payment,1708387602.030541,662,0,1
1,NewOrder,1708387602.031208,1747,0,1
1,NewOrder,1708387602.032960,2209,0,1
1,NewOrder,1708387602.035173,2566,0,1
1,NewOrder,1708387602.037744,2443,0,1
1,NewOrder,1708387602.040191,1949,0,1
1,NewOrder,1708387602.042150,2044,0,1
2,Payment,1708387602.044200,796,0,1
2,Payment,1708387602.045000,647,0,1
2,Payment,1708387602.045651,626,0,1
1,NewOrder,1708387602.046282,2611,0,1
1,NewOrder,1708387602.048898,2116,0,1
2,Payment,1708387602.051018,739,0,1
1,NewOrder,1708387602.051761,3098,0,1
2,Payment,1708387602.054864,671,0,1
2,Payment,1708387602.055539,652,0,1
1,NewOrder,1708387602.056196,2641,0,1
1,NewOrder,1708387602.058842,2392,0,1
1,NewOrder,1708387602.061238,1872,0,1
2,Payment,1708387602.063114,681,0,1
1,NewOrder,1708387602.063799,2082,0,1
