Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708382699.402776,6050,0,1
1,NewOrder,1708382699.408842,3806,0,1
1,NewOrder,1708382699.412664,2671,0,1
1,NewOrder,1708382699.415350,5822,0,1
2,Payment,1708382699.421190,1409,0,1
2,Payment,1708382699.422615,1436,0,1
1,NewOrder,1708382699.424068,8256,0,1
2,Payment,1708382699.432343,2042,0,1
2,Payment,1708382699.434401,1440,0,1
1,NewOrder,1708382699.435855,5555,0,1
1,NewOrder,1708382699.441426,3502,0,1
5,StockLevel,1708382699.444942,2306,0,1
1,NewOrder,1708382699.447269,6620,0,1
4,Delivery,1708382699.453905,10824,0,1
2,Payment,1708382699.464746,1349,0,1
5,StockLevel,1708382699.466106,3236,0,1
4,Delivery,1708382699.469361,10273,0,1
1,NewOrder,1708382699.479652,5395,0,1
1,NewOrder,1708382699.485065,3884,0,1
5,StockLevel,1708382699.488963,1431,0,1
1,NewOrder,1708382699.490404,4584,0,1
1,NewOrder,1708382699.494997,2424,0,1
2,Payment,1708382699.497430,1199,0,1
2,Payment,1708382699.498641,1218,0,1
3,OrderStatus,1708382699.499870,508,0,1
2,Payment,1708382699.500385,1337,0,1
1,NewOrder,1708382699.501734,3114,0,1
2,Payment,1708382699.504864,1218,0,1
1,NewOrder,1708382699.506094,3526,0,1
2,Payment,1708382699.509634,1105,0,1
1,NewOrder,1708382699.510747,3524,0,1
3,OrderStatus,1708382699.514283,472,0,1
2,Payment,1708382699.514760,1036,0,1
1,NewOrder,1708382699.515802,4919,0,1
1,NewOrder,1708382699.520732,3971,0,1
1,NewOrder,1708382699.524711,4995,0,1
2,Payment,1708382699.529722,1154,0,1
2,Payment,1708382699.530887,1326,0,1
2,Payment,1708382699.532225,1734,0,1
2,Payment,1708382699.533979,1704,0,1
1,NewOrder,1708382699.535696,3301,0,1
4,Delivery,1708382699.539008,8138,0,1
2,Payment,1708382699.547158,1108,0,1
1,NewOrder,1708382699.548275,3369,0,1
2,Payment,1708382699.551654,1072,0,1
1,NewOrder,1708382699.552732,3512,0,1
2,Payment,1708382699.556259,1358,0,1
2,Payment,1708382699.557632,1579,0,1
4,Delivery,1708382699.559222,7434,0,1
2,Payment,1708382699.566669,1779,0,1
2,Payment,1708382699.568564,1296,0,1
1,NewOrder,1708382699.569870,6302,0,1
2,Payment,1708382699.576192,1937,0,1
2,Payment,1708382699.578147,1762,0,1
2,Payment,1708382699.579925,1551,0,1
1,NewOrder,1708382699.581491,2900,0,1
2,Payment,1708382699.584408,1354,0,1
1,NewOrder,1708382699.585777,11702,0,1
1,NewOrder,1708382699.597497,8904,0,1
4,Delivery,1708382699.606417,8848,0,1
1,NewOrder,1708382699.615283,6854,0,1
2,Payment,1708382699.622153,1513,0,1
4,Delivery,1708382699.623679,7900,0,1
1,NewOrder,1708382699.631594,4232,0,1
1,NewOrder,1708382699.635844,4736,0,1
2,Payment,1708382699.640594,1145,0,1
1,NewOrder,1708382699.641748,4512,0,1
2,Payment,1708382699.646270,1083,0,1
3,OrderStatus,1708382699.647361,575,0,1
1,NewOrder,1708382699.647942,3583,0,1
2,Payment,1708382699.651533,1159,0,1
1,NewOrder,1708382699.652702,4579,0,1
2,Payment,1708382699.657291,1089,0,1
2,Payment,1708382699.658388,1048,0,1
4,Delivery,1708382699.659442,7045,0,1
2,Payment,1708382699.666495,1065,0,1
2,Payment,1708382699.667568,1143,0,1
2,Payment,1708382699.668717,1144,0,1
1,NewOrder,1708382699.669867,4696,0,1
1,NewOrder,1708382699.674571,4697,0,1
1,NewOrder,1708382699.679284,4019,0,1
2,Payment,1708382699.683320,1254,0,1
2,Payment,1708382699.684589,1247,0,1
1,NewOrder,1708382699.685849,5134,0,1
2,Payment,1708382699.690998,1146,0,1
2,Payment,1708382699.692152,1145,0,1
2,Payment,1708382699.693304,1012,0,1
1,NewOrder,1708382699.694321,2837,0,1
2,Payment,1708382699.697167,1067,0,1
1,NewOrder,1708382699.698243,4753,0,1
2,Payment,1708382699.703010,1210,0,1
1,NewOrder,1708382699.704229,5030,0,1
1,NewOrder,1708382699.709267,4380,0,1
1,NewOrder,1708382699.713656,4348,0,1
1,NewOrder,1708382699.718014,3977,0,1
2,Payment,1708382699.722002,1056,0,1
1,NewOrder,1708382699.723065,4505,0,1
2,Payment,1708382699.727578,1116,0,1
2,Payment,1708382699.728702,1087,0,1
1,NewOrder,1708382699.729797,3023,0,1
2,Payment,1708382699.732830,1096,0,1
2,Payment,1708382699.733934,1042,0,1
1,NewOrder,1708382699.734983,4703,0,1
3,OrderStatus,1708382699.739694,442,0,1
1,NewOrder,1708382699.740142,4855,0,1
2,Payment,1708382699.745005,1019,0,1
1,NewOrder,1708382699.746032,2615,0,1
1,NewOrder,1708382699.748654,3302,0,1
1,NewOrder,1708382699.751965,3664,0,1
5,StockLevel,1708382699.755636,2037,0,1
2,Payment,1708382699.757680,1103,0,1
2,Payment,1708382699.758791,1122,0,1
1,NewOrder,1708382699.759920,4945,0,1
1,NewOrder,1708382699.764876,3040,0,1
1,NewOrder,1708382699.767929,2815,0,1
1,NewOrder,1708382699.770754,4502,0,1
1,NewOrder,1708382699.775271,5009,0,1
1,NewOrder,1708382699.780293,3769,0,1
2,Payment,1708382699.784079,1344,0,1
1,NewOrder,1708382699.785434,2365,0,1
1,NewOrder,1708382699.787809,2736,0,1
1,NewOrder,1708382699.790552,4792,0,1
3,OrderStatus,1708382699.795359,505,0,1
1,NewOrder,1708382699.795873,4124,0,1
5,StockLevel,1708382699.800007,1589,0,1
5,StockLevel,1708382699.801604,1593,0,1
2,Payment,1708382699.803203,1119,0,1
2,Payment,1708382699.804330,1196,0,1
2,Payment,1708382699.805533,1060,0,1
1,NewOrder,1708382699.806599,2814,0,1
2,Payment,1708382699.809420,1111,0,1
1,NewOrder,1708382699.810538,4184,0,1
1,NewOrder,1708382699.814730,3523,0,1
1,NewOrder,1708382699.818261,4099,0,1
5,StockLevel,1708382699.822370,1558,0,1
2,Payment,1708382699.823934,1318,0,1
2,Payment,1708382699.825260,1158,0,1
1,NewOrder,1708382699.826424,2710,0,1
1,NewOrder,1708382699.829142,5125,0,1
2,Payment,1708382699.834277,1237,0,1
1,NewOrder,1708382699.835523,3790,0,1
1,NewOrder,1708382699.839321,4806,0,1
1,NewOrder,1708382699.844135,3914,0,1
1,NewOrder,1708382699.848058,2807,0,1
1,NewOrder,1708382699.850877,4179,0,1
1,NewOrder,1708382699.855068,4002,0,1
2,Payment,1708382699.859079,1054,0,1
2,Payment,1708382699.860139,1141,0,1
1,NewOrder,1708382699.861287,3926,0,1
2,Payment,1708382699.865220,1104,0,1
1,NewOrder,1708382699.866330,3435,0,1
4,Delivery,1708382699.869773,7545,0,1
1,NewOrder,1708382699.877333,4988,0,1
1,NewOrder,1708382699.882335,5094,0,1
2,Payment,1708382699.887440,1163,0,1
2,Payment,1708382699.888609,1311,0,1
1,NewOrder,1708382699.889930,4388,0,1
2,Payment,1708382699.894333,1116,0,1
2,Payment,1708382699.895461,1258,0,1
2,Payment,1708382699.896731,1097,0,1
2,Payment,1708382699.897839,1216,0,1
2,Payment,1708382699.899064,1132,0,1
1,NewOrder,1708382699.900203,4444,0,1
1,NewOrder,1708382699.904654,4821,0,1
2,Payment,1708382699.909483,1084,0,1
4,Delivery,1708382699.910573,7368,0,1
1,NewOrder,1708382699.917950,4886,0,1
5,StockLevel,1708382699.922846,1873,0,1
1,NewOrder,1708382699.924726,3512,0,1
3,OrderStatus,1708382699.928248,537,0,1
4,Delivery,1708382699.928792,7850,0,1
2,Payment,1708382699.936658,1132,0,1
1,NewOrder,1708382699.937800,4327,0,1
1,NewOrder,1708382699.942134,4004,0,1
1,NewOrder,1708382699.946147,2643,0,1
2,Payment,1708382699.948797,1147,0,1
1,NewOrder,1708382699.949951,3300,0,1
2,Payment,1708382699.953260,1092,0,1
1,NewOrder,1708382699.954361,4056,0,1
1,NewOrder,1708382699.958432,4294,0,1
1,NewOrder,1708382699.962736,4506,0,1
1,NewOrder,1708382699.967252,3601,0,1
1,NewOrder,1708382699.970861,3629,0,1
1,NewOrder,1708382699.974497,2655,0,1
1,NewOrder,1708382699.977159,2439,0,1
2,Payment,1708382699.979605,1051,0,1
2,Payment,1708382699.980663,1036,0,1
1,NewOrder,1708382699.981706,4028,0,1
2,Payment,1708382699.985742,1050,0,1
1,NewOrder,1708382699.986799,3930,0,1
1,NewOrder,1708382699.990739,6203,0,1
2,Payment,1708382699.996952,1058,0,1
3,OrderStatus,1708382699.998017,429,0,1
3,OrderStatus,1708382699.998451,378,0,1
1,NewOrder,1708382699.998834,13794,0,1
1,NewOrder,1708382700.012643,5185,0,1
2,Payment,1708382700.017839,2374,0,1
2,Payment,1708382700.020220,2559,0,1
1,NewOrder,1708382700.022788,6259,0,1
1,NewOrder,1708382700.029055,8656,0,1
1,NewOrder,1708382700.037726,3420,0,1
1,NewOrder,1708382700.041155,3428,0,1
2,Payment,1708382700.044590,1059,0,1
2,Payment,1708382700.045657,1118,0,1
1,NewOrder,1708382700.046781,2727,0,1
2,Payment,1708382700.049515,1088,0,1
2,Payment,1708382700.050610,1115,0,1
2,Payment,1708382700.051732,1370,0,1
1,NewOrder,1708382700.053110,5362,0,1
2,Payment,1708382700.058488,1151,0,1
2,Payment,1708382700.059650,1323,0,1
2,Payment,1708382700.060981,1270,0,1
2,Payment,1708382700.062261,1407,0,1
1,NewOrder,1708382700.063683,5012,0,1
2,Payment,1708382700.068709,1105,0,1
1,NewOrder,1708382700.069822,3001,0,1
5,StockLevel,1708382700.072831,1448,0,1
1,NewOrder,1708382700.074286,4225,0,1
2,Payment,1708382700.078527,1379,0,1
2,Payment,1708382700.079916,2562,0,1
1,NewOrder,1708382700.082495,4277,0,1
5,StockLevel,1708382700.086788,2183,0,1
1,NewOrder,1708382700.088980,3237,0,1
2,Payment,1708382700.092228,1256,0,1
1,NewOrder,1708382700.093492,3802,0,1
1,NewOrder,1708382700.097313,6760,0,1
2,Payment,1708382700.104091,1674,0,1
2,Payment,1708382700.105780,1447,0,1
2,Payment,1708382700.107239,1115,0,1
2,Payment,1708382700.108364,1163,0,1
4,Delivery,1708382700.109537,7581,0,1
1,NewOrder,1708382700.117134,4493,0,1
1,NewOrder,1708382700.121642,5260,0,1
1,NewOrder,1708382700.126918,3714,0,1
1,NewOrder,1708382700.130716,5936,0,1
4,Delivery,1708382700.136669,7315,0,1
2,Payment,1708382700.143996,1210,0,1
2,Payment,1708382700.145213,1132,0,1
2,Payment,1708382700.146354,1058,0,1
2,Payment,1708382700.147419,1035,0,1
1,NewOrder,1708382700.148460,5188,0,1
2,Payment,1708382700.153663,1400,0,1
1,NewOrder,1708382700.155073,4959,0,1
1,NewOrder,1708382700.160042,3416,0,1
2,Payment,1708382700.163467,1139,0,1
2,Payment,1708382700.164614,1053,0,1
2,Payment,1708382700.165674,1237,0,1
1,NewOrder,1708382700.166918,10551,0,1
2,Payment,1708382700.177485,2400,0,1
2,Payment,1708382700.179896,2281,0,1
1,NewOrder,1708382700.182184,7936,0,1
1,NewOrder,1708382700.190136,6464,0,1
2,Payment,1708382700.196612,2479,0,1
2,Payment,1708382700.199100,2543,0,1
2,Payment,1708382700.201668,2950,0,1
2,Payment,1708382700.204631,2501,0,1
1,NewOrder,1708382700.207139,8898,0,1
1,NewOrder,1708382700.216045,7076,0,1
1,NewOrder,1708382700.223136,8857,0,1
2,Payment,1708382700.232006,3038,0,1
1,NewOrder,1708382700.235131,9827,0,1
1,NewOrder,1708382700.244971,8105,0,1
2,Payment,1708382700.253092,1289,0,1
1,NewOrder,1708382700.254390,3178,0,1
1,NewOrder,1708382700.257578,4068,0,1
2,Payment,1708382700.261655,1229,0,1
1,NewOrder,1708382700.262893,2471,0,1
1,NewOrder,1708382700.265373,4367,0,1
2,Payment,1708382700.269754,1355,0,1
5,StockLevel,1708382700.271122,1991,0,1
2,Payment,1708382700.273123,1272,0,1
1,NewOrder,1708382700.274402,5149,0,1
2,Payment,1708382700.279563,1148,0,1
1,NewOrder,1708382700.280720,4663,0,1
2,Payment,1708382700.285396,1532,0,1
1,NewOrder,1708382700.286942,5152,0,1
2,Payment,1708382700.292108,1260,0,1
1,NewOrder,1708382700.293378,4968,0,1
1,NewOrder,1708382700.298357,3034,0,1
4,Delivery,1708382700.301409,8300,0,1
2,Payment,1708382700.309723,1200,0,1
2,Payment,1708382700.310931,1037,0,1
1,NewOrder,1708382700.311976,5326,0,1
2,Payment,1708382700.317317,1687,0,1
2,Payment,1708382700.319019,1208,0,1
2,Payment,1708382700.320237,1420,0,1
1,NewOrder,1708382700.321667,5037,0,1
1,NewOrder,1708382700.326713,4369,0,1
2,Payment,1708382700.331093,1175,0,1
2,Payment,1708382700.332276,1149,0,1
2,Payment,1708382700.333434,1989,0,1
1,NewOrder,1708382700.335439,4544,0,1
1,NewOrder,1708382700.340000,3682,0,1
2,Payment,1708382700.343694,1381,0,1
1,NewOrder,1708382700.345083,4918,0,1
2,Payment,1708382700.350011,1495,0,1
1,NewOrder,1708382700.351521,5144,0,1
2,Payment,1708382700.356679,1284,0,1
1,NewOrder,1708382700.357971,3113,0,1
1,NewOrder,1708382700.361094,4781,0,1
1,NewOrder,1708382700.365884,5709,0,1
2,Payment,1708382700.371608,1374,0,1
3,OrderStatus,1708382700.372991,467,0,1
1,NewOrder,1708382700.373463,4453,0,1
2,Payment,1708382700.377929,1093,0,1
1,NewOrder,1708382700.379031,5302,0,1
3,OrderStatus,1708382700.384350,803,0,1
2,Payment,1708382700.385166,1462,0,1
2,Payment,1708382700.386642,1274,0,1
2,Payment,1708382700.387924,1209,0,1
3,OrderStatus,1708382700.389140,432,0,1
1,NewOrder,1708382700.389577,3073,0,1
2,Payment,1708382700.392657,1129,0,1
3,OrderStatus,1708382700.393795,457,0,1
5,StockLevel,1708382700.394257,1611,0,1
1,NewOrder,1708382700.395875,3738,0,1
2,Payment,1708382700.399625,1527,0,1
1,NewOrder,1708382700.401167,3584,0,1
1,NewOrder,1708382700.404765,3440,0,1
2,Payment,1708382700.408218,1252,0,1
2,Payment,1708382700.409476,969,0,1
1,NewOrder,1708382700.410451,4806,0,1
1,NewOrder,1708382700.415269,3264,0,1
2,Payment,1708382700.418547,1245,0,1
2,Payment,1708382700.419804,1705,0,1
1,NewOrder,1708382700.421522,4402,0,1
2,Payment,1708382700.425938,1261,0,1
2,Payment,1708382700.427209,1064,0,1
1,NewOrder,1708382700.428281,4043,0,1
2,Payment,1708382700.432334,1310,0,1
4,Delivery,1708382700.433653,8473,0,1
2,Payment,1708382700.442142,1084,0,1
1,NewOrder,1708382700.443234,3865,0,1
2,Payment,1708382700.447110,1146,0,1
1,NewOrder,1708382700.448263,5491,0,1
1,NewOrder,1708382700.453768,3738,0,1
1,NewOrder,1708382700.457520,3997,0,1
5,StockLevel,1708382700.461527,2074,0,1
1,NewOrder,1708382700.463611,4200,0,1
1,NewOrder,1708382700.467835,4940,0,1
1,NewOrder,1708382700.472791,4361,0,1
2,Payment,1708382700.477166,1218,0,1
2,Payment,1708382700.478393,1114,0,1
2,Payment,1708382700.479517,1117,0,1
1,NewOrder,1708382700.480641,4539,0,1
2,Payment,1708382700.485192,1280,0,1
3,OrderStatus,1708382700.486482,444,0,1
2,Payment,1708382700.486932,1168,0,1
1,NewOrder,1708382700.488113,2820,0,1
2,Payment,1708382700.490944,1116,0,1
4,Delivery,1708382700.492069,7231,0,1
1,NewOrder,1708382700.499313,6600,0,1
2,Payment,1708382700.505930,1383,0,1
5,StockLevel,1708382700.507327,2119,0,1
5,StockLevel,1708382700.509460,1500,0,1
1,NewOrder,1708382700.510967,3993,0,1
1,NewOrder,1708382700.514976,6365,0,1
1,NewOrder,1708382700.521357,4383,0,1
2,Payment,1708382700.525749,1086,0,1
1,NewOrder,1708382700.526844,3104,0,1
1,NewOrder,1708382700.529957,5036,0,1
3,OrderStatus,1708382700.535010,568,0,1
1,NewOrder,1708382700.535587,3107,0,1
1,NewOrder,1708382700.538707,4814,0,1
3,OrderStatus,1708382700.543530,467,0,1
2,Payment,1708382700.544002,1303,0,1
1,NewOrder,1708382700.545314,4220,0,1
1,NewOrder,1708382700.549542,3757,0,1
2,Payment,1708382700.553316,1217,0,1
2,Payment,1708382700.554543,1265,0,1
2,Payment,1708382700.555816,1145,0,1
1,NewOrder,1708382700.556968,4867,0,1
5,StockLevel,1708382700.561842,1557,0,1
2,Payment,1708382700.563407,1280,0,1
1,NewOrder,1708382700.564696,3363,0,1
2,Payment,1708382700.568071,1539,0,1
2,Payment,1708382700.569624,1509,0,1
2,Payment,1708382700.571147,1098,0,1
1,NewOrder,1708382700.572252,2789,0,1
3,OrderStatus,1708382700.575054,597,0,1
2,Payment,1708382700.575661,2073,0,1
1,NewOrder,1708382700.577748,4293,0,1
2,Payment,1708382700.582060,2257,0,1
1,NewOrder,1708382700.584334,6446,0,1
5,StockLevel,1708382700.590797,1593,0,1
2,Payment,1708382700.592398,1336,0,1
5,StockLevel,1708382700.593742,1864,0,1
2,Payment,1708382700.595622,1570,0,1
2,Payment,1708382700.597204,1303,0,1
2,Payment,1708382700.598518,1285,0,1
2,Payment,1708382700.599818,2176,0,1
2,Payment,1708382700.602011,1776,0,1
1,NewOrder,1708382700.603810,4388,0,1
1,NewOrder,1708382700.608214,25306,0,1
1,NewOrder,1708382700.633541,17459,0,1
1,NewOrder,1708382700.651026,17938,0,1
1,NewOrder,1708382700.668985,7849,0,1
2,Payment,1708382700.676857,3797,0,1
1,NewOrder,1708382700.680677,22420,0,1
3,OrderStatus,1708382700.703267,2094,0,1
2,Payment,1708382700.705379,3359,0,1
1,NewOrder,1708382700.708762,15060,0,1
2,Payment,1708382700.723841,3924,0,1
2,Payment,1708382700.727789,4521,0,1
1,NewOrder,1708382700.732325,18847,0,1
1,NewOrder,1708382700.751188,10537,0,1
1,NewOrder,1708382700.761744,8122,0,1
2,Payment,1708382700.769882,2276,0,1
1,NewOrder,1708382700.772167,9793,0,1
1,NewOrder,1708382700.781974,10058,0,1
2,Payment,1708382700.792059,4797,0,1
2,Payment,1708382700.796877,5358,0,1
2,Payment,1708382700.802253,3464,0,1
1,NewOrder,1708382700.805732,6586,0,1
5,StockLevel,1708382700.812331,2655,0,1
1,NewOrder,1708382700.814998,5597,0,1
2,Payment,1708382700.820612,2304,0,1
1,NewOrder,1708382700.822929,12993,0,1
1,NewOrder,1708382700.835939,9716,0,1
2,Payment,1708382700.845714,3794,0,1
1,NewOrder,1708382700.849524,12634,0,1
2,Payment,1708382700.862174,3757,0,1
2,Payment,1708382700.865947,3353,0,1
2,Payment,1708382700.869316,2763,0,1
2,Payment,1708382700.872094,3736,0,1
2,Payment,1708382700.875845,2902,0,1
1,NewOrder,1708382700.878762,9068,0,1
2,Payment,1708382700.887845,3053,0,1
5,StockLevel,1708382700.890915,2863,0,1
1,NewOrder,1708382700.893793,8605,0,1
1,NewOrder,1708382700.902414,7573,0,1
2,Payment,1708382700.910002,2809,0,1
1,NewOrder,1708382700.912827,11647,0,1
5,StockLevel,1708382700.924561,3827,0,1
2,Payment,1708382700.928407,4430,0,1
1,NewOrder,1708382700.932907,13639,0,1
2,Payment,1708382700.946568,7884,0,1
2,Payment,1708382700.954520,4422,0,1
1,NewOrder,1708382700.958961,11615,0,1
1,NewOrder,1708382700.970597,19574,0,1
2,Payment,1708382700.990186,2796,0,1
2,Payment,1708382700.992999,3192,0,1
2,Payment,1708382700.996210,8027,0,1
2,Payment,1708382701.004253,4395,0,1
2,Payment,1708382701.008672,4667,0,1
2,Payment,1708382701.013406,4460,0,1
1,NewOrder,1708382701.017885,9386,0,1
2,Payment,1708382701.027290,5039,0,1
1,NewOrder,1708382701.032355,14926,0,1
2,Payment,1708382701.047296,3111,0,1
1,NewOrder,1708382701.050422,16353,0,1
2,Payment,1708382701.066795,4027,0,1
1,NewOrder,1708382701.070838,13153,0,1
2,Payment,1708382701.084022,5029,0,1
1,NewOrder,1708382701.089078,21007,0,1
1,NewOrder,1708382701.110101,12564,0,1
1,NewOrder,1708382701.122680,3863,0,1
2,Payment,1708382701.126557,1193,0,1
2,Payment,1708382701.127761,1476,0,1
2,Payment,1708382701.129244,1332,0,1
2,Payment,1708382701.130585,1371,0,1
1,NewOrder,1708382701.131967,4101,0,1
5,StockLevel,1708382701.136082,2094,0,1
1,NewOrder,1708382701.138190,3231,0,1
1,NewOrder,1708382701.141437,4618,0,1
2,Payment,1708382701.146073,1283,0,1
2,Payment,1708382701.147368,1225,0,1
1,NewOrder,1708382701.148603,5518,0,1
2,Payment,1708382701.154138,1434,0,1
1,NewOrder,1708382701.155592,4425,0,1
2,Payment,1708382701.160032,1302,0,1
1,NewOrder,1708382701.161342,4841,0,1
1,NewOrder,1708382701.166199,6227,0,1
1,NewOrder,1708382701.172446,6490,0,1
1,NewOrder,1708382701.178953,4318,0,1
1,NewOrder,1708382701.183284,5630,0,1
2,Payment,1708382701.188941,2124,0,1
1,NewOrder,1708382701.191078,3540,0,1
2,Payment,1708382701.194633,1215,0,1
1,NewOrder,1708382701.195860,4474,0,1
1,NewOrder,1708382701.200351,5535,0,1
1,NewOrder,1708382701.205901,4984,0,1
2,Payment,1708382701.210900,1413,0,1
1,NewOrder,1708382701.212326,4562,0,1
2,Payment,1708382701.216902,1125,0,1
1,NewOrder,1708382701.218035,2697,0,1
2,Payment,1708382701.220741,1266,0,1
2,Payment,1708382701.222015,1181,0,1
2,Payment,1708382701.223204,1098,0,1
2,Payment,1708382701.224310,1412,0,1
5,StockLevel,1708382701.225738,1607,0,1
1,NewOrder,1708382701.227356,3977,0,1
2,Payment,1708382701.231347,1300,0,1
2,Payment,1708382701.232654,1251,0,1
1,NewOrder,1708382701.233914,3175,0,1
4,Delivery,1708382701.237098,7844,0,1
1,NewOrder,1708382701.244958,4367,0,1
2,Payment,1708382701.249336,1072,0,1
1,NewOrder,1708382701.250449,5958,0,1
2,Payment,1708382701.256425,1791,0,1
1,NewOrder,1708382701.258234,3290,0,1
2,Payment,1708382701.261537,1626,0,1
4,Delivery,1708382701.263177,11595,0,1
3,OrderStatus,1708382701.274788,509,0,1
1,NewOrder,1708382701.275304,3493,0,1
2,Payment,1708382701.278814,3229,0,1
2,Payment,1708382701.282061,2714,0,1
2,Payment,1708382701.284792,1989,0,1
1,NewOrder,1708382701.286798,5541,0,1
2,Payment,1708382701.292421,2221,0,1
5,StockLevel,1708382701.294659,2911,0,1
2,Payment,1708382701.297586,2736,0,1
1,NewOrder,1708382701.300378,9511,0,1
3,OrderStatus,1708382701.309906,928,0,1
2,Payment,1708382701.310849,1594,0,1
2,Payment,1708382701.312543,2900,0,1
1,NewOrder,1708382701.315465,3422,0,1
2,Payment,1708382701.318902,1843,0,1
1,NewOrder,1708382701.320765,4681,0,1
3,OrderStatus,1708382701.325461,459,0,1
1,NewOrder,1708382701.325926,3990,0,1
2,Payment,1708382701.329930,1224,0,1
2,Payment,1708382701.331167,1095,0,1
2,Payment,1708382701.332271,1211,0,1
1,NewOrder,1708382701.333489,5605,0,1
2,Payment,1708382701.339110,1295,0,1
2,Payment,1708382701.340416,1306,0,1
1,NewOrder,1708382701.341734,3433,0,1
2,Payment,1708382701.345181,1272,0,1
2,Payment,1708382701.346462,1093,0,1
3,OrderStatus,1708382701.347562,439,0,1
1,NewOrder,1708382701.348006,4328,0,1
2,Payment,1708382701.352346,1403,0,1
1,NewOrder,1708382701.353755,3532,0,1
1,NewOrder,1708382701.357296,4976,0,1
1,NewOrder,1708382701.362283,4042,0,1
2,Payment,1708382701.366334,1118,0,1
1,NewOrder,1708382701.367459,2746,0,1
2,Payment,1708382701.370213,1037,0,1
2,Payment,1708382701.371256,1375,0,1
4,Delivery,1708382701.372647,7838,0,1
2,Payment,1708382701.380512,2437,0,1
2,Payment,1708382701.382956,2514,0,1
1,NewOrder,1708382701.385477,8792,0,1
2,Payment,1708382701.394286,4149,0,1
1,NewOrder,1708382701.398453,10831,0,1
2,Payment,1708382701.409300,3073,0,1
4,Delivery,1708382701.412386,31139,0,1
1,NewOrder,1708382701.443541,11167,0,1
2,Payment,1708382701.454723,2804,0,1
1,NewOrder,1708382701.457537,7982,0,1
1,NewOrder,1708382701.465535,9555,0,1
1,NewOrder,1708382701.475106,11244,0,1
1,NewOrder,1708382701.486365,3766,0,1
1,NewOrder,1708382701.490143,3032,0,1
1,NewOrder,1708382701.493182,3460,0,1
2,Payment,1708382701.496657,1479,0,1
2,Payment,1708382701.498152,1430,0,1
1,NewOrder,1708382701.499594,4230,0,1
1,NewOrder,1708382701.503840,6248,0,1
3,OrderStatus,1708382701.510104,540,0,1
2,Payment,1708382701.510649,1129,0,1
