Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389791.219078,986,0,1
3,OrderStatus,1708389791.220069,343,0,1
2,Payment,1708389791.220417,950,0,1
2,Payment,1708389791.221373,894,0,1
1,NewOrder,1708389791.222272,3399,0,1
4,Delivery,1708389791.225677,6030,0,1
1,NewOrder,1708389791.231713,4118,0,1
3,OrderStatus,1708389791.235836,493,0,1
2,Payment,1708389791.236334,891,0,1
2,Payment,1708389791.237229,837,0,1
3,OrderStatus,1708389791.238072,372,0,1
1,NewOrder,1708389791.238448,1985,0,1
1,NewOrder,1708389791.240439,2159,0,1
2,Payment,1708389791.242604,911,0,1
2,Payment,1708389791.243520,959,0,1
2,Payment,1708389791.244487,1086,0,1
1,NewOrder,1708389791.245580,2056,0,1
2,Payment,1708389791.247642,1011,0,1
1,NewOrder,1708389791.248659,3918,0,1
2,Payment,1708389791.252583,934,0,1
2,Payment,1708389791.253523,913,0,1
2,Payment,1708389791.254441,917,0,1
2,Payment,1708389791.255365,929,0,1
1,NewOrder,1708389791.256299,4231,0,1
1,NewOrder,1708389791.260539,3211,0,1
2,Payment,1708389791.263763,1023,0,1
3,OrderStatus,1708389791.264795,459,0,1
5,StockLevel,1708389791.265259,1179,0,1
1,NewOrder,1708389791.266442,3369,0,1
4,Delivery,1708389791.269818,6657,0,1
2,Payment,1708389791.276484,1241,0,1
2,Payment,1708389791.277732,868,0,1
2,Payment,1708389791.278606,837,0,1
1,NewOrder,1708389791.279448,3966,0,1
1,NewOrder,1708389791.283421,2340,0,1
1,NewOrder,1708389791.285767,3287,0,1
1,NewOrder,1708389791.289060,2536,0,1
3,OrderStatus,1708389791.291602,405,0,1
4,Delivery,1708389791.292013,6532,0,1
1,NewOrder,1708389791.298554,2696,0,1
1,NewOrder,1708389791.301257,4186,0,1
2,Payment,1708389791.305449,870,0,1
2,Payment,1708389791.306325,802,0,1
1,NewOrder,1708389791.307132,3883,0,1
4,Delivery,1708389791.311020,6437,0,1
1,NewOrder,1708389791.317464,2545,0,1
2,Payment,1708389791.320014,1056,0,1
1,NewOrder,1708389791.321075,2662,0,1
2,Payment,1708389791.323743,838,0,1
1,NewOrder,1708389791.324588,2819,0,1
1,NewOrder,1708389791.327413,4254,0,1
2,Payment,1708389791.331673,926,0,1
1,NewOrder,1708389791.332605,2273,0,1
2,Payment,1708389791.334883,851,0,1
1,NewOrder,1708389791.335740,3551,0,1
3,OrderStatus,1708389791.339298,425,0,1
1,NewOrder,1708389791.339728,2193,0,1
1,NewOrder,1708389791.341927,3259,0,1
2,Payment,1708389791.345191,857,0,1
2,Payment,1708389791.346054,991,0,1
1,NewOrder,1708389791.347051,2362,0,1
1,NewOrder,1708389791.349419,2825,0,1
1,NewOrder,1708389791.352250,3655,0,1
3,OrderStatus,1708389791.355912,9038,0,1
2,Payment,1708389791.364959,1943,0,1
2,Payment,1708389791.366908,1875,0,1
1,NewOrder,1708389791.368789,5063,0,1
2,Payment,1708389791.373859,2086,0,1
1,NewOrder,1708389791.375951,3952,0,1
1,NewOrder,1708389791.379910,5018,0,1
2,Payment,1708389791.384935,1785,0,1
1,NewOrder,1708389791.386726,7013,0,1
2,Payment,1708389791.393745,2302,0,1
2,Payment,1708389791.396057,2592,0,1
2,Payment,1708389791.398668,2319,0,1
2,Payment,1708389791.400997,1768,0,1
1,NewOrder,1708389791.402770,6669,0,1
1,NewOrder,1708389791.409495,5253,0,1
1,NewOrder,1708389791.414756,7041,0,1
1,NewOrder,1708389791.421804,5031,0,1
2,Payment,1708389791.426841,1841,0,1
1,NewOrder,1708389791.428689,10440,0,1
4,Delivery,1708389791.439142,16854,0,1
1,NewOrder,1708389791.456010,10120,0,1
1,NewOrder,1708389791.466138,4227,0,1
2,Payment,1708389791.470373,832,0,1
1,NewOrder,1708389791.471210,2801,0,1
2,Payment,1708389791.474017,881,0,1
1,NewOrder,1708389791.474904,1935,0,1
1,NewOrder,1708389791.476844,2829,0,1
1,NewOrder,1708389791.479679,3521,0,1
2,Payment,1708389791.483206,991,0,1
2,Payment,1708389791.484202,993,0,1
5,StockLevel,1708389791.485201,1412,0,1
2,Payment,1708389791.486618,862,0,1
1,NewOrder,1708389791.487485,3660,0,1
1,NewOrder,1708389791.491151,3762,0,1
4,Delivery,1708389791.494920,7399,0,1
2,Payment,1708389791.502332,1086,0,1
4,Delivery,1708389791.503427,8324,0,1
1,NewOrder,1708389791.511777,3020,0,1
2,Payment,1708389791.514810,1307,0,1
3,OrderStatus,1708389791.516126,552,0,1
2,Payment,1708389791.516683,955,0,1
3,OrderStatus,1708389791.517648,447,0,1
1,NewOrder,1708389791.518100,3309,0,1
3,OrderStatus,1708389791.521422,439,0,1
1,NewOrder,1708389791.521866,3835,0,1
1,NewOrder,1708389791.525713,4847,0,1
1,NewOrder,1708389791.530573,4226,0,1
1,NewOrder,1708389791.534813,3369,0,1
5,StockLevel,1708389791.538196,1729,0,1
2,Payment,1708389791.539935,1316,0,1
3,OrderStatus,1708389791.541260,552,0,1
2,Payment,1708389791.541819,946,0,1
1,NewOrder,1708389791.542774,4306,0,1
2,Payment,1708389791.547094,1642,0,1
2,Payment,1708389791.548748,993,0,1
2,Payment,1708389791.549750,948,0,1
2,Payment,1708389791.550705,1293,0,1
3,OrderStatus,1708389791.552007,425,0,1
2,Payment,1708389791.552439,1009,0,1
2,Payment,1708389791.553458,1239,0,1
1,NewOrder,1708389791.554738,5097,0,1
2,Payment,1708389791.559847,919,0,1
1,NewOrder,1708389791.560771,3264,0,1
1,NewOrder,1708389791.564042,3570,0,1
2,Payment,1708389791.567618,918,0,1
1,NewOrder,1708389791.568543,3793,0,1
2,Payment,1708389791.572341,985,0,1
2,Payment,1708389791.573332,920,0,1
1,NewOrder,1708389791.574258,2505,0,1
1,NewOrder,1708389791.576769,2492,0,1
4,Delivery,1708389791.579267,6347,0,1
2,Payment,1708389791.585620,931,0,1
1,NewOrder,1708389791.586556,4016,0,1
2,Payment,1708389791.590580,869,0,1
3,OrderStatus,1708389791.591455,387,0,1
1,NewOrder,1708389791.591846,3439,0,1
1,NewOrder,1708389791.595290,3476,0,1
1,NewOrder,1708389791.598772,3784,0,1
1,NewOrder,1708389791.602562,3764,0,1
1,NewOrder,1708389791.606333,4182,0,1
3,OrderStatus,1708389791.610521,354,0,1
1,NewOrder,1708389791.610879,2479,0,1
4,Delivery,1708389791.613363,6180,0,1
1,NewOrder,1708389791.619549,4205,0,1
5,StockLevel,1708389791.623760,1620,0,1
2,Payment,1708389791.625385,910,0,1
2,Payment,1708389791.626300,900,0,1
1,NewOrder,1708389791.627221,6246,0,1
1,NewOrder,1708389791.633473,7698,0,1
1,NewOrder,1708389791.641180,2528,0,1
1,NewOrder,1708389791.643716,3215,0,1
4,Delivery,1708389791.646937,6343,0,1
2,Payment,1708389791.653286,892,0,1
1,NewOrder,1708389791.654184,2205,0,1
1,NewOrder,1708389791.656395,4045,0,1
1,NewOrder,1708389791.660446,2267,0,1
4,Delivery,1708389791.662719,6439,0,1
5,StockLevel,1708389791.669169,1422,0,1
5,StockLevel,1708389791.670596,1328,0,1
2,Payment,1708389791.671930,979,0,1
1,NewOrder,1708389791.672915,3191,0,1
2,Payment,1708389791.676111,939,0,1
1,NewOrder,1708389791.677056,2972,0,1
2,Payment,1708389791.680035,1098,0,1
3,OrderStatus,1708389791.681139,423,0,1
2,Payment,1708389791.681566,842,0,1
4,Delivery,1708389791.682414,6317,0,1
2,Payment,1708389791.688738,886,0,1
4,Delivery,1708389791.689631,6454,0,1
2,Payment,1708389791.696091,1018,0,1
1,NewOrder,1708389791.697115,3987,0,1
2,Payment,1708389791.701108,907,0,1
1,NewOrder,1708389791.702021,3820,0,1
2,Payment,1708389791.705849,890,0,1
5,StockLevel,1708389791.706744,1159,0,1
1,NewOrder,1708389791.707909,3387,0,1
4,Delivery,1708389791.711301,6147,0,1
2,Payment,1708389791.717454,1181,0,1
2,Payment,1708389791.718643,1073,0,1
1,NewOrder,1708389791.719722,3172,0,1
1,NewOrder,1708389791.722900,2035,0,1
1,NewOrder,1708389791.724940,2684,0,1
1,NewOrder,1708389791.727631,3029,0,1
5,StockLevel,1708389791.730667,1288,0,1
1,NewOrder,1708389791.731961,3685,0,1
2,Payment,1708389791.735654,908,0,1
2,Payment,1708389791.736569,973,0,1
1,NewOrder,1708389791.737548,2920,0,1
2,Payment,1708389791.740473,952,0,1
1,NewOrder,1708389791.741432,3279,0,1
1,NewOrder,1708389791.744721,3189,0,1
2,Payment,1708389791.747922,991,0,1
1,NewOrder,1708389791.748921,2994,0,1
2,Payment,1708389791.751921,1017,0,1
1,NewOrder,1708389791.752944,2226,0,1
1,NewOrder,1708389791.755176,3759,0,1
1,NewOrder,1708389791.758943,2486,0,1
1,NewOrder,1708389791.761441,2161,0,1
2,Payment,1708389791.763608,952,0,1
1,NewOrder,1708389791.764567,2607,0,1
1,NewOrder,1708389791.767180,3395,0,1
1,NewOrder,1708389791.770581,2741,0,1
1,NewOrder,1708389791.773327,3605,0,1
1,NewOrder,1708389791.776939,3742,0,1
1,NewOrder,1708389791.780688,3896,0,1
1,NewOrder,1708389791.784590,3258,0,1
1,NewOrder,1708389791.787854,2669,0,1
1,NewOrder,1708389791.790530,3770,0,1
2,Payment,1708389791.794307,892,0,1
1,NewOrder,1708389791.795205,2328,0,1
4,Delivery,1708389791.797539,6652,0,1
2,Payment,1708389791.804204,1127,0,1
1,NewOrder,1708389791.805340,3083,0,1
1,NewOrder,1708389791.808431,3513,0,1
1,NewOrder,1708389791.811951,2874,0,1
4,Delivery,1708389791.814832,6236,0,1
1,NewOrder,1708389791.821073,4224,0,1
2,Payment,1708389791.825303,890,0,1
2,Payment,1708389791.826199,852,0,1
2,Payment,1708389791.827057,835,0,1
2,Payment,1708389791.827897,969,0,1
2,Payment,1708389791.828872,808,0,1
3,OrderStatus,1708389791.829685,373,0,1
2,Payment,1708389791.830063,820,0,1
1,NewOrder,1708389791.830887,3570,0,1
2,Payment,1708389791.834464,932,0,1
2,Payment,1708389791.835403,818,0,1
2,Payment,1708389791.836226,972,0,1
1,NewOrder,1708389791.837203,3342,0,1
2,Payment,1708389791.840551,975,0,1
1,NewOrder,1708389791.841531,3822,0,1
1,NewOrder,1708389791.845365,2939,0,1
2,Payment,1708389791.848313,1026,0,1
1,NewOrder,1708389791.849347,2261,0,1
3,OrderStatus,1708389791.851615,373,0,1
2,Payment,1708389791.851992,868,0,1
2,Payment,1708389791.852866,913,0,1
1,NewOrder,1708389791.853785,2263,0,1
1,NewOrder,1708389791.856054,3301,0,1
1,NewOrder,1708389791.859362,2672,0,1
1,NewOrder,1708389791.862041,3267,0,1
2,Payment,1708389791.865313,859,0,1
1,NewOrder,1708389791.866178,2524,0,1
4,Delivery,1708389791.868707,6100,0,1
1,NewOrder,1708389791.874814,3409,0,1
4,Delivery,1708389791.878229,6335,0,1
4,Delivery,1708389791.884571,6545,0,1
1,NewOrder,1708389791.891123,3639,0,1
1,NewOrder,1708389791.894768,3542,0,1
1,NewOrder,1708389791.898317,2480,0,1
5,StockLevel,1708389791.900807,1369,0,1
4,Delivery,1708389791.902182,6195,0,1
1,NewOrder,1708389791.908385,3637,0,1
5,StockLevel,1708389791.912029,1391,0,1
1,NewOrder,1708389791.913425,2805,0,1
2,Payment,1708389791.916236,978,0,1
1,NewOrder,1708389791.917220,2505,0,1
2,Payment,1708389791.919731,956,0,1
1,NewOrder,1708389791.920693,2802,0,1
1,NewOrder,1708389791.923501,3885,0,1
1,NewOrder,1708389791.927393,3734,0,1
2,Payment,1708389791.931137,986,0,1
1,NewOrder,1708389791.932130,3528,0,1
2,Payment,1708389791.935667,1126,0,1
1,NewOrder,1708389791.936803,4105,0,1
1,NewOrder,1708389791.940917,4361,0,1
4,Delivery,1708389791.945284,6370,0,1
1,NewOrder,1708389791.951660,3473,0,1
2,Payment,1708389791.955140,879,0,1
2,Payment,1708389791.956025,987,0,1
1,NewOrder,1708389791.957018,2980,0,1
1,NewOrder,1708389791.960004,2292,0,1
2,Payment,1708389791.962302,893,0,1
1,NewOrder,1708389791.963201,4347,0,1
5,StockLevel,1708389791.967554,1526,0,1
4,Delivery,1708389791.969086,6058,0,1
2,Payment,1708389791.975149,983,0,1
2,Payment,1708389791.976139,938,0,1
2,Payment,1708389791.977082,802,0,1
2,Payment,1708389791.977890,812,0,1
2,Payment,1708389791.978707,853,0,1
1,NewOrder,1708389791.979566,2886,0,1
2,Payment,1708389791.982457,879,0,1
2,Payment,1708389791.983342,835,0,1
1,NewOrder,1708389791.984183,3942,0,1
5,StockLevel,1708389791.988131,1209,0,1
4,Delivery,1708389791.989346,6285,0,1
1,NewOrder,1708389791.995637,2319,0,1
2,Payment,1708389791.997963,845,0,1
1,NewOrder,1708389791.998813,3085,0,1
1,NewOrder,1708389792.001904,2028,0,1
1,NewOrder,1708389792.003938,4148,0,1
5,StockLevel,1708389792.008092,1418,0,1
1,NewOrder,1708389792.009515,2519,0,1
2,Payment,1708389792.012042,1016,0,1
3,OrderStatus,1708389792.013063,426,0,1
3,OrderStatus,1708389792.013494,307,0,1
1,NewOrder,1708389792.013805,3744,0,1
5,StockLevel,1708389792.017554,1008,0,1
5,StockLevel,1708389792.018568,1006,0,1
1,NewOrder,1708389792.019578,2890,0,1
2,Payment,1708389792.022474,839,0,1
1,NewOrder,1708389792.023318,2506,0,1
2,Payment,1708389792.025830,884,0,1
1,NewOrder,1708389792.026720,2673,0,1
2,Payment,1708389792.029398,827,0,1
1,NewOrder,1708389792.030231,3064,0,1
2,Payment,1708389792.033301,826,0,1
2,Payment,1708389792.034132,814,0,1
1,NewOrder,1708389792.034952,2614,0,1
1,NewOrder,1708389792.037571,2016,0,1
2,Payment,1708389792.039593,901,0,1
2,Payment,1708389792.040499,904,0,1
2,Payment,1708389792.041409,819,0,1
1,NewOrder,1708389792.042233,2275,0,1
1,NewOrder,1708389792.044515,3524,0,1
1,NewOrder,1708389792.048045,3308,0,1
1,NewOrder,1708389792.051359,2620,0,1
2,Payment,1708389792.053985,884,0,1
1,NewOrder,1708389792.054874,2927,0,1
3,OrderStatus,1708389792.057808,389,0,1
1,NewOrder,1708389792.058202,3133,0,1
2,Payment,1708389792.061341,875,0,1
1,NewOrder,1708389792.062222,2889,0,1
1,NewOrder,1708389792.065116,2619,0,1
1,NewOrder,1708389792.067742,3260,0,1
1,NewOrder,1708389792.071008,2299,0,1
5,StockLevel,1708389792.073313,1094,0,1
1,NewOrder,1708389792.074412,3799,0,1
1,NewOrder,1708389792.078217,3406,0,1
2,Payment,1708389792.081629,898,0,1
1,NewOrder,1708389792.082533,4126,0,1
1,NewOrder,1708389792.086665,3715,0,1
2,Payment,1708389792.090387,953,0,1
2,Payment,1708389792.091346,817,0,1
1,NewOrder,1708389792.092168,2074,0,1
1,NewOrder,1708389792.094249,2212,0,1
2,Payment,1708389792.096466,973,0,1
1,NewOrder,1708389792.097445,3130,0,1
2,Payment,1708389792.100580,898,0,1
1,NewOrder,1708389792.101483,2863,0,1
1,NewOrder,1708389792.104352,3035,0,1
1,NewOrder,1708389792.107392,3043,0,1
1,NewOrder,1708389792.110441,2801,0,1
2,Payment,1708389792.113248,919,0,1
4,Delivery,1708389792.114173,6412,0,1
2,Payment,1708389792.120591,1010,0,1
2,Payment,1708389792.121606,975,0,1
2,Payment,1708389792.122586,846,0,1
1,NewOrder,1708389792.123438,4314,0,1
1,NewOrder,1708389792.127758,2577,0,1
2,Payment,1708389792.130340,864,0,1
1,NewOrder,1708389792.131209,2068,0,1
1,NewOrder,1708389792.133283,3345,0,1
3,OrderStatus,1708389792.136635,430,0,1
1,NewOrder,1708389792.137070,2238,0,1
1,NewOrder,1708389792.139314,3869,0,1
1,NewOrder,1708389792.143188,3204,0,1
2,Payment,1708389792.146398,867,0,1
2,Payment,1708389792.147270,857,0,1
2,Payment,1708389792.148132,929,0,1
1,NewOrder,1708389792.149066,3963,0,1
2,Payment,1708389792.153035,895,0,1
1,NewOrder,1708389792.153936,2083,0,1
2,Payment,1708389792.156026,954,0,1
2,Payment,1708389792.156985,895,0,1
1,NewOrder,1708389792.157886,3759,0,1
1,NewOrder,1708389792.161651,1915,0,1
2,Payment,1708389792.163573,834,0,1
1,NewOrder,1708389792.164412,3447,0,1
5,StockLevel,1708389792.167866,1537,0,1
1,NewOrder,1708389792.169408,3998,0,1
1,NewOrder,1708389792.173412,2470,0,1
1,NewOrder,1708389792.175889,3122,0,1
2,Payment,1708389792.179016,915,0,1
2,Payment,1708389792.179937,899,0,1
2,Payment,1708389792.180841,828,0,1
2,Payment,1708389792.181675,818,0,1
1,NewOrder,1708389792.182498,3999,0,1
1,NewOrder,1708389792.186503,3351,0,1
2,Payment,1708389792.189860,936,0,1
1,NewOrder,1708389792.190802,3476,0,1
2,Payment,1708389792.194284,939,0,1
1,NewOrder,1708389792.195229,2082,0,1
1,NewOrder,1708389792.197316,2043,0,1
2,Payment,1708389792.199365,869,0,1
1,NewOrder,1708389792.200240,2792,0,1
1,NewOrder,1708389792.203037,3244,0,1
1,NewOrder,1708389792.206287,3501,0,1
1,NewOrder,1708389792.209794,6275,0,1
1,NewOrder,1708389792.216080,3949,0,1
2,Payment,1708389792.220036,959,0,1
1,NewOrder,1708389792.221001,3487,0,1
2,Payment,1708389792.224494,1009,0,1
2,Payment,1708389792.225509,878,0,1
2,Payment,1708389792.226393,855,0,1
1,NewOrder,1708389792.227254,2538,0,1
1,NewOrder,1708389792.229798,2201,0,1
1,NewOrder,1708389792.232005,3406,0,1
2,Payment,1708389792.235417,908,0,1
2,Payment,1708389792.236331,944,0,1
2,Payment,1708389792.237280,823,0,1
2,Payment,1708389792.238108,833,0,1
1,NewOrder,1708389792.238946,2478,0,1
1,NewOrder,1708389792.241430,4478,0,1
1,NewOrder,1708389792.245918,4074,0,1
2,Payment,1708389792.249999,1028,0,1
1,NewOrder,1708389792.251032,3556,0,1
5,StockLevel,1708389792.254597,1332,0,1
1,NewOrder,1708389792.255934,2325,0,1
1,NewOrder,1708389792.258267,3016,0,1
2,Payment,1708389792.261290,1030,0,1
2,Payment,1708389792.262328,934,0,1
5,StockLevel,1708389792.263269,1721,0,1
2,Payment,1708389792.265002,1056,0,1
1,NewOrder,1708389792.266067,2373,0,1
1,NewOrder,1708389792.268446,4257,0,1
2,Payment,1708389792.272708,1747,0,1
2,Payment,1708389792.274462,1682,0,1
1,NewOrder,1708389792.276149,6748,0,1
2,Payment,1708389792.282907,1635,0,1
5,StockLevel,1708389792.284548,2540,0,1
1,NewOrder,1708389792.287094,6784,0,1
2,Payment,1708389792.293887,1977,0,1
1,NewOrder,1708389792.295870,9006,0,1
1,NewOrder,1708389792.304884,8539,0,1
1,NewOrder,1708389792.313430,5404,0,1
1,NewOrder,1708389792.318841,2951,0,1
2,Payment,1708389792.321798,1041,0,1
4,Delivery,1708389792.322845,6530,0,1
1,NewOrder,1708389792.329381,3941,0,1
2,Payment,1708389792.333328,995,0,1
2,Payment,1708389792.334328,1058,0,1
2,Payment,1708389792.335392,921,0,1
2,Payment,1708389792.336319,1031,0,1
1,NewOrder,1708389792.337356,4398,0,1
1,NewOrder,1708389792.341760,2748,0,1
1,NewOrder,1708389792.344514,3113,0,1
2,Payment,1708389792.347633,928,0,1
1,NewOrder,1708389792.348567,2885,0,1
1,NewOrder,1708389792.351457,3656,0,1
1,NewOrder,1708389792.355119,2829,0,1
1,NewOrder,1708389792.357954,4483,0,1
2,Payment,1708389792.362443,1260,0,1
1,NewOrder,1708389792.363709,3974,0,1
1,NewOrder,1708389792.367690,2239,0,1
2,Payment,1708389792.369936,903,0,1
3,OrderStatus,1708389792.370845,370,0,1
2,Payment,1708389792.371220,895,0,1
2,Payment,1708389792.372121,1161,0,1
2,Payment,1708389792.373288,972,0,1
1,NewOrder,1708389792.374267,3619,0,1
5,StockLevel,1708389792.377892,1199,0,1
2,Payment,1708389792.379096,879,0,1
1,NewOrder,1708389792.379981,3176,0,1
1,NewOrder,1708389792.383163,2678,0,1
4,Delivery,1708389792.385849,6535,0,1
2,Payment,1708389792.392390,1085,0,1
2,Payment,1708389792.393482,888,0,1
2,Payment,1708389792.394375,867,0,1
1,NewOrder,1708389792.395248,3920,0,1
3,OrderStatus,1708389792.399175,469,0,1
2,Payment,1708389792.399650,945,0,1
5,StockLevel,1708389792.400604,1449,0,1
1,NewOrder,1708389792.402061,2728,0,1
2,Payment,1708389792.404796,1059,0,1
2,Payment,1708389792.405863,965,0,1
1,NewOrder,1708389792.406835,2200,0,1
1,NewOrder,1708389792.409042,4351,0,1
1,NewOrder,1708389792.413399,2272,0,1
2,Payment,1708389792.415677,920,0,1
2,Payment,1708389792.416662,1156,0,1
1,NewOrder,1708389792.417824,2749,0,1
2,Payment,1708389792.420578,996,0,1
1,NewOrder,1708389792.421580,2870,0,1
1,NewOrder,1708389792.424456,2911,0,1
1,NewOrder,1708389792.427373,3333,0,1
1,NewOrder,1708389792.430712,5367,0,1
3,OrderStatus,1708389792.436086,1044,0,1
2,Payment,1708389792.437136,2159,0,1
1,NewOrder,1708389792.439300,5465,0,1
2,Payment,1708389792.444770,2091,0,1
1,NewOrder,1708389792.446867,7109,0,1
4,Delivery,1708389792.453981,13025,0,1
1,NewOrder,1708389792.467013,3509,0,1
2,Payment,1708389792.470528,1061,0,1
1,NewOrder,1708389792.471596,2836,0,1
2,Payment,1708389792.474437,894,0,1
2,Payment,1708389792.475337,982,0,1
1,NewOrder,1708389792.476325,2800,0,1
2,Payment,1708389792.479130,913,0,1
1,NewOrder,1708389792.480050,3256,0,1
1,NewOrder,1708389792.483312,2861,0,1
2,Payment,1708389792.486178,1008,0,1
1,NewOrder,1708389792.487192,2617,0,1
1,NewOrder,1708389792.489816,2510,0,1
1,NewOrder,1708389792.492332,3999,0,1
1,NewOrder,1708389792.496337,4430,0,1
2,Payment,1708389792.500773,877,0,1
2,Payment,1708389792.501655,913,0,1
1,NewOrder,1708389792.502574,3652,0,1
1,NewOrder,1708389792.506236,2613,0,1
5,StockLevel,1708389792.508857,1177,0,1
2,Payment,1708389792.510040,904,0,1
1,NewOrder,1708389792.510949,3086,0,1
1,NewOrder,1708389792.514041,3486,0,1
5,StockLevel,1708389792.517533,1292,0,1
2,Payment,1708389792.518830,880,0,1
5,StockLevel,1708389792.519716,1483,0,1
1,NewOrder,1708389792.521205,2033,0,1
2,Payment,1708389792.523243,886,0,1
1,NewOrder,1708389792.524135,3351,0,1
5,StockLevel,1708389792.527493,1043,0,1
1,NewOrder,1708389792.528540,2310,0,1
1,NewOrder,1708389792.530856,2656,0,1
2,Payment,1708389792.533519,952,0,1
2,Payment,1708389792.534477,864,0,1
2,Payment,1708389792.535347,955,0,1
1,NewOrder,1708389792.536308,3080,0,1
2,Payment,1708389792.539393,985,0,1
1,NewOrder,1708389792.540385,2992,0,1
1,NewOrder,1708389792.543382,3837,0,1
1,NewOrder,1708389792.547225,2129,0,1
1,NewOrder,1708389792.549360,2728,0,1
2,Payment,1708389792.552094,984,0,1
1,NewOrder,1708389792.553084,2594,0,1
2,Payment,1708389792.555684,1304,0,1
1,NewOrder,1708389792.556996,2636,0,1
1,NewOrder,1708389792.559638,3217,0,1
2,Payment,1708389792.562861,959,0,1
1,NewOrder,1708389792.563826,4403,0,1
2,Payment,1708389792.568236,978,0,1
2,Payment,1708389792.569220,933,0,1
1,NewOrder,1708389792.570169,2590,0,1
2,Payment,1708389792.572765,976,0,1
2,Payment,1708389792.573747,1043,0,1
1,NewOrder,1708389792.574796,2771,0,1
2,Payment,1708389792.577573,866,0,1
1,NewOrder,1708389792.578445,3103,0,1
1,NewOrder,1708389792.581554,3860,0,1
1,NewOrder,1708389792.585421,2224,0,1
5,StockLevel,1708389792.587650,1308,0,1
1,NewOrder,1708389792.588965,3322,0,1
2,Payment,1708389792.592292,1264,0,1
1,NewOrder,1708389792.593563,3976,0,1
2,Payment,1708389792.597545,894,0,1
1,NewOrder,1708389792.598445,2299,0,1
1,NewOrder,1708389792.600750,3841,0,1
2,Payment,1708389792.604597,1016,0,1
1,NewOrder,1708389792.605618,3541,0,1
1,NewOrder,1708389792.609165,2048,0,1
3,OrderStatus,1708389792.611219,409,0,1
1,NewOrder,1708389792.611633,3584,0,1
1,NewOrder,1708389792.615223,2324,0,1
2,Payment,1708389792.617554,1055,0,1
1,NewOrder,1708389792.618615,3775,0,1
2,Payment,1708389792.622396,947,0,1
2,Payment,1708389792.623348,952,0,1
