Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391703.925632,3975,0,1
3,OrderStatus,1708391703.929614,468,0,1
1,NewOrder,1708391703.930087,2324,0,1
1,NewOrder,1708391703.932418,3086,0,1
4,Delivery,1708391703.935511,7075,0,1
2,Payment,1708391703.942593,802,0,1
1,NewOrder,1708391703.943400,2564,0,1
2,Payment,1708391703.945969,754,0,1
1,NewOrder,1708391703.946729,3486,0,1
2,Payment,1708391703.950221,812,0,1
1,NewOrder,1708391703.951037,3051,0,1
1,NewOrder,1708391703.954094,2218,0,1
1,NewOrder,1708391703.956317,2249,0,1
1,NewOrder,1708391703.958573,3980,0,1
1,NewOrder,1708391703.962564,2914,0,1
1,NewOrder,1708391703.965489,3827,0,1
2,Payment,1708391703.969325,4545,0,1
2,Payment,1708391703.973883,795,0,1
1,NewOrder,1708391703.974685,3986,0,1
1,NewOrder,1708391703.978679,1887,0,1
1,NewOrder,1708391703.980572,3289,0,1
1,NewOrder,1708391703.983866,3582,0,1
2,Payment,1708391703.987454,874,0,1
1,NewOrder,1708391703.988334,3311,0,1
5,StockLevel,1708391703.991653,1479,0,1
1,NewOrder,1708391703.993138,1838,0,1
1,NewOrder,1708391703.994982,2380,0,1
2,Payment,1708391703.997367,904,0,1
5,StockLevel,1708391703.998277,1406,0,1
1,NewOrder,1708391703.999689,2702,0,1
2,Payment,1708391704.002396,764,0,1
2,Payment,1708391704.003165,807,0,1
5,StockLevel,1708391704.003977,1107,0,1
1,NewOrder,1708391704.005089,2270,0,1
1,NewOrder,1708391704.007364,2395,0,1
2,Payment,1708391704.009765,849,0,1
2,Payment,1708391704.010620,771,0,1
1,NewOrder,1708391704.011396,1961,0,1
2,Payment,1708391704.013363,860,0,1
2,Payment,1708391704.014228,768,0,1
1,NewOrder,1708391704.015001,2808,0,1
1,NewOrder,1708391704.017814,2325,0,1
4,Delivery,1708391704.020145,6709,0,1
1,NewOrder,1708391704.026860,3062,0,1
2,Payment,1708391704.029928,966,0,1
1,NewOrder,1708391704.030899,2639,0,1
1,NewOrder,1708391704.033543,2669,0,1
1,NewOrder,1708391704.036218,1779,0,1
1,NewOrder,1708391704.038001,2489,0,1
1,NewOrder,1708391704.040495,2678,0,1
1,NewOrder,1708391704.043178,3657,0,1
1,NewOrder,1708391704.046841,2756,0,1
2,Payment,1708391704.049603,861,0,1
2,Payment,1708391704.050469,778,0,1
2,Payment,1708391704.051253,815,0,1
2,Payment,1708391704.052073,834,0,1
1,NewOrder,1708391704.052911,1881,0,1
2,Payment,1708391704.054798,787,0,1
1,NewOrder,1708391704.055590,1961,0,1
2,Payment,1708391704.057557,930,0,1
2,Payment,1708391704.058493,842,0,1
2,Payment,1708391704.059341,802,0,1
1,NewOrder,1708391704.060147,3348,0,1
1,NewOrder,1708391704.063504,3446,0,1
1,NewOrder,1708391704.066959,2512,0,1
1,NewOrder,1708391704.069481,2766,0,1
2,Payment,1708391704.072254,977,0,1
2,Payment,1708391704.073238,1132,0,1
2,Payment,1708391704.074380,953,0,1
1,NewOrder,1708391704.075341,2703,0,1
2,Payment,1708391704.078052,815,0,1
1,NewOrder,1708391704.078873,2612,0,1
1,NewOrder,1708391704.081492,3119,0,1
2,Payment,1708391704.084618,1010,0,1
2,Payment,1708391704.085634,819,0,1
1,NewOrder,1708391704.086460,3524,0,1
1,NewOrder,1708391704.089992,3154,0,1
5,StockLevel,1708391704.093152,1480,0,1
2,Payment,1708391704.094636,905,0,1
2,Payment,1708391704.095547,826,0,1
4,Delivery,1708391704.096377,7125,0,1
2,Payment,1708391704.103513,852,0,1
2,Payment,1708391704.104372,889,0,1
2,Payment,1708391704.105266,1091,0,1
2,Payment,1708391704.106362,734,0,1
2,Payment,1708391704.107101,789,0,1
3,OrderStatus,1708391704.107895,433,0,1
1,NewOrder,1708391704.108333,3918,0,1
2,Payment,1708391704.112257,868,0,1
2,Payment,1708391704.113131,810,0,1
2,Payment,1708391704.113946,807,0,1
1,NewOrder,1708391704.114758,2373,0,1
1,NewOrder,1708391704.117137,2892,0,1
1,NewOrder,1708391704.120034,3777,0,1
1,NewOrder,1708391704.123817,3509,0,1
2,Payment,1708391704.127332,911,0,1
1,NewOrder,1708391704.128249,2654,0,1
2,Payment,1708391704.130907,880,0,1
1,NewOrder,1708391704.131793,2453,0,1
1,NewOrder,1708391704.134252,2032,0,1
1,NewOrder,1708391704.136289,3635,0,1
1,NewOrder,1708391704.139930,3880,0,1
1,NewOrder,1708391704.143816,2006,0,1
2,Payment,1708391704.145827,824,0,1
2,Payment,1708391704.146657,830,0,1
2,Payment,1708391704.147491,796,0,1
2,Payment,1708391704.148292,843,0,1
1,NewOrder,1708391704.149140,1824,0,1
1,NewOrder,1708391704.150970,3730,0,1
2,Payment,1708391704.154705,850,0,1
2,Payment,1708391704.155561,846,0,1
3,OrderStatus,1708391704.156412,700,0,1
2,Payment,1708391704.157117,799,0,1
2,Payment,1708391704.157921,798,0,1
1,NewOrder,1708391704.158725,2287,0,1
1,NewOrder,1708391704.161017,3394,0,1
1,NewOrder,1708391704.164416,1870,0,1
4,Delivery,1708391704.166291,6703,0,1
2,Payment,1708391704.173001,908,0,1
5,StockLevel,1708391704.173915,1535,0,1
3,OrderStatus,1708391704.175456,519,0,1
2,Payment,1708391704.175980,816,0,1
2,Payment,1708391704.176801,860,0,1
3,OrderStatus,1708391704.177666,2332,0,1
2,Payment,1708391704.180004,785,0,1
5,StockLevel,1708391704.180795,1089,0,1
1,NewOrder,1708391704.181889,3940,0,1
1,NewOrder,1708391704.185835,1849,0,1
5,StockLevel,1708391704.187689,1375,0,1
2,Payment,1708391704.189070,941,0,1
2,Payment,1708391704.190015,805,0,1
2,Payment,1708391704.190825,792,0,1
1,NewOrder,1708391704.191622,2927,0,1
2,Payment,1708391704.194555,811,0,1
5,StockLevel,1708391704.195371,1529,0,1
2,Payment,1708391704.196908,932,0,1
2,Payment,1708391704.197846,756,0,1
1,NewOrder,1708391704.198606,1962,0,1
1,NewOrder,1708391704.200574,1978,0,1
2,Payment,1708391704.202557,796,0,1
2,Payment,1708391704.203358,847,0,1
1,NewOrder,1708391704.204210,3746,0,1
1,NewOrder,1708391704.207962,2063,0,1
5,StockLevel,1708391704.210030,1184,0,1
5,StockLevel,1708391704.211218,1113,0,1
1,NewOrder,1708391704.212336,2692,0,1
2,Payment,1708391704.215033,880,0,1
2,Payment,1708391704.215918,775,0,1
2,Payment,1708391704.216697,809,0,1
2,Payment,1708391704.217511,760,0,1
1,NewOrder,1708391704.218276,3011,0,1
2,Payment,1708391704.221292,718,0,1
2,Payment,1708391704.222014,758,0,1
1,NewOrder,1708391704.222777,2357,0,1
1,NewOrder,1708391704.225140,2313,0,1
1,NewOrder,1708391704.227458,1752,0,1
1,NewOrder,1708391704.229214,2266,0,1
2,Payment,1708391704.231486,796,0,1
2,Payment,1708391704.232288,858,0,1
2,Payment,1708391704.233151,746,0,1
1,NewOrder,1708391704.233902,2864,0,1
2,Payment,1708391704.236775,854,0,1
5,StockLevel,1708391704.237634,1189,0,1
1,NewOrder,1708391704.238828,2170,0,1
1,NewOrder,1708391704.241003,2400,0,1
1,NewOrder,1708391704.243409,2370,0,1
1,NewOrder,1708391704.245785,2815,0,1
2,Payment,1708391704.248605,863,0,1
1,NewOrder,1708391704.249473,3733,0,1
5,StockLevel,1708391704.253213,1229,0,1
2,Payment,1708391704.254447,779,0,1
1,NewOrder,1708391704.255231,3349,0,1
1,NewOrder,1708391704.258585,3230,0,1
1,NewOrder,1708391704.261820,3379,0,1
2,Payment,1708391704.265206,829,0,1
5,StockLevel,1708391704.266040,1243,0,1
1,NewOrder,1708391704.267287,2801,0,1
1,NewOrder,1708391704.270093,2636,0,1
2,Payment,1708391704.272736,890,0,1
2,Payment,1708391704.273631,807,0,1
1,NewOrder,1708391704.274443,2673,0,1
1,NewOrder,1708391704.277121,2365,0,1
2,Payment,1708391704.279491,807,0,1
2,Payment,1708391704.280302,839,0,1
3,OrderStatus,1708391704.281146,357,0,1
4,Delivery,1708391704.281507,6496,0,1
2,Payment,1708391704.288009,804,0,1
1,NewOrder,1708391704.288858,2436,0,1
2,Payment,1708391704.291299,752,0,1
1,NewOrder,1708391704.292057,1837,0,1
1,NewOrder,1708391704.293899,1809,0,1
2,Payment,1708391704.295714,791,0,1
4,Delivery,1708391704.296510,6477,0,1
1,NewOrder,1708391704.302993,2998,0,1
1,NewOrder,1708391704.305996,3020,0,1
4,Delivery,1708391704.309022,6597,0,1
3,OrderStatus,1708391704.315624,400,0,1
2,Payment,1708391704.316029,761,0,1
1,NewOrder,1708391704.316795,3073,0,1
2,Payment,1708391704.319874,786,0,1
3,OrderStatus,1708391704.320665,565,0,1
4,Delivery,1708391704.321235,6713,0,1
2,Payment,1708391704.327953,755,0,1
2,Payment,1708391704.328713,828,0,1
2,Payment,1708391704.329546,759,0,1
1,NewOrder,1708391704.330309,2148,0,1
1,NewOrder,1708391704.332463,2199,0,1
1,NewOrder,1708391704.334666,2145,0,1
1,NewOrder,1708391704.336815,3446,0,1
1,NewOrder,1708391704.340267,2222,0,1
1,NewOrder,1708391704.342494,2086,0,1
5,StockLevel,1708391704.344584,1312,0,1
2,Payment,1708391704.345902,723,0,1
2,Payment,1708391704.346629,754,0,1
1,NewOrder,1708391704.347388,3036,0,1
1,NewOrder,1708391704.350429,3568,0,1
2,Payment,1708391704.354002,828,0,1
4,Delivery,1708391704.354835,6685,0,1
3,OrderStatus,1708391704.361527,403,0,1
1,NewOrder,1708391704.361934,2146,0,1
2,Payment,1708391704.364085,840,0,1
1,NewOrder,1708391704.364931,2716,0,1
2,Payment,1708391704.367652,894,0,1
1,NewOrder,1708391704.368551,2966,0,1
2,Payment,1708391704.371521,760,0,1
2,Payment,1708391704.372286,801,0,1
2,Payment,1708391704.373092,715,0,1
4,Delivery,1708391704.373812,8994,0,1
1,NewOrder,1708391704.382814,3423,0,1
2,Payment,1708391704.386244,806,0,1
2,Payment,1708391704.387055,763,0,1
2,Payment,1708391704.387822,744,0,1
2,Payment,1708391704.388571,937,0,1
1,NewOrder,1708391704.389513,2149,0,1
1,NewOrder,1708391704.391667,2719,0,1
2,Payment,1708391704.394391,786,0,1
3,OrderStatus,1708391704.395182,362,0,1
1,NewOrder,1708391704.395548,3623,0,1
2,Payment,1708391704.399176,816,0,1
1,NewOrder,1708391704.400007,2215,0,1
2,Payment,1708391704.402228,803,0,1
2,Payment,1708391704.403036,752,0,1
1,NewOrder,1708391704.403793,2773,0,1
2,Payment,1708391704.406572,734,0,1
2,Payment,1708391704.407311,769,0,1
2,Payment,1708391704.408084,824,0,1
1,NewOrder,1708391704.408913,3517,0,1
1,NewOrder,1708391704.412435,2638,0,1
2,Payment,1708391704.415079,814,0,1
2,Payment,1708391704.415897,831,0,1
1,NewOrder,1708391704.416734,2719,0,1
1,NewOrder,1708391704.419458,1849,0,1
2,Payment,1708391704.421313,860,0,1
1,NewOrder,1708391704.422178,3726,0,1
2,Payment,1708391704.425909,733,0,1
1,NewOrder,1708391704.426647,2442,0,1
2,Payment,1708391704.429093,871,0,1
1,NewOrder,1708391704.429970,2244,0,1
2,Payment,1708391704.432219,875,0,1
1,NewOrder,1708391704.433100,3172,0,1
2,Payment,1708391704.436277,865,0,1
1,NewOrder,1708391704.437147,3349,0,1
2,Payment,1708391704.440500,894,0,1
2,Payment,1708391704.441399,734,0,1
1,NewOrder,1708391704.442138,1927,0,1
1,NewOrder,1708391704.444070,3618,0,1
1,NewOrder,1708391704.447693,3353,0,1
1,NewOrder,1708391704.451051,2397,0,1
1,NewOrder,1708391704.453453,2175,0,1
1,NewOrder,1708391704.455634,1867,0,1
1,NewOrder,1708391704.457506,2394,0,1
2,Payment,1708391704.459905,832,0,1
2,Payment,1708391704.460743,994,0,1
2,Payment,1708391704.461744,822,0,1
1,NewOrder,1708391704.462573,2093,0,1
1,NewOrder,1708391704.464672,3194,0,1
5,StockLevel,1708391704.467872,1595,0,1
1,NewOrder,1708391704.469472,3040,0,1
2,Payment,1708391704.472518,872,0,1
2,Payment,1708391704.473395,795,0,1
4,Delivery,1708391704.474195,6384,0,1
1,NewOrder,1708391704.480585,1941,0,1
3,OrderStatus,1708391704.482532,409,0,1
3,OrderStatus,1708391704.482945,378,0,1
1,NewOrder,1708391704.483328,2763,0,1
1,NewOrder,1708391704.486096,3291,0,1
1,NewOrder,1708391704.489393,1966,0,1
2,Payment,1708391704.491366,819,0,1
2,Payment,1708391704.492191,880,0,1
1,NewOrder,1708391704.493076,2244,0,1
1,NewOrder,1708391704.495326,2898,0,1
2,Payment,1708391704.498230,776,0,1
2,Payment,1708391704.499012,812,0,1
1,NewOrder,1708391704.499828,3220,0,1
1,NewOrder,1708391704.503054,2941,0,1
1,NewOrder,1708391704.506000,2451,0,1
4,Delivery,1708391704.508455,6624,0,1
5,StockLevel,1708391704.515086,1475,0,1
1,NewOrder,1708391704.516566,2401,0,1
2,Payment,1708391704.518973,1239,0,1
2,Payment,1708391704.520217,1056,0,1
1,NewOrder,1708391704.521281,4086,0,1
2,Payment,1708391704.525384,993,0,1
5,StockLevel,1708391704.526382,1273,0,1
2,Payment,1708391704.527660,955,0,1
1,NewOrder,1708391704.528620,2805,0,1
2,Payment,1708391704.531432,994,0,1
2,Payment,1708391704.532432,1057,0,1
1,NewOrder,1708391704.533494,4684,0,1
3,OrderStatus,1708391704.538188,462,0,1
1,NewOrder,1708391704.538656,2297,0,1
2,Payment,1708391704.540958,805,0,1
1,NewOrder,1708391704.541768,2184,0,1
2,Payment,1708391704.543959,791,0,1
1,NewOrder,1708391704.544755,1803,0,1
2,Payment,1708391704.546563,782,0,1
1,NewOrder,1708391704.547349,3605,0,1
1,NewOrder,1708391704.550959,1756,0,1
5,StockLevel,1708391704.552721,1210,0,1
1,NewOrder,1708391704.553936,2474,0,1
1,NewOrder,1708391704.556415,3363,0,1
3,OrderStatus,1708391704.559784,352,0,1
4,Delivery,1708391704.560139,6537,0,1
1,NewOrder,1708391704.566682,1946,0,1
3,OrderStatus,1708391704.568634,406,0,1
2,Payment,1708391704.569045,989,0,1
1,NewOrder,1708391704.570045,4648,0,1
5,StockLevel,1708391704.574702,1585,0,1
1,NewOrder,1708391704.576294,5908,0,1
1,NewOrder,1708391704.582220,2434,0,1
1,NewOrder,1708391704.584662,2594,0,1
2,Payment,1708391704.587261,799,0,1
1,NewOrder,1708391704.588067,2889,0,1
1,NewOrder,1708391704.590961,3661,0,1
2,Payment,1708391704.594627,759,0,1
2,Payment,1708391704.595391,754,0,1
2,Payment,1708391704.596150,743,0,1
2,Payment,1708391704.596897,732,0,1
1,NewOrder,1708391704.597634,3565,0,1
3,OrderStatus,1708391704.601203,400,0,1
4,Delivery,1708391704.601608,6329,0,1
2,Payment,1708391704.607943,711,0,1
2,Payment,1708391704.608659,812,0,1
1,NewOrder,1708391704.609475,2803,0,1
3,OrderStatus,1708391704.612283,341,0,1
1,NewOrder,1708391704.612629,3187,0,1
1,NewOrder,1708391704.615821,2776,0,1
4,Delivery,1708391704.618603,8827,0,1
2,Payment,1708391704.627439,1041,0,1
1,NewOrder,1708391704.628487,3473,0,1
1,NewOrder,1708391704.631968,3871,0,1
1,NewOrder,1708391704.635846,3170,0,1
2,Payment,1708391704.639021,769,0,1
3,OrderStatus,1708391704.639795,363,0,1
2,Payment,1708391704.640162,840,0,1
1,NewOrder,1708391704.641007,3483,0,1
2,Payment,1708391704.644496,836,0,1
1,NewOrder,1708391704.645338,1938,0,1
1,NewOrder,1708391704.647280,3685,0,1
2,Payment,1708391704.650970,758,0,1
2,Payment,1708391704.651732,709,0,1
1,NewOrder,1708391704.652446,2257,0,1
1,NewOrder,1708391704.654709,2245,0,1
2,Payment,1708391704.656959,819,0,1
2,Payment,1708391704.657784,762,0,1
1,NewOrder,1708391704.658552,2716,0,1
1,NewOrder,1708391704.661273,2954,0,1
5,StockLevel,1708391704.664233,1434,0,1
4,Delivery,1708391704.665672,7826,0,1
2,Payment,1708391704.673506,1020,0,1
1,NewOrder,1708391704.674532,2123,0,1
3,OrderStatus,1708391704.676662,488,0,1
1,NewOrder,1708391704.677156,3378,0,1
2,Payment,1708391704.680539,852,0,1
2,Payment,1708391704.681397,767,0,1
2,Payment,1708391704.682169,865,0,1
1,NewOrder,1708391704.683038,3147,0,1
2,Payment,1708391704.686192,826,0,1
4,Delivery,1708391704.687023,6488,0,1
2,Payment,1708391704.693517,792,0,1
1,NewOrder,1708391704.694314,1878,0,1
3,OrderStatus,1708391704.696207,515,0,1
2,Payment,1708391704.696726,856,0,1
4,Delivery,1708391704.697588,6787,0,1
1,NewOrder,1708391704.704379,3817,0,1
1,NewOrder,1708391704.708202,2377,0,1
2,Payment,1708391704.710585,795,0,1
1,NewOrder,1708391704.711386,3458,0,1
1,NewOrder,1708391704.714851,3750,0,1
3,OrderStatus,1708391704.718606,390,0,1
2,Payment,1708391704.719000,927,0,1
5,StockLevel,1708391704.719934,1606,0,1
2,Payment,1708391704.721545,817,0,1
1,NewOrder,1708391704.722368,3811,0,1
2,Payment,1708391704.726184,828,0,1
1,NewOrder,1708391704.727017,2310,0,1
2,Payment,1708391704.729332,745,0,1
3,OrderStatus,1708391704.730082,471,0,1
2,Payment,1708391704.730557,748,0,1
2,Payment,1708391704.731310,791,0,1
1,NewOrder,1708391704.732106,1940,0,1
1,NewOrder,1708391704.734051,3743,0,1
2,Payment,1708391704.737803,834,0,1
2,Payment,1708391704.738643,835,0,1
2,Payment,1708391704.739483,870,0,1
1,NewOrder,1708391704.740358,3471,0,1
2,Payment,1708391704.743835,1172,0,1
1,NewOrder,1708391704.745011,3371,0,1
2,Payment,1708391704.748387,825,0,1
1,NewOrder,1708391704.749218,2857,0,1
1,NewOrder,1708391704.752080,2259,0,1
1,NewOrder,1708391704.754345,1818,0,1
1,NewOrder,1708391704.756169,3775,0,1
2,Payment,1708391704.759949,779,0,1
2,Payment,1708391704.760733,834,0,1
1,NewOrder,1708391704.761572,3363,0,1
4,Delivery,1708391704.764941,7144,0,1
2,Payment,1708391704.772093,859,0,1
2,Payment,1708391704.772960,860,0,1
1,NewOrder,1708391704.773826,2170,0,1
4,Delivery,1708391704.776004,11469,0,1
1,NewOrder,1708391704.787485,1930,0,1
4,Delivery,1708391704.789424,6719,0,1
4,Delivery,1708391704.796150,6737,0,1
3,OrderStatus,1708391704.802892,417,0,1
1,NewOrder,1708391704.803314,3149,0,1
1,NewOrder,1708391704.806468,3348,0,1
1,NewOrder,1708391704.809821,1782,0,1
1,NewOrder,1708391704.811609,1996,0,1
1,NewOrder,1708391704.813610,2922,0,1
1,NewOrder,1708391704.816536,1832,0,1
1,NewOrder,1708391704.818374,2237,0,1
2,Payment,1708391704.820617,938,0,1
1,NewOrder,1708391704.821560,3850,0,1
2,Payment,1708391704.825417,1180,0,1
2,Payment,1708391704.826606,809,0,1
1,NewOrder,1708391704.827420,3101,0,1
2,Payment,1708391704.830528,896,0,1
1,NewOrder,1708391704.831429,2080,0,1
3,OrderStatus,1708391704.833514,398,0,1
4,Delivery,1708391704.833916,6858,0,1
1,NewOrder,1708391704.840779,2625,0,1
2,Payment,1708391704.843410,836,0,1
5,StockLevel,1708391704.844251,1407,0,1
2,Payment,1708391704.845663,776,0,1
5,StockLevel,1708391704.846444,1348,0,1
2,Payment,1708391704.847798,889,0,1
1,NewOrder,1708391704.848693,3088,0,1
2,Payment,1708391704.851790,782,0,1
2,Payment,1708391704.852577,767,0,1
2,Payment,1708391704.853349,1081,0,1
1,NewOrder,1708391704.854435,2985,0,1
1,NewOrder,1708391704.857425,2258,0,1
1,NewOrder,1708391704.859688,2135,0,1
2,Payment,1708391704.861835,760,0,1
1,NewOrder,1708391704.862600,3369,0,1
5,StockLevel,1708391704.865974,1114,0,1
4,Delivery,1708391704.867092,6916,0,1
2,Payment,1708391704.874016,841,0,1
2,Payment,1708391704.874862,758,0,1
1,NewOrder,1708391704.875625,2046,0,1
1,NewOrder,1708391704.877677,2158,0,1
1,NewOrder,1708391704.879841,3222,0,1
2,Payment,1708391704.883071,848,0,1
1,NewOrder,1708391704.883924,3268,0,1
2,Payment,1708391704.887199,811,0,1
2,Payment,1708391704.888017,766,0,1
1,NewOrder,1708391704.888789,1927,0,1
2,Payment,1708391704.890723,714,0,1
1,NewOrder,1708391704.891442,1867,0,1
5,StockLevel,1708391704.893316,1270,0,1
5,StockLevel,1708391704.894592,956,0,1
2,Payment,1708391704.895553,828,0,1
2,Payment,1708391704.896387,911,0,1
3,OrderStatus,1708391704.897303,514,0,1
1,NewOrder,1708391704.897822,2611,0,1
2,Payment,1708391704.900440,865,0,1
2,Payment,1708391704.901310,799,0,1
2,Payment,1708391704.902114,809,0,1
2,Payment,1708391704.902928,794,0,1
3,OrderStatus,1708391704.903727,410,0,1
1,NewOrder,1708391704.904141,3801,0,1
2,Payment,1708391704.907951,856,0,1
2,Payment,1708391704.908812,881,0,1
2,Payment,1708391704.909699,765,0,1
1,NewOrder,1708391704.910469,3601,0,1
1,NewOrder,1708391704.914079,2729,0,1
1,NewOrder,1708391704.916816,3316,0,1
1,NewOrder,1708391704.920140,3053,0,1
4,Delivery,1708391704.923211,6778,0,1
2,Payment,1708391704.930000,838,0,1
2,Payment,1708391704.930844,762,0,1
1,NewOrder,1708391704.931612,2863,0,1
3,OrderStatus,1708391704.934481,446,0,1
2,Payment,1708391704.934932,785,0,1
2,Payment,1708391704.935722,939,0,1
1,NewOrder,1708391704.936667,3765,0,1
1,NewOrder,1708391704.940439,3014,0,1
1,NewOrder,1708391704.943458,3019,0,1
1,NewOrder,1708391704.946483,3353,0,1
1,NewOrder,1708391704.949841,2183,0,1
1,NewOrder,1708391704.952029,2871,0,1
2,Payment,1708391704.954905,793,0,1
1,NewOrder,1708391704.955703,2944,0,1
5,StockLevel,1708391704.958653,1278,0,1
1,NewOrder,1708391704.959935,2288,0,1
4,Delivery,1708391704.962229,6931,0,1
1,NewOrder,1708391704.969169,2114,0,1
2,Payment,1708391704.971291,867,0,1
1,NewOrder,1708391704.972163,2785,0,1
2,Payment,1708391704.974954,782,0,1
2,Payment,1708391704.975741,899,0,1
2,Payment,1708391704.976646,898,0,1
1,NewOrder,1708391704.977549,2949,0,1
2,Payment,1708391704.980503,838,0,1
2,Payment,1708391704.981346,818,0,1
1,NewOrder,1708391704.982168,3732,0,1
3,OrderStatus,1708391704.985906,359,0,1
2,Payment,1708391704.986269,2988,0,1
1,NewOrder,1708391704.989264,3390,0,1
3,OrderStatus,1708391704.992660,504,0,1
1,NewOrder,1708391704.993170,2901,0,1
4,Delivery,1708391704.996077,6663,0,1
4,Delivery,1708391705.002749,6833,0,1
5,StockLevel,1708391705.009590,1113,0,1
1,NewOrder,1708391705.010708,2283,0,1
2,Payment,1708391705.012995,922,0,1
2,Payment,1708391705.013924,830,0,1
1,NewOrder,1708391705.014760,3774,0,1
1,NewOrder,1708391705.018539,2753,0,1
1,NewOrder,1708391705.021298,2170,0,1
2,Payment,1708391705.023472,767,0,1
1,NewOrder,1708391705.024244,2941,0,1
2,Payment,1708391705.027190,787,0,1
1,NewOrder,1708391705.027981,2810,0,1
2,Payment,1708391705.030806,742,0,1
5,StockLevel,1708391705.031552,1395,0,1
2,Payment,1708391705.032953,878,0,1
2,Payment,1708391705.033835,758,0,1
2,Payment,1708391705.034598,759,0,1
1,NewOrder,1708391705.035362,1843,0,1
5,StockLevel,1708391705.037210,926,0,1
1,NewOrder,1708391705.038140,3571,0,1
1,NewOrder,1708391705.041717,5576,0,1
1,NewOrder,1708391705.047299,6123,0,1
1,NewOrder,1708391705.053427,5972,0,1
1,NewOrder,1708391705.059406,8952,0,1
2,Payment,1708391705.068364,1207,0,1
1,NewOrder,1708391705.069576,2267,0,1
2,Payment,1708391705.071849,820,0,1
1,NewOrder,1708391705.072674,3613,0,1
2,Payment,1708391705.076297,1381,0,1
1,NewOrder,1708391705.077686,3707,0,1
2,Payment,1708391705.081399,785,0,1
5,StockLevel,1708391705.082189,1360,0,1
2,Payment,1708391705.083554,803,0,1
3,OrderStatus,1708391705.084362,349,0,1
2,Payment,1708391705.084715,877,0,1
1,NewOrder,1708391705.085597,1917,0,1
1,NewOrder,1708391705.087519,2287,0,1
2,Payment,1708391705.089812,733,0,1
2,Payment,1708391705.090550,725,0,1
