Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383620.482553,1019,0,1
3,OrderStatus,1708383620.483580,467,0,1
2,Payment,1708383620.484052,1179,0,1
2,Payment,1708383620.485238,934,0,1
2,Payment,1708383620.486177,969,0,1
1,NewOrder,1708383620.487152,3263,0,1
4,Delivery,1708383620.490421,7147,0,1
1,NewOrder,1708383620.497576,3862,0,1
4,Delivery,1708383620.501445,7196,0,1
2,Payment,1708383620.508649,1170,0,1
1,NewOrder,1708383620.509826,3480,0,1
2,Payment,1708383620.513313,950,0,1
2,Payment,1708383620.514269,1121,0,1
1,NewOrder,1708383620.515396,3859,0,1
2,Payment,1708383620.519262,1085,0,1
2,Payment,1708383620.520353,976,0,1
1,NewOrder,1708383620.521335,3821,0,1
2,Payment,1708383620.525163,974,0,1
1,NewOrder,1708383620.526142,2921,0,1
2,Payment,1708383620.529070,988,0,1
2,Payment,1708383620.530063,1041,0,1
1,NewOrder,1708383620.531112,3140,0,1
2,Payment,1708383620.534257,905,0,1
5,StockLevel,1708383620.535169,1460,0,1
2,Payment,1708383620.536635,901,0,1
1,NewOrder,1708383620.537542,3731,0,1
1,NewOrder,1708383620.541280,3404,0,1
1,NewOrder,1708383620.544691,3959,0,1
2,Payment,1708383620.548656,1068,0,1
4,Delivery,1708383620.549730,7340,0,1
2,Payment,1708383620.557077,1031,0,1
1,NewOrder,1708383620.558115,4996,0,1
1,NewOrder,1708383620.563119,3903,0,1
2,Payment,1708383620.567030,1004,0,1
1,NewOrder,1708383620.568040,2326,0,1
2,Payment,1708383620.570372,935,0,1
1,NewOrder,1708383620.571313,3247,0,1
1,NewOrder,1708383620.574568,2591,0,1
1,NewOrder,1708383620.577167,2548,0,1
1,NewOrder,1708383620.579722,4655,0,1
2,Payment,1708383620.584388,1024,0,1
2,Payment,1708383620.585417,994,0,1
4,Delivery,1708383620.586418,8513,0,1
2,Payment,1708383620.594945,1077,0,1
2,Payment,1708383620.596028,1080,0,1
1,NewOrder,1708383620.597115,3455,0,1
4,Delivery,1708383620.600578,7160,0,1
2,Payment,1708383620.607746,1228,0,1
1,NewOrder,1708383620.608981,4200,0,1
2,Payment,1708383620.613190,1013,0,1
2,Payment,1708383620.614209,1049,0,1
1,NewOrder,1708383620.615264,4778,0,1
2,Payment,1708383620.620049,1062,0,1
2,Payment,1708383620.621117,1005,0,1
2,Payment,1708383620.622129,999,0,1
1,NewOrder,1708383620.623137,4489,0,1
1,NewOrder,1708383620.627634,4381,0,1
1,NewOrder,1708383620.632022,4022,0,1
2,Payment,1708383620.636051,1090,0,1
1,NewOrder,1708383620.637147,3348,0,1
1,NewOrder,1708383620.640502,3395,0,1
2,Payment,1708383620.643904,1140,0,1
1,NewOrder,1708383620.645051,4296,0,1
3,OrderStatus,1708383620.649354,416,0,1
1,NewOrder,1708383620.649775,2913,0,1
4,Delivery,1708383620.652695,7075,0,1
2,Payment,1708383620.659777,1099,0,1
4,Delivery,1708383620.660883,7418,0,1
2,Payment,1708383620.668308,1083,0,1
1,NewOrder,1708383620.669397,3982,0,1
4,Delivery,1708383620.673386,7187,0,1
2,Payment,1708383620.680582,1078,0,1
4,Delivery,1708383620.681668,6833,0,1
1,NewOrder,1708383620.688507,2626,0,1
2,Payment,1708383620.691140,1041,0,1
2,Payment,1708383620.692188,935,0,1
2,Payment,1708383620.693128,973,0,1
2,Payment,1708383620.694108,958,0,1
1,NewOrder,1708383620.695072,4525,0,1
1,NewOrder,1708383620.699605,2921,0,1
5,StockLevel,1708383620.702532,1552,0,1
2,Payment,1708383620.704089,1075,0,1
2,Payment,1708383620.705170,1027,0,1
1,NewOrder,1708383620.706204,3999,0,1
5,StockLevel,1708383620.710209,1506,0,1
2,Payment,1708383620.711721,1146,0,1
2,Payment,1708383620.712874,977,0,1
3,OrderStatus,1708383620.713857,363,0,1
2,Payment,1708383620.714225,974,0,1
2,Payment,1708383620.715204,1211,0,1
1,NewOrder,1708383620.716422,2333,0,1
2,Payment,1708383620.718761,1073,0,1
1,NewOrder,1708383620.719840,4968,0,1
1,NewOrder,1708383620.724819,3860,0,1
2,Payment,1708383620.728687,1062,0,1
4,Delivery,1708383620.729757,7463,0,1
1,NewOrder,1708383620.737228,4805,0,1
1,NewOrder,1708383620.742042,2661,0,1
1,NewOrder,1708383620.744709,2892,0,1
2,Payment,1708383620.747608,1114,0,1
1,NewOrder,1708383620.748728,4271,0,1
2,Payment,1708383620.753006,1027,0,1
2,Payment,1708383620.754039,1108,0,1
2,Payment,1708383620.755153,1068,0,1
2,Payment,1708383620.756228,1029,0,1
2,Payment,1708383620.757264,948,0,1
3,OrderStatus,1708383620.758219,477,0,1
2,Payment,1708383620.758702,962,0,1
1,NewOrder,1708383620.759670,3949,0,1
1,NewOrder,1708383620.763626,4257,0,1
1,NewOrder,1708383620.767893,2631,0,1
1,NewOrder,1708383620.770531,2839,0,1
2,Payment,1708383620.773377,1031,0,1
2,Payment,1708383620.774415,978,0,1
2,Payment,1708383620.775399,1155,0,1
2,Payment,1708383620.776560,990,0,1
3,OrderStatus,1708383620.777557,394,0,1
1,NewOrder,1708383620.777955,3285,0,1
2,Payment,1708383620.781247,937,0,1
2,Payment,1708383620.782190,926,0,1
2,Payment,1708383620.783123,952,0,1
1,NewOrder,1708383620.784080,4554,0,1
2,Payment,1708383620.788641,972,0,1
1,NewOrder,1708383620.789619,3080,0,1
2,Payment,1708383620.792706,1014,0,1
1,NewOrder,1708383620.793726,3868,0,1
1,NewOrder,1708383620.797602,3532,0,1
2,Payment,1708383620.801140,987,0,1
1,NewOrder,1708383620.802134,3015,0,1
1,NewOrder,1708383620.805156,3844,0,1
4,Delivery,1708383620.809008,7699,0,1
2,Payment,1708383620.816715,1066,0,1
1,NewOrder,1708383620.817787,2528,0,1
1,NewOrder,1708383620.820321,3730,0,1
2,Payment,1708383620.824058,1076,0,1
2,Payment,1708383620.825141,1037,0,1
2,Payment,1708383620.826184,1022,0,1
2,Payment,1708383620.827213,1035,0,1
2,Payment,1708383620.828254,932,0,1
1,NewOrder,1708383620.829191,4687,0,1
2,Payment,1708383620.833887,1151,0,1
1,NewOrder,1708383620.835044,3399,0,1
1,NewOrder,1708383620.838450,4214,0,1
1,NewOrder,1708383620.842671,2324,0,1
4,Delivery,1708383620.845002,6922,0,1
1,NewOrder,1708383620.851930,3310,0,1
1,NewOrder,1708383620.855247,5777,0,1
1,NewOrder,1708383620.861031,8035,0,1
2,Payment,1708383620.869074,2017,0,1
2,Payment,1708383620.871097,1750,0,1
5,StockLevel,1708383620.872853,1502,0,1
3,OrderStatus,1708383620.874361,371,0,1
2,Payment,1708383620.874737,990,0,1
1,NewOrder,1708383620.875733,4140,0,1
5,StockLevel,1708383620.879880,1440,0,1
2,Payment,1708383620.881327,1037,0,1
2,Payment,1708383620.882370,1119,0,1
2,Payment,1708383620.883496,1102,0,1
1,NewOrder,1708383620.884605,3439,0,1
1,NewOrder,1708383620.888050,4289,0,1
1,NewOrder,1708383620.892347,4113,0,1
2,Payment,1708383620.896467,1029,0,1
1,NewOrder,1708383620.897503,4397,0,1
2,Payment,1708383620.901907,1089,0,1
2,Payment,1708383620.903002,1035,0,1
1,NewOrder,1708383620.904043,4476,0,1
2,Payment,1708383620.908526,996,0,1
1,NewOrder,1708383620.909529,2571,0,1
2,Payment,1708383620.912173,991,0,1
1,NewOrder,1708383620.913170,3997,0,1
2,Payment,1708383620.917174,948,0,1
2,Payment,1708383620.918128,919,0,1
1,NewOrder,1708383620.919054,2366,0,1
1,NewOrder,1708383620.921426,3485,0,1
5,StockLevel,1708383620.924918,1601,0,1
3,OrderStatus,1708383620.926524,453,0,1
1,NewOrder,1708383620.926983,4097,0,1
2,Payment,1708383620.931087,1124,0,1
4,Delivery,1708383620.932218,7336,0,1
1,NewOrder,1708383620.939565,3550,0,1
5,StockLevel,1708383620.943126,1734,0,1
2,Payment,1708383620.944866,1005,0,1
1,NewOrder,1708383620.945878,4152,0,1
2,Payment,1708383620.950038,1008,0,1
1,NewOrder,1708383620.951052,3520,0,1
3,OrderStatus,1708383620.954579,405,0,1
2,Payment,1708383620.954989,980,0,1
2,Payment,1708383620.955974,1099,0,1
2,Payment,1708383620.957080,975,0,1
1,NewOrder,1708383620.958061,2265,0,1
1,NewOrder,1708383620.960333,4126,0,1
1,NewOrder,1708383620.964466,3464,0,1
2,Payment,1708383620.967937,1179,0,1
1,NewOrder,1708383620.969123,2815,0,1
1,NewOrder,1708383620.971945,3395,0,1
1,NewOrder,1708383620.975346,2605,0,1
4,Delivery,1708383620.977958,7643,0,1
1,NewOrder,1708383620.985611,4072,0,1
1,NewOrder,1708383620.989691,3397,0,1
2,Payment,1708383620.993097,967,0,1
1,NewOrder,1708383620.994070,3788,0,1
5,StockLevel,1708383620.997866,1431,0,1
2,Payment,1708383620.999304,1004,0,1
2,Payment,1708383621.000314,910,0,1
3,OrderStatus,1708383621.001230,415,0,1
1,NewOrder,1708383621.001650,2520,0,1
1,NewOrder,1708383621.004176,2708,0,1
2,Payment,1708383621.006891,1056,0,1
1,NewOrder,1708383621.007954,6066,0,1
2,Payment,1708383621.014029,1070,0,1
2,Payment,1708383621.015106,1205,0,1
1,NewOrder,1708383621.016317,4357,0,1
1,NewOrder,1708383621.020681,3527,0,1
1,NewOrder,1708383621.024215,4316,0,1
1,NewOrder,1708383621.028540,3736,0,1
3,OrderStatus,1708383621.032283,394,0,1
2,Payment,1708383621.032682,947,0,1
2,Payment,1708383621.033635,1017,0,1
1,NewOrder,1708383621.034658,4461,0,1
2,Payment,1708383621.039127,1088,0,1
1,NewOrder,1708383621.040221,3096,0,1
1,NewOrder,1708383621.043325,3657,0,1
2,Payment,1708383621.046987,902,0,1
1,NewOrder,1708383621.047895,4588,0,1
2,Payment,1708383621.052489,1029,0,1
2,Payment,1708383621.053524,912,0,1
5,StockLevel,1708383621.054443,1587,0,1
1,NewOrder,1708383621.056035,2645,0,1
2,Payment,1708383621.058688,1033,0,1
1,NewOrder,1708383621.059727,2871,0,1
2,Payment,1708383621.062603,1061,0,1
1,NewOrder,1708383621.063671,4212,0,1
1,NewOrder,1708383621.067890,2320,0,1
2,Payment,1708383621.070216,1032,0,1
1,NewOrder,1708383621.071254,3979,0,1
2,Payment,1708383621.075240,1093,0,1
2,Payment,1708383621.076339,962,0,1
2,Payment,1708383621.077306,929,0,1
2,Payment,1708383621.078242,907,0,1
5,StockLevel,1708383621.079155,1544,0,1
5,StockLevel,1708383621.080706,1364,0,1
1,NewOrder,1708383621.082076,2969,0,1
1,NewOrder,1708383621.085054,3728,0,1
2,Payment,1708383621.088796,1170,0,1
1,NewOrder,1708383621.089974,5262,0,1
1,NewOrder,1708383621.095248,2722,0,1
2,Payment,1708383621.097978,1050,0,1
2,Payment,1708383621.099036,1124,0,1
1,NewOrder,1708383621.100165,3664,0,1
1,NewOrder,1708383621.103836,3727,0,1
2,Payment,1708383621.107570,1075,0,1
1,NewOrder,1708383621.108652,3555,0,1
1,NewOrder,1708383621.112214,2857,0,1
2,Payment,1708383621.115080,1263,0,1
2,Payment,1708383621.116350,999,0,1
1,NewOrder,1708383621.117355,2263,0,1
2,Payment,1708383621.119624,1112,0,1
1,NewOrder,1708383621.120743,2809,0,1
1,NewOrder,1708383621.123559,3973,0,1
1,NewOrder,1708383621.127540,3349,0,1
2,Payment,1708383621.130896,1004,0,1
4,Delivery,1708383621.131907,7154,0,1
5,StockLevel,1708383621.139069,1291,0,1
1,NewOrder,1708383621.140367,4551,0,1
2,Payment,1708383621.144925,1003,0,1
1,NewOrder,1708383621.145934,2380,0,1
1,NewOrder,1708383621.148323,2547,0,1
1,NewOrder,1708383621.150877,3397,0,1
1,NewOrder,1708383621.154280,2835,0,1
4,Delivery,1708383621.157122,6865,0,1
3,OrderStatus,1708383621.163994,678,0,1
1,NewOrder,1708383621.164678,3271,0,1
1,NewOrder,1708383621.167956,2643,0,1
1,NewOrder,1708383621.170606,3421,0,1
1,NewOrder,1708383621.174034,4039,0,1
1,NewOrder,1708383621.178081,3997,0,1
1,NewOrder,1708383621.182086,3087,0,1
1,NewOrder,1708383621.185186,3590,0,1
2,Payment,1708383621.188787,1163,0,1
1,NewOrder,1708383621.189960,2563,0,1
1,NewOrder,1708383621.192538,4474,0,1
1,NewOrder,1708383621.197023,4179,0,1
2,Payment,1708383621.201215,1134,0,1
3,OrderStatus,1708383621.202358,418,0,1
1,NewOrder,1708383621.202781,3095,0,1
4,Delivery,1708383621.205887,9283,0,1
2,Payment,1708383621.215183,2681,0,1
2,Payment,1708383621.217875,2489,0,1
1,NewOrder,1708383621.220371,9746,0,1
1,NewOrder,1708383621.230128,12152,0,1
2,Payment,1708383621.242294,1774,0,1
2,Payment,1708383621.244076,1994,0,1
1,NewOrder,1708383621.246080,10095,0,1
3,OrderStatus,1708383621.256187,4446,0,1
2,Payment,1708383621.260640,1123,0,1
1,NewOrder,1708383621.261771,6463,0,1
2,Payment,1708383621.268242,1684,0,1
1,NewOrder,1708383621.269935,4079,0,1
2,Payment,1708383621.274022,1158,0,1
2,Payment,1708383621.275188,1298,0,1
2,Payment,1708383621.276492,1063,0,1
2,Payment,1708383621.277561,1029,0,1
1,NewOrder,1708383621.278595,4269,0,1
2,Payment,1708383621.282872,1004,0,1
5,StockLevel,1708383621.283882,1285,0,1
2,Payment,1708383621.285173,1042,0,1
2,Payment,1708383621.286221,1119,0,1
1,NewOrder,1708383621.287347,3257,0,1
2,Payment,1708383621.290611,967,0,1
1,NewOrder,1708383621.291583,3828,0,1
1,NewOrder,1708383621.295419,3953,0,1
1,NewOrder,1708383621.299379,2747,0,1
2,Payment,1708383621.302133,1076,0,1
1,NewOrder,1708383621.303215,3668,0,1
2,Payment,1708383621.306890,1121,0,1
2,Payment,1708383621.308018,1137,0,1
2,Payment,1708383621.309161,1059,0,1
2,Payment,1708383621.310226,1034,0,1
1,NewOrder,1708383621.311267,3736,0,1
2,Payment,1708383621.315010,1061,0,1
1,NewOrder,1708383621.316078,3520,0,1
1,NewOrder,1708383621.319604,3362,0,1
1,NewOrder,1708383621.322973,3918,0,1
3,OrderStatus,1708383621.326899,523,0,1
1,NewOrder,1708383621.327429,4441,0,1
1,NewOrder,1708383621.331878,3328,0,1
1,NewOrder,1708383621.335213,4276,0,1
1,NewOrder,1708383621.339497,4911,0,1
3,OrderStatus,1708383621.344415,408,0,1
1,NewOrder,1708383621.344828,4351,0,1
1,NewOrder,1708383621.349187,4296,0,1
2,Payment,1708383621.353491,1024,0,1
2,Payment,1708383621.354521,952,0,1
2,Payment,1708383621.355480,1105,0,1
2,Payment,1708383621.356591,1058,0,1
1,NewOrder,1708383621.357657,2998,0,1
2,Payment,1708383621.360661,981,0,1
1,NewOrder,1708383621.361648,3448,0,1
2,Payment,1708383621.365102,1034,0,1
1,NewOrder,1708383621.366143,3164,0,1
1,NewOrder,1708383621.369313,2460,0,1
2,Payment,1708383621.371779,1038,0,1
4,Delivery,1708383621.372823,7347,0,1
2,Payment,1708383621.380179,1021,0,1
5,StockLevel,1708383621.381207,1800,0,1
3,OrderStatus,1708383621.383013,395,0,1
1,NewOrder,1708383621.383412,2892,0,1
1,NewOrder,1708383621.386312,4110,0,1
5,StockLevel,1708383621.390429,1460,0,1
1,NewOrder,1708383621.391895,2631,0,1
1,NewOrder,1708383621.394532,2868,0,1
1,NewOrder,1708383621.397406,4646,0,1
2,Payment,1708383621.402059,1055,0,1
1,NewOrder,1708383621.403121,4693,0,1
2,Payment,1708383621.407822,1081,0,1
1,NewOrder,1708383621.408909,3653,0,1
2,Payment,1708383621.412569,1001,0,1
1,NewOrder,1708383621.413577,3679,0,1
1,NewOrder,1708383621.417262,2283,0,1
2,Payment,1708383621.419552,1214,0,1
5,StockLevel,1708383621.420773,1384,0,1
1,NewOrder,1708383621.422162,2702,0,1
5,StockLevel,1708383621.424871,1339,0,1
1,NewOrder,1708383621.426216,3175,0,1
1,NewOrder,1708383621.429398,2896,0,1
2,Payment,1708383621.432308,1068,0,1
2,Payment,1708383621.433383,1171,0,1
2,Payment,1708383621.434562,1011,0,1
1,NewOrder,1708383621.435579,3874,0,1
2,Payment,1708383621.439462,1306,0,1
1,NewOrder,1708383621.440775,4584,0,1
2,Payment,1708383621.445367,1003,0,1
1,NewOrder,1708383621.446376,3385,0,1
2,Payment,1708383621.449768,1003,0,1
2,Payment,1708383621.450777,983,0,1
5,StockLevel,1708383621.451767,1203,0,1
1,NewOrder,1708383621.452976,4672,0,1
1,NewOrder,1708383621.457655,2894,0,1
2,Payment,1708383621.460555,987,0,1
1,NewOrder,1708383621.461548,3464,0,1
1,NewOrder,1708383621.465019,3885,0,1
1,NewOrder,1708383621.468911,3401,0,1
2,Payment,1708383621.472319,1191,0,1
2,Payment,1708383621.473517,1011,0,1
1,NewOrder,1708383621.474535,3404,0,1
1,NewOrder,1708383621.477946,4259,0,1
2,Payment,1708383621.482214,1117,0,1
1,NewOrder,1708383621.483339,4402,0,1
2,Payment,1708383621.487748,1121,0,1
5,StockLevel,1708383621.488875,1601,0,1
2,Payment,1708383621.490482,1015,0,1
4,Delivery,1708383621.491503,7286,0,1
1,NewOrder,1708383621.498797,4344,0,1
1,NewOrder,1708383621.503147,3777,0,1
4,Delivery,1708383621.506932,7418,0,1
2,Payment,1708383621.514357,968,0,1
1,NewOrder,1708383621.515332,4427,0,1
2,Payment,1708383621.519766,1157,0,1
2,Payment,1708383621.520930,1012,0,1
2,Payment,1708383621.521949,1003,0,1
2,Payment,1708383621.522959,986,0,1
1,NewOrder,1708383621.523950,2602,0,1
5,StockLevel,1708383621.526559,1473,0,1
1,NewOrder,1708383621.528038,3261,0,1
2,Payment,1708383621.531306,1140,0,1
1,NewOrder,1708383621.532452,4468,0,1
1,NewOrder,1708383621.536927,3386,0,1
1,NewOrder,1708383621.540319,2914,0,1
2,Payment,1708383621.543239,1050,0,1
1,NewOrder,1708383621.544296,2371,0,1
1,NewOrder,1708383621.546672,2854,0,1
4,Delivery,1708383621.549532,7533,0,1
1,NewOrder,1708383621.557073,3684,0,1
1,NewOrder,1708383621.560765,4919,0,1
1,NewOrder,1708383621.565691,4557,0,1
2,Payment,1708383621.570254,1062,0,1
2,Payment,1708383621.571322,973,0,1
2,Payment,1708383621.572302,965,0,1
2,Payment,1708383621.573273,992,0,1
2,Payment,1708383621.574271,980,0,1
2,Payment,1708383621.575256,1022,0,1
4,Delivery,1708383621.576285,7209,0,1
2,Payment,1708383621.583504,1181,0,1
1,NewOrder,1708383621.584695,5019,0,1
2,Payment,1708383621.589741,1052,0,1
2,Payment,1708383621.590800,979,0,1
4,Delivery,1708383621.591784,7487,0,1
1,NewOrder,1708383621.599284,3275,0,1
2,Payment,1708383621.602565,965,0,1
1,NewOrder,1708383621.603537,4896,0,1
1,NewOrder,1708383621.608442,2395,0,1
1,NewOrder,1708383621.610843,4581,0,1
2,Payment,1708383621.615431,1192,0,1
3,OrderStatus,1708383621.616630,462,0,1
4,Delivery,1708383621.617097,6986,0,1
1,NewOrder,1708383621.624091,3638,0,1
2,Payment,1708383621.627739,1126,0,1
1,NewOrder,1708383621.628871,2408,0,1
2,Payment,1708383621.631286,1201,0,1
1,NewOrder,1708383621.632494,3811,0,1
2,Payment,1708383621.636311,968,0,1
1,NewOrder,1708383621.637285,3582,0,1
2,Payment,1708383621.640874,960,0,1
2,Payment,1708383621.641840,892,0,1
1,NewOrder,1708383621.642738,3482,0,1
1,NewOrder,1708383621.646228,4331,0,1
1,NewOrder,1708383621.650565,3919,0,1
2,Payment,1708383621.654491,1074,0,1
1,NewOrder,1708383621.655572,2611,0,1
2,Payment,1708383621.658191,956,0,1
1,NewOrder,1708383621.659153,2333,0,1
5,StockLevel,1708383621.661492,1641,0,1
1,NewOrder,1708383621.663139,3032,0,1
1,NewOrder,1708383621.666178,4233,0,1
1,NewOrder,1708383621.670417,4740,0,1
3,OrderStatus,1708383621.675164,469,0,1
1,NewOrder,1708383621.675640,4691,0,1
1,NewOrder,1708383621.680338,2842,0,1
2,Payment,1708383621.683187,1087,0,1
1,NewOrder,1708383621.684280,3607,0,1
1,NewOrder,1708383621.687894,3728,0,1
1,NewOrder,1708383621.691629,2567,0,1
1,NewOrder,1708383621.694202,4731,0,1
1,NewOrder,1708383621.698940,2856,0,1
2,Payment,1708383621.701802,942,0,1
1,NewOrder,1708383621.702750,3474,0,1
1,NewOrder,1708383621.706230,2470,0,1
1,NewOrder,1708383621.708706,2248,0,1
4,Delivery,1708383621.710959,7778,0,1
1,NewOrder,1708383621.718745,3070,0,1
2,Payment,1708383621.721822,1001,0,1
2,Payment,1708383621.722830,1010,0,1
1,NewOrder,1708383621.723846,2895,0,1
1,NewOrder,1708383621.726747,3468,0,1
1,NewOrder,1708383621.730222,4813,0,1
1,NewOrder,1708383621.735045,4652,0,1
2,Payment,1708383621.739704,1138,0,1
2,Payment,1708383621.740848,979,0,1
2,Payment,1708383621.741835,1069,0,1
2,Payment,1708383621.742910,1005,0,1
2,Payment,1708383621.743923,1137,0,1
2,Payment,1708383621.745066,941,0,1
2,Payment,1708383621.746013,940,0,1
3,OrderStatus,1708383621.746959,511,0,1
1,NewOrder,1708383621.747475,4191,0,1
2,Payment,1708383621.751673,1080,0,1
2,Payment,1708383621.752759,961,0,1
2,Payment,1708383621.753727,1060,0,1
1,NewOrder,1708383621.754793,3832,0,1
1,NewOrder,1708383621.758634,4935,0,1
2,Payment,1708383621.763577,1356,0,1
2,Payment,1708383621.764940,1100,0,1
2,Payment,1708383621.766047,933,0,1
1,NewOrder,1708383621.766986,2928,0,1
1,NewOrder,1708383621.769920,3378,0,1
2,Payment,1708383621.773310,1216,0,1
1,NewOrder,1708383621.774537,2516,0,1
1,NewOrder,1708383621.777060,4658,0,1
2,Payment,1708383621.781727,1032,0,1
1,NewOrder,1708383621.782766,3914,0,1
2,Payment,1708383621.786687,990,0,1
1,NewOrder,1708383621.787683,4813,0,1
1,NewOrder,1708383621.792505,4854,0,1
2,Payment,1708383621.797366,1103,0,1
1,NewOrder,1708383621.798476,3557,0,1
2,Payment,1708383621.802040,955,0,1
2,Payment,1708383621.803001,986,0,1
1,NewOrder,1708383621.803994,4473,0,1
1,NewOrder,1708383621.808474,3846,0,1
1,NewOrder,1708383621.812327,4967,0,1
1,NewOrder,1708383621.817304,3472,0,1
1,NewOrder,1708383621.820785,2908,0,1
2,Payment,1708383621.823702,1261,0,1
2,Payment,1708383621.824970,975,0,1
2,Payment,1708383621.825952,1007,0,1
4,Delivery,1708383621.826965,7152,0,1
2,Payment,1708383621.834125,1006,0,1
2,Payment,1708383621.835137,969,0,1
1,NewOrder,1708383621.836174,4020,0,1
1,NewOrder,1708383621.840202,2840,0,1
1,NewOrder,1708383621.843049,2611,0,1
2,Payment,1708383621.845668,1116,0,1
1,NewOrder,1708383621.846789,4134,0,1
1,NewOrder,1708383621.850931,3134,0,1
3,OrderStatus,1708383621.854071,429,0,1
2,Payment,1708383621.854505,1059,0,1
1,NewOrder,1708383621.855570,4087,0,1
1,NewOrder,1708383621.859664,2924,0,1
1,NewOrder,1708383621.862594,3420,0,1
4,Delivery,1708383621.866022,7341,0,1
2,Payment,1708383621.873372,1037,0,1
1,NewOrder,1708383621.874415,3919,0,1
2,Payment,1708383621.878341,953,0,1
1,NewOrder,1708383621.879302,3651,0,1
1,NewOrder,1708383621.882960,4271,0,1
2,Payment,1708383621.887239,1070,0,1
1,NewOrder,1708383621.888315,3135,0,1
1,NewOrder,1708383621.891457,4858,0,1
2,Payment,1708383621.896322,1029,0,1
2,Payment,1708383621.897357,987,0,1
2,Payment,1708383621.898351,1055,0,1
2,Payment,1708383621.899412,1003,0,1
4,Delivery,1708383621.900421,7298,0,1
1,NewOrder,1708383621.907726,4610,0,1
2,Payment,1708383621.912344,1099,0,1
1,NewOrder,1708383621.913448,3444,0,1
1,NewOrder,1708383621.916899,4015,0,1
1,NewOrder,1708383621.920921,2878,0,1
2,Payment,1708383621.923805,1091,0,1
2,Payment,1708383621.924902,1020,0,1
3,OrderStatus,1708383621.925929,420,0,1
2,Payment,1708383621.926354,941,0,1
2,Payment,1708383621.927301,984,0,1
1,NewOrder,1708383621.928290,4185,0,1
2,Payment,1708383621.932483,1044,0,1
1,NewOrder,1708383621.933534,4966,0,1
1,NewOrder,1708383621.938509,9491,0,1
2,Payment,1708383621.948010,2491,0,1
1,NewOrder,1708383621.950508,10041,0,1
1,NewOrder,1708383621.960557,7266,0,1
4,Delivery,1708383621.967832,18629,0,1
2,Payment,1708383621.986474,1855,0,1
1,NewOrder,1708383621.988336,8409,0,1
5,StockLevel,1708383621.996754,2328,0,1
