Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390480.003969,2514,0,1
2,Payment,1708390480.006491,928,0,1
1,NewOrder,1708390480.007425,4103,0,1
1,NewOrder,1708390480.011537,2523,0,1
1,NewOrder,1708390480.014068,2250,0,1
2,Payment,1708390480.016323,879,0,1
2,Payment,1708390480.017208,813,0,1
2,Payment,1708390480.018027,856,0,1
2,Payment,1708390480.018889,1016,0,1
3,OrderStatus,1708390480.019911,434,0,1
1,NewOrder,1708390480.020350,3116,0,1
2,Payment,1708390480.023472,893,0,1
2,Payment,1708390480.024370,854,0,1
4,Delivery,1708390480.025229,6762,0,1
1,NewOrder,1708390480.031996,3028,0,1
1,NewOrder,1708390480.035029,2746,0,1
1,NewOrder,1708390480.037780,2949,0,1
2,Payment,1708390480.040735,905,0,1
2,Payment,1708390480.041645,820,0,1
2,Payment,1708390480.042471,804,0,1
2,Payment,1708390480.043280,787,0,1
1,NewOrder,1708390480.044072,3533,0,1
1,NewOrder,1708390480.047611,2177,0,1
2,Payment,1708390480.049793,841,0,1
2,Payment,1708390480.050639,805,0,1
3,OrderStatus,1708390480.051450,386,0,1
1,NewOrder,1708390480.051841,2350,0,1
1,NewOrder,1708390480.054196,3812,0,1
1,NewOrder,1708390480.058013,3238,0,1
5,StockLevel,1708390480.061256,1172,0,1
2,Payment,1708390480.062434,829,0,1
2,Payment,1708390480.063268,825,0,1
1,NewOrder,1708390480.064099,3403,0,1
1,NewOrder,1708390480.067511,3844,0,1
2,Payment,1708390480.071361,817,0,1
2,Payment,1708390480.072184,836,0,1
1,NewOrder,1708390480.073026,3723,0,1
1,NewOrder,1708390480.076754,2235,0,1
2,Payment,1708390480.078994,757,0,1
1,NewOrder,1708390480.079756,3068,0,1
1,NewOrder,1708390480.082830,2595,0,1
4,Delivery,1708390480.085431,6616,0,1
1,NewOrder,1708390480.092053,2762,0,1
3,OrderStatus,1708390480.094820,368,0,1
1,NewOrder,1708390480.095193,1827,0,1
2,Payment,1708390480.097025,742,0,1
2,Payment,1708390480.097771,750,0,1
1,NewOrder,1708390480.098527,3342,0,1
2,Payment,1708390480.101873,879,0,1
1,NewOrder,1708390480.102758,2090,0,1
1,NewOrder,1708390480.104854,2057,0,1
2,Payment,1708390480.106916,785,0,1
1,NewOrder,1708390480.107705,3101,0,1
1,NewOrder,1708390480.110812,3635,0,1
2,Payment,1708390480.114453,727,0,1
1,NewOrder,1708390480.115185,3870,0,1
2,Payment,1708390480.119060,823,0,1
2,Payment,1708390480.119889,853,0,1
1,NewOrder,1708390480.120747,3512,0,1
1,NewOrder,1708390480.124264,2388,0,1
2,Payment,1708390480.126658,821,0,1
4,Delivery,1708390480.127483,6537,0,1
1,NewOrder,1708390480.134026,2694,0,1
2,Payment,1708390480.136726,776,0,1
3,OrderStatus,1708390480.137507,351,0,1
1,NewOrder,1708390480.137862,2199,0,1
1,NewOrder,1708390480.140066,3727,0,1
1,NewOrder,1708390480.143799,2362,0,1
1,NewOrder,1708390480.146166,2824,0,1
2,Payment,1708390480.148996,853,0,1
3,OrderStatus,1708390480.149854,435,0,1
1,NewOrder,1708390480.150294,2666,0,1
2,Payment,1708390480.152966,899,0,1
1,NewOrder,1708390480.153871,2992,0,1
2,Payment,1708390480.156868,897,0,1
1,NewOrder,1708390480.157771,2510,0,1
2,Payment,1708390480.160287,890,0,1
2,Payment,1708390480.161182,795,0,1
2,Payment,1708390480.161983,775,0,1
1,NewOrder,1708390480.162763,3106,0,1
1,NewOrder,1708390480.165874,2717,0,1
2,Payment,1708390480.168596,1898,0,1
1,NewOrder,1708390480.170500,4190,0,1
2,Payment,1708390480.174696,1612,0,1
4,Delivery,1708390480.176313,15471,0,1
2,Payment,1708390480.191791,2080,0,1
2,Payment,1708390480.193877,1827,0,1
2,Payment,1708390480.195717,2003,0,1
2,Payment,1708390480.197726,1949,0,1
1,NewOrder,1708390480.199680,4702,0,1
1,NewOrder,1708390480.204386,5296,0,1
2,Payment,1708390480.209687,2031,0,1
2,Payment,1708390480.211724,2007,0,1
1,NewOrder,1708390480.213735,9526,0,1
1,NewOrder,1708390480.223268,6138,0,1
2,Payment,1708390480.229411,1908,0,1
2,Payment,1708390480.231325,1981,0,1
2,Payment,1708390480.233311,1758,0,1
4,Delivery,1708390480.235074,16148,0,1
1,NewOrder,1708390480.251229,6397,0,1
1,NewOrder,1708390480.257631,10063,0,1
1,NewOrder,1708390480.267701,7180,0,1
1,NewOrder,1708390480.274887,6058,0,1
2,Payment,1708390480.280950,1969,0,1
2,Payment,1708390480.282924,1955,0,1
1,NewOrder,1708390480.284884,5699,0,1
1,NewOrder,1708390480.290588,6804,0,1
3,OrderStatus,1708390480.297398,938,0,1
2,Payment,1708390480.298341,1943,0,1
2,Payment,1708390480.300290,2183,0,1
2,Payment,1708390480.302478,1807,0,1
1,NewOrder,1708390480.304290,6578,0,1
2,Payment,1708390480.310874,792,0,1
1,NewOrder,1708390480.311671,2770,0,1
2,Payment,1708390480.314446,749,0,1
1,NewOrder,1708390480.315201,2684,0,1
1,NewOrder,1708390480.317890,1920,0,1
2,Payment,1708390480.319815,763,0,1
2,Payment,1708390480.320582,911,0,1
1,NewOrder,1708390480.321498,3014,0,1
2,Payment,1708390480.324518,850,0,1
2,Payment,1708390480.325373,731,0,1
3,OrderStatus,1708390480.326109,417,0,1
2,Payment,1708390480.326531,788,0,1
1,NewOrder,1708390480.327323,3259,0,1
5,StockLevel,1708390480.330587,1629,0,1
2,Payment,1708390480.332223,968,0,1
1,NewOrder,1708390480.333197,2925,0,1
2,Payment,1708390480.336129,928,0,1
1,NewOrder,1708390480.337062,3667,0,1
2,Payment,1708390480.340735,949,0,1
1,NewOrder,1708390480.341689,2964,0,1
1,NewOrder,1708390480.344659,2005,0,1
1,NewOrder,1708390480.346669,2333,0,1
2,Payment,1708390480.349008,840,0,1
1,NewOrder,1708390480.349855,1892,0,1
1,NewOrder,1708390480.351752,3858,0,1
1,NewOrder,1708390480.355615,3458,0,1
1,NewOrder,1708390480.359083,3611,0,1
1,NewOrder,1708390480.362706,3097,0,1
2,Payment,1708390480.365812,840,0,1
2,Payment,1708390480.366658,827,0,1
2,Payment,1708390480.367491,792,0,1
2,Payment,1708390480.368288,917,0,1
1,NewOrder,1708390480.369210,2750,0,1
1,NewOrder,1708390480.371965,2337,0,1
2,Payment,1708390480.374307,738,0,1
2,Payment,1708390480.375050,755,0,1
2,Payment,1708390480.375810,733,0,1
1,NewOrder,1708390480.376548,4261,0,1
2,Payment,1708390480.380821,1032,0,1
5,StockLevel,1708390480.381862,1651,0,1
5,StockLevel,1708390480.383519,1559,0,1
2,Payment,1708390480.385083,816,0,1
2,Payment,1708390480.385904,809,0,1
1,NewOrder,1708390480.386718,1961,0,1
1,NewOrder,1708390480.388683,3394,0,1
2,Payment,1708390480.392083,893,0,1
1,NewOrder,1708390480.392980,3228,0,1
2,Payment,1708390480.396219,914,0,1
1,NewOrder,1708390480.397139,3917,0,1
1,NewOrder,1708390480.401062,2298,0,1
1,NewOrder,1708390480.403365,3203,0,1
2,Payment,1708390480.406575,897,0,1
2,Payment,1708390480.407479,828,0,1
2,Payment,1708390480.408312,862,0,1
2,Payment,1708390480.409179,853,0,1
2,Payment,1708390480.410038,774,0,1
2,Payment,1708390480.410818,945,0,1
2,Payment,1708390480.411768,810,0,1
2,Payment,1708390480.412584,965,0,1
3,OrderStatus,1708390480.413554,375,0,1
1,NewOrder,1708390480.413934,2957,0,1
1,NewOrder,1708390480.416896,2248,0,1
2,Payment,1708390480.419149,736,0,1
1,NewOrder,1708390480.419890,3283,0,1
2,Payment,1708390480.423179,824,0,1
1,NewOrder,1708390480.424009,3471,0,1
1,NewOrder,1708390480.427485,2875,0,1
2,Payment,1708390480.430365,757,0,1
2,Payment,1708390480.431127,771,0,1
2,Payment,1708390480.431904,820,0,1
2,Payment,1708390480.432729,779,0,1
1,NewOrder,1708390480.433513,3327,0,1
1,NewOrder,1708390480.436845,2300,0,1
4,Delivery,1708390480.439150,7195,0,1
1,NewOrder,1708390480.446351,3969,0,1
3,OrderStatus,1708390480.450326,383,0,1
5,StockLevel,1708390480.450714,1817,0,1
1,NewOrder,1708390480.452541,2970,0,1
1,NewOrder,1708390480.455518,2867,0,1
2,Payment,1708390480.458390,838,0,1
2,Payment,1708390480.459234,782,0,1
1,NewOrder,1708390480.460021,2891,0,1
2,Payment,1708390480.462925,789,0,1
2,Payment,1708390480.463719,747,0,1
2,Payment,1708390480.464471,865,0,1
2,Payment,1708390480.465341,808,0,1
2,Payment,1708390480.466155,790,0,1
1,NewOrder,1708390480.466950,3373,0,1
1,NewOrder,1708390480.470328,2524,0,1
1,NewOrder,1708390480.472860,2695,0,1
1,NewOrder,1708390480.475560,3826,0,1
1,NewOrder,1708390480.479396,2154,0,1
3,OrderStatus,1708390480.481557,389,0,1
1,NewOrder,1708390480.481951,3191,0,1
1,NewOrder,1708390480.485147,2223,0,1
2,Payment,1708390480.487376,778,0,1
2,Payment,1708390480.488158,823,0,1
2,Payment,1708390480.488987,866,0,1
1,NewOrder,1708390480.489859,3582,0,1
3,OrderStatus,1708390480.493448,413,0,1
1,NewOrder,1708390480.493866,3353,0,1
2,Payment,1708390480.497224,836,0,1
1,NewOrder,1708390480.498066,3419,0,1
1,NewOrder,1708390480.501490,2268,0,1
1,NewOrder,1708390480.503763,2312,0,1
2,Payment,1708390480.506081,788,0,1
1,NewOrder,1708390480.506873,2696,0,1
2,Payment,1708390480.509574,741,0,1
2,Payment,1708390480.510320,734,0,1
1,NewOrder,1708390480.511060,2080,0,1
1,NewOrder,1708390480.513145,2982,0,1
1,NewOrder,1708390480.516131,3411,0,1
1,NewOrder,1708390480.519548,3787,0,1
4,Delivery,1708390480.523341,6714,0,1
2,Payment,1708390480.530061,828,0,1
5,StockLevel,1708390480.530895,1303,0,1
1,NewOrder,1708390480.532203,3376,0,1
2,Payment,1708390480.535585,809,0,1
1,NewOrder,1708390480.536400,2613,0,1
1,NewOrder,1708390480.539018,2833,0,1
2,Payment,1708390480.541857,749,0,1
4,Delivery,1708390480.542611,6620,0,1
1,NewOrder,1708390480.549236,2104,0,1
1,NewOrder,1708390480.551347,3198,0,1
2,Payment,1708390480.554550,778,0,1
1,NewOrder,1708390480.555333,3100,0,1
2,Payment,1708390480.558438,786,0,1
1,NewOrder,1708390480.559230,2044,0,1
2,Payment,1708390480.561282,884,0,1
1,NewOrder,1708390480.562172,2998,0,1
1,NewOrder,1708390480.565176,3470,0,1
1,NewOrder,1708390480.568651,1966,0,1
1,NewOrder,1708390480.570622,1773,0,1
2,Payment,1708390480.572400,805,0,1
1,NewOrder,1708390480.573211,2966,0,1
2,Payment,1708390480.576181,827,0,1
2,Payment,1708390480.577013,733,0,1
1,NewOrder,1708390480.577751,1940,0,1
2,Payment,1708390480.579697,725,0,1
2,Payment,1708390480.580427,810,0,1
2,Payment,1708390480.581241,741,0,1
1,NewOrder,1708390480.581987,2200,0,1
2,Payment,1708390480.584192,785,0,1
2,Payment,1708390480.584982,760,0,1
2,Payment,1708390480.585748,794,0,1
2,Payment,1708390480.586546,782,0,1
2,Payment,1708390480.587333,821,0,1
2,Payment,1708390480.588160,901,0,1
2,Payment,1708390480.589066,809,0,1
1,NewOrder,1708390480.589880,3174,0,1
1,NewOrder,1708390480.593059,1883,0,1
2,Payment,1708390480.594948,906,0,1
2,Payment,1708390480.595860,874,0,1
2,Payment,1708390480.596739,763,0,1
2,Payment,1708390480.597507,796,0,1
2,Payment,1708390480.598308,804,0,1
1,NewOrder,1708390480.599126,3093,0,1
2,Payment,1708390480.602224,797,0,1
2,Payment,1708390480.603027,779,0,1
1,NewOrder,1708390480.603811,2450,0,1
2,Payment,1708390480.606267,785,0,1
3,OrderStatus,1708390480.607058,354,0,1
1,NewOrder,1708390480.607416,3530,0,1
2,Payment,1708390480.610953,859,0,1
1,NewOrder,1708390480.611829,3246,0,1
2,Payment,1708390480.615083,865,0,1
3,OrderStatus,1708390480.615954,411,0,1
4,Delivery,1708390480.616370,6664,0,1
4,Delivery,1708390480.623040,7166,0,1
4,Delivery,1708390480.630212,6549,0,1
1,NewOrder,1708390480.636767,1817,0,1
3,OrderStatus,1708390480.638590,401,0,1
1,NewOrder,1708390480.638995,3509,0,1
2,Payment,1708390480.642509,826,0,1
2,Payment,1708390480.643340,714,0,1
1,NewOrder,1708390480.644059,2611,0,1
2,Payment,1708390480.646676,871,0,1
1,NewOrder,1708390480.647552,2574,0,1
1,NewOrder,1708390480.650131,2967,0,1
2,Payment,1708390480.653103,778,0,1
1,NewOrder,1708390480.653886,1976,0,1
2,Payment,1708390480.655868,865,0,1
1,NewOrder,1708390480.656739,1875,0,1
1,NewOrder,1708390480.658618,2639,0,1
1,NewOrder,1708390480.661263,1800,0,1
2,Payment,1708390480.663068,746,0,1
1,NewOrder,1708390480.663818,2295,0,1
2,Payment,1708390480.666119,813,0,1
1,NewOrder,1708390480.666937,3351,0,1
1,NewOrder,1708390480.670293,3740,0,1
1,NewOrder,1708390480.674038,3356,0,1
2,Payment,1708390480.677400,754,0,1
4,Delivery,1708390480.678159,6572,0,1
2,Payment,1708390480.684736,853,0,1
1,NewOrder,1708390480.685594,2012,0,1
2,Payment,1708390480.687610,848,0,1
1,NewOrder,1708390480.688464,2984,0,1
2,Payment,1708390480.691453,789,0,1
3,OrderStatus,1708390480.692248,478,0,1
2,Payment,1708390480.692731,861,0,1
2,Payment,1708390480.693597,852,0,1
2,Payment,1708390480.694454,719,0,1
2,Payment,1708390480.695177,773,0,1
1,NewOrder,1708390480.695955,3581,0,1
1,NewOrder,1708390480.699541,3314,0,1
3,OrderStatus,1708390480.702863,444,0,1
2,Payment,1708390480.703311,757,0,1
1,NewOrder,1708390480.704073,2856,0,1
2,Payment,1708390480.706935,817,0,1
1,NewOrder,1708390480.707758,3411,0,1
2,Payment,1708390480.711175,904,0,1
1,NewOrder,1708390480.712083,2427,0,1
1,NewOrder,1708390480.714516,2232,0,1
2,Payment,1708390480.716753,869,0,1
2,Payment,1708390480.717627,933,0,1
1,NewOrder,1708390480.718565,2303,0,1
2,Payment,1708390480.720874,756,0,1
2,Payment,1708390480.721634,720,0,1
2,Payment,1708390480.722360,737,0,1
2,Payment,1708390480.723102,760,0,1
2,Payment,1708390480.723867,805,0,1
2,Payment,1708390480.724677,803,0,1
2,Payment,1708390480.725485,756,0,1
2,Payment,1708390480.726246,736,0,1
1,NewOrder,1708390480.726987,1875,0,1
1,NewOrder,1708390480.728867,2461,0,1
2,Payment,1708390480.731334,769,0,1
1,NewOrder,1708390480.732107,3298,0,1
2,Payment,1708390480.735410,755,0,1
1,NewOrder,1708390480.736170,2043,0,1
2,Payment,1708390480.738227,822,0,1
3,OrderStatus,1708390480.739055,432,0,1
1,NewOrder,1708390480.739491,1926,0,1
1,NewOrder,1708390480.741422,1854,0,1
1,NewOrder,1708390480.743282,1966,0,1
1,NewOrder,1708390480.745252,2102,0,1
1,NewOrder,1708390480.747360,3027,0,1
1,NewOrder,1708390480.750392,3716,0,1
1,NewOrder,1708390480.754114,2273,0,1
1,NewOrder,1708390480.756392,3650,0,1
1,NewOrder,1708390480.760052,2396,0,1
2,Payment,1708390480.762456,907,0,1
1,NewOrder,1708390480.763368,1901,0,1
2,Payment,1708390480.765275,774,0,1
1,NewOrder,1708390480.766053,3368,0,1
1,NewOrder,1708390480.769427,3700,0,1
1,NewOrder,1708390480.773135,1913,0,1
2,Payment,1708390480.775055,811,0,1
2,Payment,1708390480.775871,848,0,1
1,NewOrder,1708390480.776725,2387,0,1
2,Payment,1708390480.779117,813,0,1
2,Payment,1708390480.779935,804,0,1
1,NewOrder,1708390480.780744,1810,0,1
5,StockLevel,1708390480.782559,1644,0,1
1,NewOrder,1708390480.784208,2667,0,1
1,NewOrder,1708390480.786881,5148,0,1
4,Delivery,1708390480.792040,6666,0,1
2,Payment,1708390480.798712,781,0,1
1,NewOrder,1708390480.799499,2585,0,1
2,Payment,1708390480.802088,1292,0,1
2,Payment,1708390480.803386,861,0,1
1,NewOrder,1708390480.804253,2382,0,1
2,Payment,1708390480.806640,775,0,1
1,NewOrder,1708390480.807420,2114,0,1
1,NewOrder,1708390480.809540,3413,0,1
1,NewOrder,1708390480.812958,1907,0,1
2,Payment,1708390480.814870,833,0,1
1,NewOrder,1708390480.815708,3812,0,1
3,OrderStatus,1708390480.819527,419,0,1
2,Payment,1708390480.819952,800,0,1
1,NewOrder,1708390480.820757,2013,0,1
2,Payment,1708390480.822775,805,0,1
3,OrderStatus,1708390480.823585,339,0,1
2,Payment,1708390480.823928,782,0,1
3,OrderStatus,1708390480.824715,333,0,1
1,NewOrder,1708390480.825053,3518,0,1
2,Payment,1708390480.828576,892,0,1
1,NewOrder,1708390480.829474,2607,0,1
1,NewOrder,1708390480.832086,1906,0,1
1,NewOrder,1708390480.833997,2972,0,1
5,StockLevel,1708390480.836974,1411,0,1
1,NewOrder,1708390480.838390,3068,0,1
1,NewOrder,1708390480.841464,3796,0,1
1,NewOrder,1708390480.845266,2487,0,1
1,NewOrder,1708390480.847758,3526,0,1
1,NewOrder,1708390480.851289,2385,0,1
1,NewOrder,1708390480.853679,2058,0,1
2,Payment,1708390480.855743,837,0,1
1,NewOrder,1708390480.856585,3546,0,1
2,Payment,1708390480.860137,882,0,1
5,StockLevel,1708390480.861025,1408,0,1
1,NewOrder,1708390480.862438,2972,0,1
2,Payment,1708390480.865416,810,0,1
5,StockLevel,1708390480.866231,1259,0,1
3,OrderStatus,1708390480.867496,369,0,1
2,Payment,1708390480.867870,841,0,1
2,Payment,1708390480.868716,772,0,1
1,NewOrder,1708390480.869493,2213,0,1
2,Payment,1708390480.871711,748,0,1
2,Payment,1708390480.872464,807,0,1
1,NewOrder,1708390480.873276,2193,0,1
1,NewOrder,1708390480.875475,3057,0,1
1,NewOrder,1708390480.878539,3825,0,1
2,Payment,1708390480.882376,868,0,1
5,StockLevel,1708390480.883250,1084,0,1
2,Payment,1708390480.884339,983,0,1
1,NewOrder,1708390480.885327,2549,0,1
1,NewOrder,1708390480.887882,3097,0,1
2,Payment,1708390480.890984,781,0,1
2,Payment,1708390480.891771,756,0,1
1,NewOrder,1708390480.892531,3304,0,1
1,NewOrder,1708390480.895844,2083,0,1
1,NewOrder,1708390480.897936,3317,0,1
1,NewOrder,1708390480.901259,2766,0,1
1,NewOrder,1708390480.904030,1890,0,1
2,Payment,1708390480.905926,786,0,1
2,Payment,1708390480.906717,761,0,1
1,NewOrder,1708390480.907484,2077,0,1
2,Payment,1708390480.909566,795,0,1
1,NewOrder,1708390480.910366,2782,0,1
2,Payment,1708390480.913154,835,0,1
2,Payment,1708390480.913993,824,0,1
4,Delivery,1708390480.914822,6927,0,1
2,Payment,1708390480.921755,820,0,1
2,Payment,1708390480.922580,753,0,1
1,NewOrder,1708390480.923338,1350,0,1
1,NewOrder,1708390480.924693,3433,0,1
2,Payment,1708390480.928131,845,0,1
2,Payment,1708390480.928982,759,0,1
2,Payment,1708390480.929746,765,0,1
2,Payment,1708390480.930516,745,0,1
1,NewOrder,1708390480.931267,3928,0,1
2,Payment,1708390480.935200,739,0,1
2,Payment,1708390480.935945,1036,0,1
4,Delivery,1708390480.936985,6841,0,1
2,Payment,1708390480.943833,888,0,1
4,Delivery,1708390480.944726,6684,0,1
1,NewOrder,1708390480.951415,3522,0,1
2,Payment,1708390480.954944,837,0,1
2,Payment,1708390480.955789,964,0,1
1,NewOrder,1708390480.956760,2948,0,1
1,NewOrder,1708390480.959713,3781,0,1
5,StockLevel,1708390480.963501,1466,0,1
1,NewOrder,1708390480.964973,2353,0,1
1,NewOrder,1708390480.967331,3458,0,1
1,NewOrder,1708390480.970794,3389,0,1
1,NewOrder,1708390480.974189,3704,0,1
2,Payment,1708390480.977900,816,0,1
1,NewOrder,1708390480.978721,3425,0,1
2,Payment,1708390480.982152,989,0,1
2,Payment,1708390480.983147,741,0,1
1,NewOrder,1708390480.983894,2468,0,1
1,NewOrder,1708390480.986367,1898,0,1
2,Payment,1708390480.988271,1001,0,1
2,Payment,1708390480.989277,899,0,1
2,Payment,1708390480.990182,784,0,1
4,Delivery,1708390480.990971,6695,0,1
1,NewOrder,1708390480.997673,2085,0,1
1,NewOrder,1708390480.999763,3244,0,1
1,NewOrder,1708390481.003013,3628,0,1
2,Payment,1708390481.006648,838,0,1
2,Payment,1708390481.007491,798,0,1
1,NewOrder,1708390481.008293,3986,0,1
5,StockLevel,1708390481.012291,1658,0,1
1,NewOrder,1708390481.013958,2469,0,1
1,NewOrder,1708390481.016437,2984,0,1
3,OrderStatus,1708390481.019431,416,0,1
4,Delivery,1708390481.019851,8663,0,1
2,Payment,1708390481.028564,1377,0,1
2,Payment,1708390481.029949,872,0,1
3,OrderStatus,1708390481.030826,398,0,1
2,Payment,1708390481.031229,786,0,1
1,NewOrder,1708390481.032020,3201,0,1
1,NewOrder,1708390481.035226,3464,0,1
1,NewOrder,1708390481.038696,3049,0,1
2,Payment,1708390481.041750,758,0,1
1,NewOrder,1708390481.042513,3059,0,1
1,NewOrder,1708390481.045578,2224,0,1
2,Payment,1708390481.047811,939,0,1
3,OrderStatus,1708390481.048757,409,0,1
2,Payment,1708390481.049170,763,0,1
2,Payment,1708390481.049938,770,0,1
1,NewOrder,1708390481.050712,2979,0,1
2,Payment,1708390481.053696,821,0,1
1,NewOrder,1708390481.054523,2845,0,1
1,NewOrder,1708390481.057373,1811,0,1
1,NewOrder,1708390481.059189,2110,0,1
5,StockLevel,1708390481.061306,1542,0,1
3,OrderStatus,1708390481.062856,532,0,1
2,Payment,1708390481.063394,890,0,1
1,NewOrder,1708390481.064293,2291,0,1
2,Payment,1708390481.066596,898,0,1
2,Payment,1708390481.067500,862,0,1
1,NewOrder,1708390481.068367,2158,0,1
1,NewOrder,1708390481.070531,1983,0,1
2,Payment,1708390481.072519,931,0,1
1,NewOrder,1708390481.073456,2053,0,1
2,Payment,1708390481.075514,819,0,1
2,Payment,1708390481.076338,914,0,1
2,Payment,1708390481.077257,760,0,1
4,Delivery,1708390481.078023,6798,0,1
2,Payment,1708390481.084827,1463,0,1
2,Payment,1708390481.086296,1215,0,1
4,Delivery,1708390481.087516,11165,0,1
2,Payment,1708390481.098686,1199,0,1
4,Delivery,1708390481.099891,11211,0,1
1,NewOrder,1708390481.111108,4687,0,1
1,NewOrder,1708390481.115800,3877,0,1
2,Payment,1708390481.119682,1359,0,1
1,NewOrder,1708390481.121046,5445,0,1
5,StockLevel,1708390481.126499,2394,0,1
1,NewOrder,1708390481.128899,6969,0,1
1,NewOrder,1708390481.135875,3804,0,1
2,Payment,1708390481.139685,1407,0,1
2,Payment,1708390481.141097,1373,0,1
4,Delivery,1708390481.142475,11897,0,1
2,Payment,1708390481.154379,1316,0,1
1,NewOrder,1708390481.155701,4094,0,1
2,Payment,1708390481.159802,1783,0,1
2,Payment,1708390481.161593,1197,0,1
1,NewOrder,1708390481.162796,4371,0,1
1,NewOrder,1708390481.167172,5901,0,1
1,NewOrder,1708390481.173078,3413,0,1
2,Payment,1708390481.176497,1398,0,1
1,NewOrder,1708390481.177900,6203,0,1
1,NewOrder,1708390481.184165,3281,0,1
2,Payment,1708390481.187451,1254,0,1
1,NewOrder,1708390481.188710,5678,0,1
3,OrderStatus,1708390481.194394,591,0,1
1,NewOrder,1708390481.194989,5568,0,1
1,NewOrder,1708390481.200562,4725,0,1
2,Payment,1708390481.205293,1986,0,1
2,Payment,1708390481.207284,1484,0,1
2,Payment,1708390481.208773,1704,0,1
1,NewOrder,1708390481.210482,6860,0,1
2,Payment,1708390481.217404,1688,0,1
2,Payment,1708390481.219099,1889,0,1
1,NewOrder,1708390481.220994,4397,0,1
1,NewOrder,1708390481.225397,4193,0,1
5,StockLevel,1708390481.229595,1597,0,1
5,StockLevel,1708390481.231197,1435,0,1
2,Payment,1708390481.232636,4362,0,1
2,Payment,1708390481.237004,1684,0,1
2,Payment,1708390481.238693,1810,0,1
2,Payment,1708390481.240572,1920,0,1
1,NewOrder,1708390481.242497,4509,0,1
2,Payment,1708390481.247073,1940,0,1
2,Payment,1708390481.249018,1682,0,1
2,Payment,1708390481.250705,1582,0,1
2,Payment,1708390481.252292,1488,0,1
1,NewOrder,1708390481.253784,7075,0,1
2,Payment,1708390481.260867,1906,0,1
1,NewOrder,1708390481.262779,8308,0,1
1,NewOrder,1708390481.271095,8498,0,1
