Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384747.782807,8713,0,1
1,NewOrder,1708384747.791533,10361,0,1
2,Payment,1708384747.801911,2118,0,1
1,NewOrder,1708384747.804042,9620,0,1
2,Payment,1708384747.813679,2124,0,1
1,NewOrder,1708384747.815813,9300,0,1
1,NewOrder,1708384747.825132,8903,0,1
1,NewOrder,1708384747.834055,9010,0,1
1,NewOrder,1708384747.843083,10008,0,1
1,NewOrder,1708384747.853110,6544,0,1
5,StockLevel,1708384747.859671,2247,0,1
5,StockLevel,1708384747.861930,1976,0,1
4,Delivery,1708384747.863917,17629,0,1
2,Payment,1708384747.881562,3055,0,1
2,Payment,1708384747.884635,2548,0,1
1,NewOrder,1708384747.887277,23722,0,1
1,NewOrder,1708384747.911018,12079,0,1
4,Delivery,1708384747.923116,21409,0,1
5,StockLevel,1708384747.944544,2209,0,1
1,NewOrder,1708384747.946771,12031,0,1
2,Payment,1708384747.958822,2728,0,1
2,Payment,1708384747.961567,2635,0,1
1,NewOrder,1708384747.964311,11357,0,1
1,NewOrder,1708384747.975689,9109,0,1
5,StockLevel,1708384747.984902,2196,0,1
1,NewOrder,1708384747.987111,7041,0,1
2,Payment,1708384747.994171,2025,0,1
3,OrderStatus,1708384747.996206,1106,0,1
4,Delivery,1708384747.997330,21449,0,1
2,Payment,1708384748.018987,2045,0,1
4,Delivery,1708384748.021040,17860,0,1
2,Payment,1708384748.038919,2354,0,1
2,Payment,1708384748.041287,2051,0,1
2,Payment,1708384748.043349,1816,0,1
2,Payment,1708384748.045174,2033,0,1
2,Payment,1708384748.047218,2035,0,1
1,NewOrder,1708384748.049263,7610,0,1
2,Payment,1708384748.056888,2611,0,1
1,NewOrder,1708384748.059515,10189,0,1
1,NewOrder,1708384748.069722,10934,0,1
2,Payment,1708384748.080674,2282,0,1
5,StockLevel,1708384748.082970,1998,0,1
1,NewOrder,1708384748.084986,8322,0,1
1,NewOrder,1708384748.093327,112097,0,1
1,NewOrder,1708384748.205456,27039,0,1
2,Payment,1708384748.232526,2307,0,1
1,NewOrder,1708384748.234860,4822,0,1
2,Payment,1708384748.239715,2252,0,1
1,NewOrder,1708384748.241990,6515,0,1
1,NewOrder,1708384748.248531,8591,0,1
1,NewOrder,1708384748.257150,3070,0,1
1,NewOrder,1708384748.260311,2973,0,1
1,NewOrder,1708384748.263306,5222,0,1
1,NewOrder,1708384748.268548,5003,0,1
1,NewOrder,1708384748.273574,3458,0,1
3,OrderStatus,1708384748.277053,563,0,1
1,NewOrder,1708384748.277628,2975,0,1
2,Payment,1708384748.280630,1365,0,1
2,Payment,1708384748.282013,1217,0,1
3,OrderStatus,1708384748.283284,672,0,1
1,NewOrder,1708384748.283971,4946,0,1
1,NewOrder,1708384748.288939,5717,0,1
1,NewOrder,1708384748.294677,5861,0,1
1,NewOrder,1708384748.300561,5052,0,1
2,Payment,1708384748.305634,1675,0,1
1,NewOrder,1708384748.307335,7702,0,1
2,Payment,1708384748.315063,2112,0,1
2,Payment,1708384748.317233,1782,0,1
1,NewOrder,1708384748.319040,11621,0,1
1,NewOrder,1708384748.330684,8804,0,1
1,NewOrder,1708384748.339600,4846,0,1
1,NewOrder,1708384748.344467,5602,0,1
2,Payment,1708384748.350125,1727,0,1
2,Payment,1708384748.351871,1188,0,1
3,OrderStatus,1708384748.353075,453,0,1
1,NewOrder,1708384748.353536,4861,0,1
4,Delivery,1708384748.358417,9646,0,1
2,Payment,1708384748.368095,1895,0,1
2,Payment,1708384748.370009,1283,0,1
1,NewOrder,1708384748.371304,3141,0,1
2,Payment,1708384748.374462,1150,0,1
1,NewOrder,1708384748.375635,2793,0,1
1,NewOrder,1708384748.378444,4616,0,1
5,StockLevel,1708384748.383075,2223,0,1
1,NewOrder,1708384748.385317,3136,0,1
1,NewOrder,1708384748.388471,4911,0,1
1,NewOrder,1708384748.393403,5315,0,1
1,NewOrder,1708384748.398738,5224,0,1
3,OrderStatus,1708384748.403983,952,0,1
2,Payment,1708384748.404945,1112,0,1
1,NewOrder,1708384748.406070,3443,0,1
2,Payment,1708384748.409532,1135,0,1
1,NewOrder,1708384748.410680,2776,0,1
1,NewOrder,1708384748.413468,5262,0,1
2,Payment,1708384748.418753,1605,0,1
2,Payment,1708384748.420375,1554,0,1
2,Payment,1708384748.421944,1064,0,1
2,Payment,1708384748.423017,1730,0,1
1,NewOrder,1708384748.424761,4124,0,1
1,NewOrder,1708384748.428903,6107,0,1
2,Payment,1708384748.435038,1552,0,1
1,NewOrder,1708384748.436661,5856,0,1
1,NewOrder,1708384748.442538,8255,0,1
2,Payment,1708384748.450820,3701,0,1
3,OrderStatus,1708384748.454541,542,0,1
4,Delivery,1708384748.455094,12648,0,1
1,NewOrder,1708384748.467762,7304,0,1
2,Payment,1708384748.475087,1837,0,1
1,NewOrder,1708384748.476945,4931,0,1
1,NewOrder,1708384748.481900,4825,0,1
1,NewOrder,1708384748.486748,4564,0,1
4,Delivery,1708384748.491513,11732,0,1
2,Payment,1708384748.503269,1356,0,1
2,Payment,1708384748.504640,1505,0,1
1,NewOrder,1708384748.506161,5694,0,1
2,Payment,1708384748.511910,2243,0,1
1,NewOrder,1708384748.514172,7644,0,1
4,Delivery,1708384748.521837,11476,0,1
1,NewOrder,1708384748.533334,5176,0,1
3,OrderStatus,1708384748.538531,1394,0,1
1,NewOrder,1708384748.539943,9391,0,1
1,NewOrder,1708384748.549356,13014,0,1
5,StockLevel,1708384748.562389,1992,0,1
1,NewOrder,1708384748.564393,11954,0,1
1,NewOrder,1708384748.576366,10822,0,1
2,Payment,1708384748.587219,2891,0,1
2,Payment,1708384748.590129,3127,0,1
2,Payment,1708384748.593278,6096,0,1
2,Payment,1708384748.599443,3675,0,1
1,NewOrder,1708384748.603136,15743,0,1
2,Payment,1708384748.618898,3555,0,1
1,NewOrder,1708384748.622473,16559,0,1
2,Payment,1708384748.639051,3276,0,1
1,NewOrder,1708384748.642346,10572,0,1
2,Payment,1708384748.652934,1942,0,1
2,Payment,1708384748.654887,2782,0,1
1,NewOrder,1708384748.657684,5978,0,1
2,Payment,1708384748.663674,2410,0,1
2,Payment,1708384748.666096,2324,0,1
4,Delivery,1708384748.668429,23839,0,1
2,Payment,1708384748.692289,4738,0,1
1,NewOrder,1708384748.697048,14816,0,1
2,Payment,1708384748.711885,2929,0,1
2,Payment,1708384748.714827,3432,0,1
2,Payment,1708384748.718275,2622,0,1
1,NewOrder,1708384748.720907,9125,0,1
2,Payment,1708384748.730046,1192,0,1
1,NewOrder,1708384748.731250,2844,0,1
2,Payment,1708384748.734106,1018,0,1
2,Payment,1708384748.735132,974,0,1
1,NewOrder,1708384748.736116,3531,0,1
2,Payment,1708384748.739655,1273,0,1
1,NewOrder,1708384748.740943,5158,0,1
2,Payment,1708384748.746116,1118,0,1
1,NewOrder,1708384748.747245,4211,0,1
2,Payment,1708384748.751469,1022,0,1
5,StockLevel,1708384748.752501,1445,0,1
1,NewOrder,1708384748.753954,2954,0,1
2,Payment,1708384748.756918,1029,0,1
2,Payment,1708384748.757958,973,0,1
1,NewOrder,1708384748.758939,3866,0,1
1,NewOrder,1708384748.762814,3655,0,1
1,NewOrder,1708384748.766479,2986,0,1
1,NewOrder,1708384748.769474,4002,0,1
2,Payment,1708384748.773488,1108,0,1
2,Payment,1708384748.774607,1130,0,1
2,Payment,1708384748.775746,944,0,1
1,NewOrder,1708384748.776698,2967,0,1
2,Payment,1708384748.779674,973,0,1
1,NewOrder,1708384748.780656,2878,0,1
2,Payment,1708384748.783543,956,0,1
1,NewOrder,1708384748.784507,3380,0,1
1,NewOrder,1708384748.787897,3551,0,1
1,NewOrder,1708384748.791461,6625,0,1
2,Payment,1708384748.798101,2617,0,1
2,Payment,1708384748.800728,2951,0,1
1,NewOrder,1708384748.803689,12267,0,1
1,NewOrder,1708384748.815972,3886,0,1
1,NewOrder,1708384748.819870,2669,0,1
1,NewOrder,1708384748.822547,4793,0,1
1,NewOrder,1708384748.827354,2716,0,1
1,NewOrder,1708384748.830080,3844,0,1
2,Payment,1708384748.833934,1046,0,1
1,NewOrder,1708384748.834988,3890,0,1
1,NewOrder,1708384748.838887,3930,0,1
1,NewOrder,1708384748.842829,4503,0,1
2,Payment,1708384748.847344,1364,0,1
1,NewOrder,1708384748.848718,3003,0,1
4,Delivery,1708384748.851730,8088,0,1
1,NewOrder,1708384748.859838,5094,0,1
2,Payment,1708384748.864953,1201,0,1
2,Payment,1708384748.866170,1121,0,1
2,Payment,1708384748.867307,1086,0,1
2,Payment,1708384748.868410,1216,0,1
1,NewOrder,1708384748.869641,4352,0,1
1,NewOrder,1708384748.874021,4831,0,1
2,Payment,1708384748.878870,1305,0,1
1,NewOrder,1708384748.880183,6568,0,1
2,Payment,1708384748.886770,1215,0,1
2,Payment,1708384748.888017,1622,0,1
1,NewOrder,1708384748.889655,4296,0,1
2,Payment,1708384748.893968,1074,0,1
2,Payment,1708384748.895052,947,0,1
2,Payment,1708384748.896007,946,0,1
1,NewOrder,1708384748.896961,4017,0,1
1,NewOrder,1708384748.900995,2948,0,1
2,Payment,1708384748.903953,981,0,1
1,NewOrder,1708384748.904943,4955,0,1
2,Payment,1708384748.909917,1160,0,1
2,Payment,1708384748.911090,1075,0,1
1,NewOrder,1708384748.912176,5462,0,1
2,Payment,1708384748.917658,1261,0,1
1,NewOrder,1708384748.918932,4517,0,1
5,StockLevel,1708384748.923470,2068,0,1
1,NewOrder,1708384748.925555,4115,0,1
2,Payment,1708384748.929689,1059,0,1
1,NewOrder,1708384748.930759,3632,0,1
2,Payment,1708384748.934407,1277,0,1
2,Payment,1708384748.935700,1019,0,1
1,NewOrder,1708384748.936729,4226,0,1
1,NewOrder,1708384748.940972,3075,0,1
2,Payment,1708384748.944062,1089,0,1
2,Payment,1708384748.945159,963,0,1
1,NewOrder,1708384748.946135,4111,0,1
2,Payment,1708384748.950262,1147,0,1
2,Payment,1708384748.951421,1027,0,1
1,NewOrder,1708384748.952458,3971,0,1
1,NewOrder,1708384748.956446,3652,0,1
1,NewOrder,1708384748.960114,2639,0,1
1,NewOrder,1708384748.962763,4928,0,1
1,NewOrder,1708384748.967713,7744,0,1
1,NewOrder,1708384748.975477,11197,0,1
4,Delivery,1708384748.986734,21343,0,1
1,NewOrder,1708384749.008155,8412,0,1
2,Payment,1708384749.016583,2004,0,1
5,StockLevel,1708384749.018638,2138,0,1
1,NewOrder,1708384749.020828,8281,0,1
2,Payment,1708384749.029125,1957,0,1
1,NewOrder,1708384749.031090,8256,0,1
1,NewOrder,1708384749.039357,7532,0,1
2,Payment,1708384749.046905,1841,0,1
1,NewOrder,1708384749.048758,6095,0,1
2,Payment,1708384749.054866,2405,0,1
1,NewOrder,1708384749.057284,4889,0,1
1,NewOrder,1708384749.062187,8190,0,1
2,Payment,1708384749.070464,2516,0,1
2,Payment,1708384749.073007,2793,0,1
1,NewOrder,1708384749.075817,5173,0,1
2,Payment,1708384749.081004,2273,0,1
2,Payment,1708384749.083288,2109,0,1
1,NewOrder,1708384749.085407,7098,0,1
2,Payment,1708384749.092522,2523,0,1
3,OrderStatus,1708384749.095057,918,0,1
2,Payment,1708384749.095984,2160,0,1
1,NewOrder,1708384749.098155,9187,0,1
5,StockLevel,1708384749.107360,2177,0,1
2,Payment,1708384749.109553,2459,0,1
5,StockLevel,1708384749.112023,1787,0,1
3,OrderStatus,1708384749.113818,982,0,1
2,Payment,1708384749.114809,2358,0,1
1,NewOrder,1708384749.117186,5919,0,1
2,Payment,1708384749.123124,2165,0,1
2,Payment,1708384749.125372,2045,0,1
5,StockLevel,1708384749.127428,2463,0,1
2,Payment,1708384749.129902,2113,0,1
1,NewOrder,1708384749.132022,6121,0,1
1,NewOrder,1708384749.138154,6013,0,1
1,NewOrder,1708384749.144184,10136,0,1
1,NewOrder,1708384749.154334,6294,0,1
2,Payment,1708384749.160642,1977,0,1
2,Payment,1708384749.162631,2254,0,1
2,Payment,1708384749.164961,1855,0,1
1,NewOrder,1708384749.166824,7442,0,1
5,StockLevel,1708384749.174281,2916,0,1
2,Payment,1708384749.177212,2129,0,1
1,NewOrder,1708384749.179349,7578,0,1
1,NewOrder,1708384749.186945,7366,0,1
1,NewOrder,1708384749.194328,10672,0,1
1,NewOrder,1708384749.205017,10899,0,1
2,Payment,1708384749.215934,2573,0,1
2,Payment,1708384749.218522,2093,0,1
1,NewOrder,1708384749.220624,10448,0,1
2,Payment,1708384749.231090,2188,0,1
1,NewOrder,1708384749.233292,10929,0,1
2,Payment,1708384749.244239,3093,0,1
1,NewOrder,1708384749.247360,7196,0,1
2,Payment,1708384749.254576,1580,0,1
2,Payment,1708384749.256180,2243,0,1
1,NewOrder,1708384749.258439,4220,0,1
4,Delivery,1708384749.262674,8808,0,1
2,Payment,1708384749.271501,1133,0,1
2,Payment,1708384749.272646,1427,0,1
1,NewOrder,1708384749.274087,6848,0,1
3,OrderStatus,1708384749.280955,670,0,1
2,Payment,1708384749.281637,1920,0,1
2,Payment,1708384749.283572,2248,0,1
1,NewOrder,1708384749.285842,6034,0,1
4,Delivery,1708384749.291926,12571,0,1
2,Payment,1708384749.304525,2227,0,1
2,Payment,1708384749.306777,2575,0,1
2,Payment,1708384749.309376,2573,0,1
1,NewOrder,1708384749.312018,10278,0,1
1,NewOrder,1708384749.322319,7528,0,1
2,Payment,1708384749.329869,2483,0,1
1,NewOrder,1708384749.332377,9038,0,1
2,Payment,1708384749.341442,2254,0,1
2,Payment,1708384749.343718,2077,0,1
1,NewOrder,1708384749.345847,8577,0,1
2,Payment,1708384749.354444,1307,0,1
1,NewOrder,1708384749.355766,4657,0,1
2,Payment,1708384749.360443,2236,0,1
1,NewOrder,1708384749.362696,2488,0,1
1,NewOrder,1708384749.365197,4507,0,1
2,Payment,1708384749.369723,1733,0,1
2,Payment,1708384749.371473,1197,0,1
1,NewOrder,1708384749.372685,3322,0,1
1,NewOrder,1708384749.376024,6193,0,1
1,NewOrder,1708384749.382232,7506,0,1
1,NewOrder,1708384749.389757,8801,0,1
1,NewOrder,1708384749.398582,7006,0,1
2,Payment,1708384749.405679,1948,0,1
2,Payment,1708384749.407653,1500,0,1
3,OrderStatus,1708384749.409167,444,0,1
4,Delivery,1708384749.409618,10100,0,1
2,Payment,1708384749.419738,1426,0,1
1,NewOrder,1708384749.421180,6161,0,1
2,Payment,1708384749.427362,1293,0,1
1,NewOrder,1708384749.428673,4812,0,1
2,Payment,1708384749.433508,1390,0,1
1,NewOrder,1708384749.434916,6240,0,1
2,Payment,1708384749.441177,1238,0,1
1,NewOrder,1708384749.442433,5434,0,1
2,Payment,1708384749.447890,1569,0,1
4,Delivery,1708384749.449476,8794,0,1
2,Payment,1708384749.458289,1159,0,1
2,Payment,1708384749.459465,1047,0,1
3,OrderStatus,1708384749.460525,586,0,1
1,NewOrder,1708384749.461118,3946,0,1
2,Payment,1708384749.465083,1187,0,1
3,OrderStatus,1708384749.466286,923,0,1
1,NewOrder,1708384749.467218,3238,0,1
2,Payment,1708384749.470470,1043,0,1
1,NewOrder,1708384749.471523,5143,0,1
1,NewOrder,1708384749.476684,2524,0,1
2,Payment,1708384749.479217,1043,0,1
2,Payment,1708384749.480268,1175,0,1
1,NewOrder,1708384749.481451,3554,0,1
1,NewOrder,1708384749.485021,5181,0,1
2,Payment,1708384749.490221,1406,0,1
1,NewOrder,1708384749.491643,4206,0,1
1,NewOrder,1708384749.495867,3176,0,1
3,OrderStatus,1708384749.499063,820,0,1
1,NewOrder,1708384749.499894,3911,0,1
1,NewOrder,1708384749.503815,4254,0,1
3,OrderStatus,1708384749.508081,474,0,1
1,NewOrder,1708384749.508562,3511,0,1
2,Payment,1708384749.512082,1179,0,1
2,Payment,1708384749.513270,1094,0,1
1,NewOrder,1708384749.514373,2541,0,1
2,Payment,1708384749.516922,1048,0,1
3,OrderStatus,1708384749.518022,392,0,1
2,Payment,1708384749.518420,981,0,1
1,NewOrder,1708384749.519425,2857,0,1
1,NewOrder,1708384749.522288,3473,0,1
1,NewOrder,1708384749.525772,2543,0,1
2,Payment,1708384749.528322,1157,0,1
2,Payment,1708384749.529485,987,0,1
4,Delivery,1708384749.530479,7226,0,1
2,Payment,1708384749.537715,1056,0,1
2,Payment,1708384749.538777,1088,0,1
1,NewOrder,1708384749.539872,2839,0,1
3,OrderStatus,1708384749.542721,571,0,1
1,NewOrder,1708384749.543297,4930,0,1
2,Payment,1708384749.548235,1079,0,1
1,NewOrder,1708384749.549321,2429,0,1
1,NewOrder,1708384749.551756,3847,0,1
1,NewOrder,1708384749.555611,4498,0,1
1,NewOrder,1708384749.560117,4601,0,1
1,NewOrder,1708384749.564725,3948,0,1
2,Payment,1708384749.568680,1360,0,1
2,Payment,1708384749.570046,1042,0,1
1,NewOrder,1708384749.571096,4336,0,1
1,NewOrder,1708384749.575440,4532,0,1
2,Payment,1708384749.579979,1046,0,1
1,NewOrder,1708384749.581033,4776,0,1
2,Payment,1708384749.585820,1052,0,1
2,Payment,1708384749.586880,1008,0,1
1,NewOrder,1708384749.587895,5094,0,1
2,Payment,1708384749.593002,1086,0,1
3,OrderStatus,1708384749.594094,470,0,1
2,Payment,1708384749.594570,1105,0,1
2,Payment,1708384749.595681,1142,0,1
2,Payment,1708384749.596829,1109,0,1
1,NewOrder,1708384749.597945,3922,0,1
1,NewOrder,1708384749.601878,4504,0,1
2,Payment,1708384749.606391,1043,0,1
2,Payment,1708384749.607440,1121,0,1
2,Payment,1708384749.608568,1206,0,1
1,NewOrder,1708384749.609782,3973,0,1
2,Payment,1708384749.613763,990,0,1
1,NewOrder,1708384749.614760,3301,0,1
1,NewOrder,1708384749.618067,4438,0,1
2,Payment,1708384749.622512,1046,0,1
1,NewOrder,1708384749.623565,2882,0,1
2,Payment,1708384749.626455,1337,0,1
2,Payment,1708384749.627799,1052,0,1
2,Payment,1708384749.628858,999,0,1
1,NewOrder,1708384749.629863,3100,0,1
2,Payment,1708384749.632970,986,0,1
1,NewOrder,1708384749.633962,4579,0,1
5,StockLevel,1708384749.638548,1714,0,1
5,StockLevel,1708384749.640268,1374,0,1
1,NewOrder,1708384749.641648,2296,0,1
2,Payment,1708384749.643951,997,0,1
1,NewOrder,1708384749.644954,3294,0,1
1,NewOrder,1708384749.648255,4781,0,1
2,Payment,1708384749.653051,1082,0,1
1,NewOrder,1708384749.654141,4755,0,1
1,NewOrder,1708384749.658906,3776,0,1
2,Payment,1708384749.662691,996,0,1
2,Payment,1708384749.663694,1060,0,1
2,Payment,1708384749.664761,1137,0,1
1,NewOrder,1708384749.665906,2587,0,1
1,NewOrder,1708384749.668503,2487,0,1
5,StockLevel,1708384749.670998,1160,0,1
2,Payment,1708384749.672164,1069,0,1
2,Payment,1708384749.673240,985,0,1
2,Payment,1708384749.674233,1124,0,1
2,Payment,1708384749.675363,1009,0,1
4,Delivery,1708384749.676379,6853,0,1
1,NewOrder,1708384749.683241,4315,0,1
2,Payment,1708384749.687568,1018,0,1
1,NewOrder,1708384749.688594,4389,0,1
2,Payment,1708384749.692992,1003,0,1
4,Delivery,1708384749.694003,6711,0,1
1,NewOrder,1708384749.700722,4875,0,1
4,Delivery,1708384749.705605,7564,0,1
2,Payment,1708384749.713182,1102,0,1
2,Payment,1708384749.714292,966,0,1
1,NewOrder,1708384749.715263,4838,0,1
1,NewOrder,1708384749.720110,4815,0,1
2,Payment,1708384749.724935,1058,0,1
2,Payment,1708384749.726001,1091,0,1
1,NewOrder,1708384749.727099,2666,0,1
3,OrderStatus,1708384749.729771,444,0,1
2,Payment,1708384749.730220,1018,0,1
2,Payment,1708384749.731244,932,0,1
2,Payment,1708384749.732183,1051,0,1
1,NewOrder,1708384749.733240,2910,0,1
2,Payment,1708384749.736157,1211,0,1
2,Payment,1708384749.737376,1273,0,1
1,NewOrder,1708384749.738660,2771,0,1
2,Payment,1708384749.741443,1058,0,1
2,Payment,1708384749.742509,987,0,1
2,Payment,1708384749.743503,1023,0,1
1,NewOrder,1708384749.744532,3452,0,1
1,NewOrder,1708384749.747993,2420,0,1
1,NewOrder,1708384749.750419,4407,0,1
1,NewOrder,1708384749.754832,2887,0,1
2,Payment,1708384749.757727,1234,0,1
1,NewOrder,1708384749.758967,3553,0,1
1,NewOrder,1708384749.762527,4034,0,1
1,NewOrder,1708384749.766567,3486,0,1
1,NewOrder,1708384749.770059,4159,0,1
1,NewOrder,1708384749.774227,2933,0,1
2,Payment,1708384749.777168,1040,0,1
2,Payment,1708384749.778216,1046,0,1
4,Delivery,1708384749.779268,20645,0,1
1,NewOrder,1708384749.799928,10533,0,1
2,Payment,1708384749.810476,2243,0,1
2,Payment,1708384749.812726,2371,0,1
5,StockLevel,1708384749.815108,3435,0,1
1,NewOrder,1708384749.818557,7975,0,1
2,Payment,1708384749.826546,2747,0,1
1,NewOrder,1708384749.829345,8491,0,1
1,NewOrder,1708384749.837851,6788,0,1
2,Payment,1708384749.844653,2172,0,1
3,OrderStatus,1708384749.846835,912,0,1
1,NewOrder,1708384749.847753,6612,0,1
1,NewOrder,1708384749.854379,9061,0,1
1,NewOrder,1708384749.863452,6193,0,1
1,NewOrder,1708384749.869657,10493,0,1
1,NewOrder,1708384749.880163,7496,0,1
2,Payment,1708384749.887672,2073,0,1
1,NewOrder,1708384749.889753,4872,0,1
2,Payment,1708384749.894635,1812,0,1
1,NewOrder,1708384749.896455,8850,0,1
2,Payment,1708384749.905312,1910,0,1
1,NewOrder,1708384749.907230,9454,0,1
1,NewOrder,1708384749.916696,5777,0,1
4,Delivery,1708384749.922482,16167,0,1
1,NewOrder,1708384749.938662,5853,0,1
2,Payment,1708384749.944525,2032,0,1
3,OrderStatus,1708384749.946566,1376,0,1
2,Payment,1708384749.947951,2525,0,1
1,NewOrder,1708384749.950489,8816,0,1
2,Payment,1708384749.959319,2934,0,1
4,Delivery,1708384749.962263,16909,0,1
1,NewOrder,1708384749.979187,6489,0,1
2,Payment,1708384749.985690,2262,0,1
1,NewOrder,1708384749.987961,10391,0,1
2,Payment,1708384749.998370,4229,0,1
2,Payment,1708384750.002614,5270,0,1
1,NewOrder,1708384750.008045,27377,0,1
2,Payment,1708384750.035440,3572,0,1
2,Payment,1708384750.039027,4929,0,1
1,NewOrder,1708384750.043972,13347,0,1
2,Payment,1708384750.057370,4993,0,1
1,NewOrder,1708384750.062378,15470,0,1
2,Payment,1708384750.077862,4130,0,1
1,NewOrder,1708384750.082007,12961,0,1
1,NewOrder,1708384750.094982,5118,0,1
1,NewOrder,1708384750.100114,2619,0,1
2,Payment,1708384750.102744,1780,0,1
1,NewOrder,1708384750.104534,4563,0,1
2,Payment,1708384750.109114,1414,0,1
1,NewOrder,1708384750.110540,3995,0,1
1,NewOrder,1708384750.114550,4743,0,1
2,Payment,1708384750.119308,1309,0,1
1,NewOrder,1708384750.120630,3269,0,1
3,OrderStatus,1708384750.123914,817,0,1
2,Payment,1708384750.124740,1337,0,1
5,StockLevel,1708384750.126088,2033,0,1
2,Payment,1708384750.128134,1998,0,1
1,NewOrder,1708384750.130144,3944,0,1
5,StockLevel,1708384750.134101,1508,0,1
1,NewOrder,1708384750.135620,4382,0,1
1,NewOrder,1708384750.140018,3068,0,1
2,Payment,1708384750.143099,1169,0,1
1,NewOrder,1708384750.144276,2664,0,1
2,Payment,1708384750.146951,1094,0,1
3,OrderStatus,1708384750.148055,477,0,1
1,NewOrder,1708384750.148538,4516,0,1
1,NewOrder,1708384750.153064,4884,0,1
1,NewOrder,1708384750.157961,4606,0,1
1,NewOrder,1708384750.162580,2837,0,1
1,NewOrder,1708384750.165427,5085,0,1
2,Payment,1708384750.170525,1079,0,1
2,Payment,1708384750.171613,1058,0,1
2,Payment,1708384750.172679,1126,0,1
2,Payment,1708384750.173813,977,0,1
1,NewOrder,1708384750.174797,3995,0,1
1,NewOrder,1708384750.178799,2459,0,1
1,NewOrder,1708384750.181266,3473,0,1
1,NewOrder,1708384750.184749,3896,0,1
1,NewOrder,1708384750.188652,3682,0,1
2,Payment,1708384750.192344,1165,0,1
2,Payment,1708384750.193515,1071,0,1
2,Payment,1708384750.194594,1010,0,1
2,Payment,1708384750.195611,1225,0,1
1,NewOrder,1708384750.196843,4263,0,1
1,NewOrder,1708384750.201115,5009,0,1
3,OrderStatus,1708384750.206133,508,0,1
1,NewOrder,1708384750.206647,3895,0,1
2,Payment,1708384750.210556,1297,0,1
2,Payment,1708384750.211865,1898,0,1
2,Payment,1708384750.213779,1366,0,1
4,Delivery,1708384750.215170,8832,0,1
5,StockLevel,1708384750.224017,1838,0,1
1,NewOrder,1708384750.225933,9152,0,1
