Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388857.070380,2040,0,1
2,Payment,1708388857.072425,843,0,1
1,NewOrder,1708388857.073273,2779,0,1
1,NewOrder,1708388857.076056,1766,0,1
2,Payment,1708388857.077827,815,0,1
1,NewOrder,1708388857.078646,1976,0,1
2,Payment,1708388857.080627,684,0,1
1,NewOrder,1708388857.081316,2545,0,1
1,NewOrder,1708388857.083865,2487,0,1
1,NewOrder,1708388857.086357,1989,0,1
4,Delivery,1708388857.088359,6086,0,1
1,NewOrder,1708388857.094449,3005,0,1
2,Payment,1708388857.097459,719,0,1
1,NewOrder,1708388857.098182,2738,0,1
2,Payment,1708388857.100925,776,0,1
2,Payment,1708388857.101706,729,0,1
1,NewOrder,1708388857.102438,1615,0,1
1,NewOrder,1708388857.104058,2548,0,1
1,NewOrder,1708388857.106610,2219,0,1
2,Payment,1708388857.108834,822,0,1
1,NewOrder,1708388857.109661,3219,0,1
2,Payment,1708388857.112884,732,0,1
2,Payment,1708388857.113620,695,0,1
3,OrderStatus,1708388857.114320,333,0,1
1,NewOrder,1708388857.114656,1737,0,1
1,NewOrder,1708388857.116397,2719,0,1
2,Payment,1708388857.119120,752,0,1
2,Payment,1708388857.119877,709,0,1
4,Delivery,1708388857.120590,5824,0,1
1,NewOrder,1708388857.126419,2034,0,1
1,NewOrder,1708388857.128458,2217,0,1
2,Payment,1708388857.130679,749,0,1
2,Payment,1708388857.131433,703,0,1
1,NewOrder,1708388857.132140,2022,0,1
1,NewOrder,1708388857.134166,3052,0,1
1,NewOrder,1708388857.137224,2855,0,1
2,Payment,1708388857.140084,808,0,1
1,NewOrder,1708388857.140897,2018,0,1
1,NewOrder,1708388857.142920,2041,0,1
3,OrderStatus,1708388857.144965,345,0,1
1,NewOrder,1708388857.145315,1561,0,1
2,Payment,1708388857.146880,730,0,1
2,Payment,1708388857.147614,680,0,1
1,NewOrder,1708388857.148298,1826,0,1
2,Payment,1708388857.150129,774,0,1
2,Payment,1708388857.150907,745,0,1
1,NewOrder,1708388857.151657,1934,0,1
1,NewOrder,1708388857.153595,1763,0,1
1,NewOrder,1708388857.155363,2663,0,1
1,NewOrder,1708388857.158031,2854,0,1
1,NewOrder,1708388857.160889,2630,0,1
1,NewOrder,1708388857.163524,2273,0,1
2,Payment,1708388857.165801,693,0,1
1,NewOrder,1708388857.166498,3325,0,1
1,NewOrder,1708388857.169828,1797,0,1
1,NewOrder,1708388857.171630,2372,0,1
1,NewOrder,1708388857.174006,2844,0,1
2,Payment,1708388857.176855,767,0,1
2,Payment,1708388857.177627,786,0,1
2,Payment,1708388857.178417,829,0,1
1,NewOrder,1708388857.179251,1832,0,1
2,Payment,1708388857.181088,746,0,1
1,NewOrder,1708388857.181838,1949,0,1
2,Payment,1708388857.183792,687,0,1
1,NewOrder,1708388857.184483,3251,0,1
2,Payment,1708388857.187739,692,0,1
1,NewOrder,1708388857.188436,2095,0,1
2,Payment,1708388857.190535,770,0,1
2,Payment,1708388857.191310,794,0,1
1,NewOrder,1708388857.192109,2511,0,1
1,NewOrder,1708388857.194624,2452,0,1
2,Payment,1708388857.197080,639,0,1
1,NewOrder,1708388857.197724,2297,0,1
2,Payment,1708388857.200025,771,0,1
2,Payment,1708388857.200800,684,0,1
1,NewOrder,1708388857.201488,3031,0,1
2,Payment,1708388857.204588,711,0,1
1,NewOrder,1708388857.205303,3173,0,1
1,NewOrder,1708388857.208482,2432,0,1
1,NewOrder,1708388857.210920,2191,0,1
1,NewOrder,1708388857.213116,1969,0,1
2,Payment,1708388857.215096,690,0,1
1,NewOrder,1708388857.215790,2616,0,1
2,Payment,1708388857.218411,701,0,1
2,Payment,1708388857.219116,775,0,1
1,NewOrder,1708388857.219898,1708,0,1
5,StockLevel,1708388857.221611,1360,0,1
4,Delivery,1708388857.222975,5800,0,1
2,Payment,1708388857.228780,717,0,1
1,NewOrder,1708388857.229501,2752,0,1
1,NewOrder,1708388857.232258,2075,0,1
2,Payment,1708388857.234337,758,0,1
2,Payment,1708388857.235100,715,0,1
1,NewOrder,1708388857.235819,3201,0,1
3,OrderStatus,1708388857.239025,366,0,1
1,NewOrder,1708388857.239395,2351,0,1
1,NewOrder,1708388857.241751,3269,0,1
2,Payment,1708388857.245025,805,0,1
2,Payment,1708388857.245834,710,0,1
1,NewOrder,1708388857.246557,3029,0,1
1,NewOrder,1708388857.249591,2496,0,1
2,Payment,1708388857.252091,792,0,1
1,NewOrder,1708388857.252888,3180,0,1
2,Payment,1708388857.256072,777,0,1
1,NewOrder,1708388857.256853,2064,0,1
2,Payment,1708388857.258921,686,0,1
1,NewOrder,1708388857.259612,2538,0,1
4,Delivery,1708388857.262154,5748,0,1
1,NewOrder,1708388857.267907,3568,0,1
1,NewOrder,1708388857.271482,3440,0,1
1,NewOrder,1708388857.274927,2178,0,1
1,NewOrder,1708388857.277109,2039,0,1
2,Payment,1708388857.279154,749,0,1
2,Payment,1708388857.279907,766,0,1
1,NewOrder,1708388857.280678,2029,0,1
1,NewOrder,1708388857.282711,2905,0,1
2,Payment,1708388857.285622,742,0,1
1,NewOrder,1708388857.286368,3281,0,1
1,NewOrder,1708388857.289654,2702,0,1
1,NewOrder,1708388857.292360,2250,0,1
2,Payment,1708388857.294615,756,0,1
1,NewOrder,1708388857.295377,2332,0,1
1,NewOrder,1708388857.297714,3264,0,1
4,Delivery,1708388857.300983,5842,0,1
1,NewOrder,1708388857.306831,2150,0,1
5,StockLevel,1708388857.308987,1416,0,1
2,Payment,1708388857.310407,839,0,1
2,Payment,1708388857.311250,727,0,1
1,NewOrder,1708388857.311981,2191,0,1
1,NewOrder,1708388857.314177,2522,0,1
1,NewOrder,1708388857.316704,2206,0,1
4,Delivery,1708388857.318914,5792,0,1
2,Payment,1708388857.324712,757,0,1
3,OrderStatus,1708388857.325474,336,0,1
2,Payment,1708388857.325813,696,0,1
1,NewOrder,1708388857.326514,1652,0,1
2,Payment,1708388857.328171,737,0,1
1,NewOrder,1708388857.328911,2033,0,1
2,Payment,1708388857.330948,764,0,1
1,NewOrder,1708388857.331717,2139,0,1
2,Payment,1708388857.333861,744,0,1
2,Payment,1708388857.334609,694,0,1
2,Payment,1708388857.335307,739,0,1
1,NewOrder,1708388857.336050,2714,0,1
1,NewOrder,1708388857.338769,3197,0,1
1,NewOrder,1708388857.341971,2638,0,1
2,Payment,1708388857.344614,805,0,1
1,NewOrder,1708388857.345423,1933,0,1
2,Payment,1708388857.347361,715,0,1
2,Payment,1708388857.348080,767,0,1
2,Payment,1708388857.348851,645,0,1
1,NewOrder,1708388857.349500,2687,0,1
1,NewOrder,1708388857.352192,1874,0,1
1,NewOrder,1708388857.354070,3332,0,1
2,Payment,1708388857.357407,696,0,1
1,NewOrder,1708388857.358107,3407,0,1
2,Payment,1708388857.361518,747,0,1
1,NewOrder,1708388857.362270,3040,0,1
2,Payment,1708388857.365314,731,0,1
1,NewOrder,1708388857.366049,3035,0,1
2,Payment,1708388857.369089,832,0,1
1,NewOrder,1708388857.369926,2682,0,1
2,Payment,1708388857.372613,712,0,1
2,Payment,1708388857.373329,671,0,1
1,NewOrder,1708388857.374004,1634,0,1
2,Payment,1708388857.375642,787,0,1
2,Payment,1708388857.376434,842,0,1
5,StockLevel,1708388857.377281,1377,0,1
1,NewOrder,1708388857.378662,1756,0,1
2,Payment,1708388857.380422,836,0,1
1,NewOrder,1708388857.381263,2019,0,1
2,Payment,1708388857.383286,734,0,1
2,Payment,1708388857.384025,774,0,1
1,NewOrder,1708388857.384803,2623,0,1
2,Payment,1708388857.387431,810,0,1
2,Payment,1708388857.388245,1075,0,1
2,Payment,1708388857.389325,695,0,1
2,Payment,1708388857.390025,716,0,1
2,Payment,1708388857.390746,790,0,1
1,NewOrder,1708388857.391540,2750,0,1
5,StockLevel,1708388857.394295,1312,0,1
1,NewOrder,1708388857.395611,1913,0,1
2,Payment,1708388857.397528,861,0,1
2,Payment,1708388857.398393,682,0,1
1,NewOrder,1708388857.399079,2198,0,1
2,Payment,1708388857.401281,733,0,1
2,Payment,1708388857.402019,718,0,1
1,NewOrder,1708388857.402741,2260,0,1
1,NewOrder,1708388857.405006,2015,0,1
1,NewOrder,1708388857.407025,3009,0,1
2,Payment,1708388857.410042,1018,0,1
1,NewOrder,1708388857.411065,2095,0,1
2,Payment,1708388857.413165,700,0,1
1,NewOrder,1708388857.413869,2199,0,1
1,NewOrder,1708388857.416072,1954,0,1
2,Payment,1708388857.418031,772,0,1
1,NewOrder,1708388857.418807,2085,0,1
1,NewOrder,1708388857.420898,2618,0,1
2,Payment,1708388857.423521,794,0,1
2,Payment,1708388857.424320,787,0,1
1,NewOrder,1708388857.425111,1623,0,1
1,NewOrder,1708388857.426738,2800,0,1
2,Payment,1708388857.429542,753,0,1
1,NewOrder,1708388857.430300,2400,0,1
3,OrderStatus,1708388857.432705,340,0,1
1,NewOrder,1708388857.433049,2855,0,1
2,Payment,1708388857.435908,787,0,1
1,NewOrder,1708388857.436700,2357,0,1
3,OrderStatus,1708388857.439062,448,0,1
1,NewOrder,1708388857.439514,2793,0,1
1,NewOrder,1708388857.442312,3411,0,1
1,NewOrder,1708388857.445727,2876,0,1
4,Delivery,1708388857.448608,5814,0,1
3,OrderStatus,1708388857.454428,381,0,1
1,NewOrder,1708388857.454813,3440,0,1
3,OrderStatus,1708388857.458259,339,0,1
1,NewOrder,1708388857.458602,3413,0,1
1,NewOrder,1708388857.462019,3309,0,1
1,NewOrder,1708388857.465333,1962,0,1
2,Payment,1708388857.467299,805,0,1
5,StockLevel,1708388857.468109,1128,0,1
2,Payment,1708388857.469241,770,0,1
1,NewOrder,1708388857.470016,1695,0,1
2,Payment,1708388857.471716,778,0,1
1,NewOrder,1708388857.472499,2214,0,1
2,Payment,1708388857.474717,748,0,1
2,Payment,1708388857.475470,736,0,1
2,Payment,1708388857.476210,753,0,1
1,NewOrder,1708388857.476968,2743,0,1
2,Payment,1708388857.479715,747,0,1
1,NewOrder,1708388857.480467,2607,0,1
1,NewOrder,1708388857.483079,2232,0,1
1,NewOrder,1708388857.485316,1196,0,1
2,Payment,1708388857.486515,733,0,1
2,Payment,1708388857.487253,747,0,1
1,NewOrder,1708388857.488004,1797,0,1
4,Delivery,1708388857.489806,6321,0,1
2,Payment,1708388857.496135,839,0,1
2,Payment,1708388857.496980,860,0,1
1,NewOrder,1708388857.497845,3426,0,1
2,Payment,1708388857.501275,717,0,1
1,NewOrder,1708388857.501996,2076,0,1
1,NewOrder,1708388857.504077,3319,0,1
1,NewOrder,1708388857.507401,2029,0,1
1,NewOrder,1708388857.509435,1902,0,1
2,Payment,1708388857.511341,727,0,1
2,Payment,1708388857.512073,780,0,1
2,Payment,1708388857.512857,661,0,1
2,Payment,1708388857.513522,657,0,1
2,Payment,1708388857.514183,689,0,1
2,Payment,1708388857.514877,688,0,1
2,Payment,1708388857.515570,695,0,1
3,OrderStatus,1708388857.516270,404,0,1
3,OrderStatus,1708388857.516678,316,0,1
1,NewOrder,1708388857.516997,2477,0,1
2,Payment,1708388857.519480,716,0,1
2,Payment,1708388857.520201,790,0,1
1,NewOrder,1708388857.520996,3224,0,1
2,Payment,1708388857.524227,844,0,1
2,Payment,1708388857.525075,727,0,1
1,NewOrder,1708388857.525807,1985,0,1
5,StockLevel,1708388857.527797,1269,0,1
2,Payment,1708388857.529071,702,0,1
2,Payment,1708388857.529778,738,0,1
5,StockLevel,1708388857.530520,1510,0,1
2,Payment,1708388857.532034,844,0,1
1,NewOrder,1708388857.532883,3035,0,1
4,Delivery,1708388857.535923,5697,0,1
2,Payment,1708388857.541626,767,0,1
2,Payment,1708388857.542397,676,0,1
1,NewOrder,1708388857.543078,1912,0,1
2,Payment,1708388857.544995,725,0,1
2,Payment,1708388857.545725,666,0,1
1,NewOrder,1708388857.546395,3152,0,1
1,NewOrder,1708388857.549555,2691,0,1
1,NewOrder,1708388857.552261,1684,0,1
3,OrderStatus,1708388857.553951,390,0,1
1,NewOrder,1708388857.554345,1662,0,1
3,OrderStatus,1708388857.556011,322,0,1
3,OrderStatus,1708388857.556337,359,0,1
1,NewOrder,1708388857.556700,1997,0,1
2,Payment,1708388857.558701,771,0,1
2,Payment,1708388857.559477,744,0,1
1,NewOrder,1708388857.560225,2089,0,1
2,Payment,1708388857.562319,738,0,1
4,Delivery,1708388857.563062,5931,0,1
2,Payment,1708388857.568997,864,0,1
2,Payment,1708388857.569868,741,0,1
1,NewOrder,1708388857.570614,2034,0,1
1,NewOrder,1708388857.572653,2455,0,1
2,Payment,1708388857.575112,687,0,1
2,Payment,1708388857.575804,733,0,1
1,NewOrder,1708388857.576584,2361,0,1
2,Payment,1708388857.578949,758,0,1
1,NewOrder,1708388857.579712,3150,0,1
1,NewOrder,1708388857.582868,2472,0,1
1,NewOrder,1708388857.585344,1836,0,1
2,Payment,1708388857.587186,721,0,1
1,NewOrder,1708388857.587912,3056,0,1
2,Payment,1708388857.590972,849,0,1
2,Payment,1708388857.591827,796,0,1
1,NewOrder,1708388857.592627,3449,0,1
1,NewOrder,1708388857.596082,2744,0,1
2,Payment,1708388857.598831,795,0,1
1,NewOrder,1708388857.599630,2804,0,1
2,Payment,1708388857.602439,753,0,1
1,NewOrder,1708388857.603197,3007,0,1
2,Payment,1708388857.606209,722,0,1
2,Payment,1708388857.606935,925,0,1
2,Payment,1708388857.607864,748,0,1
1,NewOrder,1708388857.608617,3057,0,1
2,Payment,1708388857.611681,830,0,1
2,Payment,1708388857.612515,927,0,1
1,NewOrder,1708388857.613447,1868,0,1
2,Payment,1708388857.615320,766,0,1
1,NewOrder,1708388857.616091,3536,0,1
5,StockLevel,1708388857.619637,1227,0,1
3,OrderStatus,1708388857.620870,440,0,1
5,StockLevel,1708388857.621315,785,0,1
5,StockLevel,1708388857.622104,1092,0,1
2,Payment,1708388857.623200,825,0,1
1,NewOrder,1708388857.624031,2424,0,1
1,NewOrder,1708388857.626461,2785,0,1
2,Payment,1708388857.629253,783,0,1
2,Payment,1708388857.630041,802,0,1
1,NewOrder,1708388857.630848,2773,0,1
1,NewOrder,1708388857.633628,2095,0,1
2,Payment,1708388857.635729,860,0,1
1,NewOrder,1708388857.636594,3125,0,1
2,Payment,1708388857.639726,754,0,1
2,Payment,1708388857.640484,762,0,1
1,NewOrder,1708388857.641259,3220,0,1
1,NewOrder,1708388857.644487,2452,0,1
2,Payment,1708388857.646950,885,0,1
1,NewOrder,1708388857.647842,3398,0,1
2,Payment,1708388857.651252,787,0,1
2,Payment,1708388857.652043,772,0,1
1,NewOrder,1708388857.652819,3128,0,1
2,Payment,1708388857.655957,837,0,1
2,Payment,1708388857.656801,798,0,1
2,Payment,1708388857.657604,865,0,1
4,Delivery,1708388857.658475,7001,0,1
1,NewOrder,1708388857.665487,1975,0,1
2,Payment,1708388857.667473,772,0,1
2,Payment,1708388857.668251,867,0,1
2,Payment,1708388857.669125,956,0,1
2,Payment,1708388857.670090,890,0,1
1,NewOrder,1708388857.670986,2664,0,1
2,Payment,1708388857.673660,827,0,1
2,Payment,1708388857.674494,797,0,1
1,NewOrder,1708388857.675298,3226,0,1
1,NewOrder,1708388857.678534,2155,0,1
2,Payment,1708388857.680700,964,0,1
2,Payment,1708388857.681673,866,0,1
2,Payment,1708388857.682546,948,0,1
1,NewOrder,1708388857.683501,2595,0,1
1,NewOrder,1708388857.686108,3370,0,1
1,NewOrder,1708388857.689490,4520,0,1
2,Payment,1708388857.694027,1127,0,1
1,NewOrder,1708388857.695164,3844,0,1
2,Payment,1708388857.699020,1005,0,1
2,Payment,1708388857.700034,1454,0,1
2,Payment,1708388857.701499,1155,0,1
2,Payment,1708388857.702663,875,0,1
1,NewOrder,1708388857.703553,3795,0,1
2,Payment,1708388857.707369,1059,0,1
1,NewOrder,1708388857.708436,2932,0,1
2,Payment,1708388857.711377,852,0,1
1,NewOrder,1708388857.712236,1903,0,1
2,Payment,1708388857.714149,818,0,1
2,Payment,1708388857.714974,861,0,1
1,NewOrder,1708388857.715842,3258,0,1
2,Payment,1708388857.719111,1261,0,1
2,Payment,1708388857.720384,1144,0,1
1,NewOrder,1708388857.721539,2999,0,1
1,NewOrder,1708388857.724552,4389,0,1
1,NewOrder,1708388857.728954,1896,0,1
4,Delivery,1708388857.730858,7100,0,1
2,Payment,1708388857.737970,883,0,1
1,NewOrder,1708388857.738862,3737,0,1
1,NewOrder,1708388857.742607,3725,0,1
3,OrderStatus,1708388857.746339,2922,0,1
4,Delivery,1708388857.749268,6482,0,1
2,Payment,1708388857.755760,894,0,1
1,NewOrder,1708388857.756660,2071,0,1
1,NewOrder,1708388857.758738,2593,0,1
2,Payment,1708388857.761337,964,0,1
3,OrderStatus,1708388857.762306,380,0,1
3,OrderStatus,1708388857.762689,310,0,1
1,NewOrder,1708388857.763003,2149,0,1
1,NewOrder,1708388857.765157,3272,0,1
1,NewOrder,1708388857.768435,2369,0,1
2,Payment,1708388857.770812,769,0,1
1,NewOrder,1708388857.771587,2313,0,1
2,Payment,1708388857.773905,759,0,1
1,NewOrder,1708388857.774669,2553,0,1
2,Payment,1708388857.777228,755,0,1
2,Payment,1708388857.777988,734,0,1
1,NewOrder,1708388857.778726,1778,0,1
2,Payment,1708388857.780508,913,0,1
1,NewOrder,1708388857.781429,2627,0,1
1,NewOrder,1708388857.784066,2857,0,1
2,Payment,1708388857.786934,822,0,1
2,Payment,1708388857.787761,770,0,1
2,Payment,1708388857.788535,771,0,1
1,NewOrder,1708388857.789311,2212,0,1
2,Payment,1708388857.791529,777,0,1
2,Payment,1708388857.792311,821,0,1
4,Delivery,1708388857.793137,6060,0,1
3,OrderStatus,1708388857.799207,362,0,1
3,OrderStatus,1708388857.799573,437,0,1
1,NewOrder,1708388857.800014,3225,0,1
1,NewOrder,1708388857.803255,2172,0,1
1,NewOrder,1708388857.805434,3513,0,1
3,OrderStatus,1708388857.808954,359,0,1
1,NewOrder,1708388857.809317,1949,0,1
2,Payment,1708388857.811272,743,0,1
2,Payment,1708388857.812019,1023,0,1
1,NewOrder,1708388857.813049,3342,0,1
2,Payment,1708388857.816397,819,0,1
2,Payment,1708388857.817220,751,0,1
1,NewOrder,1708388857.817976,2473,0,1
2,Payment,1708388857.820460,1187,0,1
5,StockLevel,1708388857.821664,1753,0,1
2,Payment,1708388857.823434,1044,0,1
1,NewOrder,1708388857.824485,4830,0,1
1,NewOrder,1708388857.829325,2715,0,1
2,Payment,1708388857.832050,1149,0,1
2,Payment,1708388857.833206,940,0,1
1,NewOrder,1708388857.834151,3573,0,1
1,NewOrder,1708388857.837731,3326,0,1
1,NewOrder,1708388857.841063,2374,0,1
2,Payment,1708388857.843443,777,0,1
1,NewOrder,1708388857.844225,3164,0,1
1,NewOrder,1708388857.847393,1726,0,1
2,Payment,1708388857.849124,1589,0,1
2,Payment,1708388857.850717,817,0,1
1,NewOrder,1708388857.851539,3350,0,1
2,Payment,1708388857.854899,946,0,1
1,NewOrder,1708388857.855851,3136,0,1
1,NewOrder,1708388857.858991,3037,0,1
1,NewOrder,1708388857.862033,2006,0,1
2,Payment,1708388857.864044,875,0,1
2,Payment,1708388857.864923,755,0,1
4,Delivery,1708388857.865682,8831,0,1
2,Payment,1708388857.874523,1000,0,1
2,Payment,1708388857.875529,993,0,1
2,Payment,1708388857.876526,1054,0,1
3,OrderStatus,1708388857.877585,515,0,1
1,NewOrder,1708388857.878104,4327,0,1
5,StockLevel,1708388857.882437,1778,0,1
2,Payment,1708388857.884219,1108,0,1
1,NewOrder,1708388857.885333,2751,0,1
1,NewOrder,1708388857.888089,2293,0,1
2,Payment,1708388857.890387,807,0,1
4,Delivery,1708388857.891200,5702,0,1
1,NewOrder,1708388857.896907,1767,0,1
2,Payment,1708388857.898678,800,0,1
1,NewOrder,1708388857.899483,3323,0,1
1,NewOrder,1708388857.902812,3015,0,1
4,Delivery,1708388857.905832,5996,0,1
2,Payment,1708388857.911834,783,0,1
3,OrderStatus,1708388857.912621,324,0,1
5,StockLevel,1708388857.912949,1324,0,1
1,NewOrder,1708388857.914277,2662,0,1
2,Payment,1708388857.916948,862,0,1
2,Payment,1708388857.917815,797,0,1
2,Payment,1708388857.918616,721,0,1
1,NewOrder,1708388857.919342,2220,0,1
2,Payment,1708388857.921568,942,0,1
2,Payment,1708388857.922515,937,0,1
1,NewOrder,1708388857.923458,2821,0,1
2,Payment,1708388857.926293,1238,0,1
3,OrderStatus,1708388857.927536,431,0,1
1,NewOrder,1708388857.927971,3531,0,1
1,NewOrder,1708388857.931509,2882,0,1
2,Payment,1708388857.934396,741,0,1
2,Payment,1708388857.935141,782,0,1
1,NewOrder,1708388857.935928,1866,0,1
4,Delivery,1708388857.937800,6230,0,1
1,NewOrder,1708388857.944035,2035,0,1
2,Payment,1708388857.946075,863,0,1
1,NewOrder,1708388857.946943,1126,0,1
1,NewOrder,1708388857.948071,1318,0,1
2,Payment,1708388857.949392,715,0,1
4,Delivery,1708388857.950111,6244,0,1
2,Payment,1708388857.956365,941,0,1
2,Payment,1708388857.957311,807,0,1
1,NewOrder,1708388857.958122,7811,0,1
2,Payment,1708388857.965942,1405,0,1
1,NewOrder,1708388857.967352,6080,0,1
2,Payment,1708388857.973440,1989,0,1
2,Payment,1708388857.975434,1537,0,1
2,Payment,1708388857.976975,1421,0,1
1,NewOrder,1708388857.978400,6290,0,1
5,StockLevel,1708388857.984694,1742,0,1
1,NewOrder,1708388857.986441,3954,0,1
5,StockLevel,1708388857.990401,1621,0,1
2,Payment,1708388857.992026,1460,0,1
4,Delivery,1708388857.993491,11807,0,1
2,Payment,1708388858.005304,1354,0,1
2,Payment,1708388858.006663,1338,0,1
3,OrderStatus,1708388858.008005,795,0,1
2,Payment,1708388858.008804,1704,0,1
1,NewOrder,1708388858.010512,6506,0,1
2,Payment,1708388858.017024,1482,0,1
1,NewOrder,1708388858.018509,3578,0,1
2,Payment,1708388858.022093,1426,0,1
2,Payment,1708388858.023523,1369,0,1
1,NewOrder,1708388858.024897,6513,0,1
1,NewOrder,1708388858.031415,3349,0,1
2,Payment,1708388858.034768,1296,0,1
4,Delivery,1708388858.036069,12262,0,1
1,NewOrder,1708388858.048392,6149,0,1
1,NewOrder,1708388858.054551,4158,0,1
1,NewOrder,1708388858.058714,4073,0,1
2,Payment,1708388858.062791,1395,0,1
2,Payment,1708388858.064191,1410,0,1
2,Payment,1708388858.065605,1326,0,1
1,NewOrder,1708388858.066934,3952,0,1
2,Payment,1708388858.070894,683,0,1
2,Payment,1708388858.071582,689,0,1
2,Payment,1708388858.072275,772,0,1
2,Payment,1708388858.073052,683,0,1
2,Payment,1708388858.073739,651,0,1
1,NewOrder,1708388858.074394,2310,0,1
1,NewOrder,1708388858.076709,3148,0,1
1,NewOrder,1708388858.079861,3013,0,1
2,Payment,1708388858.082877,771,0,1
2,Payment,1708388858.083653,695,0,1
4,Delivery,1708388858.084352,6125,0,1
2,Payment,1708388858.090483,7143,0,1
2,Payment,1708388858.097636,1276,0,1
2,Payment,1708388858.098918,1043,0,1
1,NewOrder,1708388858.099965,2863,0,1
1,NewOrder,1708388858.102834,4252,0,1
4,Delivery,1708388858.107090,9375,0,1
2,Payment,1708388858.116470,1422,0,1
3,OrderStatus,1708388858.117898,598,0,1
1,NewOrder,1708388858.118500,4740,0,1
1,NewOrder,1708388858.123245,4623,0,1
2,Payment,1708388858.127873,1016,0,1
2,Payment,1708388858.128892,984,0,1
3,OrderStatus,1708388858.129881,466,0,1
2,Payment,1708388858.130352,992,0,1
2,Payment,1708388858.131348,1120,0,1
3,OrderStatus,1708388858.132473,569,0,1
2,Payment,1708388858.133047,1092,0,1
1,NewOrder,1708388858.134142,4334,0,1
2,Payment,1708388858.138483,1197,0,1
2,Payment,1708388858.139684,1176,0,1
1,NewOrder,1708388858.140863,4627,0,1
2,Payment,1708388858.145495,1827,0,1
2,Payment,1708388858.147327,1029,0,1
5,StockLevel,1708388858.148404,1818,0,1
1,NewOrder,1708388858.150226,2784,0,1
3,OrderStatus,1708388858.153016,544,0,1
1,NewOrder,1708388858.153564,3054,0,1
3,OrderStatus,1708388858.156623,501,0,1
2,Payment,1708388858.157128,1073,0,1
3,OrderStatus,1708388858.158205,552,0,1
1,NewOrder,1708388858.158761,2948,0,1
2,Payment,1708388858.161714,992,0,1
2,Payment,1708388858.162710,1158,0,1
1,NewOrder,1708388858.163872,3800,0,1
1,NewOrder,1708388858.167680,5112,0,1
1,NewOrder,1708388858.172799,3174,0,1
