Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387979.468515,4281,0,1
2,Payment,1708387979.472803,1024,0,1
1,NewOrder,1708387979.473832,3688,0,1
5,StockLevel,1708387979.477528,1575,0,1
2,Payment,1708387979.479107,1394,0,1
4,Delivery,1708387979.480507,10286,0,1
1,NewOrder,1708387979.490802,3794,0,1
5,StockLevel,1708387979.494604,1416,0,1
2,Payment,1708387979.496026,1166,0,1
1,NewOrder,1708387979.497197,2726,0,1
1,NewOrder,1708387979.499929,3257,0,1
1,NewOrder,1708387979.503191,5372,0,1
1,NewOrder,1708387979.508570,2621,0,1
4,Delivery,1708387979.511196,9993,0,1
2,Payment,1708387979.521198,1012,0,1
2,Payment,1708387979.522214,1122,0,1
2,Payment,1708387979.523341,1031,0,1
2,Payment,1708387979.524377,970,0,1
2,Payment,1708387979.525352,846,0,1
1,NewOrder,1708387979.526201,2697,0,1
3,OrderStatus,1708387979.528903,533,0,1
1,NewOrder,1708387979.529440,2253,0,1
2,Payment,1708387979.531698,1194,0,1
2,Payment,1708387979.532896,1465,0,1
2,Payment,1708387979.534365,861,0,1
1,NewOrder,1708387979.535230,3722,0,1
1,NewOrder,1708387979.538958,4589,0,1
2,Payment,1708387979.543552,1046,0,1
2,Payment,1708387979.544604,973,0,1
1,NewOrder,1708387979.545581,2421,0,1
1,NewOrder,1708387979.548009,3094,0,1
1,NewOrder,1708387979.551108,4112,0,1
1,NewOrder,1708387979.555227,4162,0,1
1,NewOrder,1708387979.559394,6015,0,1
1,NewOrder,1708387979.565417,4596,0,1
2,Payment,1708387979.570019,1007,0,1
1,NewOrder,1708387979.571031,3318,0,1
2,Payment,1708387979.574354,1981,0,1
4,Delivery,1708387979.576340,9494,0,1
1,NewOrder,1708387979.585840,3916,0,1
2,Payment,1708387979.589764,1043,0,1
2,Payment,1708387979.590812,1168,0,1
1,NewOrder,1708387979.591985,2859,0,1
3,OrderStatus,1708387979.594850,471,0,1
2,Payment,1708387979.595325,961,0,1
1,NewOrder,1708387979.596289,5077,0,1
2,Payment,1708387979.601372,1061,0,1
1,NewOrder,1708387979.602438,5494,0,1
1,NewOrder,1708387979.607940,5355,0,1
1,NewOrder,1708387979.613304,5277,0,1
2,Payment,1708387979.618587,983,0,1
2,Payment,1708387979.619574,1012,0,1
1,NewOrder,1708387979.620591,2643,0,1
1,NewOrder,1708387979.623239,3395,0,1
1,NewOrder,1708387979.626639,4562,0,1
1,NewOrder,1708387979.631206,4022,0,1
1,NewOrder,1708387979.635287,4201,0,1
3,OrderStatus,1708387979.639495,532,0,1
2,Payment,1708387979.640030,1077,0,1
2,Payment,1708387979.641112,1288,0,1
1,NewOrder,1708387979.642405,5321,0,1
1,NewOrder,1708387979.647732,5652,0,1
1,NewOrder,1708387979.653390,3973,0,1
2,Payment,1708387979.657369,1000,0,1
1,NewOrder,1708387979.658373,8849,0,1
1,NewOrder,1708387979.667228,2709,0,1
1,NewOrder,1708387979.669941,2480,0,1
2,Payment,1708387979.672430,1162,0,1
2,Payment,1708387979.673597,981,0,1
1,NewOrder,1708387979.674582,3223,0,1
1,NewOrder,1708387979.677813,4005,0,1
1,NewOrder,1708387979.681823,4812,0,1
2,Payment,1708387979.686640,982,0,1
1,NewOrder,1708387979.687626,3198,0,1
2,Payment,1708387979.690831,1039,0,1
2,Payment,1708387979.691876,1341,0,1
2,Payment,1708387979.693221,1078,0,1
1,NewOrder,1708387979.694304,3931,0,1
2,Payment,1708387979.698239,1032,0,1
1,NewOrder,1708387979.699276,3108,0,1
2,Payment,1708387979.702390,1414,0,1
2,Payment,1708387979.703809,1503,0,1
2,Payment,1708387979.705316,1062,0,1
4,Delivery,1708387979.706382,9431,0,1
1,NewOrder,1708387979.715821,6074,0,1
2,Payment,1708387979.721904,994,0,1
2,Payment,1708387979.722904,1148,0,1
5,StockLevel,1708387979.724056,1600,0,1
2,Payment,1708387979.725662,1054,0,1
1,NewOrder,1708387979.726721,4772,0,1
2,Payment,1708387979.731500,1425,0,1
1,NewOrder,1708387979.732930,2580,0,1
2,Payment,1708387979.735516,1344,0,1
4,Delivery,1708387979.736866,9768,0,1
1,NewOrder,1708387979.746690,4293,0,1
1,NewOrder,1708387979.750988,3636,0,1
1,NewOrder,1708387979.754632,4155,0,1
1,NewOrder,1708387979.758793,3985,0,1
2,Payment,1708387979.762785,1006,0,1
1,NewOrder,1708387979.763795,4805,0,1
1,NewOrder,1708387979.768606,5415,0,1
1,NewOrder,1708387979.774029,5205,0,1
1,NewOrder,1708387979.779243,3330,0,1
2,Payment,1708387979.782579,991,0,1
4,Delivery,1708387979.783575,10643,0,1
1,NewOrder,1708387979.794229,3755,0,1
1,NewOrder,1708387979.797993,5632,0,1
2,Payment,1708387979.803634,1197,0,1
3,OrderStatus,1708387979.804838,484,0,1
3,OrderStatus,1708387979.805327,483,0,1
2,Payment,1708387979.805814,911,0,1
2,Payment,1708387979.806729,1145,0,1
1,NewOrder,1708387979.807879,4688,0,1
2,Payment,1708387979.812574,1012,0,1
2,Payment,1708387979.813591,1007,0,1
1,NewOrder,1708387979.814604,3721,0,1
1,NewOrder,1708387979.818331,4658,0,1
1,NewOrder,1708387979.822998,5386,0,1
2,Payment,1708387979.828392,1020,0,1
2,Payment,1708387979.829418,964,0,1
1,NewOrder,1708387979.830387,4802,0,1
2,Payment,1708387979.835195,1744,0,1
1,NewOrder,1708387979.836944,3883,0,1
1,NewOrder,1708387979.840886,4414,0,1
1,NewOrder,1708387979.845305,5468,0,1
2,Payment,1708387979.850779,1182,0,1
2,Payment,1708387979.851965,1010,0,1
1,NewOrder,1708387979.852980,3429,0,1
2,Payment,1708387979.856417,1254,0,1
1,NewOrder,1708387979.857676,5231,0,1
1,NewOrder,1708387979.862914,3469,0,1
2,Payment,1708387979.866388,1609,0,1
2,Payment,1708387979.868001,1416,0,1
1,NewOrder,1708387979.869422,2758,0,1
1,NewOrder,1708387979.872186,4377,0,1
1,NewOrder,1708387979.876568,5528,0,1
2,Payment,1708387979.882101,1033,0,1
1,NewOrder,1708387979.883138,4885,0,1
2,Payment,1708387979.888029,1164,0,1
1,NewOrder,1708387979.889198,3383,0,1
1,NewOrder,1708387979.892586,6134,0,1
2,Payment,1708387979.898725,1540,0,1
2,Payment,1708387979.900270,1004,0,1
1,NewOrder,1708387979.901279,2783,0,1
2,Payment,1708387979.904067,1642,0,1
1,NewOrder,1708387979.905714,3334,0,1
1,NewOrder,1708387979.909053,9107,0,1
2,Payment,1708387979.918167,1486,0,1
5,StockLevel,1708387979.919658,2294,0,1
1,NewOrder,1708387979.921958,7353,0,1
1,NewOrder,1708387979.929316,7935,0,1
1,NewOrder,1708387979.937262,7052,0,1
2,Payment,1708387979.944324,1553,0,1
1,NewOrder,1708387979.945883,5392,0,1
2,Payment,1708387979.951282,1612,0,1
1,NewOrder,1708387979.952900,5897,0,1
1,NewOrder,1708387979.958804,6687,0,1
1,NewOrder,1708387979.965497,5888,0,1
2,Payment,1708387979.971391,1874,0,1
2,Payment,1708387979.973270,2052,0,1
2,Payment,1708387979.975327,1834,0,1
1,NewOrder,1708387979.977167,5502,0,1
2,Payment,1708387979.982675,1560,0,1
2,Payment,1708387979.984247,1632,0,1
1,NewOrder,1708387979.985883,5884,0,1
2,Payment,1708387979.991774,2158,0,1
1,NewOrder,1708387979.993938,7855,0,1
5,StockLevel,1708387980.001799,2974,0,1
1,NewOrder,1708387980.004778,7839,0,1
1,NewOrder,1708387980.012627,6496,0,1
1,NewOrder,1708387980.019130,9182,0,1
4,Delivery,1708387980.028320,15683,0,1
2,Payment,1708387980.044011,1946,0,1
2,Payment,1708387980.045963,1612,0,1
1,NewOrder,1708387980.047579,4033,0,1
4,Delivery,1708387980.051617,14894,0,1
1,NewOrder,1708387980.066520,6463,0,1
1,NewOrder,1708387980.072990,7847,0,1
1,NewOrder,1708387980.080848,5511,0,1
5,StockLevel,1708387980.086373,1608,0,1
1,NewOrder,1708387980.087993,5150,0,1
2,Payment,1708387980.093162,1227,0,1
1,NewOrder,1708387980.094394,3335,0,1
1,NewOrder,1708387980.097738,4550,0,1
1,NewOrder,1708387980.102300,3692,0,1
1,NewOrder,1708387980.106000,3164,0,1
2,Payment,1708387980.109170,1042,0,1
2,Payment,1708387980.110217,1129,0,1
1,NewOrder,1708387980.111351,2811,0,1
3,OrderStatus,1708387980.114168,655,0,1
5,StockLevel,1708387980.114828,1834,0,1
1,NewOrder,1708387980.116694,5103,0,1
1,NewOrder,1708387980.121807,5839,0,1
3,OrderStatus,1708387980.127652,568,0,1
1,NewOrder,1708387980.128225,3447,0,1
2,Payment,1708387980.131678,1182,0,1
1,NewOrder,1708387980.132864,4051,0,1
2,Payment,1708387980.136921,960,0,1
1,NewOrder,1708387980.137886,5044,0,1
2,Payment,1708387980.142934,1572,0,1
1,NewOrder,1708387980.144511,3538,0,1
2,Payment,1708387980.148054,1261,0,1
2,Payment,1708387980.149319,1525,0,1
2,Payment,1708387980.150848,817,0,1
2,Payment,1708387980.151669,989,0,1
1,NewOrder,1708387980.152662,4036,0,1
5,StockLevel,1708387980.156704,1834,0,1
2,Payment,1708387980.158543,1145,0,1
1,NewOrder,1708387980.159693,3791,0,1
1,NewOrder,1708387980.163503,4206,0,1
1,NewOrder,1708387980.167714,3262,0,1
1,NewOrder,1708387980.170982,5241,0,1
1,NewOrder,1708387980.176228,3250,0,1
2,Payment,1708387980.179488,1290,0,1
1,NewOrder,1708387980.180783,3174,0,1
2,Payment,1708387980.183961,1232,0,1
1,NewOrder,1708387980.185198,2441,0,1
1,NewOrder,1708387980.187699,5025,0,1
1,NewOrder,1708387980.192731,3249,0,1
1,NewOrder,1708387980.195986,5890,0,1
2,Payment,1708387980.201882,1070,0,1
1,NewOrder,1708387980.202958,3006,0,1
4,Delivery,1708387980.205971,8655,0,1
1,NewOrder,1708387980.214634,3092,0,1
2,Payment,1708387980.217730,1176,0,1
1,NewOrder,1708387980.218910,3661,0,1
2,Payment,1708387980.222582,1051,0,1
2,Payment,1708387980.223688,1276,0,1
2,Payment,1708387980.224969,1075,0,1
1,NewOrder,1708387980.226050,3724,0,1
2,Payment,1708387980.229780,971,0,1
2,Payment,1708387980.230756,1440,0,1
1,NewOrder,1708387980.232200,2876,0,1
2,Payment,1708387980.235081,967,0,1
1,NewOrder,1708387980.236053,3412,0,1
1,NewOrder,1708387980.239471,3628,0,1
2,Payment,1708387980.243105,1352,0,1
3,OrderStatus,1708387980.244462,634,0,1
2,Payment,1708387980.245101,960,0,1
1,NewOrder,1708387980.246064,4376,0,1
2,Payment,1708387980.250450,1032,0,1
2,Payment,1708387980.251488,978,0,1
2,Payment,1708387980.252469,892,0,1
1,NewOrder,1708387980.253366,3629,0,1
1,NewOrder,1708387980.256999,3375,0,1
3,OrderStatus,1708387980.260380,459,0,1
1,NewOrder,1708387980.260843,5033,0,1
1,NewOrder,1708387980.265882,4492,0,1
2,Payment,1708387980.270380,1159,0,1
2,Payment,1708387980.271544,1065,0,1
2,Payment,1708387980.272614,946,0,1
1,NewOrder,1708387980.273565,5003,0,1
2,Payment,1708387980.278574,1058,0,1
2,Payment,1708387980.279636,1200,0,1
1,NewOrder,1708387980.280841,3743,0,1
1,NewOrder,1708387980.284590,3818,0,1
2,Payment,1708387980.288414,1215,0,1
2,Payment,1708387980.289634,1174,0,1
1,NewOrder,1708387980.290814,4358,0,1
2,Payment,1708387980.295180,1036,0,1
2,Payment,1708387980.296221,1311,0,1
5,StockLevel,1708387980.297537,1700,0,1
2,Payment,1708387980.299241,1130,0,1
1,NewOrder,1708387980.300376,4397,0,1
4,Delivery,1708387980.304780,10598,0,1
2,Payment,1708387980.315386,1201,0,1
1,NewOrder,1708387980.316592,4861,0,1
2,Payment,1708387980.321460,1219,0,1
1,NewOrder,1708387980.322685,3681,0,1
1,NewOrder,1708387980.326371,4823,0,1
4,Delivery,1708387980.331201,10586,0,1
1,NewOrder,1708387980.341798,5102,0,1
1,NewOrder,1708387980.346908,4664,0,1
1,NewOrder,1708387980.351580,3989,0,1
3,OrderStatus,1708387980.355576,468,0,1
1,NewOrder,1708387980.356084,3103,0,1
4,Delivery,1708387980.359192,11397,0,1
4,Delivery,1708387980.370598,9721,0,1
1,NewOrder,1708387980.380326,4323,0,1
2,Payment,1708387980.384659,1078,0,1
1,NewOrder,1708387980.385743,4169,0,1
4,Delivery,1708387980.389918,9292,0,1
2,Payment,1708387980.399220,1204,0,1
2,Payment,1708387980.400430,1121,0,1
1,NewOrder,1708387980.401555,5447,0,1
3,OrderStatus,1708387980.407009,624,0,1
2,Payment,1708387980.407638,1363,0,1
1,NewOrder,1708387980.409005,4769,0,1
2,Payment,1708387980.413780,1024,0,1
1,NewOrder,1708387980.414808,4060,0,1
2,Payment,1708387980.418927,1221,0,1
1,NewOrder,1708387980.420154,5411,0,1
3,OrderStatus,1708387980.425573,580,0,1
2,Payment,1708387980.426158,1023,0,1
1,NewOrder,1708387980.427186,2908,0,1
1,NewOrder,1708387980.430102,4515,0,1
1,NewOrder,1708387980.434628,2935,0,1
2,Payment,1708387980.437570,1168,0,1
1,NewOrder,1708387980.438743,3744,0,1
1,NewOrder,1708387980.442495,4609,0,1
1,NewOrder,1708387980.447111,3115,0,1
2,Payment,1708387980.450233,1610,0,1
1,NewOrder,1708387980.451901,2457,0,1
2,Payment,1708387980.454363,1007,0,1
2,Payment,1708387980.455375,1004,0,1
2,Payment,1708387980.456383,969,0,1
2,Payment,1708387980.457357,1006,0,1
4,Delivery,1708387980.458368,10409,0,1
2,Payment,1708387980.468783,1137,0,1
2,Payment,1708387980.469925,935,0,1
2,Payment,1708387980.470865,992,0,1
1,NewOrder,1708387980.471861,4699,0,1
1,NewOrder,1708387980.476571,4015,0,1
1,NewOrder,1708387980.480595,2554,0,1
1,NewOrder,1708387980.483155,2408,0,1
2,Payment,1708387980.485569,1085,0,1
1,NewOrder,1708387980.486658,3307,0,1
1,NewOrder,1708387980.489970,3819,0,1
2,Payment,1708387980.493794,952,0,1
2,Payment,1708387980.494751,1012,0,1
2,Payment,1708387980.495767,1022,0,1
2,Payment,1708387980.496794,1416,0,1
1,NewOrder,1708387980.498215,4834,0,1
1,NewOrder,1708387980.503053,3330,0,1
2,Payment,1708387980.506389,1038,0,1
1,NewOrder,1708387980.507431,3144,0,1
1,NewOrder,1708387980.510581,4683,0,1
1,NewOrder,1708387980.515271,4081,0,1
4,Delivery,1708387980.519362,9872,0,1
1,NewOrder,1708387980.529243,5177,0,1
1,NewOrder,1708387980.534426,6166,0,1
1,NewOrder,1708387980.540603,3202,0,1
2,Payment,1708387980.543813,1106,0,1
2,Payment,1708387980.544923,946,0,1
2,Payment,1708387980.545874,1056,0,1
1,NewOrder,1708387980.546934,4984,0,1
4,Delivery,1708387980.551924,10488,0,1
2,Payment,1708387980.562424,1052,0,1
1,NewOrder,1708387980.563481,5470,0,1
2,Payment,1708387980.568958,1204,0,1
1,NewOrder,1708387980.570167,4397,0,1
2,Payment,1708387980.574570,1009,0,1
2,Payment,1708387980.575584,1174,0,1
2,Payment,1708387980.576762,994,0,1
1,NewOrder,1708387980.577761,3803,0,1
2,Payment,1708387980.581570,1211,0,1
1,NewOrder,1708387980.582786,6007,0,1
2,Payment,1708387980.588800,1276,0,1
2,Payment,1708387980.590081,998,0,1
2,Payment,1708387980.591084,1179,0,1
1,NewOrder,1708387980.592269,4438,0,1
1,NewOrder,1708387980.596711,4107,0,1
3,OrderStatus,1708387980.600824,628,0,1
1,NewOrder,1708387980.601457,6005,0,1
2,Payment,1708387980.607471,1160,0,1
2,Payment,1708387980.608636,842,0,1
2,Payment,1708387980.609483,980,0,1
2,Payment,1708387980.610467,1034,0,1
1,NewOrder,1708387980.611505,3359,0,1
2,Payment,1708387980.614869,995,0,1
1,NewOrder,1708387980.615869,4240,0,1
1,NewOrder,1708387980.620116,3100,0,1
1,NewOrder,1708387980.623224,4164,0,1
1,NewOrder,1708387980.627394,3622,0,1
1,NewOrder,1708387980.631021,2817,0,1
1,NewOrder,1708387980.633842,3026,0,1
2,Payment,1708387980.636877,1006,0,1
1,NewOrder,1708387980.637889,6044,0,1
1,NewOrder,1708387980.643945,4132,0,1
1,NewOrder,1708387980.648088,4925,0,1
1,NewOrder,1708387980.653026,6740,0,1
2,Payment,1708387980.659778,1221,0,1
1,NewOrder,1708387980.661006,5182,0,1
1,NewOrder,1708387980.666200,3818,0,1
2,Payment,1708387980.670028,1115,0,1
2,Payment,1708387980.671150,1031,0,1
2,Payment,1708387980.672186,1174,0,1
2,Payment,1708387980.673370,1221,0,1
2,Payment,1708387980.674601,1155,0,1
1,NewOrder,1708387980.675764,5598,0,1
2,Payment,1708387980.681373,1055,0,1
5,StockLevel,1708387980.682435,4170,0,1
2,Payment,1708387980.686618,1865,0,1
2,Payment,1708387980.688495,1166,0,1
2,Payment,1708387980.689670,1265,0,1
2,Payment,1708387980.691006,1251,0,1
5,StockLevel,1708387980.692267,2541,0,1
1,NewOrder,1708387980.694819,4778,0,1
2,Payment,1708387980.699607,1353,0,1
1,NewOrder,1708387980.700968,3716,0,1
1,NewOrder,1708387980.704694,5096,0,1
2,Payment,1708387980.709801,1206,0,1
4,Delivery,1708387980.711014,10176,0,1
1,NewOrder,1708387980.721203,3216,0,1
1,NewOrder,1708387980.724425,3160,0,1
2,Payment,1708387980.727594,1187,0,1
1,NewOrder,1708387980.728787,2985,0,1
1,NewOrder,1708387980.731776,4404,0,1
1,NewOrder,1708387980.736187,5075,0,1
2,Payment,1708387980.741270,1175,0,1
2,Payment,1708387980.742451,992,0,1
1,NewOrder,1708387980.743447,2731,0,1
1,NewOrder,1708387980.746184,2805,0,1
1,NewOrder,1708387980.748995,4908,0,1
1,NewOrder,1708387980.753909,4974,0,1
1,NewOrder,1708387980.758894,3218,0,1
1,NewOrder,1708387980.762121,5035,0,1
1,NewOrder,1708387980.767164,3618,0,1
1,NewOrder,1708387980.770789,3756,0,1
1,NewOrder,1708387980.774550,3396,0,1
1,NewOrder,1708387980.777952,4206,0,1
1,NewOrder,1708387980.782165,2391,0,1
1,NewOrder,1708387980.784561,3009,0,1
3,OrderStatus,1708387980.787577,521,0,1
1,NewOrder,1708387980.788138,4545,0,1
2,Payment,1708387980.792691,1867,0,1
1,NewOrder,1708387980.794562,4225,0,1
2,Payment,1708387980.798793,1055,0,1
3,OrderStatus,1708387980.799852,981,0,1
2,Payment,1708387980.800838,857,0,1
1,NewOrder,1708387980.801698,4258,0,1
2,Payment,1708387980.805964,1070,0,1
1,NewOrder,1708387980.807038,2533,0,1
1,NewOrder,1708387980.809575,3086,0,1
1,NewOrder,1708387980.812666,3076,0,1
3,OrderStatus,1708387980.815747,473,0,1
2,Payment,1708387980.816224,942,0,1
2,Payment,1708387980.817170,1036,0,1
3,OrderStatus,1708387980.818212,516,0,1
5,StockLevel,1708387980.818732,2660,0,1
1,NewOrder,1708387980.821399,5366,0,1
1,NewOrder,1708387980.826770,4966,0,1
5,StockLevel,1708387980.831750,1896,0,1
2,Payment,1708387980.833652,1043,0,1
1,NewOrder,1708387980.834699,3101,0,1
2,Payment,1708387980.837805,1071,0,1
1,NewOrder,1708387980.838882,5700,0,1
1,NewOrder,1708387980.844589,4612,0,1
2,Payment,1708387980.849205,936,0,1
1,NewOrder,1708387980.850145,5417,0,1
1,NewOrder,1708387980.855568,4001,0,1
2,Payment,1708387980.859575,1031,0,1
5,StockLevel,1708387980.860611,1366,0,1
2,Payment,1708387980.861982,1058,0,1
1,NewOrder,1708387980.863044,2676,0,1
2,Payment,1708387980.865727,1176,0,1
2,Payment,1708387980.866907,1031,0,1
1,NewOrder,1708387980.867943,4108,0,1
2,Payment,1708387980.872056,1144,0,1
2,Payment,1708387980.873205,1178,0,1
1,NewOrder,1708387980.874387,4389,0,1
2,Payment,1708387980.878780,1184,0,1
2,Payment,1708387980.879970,1027,0,1
1,NewOrder,1708387980.881002,4150,0,1
1,NewOrder,1708387980.885157,2006,0,1
1,NewOrder,1708387980.887166,2949,0,1
3,OrderStatus,1708387980.890119,687,0,1
1,NewOrder,1708387980.890811,3851,0,1
2,Payment,1708387980.894666,1165,0,1
1,NewOrder,1708387980.895836,4741,0,1
3,OrderStatus,1708387980.900582,515,0,1
1,NewOrder,1708387980.901100,3801,0,1
1,NewOrder,1708387980.904906,3756,0,1
1,NewOrder,1708387980.908667,4266,0,1
4,Delivery,1708387980.912937,9646,0,1
1,NewOrder,1708387980.922589,2613,0,1
1,NewOrder,1708387980.925209,3154,0,1
1,NewOrder,1708387980.928368,3725,0,1
1,NewOrder,1708387980.932098,5718,0,1
1,NewOrder,1708387980.937825,2780,0,1
1,NewOrder,1708387980.940612,2759,0,1
3,OrderStatus,1708387980.943377,463,0,1
2,Payment,1708387980.943844,1188,0,1
2,Payment,1708387980.945036,935,0,1
2,Payment,1708387980.945977,998,0,1
1,NewOrder,1708387980.946979,1908,0,1
1,NewOrder,1708387980.948890,2970,0,1
1,NewOrder,1708387980.951864,5222,0,1
2,Payment,1708387980.957092,1185,0,1
1,NewOrder,1708387980.958283,3070,0,1
2,Payment,1708387980.961358,990,0,1
1,NewOrder,1708387980.962352,4603,0,1
2,Payment,1708387980.966960,972,0,1
3,OrderStatus,1708387980.967937,564,0,1
2,Payment,1708387980.968505,863,0,1
2,Payment,1708387980.969373,978,0,1
4,Delivery,1708387980.970355,9412,0,1
2,Payment,1708387980.979775,1347,0,1
1,NewOrder,1708387980.981127,4309,0,1
5,StockLevel,1708387980.985441,1741,0,1
2,Payment,1708387980.987188,1721,0,1
2,Payment,1708387980.988914,1705,0,1
2,Payment,1708387980.990623,1548,0,1
4,Delivery,1708387980.992175,13038,0,1
1,NewOrder,1708387981.005220,6687,0,1
1,NewOrder,1708387981.011913,4890,0,1
3,OrderStatus,1708387981.016809,716,0,1
1,NewOrder,1708387981.017529,4986,0,1
5,StockLevel,1708387981.022521,1289,0,1
3,OrderStatus,1708387981.023814,594,0,1
2,Payment,1708387981.024412,1488,0,1
2,Payment,1708387981.025904,1283,0,1
1,NewOrder,1708387981.027192,6302,0,1
2,Payment,1708387981.033499,1386,0,1
1,NewOrder,1708387981.034890,3556,0,1
2,Payment,1708387981.038449,1401,0,1
1,NewOrder,1708387981.039855,3835,0,1
1,NewOrder,1708387981.043695,6009,0,1
1,NewOrder,1708387981.049708,4862,0,1
4,Delivery,1708387981.054576,12221,0,1
4,Delivery,1708387981.066803,12513,0,1
2,Payment,1708387981.079323,1576,0,1
2,Payment,1708387981.080904,1391,0,1
3,OrderStatus,1708387981.082300,709,0,1
1,NewOrder,1708387981.083014,3604,0,1
2,Payment,1708387981.086624,1458,0,1
1,NewOrder,1708387981.088086,6389,0,1
2,Payment,1708387981.094480,1365,0,1
2,Payment,1708387981.095849,1359,0,1
1,NewOrder,1708387981.097213,4970,0,1
2,Payment,1708387981.102187,1470,0,1
1,NewOrder,1708387981.103663,3347,0,1
1,NewOrder,1708387981.107014,4974,0,1
1,NewOrder,1708387981.111993,3917,0,1
5,StockLevel,1708387981.115914,1698,0,1
2,Payment,1708387981.117617,1565,0,1
2,Payment,1708387981.119186,1409,0,1
2,Payment,1708387981.120600,1311,0,1
1,NewOrder,1708387981.121914,4579,0,1
5,StockLevel,1708387981.126498,1718,0,1
1,NewOrder,1708387981.128221,5870,0,1
3,OrderStatus,1708387981.134099,818,0,1
2,Payment,1708387981.134923,1375,0,1
1,NewOrder,1708387981.136303,6612,0,1
1,NewOrder,1708387981.142924,3897,0,1
2,Payment,1708387981.146827,1481,0,1
2,Payment,1708387981.148313,1570,0,1
2,Payment,1708387981.149887,1340,0,1
2,Payment,1708387981.151231,1300,0,1
2,Payment,1708387981.152580,1416,0,1
1,NewOrder,1708387981.154001,5990,0,1
4,Delivery,1708387981.159996,12319,0,1
2,Payment,1708387981.172322,1306,0,1
2,Payment,1708387981.173632,1448,0,1
1,NewOrder,1708387981.175084,4321,0,1
5,StockLevel,1708387981.179409,1493,0,1
2,Payment,1708387981.180909,1591,0,1
1,NewOrder,1708387981.182504,5217,0,1
2,Payment,1708387981.187728,1554,0,1
1,NewOrder,1708387981.189287,5324,0,1
3,OrderStatus,1708387981.194616,691,0,1
2,Payment,1708387981.195311,2284,0,1
1,NewOrder,1708387981.197599,6696,0,1
1,NewOrder,1708387981.204300,6754,0,1
3,OrderStatus,1708387981.211124,608,0,1
1,NewOrder,1708387981.211736,4238,0,1
2,Payment,1708387981.215979,1077,0,1
1,NewOrder,1708387981.217061,6745,0,1
1,NewOrder,1708387981.223812,7116,0,1
