Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1708385476.526310,7236,0,1
2,Payment,1708385476.533557,1041,0,1
1,NewOrder,1708385476.534605,2971,0,1
1,NewOrder,1708385476.537583,2610,0,1
2,Payment,1708385476.540200,1177,0,1
2,Payment,1708385476.541384,1153,0,1
1,NewOrder,1708385476.542544,3633,0,1
1,NewOrder,1708385476.546185,4829,0,1
1,NewOrder,1708385476.551021,3520,0,1
1,NewOrder,1708385476.554548,3168,0,1
2,Payment,1708385476.557723,1081,0,1
2,Payment,1708385476.558810,1022,0,1
2,Payment,1708385476.559839,1101,0,1
2,Payment,1708385476.560946,1125,0,1
1,NewOrder,1708385476.562079,2415,0,1
2,Payment,1708385476.564503,1045,0,1
2,Payment,1708385476.565555,1081,0,1
2,Payment,1708385476.566643,1044,0,1
2,Payment,1708385476.567694,1110,0,1
5,StockLevel,1708385476.568810,1539,0,1
1,NewOrder,1708385476.570355,3444,0,1
1,NewOrder,1708385476.573805,2590,0,1
4,Delivery,1708385476.576402,7367,0,1
2,Payment,1708385476.583778,1126,0,1
1,NewOrder,1708385476.584911,4495,0,1
1,NewOrder,1708385476.589414,3884,0,1
2,Payment,1708385476.593304,1069,0,1
2,Payment,1708385476.594379,963,0,1
4,Delivery,1708385476.595347,7174,0,1
2,Payment,1708385476.602531,1111,0,1
2,Payment,1708385476.603648,1110,0,1
2,Payment,1708385476.604765,1049,0,1
1,NewOrder,1708385476.605821,2929,0,1
2,Payment,1708385476.608757,1014,0,1
2,Payment,1708385476.609778,912,0,1
1,NewOrder,1708385476.610695,5011,0,1
1,NewOrder,1708385476.615715,3037,0,1
1,NewOrder,1708385476.618759,3792,0,1
1,NewOrder,1708385476.622558,2641,0,1
2,Payment,1708385476.625205,1139,0,1
2,Payment,1708385476.626351,1018,0,1
1,NewOrder,1708385476.627375,3217,0,1
1,NewOrder,1708385476.630601,2575,0,1
1,NewOrder,1708385476.633183,4918,0,1
2,Payment,1708385476.638114,1087,0,1
1,NewOrder,1708385476.639210,3158,0,1
2,Payment,1708385476.642377,1067,0,1
1,NewOrder,1708385476.643451,4960,0,1
1,NewOrder,1708385476.648419,2897,0,1
2,Payment,1708385476.651323,1160,0,1
1,NewOrder,1708385476.652489,2857,0,1
2,Payment,1708385476.655353,1108,0,1
2,Payment,1708385476.656467,1045,0,1
1,NewOrder,1708385476.657519,3526,0,1
1,NewOrder,1708385476.661053,3393,0,1
1,NewOrder,1708385476.664456,2538,0,1
3,OrderStatus,1708385476.667002,420,0,1
2,Payment,1708385476.667427,1040,0,1
1,NewOrder,1708385476.668473,3632,0,1
1,NewOrder,1708385476.672112,3225,0,1
2,Payment,1708385476.675344,1112,0,1
1,NewOrder,1708385476.676462,2952,0,1
1,NewOrder,1708385476.679422,3543,0,1
2,Payment,1708385476.682973,1091,0,1
2,Payment,1708385476.684071,1305,0,1
1,NewOrder,1708385476.685382,2568,0,1
1,NewOrder,1708385476.687957,4068,0,1
1,NewOrder,1708385476.692033,2984,0,1
2,Payment,1708385476.695024,1055,0,1
2,Payment,1708385476.696086,1067,0,1
1,NewOrder,1708385476.697160,4541,0,1
1,NewOrder,1708385476.701707,3422,0,1
1,NewOrder,1708385476.705136,3321,0,1
1,NewOrder,1708385476.708463,2897,0,1
1,NewOrder,1708385476.711368,2375,0,1
2,Payment,1708385476.713750,1140,0,1
1,NewOrder,1708385476.714896,4246,0,1
1,NewOrder,1708385476.719149,4799,0,1
1,NewOrder,1708385476.723955,3367,0,1
1,NewOrder,1708385476.727328,4210,0,1
4,Delivery,1708385476.731547,7211,0,1
1,NewOrder,1708385476.738766,3755,0,1
5,StockLevel,1708385476.742527,1605,0,1
1,NewOrder,1708385476.744138,3835,0,1
3,OrderStatus,1708385476.747982,489,0,1
2,Payment,1708385476.748476,1037,0,1
1,NewOrder,1708385476.749520,4612,0,1
2,Payment,1708385476.754140,1147,0,1
3,OrderStatus,1708385476.755294,414,0,1
3,OrderStatus,1708385476.755713,375,0,1
2,Payment,1708385476.756093,1048,0,1
1,NewOrder,1708385476.757148,3803,0,1
2,Payment,1708385476.760958,1026,0,1
2,Payment,1708385476.761990,1061,0,1
1,NewOrder,1708385476.763058,4088,0,1
1,NewOrder,1708385476.767155,4044,0,1
2,Payment,1708385476.771207,1187,0,1
2,Payment,1708385476.772401,1253,0,1
1,NewOrder,1708385476.773661,4514,0,1
2,Payment,1708385476.778182,1186,0,1
1,NewOrder,1708385476.779377,3328,0,1
1,NewOrder,1708385476.782718,3607,0,1
2,Payment,1708385476.786334,1541,0,1
1,NewOrder,1708385476.787894,4902,0,1
2,Payment,1708385476.792810,1460,0,1
2,Payment,1708385476.794279,1860,0,1
2,Payment,1708385476.796153,1502,0,1
2,Payment,1708385476.797666,1157,0,1
2,Payment,1708385476.798832,1249,0,1
1,NewOrder,1708385476.800087,2710,0,1
2,Payment,1708385476.802803,993,0,1
1,NewOrder,1708385476.803803,4086,0,1
1,NewOrder,1708385476.807896,3462,0,1
1,NewOrder,1708385476.811371,3773,0,1
1,NewOrder,1708385476.815154,4693,0,1
2,Payment,1708385476.819856,1228,0,1
1,NewOrder,1708385476.821090,2663,0,1
1,NewOrder,1708385476.823760,4797,0,1
1,NewOrder,1708385476.828567,6823,0,1
1,NewOrder,1708385476.835404,6338,0,1
2,Payment,1708385476.841752,1302,0,1
2,Payment,1708385476.843061,1276,0,1
1,NewOrder,1708385476.844346,4224,0,1
3,OrderStatus,1708385476.848580,433,0,1
3,OrderStatus,1708385476.849017,327,0,1
2,Payment,1708385476.849349,986,0,1
2,Payment,1708385476.850342,996,0,1
2,Payment,1708385476.851344,1058,0,1
3,OrderStatus,1708385476.852409,393,0,1
2,Payment,1708385476.852806,1068,0,1
2,Payment,1708385476.853881,1049,0,1
5,StockLevel,1708385476.854937,1725,0,1
2,Payment,1708385476.856669,1083,0,1
2,Payment,1708385476.857759,1083,0,1
1,NewOrder,1708385476.858848,3007,0,1
4,Delivery,1708385476.861862,7104,0,1
2,Payment,1708385476.868974,1110,0,1
1,NewOrder,1708385476.870092,3075,0,1
1,NewOrder,1708385476.873177,3105,0,1
1,NewOrder,1708385476.876290,3092,0,1
2,Payment,1708385476.879389,1387,0,1
1,NewOrder,1708385476.880784,3993,0,1
1,NewOrder,1708385476.884786,3721,0,1
2,Payment,1708385476.888515,1393,0,1
2,Payment,1708385476.889915,1333,0,1
1,NewOrder,1708385476.891257,4018,0,1
1,NewOrder,1708385476.895285,3411,0,1
1,NewOrder,1708385476.898706,4304,0,1
4,Delivery,1708385476.903017,7117,0,1
1,NewOrder,1708385476.910142,4947,0,1
1,NewOrder,1708385476.915098,4460,0,1
1,NewOrder,1708385476.919569,3056,0,1
1,NewOrder,1708385476.922632,3625,0,1
2,Payment,1708385476.926265,1117,0,1
1,NewOrder,1708385476.927390,5961,0,1
2,Payment,1708385476.933365,1340,0,1
1,NewOrder,1708385476.934718,6985,0,1
1,NewOrder,1708385476.941717,3954,0,1
2,Payment,1708385476.945685,1910,0,1
1,NewOrder,1708385476.947607,3498,0,1
5,StockLevel,1708385476.951116,2373,0,1
1,NewOrder,1708385476.953499,5051,0,1
1,NewOrder,1708385476.958564,5490,0,1
1,NewOrder,1708385476.964068,3476,0,1
2,Payment,1708385476.967554,1643,0,1
5,StockLevel,1708385476.969207,1641,0,1
1,NewOrder,1708385476.970856,4492,0,1
2,Payment,1708385476.975358,1093,0,1
2,Payment,1708385476.976457,1055,0,1
2,Payment,1708385476.977518,1020,0,1
2,Payment,1708385476.978544,1330,0,1
1,NewOrder,1708385476.979884,3978,0,1
1,NewOrder,1708385476.983872,5544,0,1
1,NewOrder,1708385476.989427,3331,0,1
2,Payment,1708385476.992765,1004,0,1
4,Delivery,1708385476.993776,7083,0,1
1,NewOrder,1708385477.000868,4082,0,1
2,Payment,1708385477.004956,1062,0,1
4,Delivery,1708385477.006025,7137,0,1
2,Payment,1708385477.013170,1099,0,1
2,Payment,1708385477.014275,1162,0,1
2,Payment,1708385477.015443,1289,0,1
2,Payment,1708385477.016739,1107,0,1
2,Payment,1708385477.017852,1089,0,1
1,NewOrder,1708385477.018947,4023,0,1
1,NewOrder,1708385477.022976,3093,0,1
1,NewOrder,1708385477.026076,2506,0,1
2,Payment,1708385477.028591,1048,0,1
2,Payment,1708385477.029647,1004,0,1
4,Delivery,1708385477.030658,6948,0,1
1,NewOrder,1708385477.037615,2347,0,1
2,Payment,1708385477.039969,1250,0,1
4,Delivery,1708385477.041226,7205,0,1
2,Payment,1708385477.048441,1085,0,1
2,Payment,1708385477.049534,1095,0,1
2,Payment,1708385477.050635,1047,0,1
1,NewOrder,1708385477.051689,3563,0,1
2,Payment,1708385477.055259,1049,0,1
1,NewOrder,1708385477.056314,3457,0,1
2,Payment,1708385477.059778,1138,0,1
2,Payment,1708385477.060922,1182,0,1
2,Payment,1708385477.062113,1128,0,1
1,NewOrder,1708385477.063248,3023,0,1
1,NewOrder,1708385477.066280,4492,0,1
3,OrderStatus,1708385477.070779,401,0,1
1,NewOrder,1708385477.071185,4816,0,1
1,NewOrder,1708385477.076007,3938,0,1
2,Payment,1708385477.079955,1244,0,1
1,NewOrder,1708385477.081207,2553,0,1
2,Payment,1708385477.083766,1109,0,1
1,NewOrder,1708385477.084882,3149,0,1
2,Payment,1708385477.088037,1079,0,1
1,NewOrder,1708385477.089122,4169,0,1
1,NewOrder,1708385477.093297,4916,0,1
1,NewOrder,1708385477.098222,3890,0,1
2,Payment,1708385477.102119,1089,0,1
2,Payment,1708385477.103214,1008,0,1
1,NewOrder,1708385477.104228,4325,0,1
1,NewOrder,1708385477.108560,2366,0,1
2,Payment,1708385477.110934,1013,0,1
1,NewOrder,1708385477.111953,3263,0,1
2,Payment,1708385477.115224,1296,0,1
1,NewOrder,1708385477.116528,2915,0,1
1,NewOrder,1708385477.119449,2486,0,1
2,Payment,1708385477.121942,1104,0,1
1,NewOrder,1708385477.123053,3449,0,1
1,NewOrder,1708385477.126509,4283,0,1
1,NewOrder,1708385477.130801,4814,0,1
2,Payment,1708385477.135623,1189,0,1
2,Payment,1708385477.136820,1054,0,1
1,NewOrder,1708385477.137936,3063,0,1
1,NewOrder,1708385477.141005,4179,0,1
2,Payment,1708385477.145191,1010,0,1
1,NewOrder,1708385477.146209,4138,0,1
2,Payment,1708385477.150355,1086,0,1
2,Payment,1708385477.151448,1106,0,1
2,Payment,1708385477.152561,1070,0,1
1,NewOrder,1708385477.153637,4710,0,1
1,NewOrder,1708385477.158354,3061,0,1
4,Delivery,1708385477.161423,7262,0,1
3,OrderStatus,1708385477.168695,448,0,1
2,Payment,1708385477.169148,1181,0,1
2,Payment,1708385477.170336,1135,0,1
2,Payment,1708385477.171478,1060,0,1
2,Payment,1708385477.172544,950,0,1
2,Payment,1708385477.173501,1087,0,1
1,NewOrder,1708385477.174594,3806,0,1
2,Payment,1708385477.178406,1150,0,1
1,NewOrder,1708385477.179565,4313,0,1
5,StockLevel,1708385477.183885,1897,0,1
1,NewOrder,1708385477.185789,2705,0,1
2,Payment,1708385477.188500,1054,0,1
1,NewOrder,1708385477.189560,3976,0,1
3,OrderStatus,1708385477.193543,430,0,1
2,Payment,1708385477.193977,1001,0,1
2,Payment,1708385477.194985,1122,0,1
1,NewOrder,1708385477.196114,2844,0,1
2,Payment,1708385477.198965,1132,0,1
5,StockLevel,1708385477.200104,1556,0,1
1,NewOrder,1708385477.201665,4512,0,1
2,Payment,1708385477.206184,995,0,1
2,Payment,1708385477.207200,1213,0,1
2,Payment,1708385477.208419,1024,0,1
2,Payment,1708385477.209450,1078,0,1
1,NewOrder,1708385477.210535,3029,0,1
1,NewOrder,1708385477.213571,2637,0,1
1,NewOrder,1708385477.216214,3933,0,1
2,Payment,1708385477.220155,1141,0,1
2,Payment,1708385477.221302,1092,0,1
2,Payment,1708385477.222401,1091,0,1
2,Payment,1708385477.223499,1062,0,1
3,OrderStatus,1708385477.224568,427,0,1
2,Payment,1708385477.225000,1056,0,1
1,NewOrder,1708385477.226064,3731,0,1
2,Payment,1708385477.229803,1178,0,1
5,StockLevel,1708385477.230989,1466,0,1
1,NewOrder,1708385477.232461,4619,0,1
4,Delivery,1708385477.237087,7198,0,1
2,Payment,1708385477.244310,1197,0,1
2,Payment,1708385477.245514,1013,0,1
1,NewOrder,1708385477.246534,2508,0,1
1,NewOrder,1708385477.249049,3469,0,1
2,Payment,1708385477.252525,1047,0,1
1,NewOrder,1708385477.253579,2318,0,1
1,NewOrder,1708385477.255904,2775,0,1
2,Payment,1708385477.258686,1031,0,1
1,NewOrder,1708385477.259723,4308,0,1
1,NewOrder,1708385477.264040,3048,0,1
2,Payment,1708385477.267096,1306,0,1
5,StockLevel,1708385477.268408,1357,0,1
2,Payment,1708385477.269772,1002,0,1
2,Payment,1708385477.270781,1012,0,1
1,NewOrder,1708385477.271799,2572,0,1
2,Payment,1708385477.274378,1084,0,1
4,Delivery,1708385477.275469,7159,0,1
1,NewOrder,1708385477.282636,3027,0,1
2,Payment,1708385477.285670,1083,0,1
2,Payment,1708385477.286760,1080,0,1
2,Payment,1708385477.287847,1294,0,1
1,NewOrder,1708385477.289148,5050,0,1
1,NewOrder,1708385477.294209,4372,0,1
2,Payment,1708385477.298595,1102,0,1
1,NewOrder,1708385477.299704,3449,0,1
2,Payment,1708385477.303162,1029,0,1
2,Payment,1708385477.304197,1127,0,1
2,Payment,1708385477.305331,1008,0,1
2,Payment,1708385477.306344,997,0,1
1,NewOrder,1708385477.307347,4742,0,1
2,Payment,1708385477.312102,1198,0,1
1,NewOrder,1708385477.313308,4850,0,1
2,Payment,1708385477.318165,1042,0,1
1,NewOrder,1708385477.319214,3959,0,1
2,Payment,1708385477.323179,1192,0,1
3,OrderStatus,1708385477.324377,467,0,1
2,Payment,1708385477.324850,964,0,1
2,Payment,1708385477.325820,1023,0,1
2,Payment,1708385477.326850,1020,0,1
1,NewOrder,1708385477.327877,3923,0,1
2,Payment,1708385477.331811,1140,0,1
1,NewOrder,1708385477.332957,2313,0,1
5,StockLevel,1708385477.335276,1910,0,1
1,NewOrder,1708385477.337196,3967,0,1
2,Payment,1708385477.341171,1073,0,1
2,Payment,1708385477.342251,1020,0,1
1,NewOrder,1708385477.343278,3053,0,1
2,Payment,1708385477.346338,1038,0,1
2,Payment,1708385477.347385,1093,0,1
4,Delivery,1708385477.348484,7045,0,1
2,Payment,1708385477.355536,1067,0,1
2,Payment,1708385477.356609,1007,0,1
1,NewOrder,1708385477.357623,4061,0,1
2,Payment,1708385477.361692,1186,0,1
2,Payment,1708385477.362885,1058,0,1
5,StockLevel,1708385477.363949,1419,0,1
1,NewOrder,1708385477.365375,2813,0,1
1,NewOrder,1708385477.368194,3717,0,1
1,NewOrder,1708385477.371923,3164,0,1
2,Payment,1708385477.375095,1049,0,1
1,NewOrder,1708385477.376151,4015,0,1
2,Payment,1708385477.380175,1223,0,1
2,Payment,1708385477.381405,1079,0,1
2,Payment,1708385477.382491,1068,0,1
1,NewOrder,1708385477.383565,4047,0,1
3,OrderStatus,1708385477.387619,441,0,1
2,Payment,1708385477.388065,1124,0,1
2,Payment,1708385477.389195,1078,0,1
1,NewOrder,1708385477.390280,2650,0,1
5,StockLevel,1708385477.392937,1382,0,1
2,Payment,1708385477.394326,1165,0,1
3,OrderStatus,1708385477.395497,383,0,1
3,OrderStatus,1708385477.395885,353,0,1
1,NewOrder,1708385477.396242,3226,0,1
1,NewOrder,1708385477.399475,3993,0,1
1,NewOrder,1708385477.403476,2701,0,1
2,Payment,1708385477.406184,1039,0,1
2,Payment,1708385477.407229,1044,0,1
1,NewOrder,1708385477.408279,2958,0,1
2,Payment,1708385477.411244,1046,0,1
2,Payment,1708385477.412297,1113,0,1
4,Delivery,1708385477.413417,7304,0,1
1,NewOrder,1708385477.420733,3677,0,1
1,NewOrder,1708385477.424418,2330,0,1
2,Payment,1708385477.426755,1026,0,1
1,NewOrder,1708385477.427788,5275,0,1
2,Payment,1708385477.433074,1059,0,1
2,Payment,1708385477.434141,993,0,1
2,Payment,1708385477.435141,1010,0,1
2,Payment,1708385477.436157,1160,0,1
2,Payment,1708385477.437324,1463,0,1
1,NewOrder,1708385477.438793,4179,0,1
1,NewOrder,1708385477.442980,4546,0,1
5,StockLevel,1708385477.447534,1637,0,1
2,Payment,1708385477.449177,1165,0,1
1,NewOrder,1708385477.450349,2454,0,1
2,Payment,1708385477.452810,1024,0,1
1,NewOrder,1708385477.453841,3578,0,1
1,NewOrder,1708385477.457426,2364,0,1
1,NewOrder,1708385477.459796,2418,0,1
4,Delivery,1708385477.462222,7261,0,1
4,Delivery,1708385477.469490,6998,0,1
2,Payment,1708385477.476495,1048,0,1
1,NewOrder,1708385477.477551,4062,0,1
1,NewOrder,1708385477.481623,4175,0,1
1,NewOrder,1708385477.485805,2602,0,1
2,Payment,1708385477.488413,984,0,1
3,OrderStatus,1708385477.489403,409,0,1
2,Payment,1708385477.489817,970,0,1
2,Payment,1708385477.490795,1157,0,1
1,NewOrder,1708385477.491958,2668,0,1
1,NewOrder,1708385477.494633,4114,0,1
1,NewOrder,1708385477.498757,3064,0,1
2,Payment,1708385477.501829,1089,0,1
1,NewOrder,1708385477.502925,4446,0,1
2,Payment,1708385477.507377,1110,0,1
2,Payment,1708385477.508506,1007,0,1
2,Payment,1708385477.509519,1024,0,1
2,Payment,1708385477.510549,1129,0,1
2,Payment,1708385477.511685,1222,0,1
2,Payment,1708385477.512915,1113,0,1
2,Payment,1708385477.514035,1217,0,1
1,NewOrder,1708385477.515258,4510,0,1
2,Payment,1708385477.519775,1151,0,1
3,OrderStatus,1708385477.520933,427,0,1
1,NewOrder,1708385477.521365,4403,0,1
1,NewOrder,1708385477.525775,4105,0,1
2,Payment,1708385477.529889,1203,0,1
4,Delivery,1708385477.531101,7145,0,1
2,Payment,1708385477.538254,1091,0,1
1,NewOrder,1708385477.539352,4463,0,1
4,Delivery,1708385477.543822,6995,0,1
5,StockLevel,1708385477.550825,1632,0,1
1,NewOrder,1708385477.552464,4039,0,1
1,NewOrder,1708385477.556509,4546,0,1
1,NewOrder,1708385477.561062,2359,0,1
2,Payment,1708385477.563430,1569,0,1
1,NewOrder,1708385477.565010,4078,0,1
3,OrderStatus,1708385477.569100,425,0,1
2,Payment,1708385477.569533,1058,0,1
1,NewOrder,1708385477.570598,3893,0,1
2,Payment,1708385477.574502,1098,0,1
1,NewOrder,1708385477.575609,5652,0,1
1,NewOrder,1708385477.581275,3959,0,1
2,Payment,1708385477.585246,1980,0,1
2,Payment,1708385477.587236,1542,0,1
1,NewOrder,1708385477.588788,4835,0,1
2,Payment,1708385477.593634,1025,0,1
1,NewOrder,1708385477.594667,5281,0,1
2,Payment,1708385477.599962,1206,0,1
1,NewOrder,1708385477.601175,3161,0,1
2,Payment,1708385477.604342,1042,0,1
1,NewOrder,1708385477.605391,3037,0,1
1,NewOrder,1708385477.608435,2508,0,1
4,Delivery,1708385477.610949,7428,0,1
2,Payment,1708385477.618386,1023,0,1
1,NewOrder,1708385477.619416,2987,0,1
4,Delivery,1708385477.622409,7008,0,1
1,NewOrder,1708385477.629428,4356,0,1
1,NewOrder,1708385477.633795,4483,0,1
1,NewOrder,1708385477.638286,3901,0,1
2,Payment,1708385477.642194,1076,0,1
1,NewOrder,1708385477.643276,2467,0,1
2,Payment,1708385477.645752,1101,0,1
1,NewOrder,1708385477.646860,3460,0,1
2,Payment,1708385477.650327,1168,0,1
1,NewOrder,1708385477.651501,4197,0,1
2,Payment,1708385477.655705,1140,0,1
1,NewOrder,1708385477.656852,4207,0,1
1,NewOrder,1708385477.661065,2899,0,1
2,Payment,1708385477.663973,1147,0,1
2,Payment,1708385477.665128,1049,0,1
1,NewOrder,1708385477.666183,2374,0,1
2,Payment,1708385477.668563,1180,0,1
2,Payment,1708385477.669750,1062,0,1
2,Payment,1708385477.670819,1049,0,1
2,Payment,1708385477.671875,1120,0,1
2,Payment,1708385477.673001,1050,0,1
2,Payment,1708385477.674057,1258,0,1
2,Payment,1708385477.675321,968,0,1
2,Payment,1708385477.676295,1109,0,1
1,NewOrder,1708385477.677411,3163,0,1
5,StockLevel,1708385477.680583,1837,0,1
2,Payment,1708385477.682427,1178,0,1
1,NewOrder,1708385477.683612,2997,0,1
1,NewOrder,1708385477.686616,3286,0,1
2,Payment,1708385477.689908,973,0,1
1,NewOrder,1708385477.690889,4426,0,1
1,NewOrder,1708385477.695325,2455,0,1
1,NewOrder,1708385477.697789,2667,0,1
2,Payment,1708385477.700462,1060,0,1
1,NewOrder,1708385477.701529,3603,0,1
2,Payment,1708385477.705138,1120,0,1
1,NewOrder,1708385477.706265,4040,0,1
1,NewOrder,1708385477.710312,3106,0,1
1,NewOrder,1708385477.713427,2884,0,1
2,Payment,1708385477.716318,1173,0,1
2,Payment,1708385477.717497,1022,0,1
4,Delivery,1708385477.718526,7154,0,1
5,StockLevel,1708385477.725687,1478,0,1
2,Payment,1708385477.727170,1098,0,1
2,Payment,1708385477.728275,1192,0,1
5,StockLevel,1708385477.729476,1962,0,1
3,OrderStatus,1708385477.731445,404,0,1
2,Payment,1708385477.731854,1155,0,1
1,NewOrder,1708385477.733016,3838,0,1
3,OrderStatus,1708385477.736861,410,0,1
1,NewOrder,1708385477.737276,4484,0,1
1,NewOrder,1708385477.741767,3214,0,1
1,NewOrder,1708385477.744987,4104,0,1
1,NewOrder,1708385477.749099,4460,0,1
2,Payment,1708385477.753566,1103,0,1
1,NewOrder,1708385477.754676,3329,0,1
2,Payment,1708385477.758012,1035,0,1
1,NewOrder,1708385477.759054,2923,0,1
2,Payment,1708385477.761983,975,0,1
3,OrderStatus,1708385477.762965,369,0,1
1,NewOrder,1708385477.763339,2556,0,1
1,NewOrder,1708385477.765902,4043,0,1
1,NewOrder,1708385477.769951,4530,0,1
1,NewOrder,1708385477.774488,4861,0,1
5,StockLevel,1708385477.779360,1672,0,1
1,NewOrder,1708385477.781041,4710,0,1
2,Payment,1708385477.785762,1076,0,1
2,Payment,1708385477.786844,999,0,1
1,NewOrder,1708385477.787849,5252,0,1
2,Payment,1708385477.793113,1065,0,1
2,Payment,1708385477.794187,1136,0,1
5,StockLevel,1708385477.795335,1846,0,1
2,Payment,1708385477.797194,1173,0,1
2,Payment,1708385477.798379,1288,0,1
2,Payment,1708385477.799677,1154,0,1
2,Payment,1708385477.800838,1077,0,1
2,Payment,1708385477.801922,1022,0,1
2,Payment,1708385477.802950,1002,0,1
1,NewOrder,1708385477.803959,3602,0,1
5,StockLevel,1708385477.807568,1332,0,1
2,Payment,1708385477.808906,1061,0,1
1,NewOrder,1708385477.809997,4593,0,1
2,Payment,1708385477.814601,1150,0,1
2,Payment,1708385477.815760,1188,0,1
2,Payment,1708385477.816955,1235,0,1
4,Delivery,1708385477.818197,7368,0,1
1,NewOrder,1708385477.825573,4929,0,1
2,Payment,1708385477.830514,1127,0,1
1,NewOrder,1708385477.831648,4877,0,1
4,Delivery,1708385477.836532,6950,0,1
4,Delivery,1708385477.843493,7975,0,1
1,NewOrder,1708385477.851480,4481,0,1
2,Payment,1708385477.855969,1165,0,1
1,NewOrder,1708385477.857141,2760,0,1
2,Payment,1708385477.859908,1245,0,1
2,Payment,1708385477.861161,1044,0,1
1,NewOrder,1708385477.862212,2948,0,1
2,Payment,1708385477.865167,1082,0,1
1,NewOrder,1708385477.866256,3892,0,1
1,NewOrder,1708385477.870156,3389,0,1
1,NewOrder,1708385477.873555,4005,0,1
2,Payment,1708385477.877568,1065,0,1
5,StockLevel,1708385477.878640,1511,0,1
1,NewOrder,1708385477.880159,2996,0,1
1,NewOrder,1708385477.883162,2669,0,1
2,Payment,1708385477.885839,1078,0,1
1,NewOrder,1708385477.886924,3365,0,1
3,OrderStatus,1708385477.890295,403,0,1
1,NewOrder,1708385477.890703,2633,0,1
2,Payment,1708385477.893342,1068,0,1
1,NewOrder,1708385477.894417,4155,0,1
1,NewOrder,1708385477.898581,3552,0,1
2,Payment,1708385477.902140,1204,0,1
2,Payment,1708385477.903351,1186,0,1
1,NewOrder,1708385477.904543,3459,0,1
2,Payment,1708385477.908008,1146,0,1
2,Payment,1708385477.909161,1018,0,1
1,NewOrder,1708385477.910185,2774,0,1
2,Payment,1708385477.912966,1088,0,1
2,Payment,1708385477.914061,1077,0,1
1,NewOrder,1708385477.915145,3265,0,1
1,NewOrder,1708385477.918418,4503,0,1
2,Payment,1708385477.922929,1038,0,1
1,NewOrder,1708385477.923973,3934,0,1
1,NewOrder,1708385477.927913,3656,0,1
2,Payment,1708385477.931581,1360,0,1
2,Payment,1708385477.932948,1102,0,1
2,Payment,1708385477.934057,1065,0,1
