Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391516.421903,3042,0,1
1,NewOrder,1708391516.424952,1665,0,1
1,NewOrder,1708391516.426622,1898,0,1
1,NewOrder,1708391516.428525,3426,0,1
3,OrderStatus,1708391516.431958,504,0,1
1,NewOrder,1708391516.432468,1869,0,1
3,OrderStatus,1708391516.434342,363,0,1
1,NewOrder,1708391516.434709,2865,0,1
1,NewOrder,1708391516.437580,3110,0,1
2,Payment,1708391516.440696,1054,0,1
1,NewOrder,1708391516.441756,3410,0,1
1,NewOrder,1708391516.445177,3637,0,1
1,NewOrder,1708391516.448824,1944,0,1
1,NewOrder,1708391516.450774,2202,0,1
2,Payment,1708391516.452982,915,0,1
1,NewOrder,1708391516.453903,3198,0,1
2,Payment,1708391516.457111,885,0,1
1,NewOrder,1708391516.458002,2822,0,1
1,NewOrder,1708391516.460831,2898,0,1
1,NewOrder,1708391516.463736,2579,0,1
5,StockLevel,1708391516.466321,1579,0,1
1,NewOrder,1708391516.467907,3559,0,1
2,Payment,1708391516.471473,923,0,1
1,NewOrder,1708391516.472401,6429,0,1
3,OrderStatus,1708391516.478838,902,0,1
1,NewOrder,1708391516.479745,6476,0,1
3,OrderStatus,1708391516.486227,859,0,1
2,Payment,1708391516.487091,1927,0,1
1,NewOrder,1708391516.489023,9135,0,1
1,NewOrder,1708391516.498165,6006,0,1
1,NewOrder,1708391516.504177,5719,0,1
2,Payment,1708391516.509935,1751,0,1
2,Payment,1708391516.511691,1648,0,1
2,Payment,1708391516.513345,1788,0,1
1,NewOrder,1708391516.515138,5203,0,1
2,Payment,1708391516.520386,2438,0,1
1,NewOrder,1708391516.522834,3120,0,1
2,Payment,1708391516.525962,1146,0,1
2,Payment,1708391516.527115,876,0,1
1,NewOrder,1708391516.527997,3533,0,1
1,NewOrder,1708391516.531536,3982,0,1
1,NewOrder,1708391516.535524,2036,0,1
2,Payment,1708391516.537566,975,0,1
2,Payment,1708391516.538547,966,0,1
1,NewOrder,1708391516.539519,3674,0,1
2,Payment,1708391516.543199,899,0,1
1,NewOrder,1708391516.544104,2047,0,1
2,Payment,1708391516.546157,848,0,1
2,Payment,1708391516.547010,875,0,1
3,OrderStatus,1708391516.547891,438,0,1
1,NewOrder,1708391516.548334,2969,0,1
2,Payment,1708391516.551309,935,0,1
2,Payment,1708391516.552249,958,0,1
1,NewOrder,1708391516.553213,3090,0,1
1,NewOrder,1708391516.556309,3630,0,1
1,NewOrder,1708391516.559945,2821,0,1
2,Payment,1708391516.562775,1071,0,1
3,OrderStatus,1708391516.563852,392,0,1
2,Payment,1708391516.564249,959,0,1
2,Payment,1708391516.565214,910,0,1
1,NewOrder,1708391516.566130,2558,0,1
3,OrderStatus,1708391516.568694,430,0,1
1,NewOrder,1708391516.569128,2465,0,1
2,Payment,1708391516.571599,891,0,1
1,NewOrder,1708391516.572495,5921,0,1
1,NewOrder,1708391516.578424,4478,0,1
2,Payment,1708391516.582910,1774,0,1
2,Payment,1708391516.584690,1584,0,1
2,Payment,1708391516.586279,1757,0,1
3,OrderStatus,1708391516.588042,993,0,1
1,NewOrder,1708391516.589041,7077,0,1
2,Payment,1708391516.596125,1895,0,1
1,NewOrder,1708391516.598027,9920,0,1
1,NewOrder,1708391516.607953,5972,0,1
1,NewOrder,1708391516.613931,8410,0,1
4,Delivery,1708391516.622349,7413,0,1
2,Payment,1708391516.629769,906,0,1
1,NewOrder,1708391516.630680,3449,0,1
5,StockLevel,1708391516.634136,1610,0,1
2,Payment,1708391516.635751,944,0,1
3,OrderStatus,1708391516.636700,504,0,1
3,OrderStatus,1708391516.637209,390,0,1
2,Payment,1708391516.637604,901,0,1
2,Payment,1708391516.638510,867,0,1
1,NewOrder,1708391516.639382,3296,0,1
1,NewOrder,1708391516.642685,2633,0,1
2,Payment,1708391516.645324,888,0,1
2,Payment,1708391516.646219,896,0,1
2,Payment,1708391516.647121,977,0,1
1,NewOrder,1708391516.648104,2493,0,1
1,NewOrder,1708391516.650603,1907,0,1
5,StockLevel,1708391516.652515,1153,0,1
2,Payment,1708391516.653674,1047,0,1
1,NewOrder,1708391516.654726,3801,0,1
1,NewOrder,1708391516.658533,3674,0,1
2,Payment,1708391516.662214,906,0,1
1,NewOrder,1708391516.663126,2524,0,1
1,NewOrder,1708391516.665657,3617,0,1
1,NewOrder,1708391516.669280,2418,0,1
2,Payment,1708391516.671704,971,0,1
2,Payment,1708391516.672680,929,0,1
1,NewOrder,1708391516.673615,1906,0,1
2,Payment,1708391516.675527,907,0,1
1,NewOrder,1708391516.676440,2847,0,1
2,Payment,1708391516.679292,909,0,1
2,Payment,1708391516.680207,936,0,1
2,Payment,1708391516.681149,877,0,1
2,Payment,1708391516.682031,889,0,1
2,Payment,1708391516.682926,866,0,1
1,NewOrder,1708391516.683798,3779,0,1
2,Payment,1708391516.687583,911,0,1
2,Payment,1708391516.688500,946,0,1
1,NewOrder,1708391516.689452,2047,0,1
1,NewOrder,1708391516.691505,2094,0,1
1,NewOrder,1708391516.693605,3186,0,1
1,NewOrder,1708391516.696798,3081,0,1
2,Payment,1708391516.699885,1002,0,1
1,NewOrder,1708391516.700893,2810,0,1
2,Payment,1708391516.703709,998,0,1
1,NewOrder,1708391516.704713,4082,0,1
2,Payment,1708391516.708802,893,0,1
1,NewOrder,1708391516.709701,3638,0,1
2,Payment,1708391516.713346,894,0,1
1,NewOrder,1708391516.714246,2310,0,1
4,Delivery,1708391516.716562,7686,0,1
5,StockLevel,1708391516.724256,1709,0,1
1,NewOrder,1708391516.725971,3622,0,1
2,Payment,1708391516.729598,1004,0,1
4,Delivery,1708391516.730608,7130,0,1
2,Payment,1708391516.737745,945,0,1
1,NewOrder,1708391516.738697,2259,0,1
1,NewOrder,1708391516.740962,3955,0,1
1,NewOrder,1708391516.744924,2390,0,1
2,Payment,1708391516.747320,907,0,1
1,NewOrder,1708391516.748233,2069,0,1
1,NewOrder,1708391516.750308,3815,0,1
1,NewOrder,1708391516.754129,3825,0,1
5,StockLevel,1708391516.757960,1454,0,1
1,NewOrder,1708391516.759419,3608,0,1
4,Delivery,1708391516.763034,7070,0,1
2,Payment,1708391516.770111,942,0,1
1,NewOrder,1708391516.771059,2656,0,1
1,NewOrder,1708391516.773723,2870,0,1
1,NewOrder,1708391516.776599,6098,0,1
2,Payment,1708391516.782704,923,0,1
2,Payment,1708391516.783634,1065,0,1
2,Payment,1708391516.784705,856,0,1
2,Payment,1708391516.785567,933,0,1
5,StockLevel,1708391516.786507,1255,0,1
1,NewOrder,1708391516.787767,2555,0,1
1,NewOrder,1708391516.790328,3356,0,1
1,NewOrder,1708391516.793690,3459,0,1
4,Delivery,1708391516.797154,6916,0,1
1,NewOrder,1708391516.804076,3395,0,1
1,NewOrder,1708391516.807478,3928,0,1
2,Payment,1708391516.811412,912,0,1
1,NewOrder,1708391516.812330,4009,0,1
1,NewOrder,1708391516.816346,2288,0,1
2,Payment,1708391516.818639,926,0,1
2,Payment,1708391516.819571,866,0,1
5,StockLevel,1708391516.820444,1480,0,1
1,NewOrder,1708391516.821929,4728,0,1
5,StockLevel,1708391516.826667,1262,0,1
1,NewOrder,1708391516.827936,2785,0,1
1,NewOrder,1708391516.830728,3899,0,1
1,NewOrder,1708391516.834633,1910,0,1
1,NewOrder,1708391516.836549,3570,0,1
2,Payment,1708391516.840126,1050,0,1
2,Payment,1708391516.841182,946,0,1
2,Payment,1708391516.842134,995,0,1
2,Payment,1708391516.843135,850,0,1
1,NewOrder,1708391516.843990,1986,0,1
1,NewOrder,1708391516.845982,3186,0,1
5,StockLevel,1708391516.849175,1140,0,1
1,NewOrder,1708391516.850320,3793,0,1
2,Payment,1708391516.854119,904,0,1
2,Payment,1708391516.855029,856,0,1
2,Payment,1708391516.855891,1006,0,1
4,Delivery,1708391516.856903,7287,0,1
2,Payment,1708391516.864197,1085,0,1
1,NewOrder,1708391516.865290,3716,0,1
1,NewOrder,1708391516.869015,2124,0,1
1,NewOrder,1708391516.871147,3815,0,1
1,NewOrder,1708391516.874970,3998,0,1
2,Payment,1708391516.878975,935,0,1
1,NewOrder,1708391516.879916,3011,0,1
4,Delivery,1708391516.882935,7160,0,1
2,Payment,1708391516.890103,922,0,1
1,NewOrder,1708391516.891032,3443,0,1
2,Payment,1708391516.894485,960,0,1
1,NewOrder,1708391516.895452,4492,0,1
2,Payment,1708391516.899954,1003,0,1
1,NewOrder,1708391516.900963,2366,0,1
1,NewOrder,1708391516.903335,3564,0,1
5,StockLevel,1708391516.906905,1226,0,1
2,Payment,1708391516.908136,1014,0,1
4,Delivery,1708391516.909157,14688,0,1
2,Payment,1708391516.923857,1029,0,1
2,Payment,1708391516.924893,1034,0,1
1,NewOrder,1708391516.925934,3408,0,1
2,Payment,1708391516.929348,866,0,1
1,NewOrder,1708391516.930219,3318,0,1
2,Payment,1708391516.933543,948,0,1
1,NewOrder,1708391516.934498,4087,0,1
1,NewOrder,1708391516.938591,4124,0,1
1,NewOrder,1708391516.942723,2392,0,1
1,NewOrder,1708391516.945127,2454,0,1
2,Payment,1708391516.947593,933,0,1
2,Payment,1708391516.948533,862,0,1
3,OrderStatus,1708391516.949400,440,0,1
2,Payment,1708391516.949845,851,0,1
1,NewOrder,1708391516.950702,3416,0,1
2,Payment,1708391516.954125,861,0,1
2,Payment,1708391516.954991,798,0,1
2,Payment,1708391516.955796,982,0,1
2,Payment,1708391516.956784,937,0,1
2,Payment,1708391516.957730,857,0,1
1,NewOrder,1708391516.958593,3011,0,1
2,Payment,1708391516.961611,849,0,1
1,NewOrder,1708391516.962467,3437,0,1
2,Payment,1708391516.965910,985,0,1
2,Payment,1708391516.966901,851,0,1
2,Payment,1708391516.967758,942,0,1
4,Delivery,1708391516.968707,7323,0,1
1,NewOrder,1708391516.976036,2692,0,1
2,Payment,1708391516.978735,892,0,1
2,Payment,1708391516.979633,849,0,1
2,Payment,1708391516.980488,1288,0,1
1,NewOrder,1708391516.981782,2460,0,1
4,Delivery,1708391516.984247,7134,0,1
2,Payment,1708391516.991388,910,0,1
1,NewOrder,1708391516.992305,2766,0,1
1,NewOrder,1708391516.995077,3915,0,1
1,NewOrder,1708391516.998999,2293,0,1
2,Payment,1708391517.001298,851,0,1
3,OrderStatus,1708391517.002155,490,0,1
1,NewOrder,1708391517.002650,2257,0,1
4,Delivery,1708391517.004913,7177,0,1
2,Payment,1708391517.012097,1022,0,1
2,Payment,1708391517.013126,860,0,1
1,NewOrder,1708391517.013991,2731,0,1
5,StockLevel,1708391517.016728,1285,0,1
1,NewOrder,1708391517.018018,3508,0,1
1,NewOrder,1708391517.021532,3020,0,1
2,Payment,1708391517.024558,912,0,1
1,NewOrder,1708391517.025476,2616,0,1
1,NewOrder,1708391517.028098,3196,0,1
1,NewOrder,1708391517.031300,3572,0,1
1,NewOrder,1708391517.034878,3272,0,1
5,StockLevel,1708391517.038156,1384,0,1
1,NewOrder,1708391517.039546,3650,0,1
1,NewOrder,1708391517.043202,2963,0,1
2,Payment,1708391517.046171,917,0,1
2,Payment,1708391517.047093,877,0,1
2,Payment,1708391517.047976,913,0,1
1,NewOrder,1708391517.048895,3840,0,1
2,Payment,1708391517.052741,889,0,1
1,NewOrder,1708391517.053636,2643,0,1
2,Payment,1708391517.056284,1072,0,1
2,Payment,1708391517.057363,857,0,1
1,NewOrder,1708391517.058226,3590,0,1
2,Payment,1708391517.061823,1000,0,1
5,StockLevel,1708391517.062830,1664,0,1
1,NewOrder,1708391517.064500,2487,0,1
1,NewOrder,1708391517.066995,2489,0,1
1,NewOrder,1708391517.069494,2708,0,1
1,NewOrder,1708391517.072209,2985,0,1
2,Payment,1708391517.075200,948,0,1
2,Payment,1708391517.076155,1237,0,1
2,Payment,1708391517.077399,914,0,1
1,NewOrder,1708391517.078319,2482,0,1
1,NewOrder,1708391517.080818,1978,0,1
2,Payment,1708391517.082801,871,0,1
2,Payment,1708391517.083678,835,0,1
2,Payment,1708391517.084518,898,0,1
2,Payment,1708391517.085423,873,0,1
3,OrderStatus,1708391517.086302,449,0,1
5,StockLevel,1708391517.086755,1101,0,1
2,Payment,1708391517.087861,997,0,1
1,NewOrder,1708391517.088865,2437,0,1
1,NewOrder,1708391517.091307,2674,0,1
2,Payment,1708391517.093988,876,0,1
1,NewOrder,1708391517.094869,2458,0,1
1,NewOrder,1708391517.097333,2791,0,1
1,NewOrder,1708391517.100130,3531,0,1
3,OrderStatus,1708391517.103667,453,0,1
1,NewOrder,1708391517.104125,2266,0,1
1,NewOrder,1708391517.106397,3942,0,1
3,OrderStatus,1708391517.110344,417,0,1
1,NewOrder,1708391517.110766,3234,0,1
2,Payment,1708391517.114007,906,0,1
3,OrderStatus,1708391517.114919,429,0,1
1,NewOrder,1708391517.115355,3566,0,1
2,Payment,1708391517.118927,981,0,1
2,Payment,1708391517.119914,951,0,1
1,NewOrder,1708391517.120871,2696,0,1
1,NewOrder,1708391517.123574,2554,0,1
1,NewOrder,1708391517.126134,2166,0,1
1,NewOrder,1708391517.128306,2182,0,1
2,Payment,1708391517.130495,890,0,1
4,Delivery,1708391517.131390,7149,0,1
1,NewOrder,1708391517.138546,2813,0,1
2,Payment,1708391517.141368,931,0,1
5,StockLevel,1708391517.142307,1289,0,1
5,StockLevel,1708391517.143602,1430,0,1
5,StockLevel,1708391517.145038,1117,0,1
2,Payment,1708391517.146160,908,0,1
1,NewOrder,1708391517.147074,3077,0,1
2,Payment,1708391517.150158,968,0,1
2,Payment,1708391517.151132,1001,0,1
5,StockLevel,1708391517.152139,1408,0,1
2,Payment,1708391517.153552,898,0,1
2,Payment,1708391517.154456,869,0,1
2,Payment,1708391517.155331,851,0,1
2,Payment,1708391517.156189,1017,0,1
1,NewOrder,1708391517.157211,3825,0,1
1,NewOrder,1708391517.161043,3425,0,1
2,Payment,1708391517.164474,948,0,1
1,NewOrder,1708391517.165428,2901,0,1
1,NewOrder,1708391517.168336,4072,0,1
4,Delivery,1708391517.172416,7493,0,1
2,Payment,1708391517.179916,1008,0,1
2,Payment,1708391517.180930,4001,0,1
5,StockLevel,1708391517.184938,1189,0,1
2,Payment,1708391517.186134,885,0,1
2,Payment,1708391517.187025,888,0,1
2,Payment,1708391517.187919,976,0,1
2,Payment,1708391517.188901,970,0,1
2,Payment,1708391517.189877,875,0,1
2,Payment,1708391517.190757,867,0,1
3,OrderStatus,1708391517.191631,465,0,1
4,Delivery,1708391517.192100,7508,0,1
1,NewOrder,1708391517.199616,3560,0,1
1,NewOrder,1708391517.203183,2815,0,1
2,Payment,1708391517.206003,899,0,1
3,OrderStatus,1708391517.206909,449,0,1
1,NewOrder,1708391517.207363,3327,0,1
2,Payment,1708391517.210696,821,0,1
2,Payment,1708391517.211522,883,0,1
1,NewOrder,1708391517.212411,3167,0,1
2,Payment,1708391517.215584,868,0,1
1,NewOrder,1708391517.216457,2823,0,1
2,Payment,1708391517.219287,923,0,1
2,Payment,1708391517.220216,969,0,1
1,NewOrder,1708391517.221191,3081,0,1
1,NewOrder,1708391517.224279,2393,0,1
2,Payment,1708391517.226678,865,0,1
1,NewOrder,1708391517.227549,2916,0,1
2,Payment,1708391517.230471,877,0,1
2,Payment,1708391517.231354,893,0,1
2,Payment,1708391517.232253,963,0,1
2,Payment,1708391517.233221,893,0,1
2,Payment,1708391517.234120,835,0,1
1,NewOrder,1708391517.234961,3184,0,1
1,NewOrder,1708391517.238151,2184,0,1
1,NewOrder,1708391517.240341,3811,0,1
1,NewOrder,1708391517.244160,2232,0,1
2,Payment,1708391517.246398,930,0,1
2,Payment,1708391517.247334,928,0,1
1,NewOrder,1708391517.248268,2802,0,1
2,Payment,1708391517.251077,872,0,1
4,Delivery,1708391517.251955,7042,0,1
2,Payment,1708391517.259003,878,0,1
1,NewOrder,1708391517.259886,3265,0,1
1,NewOrder,1708391517.263157,2000,0,1
2,Payment,1708391517.265164,940,0,1
1,NewOrder,1708391517.266110,2087,0,1
1,NewOrder,1708391517.268204,4466,0,1
2,Payment,1708391517.272681,963,0,1
1,NewOrder,1708391517.273653,2255,0,1
2,Payment,1708391517.275914,984,0,1
2,Payment,1708391517.276904,1003,0,1
1,NewOrder,1708391517.277914,2613,0,1
2,Payment,1708391517.280541,927,0,1
2,Payment,1708391517.281476,922,0,1
2,Payment,1708391517.282404,927,0,1
1,NewOrder,1708391517.283338,2914,0,1
1,NewOrder,1708391517.286262,7519,0,1
2,Payment,1708391517.293792,1687,0,1
1,NewOrder,1708391517.295487,6502,0,1
1,NewOrder,1708391517.301998,5167,0,1
1,NewOrder,1708391517.307178,2956,0,1
1,NewOrder,1708391517.310146,3744,0,1
1,NewOrder,1708391517.313902,2493,0,1
1,NewOrder,1708391517.316405,3106,0,1
2,Payment,1708391517.319523,1416,0,1
1,NewOrder,1708391517.320949,4351,0,1
1,NewOrder,1708391517.325310,4150,0,1
2,Payment,1708391517.329474,941,0,1
2,Payment,1708391517.330423,865,0,1
1,NewOrder,1708391517.331293,2849,0,1
1,NewOrder,1708391517.334149,3533,0,1
1,NewOrder,1708391517.337694,3342,0,1
1,NewOrder,1708391517.341045,4244,0,1
1,NewOrder,1708391517.345301,3682,0,1
1,NewOrder,1708391517.348990,2266,0,1
2,Payment,1708391517.351267,924,0,1
2,Payment,1708391517.352202,984,0,1
2,Payment,1708391517.353193,907,0,1
2,Payment,1708391517.354106,879,0,1
2,Payment,1708391517.354991,912,0,1
2,Payment,1708391517.355909,1011,0,1
3,OrderStatus,1708391517.356927,2482,0,1
5,StockLevel,1708391517.359417,1580,0,1
1,NewOrder,1708391517.361007,3130,0,1
2,Payment,1708391517.364146,1121,0,1
3,OrderStatus,1708391517.365274,428,0,1
4,Delivery,1708391517.365707,7422,0,1
1,NewOrder,1708391517.373142,2030,0,1
2,Payment,1708391517.375180,937,0,1
1,NewOrder,1708391517.376123,2614,0,1
1,NewOrder,1708391517.378743,2770,0,1
1,NewOrder,1708391517.381520,2220,0,1
1,NewOrder,1708391517.383751,3654,0,1
1,NewOrder,1708391517.387416,3680,0,1
4,Delivery,1708391517.391104,7916,0,1
5,StockLevel,1708391517.399044,1909,0,1
2,Payment,1708391517.400965,1043,0,1
5,StockLevel,1708391517.402019,1259,0,1
2,Payment,1708391517.403286,932,0,1
2,Payment,1708391517.404223,997,0,1
2,Payment,1708391517.405228,1106,0,1
2,Payment,1708391517.406342,980,0,1
1,NewOrder,1708391517.407354,4537,0,1
2,Payment,1708391517.411905,1005,0,1
2,Payment,1708391517.412918,1023,0,1
1,NewOrder,1708391517.413951,2355,0,1
2,Payment,1708391517.416317,1103,0,1
1,NewOrder,1708391517.417432,1888,0,1
2,Payment,1708391517.419329,1087,0,1
1,NewOrder,1708391517.420423,4681,0,1
1,NewOrder,1708391517.425119,4110,0,1
1,NewOrder,1708391517.429243,2664,0,1
1,NewOrder,1708391517.431921,3665,0,1
2,Payment,1708391517.435600,950,0,1
5,StockLevel,1708391517.436557,1357,0,1
1,NewOrder,1708391517.437925,3176,0,1
1,NewOrder,1708391517.441113,3942,0,1
1,NewOrder,1708391517.445071,3372,0,1
2,Payment,1708391517.448458,2616,0,1
2,Payment,1708391517.451088,1860,0,1
2,Payment,1708391517.452960,1802,0,1
2,Payment,1708391517.454778,2381,0,1
2,Payment,1708391517.457171,2063,0,1
1,NewOrder,1708391517.459247,8116,0,1
2,Payment,1708391517.467377,2093,0,1
5,StockLevel,1708391517.469480,2871,0,1
1,NewOrder,1708391517.472477,7554,0,1
1,NewOrder,1708391517.480045,6519,0,1
1,NewOrder,1708391517.486578,9427,0,1
2,Payment,1708391517.496019,2010,0,1
1,NewOrder,1708391517.498041,4859,0,1
1,NewOrder,1708391517.502946,6450,0,1
2,Payment,1708391517.509409,1784,0,1
1,NewOrder,1708391517.511206,6109,0,1
1,NewOrder,1708391517.517329,7873,0,1
1,NewOrder,1708391517.525215,5548,0,1
2,Payment,1708391517.530776,1981,0,1
1,NewOrder,1708391517.532770,6948,0,1
2,Payment,1708391517.539732,1670,0,1
1,NewOrder,1708391517.541480,7523,0,1
2,Payment,1708391517.549016,1677,0,1
2,Payment,1708391517.550704,1827,0,1
2,Payment,1708391517.552540,1837,0,1
1,NewOrder,1708391517.554386,6724,0,1
1,NewOrder,1708391517.561124,9556,0,1
2,Payment,1708391517.570695,2091,0,1
1,NewOrder,1708391517.572799,5794,0,1
1,NewOrder,1708391517.578765,5029,0,1
1,NewOrder,1708391517.583807,8043,0,1
2,Payment,1708391517.591863,1861,0,1
2,Payment,1708391517.593736,2177,0,1
2,Payment,1708391517.595928,1880,0,1
5,StockLevel,1708391517.597820,1985,0,1
1,NewOrder,1708391517.599816,6743,0,1
1,NewOrder,1708391517.606572,6847,0,1
2,Payment,1708391517.613434,2001,0,1
2,Payment,1708391517.615444,1910,0,1
2,Payment,1708391517.617364,2101,0,1
1,NewOrder,1708391517.619478,10324,0,1
1,NewOrder,1708391517.629824,7369,0,1
1,NewOrder,1708391517.637207,10857,0,1
1,NewOrder,1708391517.648080,11865,0,1
1,NewOrder,1708391517.659957,8646,0,1
1,NewOrder,1708391517.668625,8998,0,1
1,NewOrder,1708391517.677637,7604,0,1
2,Payment,1708391517.685254,2170,0,1
5,StockLevel,1708391517.687436,2237,0,1
1,NewOrder,1708391517.689682,6886,0,1
2,Payment,1708391517.696581,2011,0,1
2,Payment,1708391517.698604,1997,0,1
3,OrderStatus,1708391517.700612,930,0,1
1,NewOrder,1708391517.701555,4943,0,1
2,Payment,1708391517.706510,1771,0,1
1,NewOrder,1708391517.708292,5828,0,1
1,NewOrder,1708391517.714135,7347,0,1
2,Payment,1708391517.721495,1914,0,1
1,NewOrder,1708391517.723421,4860,0,1
1,NewOrder,1708391517.728295,4267,0,1
1,NewOrder,1708391517.732575,1435,0,1
3,OrderStatus,1708391517.734017,486,0,1
2,Payment,1708391517.734509,918,0,1
1,NewOrder,1708391517.735435,2371,0,1
1,NewOrder,1708391517.737816,3763,0,1
2,Payment,1708391517.741592,1084,0,1
2,Payment,1708391517.742688,968,0,1
1,NewOrder,1708391517.743666,2994,0,1
2,Payment,1708391517.746676,1576,0,1
2,Payment,1708391517.748264,1423,0,1
1,NewOrder,1708391517.749698,4129,0,1
1,NewOrder,1708391517.753841,2709,0,1
2,Payment,1708391517.756564,1034,0,1
2,Payment,1708391517.757607,1043,0,1
1,NewOrder,1708391517.758661,5387,0,1
1,NewOrder,1708391517.764062,4062,0,1
2,Payment,1708391517.768138,1123,0,1
2,Payment,1708391517.769271,891,0,1
1,NewOrder,1708391517.770170,3015,0,1
1,NewOrder,1708391517.773202,4928,0,1
2,Payment,1708391517.778145,1209,0,1
1,NewOrder,1708391517.779368,4216,0,1
1,NewOrder,1708391517.783599,2345,0,1
1,NewOrder,1708391517.785957,2259,0,1
3,OrderStatus,1708391517.788230,546,0,1
1,NewOrder,1708391517.788781,2432,0,1
1,NewOrder,1708391517.791227,4817,0,1
2,Payment,1708391517.796058,1447,0,1
1,NewOrder,1708391517.797518,3611,0,1
1,NewOrder,1708391517.801142,3049,0,1
1,NewOrder,1708391517.804205,4740,0,1
4,Delivery,1708391517.808959,9232,0,1
1,NewOrder,1708391517.818204,3366,0,1
1,NewOrder,1708391517.821603,2707,0,1
2,Payment,1708391517.824324,1038,0,1
4,Delivery,1708391517.825372,9191,0,1
3,OrderStatus,1708391517.834577,459,0,1
2,Payment,1708391517.835042,914,0,1
4,Delivery,1708391517.835967,8513,0,1
1,NewOrder,1708391517.844493,2525,0,1
2,Payment,1708391517.847031,987,0,1
2,Payment,1708391517.848032,1027,0,1
2,Payment,1708391517.849071,979,0,1
1,NewOrder,1708391517.850058,2202,0,1
2,Payment,1708391517.852269,1146,0,1
3,OrderStatus,1708391517.853421,559,0,1
1,NewOrder,1708391517.853985,2026,0,1
1,NewOrder,1708391517.856018,4138,0,1
1,NewOrder,1708391517.860164,4494,0,1
2,Payment,1708391517.864671,939,0,1
2,Payment,1708391517.865618,940,0,1
4,Delivery,1708391517.866564,7181,0,1
3,OrderStatus,1708391517.873756,474,0,1
1,NewOrder,1708391517.874235,2657,0,1
1,NewOrder,1708391517.876899,3138,0,1
5,StockLevel,1708391517.880048,1634,0,1
1,NewOrder,1708391517.881689,2853,0,1
4,Delivery,1708391517.884550,7101,0,1
2,Payment,1708391517.891664,1286,0,1
2,Payment,1708391517.892959,818,0,1
4,Delivery,1708391517.893783,7221,0,1
2,Payment,1708391517.901015,857,0,1
