Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388434.957007,672,0,1
1,NewOrder,1708388434.957683,3248,0,1
1,NewOrder,1708388434.960937,2002,0,1
1,NewOrder,1708388434.962943,1807,0,1
2,Payment,1708388434.964755,658,0,1
2,Payment,1708388434.965417,641,0,1
1,NewOrder,1708388434.966062,1679,0,1
1,NewOrder,1708388434.967745,1766,0,1
2,Payment,1708388434.969516,684,0,1
2,Payment,1708388434.970205,704,0,1
2,Payment,1708388434.970913,637,0,1
2,Payment,1708388434.971554,631,0,1
1,NewOrder,1708388434.972189,1657,0,1
1,NewOrder,1708388434.973850,1732,0,1
1,NewOrder,1708388434.975586,2028,0,1
1,NewOrder,1708388434.977619,2334,0,1
1,NewOrder,1708388434.979957,2463,0,1
2,Payment,1708388434.982426,823,0,1
1,NewOrder,1708388434.983254,2019,0,1
2,Payment,1708388434.985278,677,0,1
1,NewOrder,1708388434.985960,2875,0,1
2,Payment,1708388434.988840,706,0,1
2,Payment,1708388434.989550,712,0,1
4,Delivery,1708388434.990267,5865,0,1
2,Payment,1708388434.996137,775,0,1
1,NewOrder,1708388434.996919,2080,0,1
1,NewOrder,1708388434.999007,2093,0,1
1,NewOrder,1708388435.001106,2702,0,1
2,Payment,1708388435.003823,714,0,1
2,Payment,1708388435.004542,856,0,1
1,NewOrder,1708388435.005403,3206,0,1
2,Payment,1708388435.008613,769,0,1
1,NewOrder,1708388435.009386,2584,0,1
1,NewOrder,1708388435.011974,2463,0,1
3,OrderStatus,1708388435.014441,358,0,1
1,NewOrder,1708388435.014803,3116,0,1
1,NewOrder,1708388435.017923,1633,0,1
2,Payment,1708388435.019560,689,0,1
1,NewOrder,1708388435.020253,2810,0,1
2,Payment,1708388435.023068,690,0,1
1,NewOrder,1708388435.023763,2429,0,1
1,NewOrder,1708388435.026196,2354,0,1
2,Payment,1708388435.028555,797,0,1
2,Payment,1708388435.029357,786,0,1
2,Payment,1708388435.030147,674,0,1
2,Payment,1708388435.030826,741,0,1
1,NewOrder,1708388435.031572,2650,0,1
1,NewOrder,1708388435.034227,1607,0,1
2,Payment,1708388435.035841,710,0,1
1,NewOrder,1708388435.036555,3255,0,1
2,Payment,1708388435.039814,681,0,1
2,Payment,1708388435.040500,792,0,1
5,StockLevel,1708388435.041297,1355,0,1
1,NewOrder,1708388435.042657,2233,0,1
1,NewOrder,1708388435.044894,1997,0,1
2,Payment,1708388435.046896,1098,0,1
2,Payment,1708388435.047999,703,0,1
3,OrderStatus,1708388435.048707,349,0,1
1,NewOrder,1708388435.049060,2608,0,1
2,Payment,1708388435.051673,727,0,1
1,NewOrder,1708388435.052405,2949,0,1
2,Payment,1708388435.055359,670,0,1
2,Payment,1708388435.056033,723,0,1
2,Payment,1708388435.056760,643,0,1
2,Payment,1708388435.057407,627,0,1
1,NewOrder,1708388435.058038,2542,0,1
5,StockLevel,1708388435.060586,1464,0,1
2,Payment,1708388435.062054,764,0,1
5,StockLevel,1708388435.062823,1187,0,1
5,StockLevel,1708388435.064015,1203,0,1
1,NewOrder,1708388435.065222,3271,0,1
1,NewOrder,1708388435.068498,2478,0,1
2,Payment,1708388435.070982,691,0,1
5,StockLevel,1708388435.071677,1310,0,1
2,Payment,1708388435.072992,714,0,1
1,NewOrder,1708388435.073711,2636,0,1
2,Payment,1708388435.076352,786,0,1
1,NewOrder,1708388435.077143,2690,0,1
1,NewOrder,1708388435.079838,2670,0,1
2,Payment,1708388435.082512,713,0,1
1,NewOrder,1708388435.083230,1906,0,1
2,Payment,1708388435.085141,706,0,1
2,Payment,1708388435.085851,728,0,1
2,Payment,1708388435.086584,685,0,1
2,Payment,1708388435.087273,791,0,1
1,NewOrder,1708388435.088069,3096,0,1
1,NewOrder,1708388435.091169,2114,0,1
1,NewOrder,1708388435.093288,2957,0,1
1,NewOrder,1708388435.096250,2718,0,1
5,StockLevel,1708388435.098973,1003,0,1
2,Payment,1708388435.099980,641,0,1
2,Payment,1708388435.100627,694,0,1
2,Payment,1708388435.101325,627,0,1
2,Payment,1708388435.101956,696,0,1
1,NewOrder,1708388435.102657,3177,0,1
2,Payment,1708388435.105840,716,0,1
4,Delivery,1708388435.106560,5693,0,1
2,Payment,1708388435.112258,844,0,1
2,Payment,1708388435.113106,644,0,1
2,Payment,1708388435.113754,678,0,1
2,Payment,1708388435.114436,680,0,1
1,NewOrder,1708388435.115121,1653,0,1
5,StockLevel,1708388435.116778,1325,0,1
1,NewOrder,1708388435.118109,3067,0,1
2,Payment,1708388435.121182,693,0,1
2,Payment,1708388435.121880,700,0,1
2,Payment,1708388435.122584,660,0,1
2,Payment,1708388435.123249,744,0,1
1,NewOrder,1708388435.123997,2236,0,1
2,Payment,1708388435.126238,649,0,1
1,NewOrder,1708388435.126891,5041,0,1
1,NewOrder,1708388435.131937,2099,0,1
1,NewOrder,1708388435.134041,2788,0,1
2,Payment,1708388435.136834,689,0,1
1,NewOrder,1708388435.137527,1523,0,1
2,Payment,1708388435.139054,626,0,1
1,NewOrder,1708388435.139684,3098,0,1
2,Payment,1708388435.142787,1386,0,1
1,NewOrder,1708388435.144178,4740,0,1
2,Payment,1708388435.148922,1278,0,1
1,NewOrder,1708388435.150204,5854,0,1
1,NewOrder,1708388435.156064,4238,0,1
2,Payment,1708388435.160307,1695,0,1
5,StockLevel,1708388435.162007,2218,0,1
1,NewOrder,1708388435.164230,2739,0,1
2,Payment,1708388435.166974,701,0,1
1,NewOrder,1708388435.167679,3178,0,1
1,NewOrder,1708388435.170862,2751,0,1
2,Payment,1708388435.173618,730,0,1
1,NewOrder,1708388435.174353,2259,0,1
1,NewOrder,1708388435.176619,2994,0,1
1,NewOrder,1708388435.179621,3170,0,1
1,NewOrder,1708388435.182797,1593,0,1
4,Delivery,1708388435.184395,5859,0,1
1,NewOrder,1708388435.190261,2324,0,1
1,NewOrder,1708388435.192590,2671,0,1
2,Payment,1708388435.195266,696,0,1
1,NewOrder,1708388435.195967,3239,0,1
2,Payment,1708388435.199210,707,0,1
2,Payment,1708388435.199921,652,0,1
2,Payment,1708388435.200578,763,0,1
2,Payment,1708388435.201345,661,0,1
2,Payment,1708388435.202010,697,0,1
2,Payment,1708388435.202711,765,0,1
1,NewOrder,1708388435.203481,3317,0,1
3,OrderStatus,1708388435.206803,369,0,1
1,NewOrder,1708388435.207176,2293,0,1
2,Payment,1708388435.209474,703,0,1
2,Payment,1708388435.210181,680,0,1
2,Payment,1708388435.210866,693,0,1
1,NewOrder,1708388435.211563,2618,0,1
2,Payment,1708388435.214186,688,0,1
1,NewOrder,1708388435.214878,2187,0,1
2,Payment,1708388435.217070,680,0,1
2,Payment,1708388435.217755,667,0,1
1,NewOrder,1708388435.218426,2383,0,1
2,Payment,1708388435.220814,680,0,1
1,NewOrder,1708388435.221498,2326,0,1
2,Payment,1708388435.223829,657,0,1
2,Payment,1708388435.224491,699,0,1
2,Payment,1708388435.225194,715,0,1
1,NewOrder,1708388435.225913,1921,0,1
4,Delivery,1708388435.227839,5920,0,1
1,NewOrder,1708388435.233766,3380,0,1
4,Delivery,1708388435.237153,5445,0,1
2,Payment,1708388435.242603,739,0,1
2,Payment,1708388435.243347,676,0,1
2,Payment,1708388435.244027,844,0,1
4,Delivery,1708388435.244875,5717,0,1
1,NewOrder,1708388435.250598,3034,0,1
2,Payment,1708388435.253637,671,0,1
1,NewOrder,1708388435.254312,2107,0,1
2,Payment,1708388435.256424,723,0,1
4,Delivery,1708388435.257152,5945,0,1
1,NewOrder,1708388435.263103,3128,0,1
4,Delivery,1708388435.266235,5543,0,1
1,NewOrder,1708388435.271785,2152,0,1
1,NewOrder,1708388435.273942,2232,0,1
1,NewOrder,1708388435.276179,2700,0,1
2,Payment,1708388435.278884,717,0,1
1,NewOrder,1708388435.279605,1819,0,1
2,Payment,1708388435.281428,676,0,1
1,NewOrder,1708388435.282109,2282,0,1
2,Payment,1708388435.284396,781,0,1
5,StockLevel,1708388435.285182,1337,0,1
2,Payment,1708388435.286524,807,0,1
2,Payment,1708388435.287335,645,0,1
2,Payment,1708388435.287984,638,0,1
1,NewOrder,1708388435.288626,2032,0,1
1,NewOrder,1708388435.290663,1939,0,1
1,NewOrder,1708388435.292606,1573,0,1
2,Payment,1708388435.294184,719,0,1
1,NewOrder,1708388435.294907,2024,0,1
1,NewOrder,1708388435.296936,1749,0,1
1,NewOrder,1708388435.298689,1894,0,1
1,NewOrder,1708388435.300587,2707,0,1
2,Payment,1708388435.303299,705,0,1
2,Payment,1708388435.304009,754,0,1
2,Payment,1708388435.304767,666,0,1
5,StockLevel,1708388435.305437,1333,0,1
1,NewOrder,1708388435.306775,1732,0,1
1,NewOrder,1708388435.308511,3014,0,1
1,NewOrder,1708388435.311529,1997,0,1
1,NewOrder,1708388435.313531,2039,0,1
2,Payment,1708388435.315574,697,0,1
3,OrderStatus,1708388435.316276,303,0,1
1,NewOrder,1708388435.316583,3223,0,1
2,Payment,1708388435.319811,697,0,1
4,Delivery,1708388435.320513,5605,0,1
2,Payment,1708388435.326124,713,0,1
1,NewOrder,1708388435.326841,2145,0,1
2,Payment,1708388435.328991,754,0,1
2,Payment,1708388435.329750,748,0,1
1,NewOrder,1708388435.330503,6680,0,1
2,Payment,1708388435.337190,1521,0,1
2,Payment,1708388435.338717,1507,0,1
2,Payment,1708388435.340228,1490,0,1
2,Payment,1708388435.341723,1328,0,1
1,NewOrder,1708388435.343055,4184,0,1
2,Payment,1708388435.347243,1474,0,1
1,NewOrder,1708388435.348722,4631,0,1
5,StockLevel,1708388435.353357,1349,0,1
2,Payment,1708388435.354710,1722,0,1
3,OrderStatus,1708388435.356435,802,0,1
1,NewOrder,1708388435.357241,4011,0,1
2,Payment,1708388435.361259,1889,0,1
2,Payment,1708388435.363152,1827,0,1
1,NewOrder,1708388435.364983,7555,0,1
5,StockLevel,1708388435.372543,1876,0,1
1,NewOrder,1708388435.374424,6732,0,1
2,Payment,1708388435.381160,1654,0,1
1,NewOrder,1708388435.382818,6623,0,1
2,Payment,1708388435.389446,653,0,1
1,NewOrder,1708388435.390104,2929,0,1
2,Payment,1708388435.393037,620,0,1
2,Payment,1708388435.393660,619,0,1
2,Payment,1708388435.394284,614,0,1
2,Payment,1708388435.394902,683,0,1
1,NewOrder,1708388435.395589,1956,0,1
1,NewOrder,1708388435.397551,2847,0,1
2,Payment,1708388435.400402,812,0,1
2,Payment,1708388435.401219,710,0,1
3,OrderStatus,1708388435.401933,337,0,1
1,NewOrder,1708388435.402274,2157,0,1
2,Payment,1708388435.404438,767,0,1
2,Payment,1708388435.405209,673,0,1
1,NewOrder,1708388435.405885,2075,0,1
1,NewOrder,1708388435.407965,2776,0,1
2,Payment,1708388435.410745,703,0,1
5,StockLevel,1708388435.411453,1099,0,1
1,NewOrder,1708388435.412558,2064,0,1
1,NewOrder,1708388435.414630,2421,0,1
2,Payment,1708388435.417056,727,0,1
2,Payment,1708388435.417788,727,0,1
1,NewOrder,1708388435.418520,3254,0,1
1,NewOrder,1708388435.421778,1616,0,1
2,Payment,1708388435.423399,791,0,1
2,Payment,1708388435.424195,729,0,1
1,NewOrder,1708388435.424928,3062,0,1
2,Payment,1708388435.427995,779,0,1
1,NewOrder,1708388435.428779,2807,0,1
1,NewOrder,1708388435.431591,2436,0,1
1,NewOrder,1708388435.434031,2094,0,1
1,NewOrder,1708388435.436130,3438,0,1
1,NewOrder,1708388435.439576,2106,0,1
1,NewOrder,1708388435.441688,3297,0,1
1,NewOrder,1708388435.444992,2878,0,1
1,NewOrder,1708388435.447877,2985,0,1
2,Payment,1708388435.450867,716,0,1
2,Payment,1708388435.451588,696,0,1
2,Payment,1708388435.452288,707,0,1
2,Payment,1708388435.453000,656,0,1
1,NewOrder,1708388435.453660,2691,0,1
2,Payment,1708388435.456356,788,0,1
1,NewOrder,1708388435.457148,2584,0,1
4,Delivery,1708388435.459737,5728,0,1
2,Payment,1708388435.465470,699,0,1
2,Payment,1708388435.466174,654,0,1
2,Payment,1708388435.466832,704,0,1
1,NewOrder,1708388435.467542,2054,0,1
2,Payment,1708388435.469601,691,0,1
4,Delivery,1708388435.470296,5866,0,1
1,NewOrder,1708388435.476167,2740,0,1
2,Payment,1708388435.478913,712,0,1
2,Payment,1708388435.479629,730,0,1
2,Payment,1708388435.480364,920,0,1
1,NewOrder,1708388435.481289,2476,0,1
2,Payment,1708388435.483772,783,0,1
1,NewOrder,1708388435.484560,2001,0,1
1,NewOrder,1708388435.486566,2645,0,1
2,Payment,1708388435.489223,737,0,1
1,NewOrder,1708388435.489965,1998,0,1
1,NewOrder,1708388435.491967,1705,0,1
2,Payment,1708388435.493677,662,0,1
2,Payment,1708388435.494344,710,0,1
1,NewOrder,1708388435.495059,1671,0,1
2,Payment,1708388435.496734,691,0,1
1,NewOrder,1708388435.497430,1730,0,1
1,NewOrder,1708388435.499164,2702,0,1
1,NewOrder,1708388435.501870,2186,0,1
5,StockLevel,1708388435.504061,1301,0,1
1,NewOrder,1708388435.505367,1690,0,1
2,Payment,1708388435.507063,695,0,1
3,OrderStatus,1708388435.507762,307,0,1
2,Payment,1708388435.508073,693,0,1
2,Payment,1708388435.508770,668,0,1
2,Payment,1708388435.509443,684,0,1
4,Delivery,1708388435.510130,6035,0,1
2,Payment,1708388435.516170,795,0,1
2,Payment,1708388435.516969,662,0,1
1,NewOrder,1708388435.517635,2442,0,1
1,NewOrder,1708388435.520082,1828,0,1
1,NewOrder,1708388435.521915,2602,0,1
2,Payment,1708388435.524521,756,0,1
2,Payment,1708388435.525281,639,0,1
2,Payment,1708388435.525924,678,0,1
1,NewOrder,1708388435.526607,2663,0,1
1,NewOrder,1708388435.529275,3035,0,1
1,NewOrder,1708388435.532315,5026,0,1
1,NewOrder,1708388435.537348,4041,0,1
2,Payment,1708388435.541394,1658,0,1
3,OrderStatus,1708388435.543057,715,0,1
2,Payment,1708388435.543776,1436,0,1
1,NewOrder,1708388435.545217,3589,0,1
1,NewOrder,1708388435.548810,5856,0,1
2,Payment,1708388435.554671,1308,0,1
3,OrderStatus,1708388435.555983,608,0,1
1,NewOrder,1708388435.556595,3378,0,1
2,Payment,1708388435.559977,1360,0,1
2,Payment,1708388435.561341,1246,0,1
2,Payment,1708388435.562591,1428,0,1
1,NewOrder,1708388435.564023,3454,0,1
1,NewOrder,1708388435.567481,4132,0,1
2,Payment,1708388435.571619,1524,0,1
1,NewOrder,1708388435.573148,4908,0,1
5,StockLevel,1708388435.578060,1349,0,1
2,Payment,1708388435.579412,1491,0,1
1,NewOrder,1708388435.580907,3963,0,1
2,Payment,1708388435.584874,1481,0,1
1,NewOrder,1708388435.586360,6187,0,1
2,Payment,1708388435.592552,1386,0,1
1,NewOrder,1708388435.593943,4342,0,1
3,OrderStatus,1708388435.598290,723,0,1
2,Payment,1708388435.599064,1383,0,1
2,Payment,1708388435.600452,1515,0,1
2,Payment,1708388435.601971,1317,0,1
1,NewOrder,1708388435.603292,6987,0,1
2,Payment,1708388435.610285,1450,0,1
1,NewOrder,1708388435.611739,4176,0,1
1,NewOrder,1708388435.615920,5469,0,1
1,NewOrder,1708388435.621394,5691,0,1
2,Payment,1708388435.627094,1336,0,1
1,NewOrder,1708388435.628435,5251,0,1
2,Payment,1708388435.633690,1470,0,1
2,Payment,1708388435.635164,1226,0,1
3,OrderStatus,1708388435.636395,870,0,1
1,NewOrder,1708388435.637270,4626,0,1
1,NewOrder,1708388435.641900,4979,0,1
1,NewOrder,1708388435.646885,7114,0,1
2,Payment,1708388435.654010,1401,0,1
2,Payment,1708388435.655418,1472,0,1
2,Payment,1708388435.656896,1456,0,1
2,Payment,1708388435.658355,1318,0,1
2,Payment,1708388435.659677,1480,0,1
2,Payment,1708388435.661162,1386,0,1
2,Payment,1708388435.662553,1386,0,1
1,NewOrder,1708388435.663943,6647,0,1
2,Payment,1708388435.670730,1206,0,1
1,NewOrder,1708388435.671940,3316,0,1
2,Payment,1708388435.675261,1295,0,1
1,NewOrder,1708388435.676560,4008,0,1
1,NewOrder,1708388435.680576,4383,0,1
1,NewOrder,1708388435.684965,3395,0,1
2,Payment,1708388435.688366,1472,0,1
1,NewOrder,1708388435.689842,4030,0,1
2,Payment,1708388435.693877,1466,0,1
1,NewOrder,1708388435.695347,3208,0,1
1,NewOrder,1708388435.698560,5127,0,1
1,NewOrder,1708388435.703698,5529,0,1
1,NewOrder,1708388435.709237,3038,0,1
2,Payment,1708388435.712283,912,0,1
2,Payment,1708388435.713199,853,0,1
1,NewOrder,1708388435.714058,3583,0,1
1,NewOrder,1708388435.717648,2930,0,1
2,Payment,1708388435.720584,885,0,1
1,NewOrder,1708388435.721476,2098,0,1
2,Payment,1708388435.723579,794,0,1
1,NewOrder,1708388435.724378,2647,0,1
1,NewOrder,1708388435.727030,1780,0,1
2,Payment,1708388435.728815,729,0,1
2,Payment,1708388435.729549,713,0,1
2,Payment,1708388435.730267,719,0,1
2,Payment,1708388435.730990,704,0,1
1,NewOrder,1708388435.731698,1936,0,1
1,NewOrder,1708388435.733640,2698,0,1
1,NewOrder,1708388435.736343,2117,0,1
2,Payment,1708388435.738467,848,0,1
1,NewOrder,1708388435.739320,2293,0,1
1,NewOrder,1708388435.741619,2446,0,1
1,NewOrder,1708388435.744070,3315,0,1
1,NewOrder,1708388435.747391,2169,0,1
1,NewOrder,1708388435.749568,3462,0,1
2,Payment,1708388435.753039,785,0,1
1,NewOrder,1708388435.753829,2120,0,1
2,Payment,1708388435.755954,808,0,1
3,OrderStatus,1708388435.756766,405,0,1
2,Payment,1708388435.757176,744,0,1
1,NewOrder,1708388435.757924,2125,0,1
1,NewOrder,1708388435.760054,1915,0,1
2,Payment,1708388435.761975,760,0,1
2,Payment,1708388435.762739,848,0,1
2,Payment,1708388435.763593,781,0,1
2,Payment,1708388435.764379,815,0,1
2,Payment,1708388435.765198,721,0,1
1,NewOrder,1708388435.765925,3032,0,1
2,Payment,1708388435.768961,708,0,1
2,Payment,1708388435.769674,746,0,1
1,NewOrder,1708388435.770424,3857,0,1
2,Payment,1708388435.774287,1384,0,1
2,Payment,1708388435.775676,1474,0,1
1,NewOrder,1708388435.777153,5413,0,1
2,Payment,1708388435.782571,1432,0,1
1,NewOrder,1708388435.784008,4043,0,1
2,Payment,1708388435.788056,1497,0,1
2,Payment,1708388435.789558,1485,0,1
2,Payment,1708388435.791047,1252,0,1
1,NewOrder,1708388435.792304,3878,0,1
2,Payment,1708388435.796186,1553,0,1
4,Delivery,1708388435.797743,12234,0,1
2,Payment,1708388435.809984,1324,0,1
1,NewOrder,1708388435.811314,3756,0,1
2,Payment,1708388435.815074,1677,0,1
1,NewOrder,1708388435.816755,5107,0,1
1,NewOrder,1708388435.821868,4584,0,1
1,NewOrder,1708388435.826456,6087,0,1
2,Payment,1708388435.832548,1611,0,1
2,Payment,1708388435.834164,1395,0,1
1,NewOrder,1708388435.835564,3904,0,1
2,Payment,1708388435.839474,1475,0,1
1,NewOrder,1708388435.840954,6309,0,1
1,NewOrder,1708388435.847267,3587,0,1
2,Payment,1708388435.850859,1461,0,1
1,NewOrder,1708388435.852324,5425,0,1
2,Payment,1708388435.857754,1408,0,1
1,NewOrder,1708388435.859166,3982,0,1
1,NewOrder,1708388435.863153,3400,0,1
1,NewOrder,1708388435.866557,5516,0,1
1,NewOrder,1708388435.872079,4912,0,1
4,Delivery,1708388435.876996,12073,0,1
5,StockLevel,1708388435.889077,1485,0,1
2,Payment,1708388435.890566,1481,0,1
1,NewOrder,1708388435.892051,5163,0,1
2,Payment,1708388435.897219,1323,0,1
2,Payment,1708388435.898547,1326,0,1
1,NewOrder,1708388435.899877,4070,0,1
2,Payment,1708388435.903952,1589,0,1
1,NewOrder,1708388435.905546,5156,0,1
2,Payment,1708388435.910706,1396,0,1
2,Payment,1708388435.912106,1048,0,1
2,Payment,1708388435.913159,761,0,1
2,Payment,1708388435.913924,640,0,1
2,Payment,1708388435.914568,746,0,1
1,NewOrder,1708388435.915318,3348,0,1
1,NewOrder,1708388435.918671,3112,0,1
1,NewOrder,1708388435.921789,2179,0,1
1,NewOrder,1708388435.923972,1959,0,1
1,NewOrder,1708388435.925936,2678,0,1
2,Payment,1708388435.928619,793,0,1
5,StockLevel,1708388435.929416,1134,0,1
2,Payment,1708388435.930556,704,0,1
4,Delivery,1708388435.931264,5756,0,1
2,Payment,1708388435.937026,759,0,1
1,NewOrder,1708388435.937789,2237,0,1
1,NewOrder,1708388435.940031,2238,0,1
2,Payment,1708388435.942281,895,0,1
1,NewOrder,1708388435.943182,1788,0,1
1,NewOrder,1708388435.944976,2019,0,1
2,Payment,1708388435.947001,693,0,1
4,Delivery,1708388435.947698,5895,0,1
4,Delivery,1708388435.953599,5653,0,1
2,Payment,1708388435.959257,787,0,1
2,Payment,1708388435.960049,756,0,1
1,NewOrder,1708388435.960809,1770,0,1
2,Payment,1708388435.962584,712,0,1
2,Payment,1708388435.963300,744,0,1
1,NewOrder,1708388435.964049,1982,0,1
2,Payment,1708388435.966037,710,0,1
1,NewOrder,1708388435.966751,1830,0,1
2,Payment,1708388435.968587,904,0,1
1,NewOrder,1708388435.969496,1986,0,1
2,Payment,1708388435.971487,725,0,1
1,NewOrder,1708388435.972217,2769,0,1
2,Payment,1708388435.974991,788,0,1
1,NewOrder,1708388435.975784,2925,0,1
1,NewOrder,1708388435.978714,2720,0,1
5,StockLevel,1708388435.981439,1340,0,1
2,Payment,1708388435.982784,863,0,1
2,Payment,1708388435.983651,702,0,1
1,NewOrder,1708388435.984358,1776,0,1
3,OrderStatus,1708388435.986139,351,0,1
2,Payment,1708388435.986494,765,0,1
1,NewOrder,1708388435.987263,2376,0,1
2,Payment,1708388435.989644,732,0,1
5,StockLevel,1708388435.990382,1356,0,1
2,Payment,1708388435.991742,722,0,1
1,NewOrder,1708388435.992468,2129,0,1
1,NewOrder,1708388435.994602,1586,0,1
2,Payment,1708388435.996193,783,0,1
5,StockLevel,1708388435.996980,974,0,1
1,NewOrder,1708388435.997958,3295,0,1
1,NewOrder,1708388436.001258,1742,0,1
2,Payment,1708388436.003004,745,0,1
1,NewOrder,1708388436.003754,2786,0,1
1,NewOrder,1708388436.006545,1939,0,1
3,OrderStatus,1708388436.008489,390,0,1
1,NewOrder,1708388436.008884,3036,0,1
2,Payment,1708388436.011925,696,0,1
2,Payment,1708388436.012626,794,0,1
1,NewOrder,1708388436.013424,3600,0,1
1,NewOrder,1708388436.017030,2161,0,1
2,Payment,1708388436.019196,768,0,1
2,Payment,1708388436.019969,790,0,1
2,Payment,1708388436.020764,703,0,1
1,NewOrder,1708388436.021471,1581,0,1
1,NewOrder,1708388436.023056,3180,0,1
2,Payment,1708388436.026242,711,0,1
5,StockLevel,1708388436.026957,1233,0,1
2,Payment,1708388436.028195,765,0,1
2,Payment,1708388436.028964,704,0,1
1,NewOrder,1708388436.029673,2763,0,1
1,NewOrder,1708388436.032441,2729,0,1
1,NewOrder,1708388436.035175,1840,0,1
1,NewOrder,1708388436.037020,2356,0,1
2,Payment,1708388436.039380,740,0,1
4,Delivery,1708388436.040125,6039,0,1
1,NewOrder,1708388436.046169,2735,0,1
1,NewOrder,1708388436.048910,3270,0,1
2,Payment,1708388436.052185,785,0,1
1,NewOrder,1708388436.052974,2276,0,1
1,NewOrder,1708388436.055255,3011,0,1
1,NewOrder,1708388436.058271,2067,0,1
2,Payment,1708388436.060343,857,0,1
2,Payment,1708388436.061204,765,0,1
2,Payment,1708388436.061974,737,0,1
2,Payment,1708388436.062716,729,0,1
1,NewOrder,1708388436.063449,2786,0,1
2,Payment,1708388436.066239,781,0,1
1,NewOrder,1708388436.067025,3085,0,1
1,NewOrder,1708388436.070115,2294,0,1
3,OrderStatus,1708388436.072414,460,0,1
1,NewOrder,1708388436.072879,2612,0,1
2,Payment,1708388436.075496,776,0,1
2,Payment,1708388436.076277,844,0,1
1,NewOrder,1708388436.077126,2878,0,1
1,NewOrder,1708388436.080009,2733,0,1
1,NewOrder,1708388436.082747,3271,0,1
1,NewOrder,1708388436.086023,2931,0,1
1,NewOrder,1708388436.088960,2036,0,1
2,Payment,1708388436.091000,777,0,1
1,NewOrder,1708388436.091782,2818,0,1
2,Payment,1708388436.094605,982,0,1
4,Delivery,1708388436.095592,5788,0,1
2,Payment,1708388436.101385,737,0,1
1,NewOrder,1708388436.102126,3318,0,1
