Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1708387060.561570,8484,0,1
3,OrderStatus,1708387060.570067,420,0,1
2,Payment,1708387060.570494,1561,0,1
1,NewOrder,1708387060.572064,2788,0,1
1,NewOrder,1708387060.574864,2573,0,1
1,NewOrder,1708387060.577448,2621,0,1
1,NewOrder,1708387060.580079,2394,0,1
1,NewOrder,1708387060.582484,2778,0,1
1,NewOrder,1708387060.585273,3001,0,1
2,Payment,1708387060.588284,1101,0,1
1,NewOrder,1708387060.589393,3487,0,1
1,NewOrder,1708387060.592892,2605,0,1
1,NewOrder,1708387060.595508,3719,0,1
1,NewOrder,1708387060.599238,3769,0,1
1,NewOrder,1708387060.603019,2677,0,1
1,NewOrder,1708387060.605706,3870,0,1
2,Payment,1708387060.609588,886,0,1
1,NewOrder,1708387060.610480,1780,0,1
1,NewOrder,1708387060.612266,3840,0,1
2,Payment,1708387060.616119,976,0,1
2,Payment,1708387060.617103,951,0,1
2,Payment,1708387060.618060,818,0,1
1,NewOrder,1708387060.618884,2595,0,1
4,Delivery,1708387060.621489,7596,0,1
1,NewOrder,1708387060.629097,2476,0,1
1,NewOrder,1708387060.631584,2647,0,1
4,Delivery,1708387060.634242,8182,0,1
5,StockLevel,1708387060.642437,1691,0,1
4,Delivery,1708387060.644139,21075,0,1
1,NewOrder,1708387060.665227,9054,0,1
2,Payment,1708387060.674294,1708,0,1
1,NewOrder,1708387060.676012,8174,0,1
2,Payment,1708387060.684198,2155,0,1
2,Payment,1708387060.686365,3241,0,1
1,NewOrder,1708387060.689617,11274,0,1
2,Payment,1708387060.700904,1906,0,1
1,NewOrder,1708387060.702820,11403,0,1
1,NewOrder,1708387060.714236,4119,0,1
1,NewOrder,1708387060.718369,7632,0,1
1,NewOrder,1708387060.726014,4338,0,1
1,NewOrder,1708387060.730365,7216,0,1
2,Payment,1708387060.737595,1790,0,1
1,NewOrder,1708387060.739397,3710,0,1
2,Payment,1708387060.743180,2399,0,1
1,NewOrder,1708387060.745591,4025,0,1
5,StockLevel,1708387060.749628,2616,0,1
1,NewOrder,1708387060.752255,4937,0,1
2,Payment,1708387060.757267,1632,0,1
3,OrderStatus,1708387060.758909,1005,0,1
5,StockLevel,1708387060.759929,3642,0,1
1,NewOrder,1708387060.763583,5751,0,1
1,NewOrder,1708387060.769347,11343,0,1
2,Payment,1708387060.780703,1541,0,1
2,Payment,1708387060.782255,1722,0,1
5,StockLevel,1708387060.783987,2723,0,1
4,Delivery,1708387060.786758,17327,0,1
1,NewOrder,1708387060.804099,8420,0,1
2,Payment,1708387060.812532,1548,0,1
2,Payment,1708387060.814089,1387,0,1
1,NewOrder,1708387060.815484,8407,0,1
1,NewOrder,1708387060.823904,7483,0,1
1,NewOrder,1708387060.831399,7562,0,1
2,Payment,1708387060.838974,2165,0,1
1,NewOrder,1708387060.841153,8260,0,1
2,Payment,1708387060.849427,5678,0,1
1,NewOrder,1708387060.855155,4225,0,1
1,NewOrder,1708387060.859395,7490,0,1
1,NewOrder,1708387060.866897,8114,0,1
1,NewOrder,1708387060.875025,6612,0,1
1,NewOrder,1708387060.881650,7019,0,1
1,NewOrder,1708387060.888681,8166,0,1
1,NewOrder,1708387060.896860,5931,0,1
1,NewOrder,1708387060.902807,4006,0,1
2,Payment,1708387060.906827,1735,0,1
1,NewOrder,1708387060.908572,4840,0,1
1,NewOrder,1708387060.913425,4543,0,1
4,Delivery,1708387060.917983,14074,0,1
1,NewOrder,1708387060.932070,6663,0,1
2,Payment,1708387060.938746,2083,0,1
1,NewOrder,1708387060.940841,5748,0,1
1,NewOrder,1708387060.946601,5488,0,1
1,NewOrder,1708387060.952102,4599,0,1
2,Payment,1708387060.956759,1639,0,1
2,Payment,1708387060.958406,1447,0,1
1,NewOrder,1708387060.959862,7680,0,1
1,NewOrder,1708387060.967556,7723,0,1
4,Delivery,1708387060.975290,14218,0,1
1,NewOrder,1708387060.989557,3648,0,1
2,Payment,1708387060.993217,1911,0,1
2,Payment,1708387060.995140,1272,0,1
1,NewOrder,1708387060.996482,2803,0,1
2,Payment,1708387060.999297,946,0,1
2,Payment,1708387061.000252,881,0,1
1,NewOrder,1708387061.001141,3604,0,1
1,NewOrder,1708387061.004756,3877,0,1
1,NewOrder,1708387061.008647,3807,0,1
2,Payment,1708387061.012468,1072,0,1
5,StockLevel,1708387061.013552,1294,0,1
1,NewOrder,1708387061.014852,4407,0,1
2,Payment,1708387061.019270,890,0,1
2,Payment,1708387061.020170,1014,0,1
1,NewOrder,1708387061.021192,2031,0,1
2,Payment,1708387061.023233,975,0,1
2,Payment,1708387061.024216,1226,0,1
2,Payment,1708387061.025450,832,0,1
3,OrderStatus,1708387061.026289,451,0,1
1,NewOrder,1708387061.026747,3944,0,1
1,NewOrder,1708387061.030704,2131,0,1
1,NewOrder,1708387061.032847,2378,0,1
1,NewOrder,1708387061.035237,3175,0,1
1,NewOrder,1708387061.038424,4023,0,1
4,Delivery,1708387061.042461,9417,0,1
1,NewOrder,1708387061.051890,4716,0,1
1,NewOrder,1708387061.056619,4861,0,1
1,NewOrder,1708387061.061492,3599,0,1
1,NewOrder,1708387061.065104,2964,0,1
2,Payment,1708387061.068080,930,0,1
2,Payment,1708387061.069015,1287,0,1
1,NewOrder,1708387061.070322,2981,0,1
1,NewOrder,1708387061.073316,2383,0,1
2,Payment,1708387061.075710,879,0,1
1,NewOrder,1708387061.076598,5000,0,1
1,NewOrder,1708387061.081610,4200,0,1
1,NewOrder,1708387061.085824,3986,0,1
2,Payment,1708387061.089823,1322,0,1
1,NewOrder,1708387061.091156,4672,0,1
3,OrderStatus,1708387061.095842,451,0,1
2,Payment,1708387061.096298,916,0,1
1,NewOrder,1708387061.097221,3037,0,1
1,NewOrder,1708387061.100270,2887,0,1
1,NewOrder,1708387061.103169,4546,0,1
1,NewOrder,1708387061.107728,5330,0,1
1,NewOrder,1708387061.113071,3209,0,1
1,NewOrder,1708387061.116291,2929,0,1
1,NewOrder,1708387061.119232,3160,0,1
2,Payment,1708387061.122403,991,0,1
1,NewOrder,1708387061.123404,4959,0,1
1,NewOrder,1708387061.128377,2391,0,1
2,Payment,1708387061.130779,902,0,1
2,Payment,1708387061.131687,857,0,1
5,StockLevel,1708387061.132551,1860,0,1
1,NewOrder,1708387061.134422,2973,0,1
2,Payment,1708387061.137408,890,0,1
1,NewOrder,1708387061.138306,2231,0,1
4,Delivery,1708387061.140548,8189,0,1
1,NewOrder,1708387061.148749,2840,0,1
1,NewOrder,1708387061.151602,2360,0,1
2,Payment,1708387061.153972,872,0,1
4,Delivery,1708387061.154853,8421,0,1
1,NewOrder,1708387061.163287,4133,0,1
1,NewOrder,1708387061.167434,2611,0,1
1,NewOrder,1708387061.170057,4199,0,1
1,NewOrder,1708387061.174268,4249,0,1
2,Payment,1708387061.178529,1038,0,1
1,NewOrder,1708387061.179575,3239,0,1
2,Payment,1708387061.182826,1356,0,1
1,NewOrder,1708387061.184193,2642,0,1
2,Payment,1708387061.186847,905,0,1
2,Payment,1708387061.187761,797,0,1
2,Payment,1708387061.188564,1082,0,1
2,Payment,1708387061.189654,800,0,1
2,Payment,1708387061.190461,1130,0,1
2,Payment,1708387061.191603,965,0,1
2,Payment,1708387061.192576,1257,0,1
5,StockLevel,1708387061.193847,1450,0,1
2,Payment,1708387061.195307,977,0,1
2,Payment,1708387061.196294,1329,0,1
1,NewOrder,1708387061.197633,3138,0,1
1,NewOrder,1708387061.200783,3292,0,1
5,StockLevel,1708387061.204089,1364,0,1
2,Payment,1708387061.205460,917,0,1
2,Payment,1708387061.206386,890,0,1
1,NewOrder,1708387061.207284,3320,0,1
1,NewOrder,1708387061.210616,4143,0,1
2,Payment,1708387061.214773,978,0,1
1,NewOrder,1708387061.215760,2775,0,1
1,NewOrder,1708387061.218547,2104,0,1
2,Payment,1708387061.220661,952,0,1
2,Payment,1708387061.221622,901,0,1
2,Payment,1708387061.222533,973,0,1
1,NewOrder,1708387061.223514,3044,0,1
5,StockLevel,1708387061.226571,1513,0,1
1,NewOrder,1708387061.228096,3178,0,1
1,NewOrder,1708387061.231285,2940,0,1
2,Payment,1708387061.234237,902,0,1
2,Payment,1708387061.235146,855,0,1
1,NewOrder,1708387061.236007,3833,0,1
1,NewOrder,1708387061.239852,4902,0,1
1,NewOrder,1708387061.244768,3377,0,1
1,NewOrder,1708387061.248158,2192,0,1
2,Payment,1708387061.250362,963,0,1
2,Payment,1708387061.251331,791,0,1
1,NewOrder,1708387061.252127,2351,0,1
1,NewOrder,1708387061.254489,7539,0,1
2,Payment,1708387061.262041,922,0,1
1,NewOrder,1708387061.262973,3604,0,1
2,Payment,1708387061.266590,838,0,1
2,Payment,1708387061.267438,740,0,1
2,Payment,1708387061.268183,823,0,1
2,Payment,1708387061.269012,856,0,1
2,Payment,1708387061.269875,765,0,1
2,Payment,1708387061.270647,958,0,1
1,NewOrder,1708387061.271611,2683,0,1
2,Payment,1708387061.274306,852,0,1
2,Payment,1708387061.275163,779,0,1
1,NewOrder,1708387061.275949,3227,0,1
4,Delivery,1708387061.279188,7533,0,1
1,NewOrder,1708387061.286734,3017,0,1
1,NewOrder,1708387061.289763,3702,0,1
2,Payment,1708387061.293477,1377,0,1
2,Payment,1708387061.294865,901,0,1
4,Delivery,1708387061.295776,7810,0,1
2,Payment,1708387061.303598,870,0,1
2,Payment,1708387061.304473,1180,0,1
1,NewOrder,1708387061.305664,3147,0,1
2,Payment,1708387061.308836,1180,0,1
2,Payment,1708387061.310031,1437,0,1
1,NewOrder,1708387061.311481,2952,0,1
1,NewOrder,1708387061.314445,2658,0,1
1,NewOrder,1708387061.317115,3609,0,1
1,NewOrder,1708387061.320736,4317,0,1
1,NewOrder,1708387061.325064,3026,0,1
1,NewOrder,1708387061.328102,2321,0,1
1,NewOrder,1708387061.330436,3085,0,1
1,NewOrder,1708387061.333532,3321,0,1
1,NewOrder,1708387061.336865,2281,0,1
1,NewOrder,1708387061.339158,2488,0,1
4,Delivery,1708387061.341658,8168,0,1
1,NewOrder,1708387061.349839,2342,0,1
1,NewOrder,1708387061.352194,2672,0,1
2,Payment,1708387061.354878,911,0,1
1,NewOrder,1708387061.355798,2856,0,1
4,Delivery,1708387061.358666,8529,0,1
1,NewOrder,1708387061.367208,2806,0,1
2,Payment,1708387061.370027,1386,0,1
1,NewOrder,1708387061.371423,4270,0,1
1,NewOrder,1708387061.375706,2808,0,1
3,OrderStatus,1708387061.378527,455,0,1
1,NewOrder,1708387061.378990,3827,0,1
1,NewOrder,1708387061.382829,2653,0,1
2,Payment,1708387061.385493,1254,0,1
2,Payment,1708387061.386759,933,0,1
2,Payment,1708387061.387700,878,0,1
2,Payment,1708387061.388585,1290,0,1
1,NewOrder,1708387061.389888,4741,0,1
2,Payment,1708387061.394643,939,0,1
1,NewOrder,1708387061.395593,4399,0,1
2,Payment,1708387061.400004,1026,0,1
1,NewOrder,1708387061.401036,2562,0,1
1,NewOrder,1708387061.403610,3473,0,1
4,Delivery,1708387061.407095,8212,0,1
1,NewOrder,1708387061.415321,2495,0,1
2,Payment,1708387061.417827,1046,0,1
1,NewOrder,1708387061.418882,2247,0,1
1,NewOrder,1708387061.421140,4172,0,1
1,NewOrder,1708387061.425323,4595,0,1
1,NewOrder,1708387061.429931,3707,0,1
2,Payment,1708387061.433650,938,0,1
1,NewOrder,1708387061.434598,2103,0,1
1,NewOrder,1708387061.436712,3566,0,1
1,NewOrder,1708387061.440289,3959,0,1
1,NewOrder,1708387061.444261,4152,0,1
2,Payment,1708387061.448425,983,0,1
1,NewOrder,1708387061.449417,3069,0,1
1,NewOrder,1708387061.452498,3299,0,1
2,Payment,1708387061.455809,1003,0,1
1,NewOrder,1708387061.456821,9717,0,1
1,NewOrder,1708387061.466551,2326,0,1
4,Delivery,1708387061.468888,7694,0,1
1,NewOrder,1708387061.476594,2995,0,1
2,Payment,1708387061.479604,890,0,1
2,Payment,1708387061.480501,1014,0,1
1,NewOrder,1708387061.481523,1328,0,1
1,NewOrder,1708387061.482857,3042,0,1
1,NewOrder,1708387061.485912,2076,0,1
1,NewOrder,1708387061.487999,3273,0,1
1,NewOrder,1708387061.491285,4821,0,1
1,NewOrder,1708387061.496119,2208,0,1
4,Delivery,1708387061.498338,8842,0,1
1,NewOrder,1708387061.507191,5418,0,1
1,NewOrder,1708387061.512623,4528,0,1
5,StockLevel,1708387061.517164,1328,0,1
2,Payment,1708387061.518500,952,0,1
2,Payment,1708387061.519461,912,0,1
1,NewOrder,1708387061.520379,2533,0,1
2,Payment,1708387061.522921,1094,0,1
1,NewOrder,1708387061.524031,2504,0,1
2,Payment,1708387061.526547,1347,0,1
2,Payment,1708387061.527932,1140,0,1
1,NewOrder,1708387061.529082,4443,0,1
2,Payment,1708387061.533538,1003,0,1
2,Payment,1708387061.534548,1055,0,1
1,NewOrder,1708387061.535612,2882,0,1
2,Payment,1708387061.538504,933,0,1
1,NewOrder,1708387061.539445,2356,0,1
5,StockLevel,1708387061.541812,1410,0,1
2,Payment,1708387061.543233,1377,0,1
1,NewOrder,1708387061.544621,2294,0,1
2,Payment,1708387061.546926,1089,0,1
2,Payment,1708387061.548023,1132,0,1
2,Payment,1708387061.549171,988,0,1
1,NewOrder,1708387061.550169,3001,0,1
2,Payment,1708387061.553182,937,0,1
1,NewOrder,1708387061.554130,3294,0,1
1,NewOrder,1708387061.557437,4230,0,1
1,NewOrder,1708387061.561680,2886,0,1
1,NewOrder,1708387061.564581,2844,0,1
2,Payment,1708387061.567437,900,0,1
4,Delivery,1708387061.568343,7674,0,1
1,NewOrder,1708387061.576031,3936,0,1
1,NewOrder,1708387061.579979,3596,0,1
1,NewOrder,1708387061.583588,2763,0,1
2,Payment,1708387061.586361,865,0,1
1,NewOrder,1708387061.587233,3255,0,1
2,Payment,1708387061.590501,957,0,1
1,NewOrder,1708387061.591466,2249,0,1
1,NewOrder,1708387061.593735,4823,0,1
2,Payment,1708387061.598571,1071,0,1
2,Payment,1708387061.599651,980,0,1
4,Delivery,1708387061.600638,8887,0,1
1,NewOrder,1708387061.609538,5883,0,1
2,Payment,1708387061.615434,1022,0,1
2,Payment,1708387061.616463,996,0,1
1,NewOrder,1708387061.617469,3227,0,1
1,NewOrder,1708387061.620705,2551,0,1
2,Payment,1708387061.623270,1581,0,1
5,StockLevel,1708387061.624864,1466,0,1
1,NewOrder,1708387061.626340,4375,0,1
1,NewOrder,1708387061.630727,3975,0,1
2,Payment,1708387061.634713,896,0,1
1,NewOrder,1708387061.635616,3055,0,1
1,NewOrder,1708387061.638683,4706,0,1
2,Payment,1708387061.643402,1728,0,1
2,Payment,1708387061.645142,1020,0,1
3,OrderStatus,1708387061.646173,526,0,1
1,NewOrder,1708387061.646705,2122,0,1
1,NewOrder,1708387061.648834,3897,0,1
2,Payment,1708387061.652744,1454,0,1
1,NewOrder,1708387061.654210,3422,0,1
1,NewOrder,1708387061.657646,3996,0,1
1,NewOrder,1708387061.661654,3796,0,1
1,NewOrder,1708387061.665463,5697,0,1
1,NewOrder,1708387061.671173,2247,0,1
2,Payment,1708387061.673431,945,0,1
2,Payment,1708387061.674385,892,0,1
2,Payment,1708387061.675286,1150,0,1
5,StockLevel,1708387061.676451,2333,0,1
2,Payment,1708387061.678798,1161,0,1
2,Payment,1708387061.679969,840,0,1
2,Payment,1708387061.680814,1070,0,1
2,Payment,1708387061.681891,877,0,1
2,Payment,1708387061.682777,985,0,1
1,NewOrder,1708387061.683768,3918,0,1
3,OrderStatus,1708387061.687699,437,0,1
1,NewOrder,1708387061.688141,4399,0,1
2,Payment,1708387061.692555,1110,0,1
2,Payment,1708387061.693675,1515,0,1
2,Payment,1708387061.695202,900,0,1
1,NewOrder,1708387061.696112,3026,0,1
1,NewOrder,1708387061.699148,2247,0,1
2,Payment,1708387061.701401,851,0,1
1,NewOrder,1708387061.702257,3166,0,1
1,NewOrder,1708387061.705436,2529,0,1
2,Payment,1708387061.707978,1158,0,1
2,Payment,1708387061.709145,918,0,1
2,Payment,1708387061.710073,1781,0,1
1,NewOrder,1708387061.711868,4005,0,1
1,NewOrder,1708387061.715886,2546,0,1
2,Payment,1708387061.718440,1006,0,1
1,NewOrder,1708387061.719454,3570,0,1
1,NewOrder,1708387061.723035,4400,0,1
3,OrderStatus,1708387061.727447,443,0,1
5,StockLevel,1708387061.727895,1263,0,1
2,Payment,1708387061.729163,880,0,1
4,Delivery,1708387061.730051,7753,0,1
2,Payment,1708387061.737817,988,0,1
1,NewOrder,1708387061.738815,4143,0,1
1,NewOrder,1708387061.742970,4128,0,1
2,Payment,1708387061.747107,873,0,1
1,NewOrder,1708387061.747985,4198,0,1
1,NewOrder,1708387061.752194,2411,0,1
2,Payment,1708387061.754616,992,0,1
1,NewOrder,1708387061.755617,3400,0,1
2,Payment,1708387061.759052,1095,0,1
1,NewOrder,1708387061.760155,3885,0,1
2,Payment,1708387061.764052,1004,0,1
2,Payment,1708387061.765064,923,0,1
2,Payment,1708387061.765993,866,0,1
4,Delivery,1708387061.766865,7932,0,1
1,NewOrder,1708387061.774808,2943,0,1
4,Delivery,1708387061.777764,7737,0,1
2,Payment,1708387061.785513,927,0,1
4,Delivery,1708387061.786449,8155,0,1
2,Payment,1708387061.794617,1039,0,1
2,Payment,1708387061.795661,846,0,1
1,NewOrder,1708387061.796514,2286,0,1
2,Payment,1708387061.798806,817,0,1
2,Payment,1708387061.799628,819,0,1
2,Payment,1708387061.800454,935,0,1
2,Payment,1708387061.801397,916,0,1
2,Payment,1708387061.802320,868,0,1
1,NewOrder,1708387061.803194,2486,0,1
1,NewOrder,1708387061.805690,3380,0,1
2,Payment,1708387061.809081,947,0,1
1,NewOrder,1708387061.810038,2059,0,1
1,NewOrder,1708387061.812106,2716,0,1
1,NewOrder,1708387061.814827,3363,0,1
4,Delivery,1708387061.818198,7340,0,1
1,NewOrder,1708387061.825548,4044,0,1
2,Payment,1708387061.829600,831,0,1
1,NewOrder,1708387061.830436,2049,0,1
1,NewOrder,1708387061.832492,2286,0,1
1,NewOrder,1708387061.834784,3742,0,1
3,OrderStatus,1708387061.838532,441,0,1
1,NewOrder,1708387061.838979,3311,0,1
1,NewOrder,1708387061.842299,3337,0,1
1,NewOrder,1708387061.845643,1962,0,1
1,NewOrder,1708387061.847610,3108,0,1
3,OrderStatus,1708387061.850725,460,0,1
2,Payment,1708387061.851189,858,0,1
2,Payment,1708387061.852053,839,0,1
1,NewOrder,1708387061.852898,2460,0,1
2,Payment,1708387061.855363,891,0,1
2,Payment,1708387061.856259,911,0,1
1,NewOrder,1708387061.857177,2464,0,1
1,NewOrder,1708387061.859649,3180,0,1
2,Payment,1708387061.862835,864,0,1
4,Delivery,1708387061.863705,8857,0,1
1,NewOrder,1708387061.872575,3311,0,1
3,OrderStatus,1708387061.875895,381,0,1
2,Payment,1708387061.876280,838,0,1
5,StockLevel,1708387061.877123,1206,0,1
2,Payment,1708387061.878334,825,0,1
1,NewOrder,1708387061.879164,3132,0,1
2,Payment,1708387061.882302,854,0,1
2,Payment,1708387061.883162,858,0,1
1,NewOrder,1708387061.884026,2483,0,1
2,Payment,1708387061.886514,851,0,1
2,Payment,1708387061.887370,908,0,1
1,NewOrder,1708387061.888284,2297,0,1
3,OrderStatus,1708387061.890590,395,0,1
1,NewOrder,1708387061.890990,3428,0,1
2,Payment,1708387061.894427,947,0,1
1,NewOrder,1708387061.895380,4315,0,1
2,Payment,1708387061.899707,1036,0,1
2,Payment,1708387061.900751,1017,0,1
2,Payment,1708387061.901774,816,0,1
1,NewOrder,1708387061.902594,2463,0,1
2,Payment,1708387061.905063,1008,0,1
2,Payment,1708387061.906077,1061,0,1
1,NewOrder,1708387061.907146,3807,0,1
2,Payment,1708387061.910960,828,0,1
1,NewOrder,1708387061.911793,3608,0,1
5,StockLevel,1708387061.915413,1318,0,1
1,NewOrder,1708387061.916739,2221,0,1
2,Payment,1708387061.918966,858,0,1
1,NewOrder,1708387061.919830,3736,0,1
2,Payment,1708387061.923575,1016,0,1
1,NewOrder,1708387061.924599,2916,0,1
2,Payment,1708387061.927522,1282,0,1
2,Payment,1708387061.928815,1068,0,1
2,Payment,1708387061.929892,1127,0,1
2,Payment,1708387061.931028,922,0,1
1,NewOrder,1708387061.931957,2514,0,1
1,NewOrder,1708387061.934481,3661,0,1
1,NewOrder,1708387061.938152,3445,0,1
2,Payment,1708387061.941607,893,0,1
2,Payment,1708387061.942507,870,0,1
2,Payment,1708387061.943382,992,0,1
2,Payment,1708387061.944418,1302,0,1
1,NewOrder,1708387061.945730,2360,0,1
2,Payment,1708387061.948100,1048,0,1
1,NewOrder,1708387061.949159,3586,0,1
2,Payment,1708387061.952758,1000,0,1
2,Payment,1708387061.953764,1184,0,1
1,NewOrder,1708387061.954955,3082,0,1
3,OrderStatus,1708387061.958049,432,0,1
1,NewOrder,1708387061.958485,5146,0,1
2,Payment,1708387061.963645,974,0,1
1,NewOrder,1708387061.964626,2667,0,1
4,Delivery,1708387061.967305,7642,0,1
2,Payment,1708387061.974959,984,0,1
2,Payment,1708387061.975952,871,0,1
1,NewOrder,1708387061.976829,3445,0,1
2,Payment,1708387061.980287,1042,0,1
1,NewOrder,1708387061.981336,2213,0,1
1,NewOrder,1708387061.983553,2754,0,1
2,Payment,1708387061.986312,1105,0,1
2,Payment,1708387061.987424,853,0,1
1,NewOrder,1708387061.988285,4001,0,1
1,NewOrder,1708387061.992298,3611,0,1
2,Payment,1708387061.995925,950,0,1
2,Payment,1708387061.996882,935,0,1
1,NewOrder,1708387061.997823,2341,0,1
1,NewOrder,1708387062.000175,4464,0,1
2,Payment,1708387062.004652,1197,0,1
2,Payment,1708387062.005858,1118,0,1
2,Payment,1708387062.006984,1003,0,1
2,Payment,1708387062.007997,1103,0,1
2,Payment,1708387062.009109,949,0,1
1,NewOrder,1708387062.010063,4285,0,1
1,NewOrder,1708387062.014361,3858,0,1
1,NewOrder,1708387062.018232,4636,0,1
1,NewOrder,1708387062.022881,3618,0,1
1,NewOrder,1708387062.026512,5040,0,1
3,OrderStatus,1708387062.031564,433,0,1
2,Payment,1708387062.032004,995,0,1
2,Payment,1708387062.033008,952,0,1
2,Payment,1708387062.033968,952,0,1
1,NewOrder,1708387062.034927,3606,0,1
3,OrderStatus,1708387062.038544,472,0,1
1,NewOrder,1708387062.039023,3021,0,1
1,NewOrder,1708387062.042056,4537,0,1
1,NewOrder,1708387062.046606,2736,0,1
1,NewOrder,1708387062.049354,2735,0,1
2,Payment,1708387062.052101,1064,0,1
2,Payment,1708387062.053174,871,0,1
2,Payment,1708387062.054052,860,0,1
1,NewOrder,1708387062.054920,2149,0,1
2,Payment,1708387062.057079,910,0,1
1,NewOrder,1708387062.058000,2945,0,1
2,Payment,1708387062.061155,1056,0,1
1,NewOrder,1708387062.062222,2444,0,1
2,Payment,1708387062.064676,1051,0,1
1,NewOrder,1708387062.065736,3449,0,1
2,Payment,1708387062.069198,2090,0,1
1,NewOrder,1708387062.071301,3132,0,1
1,NewOrder,1708387062.074446,4969,0,1
1,NewOrder,1708387062.079427,2646,0,1
2,Payment,1708387062.082084,952,0,1
2,Payment,1708387062.083042,971,0,1
1,NewOrder,1708387062.084021,3107,0,1
1,NewOrder,1708387062.087140,2748,0,1
2,Payment,1708387062.089900,1089,0,1
1,NewOrder,1708387062.091000,4429,0,1
2,Payment,1708387062.095442,980,0,1
1,NewOrder,1708387062.096431,2343,0,1
1,NewOrder,1708387062.098784,2780,0,1
1,NewOrder,1708387062.101576,2665,0,1
1,NewOrder,1708387062.104253,3293,0,1
1,NewOrder,1708387062.107559,3198,0,1
1,NewOrder,1708387062.110771,4588,0,1
1,NewOrder,1708387062.115371,4273,0,1
2,Payment,1708387062.119657,990,0,1
5,StockLevel,1708387062.120656,1368,0,1
2,Payment,1708387062.122030,942,0,1
4,Delivery,1708387062.122981,10445,0,1
1,NewOrder,1708387062.133439,4258,0,1
2,Payment,1708387062.137709,888,0,1
2,Payment,1708387062.138604,940,0,1
1,NewOrder,1708387062.139552,2873,0,1
2,Payment,1708387062.142437,951,0,1
1,NewOrder,1708387062.143397,3942,0,1
1,NewOrder,1708387062.147351,2893,0,1
1,NewOrder,1708387062.150256,2618,0,1
5,StockLevel,1708387062.152885,1369,0,1
1,NewOrder,1708387062.154261,3369,0,1
1,NewOrder,1708387062.157644,3950,0,1
1,NewOrder,1708387062.161633,4084,0,1
4,Delivery,1708387062.165731,8370,0,1
1,NewOrder,1708387062.174114,4830,0,1
1,NewOrder,1708387062.178956,3033,0,1
1,NewOrder,1708387062.182002,3943,0,1
