Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389689.046998,1675,0,1
2,Payment,1708389689.048677,827,0,1
2,Payment,1708389689.049510,802,0,1
5,StockLevel,1708389689.050316,1306,0,1
1,NewOrder,1708389689.051626,2431,0,1
2,Payment,1708389689.054067,849,0,1
2,Payment,1708389689.054922,749,0,1
1,NewOrder,1708389689.055676,4454,0,1
1,NewOrder,1708389689.060136,4815,0,1
5,StockLevel,1708389689.064956,1476,0,1
2,Payment,1708389689.066438,1464,0,1
1,NewOrder,1708389689.067906,5665,0,1
4,Delivery,1708389689.073577,15465,0,1
4,Delivery,1708389689.089049,15589,0,1
2,Payment,1708389689.104645,1979,0,1
2,Payment,1708389689.106629,1960,0,1
2,Payment,1708389689.108593,1835,0,1
5,StockLevel,1708389689.110433,2259,0,1
1,NewOrder,1708389689.112697,8049,0,1
1,NewOrder,1708389689.120752,7473,0,1
1,NewOrder,1708389689.128233,5773,0,1
2,Payment,1708389689.134013,1679,0,1
1,NewOrder,1708389689.135697,5736,0,1
2,Payment,1708389689.141439,2003,0,1
1,NewOrder,1708389689.143449,5720,0,1
2,Payment,1708389689.149175,1723,0,1
2,Payment,1708389689.150902,1808,0,1
2,Payment,1708389689.152715,1879,0,1
2,Payment,1708389689.154598,1788,0,1
2,Payment,1708389689.156390,1707,0,1
1,NewOrder,1708389689.158102,10274,0,1
2,Payment,1708389689.168382,1727,0,1
1,NewOrder,1708389689.170113,7911,0,1
1,NewOrder,1708389689.178028,7034,0,1
1,NewOrder,1708389689.185069,9360,0,1
1,NewOrder,1708389689.194435,10098,0,1
2,Payment,1708389689.204540,1859,0,1
2,Payment,1708389689.206404,1822,0,1
2,Payment,1708389689.208231,2150,0,1
2,Payment,1708389689.210388,1939,0,1
2,Payment,1708389689.212332,1781,0,1
1,NewOrder,1708389689.214118,6418,0,1
2,Payment,1708389689.220541,1659,0,1
1,NewOrder,1708389689.222205,7358,0,1
1,NewOrder,1708389689.229575,9802,0,1
1,NewOrder,1708389689.239388,7288,0,1
1,NewOrder,1708389689.246688,5695,0,1
1,NewOrder,1708389689.252395,5748,0,1
1,NewOrder,1708389689.258151,9317,0,1
2,Payment,1708389689.267476,1700,0,1
4,Delivery,1708389689.269182,14111,0,1
2,Payment,1708389689.283305,869,0,1
1,NewOrder,1708389689.284181,3387,0,1
2,Payment,1708389689.287578,837,0,1
2,Payment,1708389689.288422,926,0,1
2,Payment,1708389689.289353,841,0,1
1,NewOrder,1708389689.290200,2437,0,1
5,StockLevel,1708389689.292645,1650,0,1
2,Payment,1708389689.294304,993,0,1
1,NewOrder,1708389689.295304,2485,0,1
2,Payment,1708389689.297794,844,0,1
1,NewOrder,1708389689.298643,2799,0,1
2,Payment,1708389689.301448,862,0,1
2,Payment,1708389689.302316,782,0,1
1,NewOrder,1708389689.303102,3000,0,1
1,NewOrder,1708389689.306108,1957,0,1
3,OrderStatus,1708389689.308075,446,0,1
2,Payment,1708389689.308526,895,0,1
2,Payment,1708389689.309427,862,0,1
2,Payment,1708389689.310295,822,0,1
1,NewOrder,1708389689.311123,3183,0,1
2,Payment,1708389689.314315,824,0,1
1,NewOrder,1708389689.315146,3389,0,1
2,Payment,1708389689.318541,784,0,1
2,Payment,1708389689.319331,948,0,1
1,NewOrder,1708389689.320284,2963,0,1
1,NewOrder,1708389689.323280,2373,0,1
2,Payment,1708389689.325664,802,0,1
1,NewOrder,1708389689.326472,2778,0,1
1,NewOrder,1708389689.329260,3247,0,1
2,Payment,1708389689.332517,838,0,1
1,NewOrder,1708389689.333360,2268,0,1
1,NewOrder,1708389689.335633,2146,0,1
3,OrderStatus,1708389689.337788,394,0,1
1,NewOrder,1708389689.338187,2246,0,1
2,Payment,1708389689.340439,943,0,1
2,Payment,1708389689.341390,862,0,1
1,NewOrder,1708389689.342259,3496,0,1
2,Payment,1708389689.345765,834,0,1
1,NewOrder,1708389689.346607,2750,0,1
1,NewOrder,1708389689.349373,2383,0,1
1,NewOrder,1708389689.351763,3639,0,1
2,Payment,1708389689.355417,1123,0,1
1,NewOrder,1708389689.356554,3567,0,1
2,Payment,1708389689.360134,858,0,1
2,Payment,1708389689.360999,789,0,1
1,NewOrder,1708389689.361794,1810,0,1
1,NewOrder,1708389689.363611,3637,0,1
2,Payment,1708389689.367256,804,0,1
1,NewOrder,1708389689.368065,5208,0,1
2,Payment,1708389689.373290,1175,0,1
1,NewOrder,1708389689.374479,3033,0,1
1,NewOrder,1708389689.377523,2272,0,1
2,Payment,1708389689.379804,895,0,1
2,Payment,1708389689.380707,816,0,1
1,NewOrder,1708389689.381528,2273,0,1
2,Payment,1708389689.383806,773,0,1
2,Payment,1708389689.384584,933,0,1
1,NewOrder,1708389689.385523,4346,0,1
2,Payment,1708389689.389939,1543,0,1
5,StockLevel,1708389689.391495,1782,0,1
1,NewOrder,1708389689.393289,1968,0,1
3,OrderStatus,1708389689.395266,394,0,1
4,Delivery,1708389689.395664,6571,0,1
1,NewOrder,1708389689.402248,6804,0,1
4,Delivery,1708389689.409064,7152,0,1
2,Payment,1708389689.416228,887,0,1
2,Payment,1708389689.417124,882,0,1
1,NewOrder,1708389689.418029,3808,0,1
2,Payment,1708389689.421848,773,0,1
1,NewOrder,1708389689.422627,4177,0,1
1,NewOrder,1708389689.426816,2669,0,1
1,NewOrder,1708389689.429495,2236,0,1
1,NewOrder,1708389689.431742,3633,0,1
1,NewOrder,1708389689.435387,4187,0,1
1,NewOrder,1708389689.439587,3304,0,1
2,Payment,1708389689.442904,1038,0,1
2,Payment,1708389689.443975,991,0,1
2,Payment,1708389689.444974,723,0,1
1,NewOrder,1708389689.445702,2223,0,1
4,Delivery,1708389689.447931,7544,0,1
1,NewOrder,1708389689.455487,2804,0,1
3,OrderStatus,1708389689.458304,575,0,1
1,NewOrder,1708389689.458887,3055,0,1
2,Payment,1708389689.461951,872,0,1
1,NewOrder,1708389689.462827,2159,0,1
1,NewOrder,1708389689.464994,2977,0,1
2,Payment,1708389689.467980,907,0,1
1,NewOrder,1708389689.468895,2705,0,1
1,NewOrder,1708389689.471612,2971,0,1
2,Payment,1708389689.474597,947,0,1
1,NewOrder,1708389689.475553,2772,0,1
3,OrderStatus,1708389689.478333,372,0,1
2,Payment,1708389689.478710,832,0,1
1,NewOrder,1708389689.479547,3230,0,1
1,NewOrder,1708389689.482788,2725,0,1
2,Payment,1708389689.485523,1461,0,1
1,NewOrder,1708389689.486996,4510,0,1
1,NewOrder,1708389689.491519,2632,0,1
1,NewOrder,1708389689.494160,3198,0,1
2,Payment,1708389689.497363,753,0,1
1,NewOrder,1708389689.498120,3847,0,1
2,Payment,1708389689.501979,976,0,1
2,Payment,1708389689.502967,1419,0,1
2,Payment,1708389689.504399,957,0,1
2,Payment,1708389689.505365,772,0,1
2,Payment,1708389689.506142,1148,0,1
1,NewOrder,1708389689.507301,2980,0,1
4,Delivery,1708389689.510292,6859,0,1
2,Payment,1708389689.517164,949,0,1
2,Payment,1708389689.518120,893,0,1
2,Payment,1708389689.519020,818,0,1
4,Delivery,1708389689.519845,7614,0,1
2,Payment,1708389689.527470,851,0,1
1,NewOrder,1708389689.528328,3898,0,1
2,Payment,1708389689.532233,1263,0,1
5,StockLevel,1708389689.533505,1935,0,1
1,NewOrder,1708389689.535450,5750,0,1
4,Delivery,1708389689.541211,15359,0,1
1,NewOrder,1708389689.556582,7185,0,1
2,Payment,1708389689.563774,1987,0,1
1,NewOrder,1708389689.565771,5995,0,1
1,NewOrder,1708389689.571777,5537,0,1
2,Payment,1708389689.577321,815,0,1
4,Delivery,1708389689.578141,6528,0,1
2,Payment,1708389689.584681,1072,0,1
2,Payment,1708389689.585758,1001,0,1
2,Payment,1708389689.586767,815,0,1
5,StockLevel,1708389689.587588,1478,0,1
2,Payment,1708389689.589070,891,0,1
1,NewOrder,1708389689.589967,2363,0,1
1,NewOrder,1708389689.592336,2099,0,1
2,Payment,1708389689.594440,749,0,1
1,NewOrder,1708389689.595194,1749,0,1
2,Payment,1708389689.596948,771,0,1
1,NewOrder,1708389689.597724,1808,0,1
2,Payment,1708389689.599541,852,0,1
2,Payment,1708389689.600399,993,0,1
2,Payment,1708389689.601399,782,0,1
1,NewOrder,1708389689.602186,7794,0,1
1,NewOrder,1708389689.609991,2747,0,1
1,NewOrder,1708389689.612744,3228,0,1
1,NewOrder,1708389689.615981,2875,0,1
2,Payment,1708389689.618866,828,0,1
2,Payment,1708389689.619700,918,0,1
1,NewOrder,1708389689.620625,2594,0,1
2,Payment,1708389689.623225,828,0,1
1,NewOrder,1708389689.624059,3009,0,1
1,NewOrder,1708389689.627073,2165,0,1
1,NewOrder,1708389689.629243,2337,0,1
2,Payment,1708389689.631585,852,0,1
2,Payment,1708389689.632443,923,0,1
2,Payment,1708389689.633375,920,0,1
1,NewOrder,1708389689.634301,2924,0,1
2,Payment,1708389689.637232,788,0,1
2,Payment,1708389689.638026,797,0,1
2,Payment,1708389689.638830,776,0,1
1,NewOrder,1708389689.639611,2216,0,1
1,NewOrder,1708389689.641832,1938,0,1
2,Payment,1708389689.643775,810,0,1
2,Payment,1708389689.644591,844,0,1
1,NewOrder,1708389689.645439,3099,0,1
1,NewOrder,1708389689.648549,3174,0,1
1,NewOrder,1708389689.651733,2511,0,1
2,Payment,1708389689.654253,834,0,1
2,Payment,1708389689.655093,879,0,1
2,Payment,1708389689.655977,897,0,1
1,NewOrder,1708389689.656879,8821,0,1
1,NewOrder,1708389689.665711,4259,0,1
2,Payment,1708389689.669981,1804,0,1
4,Delivery,1708389689.671792,15669,0,1
1,NewOrder,1708389689.687472,8299,0,1
1,NewOrder,1708389689.695781,6112,0,1
2,Payment,1708389689.701904,1787,0,1
5,StockLevel,1708389689.703699,2747,0,1
2,Payment,1708389689.706454,2208,0,1
1,NewOrder,1708389689.708668,6187,0,1
1,NewOrder,1708389689.714866,8786,0,1
4,Delivery,1708389689.723664,16612,0,1
1,NewOrder,1708389689.740289,8788,0,1
2,Payment,1708389689.749089,1863,0,1
2,Payment,1708389689.750970,2069,0,1
1,NewOrder,1708389689.753048,9493,0,1
2,Payment,1708389689.762550,1725,0,1
4,Delivery,1708389689.764281,16919,0,1
1,NewOrder,1708389689.781212,8959,0,1
2,Payment,1708389689.790182,1726,0,1
2,Payment,1708389689.791912,1791,0,1
1,NewOrder,1708389689.793707,9287,0,1
2,Payment,1708389689.803006,1889,0,1
2,Payment,1708389689.804905,2036,0,1
1,NewOrder,1708389689.806948,5780,0,1
2,Payment,1708389689.812735,1803,0,1
2,Payment,1708389689.814544,1841,0,1
1,NewOrder,1708389689.816395,8181,0,1
2,Payment,1708389689.824585,1714,0,1
1,NewOrder,1708389689.826304,9486,0,1
1,NewOrder,1708389689.835801,9785,0,1
1,NewOrder,1708389689.845596,7975,0,1
2,Payment,1708389689.853582,1701,0,1
1,NewOrder,1708389689.855290,5678,0,1
1,NewOrder,1708389689.860972,5202,0,1
2,Payment,1708389689.866185,1940,0,1
2,Payment,1708389689.868133,2006,0,1
2,Payment,1708389689.870146,1773,0,1
2,Payment,1708389689.871923,1825,0,1
2,Payment,1708389689.873755,1729,0,1
1,NewOrder,1708389689.875489,5211,0,1
1,NewOrder,1708389689.880705,4887,0,1
1,NewOrder,1708389689.885605,5166,0,1
4,Delivery,1708389689.890779,16261,0,1
1,NewOrder,1708389689.907052,10079,0,1
1,NewOrder,1708389689.917142,4630,0,1
4,Delivery,1708389689.921784,16188,0,1
1,NewOrder,1708389689.937982,6829,0,1
1,NewOrder,1708389689.944819,5755,0,1
3,OrderStatus,1708389689.950585,898,0,1
2,Payment,1708389689.951488,1642,0,1
1,NewOrder,1708389689.953134,9010,0,1
4,Delivery,1708389689.962150,16356,0,1
2,Payment,1708389689.978518,2115,0,1
4,Delivery,1708389689.980640,15924,0,1
1,NewOrder,1708389689.996571,6016,0,1
1,NewOrder,1708389690.002606,6909,0,1
1,NewOrder,1708389690.009525,7453,0,1
2,Payment,1708389690.016985,1846,0,1
2,Payment,1708389690.018836,1823,0,1
4,Delivery,1708389690.020664,17172,0,1
2,Payment,1708389690.037844,1866,0,1
1,NewOrder,1708389690.039714,9817,0,1
1,NewOrder,1708389690.049538,7654,0,1
1,NewOrder,1708389690.057198,4424,0,1
1,NewOrder,1708389690.061627,7903,0,1
1,NewOrder,1708389690.069536,9646,0,1
1,NewOrder,1708389690.079188,4398,0,1
2,Payment,1708389690.083592,1932,0,1
2,Payment,1708389690.085530,1878,0,1
2,Payment,1708389690.087413,1823,0,1
1,NewOrder,1708389690.089240,7291,0,1
2,Payment,1708389690.096535,1773,0,1
5,StockLevel,1708389690.098313,2287,0,1
2,Payment,1708389690.100606,2017,0,1
2,Payment,1708389690.102628,2111,0,1
1,NewOrder,1708389690.104743,6684,0,1
2,Payment,1708389690.111432,1851,0,1
1,NewOrder,1708389690.113288,9088,0,1
1,NewOrder,1708389690.122383,8533,0,1
2,Payment,1708389690.130921,1888,0,1
2,Payment,1708389690.132814,1761,0,1
2,Payment,1708389690.134580,1712,0,1
1,NewOrder,1708389690.136295,5820,0,1
2,Payment,1708389690.142120,1775,0,1
1,NewOrder,1708389690.143899,6548,0,1
2,Payment,1708389690.150460,1906,0,1
1,NewOrder,1708389690.152371,9611,0,1
2,Payment,1708389690.161988,1971,0,1
1,NewOrder,1708389690.163964,8783,0,1
2,Payment,1708389690.172753,1759,0,1
1,NewOrder,1708389690.174517,5006,0,1
2,Payment,1708389690.179528,1798,0,1
2,Payment,1708389690.181330,1772,0,1
3,OrderStatus,1708389690.183106,805,0,1
1,NewOrder,1708389690.183915,4849,0,1
1,NewOrder,1708389690.188769,5726,0,1
3,OrderStatus,1708389690.194501,843,0,1
2,Payment,1708389690.195349,1821,0,1
2,Payment,1708389690.197174,1844,0,1
1,NewOrder,1708389690.199023,5523,0,1
2,Payment,1708389690.204551,1847,0,1
2,Payment,1708389690.206402,1795,0,1
1,NewOrder,1708389690.208201,5295,0,1
1,NewOrder,1708389690.213501,4797,0,1
2,Payment,1708389690.218304,1773,0,1
1,NewOrder,1708389690.220082,5427,0,1
1,NewOrder,1708389690.225514,8174,0,1
2,Payment,1708389690.233693,1713,0,1
4,Delivery,1708389690.235411,14926,0,1
5,StockLevel,1708389690.250342,2267,0,1
2,Payment,1708389690.252614,1700,0,1
1,NewOrder,1708389690.254319,7589,0,1
1,NewOrder,1708389690.261913,8815,0,1
1,NewOrder,1708389690.270734,5605,0,1
2,Payment,1708389690.276345,1679,0,1
1,NewOrder,1708389690.278029,8494,0,1
1,NewOrder,1708389690.286529,7187,0,1
1,NewOrder,1708389690.293720,8624,0,1
1,NewOrder,1708389690.302350,7772,0,1
1,NewOrder,1708389690.310127,6406,0,1
1,NewOrder,1708389690.316540,7334,0,1
1,NewOrder,1708389690.323879,8109,0,1
1,NewOrder,1708389690.331995,5062,0,1
2,Payment,1708389690.337064,2085,0,1
1,NewOrder,1708389690.339158,5123,0,1
2,Payment,1708389690.344290,1946,0,1
1,NewOrder,1708389690.346242,5621,0,1
1,NewOrder,1708389690.351873,8271,0,1
1,NewOrder,1708389690.360154,9224,0,1
1,NewOrder,1708389690.369389,6078,0,1
1,NewOrder,1708389690.375479,7162,0,1
2,Payment,1708389690.382652,1708,0,1
2,Payment,1708389690.384369,1976,0,1
2,Payment,1708389690.386364,2113,0,1
1,NewOrder,1708389690.388488,7994,0,1
1,NewOrder,1708389690.396497,6499,0,1
2,Payment,1708389690.403008,1990,0,1
1,NewOrder,1708389690.405010,8786,0,1
1,NewOrder,1708389690.413808,10845,0,1
2,Payment,1708389690.424665,1901,0,1
1,NewOrder,1708389690.426578,10526,0,1
2,Payment,1708389690.437120,1949,0,1
2,Payment,1708389690.439079,1942,0,1
1,NewOrder,1708389690.441031,4994,0,1
1,NewOrder,1708389690.446037,5495,0,1
1,NewOrder,1708389690.451545,6032,0,1
2,Payment,1708389690.457588,1827,0,1
1,NewOrder,1708389690.459423,4945,0,1
2,Payment,1708389690.464379,2298,0,1
2,Payment,1708389690.466688,1964,0,1
2,Payment,1708389690.468667,2733,0,1
2,Payment,1708389690.471412,1799,0,1
1,NewOrder,1708389690.473221,6366,0,1
2,Payment,1708389690.479600,1773,0,1
2,Payment,1708389690.481381,2011,0,1
1,NewOrder,1708389690.483398,8058,0,1
1,NewOrder,1708389690.491469,6114,0,1
2,Payment,1708389690.497594,1791,0,1
5,StockLevel,1708389690.499393,3483,0,1
2,Payment,1708389690.502888,2011,0,1
3,OrderStatus,1708389690.504910,929,0,1
1,NewOrder,1708389690.505846,8319,0,1
3,OrderStatus,1708389690.514177,991,0,1
2,Payment,1708389690.515177,2305,0,1
2,Payment,1708389690.517493,2169,0,1
2,Payment,1708389690.519674,1928,0,1
2,Payment,1708389690.521611,1742,0,1
2,Payment,1708389690.523362,2016,0,1
2,Payment,1708389690.525387,2220,0,1
2,Payment,1708389690.527620,2134,0,1
1,NewOrder,1708389690.529766,11751,0,1
2,Payment,1708389690.541529,1824,0,1
1,NewOrder,1708389690.543372,6493,0,1
1,NewOrder,1708389690.549873,7080,0,1
3,OrderStatus,1708389690.556966,1086,0,1
1,NewOrder,1708389690.558060,4503,0,1
2,Payment,1708389690.562574,1870,0,1
2,Payment,1708389690.564452,1972,0,1
2,Payment,1708389690.566433,1799,0,1
1,NewOrder,1708389690.568242,6432,0,1
1,NewOrder,1708389690.574687,5966,0,1
5,StockLevel,1708389690.580673,2572,0,1
1,NewOrder,1708389690.583256,5586,0,1
5,StockLevel,1708389690.588853,2678,0,1
1,NewOrder,1708389690.591546,6006,0,1
4,Delivery,1708389690.597571,16881,0,1
2,Payment,1708389690.614465,1967,0,1
1,NewOrder,1708389690.616443,5835,0,1
5,StockLevel,1708389690.622292,2290,0,1
1,NewOrder,1708389690.624593,9403,0,1
1,NewOrder,1708389690.634008,7400,0,1
2,Payment,1708389690.641420,1816,0,1
5,StockLevel,1708389690.643245,2672,0,1
2,Payment,1708389690.645927,2243,0,1
1,NewOrder,1708389690.648181,5114,0,1
2,Payment,1708389690.653308,2192,0,1
2,Payment,1708389690.655512,2148,0,1
1,NewOrder,1708389690.657672,7292,0,1
1,NewOrder,1708389690.664976,8708,0,1
2,Payment,1708389690.673696,1768,0,1
1,NewOrder,1708389690.675473,5802,0,1
2,Payment,1708389690.681287,1771,0,1
2,Payment,1708389690.683067,1942,0,1
3,OrderStatus,1708389690.685017,928,0,1
2,Payment,1708389690.685953,2315,0,1
2,Payment,1708389690.688281,2326,0,1
1,NewOrder,1708389690.690619,6186,0,1
1,NewOrder,1708389690.696816,6170,0,1
1,NewOrder,1708389690.702997,5665,0,1
1,NewOrder,1708389690.708674,9084,0,1
2,Payment,1708389690.717770,1812,0,1
2,Payment,1708389690.719592,2193,0,1
1,NewOrder,1708389690.721797,9767,0,1
2,Payment,1708389690.731576,1978,0,1
1,NewOrder,1708389690.733563,8107,0,1
2,Payment,1708389690.741682,1963,0,1
1,NewOrder,1708389690.743652,6264,0,1
2,Payment,1708389690.749926,1914,0,1
1,NewOrder,1708389690.751848,6558,0,1
1,NewOrder,1708389690.758419,6888,0,1
1,NewOrder,1708389690.765322,1884,0,1
2,Payment,1708389690.767216,870,0,1
1,NewOrder,1708389690.768091,3479,0,1
1,NewOrder,1708389690.771583,3567,0,1
3,OrderStatus,1708389690.775162,432,0,1
1,NewOrder,1708389690.775598,2891,0,1
2,Payment,1708389690.778504,922,0,1
2,Payment,1708389690.779435,785,0,1
4,Delivery,1708389690.780225,7479,0,1
1,NewOrder,1708389690.787718,4086,0,1
1,NewOrder,1708389690.791817,3523,0,1
1,NewOrder,1708389690.795353,3881,0,1
1,NewOrder,1708389690.799245,3436,0,1
1,NewOrder,1708389690.802700,3382,0,1
2,Payment,1708389690.806095,846,0,1
2,Payment,1708389690.806948,820,0,1
1,NewOrder,1708389690.807774,1629,0,1
2,Payment,1708389690.809409,1016,0,1
1,NewOrder,1708389690.810433,4630,0,1
2,Payment,1708389690.815075,844,0,1
1,NewOrder,1708389690.815924,3846,0,1
1,NewOrder,1708389690.819783,2404,0,1
1,NewOrder,1708389690.822199,3144,0,1
2,Payment,1708389690.825355,1024,0,1
5,StockLevel,1708389690.826389,1364,0,1
1,NewOrder,1708389690.827764,3811,0,1
1,NewOrder,1708389690.831586,2867,0,1
1,NewOrder,1708389690.834463,3866,0,1
2,Payment,1708389690.838342,866,0,1
2,Payment,1708389690.839215,822,0,1
2,Payment,1708389690.840044,773,0,1
2,Payment,1708389690.840822,975,0,1
2,Payment,1708389690.841804,902,0,1
2,Payment,1708389690.842712,833,0,1
4,Delivery,1708389690.843553,6830,0,1
1,NewOrder,1708389690.850395,4394,0,1
1,NewOrder,1708389690.854802,4012,0,1
2,Payment,1708389690.858852,1228,0,1
1,NewOrder,1708389690.860091,2903,0,1
1,NewOrder,1708389690.863005,2801,0,1
2,Payment,1708389690.865818,932,0,1
3,OrderStatus,1708389690.866758,420,0,1
1,NewOrder,1708389690.867183,4647,0,1
1,NewOrder,1708389690.871843,2320,0,1
1,NewOrder,1708389690.874173,3112,0,1
4,Delivery,1708389690.877297,6898,0,1
1,NewOrder,1708389690.884207,3494,0,1
1,NewOrder,1708389690.887717,4339,0,1
1,NewOrder,1708389690.892068,2344,0,1
1,NewOrder,1708389690.894423,3428,0,1
2,Payment,1708389690.897860,945,0,1
1,NewOrder,1708389690.898813,2434,0,1
1,NewOrder,1708389690.901257,4164,0,1
2,Payment,1708389690.905434,1112,0,1
2,Payment,1708389690.906556,868,0,1
2,Payment,1708389690.907434,896,0,1
1,NewOrder,1708389690.908340,2736,0,1
2,Payment,1708389690.911087,835,0,1
1,NewOrder,1708389690.911927,2455,0,1
2,Payment,1708389690.914388,876,0,1
2,Payment,1708389690.915270,837,0,1
1,NewOrder,1708389690.916112,3573,0,1
2,Payment,1708389690.919701,1037,0,1
2,Payment,1708389690.920747,1172,0,1
2,Payment,1708389690.921928,979,0,1
1,NewOrder,1708389690.922915,2462,0,1
2,Payment,1708389690.925382,870,0,1
1,NewOrder,1708389690.926257,2411,0,1
1,NewOrder,1708389690.928674,3650,0,1
1,NewOrder,1708389690.932330,3908,0,1
2,Payment,1708389690.936245,935,0,1
1,NewOrder,1708389690.937188,2866,0,1
5,StockLevel,1708389690.940064,1599,0,1
2,Payment,1708389690.941668,840,0,1
1,NewOrder,1708389690.942513,2637,0,1
1,NewOrder,1708389690.945157,3360,0,1
2,Payment,1708389690.948523,843,0,1
2,Payment,1708389690.949371,799,0,1
1,NewOrder,1708389690.950175,2998,0,1
2,Payment,1708389690.953178,1015,0,1
2,Payment,1708389690.954199,828,0,1
2,Payment,1708389690.955035,875,0,1
2,Payment,1708389690.955917,770,0,1
2,Payment,1708389690.956692,840,0,1
3,OrderStatus,1708389690.957537,416,0,1
1,NewOrder,1708389690.957956,2802,0,1
4,Delivery,1708389690.960772,6486,0,1
2,Payment,1708389690.967265,834,0,1
1,NewOrder,1708389690.968104,2025,0,1
1,NewOrder,1708389690.970135,4132,0,1
4,Delivery,1708389690.974277,6480,0,1
1,NewOrder,1708389690.980763,2375,0,1
1,NewOrder,1708389690.983144,3077,0,1
2,Payment,1708389690.986227,866,0,1
2,Payment,1708389690.987100,988,0,1
2,Payment,1708389690.988096,799,0,1
1,NewOrder,1708389690.988900,1884,0,1
2,Payment,1708389690.990790,798,0,1
1,NewOrder,1708389690.991594,2284,0,1
1,NewOrder,1708389690.993882,3369,0,1
4,Delivery,1708389690.997257,6588,0,1
1,NewOrder,1708389691.003852,3825,0,1
1,NewOrder,1708389691.007687,3467,0,1
1,NewOrder,1708389691.011159,1786,0,1
1,NewOrder,1708389691.012950,2985,0,1
2,Payment,1708389691.015941,775,0,1
1,NewOrder,1708389691.016721,2675,0,1
2,Payment,1708389691.019402,940,0,1
1,NewOrder,1708389691.020347,2289,0,1
1,NewOrder,1708389691.022642,3648,0,1
1,NewOrder,1708389691.026300,2072,0,1
1,NewOrder,1708389691.028377,2904,0,1
1,NewOrder,1708389691.031286,3629,0,1
3,OrderStatus,1708389691.034920,448,0,1
2,Payment,1708389691.035373,823,0,1
1,NewOrder,1708389691.036202,3921,0,1
1,NewOrder,1708389691.040135,3013,0,1
2,Payment,1708389691.043153,870,0,1
2,Payment,1708389691.044029,787,0,1
2,Payment,1708389691.044820,874,0,1
1,NewOrder,1708389691.045699,3702,0,1
1,NewOrder,1708389691.049407,2904,0,1
2,Payment,1708389691.052316,1037,0,1
1,NewOrder,1708389691.053360,2094,0,1
1,NewOrder,1708389691.055465,2540,0,1
