Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1710827756.446109,16321,0,1
1,NewOrder,1710827756.462445,15635,0,1
2,Payment,1710827756.478094,3852,0,1
2,Payment,1710827756.481970,4268,0,1
2,Payment,1710827756.486257,3665,0,1
2,Payment,1710827756.489939,3320,0,1
5,StockLevel,1710827756.493274,2727,0,1
1,NewOrder,1710827756.496012,15106,0,1
2,Payment,1710827756.511133,2117,0,1
2,Payment,1710827756.513267,1807,0,1
1,NewOrder,1710827756.515085,13825,0,1
2,Payment,1710827756.528967,3050,0,1
2,Payment,1710827756.532031,3440,0,1
2,Payment,1710827756.535489,4452,0,1
1,NewOrder,1710827756.539958,10222,0,1
2,Payment,1710827756.550196,3811,0,1
2,Payment,1710827756.554079,3629,0,1
2,Payment,1710827756.557771,3691,0,1
1,NewOrder,1710827756.561478,13854,0,1
4,Delivery,1710827756.575349,21482,0,1
1,NewOrder,1710827756.596845,9332,0,1
1,NewOrder,1710827756.606195,11672,0,1
2,Payment,1710827756.617883,3820,0,1
1,NewOrder,1710827756.621774,13779,0,1
1,NewOrder,1710827756.635573,8192,0,1
1,NewOrder,1710827756.643784,7191,0,1
5,StockLevel,1710827756.650993,4380,0,1
2,Payment,1710827756.655388,3612,0,1
2,Payment,1710827756.659017,2234,0,1
2,Payment,1710827756.661266,2354,0,1
2,Payment,1710827756.663634,1774,0,1
2,Payment,1710827756.665417,2447,0,1
1,NewOrder,1710827756.667878,12556,0,1
1,NewOrder,1710827756.680448,12675,0,1
2,Payment,1710827756.693138,1974,0,1
2,Payment,1710827756.695124,1921,0,1
1,NewOrder,1710827756.697055,7240,0,1
2,Payment,1710827756.704362,3648,0,1
1,NewOrder,1710827756.708077,7880,0,1
2,Payment,1710827756.715974,3828,0,1
2,Payment,1710827756.719829,4146,0,1
2,Payment,1710827756.723993,3613,0,1
1,NewOrder,1710827756.727668,9214,0,1
1,NewOrder,1710827756.736901,8756,0,1
1,NewOrder,1710827756.745675,17676,0,1
2,Payment,1710827756.763365,3300,0,1
1,NewOrder,1710827756.766680,18635,0,1
1,NewOrder,1710827756.785365,9534,0,1
2,Payment,1710827756.794914,3060,0,1
1,NewOrder,1710827756.797992,17385,0,1
1,NewOrder,1710827756.815396,8693,0,1
1,NewOrder,1710827756.824237,9391,0,1
1,NewOrder,1710827756.833643,9247,0,1
2,Payment,1710827756.842905,3453,0,1
2,Payment,1710827756.846372,3405,0,1
1,NewOrder,1710827756.849919,16158,0,1
2,Payment,1710827756.866091,3636,0,1
2,Payment,1710827756.869744,4319,0,1
2,Payment,1710827756.874078,3653,0,1
1,NewOrder,1710827756.877746,7274,0,1
2,Payment,1710827756.885037,4056,0,1
2,Payment,1710827756.889110,3256,0,1
1,NewOrder,1710827756.892381,12151,0,1
2,Payment,1710827756.904546,2414,0,1
1,NewOrder,1710827756.906975,9724,0,1
1,NewOrder,1710827756.916715,9501,0,1
1,NewOrder,1710827756.926230,10828,0,1
1,NewOrder,1710827756.937073,13454,0,1
2,Payment,1710827756.950544,4422,0,1
2,Payment,1710827756.954983,4075,0,1
1,NewOrder,1710827756.959074,12214,0,1
3,OrderStatus,1710827756.971349,1574,0,1
1,NewOrder,1710827756.972939,11214,0,1
2,Payment,1710827756.984167,3903,0,1
1,NewOrder,1710827756.988197,10903,0,1
2,Payment,1710827756.999113,2693,0,1
2,Payment,1710827757.001820,5180,0,1
1,NewOrder,1710827757.007016,8729,0,1
1,NewOrder,1710827757.015758,15439,0,1
2,Payment,1710827757.031221,2246,0,1
2,Payment,1710827757.033480,2489,0,1
2,Payment,1710827757.035985,3914,0,1
2,Payment,1710827757.039953,3901,0,1
1,NewOrder,1710827757.043869,11869,0,1
1,NewOrder,1710827757.055753,8011,0,1
2,Payment,1710827757.063778,2180,0,1
2,Payment,1710827757.065967,2245,0,1
1,NewOrder,1710827757.068225,10895,0,1
1,NewOrder,1710827757.079135,9035,0,1
2,Payment,1710827757.088183,2384,0,1
2,Payment,1710827757.090578,2140,0,1
1,NewOrder,1710827757.092726,8426,0,1
1,NewOrder,1710827757.101166,6626,0,1
1,NewOrder,1710827757.107806,9720,0,1
1,NewOrder,1710827757.117539,8052,0,1
2,Payment,1710827757.125604,1996,0,1
4,Delivery,1710827757.127609,16288,0,1
1,NewOrder,1710827757.143911,11413,0,1
2,Payment,1710827757.155338,2069,0,1
1,NewOrder,1710827757.157419,6881,0,1
1,NewOrder,1710827757.164311,9788,0,1
1,NewOrder,1710827757.174185,7190,0,1
2,Payment,1710827757.181387,2055,0,1
1,NewOrder,1710827757.183452,6099,0,1
2,Payment,1710827757.189564,2019,0,1
4,Delivery,1710827757.191592,16589,0,1
1,NewOrder,1710827757.208195,10120,0,1
3,OrderStatus,1710827757.218329,864,0,1
2,Payment,1710827757.219199,2648,0,1
2,Payment,1710827757.221860,2024,0,1
2,Payment,1710827757.223894,1697,0,1
2,Payment,1710827757.225598,2040,0,1
2,Payment,1710827757.227645,2077,0,1
1,NewOrder,1710827757.229732,8877,0,1
1,NewOrder,1710827757.238622,6558,0,1
3,OrderStatus,1710827757.245194,906,0,1
1,NewOrder,1710827757.246106,5281,0,1
2,Payment,1710827757.251400,1233,0,1
1,NewOrder,1710827757.252645,4473,0,1
2,Payment,1710827757.257131,1099,0,1
5,StockLevel,1710827757.258240,1926,0,1
1,NewOrder,1710827757.260175,4471,0,1
1,NewOrder,1710827757.264656,2743,0,1
5,StockLevel,1710827757.267411,2225,0,1
1,NewOrder,1710827757.269651,4004,0,1
2,Payment,1710827757.273663,962,0,1
1,NewOrder,1710827757.274631,3249,0,1
1,NewOrder,1710827757.277889,3760,0,1
2,Payment,1710827757.281655,1135,0,1
2,Payment,1710827757.282797,1098,0,1
1,NewOrder,1710827757.283903,3451,0,1
2,Payment,1710827757.287365,1154,0,1
1,NewOrder,1710827757.288528,2385,0,1
4,Delivery,1710827757.290921,7037,0,1
2,Payment,1710827757.297966,925,0,1
1,NewOrder,1710827757.298897,4123,0,1
1,NewOrder,1710827757.303031,3381,0,1
1,NewOrder,1710827757.306424,3666,0,1
2,Payment,1710827757.310099,975,0,1
1,NewOrder,1710827757.311081,3460,0,1
2,Payment,1710827757.314548,971,0,1
2,Payment,1710827757.315525,962,0,1
2,Payment,1710827757.316493,1272,0,1
2,Payment,1710827757.317773,1045,0,1
2,Payment,1710827757.318825,930,0,1
1,NewOrder,1710827757.319763,2792,0,1
2,Payment,1710827757.322566,1071,0,1
1,NewOrder,1710827757.323644,2247,0,1
2,Payment,1710827757.325898,1031,0,1
1,NewOrder,1710827757.326935,3073,0,1
1,NewOrder,1710827757.330015,3900,0,1
1,NewOrder,1710827757.333926,4544,0,1
1,NewOrder,1710827757.338484,4504,0,1
2,Payment,1710827757.342997,1099,0,1
1,NewOrder,1710827757.344153,3391,0,1
5,StockLevel,1710827757.347551,1903,0,1
1,NewOrder,1710827757.349459,3310,0,1
1,NewOrder,1710827757.352780,3202,0,1
2,Payment,1710827757.355994,1133,0,1
1,NewOrder,1710827757.357135,3151,0,1
1,NewOrder,1710827757.360294,2848,0,1
1,NewOrder,1710827757.363148,3979,0,1
1,NewOrder,1710827757.367135,4708,0,1
3,OrderStatus,1710827757.371856,497,0,1
2,Payment,1710827757.372360,1218,0,1
1,NewOrder,1710827757.373586,4343,0,1
3,OrderStatus,1710827757.377939,402,0,1
1,NewOrder,1710827757.378346,4597,0,1
2,Payment,1710827757.382955,1101,0,1
2,Payment,1710827757.384067,1255,0,1
2,Payment,1710827757.385331,1101,0,1
2,Payment,1710827757.386443,992,0,1
2,Payment,1710827757.387442,1089,0,1
3,OrderStatus,1710827757.388538,390,0,1
1,NewOrder,1710827757.388933,4011,0,1
1,NewOrder,1710827757.392956,2142,0,1
2,Payment,1710827757.395106,1076,0,1
1,NewOrder,1710827757.396189,3826,0,1
2,Payment,1710827757.400029,1619,0,1
1,NewOrder,1710827757.401662,2636,0,1
1,NewOrder,1710827757.404312,2787,0,1
2,Payment,1710827757.407116,1108,0,1
4,Delivery,1710827757.408235,8247,0,1
5,StockLevel,1710827757.416497,2344,0,1
2,Payment,1710827757.418855,1345,0,1
2,Payment,1710827757.420209,1325,0,1
2,Payment,1710827757.421547,1928,0,1
2,Payment,1710827757.423493,1274,0,1
2,Payment,1710827757.424779,1132,0,1
1,NewOrder,1710827757.425924,5194,0,1
1,NewOrder,1710827757.431162,4687,0,1
1,NewOrder,1710827757.435866,4798,0,1
3,OrderStatus,1710827757.440679,748,0,1
1,NewOrder,1710827757.441437,4263,0,1
1,NewOrder,1710827757.445714,4322,0,1
1,NewOrder,1710827757.450049,3847,0,1
2,Payment,1710827757.453912,1264,0,1
1,NewOrder,1710827757.455237,4336,0,1
2,Payment,1710827757.459588,1078,0,1
2,Payment,1710827757.460675,928,0,1
1,NewOrder,1710827757.461609,4039,0,1
2,Payment,1710827757.465660,1377,0,1
1,NewOrder,1710827757.467053,3963,0,1
2,Payment,1710827757.471030,1720,0,1
1,NewOrder,1710827757.472765,3767,0,1
2,Payment,1710827757.476547,1040,0,1
1,NewOrder,1710827757.477595,2690,0,1
1,NewOrder,1710827757.480300,3629,0,1
2,Payment,1710827757.483942,1640,0,1
1,NewOrder,1710827757.485597,4234,0,1
2,Payment,1710827757.489846,1253,0,1
2,Payment,1710827757.491113,1122,0,1
1,NewOrder,1710827757.492243,4348,0,1
2,Payment,1710827757.496606,1071,0,1
1,NewOrder,1710827757.497686,2225,0,1
1,NewOrder,1710827757.499923,2479,0,1
2,Payment,1710827757.502412,2122,0,1
2,Payment,1710827757.504549,1101,0,1
1,NewOrder,1710827757.505663,3175,0,1
1,NewOrder,1710827757.508851,3660,0,1
2,Payment,1710827757.512526,1054,0,1
2,Payment,1710827757.513591,1045,0,1
1,NewOrder,1710827757.514644,4482,0,1
4,Delivery,1710827757.519205,8515,0,1
1,NewOrder,1710827757.527735,4899,0,1
1,NewOrder,1710827757.532647,4894,0,1
1,NewOrder,1710827757.537557,3080,0,1
1,NewOrder,1710827757.540653,4395,0,1
1,NewOrder,1710827757.545064,4920,0,1
1,NewOrder,1710827757.550003,7014,0,1
1,NewOrder,1710827757.557032,5823,0,1
1,NewOrder,1710827757.562869,3141,0,1
1,NewOrder,1710827757.566024,5431,0,1
2,Payment,1710827757.571474,1454,0,1
2,Payment,1710827757.572940,1320,0,1
2,Payment,1710827757.574274,1276,0,1
4,Delivery,1710827757.575562,8239,0,1
2,Payment,1710827757.583817,1856,0,1
1,NewOrder,1710827757.585686,3940,0,1
1,NewOrder,1710827757.589640,3836,0,1
1,NewOrder,1710827757.593491,2870,0,1
2,Payment,1710827757.596375,1021,0,1
2,Payment,1710827757.597405,997,0,1
2,Payment,1710827757.598409,975,0,1
1,NewOrder,1710827757.599393,5193,0,1
1,NewOrder,1710827757.604601,3695,0,1
2,Payment,1710827757.608311,1761,0,1
2,Payment,1710827757.610084,1153,0,1
3,OrderStatus,1710827757.611248,396,0,1
2,Payment,1710827757.611651,1054,0,1
1,NewOrder,1710827757.612714,2344,0,1
1,NewOrder,1710827757.615069,3021,0,1
2,Payment,1710827757.618104,1237,0,1
1,NewOrder,1710827757.619357,3279,0,1
1,NewOrder,1710827757.622650,7070,0,1
1,NewOrder,1710827757.629735,4214,0,1
1,NewOrder,1710827757.633964,3442,0,1
2,Payment,1710827757.637435,1410,0,1
2,Payment,1710827757.638860,965,0,1
1,NewOrder,1710827757.639835,3171,0,1
2,Payment,1710827757.643021,1988,0,1
2,Payment,1710827757.645021,1106,0,1
3,OrderStatus,1710827757.646137,426,0,1
1,NewOrder,1710827757.646569,2707,0,1
1,NewOrder,1710827757.649284,3524,0,1
3,OrderStatus,1710827757.652823,530,0,1
1,NewOrder,1710827757.653367,4206,0,1
1,NewOrder,1710827757.657587,4366,0,1
1,NewOrder,1710827757.661966,3401,0,1
4,Delivery,1710827757.665379,8206,0,1
2,Payment,1710827757.673599,1450,0,1
3,OrderStatus,1710827757.675062,416,0,1
1,NewOrder,1710827757.675483,3551,0,1
1,NewOrder,1710827757.679045,2510,0,1
2,Payment,1710827757.681562,1214,0,1
2,Payment,1710827757.682787,1489,0,1
2,Payment,1710827757.684289,1129,0,1
1,NewOrder,1710827757.685430,4525,0,1
1,NewOrder,1710827757.689975,3699,0,1
1,NewOrder,1710827757.693687,4046,0,1
1,NewOrder,1710827757.697746,4490,0,1
1,NewOrder,1710827757.702249,6054,0,1
3,OrderStatus,1710827757.708317,406,0,1
1,NewOrder,1710827757.708729,4490,0,1
1,NewOrder,1710827757.713229,4735,0,1
2,Payment,1710827757.717979,1078,0,1
3,OrderStatus,1710827757.719067,443,0,1
2,Payment,1710827757.719516,1157,0,1
1,NewOrder,1710827757.720679,5783,0,1
1,NewOrder,1710827757.726476,3607,0,1
5,StockLevel,1710827757.730094,2143,0,1
2,Payment,1710827757.732250,1223,0,1
1,NewOrder,1710827757.733484,4455,0,1
1,NewOrder,1710827757.737953,4534,0,1
1,NewOrder,1710827757.742502,4375,0,1
2,Payment,1710827757.746975,1555,0,1
2,Payment,1710827757.748543,1044,0,1
2,Payment,1710827757.749596,1352,0,1
2,Payment,1710827757.750960,1419,0,1
2,Payment,1710827757.752392,1076,0,1
1,NewOrder,1710827757.753481,4197,0,1
2,Payment,1710827757.757693,1094,0,1
4,Delivery,1710827757.758798,7346,0,1
1,NewOrder,1710827757.766158,4027,0,1
2,Payment,1710827757.770199,1331,0,1
1,NewOrder,1710827757.771595,3804,0,1
2,Payment,1710827757.775413,1194,0,1
2,Payment,1710827757.776618,988,0,1
1,NewOrder,1710827757.777615,5109,0,1
1,NewOrder,1710827757.782738,3231,0,1
1,NewOrder,1710827757.786058,4241,0,1
1,NewOrder,1710827757.790313,4413,0,1
1,NewOrder,1710827757.794738,4363,0,1
4,Delivery,1710827757.799115,7803,0,1
1,NewOrder,1710827757.806931,4182,0,1
1,NewOrder,1710827757.811125,4534,0,1
1,NewOrder,1710827757.815672,2831,0,1
1,NewOrder,1710827757.818516,5262,0,1
1,NewOrder,1710827757.823791,4974,0,1
2,Payment,1710827757.828779,1771,0,1
1,NewOrder,1710827757.830565,2391,0,1
2,Payment,1710827757.832968,1453,0,1
1,NewOrder,1710827757.834455,5003,0,1
2,Payment,1710827757.839471,1446,0,1
1,NewOrder,1710827757.840929,4590,0,1
2,Payment,1710827757.845534,1121,0,1
2,Payment,1710827757.846665,1066,0,1
2,Payment,1710827757.847742,1141,0,1
1,NewOrder,1710827757.848893,5627,0,1
2,Payment,1710827757.854536,1111,0,1
2,Payment,1710827757.855659,1235,0,1
2,Payment,1710827757.856906,1026,0,1
2,Payment,1710827757.857943,966,0,1
1,NewOrder,1710827757.858918,2806,0,1
2,Payment,1710827757.861737,1161,0,1
5,StockLevel,1710827757.862910,1973,0,1
2,Payment,1710827757.864895,1116,0,1
1,NewOrder,1710827757.866021,3414,0,1
2,Payment,1710827757.869448,1717,0,1
2,Payment,1710827757.871180,1563,0,1
1,NewOrder,1710827757.872756,2286,0,1
1,NewOrder,1710827757.875054,3767,0,1
2,Payment,1710827757.878835,977,0,1
1,NewOrder,1710827757.879821,2517,0,1
2,Payment,1710827757.882348,1104,0,1
1,NewOrder,1710827757.883459,4142,0,1
2,Payment,1710827757.887616,1504,0,1
1,NewOrder,1710827757.889133,3187,0,1
2,Payment,1710827757.892335,2101,0,1
2,Payment,1710827757.894449,1167,0,1
1,NewOrder,1710827757.895627,2844,0,1
2,Payment,1710827757.898486,1297,0,1
2,Payment,1710827757.899795,1333,0,1
2,Payment,1710827757.901142,1309,0,1
2,Payment,1710827757.902463,1595,0,1
2,Payment,1710827757.904074,1824,0,1
2,Payment,1710827757.905911,1167,0,1
2,Payment,1710827757.907091,1078,0,1
2,Payment,1710827757.908182,1297,0,1
1,NewOrder,1710827757.909504,5154,0,1
2,Payment,1710827757.914671,1066,0,1
2,Payment,1710827757.915746,1258,0,1
1,NewOrder,1710827757.917010,4493,0,1
2,Payment,1710827757.921517,1145,0,1
2,Payment,1710827757.922672,988,0,1
1,NewOrder,1710827757.923668,3275,0,1
2,Payment,1710827757.926951,972,0,1
2,Payment,1710827757.927929,1013,0,1
2,Payment,1710827757.928948,1014,0,1
2,Payment,1710827757.929969,992,0,1
2,Payment,1710827757.930968,1056,0,1
2,Payment,1710827757.932030,1092,0,1
2,Payment,1710827757.933128,1401,0,1
4,Delivery,1710827757.934540,7733,0,1
2,Payment,1710827757.942288,1043,0,1
2,Payment,1710827757.943342,1049,0,1
1,NewOrder,1710827757.944443,4087,0,1
1,NewOrder,1710827757.948537,4774,0,1
1,NewOrder,1710827757.953326,2464,0,1
1,NewOrder,1710827757.955803,2998,0,1
1,NewOrder,1710827757.958813,3995,0,1
1,NewOrder,1710827757.962819,2327,0,1
1,NewOrder,1710827757.965154,3369,0,1
2,Payment,1710827757.968537,1246,0,1
2,Payment,1710827757.969793,1026,0,1
1,NewOrder,1710827757.970829,2785,0,1
4,Delivery,1710827757.973622,6924,0,1
1,NewOrder,1710827757.980556,2648,0,1
2,Payment,1710827757.983212,1091,0,1
1,NewOrder,1710827757.984310,2332,0,1
1,NewOrder,1710827757.986655,2871,0,1
1,NewOrder,1710827757.989536,4491,0,1
1,NewOrder,1710827757.994035,4124,0,1
5,StockLevel,1710827757.998165,1566,0,1
2,Payment,1710827757.999738,1188,0,1
1,NewOrder,1710827758.000933,4188,0,1
1,NewOrder,1710827758.005135,4362,0,1
2,Payment,1710827758.009506,1120,0,1
2,Payment,1710827758.010633,10735,0,1
1,NewOrder,1710827758.021383,5466,0,1
2,Payment,1710827758.026863,2507,0,1
1,NewOrder,1710827758.029380,11328,0,1
2,Payment,1710827758.040722,1804,0,1
2,Payment,1710827758.042533,1958,0,1
1,NewOrder,1710827758.044498,8160,0,1
2,Payment,1710827758.052671,2244,0,1
2,Payment,1710827758.054928,3235,0,1
1,NewOrder,1710827758.058178,7996,0,1
2,Payment,1710827758.066189,2851,0,1
2,Payment,1710827758.069053,2124,0,1
5,StockLevel,1710827758.071186,4429,0,1
2,Payment,1710827758.075629,2232,0,1
2,Payment,1710827758.077870,2182,0,1
4,Delivery,1710827758.080061,18964,0,1
1,NewOrder,1710827758.099039,11797,0,1
2,Payment,1710827758.110850,3081,0,1
2,Payment,1710827758.113943,2423,0,1
2,Payment,1710827758.116379,2638,0,1
1,NewOrder,1710827758.119028,12101,0,1
2,Payment,1710827758.131144,2612,0,1
2,Payment,1710827758.133779,2410,0,1
1,NewOrder,1710827758.136199,7740,0,1
4,Delivery,1710827758.143953,19307,0,1
2,Payment,1710827758.163273,2228,0,1
1,NewOrder,1710827758.165510,10889,0,1
2,Payment,1710827758.176413,3660,0,1
2,Payment,1710827758.180096,2696,0,1
1,NewOrder,1710827758.182806,14013,0,1
5,StockLevel,1710827758.196833,4086,0,1
1,NewOrder,1710827758.200942,8290,0,1
4,Delivery,1710827758.209245,19927,0,1
2,Payment,1710827758.229187,1845,0,1
2,Payment,1710827758.231040,2176,0,1
1,NewOrder,1710827758.233222,11333,0,1
2,Payment,1710827758.244570,3623,0,1
1,NewOrder,1710827758.248209,7249,0,1
1,NewOrder,1710827758.255473,10644,0,1
1,NewOrder,1710827758.266130,11037,0,1
2,Payment,1710827758.277180,1968,0,1
1,NewOrder,1710827758.279158,6042,0,1
3,OrderStatus,1710827758.285227,1072,0,1
2,Payment,1710827758.286308,2568,0,1
2,Payment,1710827758.288886,2011,0,1
1,NewOrder,1710827758.290905,10265,0,1
4,Delivery,1710827758.301183,14121,0,1
2,Payment,1710827758.315318,1890,0,1
3,OrderStatus,1710827758.317219,786,0,1
2,Payment,1710827758.318014,2195,0,1
2,Payment,1710827758.320224,2048,0,1
1,NewOrder,1710827758.322284,8383,0,1
2,Payment,1710827758.330681,1714,0,1
1,NewOrder,1710827758.332403,8957,0,1
2,Payment,1710827758.341373,1775,0,1
2,Payment,1710827758.343157,1895,0,1
2,Payment,1710827758.345058,1710,0,1
3,OrderStatus,1710827758.346774,831,0,1
4,Delivery,1710827758.347693,14675,0,1
2,Payment,1710827758.362381,2337,0,1
2,Payment,1710827758.364727,1868,0,1
2,Payment,1710827758.366602,2522,0,1
2,Payment,1710827758.369134,2393,0,1
1,NewOrder,1710827758.371538,6964,0,1
2,Payment,1710827758.378513,2222,0,1
2,Payment,1710827758.380745,1980,0,1
1,NewOrder,1710827758.382732,6942,0,1
3,OrderStatus,1710827758.389687,1029,0,1
1,NewOrder,1710827758.390724,6206,0,1
1,NewOrder,1710827758.396939,6866,0,1
1,NewOrder,1710827758.403817,6146,0,1
2,Payment,1710827758.409972,2327,0,1
5,StockLevel,1710827758.412307,1786,0,1
1,NewOrder,1710827758.414098,5892,0,1
2,Payment,1710827758.420000,2215,0,1
2,Payment,1710827758.422226,2280,0,1
1,NewOrder,1710827758.424515,7954,0,1
2,Payment,1710827758.432478,1910,0,1
5,StockLevel,1710827758.434398,3606,0,1
2,Payment,1710827758.438017,2309,0,1
1,NewOrder,1710827758.440335,9510,0,1
1,NewOrder,1710827758.449855,8914,0,1
2,Payment,1710827758.458783,2422,0,1
1,NewOrder,1710827758.461217,8098,0,1
1,NewOrder,1710827758.469328,10170,0,1
1,NewOrder,1710827758.479511,6591,0,1
2,Payment,1710827758.486116,2406,0,1
2,Payment,1710827758.488534,1865,0,1
1,NewOrder,1710827758.490406,6970,0,1
1,NewOrder,1710827758.497384,7138,0,1
1,NewOrder,1710827758.504537,8799,0,1
1,NewOrder,1710827758.513350,10059,0,1
1,NewOrder,1710827758.523423,9294,0,1
2,Payment,1710827758.532730,2014,0,1
1,NewOrder,1710827758.534755,6131,0,1
2,Payment,1710827758.540900,2713,0,1
2,Payment,1710827758.543624,2068,0,1
3,OrderStatus,1710827758.545704,1004,0,1
2,Payment,1710827758.546717,2029,0,1
2,Payment,1710827758.548754,1947,0,1
1,NewOrder,1710827758.550708,9325,0,1
2,Payment,1710827758.560048,2282,0,1
2,Payment,1710827758.562342,2178,0,1
2,Payment,1710827758.564530,1993,0,1
2,Payment,1710827758.566529,2388,0,1
1,NewOrder,1710827758.568942,6361,0,1
2,Payment,1710827758.575393,2830,0,1
2,Payment,1710827758.578236,2290,0,1
1,NewOrder,1710827758.580539,8487,0,1
2,Payment,1710827758.589040,2355,0,1
2,Payment,1710827758.591405,2274,0,1
1,NewOrder,1710827758.593693,5117,0,1
1,NewOrder,1710827758.598822,5780,0,1
2,Payment,1710827758.604618,2034,0,1
1,NewOrder,1710827758.606664,10603,0,1
2,Payment,1710827758.617281,3075,0,1
5,StockLevel,1710827758.620370,2415,0,1
2,Payment,1710827758.622798,2726,0,1
1,NewOrder,1710827758.625542,6511,0,1
3,OrderStatus,1710827758.632067,2483,0,1
2,Payment,1710827758.634563,2666,0,1
2,Payment,1710827758.637244,2151,0,1
2,Payment,1710827758.639417,2688,0,1
2,Payment,1710827758.642119,2237,0,1
1,NewOrder,1710827758.644370,9717,0,1
1,NewOrder,1710827758.654101,6490,0,1
1,NewOrder,1710827758.660605,8012,0,1
1,NewOrder,1710827758.668632,5810,0,1
2,Payment,1710827758.674457,2228,0,1
2,Payment,1710827758.676697,2407,0,1
2,Payment,1710827758.679125,2162,0,1
1,NewOrder,1710827758.681298,6030,0,1
1,NewOrder,1710827758.687340,9741,0,1
1,NewOrder,1710827758.697096,9818,0,1
1,NewOrder,1710827758.706929,8249,0,1
2,Payment,1710827758.715192,2387,0,1
1,NewOrder,1710827758.717593,9637,0,1
2,Payment,1710827758.727243,2176,0,1
2,Payment,1710827758.729427,2275,0,1
2,Payment,1710827758.731715,1912,0,1
1,NewOrder,1710827758.733639,9622,0,1
2,Payment,1710827758.743274,1911,0,1
4,Delivery,1710827758.745194,18332,0,1
2,Payment,1710827758.763541,2162,0,1
2,Payment,1710827758.765716,1965,0,1
1,NewOrder,1710827758.767692,8677,0,1
4,Delivery,1710827758.776383,19246,0,1
2,Payment,1710827758.795643,2126,0,1
1,NewOrder,1710827758.797779,7534,0,1
1,NewOrder,1710827758.805326,8504,0,1
2,Payment,1710827758.813843,1805,0,1
1,NewOrder,1710827758.815656,9756,0,1
2,Payment,1710827758.825498,2210,0,1
1,NewOrder,1710827758.827720,4722,0,1
1,NewOrder,1710827758.832454,10319,0,1
2,Payment,1710827758.842787,2459,0,1
2,Payment,1710827758.845257,2342,0,1
3,OrderStatus,1710827758.847609,904,0,1
1,NewOrder,1710827758.848523,10507,0,1
1,NewOrder,1710827758.859044,5373,0,1
1,NewOrder,1710827758.864430,10273,0,1
2,Payment,1710827758.874792,2137,0,1
2,Payment,1710827758.876941,1966,0,1
