Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1710823015.567890,1146,0,1
2,Payment,1710823015.569041,1302,0,1
2,Payment,1710823015.570347,1041,0,1
1,NewOrder,1710823015.571392,4673,0,1
5,StockLevel,1710823015.576076,1825,0,1
2,Payment,1710823015.577909,1078,0,1
2,Payment,1710823015.579048,1098,0,1
2,Payment,1710823015.580150,914,0,1
1,NewOrder,1710823015.581069,2501,0,1
2,Payment,1710823015.583574,1078,0,1
4,Delivery,1710823015.584656,10041,0,1
1,NewOrder,1710823015.594706,5416,0,1
2,Payment,1710823015.600132,1030,0,1
2,Payment,1710823015.601167,957,0,1
2,Payment,1710823015.602129,1016,0,1
1,NewOrder,1710823015.603149,3807,0,1
3,OrderStatus,1710823015.606960,563,0,1
2,Payment,1710823015.607528,1211,0,1
1,NewOrder,1710823015.608744,5082,0,1
1,NewOrder,1710823015.613837,3230,0,1
1,NewOrder,1710823015.617073,4703,0,1
4,Delivery,1710823015.621781,9429,0,1
1,NewOrder,1710823015.631218,3398,0,1
1,NewOrder,1710823015.634628,4981,0,1
4,Delivery,1710823015.639614,10118,0,1
2,Payment,1710823015.649744,994,0,1
2,Payment,1710823015.650743,1130,0,1
2,Payment,1710823015.651879,1598,0,1
1,NewOrder,1710823015.653484,6892,0,1
2,Payment,1710823015.660388,1855,0,1
1,NewOrder,1710823015.662249,6653,0,1
2,Payment,1710823015.668912,1417,0,1
1,NewOrder,1710823015.670335,6724,0,1
1,NewOrder,1710823015.677070,3159,0,1
1,NewOrder,1710823015.680234,5956,0,1
1,NewOrder,1710823015.686196,3330,0,1
4,Delivery,1710823015.689532,12550,0,1
5,StockLevel,1710823015.702148,1595,0,1
1,NewOrder,1710823015.703750,7226,0,1
4,Delivery,1710823015.710987,13089,0,1
1,NewOrder,1710823015.724087,6985,0,1
3,OrderStatus,1710823015.731082,775,0,1
2,Payment,1710823015.731862,1599,0,1
2,Payment,1710823015.733469,1654,0,1
1,NewOrder,1710823015.735129,4509,0,1
1,NewOrder,1710823015.739642,7501,0,1
1,NewOrder,1710823015.747154,3434,0,1
1,NewOrder,1710823015.750594,3600,0,1
1,NewOrder,1710823015.754202,5469,0,1
1,NewOrder,1710823015.759682,5799,0,1
1,NewOrder,1710823015.765497,7664,0,1
2,Payment,1710823015.773173,1654,0,1
1,NewOrder,1710823015.774833,3929,0,1
5,StockLevel,1710823015.778773,1401,0,1
2,Payment,1710823015.780179,1588,0,1
1,NewOrder,1710823015.781772,3263,0,1
1,NewOrder,1710823015.785041,4069,0,1
2,Payment,1710823015.789115,1419,0,1
1,NewOrder,1710823015.790538,5242,0,1
1,NewOrder,1710823015.795847,6045,0,1
1,NewOrder,1710823015.801905,5238,0,1
2,Payment,1710823015.807154,1680,0,1
1,NewOrder,1710823015.808840,5750,0,1
1,NewOrder,1710823015.814602,6078,0,1
2,Payment,1710823015.820736,1506,0,1
2,Payment,1710823015.822249,1514,0,1
1,NewOrder,1710823015.823768,6821,0,1
2,Payment,1710823015.830600,1801,0,1
2,Payment,1710823015.832415,1732,0,1
2,Payment,1710823015.834157,1812,0,1
2,Payment,1710823015.835977,1570,0,1
1,NewOrder,1710823015.837555,5618,0,1
2,Payment,1710823015.843183,1698,0,1
1,NewOrder,1710823015.844952,4923,0,1
1,NewOrder,1710823015.849884,7786,0,1
1,NewOrder,1710823015.857695,8374,0,1
1,NewOrder,1710823015.866082,7913,0,1
2,Payment,1710823015.874060,1939,0,1
1,NewOrder,1710823015.876107,4663,0,1
1,NewOrder,1710823015.880781,4909,0,1
1,NewOrder,1710823015.885757,8923,0,1
2,Payment,1710823015.894693,1662,0,1
2,Payment,1710823015.896365,1698,0,1
2,Payment,1710823015.898074,1968,0,1
1,NewOrder,1710823015.900053,3652,0,1
1,NewOrder,1710823015.903717,8363,0,1
3,OrderStatus,1710823015.912092,949,0,1
2,Payment,1710823015.913048,1827,0,1
1,NewOrder,1710823015.914885,4067,0,1
2,Payment,1710823015.918963,1915,0,1
2,Payment,1710823015.920889,2207,0,1
2,Payment,1710823015.923109,1668,0,1
5,StockLevel,1710823015.924786,2107,0,1
5,StockLevel,1710823015.926905,1966,0,1
2,Payment,1710823015.928889,2094,0,1
1,NewOrder,1710823015.930994,6013,0,1
1,NewOrder,1710823015.937019,5079,0,1
4,Delivery,1710823015.942111,16498,0,1
1,NewOrder,1710823015.958620,4749,0,1
2,Payment,1710823015.963382,2303,0,1
1,NewOrder,1710823015.965697,7020,0,1
1,NewOrder,1710823015.972729,4562,0,1
1,NewOrder,1710823015.977305,7750,0,1
4,Delivery,1710823015.985066,16111,0,1
1,NewOrder,1710823016.001190,7287,0,1
5,StockLevel,1710823016.008490,1890,0,1
1,NewOrder,1710823016.010392,5587,0,1
1,NewOrder,1710823016.015991,8295,0,1
1,NewOrder,1710823016.024298,6113,0,1
1,NewOrder,1710823016.030423,7148,0,1
4,Delivery,1710823016.037584,18409,0,1
1,NewOrder,1710823016.056007,6395,0,1
2,Payment,1710823016.062414,1749,0,1
3,OrderStatus,1710823016.064172,790,0,1
2,Payment,1710823016.064968,2126,0,1
2,Payment,1710823016.067105,1970,0,1
1,NewOrder,1710823016.069084,8057,0,1
1,NewOrder,1710823016.077154,5827,0,1
1,NewOrder,1710823016.082994,6972,0,1
1,NewOrder,1710823016.089979,4929,0,1
1,NewOrder,1710823016.094921,5437,0,1
1,NewOrder,1710823016.100371,5469,0,1
1,NewOrder,1710823016.105853,8145,0,1
2,Payment,1710823016.114010,2164,0,1
1,NewOrder,1710823016.116185,9290,0,1
2,Payment,1710823016.125488,2302,0,1
1,NewOrder,1710823016.127803,6189,0,1
2,Payment,1710823016.134064,1807,0,1
1,NewOrder,1710823016.135880,5394,0,1
2,Payment,1710823016.141287,1985,0,1
2,Payment,1710823016.143285,1697,0,1
1,NewOrder,1710823016.145046,5097,0,1
1,NewOrder,1710823016.150156,7884,0,1
4,Delivery,1710823016.158053,15865,0,1
1,NewOrder,1710823016.173930,5520,0,1
2,Payment,1710823016.179462,1713,0,1
2,Payment,1710823016.181186,2144,0,1
2,Payment,1710823016.183343,1907,0,1
2,Payment,1710823016.185261,1797,0,1
1,NewOrder,1710823016.187070,6003,0,1
1,NewOrder,1710823016.193087,8386,0,1
2,Payment,1710823016.201485,1839,0,1
2,Payment,1710823016.203385,2078,0,1
1,NewOrder,1710823016.205475,8493,0,1
1,NewOrder,1710823016.213980,4494,0,1
1,NewOrder,1710823016.218486,6402,0,1
2,Payment,1710823016.224901,2370,0,1
4,Delivery,1710823016.227283,16510,0,1
1,NewOrder,1710823016.243805,6583,0,1
1,NewOrder,1710823016.250400,7887,0,1
2,Payment,1710823016.258358,2014,0,1
3,OrderStatus,1710823016.260384,869,0,1
2,Payment,1710823016.261260,1617,0,1
2,Payment,1710823016.262887,1571,0,1
1,NewOrder,1710823016.264466,9320,0,1
1,NewOrder,1710823016.273798,4367,0,1
3,OrderStatus,1710823016.278178,885,0,1
1,NewOrder,1710823016.279070,8084,0,1
1,NewOrder,1710823016.287165,6112,0,1
1,NewOrder,1710823016.293289,6211,0,1
2,Payment,1710823016.299512,1519,0,1
2,Payment,1710823016.301039,1512,0,1
1,NewOrder,1710823016.302555,7828,0,1
2,Payment,1710823016.310395,1891,0,1
1,NewOrder,1710823016.312351,6005,0,1
2,Payment,1710823016.318365,1600,0,1
1,NewOrder,1710823016.319970,4599,0,1
2,Payment,1710823016.324580,1551,0,1
1,NewOrder,1710823016.326140,4337,0,1
2,Payment,1710823016.330535,1507,0,1
2,Payment,1710823016.332050,1800,0,1
2,Payment,1710823016.333859,1391,0,1
3,OrderStatus,1710823016.335255,811,0,1
1,NewOrder,1710823016.336071,5495,0,1
1,NewOrder,1710823016.341575,4909,0,1
2,Payment,1710823016.346495,1364,0,1
1,NewOrder,1710823016.347865,5521,0,1
1,NewOrder,1710823016.353395,4216,0,1
1,NewOrder,1710823016.357620,7142,0,1
1,NewOrder,1710823016.364773,4378,0,1
2,Payment,1710823016.369162,1481,0,1
5,StockLevel,1710823016.370650,1719,0,1
1,NewOrder,1710823016.372377,4599,0,1
1,NewOrder,1710823016.376984,3947,0,1
1,NewOrder,1710823016.380941,5350,0,1
2,Payment,1710823016.386352,1621,0,1
2,Payment,1710823016.387982,1445,0,1
2,Payment,1710823016.389433,1422,0,1
3,OrderStatus,1710823016.390861,733,0,1
1,NewOrder,1710823016.391599,5245,0,1
2,Payment,1710823016.396851,1476,0,1
2,Payment,1710823016.398334,1520,0,1
2,Payment,1710823016.399862,1364,0,1
2,Payment,1710823016.401231,1523,0,1
1,NewOrder,1710823016.402760,7296,0,1
2,Payment,1710823016.410067,1730,0,1
1,NewOrder,1710823016.411807,5071,0,1
5,StockLevel,1710823016.416885,1425,0,1
1,NewOrder,1710823016.418316,3858,0,1
1,NewOrder,1710823016.422184,3362,0,1
2,Payment,1710823016.425552,1609,0,1
1,NewOrder,1710823016.427167,4266,0,1
1,NewOrder,1710823016.431439,5001,0,1
1,NewOrder,1710823016.436451,4383,0,1
1,NewOrder,1710823016.440843,6032,0,1
1,NewOrder,1710823016.446886,4158,0,1
2,Payment,1710823016.451052,1497,0,1
1,NewOrder,1710823016.452555,3981,0,1
2,Payment,1710823016.456544,1403,0,1
1,NewOrder,1710823016.457951,4910,0,1
1,NewOrder,1710823016.462870,5983,0,1
1,NewOrder,1710823016.468864,5700,0,1
2,Payment,1710823016.474575,1497,0,1
1,NewOrder,1710823016.476082,6006,0,1
1,NewOrder,1710823016.482151,5724,0,1
2,Payment,1710823016.487939,1378,0,1
1,NewOrder,1710823016.489323,6145,0,1
1,NewOrder,1710823016.495476,3969,0,1
1,NewOrder,1710823016.499453,6806,0,1
2,Payment,1710823016.506270,1471,0,1
1,NewOrder,1710823016.507747,4693,0,1
1,NewOrder,1710823016.512451,5458,0,1
1,NewOrder,1710823016.517915,4160,0,1
1,NewOrder,1710823016.522084,5785,0,1
1,NewOrder,1710823016.527879,5101,0,1
1,NewOrder,1710823016.532990,7590,0,1
2,Payment,1710823016.540590,1588,0,1
1,NewOrder,1710823016.542184,4805,0,1
2,Payment,1710823016.547000,1512,0,1
2,Payment,1710823016.548517,1320,0,1
2,Payment,1710823016.549841,1422,0,1
4,Delivery,1710823016.551266,13931,0,1
2,Payment,1710823016.565210,1785,0,1
1,NewOrder,1710823016.567054,7605,0,1
1,NewOrder,1710823016.574669,6832,0,1
1,NewOrder,1710823016.581513,5746,0,1
1,NewOrder,1710823016.587268,5546,0,1
2,Payment,1710823016.592825,1815,0,1
2,Payment,1710823016.594651,1486,0,1
2,Payment,1710823016.596142,1395,0,1
1,NewOrder,1710823016.597542,4110,0,1
2,Payment,1710823016.601657,1556,0,1
1,NewOrder,1710823016.603218,7632,0,1
1,NewOrder,1710823016.610861,5419,0,1
2,Payment,1710823016.616290,1333,0,1
2,Payment,1710823016.617628,1493,0,1
1,NewOrder,1710823016.619126,6156,0,1
4,Delivery,1710823016.625290,12955,0,1
2,Payment,1710823016.638257,1672,0,1
2,Payment,1710823016.639934,1390,0,1
2,Payment,1710823016.641328,1436,0,1
2,Payment,1710823016.642768,1597,0,1
3,OrderStatus,1710823016.644372,722,0,1
1,NewOrder,1710823016.645098,4343,0,1
2,Payment,1710823016.649447,1401,0,1
2,Payment,1710823016.650851,1782,0,1
2,Payment,1710823016.652641,1726,0,1
2,Payment,1710823016.654376,2592,0,1
1,NewOrder,1710823016.656978,5978,0,1
4,Delivery,1710823016.662967,13098,0,1
4,Delivery,1710823016.676077,12981,0,1
2,Payment,1710823016.689069,1499,0,1
1,NewOrder,1710823016.690573,5298,0,1
1,NewOrder,1710823016.695880,4679,0,1
4,Delivery,1710823016.700564,12824,0,1
2,Payment,1710823016.713452,1403,0,1
2,Payment,1710823016.714859,1312,0,1
2,Payment,1710823016.716175,1203,0,1
1,NewOrder,1710823016.717432,4117,0,1
2,Payment,1710823016.721555,1461,0,1
2,Payment,1710823016.723021,1435,0,1
1,NewOrder,1710823016.724460,4123,0,1
5,StockLevel,1710823016.728592,1738,0,1
1,NewOrder,1710823016.730336,6618,0,1
2,Payment,1710823016.736969,1443,0,1
1,NewOrder,1710823016.738417,3634,0,1
2,Payment,1710823016.742055,1599,0,1
1,NewOrder,1710823016.743661,6005,0,1
2,Payment,1710823016.749677,1446,0,1
1,NewOrder,1710823016.751131,6108,0,1
1,NewOrder,1710823016.757249,6696,0,1
1,NewOrder,1710823016.763956,7326,0,1
1,NewOrder,1710823016.771295,5571,0,1
3,OrderStatus,1710823016.776876,779,0,1
1,NewOrder,1710823016.777661,4911,0,1
5,StockLevel,1710823016.782582,1634,0,1
2,Payment,1710823016.784223,1522,0,1
2,Payment,1710823016.785751,1559,0,1
2,Payment,1710823016.787314,1243,0,1
1,NewOrder,1710823016.788562,3495,0,1
2,Payment,1710823016.792061,1471,0,1
1,NewOrder,1710823016.793539,5003,0,1
1,NewOrder,1710823016.798551,6612,0,1
1,NewOrder,1710823016.805173,5026,0,1
2,Payment,1710823016.810208,1557,0,1
2,Payment,1710823016.811772,1484,0,1
1,NewOrder,1710823016.813261,5726,0,1
1,NewOrder,1710823016.818998,4771,0,1
2,Payment,1710823016.823773,1546,0,1
2,Payment,1710823016.825324,1450,0,1
1,NewOrder,1710823016.826782,5872,0,1
2,Payment,1710823016.832664,1552,0,1
2,Payment,1710823016.834220,1287,0,1
1,NewOrder,1710823016.835513,3313,0,1
1,NewOrder,1710823016.838831,3196,0,1
1,NewOrder,1710823016.842031,7160,0,1
2,Payment,1710823016.849257,1456,0,1
2,Payment,1710823016.850718,1394,0,1
1,NewOrder,1710823016.852116,4116,0,1
4,Delivery,1710823016.856237,13065,0,1
2,Payment,1710823016.869360,1471,0,1
2,Payment,1710823016.870835,1424,0,1
1,NewOrder,1710823016.872265,5899,0,1
2,Payment,1710823016.878172,1361,0,1
3,OrderStatus,1710823016.879540,754,0,1
1,NewOrder,1710823016.880298,5555,0,1
2,Payment,1710823016.885863,1388,0,1
1,NewOrder,1710823016.887255,6341,0,1
2,Payment,1710823016.893606,1739,0,1
2,Payment,1710823016.895352,1580,0,1
2,Payment,1710823016.896938,1427,0,1
1,NewOrder,1710823016.898369,5930,0,1
1,NewOrder,1710823016.904358,4399,0,1
2,Payment,1710823016.908762,1791,0,1
1,NewOrder,1710823016.910560,4596,0,1
2,Payment,1710823016.915165,1673,0,1
1,NewOrder,1710823016.916845,3508,0,1
1,NewOrder,1710823016.920359,3815,0,1
1,NewOrder,1710823016.924180,5980,0,1
2,Payment,1710823016.930169,1367,0,1
1,NewOrder,1710823016.931539,6627,0,1
1,NewOrder,1710823016.938176,4260,0,1
1,NewOrder,1710823016.942444,5203,0,1
2,Payment,1710823016.947658,1571,0,1
1,NewOrder,1710823016.949234,6418,0,1
2,Payment,1710823016.955658,1385,0,1
1,NewOrder,1710823016.957048,5333,0,1
2,Payment,1710823016.962390,1534,0,1
2,Payment,1710823016.963929,1294,0,1
4,Delivery,1710823016.965229,12624,0,1
1,NewOrder,1710823016.977864,3491,0,1
1,NewOrder,1710823016.981362,6285,0,1
1,NewOrder,1710823016.987658,3874,0,1
2,Payment,1710823016.991537,1384,0,1
2,Payment,1710823016.992926,1506,0,1
1,NewOrder,1710823016.994438,5907,0,1
2,Payment,1710823017.000355,1595,0,1
5,StockLevel,1710823017.001957,1821,0,1
1,NewOrder,1710823017.003783,5678,0,1
1,NewOrder,1710823017.009467,5620,0,1
1,NewOrder,1710823017.015153,3930,0,1
1,NewOrder,1710823017.019093,6891,0,1
1,NewOrder,1710823017.025991,5133,0,1
2,Payment,1710823017.031134,1643,0,1
2,Payment,1710823017.032786,1459,0,1
1,NewOrder,1710823017.034251,3824,0,1
1,NewOrder,1710823017.038079,3660,0,1
1,NewOrder,1710823017.041744,5289,0,1
3,OrderStatus,1710823017.047041,636,0,1
1,NewOrder,1710823017.047687,5796,0,1
5,StockLevel,1710823017.053539,1695,0,1
2,Payment,1710823017.055240,3104,0,1
1,NewOrder,1710823017.058353,4209,0,1
1,NewOrder,1710823017.062573,7079,0,1
1,NewOrder,1710823017.069663,4274,0,1
1,NewOrder,1710823017.073943,4925,0,1
4,Delivery,1710823017.078877,12448,0,1
2,Payment,1710823017.091335,1938,0,1
1,NewOrder,1710823017.093282,6114,0,1
1,NewOrder,1710823017.099407,6649,0,1
1,NewOrder,1710823017.106064,3670,0,1
3,OrderStatus,1710823017.109740,821,0,1
1,NewOrder,1710823017.110567,7526,0,1
1,NewOrder,1710823017.118105,6569,0,1
2,Payment,1710823017.124683,1545,0,1
2,Payment,1710823017.126234,1524,0,1
1,NewOrder,1710823017.127765,7405,0,1
1,NewOrder,1710823017.135181,3592,0,1
2,Payment,1710823017.138831,1522,0,1
3,OrderStatus,1710823017.140358,793,0,1
2,Payment,1710823017.141156,1484,0,1
1,NewOrder,1710823017.142644,6816,0,1
4,Delivery,1710823017.149471,12603,0,1
2,Payment,1710823017.162085,1451,0,1
1,NewOrder,1710823017.163541,4921,0,1
1,NewOrder,1710823017.168474,6274,0,1
2,Payment,1710823017.174756,1510,0,1
1,NewOrder,1710823017.176272,6692,0,1
2,Payment,1710823017.182974,1572,0,1
2,Payment,1710823017.184554,1456,0,1
4,Delivery,1710823017.186015,12538,0,1
1,NewOrder,1710823017.198564,5873,0,1
1,NewOrder,1710823017.204444,4103,0,1
2,Payment,1710823017.208551,1498,0,1
2,Payment,1710823017.210056,2014,0,1
4,Delivery,1710823017.212079,12606,0,1
2,Payment,1710823017.224695,1528,0,1
1,NewOrder,1710823017.226228,4433,0,1
2,Payment,1710823017.230670,1584,0,1
1,NewOrder,1710823017.232263,6978,0,1
5,StockLevel,1710823017.239249,1431,0,1
2,Payment,1710823017.240686,1445,0,1
2,Payment,1710823017.242135,1395,0,1
1,NewOrder,1710823017.243535,7023,0,1
2,Payment,1710823017.250568,1336,0,1
2,Payment,1710823017.251909,1414,0,1
1,NewOrder,1710823017.253329,4543,0,1
2,Payment,1710823017.257883,1591,0,1
2,Payment,1710823017.259481,1887,0,1
1,NewOrder,1710823017.261376,5627,0,1
1,NewOrder,1710823017.267059,6290,0,1
1,NewOrder,1710823017.273360,3824,0,1
1,NewOrder,1710823017.277193,3667,0,1
1,NewOrder,1710823017.280870,4060,0,1
1,NewOrder,1710823017.284938,3390,0,1
1,NewOrder,1710823017.288333,5462,0,1
1,NewOrder,1710823017.293804,6470,0,1
1,NewOrder,1710823017.300285,3589,0,1
2,Payment,1710823017.303882,1424,0,1
5,StockLevel,1710823017.305310,1656,0,1
2,Payment,1710823017.306972,1747,0,1
5,StockLevel,1710823017.308723,1556,0,1
1,NewOrder,1710823017.310287,7491,0,1
1,NewOrder,1710823017.317789,5973,0,1
1,NewOrder,1710823017.323769,4284,0,1
1,NewOrder,1710823017.328063,3910,0,1
1,NewOrder,1710823017.331978,3878,0,1
2,Payment,1710823017.335866,1348,0,1
1,NewOrder,1710823017.337218,6433,0,1
3,OrderStatus,1710823017.343657,1001,0,1
1,NewOrder,1710823017.344667,3666,0,1
1,NewOrder,1710823017.348339,5122,0,1
2,Payment,1710823017.353467,1446,0,1
2,Payment,1710823017.354917,1544,0,1
1,NewOrder,1710823017.356465,7580,0,1
2,Payment,1710823017.364056,1475,0,1
2,Payment,1710823017.365536,1489,0,1
2,Payment,1710823017.367030,1448,0,1
1,NewOrder,1710823017.368486,6999,0,1
2,Payment,1710823017.375492,1769,0,1
2,Payment,1710823017.377271,1758,0,1
1,NewOrder,1710823017.379035,5129,0,1
1,NewOrder,1710823017.384174,6489,0,1
2,Payment,1710823017.390668,1482,0,1
2,Payment,1710823017.392155,1475,0,1
2,Payment,1710823017.393636,1593,0,1
1,NewOrder,1710823017.395235,4353,0,1
2,Payment,1710823017.399597,1545,0,1
1,NewOrder,1710823017.401148,3007,0,1
1,NewOrder,1710823017.404159,4897,0,1
2,Payment,1710823017.409061,1482,0,1
3,OrderStatus,1710823017.410550,846,0,1
1,NewOrder,1710823017.411402,5334,0,1
2,Payment,1710823017.416745,1475,0,1
4,Delivery,1710823017.418225,12943,0,1
2,Payment,1710823017.431177,1599,0,1
1,NewOrder,1710823017.432786,3762,0,1
5,StockLevel,1710823017.436552,1620,0,1
1,NewOrder,1710823017.438177,4691,0,1
1,NewOrder,1710823017.442874,4177,0,1
2,Payment,1710823017.447059,1519,0,1
2,Payment,1710823017.448659,1509,0,1
1,NewOrder,1710823017.450174,4479,0,1
2,Payment,1710823017.454660,1653,0,1
1,NewOrder,1710823017.456317,6059,0,1
2,Payment,1710823017.462436,1490,0,1
2,Payment,1710823017.463930,1308,0,1
2,Payment,1710823017.465244,1426,0,1
2,Payment,1710823017.466677,1548,0,1
1,NewOrder,1710823017.468231,3233,0,1
4,Delivery,1710823017.471469,12816,0,1
1,NewOrder,1710823017.484296,3547,0,1
3,OrderStatus,1710823017.487849,710,0,1
1,NewOrder,1710823017.488563,6405,0,1
2,Payment,1710823017.494976,1442,0,1
1,NewOrder,1710823017.496423,6151,0,1
2,Payment,1710823017.502584,1455,0,1
2,Payment,1710823017.504043,1707,0,1
1,NewOrder,1710823017.505754,3190,0,1
1,NewOrder,1710823017.508949,5193,0,1
1,NewOrder,1710823017.514150,6616,0,1
2,Payment,1710823017.520776,1526,0,1
3,OrderStatus,1710823017.522308,668,0,1
2,Payment,1710823017.522979,1379,0,1
2,Payment,1710823017.524363,1388,0,1
1,NewOrder,1710823017.525756,5079,0,1
1,NewOrder,1710823017.530843,4836,0,1
1,NewOrder,1710823017.535728,4629,0,1
2,Payment,1710823017.540364,1323,0,1
1,NewOrder,1710823017.541691,4739,0,1
2,Payment,1710823017.546439,1714,0,1
2,Payment,1710823017.548157,1696,0,1
1,NewOrder,1710823017.549862,5114,0,1
2,Payment,1710823017.555034,1369,0,1
2,Payment,1710823017.556407,1251,0,1
1,NewOrder,1710823017.557663,6008,0,1
1,NewOrder,1710823017.563678,3597,0,1
2,Payment,1710823017.567332,1491,0,1
4,Delivery,1710823017.568828,12325,0,1
2,Payment,1710823017.581162,1565,0,1
2,Payment,1710823017.582736,1430,0,1
1,NewOrder,1710823017.584173,6672,0,1
1,NewOrder,1710823017.590852,5926,0,1
3,OrderStatus,1710823017.596787,666,0,1
1,NewOrder,1710823017.597457,6275,0,1
2,Payment,1710823017.603743,1470,0,1
1,NewOrder,1710823017.605217,7090,0,1
2,Payment,1710823017.612316,1432,0,1
1,NewOrder,1710823017.613753,6582,0,1
1,NewOrder,1710823017.620344,3625,0,1
1,NewOrder,1710823017.623974,6302,0,1
2,Payment,1710823017.630285,1365,0,1
1,NewOrder,1710823017.631654,4600,0,1
2,Payment,1710823017.636264,1464,0,1
4,Delivery,1710823017.637733,12893,0,1
1,NewOrder,1710823017.650637,4292,0,1
2,Payment,1710823017.654934,1432,0,1
2,Payment,1710823017.656372,1394,0,1
1,NewOrder,1710823017.657770,4001,0,1
1,NewOrder,1710823017.661779,6296,0,1
1,NewOrder,1710823017.668086,5584,0,1
5,StockLevel,1710823017.673727,1605,0,1
2,Payment,1710823017.675337,1706,0,1
1,NewOrder,1710823017.677048,4383,0,1
2,Payment,1710823017.681438,1706,0,1
1,NewOrder,1710823017.683153,3379,0,1
1,NewOrder,1710823017.686540,4587,0,1
2,Payment,1710823017.691133,1821,0,1
2,Payment,1710823017.692959,1604,0,1
2,Payment,1710823017.694570,1399,0,1
1,NewOrder,1710823017.695975,3492,0,1
2,Payment,1710823017.699476,1566,0,1
2,Payment,1710823017.701048,1514,0,1
1,NewOrder,1710823017.702567,5286,0,1
1,NewOrder,1710823017.707859,5390,0,1
2,Payment,1710823017.713258,1480,0,1
1,NewOrder,1710823017.714742,5320,0,1
2,Payment,1710823017.720071,1492,0,1
2,Payment,1710823017.721568,1582,0,1
2,Payment,1710823017.723154,1501,0,1
2,Payment,1710823017.724659,1507,0,1
1,NewOrder,1710823017.726173,6698,0,1
2,Payment,1710823017.732883,1347,0,1
4,Delivery,1710823017.734236,12745,0,1
1,NewOrder,1710823017.747003,6173,0,1
1,NewOrder,1710823017.753188,4061,0,1
1,NewOrder,1710823017.757259,7376,0,1
1,NewOrder,1710823017.764645,3686,0,1
1,NewOrder,1710823017.768342,5413,0,1
1,NewOrder,1710823017.773766,5602,0,1
1,NewOrder,1710823017.779377,4680,0,1
1,NewOrder,1710823017.784067,5275,0,1
2,Payment,1710823017.789349,1506,0,1
2,Payment,1710823017.790860,1403,0,1
3,OrderStatus,1710823017.792268,819,0,1
1,NewOrder,1710823017.793091,3642,0,1
1,NewOrder,1710823017.796742,6018,0,1
1,NewOrder,1710823017.802770,4575,0,1
1,NewOrder,1710823017.807353,3830,0,1
1,NewOrder,1710823017.811192,5903,0,1
