Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1710826537.129590,3867,0,1
2,Payment,1710826537.133463,830,0,1
3,OrderStatus,1710826537.134298,713,0,1
1,NewOrder,1710826537.135016,2595,0,1
2,Payment,1710826537.137616,803,0,1
2,Payment,1710826537.138424,797,0,1
2,Payment,1710826537.139227,773,0,1
1,NewOrder,1710826537.140005,4026,0,1
1,NewOrder,1710826537.144037,3115,0,1
1,NewOrder,1710826537.147158,4129,0,1
1,NewOrder,1710826537.151292,2392,0,1
2,Payment,1710826537.153690,910,0,1
2,Payment,1710826537.154605,783,0,1
2,Payment,1710826537.155394,776,0,1
2,Payment,1710826537.156176,924,0,1
1,NewOrder,1710826537.157105,2244,0,1
1,NewOrder,1710826537.159354,3100,0,1
1,NewOrder,1710826537.162460,2318,0,1
2,Payment,1710826537.164792,896,0,1
2,Payment,1710826537.165694,862,0,1
1,NewOrder,1710826537.166561,2625,0,1
2,Payment,1710826537.169192,810,0,1
2,Payment,1710826537.170017,762,0,1
1,NewOrder,1710826537.170783,3919,0,1
2,Payment,1710826537.174708,1011,0,1
1,NewOrder,1710826537.175725,3069,0,1
1,NewOrder,1710826537.178799,3854,0,1
1,NewOrder,1710826537.182658,2541,0,1
1,NewOrder,1710826537.185205,3497,0,1
1,NewOrder,1710826537.188710,3811,0,1
2,Payment,1710826537.192570,1321,0,1
2,Payment,1710826537.193897,2200,0,1
1,NewOrder,1710826537.196107,4031,0,1
1,NewOrder,1710826537.200146,2309,0,1
2,Payment,1710826537.202461,831,0,1
1,NewOrder,1710826537.203297,3269,0,1
5,StockLevel,1710826537.206572,1407,0,1
1,NewOrder,1710826537.207985,2816,0,1
1,NewOrder,1710826537.210809,3910,0,1
2,Payment,1710826537.214725,834,0,1
2,Payment,1710826537.215565,1006,0,1
1,NewOrder,1710826537.216577,3019,0,1
5,StockLevel,1710826537.219601,1892,0,1
5,StockLevel,1710826537.221500,1395,0,1
1,NewOrder,1710826537.222903,2370,0,1
2,Payment,1710826537.225281,944,0,1
2,Payment,1710826537.226230,798,0,1
3,OrderStatus,1710826537.227034,403,0,1
5,StockLevel,1710826537.227441,1158,0,1
1,NewOrder,1710826537.228604,1811,0,1
1,NewOrder,1710826537.230420,2010,0,1
2,Payment,1710826537.232435,908,0,1
2,Payment,1710826537.233348,772,0,1
2,Payment,1710826537.234126,934,0,1
2,Payment,1710826537.235066,824,0,1
2,Payment,1710826537.235894,752,0,1
1,NewOrder,1710826537.236652,2367,0,1
2,Payment,1710826537.239024,841,0,1
2,Payment,1710826537.239871,833,0,1
4,Delivery,1710826537.240709,6527,0,1
2,Payment,1710826537.247247,846,0,1
2,Payment,1710826537.248101,1089,0,1
2,Payment,1710826537.249202,1100,0,1
2,Payment,1710826537.250315,855,0,1
1,NewOrder,1710826537.251176,2006,0,1
3,OrderStatus,1710826537.253188,402,0,1
1,NewOrder,1710826537.253594,3860,0,1
1,NewOrder,1710826537.257465,2028,0,1
2,Payment,1710826537.259502,789,0,1
1,NewOrder,1710826537.260297,3298,0,1
2,Payment,1710826537.263601,844,0,1
5,StockLevel,1710826537.264452,1316,0,1
1,NewOrder,1710826537.265774,3548,0,1
1,NewOrder,1710826537.269329,3846,0,1
1,NewOrder,1710826537.273181,2232,0,1
2,Payment,1710826537.275418,834,0,1
2,Payment,1710826537.276258,896,0,1
2,Payment,1710826537.277159,763,0,1
1,NewOrder,1710826537.277926,3046,0,1
2,Payment,1710826537.280978,830,0,1
1,NewOrder,1710826537.281813,2472,0,1
1,NewOrder,1710826537.284291,3068,0,1
1,NewOrder,1710826537.287365,2069,0,1
2,Payment,1710826537.289440,817,0,1
2,Payment,1710826537.290263,760,0,1
3,OrderStatus,1710826537.291028,423,0,1
2,Payment,1710826537.291455,858,0,1
1,NewOrder,1710826537.292319,1882,0,1
2,Payment,1710826537.294206,822,0,1
2,Payment,1710826537.295033,899,0,1
1,NewOrder,1710826537.295938,3370,0,1
2,Payment,1710826537.299314,821,0,1
2,Payment,1710826537.300140,836,0,1
2,Payment,1710826537.300981,858,0,1
1,NewOrder,1710826537.301844,2019,0,1
4,Delivery,1710826537.303869,7341,0,1
1,NewOrder,1710826537.311215,3231,0,1
2,Payment,1710826537.314452,2183,0,1
2,Payment,1710826537.316642,986,0,1
2,Payment,1710826537.317634,820,0,1
2,Payment,1710826537.318460,891,0,1
2,Payment,1710826537.319356,784,0,1
1,NewOrder,1710826537.320145,2574,0,1
1,NewOrder,1710826537.322726,3579,0,1
2,Payment,1710826537.326312,783,0,1
2,Payment,1710826537.327101,848,0,1
1,NewOrder,1710826537.327956,3383,0,1
2,Payment,1710826537.331345,821,0,1
2,Payment,1710826537.332172,982,0,1
2,Payment,1710826537.333159,776,0,1
2,Payment,1710826537.333941,849,0,1
2,Payment,1710826537.334795,788,0,1
2,Payment,1710826537.335588,757,0,1
1,NewOrder,1710826537.336350,2845,0,1
1,NewOrder,1710826537.339202,3959,0,1
1,NewOrder,1710826537.343166,2623,0,1
2,Payment,1710826537.345795,846,0,1
1,NewOrder,1710826537.346646,3690,0,1
1,NewOrder,1710826537.350342,1482,0,1
2,Payment,1710826537.351828,864,0,1
2,Payment,1710826537.352697,930,0,1
5,StockLevel,1710826537.353633,1611,0,1
2,Payment,1710826537.355249,831,0,1
2,Payment,1710826537.356085,883,0,1
3,OrderStatus,1710826537.356974,436,0,1
2,Payment,1710826537.357415,782,0,1
2,Payment,1710826537.358202,850,0,1
2,Payment,1710826537.359057,767,0,1
2,Payment,1710826537.359829,818,0,1
2,Payment,1710826537.360652,805,0,1
1,NewOrder,1710826537.361462,3032,0,1
1,NewOrder,1710826537.364500,2901,0,1
5,StockLevel,1710826537.367406,1237,0,1
4,Delivery,1710826537.368649,6589,0,1
2,Payment,1710826537.375244,827,0,1
4,Delivery,1710826537.376077,6893,0,1
2,Payment,1710826537.382976,822,0,1
2,Payment,1710826537.383804,881,0,1
1,NewOrder,1710826537.384691,3814,0,1
1,NewOrder,1710826537.388511,2958,0,1
2,Payment,1710826537.391476,804,0,1
5,StockLevel,1710826537.392286,1293,0,1
2,Payment,1710826537.393584,907,0,1
1,NewOrder,1710826537.394496,2323,0,1
1,NewOrder,1710826537.396825,3814,0,1
1,NewOrder,1710826537.400644,2510,0,1
2,Payment,1710826537.403160,837,0,1
2,Payment,1710826537.404003,867,0,1
2,Payment,1710826537.404875,831,0,1
1,NewOrder,1710826537.405711,3690,0,1
1,NewOrder,1710826537.409407,3546,0,1
1,NewOrder,1710826537.412958,3227,0,1
2,Payment,1710826537.416191,932,0,1
1,NewOrder,1710826537.417128,4197,0,1
1,NewOrder,1710826537.421331,4044,0,1
2,Payment,1710826537.425384,860,0,1
1,NewOrder,1710826537.426250,3596,0,1
1,NewOrder,1710826537.429852,3627,0,1
1,NewOrder,1710826537.433484,3018,0,1
1,NewOrder,1710826537.436508,3656,0,1
1,NewOrder,1710826537.440170,2918,0,1
2,Payment,1710826537.443094,855,0,1
2,Payment,1710826537.443955,969,0,1
2,Payment,1710826537.444930,806,0,1
2,Payment,1710826537.445741,789,0,1
5,StockLevel,1710826537.446535,1323,0,1
2,Payment,1710826537.447863,820,0,1
1,NewOrder,1710826537.448688,3010,0,1
2,Payment,1710826537.451704,908,0,1
1,NewOrder,1710826537.452617,3488,0,1
1,NewOrder,1710826537.456111,3086,0,1
2,Payment,1710826537.459203,804,0,1
3,OrderStatus,1710826537.460012,374,0,1
2,Payment,1710826537.460391,856,0,1
2,Payment,1710826537.461252,1836,0,1
1,NewOrder,1710826537.463095,3184,0,1
2,Payment,1710826537.466285,865,0,1
2,Payment,1710826537.467155,816,0,1
2,Payment,1710826537.467976,858,0,1
2,Payment,1710826537.468839,771,0,1
2,Payment,1710826537.469616,797,0,1
1,NewOrder,1710826537.470418,2332,0,1
1,NewOrder,1710826537.472756,2562,0,1
1,NewOrder,1710826537.475324,3750,0,1
2,Payment,1710826537.479080,796,0,1
2,Payment,1710826537.479882,887,0,1
1,NewOrder,1710826537.480773,3687,0,1
1,NewOrder,1710826537.484466,2299,0,1
2,Payment,1710826537.486770,812,0,1
3,OrderStatus,1710826537.487588,413,0,1
1,NewOrder,1710826537.488006,3480,0,1
2,Payment,1710826537.491493,917,0,1
2,Payment,1710826537.492415,859,0,1
2,Payment,1710826537.493279,804,0,1
1,NewOrder,1710826537.494089,4684,0,1
2,Payment,1710826537.498786,908,0,1
2,Payment,1710826537.499702,1181,0,1
1,NewOrder,1710826537.500890,3484,0,1
1,NewOrder,1710826537.504380,2757,0,1
1,NewOrder,1710826537.507145,2331,0,1
1,NewOrder,1710826537.509482,3893,0,1
2,Payment,1710826537.513381,827,0,1
2,Payment,1710826537.514213,766,0,1
2,Payment,1710826537.514985,783,0,1
2,Payment,1710826537.515774,840,0,1
2,Payment,1710826537.516619,823,0,1
1,NewOrder,1710826537.517448,3499,0,1
1,NewOrder,1710826537.520955,2176,0,1
1,NewOrder,1710826537.523137,2080,0,1
2,Payment,1710826537.525223,859,0,1
1,NewOrder,1710826537.526087,2060,0,1
2,Payment,1710826537.528154,911,0,1
1,NewOrder,1710826537.529071,3129,0,1
2,Payment,1710826537.532207,1080,0,1
2,Payment,1710826537.533294,811,0,1
1,NewOrder,1710826537.534111,3185,0,1
1,NewOrder,1710826537.537302,4069,0,1
1,NewOrder,1710826537.541377,2260,0,1
2,Payment,1710826537.543643,974,0,1
2,Payment,1710826537.544621,771,0,1
2,Payment,1710826537.545397,890,0,1
1,NewOrder,1710826537.546297,1872,0,1
2,Payment,1710826537.548176,929,0,1
1,NewOrder,1710826537.549110,2810,0,1
2,Payment,1710826537.551930,991,0,1
1,NewOrder,1710826537.552930,2945,0,1
2,Payment,1710826537.555884,908,0,1
5,StockLevel,1710826537.556799,1638,0,1
2,Payment,1710826537.558442,801,0,1
2,Payment,1710826537.559249,912,0,1
2,Payment,1710826537.560167,895,0,1
1,NewOrder,1710826537.561067,2261,0,1
1,NewOrder,1710826537.563333,2433,0,1
2,Payment,1710826537.565772,839,0,1
1,NewOrder,1710826537.566617,3335,0,1
2,Payment,1710826537.569958,803,0,1
2,Payment,1710826537.570767,808,0,1
2,Payment,1710826537.571580,793,0,1
1,NewOrder,1710826537.572377,2610,0,1
2,Payment,1710826537.574992,814,0,1
1,NewOrder,1710826537.575812,2345,0,1
1,NewOrder,1710826537.578162,3293,0,1
2,Payment,1710826537.581461,828,0,1
1,NewOrder,1710826537.582294,2072,0,1
1,NewOrder,1710826537.584372,3202,0,1
2,Payment,1710826537.587579,840,0,1
3,OrderStatus,1710826537.588424,510,0,1
1,NewOrder,1710826537.588940,2866,0,1
1,NewOrder,1710826537.591813,2817,0,1
2,Payment,1710826537.594641,1029,0,1
3,OrderStatus,1710826537.595677,604,0,1
2,Payment,1710826537.596286,927,0,1
1,NewOrder,1710826537.597219,2723,0,1
2,Payment,1710826537.599948,1018,0,1
2,Payment,1710826537.600973,886,0,1
1,NewOrder,1710826537.601865,2545,0,1
2,Payment,1710826537.604415,836,0,1
2,Payment,1710826537.605257,778,0,1
4,Delivery,1710826537.606040,6956,0,1
1,NewOrder,1710826537.613002,2350,0,1
1,NewOrder,1710826537.615357,2618,0,1
4,Delivery,1710826537.617984,7009,0,1
1,NewOrder,1710826537.625004,3354,0,1
2,Payment,1710826537.628365,1007,0,1
2,Payment,1710826537.629378,899,0,1
2,Payment,1710826537.630283,837,0,1
2,Payment,1710826537.631126,778,0,1
1,NewOrder,1710826537.631909,2755,0,1
2,Payment,1710826537.634671,894,0,1
1,NewOrder,1710826537.635571,2960,0,1
4,Delivery,1710826537.638537,6843,0,1
1,NewOrder,1710826537.645386,2289,0,1
5,StockLevel,1710826537.647681,1576,0,1
2,Payment,1710826537.649263,897,0,1
1,NewOrder,1710826537.650165,2833,0,1
3,OrderStatus,1710826537.653004,435,0,1
2,Payment,1710826537.653444,823,0,1
2,Payment,1710826537.654272,832,0,1
2,Payment,1710826537.655110,801,0,1
1,NewOrder,1710826537.655916,1985,0,1
1,NewOrder,1710826537.657916,2965,0,1
1,NewOrder,1710826537.660887,2748,0,1
1,NewOrder,1710826537.663640,2128,0,1
3,OrderStatus,1710826537.665773,385,0,1
1,NewOrder,1710826537.666162,3197,0,1
4,Delivery,1710826537.669365,6778,0,1
2,Payment,1710826537.676149,951,0,1
2,Payment,1710826537.677116,951,0,1
2,Payment,1710826537.678074,814,0,1
2,Payment,1710826537.678894,906,0,1
2,Payment,1710826537.679807,874,0,1
5,StockLevel,1710826537.680687,1325,0,1
1,NewOrder,1710826537.682021,2817,0,1
1,NewOrder,1710826537.684846,2982,0,1
2,Payment,1710826537.687840,1016,0,1
1,NewOrder,1710826537.688878,2080,0,1
1,NewOrder,1710826537.690967,2486,0,1
3,OrderStatus,1710826537.693462,387,0,1
1,NewOrder,1710826537.693854,1867,0,1
2,Payment,1710826537.695726,927,0,1
4,Delivery,1710826537.696659,6864,0,1
2,Payment,1710826537.703533,821,0,1
3,OrderStatus,1710826537.704361,468,0,1
2,Payment,1710826537.704834,855,0,1
1,NewOrder,1710826537.705696,3264,0,1
3,OrderStatus,1710826537.708965,377,0,1
2,Payment,1710826537.709347,782,0,1
4,Delivery,1710826537.710136,7246,0,1
4,Delivery,1710826537.717392,6802,0,1
1,NewOrder,1710826537.724203,3161,0,1
5,StockLevel,1710826537.727371,1555,0,1
1,NewOrder,1710826537.728931,3978,0,1
1,NewOrder,1710826537.732915,3677,0,1
2,Payment,1710826537.736599,924,0,1
1,NewOrder,1710826537.737528,3106,0,1
2,Payment,1710826537.740640,831,0,1
3,OrderStatus,1710826537.741476,502,0,1
1,NewOrder,1710826537.741983,3926,0,1
1,NewOrder,1710826537.745915,3449,0,1
2,Payment,1710826537.749374,849,0,1
1,NewOrder,1710826537.750229,2204,0,1
2,Payment,1710826537.752446,1067,0,1
1,NewOrder,1710826537.753522,2808,0,1
1,NewOrder,1710826537.756339,2535,0,1
2,Payment,1710826537.758886,1622,0,1
2,Payment,1710826537.760600,865,0,1
2,Payment,1710826537.761472,837,0,1
2,Payment,1710826537.762314,766,0,1
1,NewOrder,1710826537.763086,2684,0,1
1,NewOrder,1710826537.765775,2141,0,1
2,Payment,1710826537.767921,879,0,1
1,NewOrder,1710826537.768806,2493,0,1
5,StockLevel,1710826537.771315,1394,0,1
2,Payment,1710826537.772715,867,0,1
2,Payment,1710826537.773588,891,0,1
1,NewOrder,1710826537.774484,6991,0,1
1,NewOrder,1710826537.781485,2564,0,1
2,Payment,1710826537.784056,942,0,1
2,Payment,1710826537.785004,813,0,1
1,NewOrder,1710826537.785823,1886,0,1
1,NewOrder,1710826537.787716,3243,0,1
2,Payment,1710826537.790965,806,0,1
1,NewOrder,1710826537.791776,2497,0,1
1,NewOrder,1710826537.794281,3070,0,1
1,NewOrder,1710826537.797357,1948,0,1
1,NewOrder,1710826537.799311,3921,0,1
2,Payment,1710826537.803237,927,0,1
1,NewOrder,1710826537.804170,3734,0,1
1,NewOrder,1710826537.807919,2749,0,1
3,OrderStatus,1710826537.810674,581,0,1
5,StockLevel,1710826537.811260,1462,0,1
3,OrderStatus,1710826537.812728,453,0,1
2,Payment,1710826537.813186,819,0,1
1,NewOrder,1710826537.814010,3237,0,1
2,Payment,1710826537.817253,885,0,1
2,Payment,1710826537.818144,838,0,1
1,NewOrder,1710826537.818987,3683,0,1
1,NewOrder,1710826537.822677,1805,0,1
4,Delivery,1710826537.824489,7144,0,1
2,Payment,1710826537.831640,892,0,1
1,NewOrder,1710826537.832538,3370,0,1
1,NewOrder,1710826537.835914,2883,0,1
1,NewOrder,1710826537.838803,3681,0,1
3,OrderStatus,1710826537.842490,429,0,1
2,Payment,1710826537.842924,830,0,1
1,NewOrder,1710826537.843759,2738,0,1
2,Payment,1710826537.846502,832,0,1
2,Payment,1710826537.847341,821,0,1
1,NewOrder,1710826537.848167,3409,0,1
2,Payment,1710826537.851581,775,0,1
2,Payment,1710826537.852361,915,0,1
2,Payment,1710826537.853282,803,0,1
2,Payment,1710826537.854091,841,0,1
1,NewOrder,1710826537.854937,2480,0,1
2,Payment,1710826537.857423,822,0,1
2,Payment,1710826537.858250,838,0,1
2,Payment,1710826537.859093,781,0,1
1,NewOrder,1710826537.859879,2114,0,1
1,NewOrder,1710826537.861997,3067,0,1
1,NewOrder,1710826537.865071,2364,0,1
2,Payment,1710826537.867440,840,0,1
5,StockLevel,1710826537.868286,1260,0,1
1,NewOrder,1710826537.869552,1823,0,1
2,Payment,1710826537.871381,843,0,1
1,NewOrder,1710826537.872229,2161,0,1
1,NewOrder,1710826537.874395,2267,0,1
3,OrderStatus,1710826537.876668,432,0,1
2,Payment,1710826537.877104,766,0,1
1,NewOrder,1710826537.877875,3868,0,1
2,Payment,1710826537.881749,806,0,1
1,NewOrder,1710826537.882560,3761,0,1
2,Payment,1710826537.886325,794,0,1
1,NewOrder,1710826537.887125,2043,0,1
2,Payment,1710826537.889174,826,0,1
2,Payment,1710826537.890006,818,0,1
2,Payment,1710826537.890829,855,0,1
1,NewOrder,1710826537.891689,1998,0,1
2,Payment,1710826537.893693,910,0,1
1,NewOrder,1710826537.894608,2385,0,1
1,NewOrder,1710826537.896998,2229,0,1
1,NewOrder,1710826537.899233,3161,0,1
1,NewOrder,1710826537.902399,3751,0,1
2,Payment,1710826537.906157,811,0,1
2,Payment,1710826537.906973,752,0,1
2,Payment,1710826537.907730,781,0,1
2,Payment,1710826537.908515,822,0,1
1,NewOrder,1710826537.909342,2751,0,1
1,NewOrder,1710826537.912100,1930,0,1
2,Payment,1710826537.914035,809,0,1
1,NewOrder,1710826537.914849,2360,0,1
1,NewOrder,1710826537.917215,3201,0,1
1,NewOrder,1710826537.920421,2176,0,1
1,NewOrder,1710826537.922604,2725,0,1
2,Payment,1710826537.925334,779,0,1
1,NewOrder,1710826537.926120,2033,0,1
2,Payment,1710826537.928160,903,0,1
2,Payment,1710826537.929068,882,0,1
2,Payment,1710826537.929956,831,0,1
2,Payment,1710826537.930792,873,0,1
1,NewOrder,1710826537.931669,2205,0,1
2,Payment,1710826537.933880,862,0,1
1,NewOrder,1710826537.934747,2862,0,1
1,NewOrder,1710826537.937615,4272,0,1
1,NewOrder,1710826537.941898,1988,0,1
2,Payment,1710826537.943891,795,0,1
2,Payment,1710826537.944690,833,0,1
1,NewOrder,1710826537.945529,2637,0,1
2,Payment,1710826537.948172,984,0,1
2,Payment,1710826537.949161,799,0,1
2,Payment,1710826537.949965,821,0,1
5,StockLevel,1710826537.950792,1441,0,1
1,NewOrder,1710826537.952238,3166,0,1
2,Payment,1710826537.955410,932,0,1
1,NewOrder,1710826537.956348,3151,0,1
2,Payment,1710826537.959505,876,0,1
4,Delivery,1710826537.960387,7175,0,1
2,Payment,1710826537.967571,908,0,1
2,Payment,1710826537.968485,896,0,1
2,Payment,1710826537.969386,771,0,1
1,NewOrder,1710826537.970163,2570,0,1
1,NewOrder,1710826537.972741,3423,0,1
2,Payment,1710826537.976171,942,0,1
1,NewOrder,1710826537.977121,1970,0,1
2,Payment,1710826537.979099,997,0,1
1,NewOrder,1710826537.980102,3215,0,1
1,NewOrder,1710826537.983323,2282,0,1
2,Payment,1710826537.985609,806,0,1
1,NewOrder,1710826537.986421,3332,0,1
2,Payment,1710826537.989759,815,0,1
2,Payment,1710826537.990580,827,0,1
2,Payment,1710826537.991412,788,0,1
3,OrderStatus,1710826537.992205,478,0,1
2,Payment,1710826537.992688,776,0,1
1,NewOrder,1710826537.993470,3112,0,1
2,Payment,1710826537.996588,853,0,1
1,NewOrder,1710826537.997446,3240,0,1
1,NewOrder,1710826538.000691,2917,0,1
2,Payment,1710826538.003614,809,0,1
1,NewOrder,1710826538.004428,2133,0,1
2,Payment,1710826538.006569,866,0,1
2,Payment,1710826538.007440,846,0,1
1,NewOrder,1710826538.008291,3599,0,1
4,Delivery,1710826538.011897,7000,0,1
2,Payment,1710826538.018906,861,0,1
2,Payment,1710826538.019773,1097,0,1
2,Payment,1710826538.020875,786,0,1
5,StockLevel,1710826538.021668,1488,0,1
1,NewOrder,1710826538.023161,2393,0,1
4,Delivery,1710826538.025560,6465,0,1
2,Payment,1710826538.032031,949,0,1
2,Payment,1710826538.032986,861,0,1
1,NewOrder,1710826538.033852,3333,0,1
2,Payment,1710826538.037191,787,0,1
3,OrderStatus,1710826538.037983,488,0,1
2,Payment,1710826538.038477,781,0,1
2,Payment,1710826538.039263,807,0,1
1,NewOrder,1710826538.040074,3248,0,1
1,NewOrder,1710826538.043328,2528,0,1
3,OrderStatus,1710826538.045862,415,0,1
1,NewOrder,1710826538.046281,3568,0,1
2,Payment,1710826538.049855,828,0,1
2,Payment,1710826538.050689,791,0,1
1,NewOrder,1710826538.051485,3287,0,1
1,NewOrder,1710826538.054778,2044,0,1
2,Payment,1710826538.056828,976,0,1
1,NewOrder,1710826538.057809,3166,0,1
1,NewOrder,1710826538.060981,3325,0,1
1,NewOrder,1710826538.064313,3865,0,1
1,NewOrder,1710826538.068186,2140,0,1
5,StockLevel,1710826538.070333,1626,0,1
2,Payment,1710826538.071964,925,0,1
1,NewOrder,1710826538.072895,2761,0,1
3,OrderStatus,1710826538.075661,396,0,1
2,Payment,1710826538.076061,888,0,1
1,NewOrder,1710826538.076955,1807,0,1
2,Payment,1710826538.078767,843,0,1
2,Payment,1710826538.079615,842,0,1
3,OrderStatus,1710826538.080463,477,0,1
1,NewOrder,1710826538.080944,2336,0,1
2,Payment,1710826538.083286,802,0,1
5,StockLevel,1710826538.084094,1539,0,1
1,NewOrder,1710826538.085638,2589,0,1
3,OrderStatus,1710826538.088233,439,0,1
1,NewOrder,1710826538.088677,2856,0,1
3,OrderStatus,1710826538.091538,353,0,1
2,Payment,1710826538.091896,786,0,1
1,NewOrder,1710826538.092687,1938,0,1
1,NewOrder,1710826538.094630,1808,0,1
2,Payment,1710826538.096444,940,0,1
2,Payment,1710826538.097388,748,0,1
2,Payment,1710826538.098142,751,0,1
1,NewOrder,1710826538.098898,2821,0,1
2,Payment,1710826538.101724,943,0,1
2,Payment,1710826538.102672,815,0,1
2,Payment,1710826538.103493,787,0,1
1,NewOrder,1710826538.104284,1964,0,1
1,NewOrder,1710826538.106254,3488,0,1
2,Payment,1710826538.109747,788,0,1
2,Payment,1710826538.110541,1332,0,1
2,Payment,1710826538.111877,808,0,1
2,Payment,1710826538.112690,766,0,1
1,NewOrder,1710826538.113462,3115,0,1
1,NewOrder,1710826538.116582,3370,0,1
1,NewOrder,1710826538.119959,2392,0,1
1,NewOrder,1710826538.122360,3317,0,1
2,Payment,1710826538.125684,797,0,1
5,StockLevel,1710826538.126487,1531,0,1
2,Payment,1710826538.128023,848,0,1
1,NewOrder,1710826538.128876,2990,0,1
2,Payment,1710826538.131872,986,0,1
2,Payment,1710826538.132863,815,0,1
1,NewOrder,1710826538.133684,2229,0,1
1,NewOrder,1710826538.135918,2579,0,1
2,Payment,1710826538.138503,800,0,1
1,NewOrder,1710826538.139309,2519,0,1
2,Payment,1710826538.141833,978,0,1
1,NewOrder,1710826538.142817,3158,0,1
2,Payment,1710826538.145981,803,0,1
1,NewOrder,1710826538.146789,1834,0,1
2,Payment,1710826538.148629,867,0,1
2,Payment,1710826538.149501,1416,0,1
2,Payment,1710826538.150923,838,0,1
2,Payment,1710826538.151765,841,0,1
2,Payment,1710826538.152612,817,0,1
1,NewOrder,1710826538.153435,2769,0,1
2,Payment,1710826538.156210,882,0,1
2,Payment,1710826538.157097,778,0,1
1,NewOrder,1710826538.157880,2198,0,1
2,Payment,1710826538.160083,893,0,1
2,Payment,1710826538.160981,786,0,1
2,Payment,1710826538.161773,807,0,1
3,OrderStatus,1710826538.162585,405,0,1
1,NewOrder,1710826538.162994,2511,0,1
5,StockLevel,1710826538.165511,1339,0,1
1,NewOrder,1710826538.166856,2355,0,1
2,Payment,1710826538.169216,856,0,1
1,NewOrder,1710826538.170078,3456,0,1
2,Payment,1710826538.173540,915,0,1
1,NewOrder,1710826538.174460,3319,0,1
4,Delivery,1710826538.177784,6931,0,1
2,Payment,1710826538.184722,821,0,1
3,OrderStatus,1710826538.185548,388,0,1
1,NewOrder,1710826538.185940,3113,0,1
2,Payment,1710826538.189060,1010,0,1
