Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1718386554.483874,2203,0,1
1,NewOrder,1718386554.486079,1184,0,1
1,NewOrder,1718386554.487264,1226,0,1
5,StockLevel,1718386554.488491,779,0,1
1,NewOrder,1718386554.489272,1179,0,1
5,StockLevel,1718386554.490453,709,0,1
2,Payment,1718386554.491163,575,0,1
2,Payment,1718386554.491740,516,0,1
5,StockLevel,1718386554.492258,541,0,1
1,NewOrder,1718386554.492801,2005,0,1
2,Payment,1718386554.494807,523,0,1
2,Payment,1718386554.495332,503,0,1
1,NewOrder,1718386554.495836,1707,0,1
2,Payment,1718386554.497544,525,0,1
1,NewOrder,1718386554.498070,1733,0,1
1,NewOrder,1718386554.499806,1299,0,1
1,NewOrder,1718386554.501107,1292,0,1
2,Payment,1718386554.502400,564,0,1
2,Payment,1718386554.502966,571,0,1
3,OrderStatus,1718386554.503538,149,0,1
2,Payment,1718386554.503689,551,0,1
2,Payment,1718386554.504241,545,0,1
1,NewOrder,1718386554.504788,1433,0,1
1,NewOrder,1718386554.506223,1605,0,1
2,Payment,1718386554.507830,522,0,1
1,NewOrder,1718386554.508353,2023,0,1
5,StockLevel,1718386554.510378,759,0,1
1,NewOrder,1718386554.511139,1185,0,1
1,NewOrder,1718386554.512325,1093,0,1
1,NewOrder,1718386554.513419,1176,0,1
2,Payment,1718386554.514597,525,0,1
1,NewOrder,1718386554.515123,1176,0,1
1,NewOrder,1718386554.516300,2137,0,1
1,NewOrder,1718386554.518439,1895,0,1
2,Payment,1718386554.520336,617,0,1
1,NewOrder,1718386554.520955,1531,0,1
1,NewOrder,1718386554.522488,1197,0,1
2,Payment,1718386554.523686,525,0,1
1,NewOrder,1718386554.524214,1323,0,1
1,NewOrder,1718386554.525539,1729,0,1
2,Payment,1718386554.527269,522,0,1
1,NewOrder,1718386554.527793,1967,0,1
5,StockLevel,1718386554.529762,660,0,1
2,Payment,1718386554.530424,557,0,1
1,NewOrder,1718386554.530983,1323,0,1
2,Payment,1718386554.532307,527,0,1
2,Payment,1718386554.532836,518,0,1
3,OrderStatus,1718386554.533355,152,0,1
2,Payment,1718386554.533509,522,0,1
1,NewOrder,1718386554.534032,1323,0,1
4,Delivery,1718386554.535357,3022,0,1
2,Payment,1718386554.538381,510,0,1
1,NewOrder,1718386554.538892,1744,0,1
3,OrderStatus,1718386554.540638,169,0,1
1,NewOrder,1718386554.540809,2106,0,1
1,NewOrder,1718386554.542917,1330,0,1
1,NewOrder,1718386554.544249,1782,0,1
1,NewOrder,1718386554.546032,1783,0,1
2,Payment,1718386554.547821,1195,0,1
1,NewOrder,1718386554.549018,1191,0,1
4,Delivery,1718386554.550211,2965,0,1
2,Payment,1718386554.553178,523,0,1
2,Payment,1718386554.553703,582,0,1
2,Payment,1718386554.554287,531,0,1
1,NewOrder,1718386554.554819,1943,0,1
2,Payment,1718386554.556764,576,0,1
2,Payment,1718386554.557341,528,0,1
2,Payment,1718386554.557870,504,0,1
2,Payment,1718386554.558376,504,0,1
3,OrderStatus,1718386554.558881,149,0,1
2,Payment,1718386554.559032,513,0,1
1,NewOrder,1718386554.559546,1072,0,1
2,Payment,1718386554.560620,551,0,1
5,StockLevel,1718386554.561173,625,0,1
2,Payment,1718386554.561799,570,0,1
2,Payment,1718386554.562371,531,0,1
2,Payment,1718386554.562903,572,0,1
2,Payment,1718386554.563477,553,0,1
2,Payment,1718386554.564032,503,0,1
2,Payment,1718386554.564537,505,0,1
5,StockLevel,1718386554.565043,792,0,1
2,Payment,1718386554.565837,632,0,1
1,NewOrder,1718386554.566470,1507,0,1
2,Payment,1718386554.567979,523,0,1
2,Payment,1718386554.568504,503,0,1
1,NewOrder,1718386554.569008,1601,0,1
2,Payment,1718386554.570611,523,0,1
1,NewOrder,1718386554.571136,1189,0,1
2,Payment,1718386554.572327,594,0,1
2,Payment,1718386554.572923,530,0,1
1,NewOrder,1718386554.573454,1614,0,1
2,Payment,1718386554.575070,523,0,1
1,NewOrder,1718386554.575595,1073,0,1
2,Payment,1718386554.576670,621,0,1
1,NewOrder,1718386554.577293,1664,0,1
2,Payment,1718386554.578959,549,0,1
5,StockLevel,1718386554.579510,666,0,1
2,Payment,1718386554.580178,533,0,1
2,Payment,1718386554.580712,528,0,1
2,Payment,1718386554.581242,516,0,1
1,NewOrder,1718386554.581760,1430,0,1
2,Payment,1718386554.583191,1048,0,1
2,Payment,1718386554.584241,975,0,1
1,NewOrder,1718386554.585218,1577,0,1
1,NewOrder,1718386554.586796,2119,0,1
1,NewOrder,1718386554.588918,1738,0,1
2,Payment,1718386554.590658,536,0,1
1,NewOrder,1718386554.591196,1994,0,1
1,NewOrder,1718386554.593192,1526,0,1
2,Payment,1718386554.594719,525,0,1
1,NewOrder,1718386554.595246,2008,0,1
2,Payment,1718386554.597256,509,0,1
1,NewOrder,1718386554.597767,2010,0,1
1,NewOrder,1718386554.599778,1328,0,1
2,Payment,1718386554.601107,527,0,1
2,Payment,1718386554.601636,517,0,1
4,Delivery,1718386554.602154,2912,0,1
1,NewOrder,1718386554.605068,1990,0,1
2,Payment,1718386554.607061,609,0,1
3,OrderStatus,1718386554.607676,196,0,1
1,NewOrder,1718386554.607874,1206,0,1
2,Payment,1718386554.609083,591,0,1
2,Payment,1718386554.609676,555,0,1
1,NewOrder,1718386554.610233,1246,0,1
2,Payment,1718386554.611481,562,0,1
2,Payment,1718386554.612046,556,0,1
2,Payment,1718386554.612603,541,0,1
1,NewOrder,1718386554.613147,1231,0,1
1,NewOrder,1718386554.614380,1451,0,1
1,NewOrder,1718386554.615835,1893,0,1
2,Payment,1718386554.617730,548,0,1
2,Payment,1718386554.618281,515,0,1
1,NewOrder,1718386554.618798,1428,0,1
1,NewOrder,1718386554.620229,1591,0,1
1,NewOrder,1718386554.621822,1427,0,1
5,StockLevel,1718386554.623252,662,0,1
2,Payment,1718386554.623915,553,0,1
2,Payment,1718386554.624470,528,0,1
1,NewOrder,1718386554.625000,2062,0,1
1,NewOrder,1718386554.627066,1785,0,1
2,Payment,1718386554.628854,522,0,1
1,NewOrder,1718386554.629378,1321,0,1
1,NewOrder,1718386554.630702,1951,0,1
2,Payment,1718386554.632654,521,0,1
1,NewOrder,1718386554.633178,1546,0,1
2,Payment,1718386554.634726,511,0,1
1,NewOrder,1718386554.635239,1070,0,1
1,NewOrder,1718386554.636310,1981,0,1
1,NewOrder,1718386554.638294,2159,0,1
2,Payment,1718386554.640460,910,0,1
2,Payment,1718386554.641372,518,0,1
2,Payment,1718386554.641892,503,0,1
1,NewOrder,1718386554.642397,1919,0,1
2,Payment,1718386554.644328,715,0,1
1,NewOrder,1718386554.645051,2853,0,1
3,OrderStatus,1718386554.647906,167,0,1
3,OrderStatus,1718386554.648076,163,0,1
2,Payment,1718386554.648241,553,0,1
1,NewOrder,1718386554.648797,1930,0,1
1,NewOrder,1718386554.650729,2028,0,1
2,Payment,1718386554.652760,587,0,1
1,NewOrder,1718386554.653350,1678,0,1
2,Payment,1718386554.655030,578,0,1
1,NewOrder,1718386554.655610,2295,0,1
1,NewOrder,1718386554.657907,2050,0,1
2,Payment,1718386554.659959,563,0,1
1,NewOrder,1718386554.660523,1716,0,1
1,NewOrder,1718386554.662241,1922,0,1
2,Payment,1718386554.664165,550,0,1
1,NewOrder,1718386554.664716,1175,0,1
2,Payment,1718386554.665893,526,0,1
2,Payment,1718386554.666421,517,0,1
1,NewOrder,1718386554.666939,1429,0,1
2,Payment,1718386554.668369,526,0,1
2,Payment,1718386554.668896,503,0,1
2,Payment,1718386554.669401,503,0,1
2,Payment,1718386554.669905,519,0,1
1,NewOrder,1718386554.670425,1309,0,1
2,Payment,1718386554.671735,512,0,1
1,NewOrder,1718386554.672249,1703,0,1
2,Payment,1718386554.673953,511,0,1
1,NewOrder,1718386554.674466,1085,0,1
1,NewOrder,1718386554.675552,1725,0,1
2,Payment,1718386554.677279,524,0,1
2,Payment,1718386554.677805,503,0,1
2,Payment,1718386554.678309,503,0,1
2,Payment,1718386554.678814,492,0,1
1,NewOrder,1718386554.679307,1311,0,1
1,NewOrder,1718386554.680620,1738,0,1
1,NewOrder,1718386554.682359,1236,0,1
2,Payment,1718386554.683600,537,0,1
5,StockLevel,1718386554.684140,892,0,1
1,NewOrder,1718386554.685035,1545,0,1
1,NewOrder,1718386554.686582,1197,0,1
1,NewOrder,1718386554.687781,1794,0,1
1,NewOrder,1718386554.689576,1078,0,1
1,NewOrder,1718386554.690655,1770,0,1
2,Payment,1718386554.692431,572,0,1
4,Delivery,1718386554.693006,3039,0,1
2,Payment,1718386554.696047,524,0,1
2,Payment,1718386554.696573,516,0,1
1,NewOrder,1718386554.697090,1667,0,1
2,Payment,1718386554.698759,527,0,1
1,NewOrder,1718386554.699287,1931,0,1
1,NewOrder,1718386554.701221,1605,0,1
1,NewOrder,1718386554.702827,753,0,1
1,NewOrder,1718386554.703583,1375,0,1
1,NewOrder,1718386554.704960,1172,0,1
2,Payment,1718386554.706133,541,0,1
3,OrderStatus,1718386554.706676,142,0,1
2,Payment,1718386554.706819,531,0,1
2,Payment,1718386554.707352,529,0,1
1,NewOrder,1718386554.707882,1784,0,1
5,StockLevel,1718386554.709667,763,0,1
2,Payment,1718386554.710432,537,0,1
1,NewOrder,1718386554.710970,1625,0,1
1,NewOrder,1718386554.712597,1181,0,1
1,NewOrder,1718386554.713779,1298,0,1
2,Payment,1718386554.715078,599,0,1
1,NewOrder,1718386554.715679,1801,0,1
1,NewOrder,1718386554.717481,2147,0,1
1,NewOrder,1718386554.719633,2099,0,1
1,NewOrder,1718386554.721734,1779,0,1
2,Payment,1718386554.723514,549,0,1
3,OrderStatus,1718386554.724065,161,0,1
2,Payment,1718386554.724227,682,0,1
2,Payment,1718386554.724911,529,0,1
1,NewOrder,1718386554.725442,2111,0,1
1,NewOrder,1718386554.727554,1752,0,1
1,NewOrder,1718386554.729308,1819,0,1
3,OrderStatus,1718386554.731128,152,0,1
2,Payment,1718386554.731281,553,0,1
2,Payment,1718386554.731837,556,0,1
1,NewOrder,1718386554.732394,1178,0,1
1,NewOrder,1718386554.733574,1187,0,1
2,Payment,1718386554.734762,528,0,1
2,Payment,1718386554.735292,516,0,1
1,NewOrder,1718386554.735809,1874,0,1
1,NewOrder,1718386554.737684,2193,0,1
1,NewOrder,1718386554.739879,1815,0,1
2,Payment,1718386554.741695,554,0,1
1,NewOrder,1718386554.742251,1879,0,1
1,NewOrder,1718386554.744137,2289,0,1
1,NewOrder,1718386554.746427,2177,0,1
1,NewOrder,1718386554.748610,1404,0,1
1,NewOrder,1718386554.750016,1832,0,1
1,NewOrder,1718386554.751851,1997,0,1
1,NewOrder,1718386554.753851,2010,0,1
2,Payment,1718386554.755865,546,0,1
2,Payment,1718386554.756413,517,0,1
2,Payment,1718386554.756932,530,0,1
2,Payment,1718386554.757463,504,0,1
1,NewOrder,1718386554.757969,1178,0,1
5,StockLevel,1718386554.759149,760,0,1
1,NewOrder,1718386554.759910,1521,0,1
1,NewOrder,1718386554.761432,1316,0,1
1,NewOrder,1718386554.762750,1414,0,1
4,Delivery,1718386554.764166,4360,0,1
2,Payment,1718386554.768538,698,0,1
3,OrderStatus,1718386554.769242,293,0,1
2,Payment,1718386554.769537,552,0,1
5,StockLevel,1718386554.770090,744,0,1
1,NewOrder,1718386554.770836,1149,0,1
2,Payment,1718386554.771987,613,0,1
4,Delivery,1718386554.772603,3028,0,1
3,OrderStatus,1718386554.775634,147,0,1
2,Payment,1718386554.775782,561,0,1
2,Payment,1718386554.776345,516,0,1
1,NewOrder,1718386554.776862,1310,0,1
2,Payment,1718386554.778174,552,0,1
1,NewOrder,1718386554.778728,1127,0,1
2,Payment,1718386554.779856,527,0,1
3,OrderStatus,1718386554.780385,138,0,1
2,Payment,1718386554.780524,508,0,1
2,Payment,1718386554.781033,571,0,1
1,NewOrder,1718386554.781606,1763,0,1
2,Payment,1718386554.783373,595,0,1
1,NewOrder,1718386554.783972,2048,0,1
1,NewOrder,1718386554.786023,2052,0,1
2,Payment,1718386554.788079,531,0,1
1,NewOrder,1718386554.788613,1111,0,1
1,NewOrder,1718386554.789726,1770,0,1
3,OrderStatus,1718386554.791498,161,0,1
1,NewOrder,1718386554.791661,1495,0,1
1,NewOrder,1718386554.793158,1909,0,1
1,NewOrder,1718386554.795068,2081,0,1
1,NewOrder,1718386554.797154,1508,0,1
1,NewOrder,1718386554.798665,1620,0,1
4,Delivery,1718386554.800286,3262,0,1
1,NewOrder,1718386554.803551,1092,0,1
1,NewOrder,1718386554.804645,1306,0,1
2,Payment,1718386554.805953,539,0,1
1,NewOrder,1718386554.806494,1112,0,1
2,Payment,1718386554.807607,526,0,1
2,Payment,1718386554.808135,545,0,1
5,StockLevel,1718386554.808682,717,0,1
2,Payment,1718386554.809401,521,0,1
2,Payment,1718386554.809924,529,0,1
1,NewOrder,1718386554.810455,1217,0,1
1,NewOrder,1718386554.811674,1915,0,1
1,NewOrder,1718386554.813592,1707,0,1
2,Payment,1718386554.815303,566,0,1
5,StockLevel,1718386554.815871,835,0,1
1,NewOrder,1718386554.816708,1652,0,1
2,Payment,1718386554.818362,548,0,1
1,NewOrder,1718386554.818911,2141,0,1
3,OrderStatus,1718386554.821055,163,0,1
1,NewOrder,1718386554.821219,1927,0,1
2,Payment,1718386554.823148,546,0,1
1,NewOrder,1718386554.823696,1312,0,1
2,Payment,1718386554.825009,566,0,1
1,NewOrder,1718386554.825577,1297,0,1
3,OrderStatus,1718386554.826876,168,0,1
2,Payment,1718386554.827046,540,0,1
1,NewOrder,1718386554.827588,2008,0,1
1,NewOrder,1718386554.829598,1857,0,1
1,NewOrder,1718386554.831460,1585,0,1
2,Payment,1718386554.833047,538,0,1
2,Payment,1718386554.833586,530,0,1
1,NewOrder,1718386554.834118,1549,0,1
2,Payment,1718386554.835672,794,0,1
2,Payment,1718386554.836468,516,0,1
1,NewOrder,1718386554.836985,1297,0,1
2,Payment,1718386554.838283,526,0,1
2,Payment,1718386554.838810,518,0,1
2,Payment,1718386554.839329,543,0,1
2,Payment,1718386554.839873,517,0,1
1,NewOrder,1718386554.840391,1798,0,1
2,Payment,1718386554.842191,524,0,1
2,Payment,1718386554.842716,519,0,1
2,Payment,1718386554.843236,517,0,1
2,Payment,1718386554.843754,505,0,1
1,NewOrder,1718386554.844261,1208,0,1
1,NewOrder,1718386554.845470,1913,0,1
2,Payment,1718386554.847384,536,0,1
2,Payment,1718386554.847922,503,0,1
3,OrderStatus,1718386554.848426,169,0,1
4,Delivery,1718386554.848597,3071,0,1
2,Payment,1718386554.851670,535,0,1
2,Payment,1718386554.852207,505,0,1
1,NewOrder,1718386554.852713,1193,0,1
1,NewOrder,1718386554.853908,2020,0,1
1,NewOrder,1718386554.855929,2017,0,1
2,Payment,1718386554.857948,563,0,1
1,NewOrder,1718386554.858512,1885,0,1
2,Payment,1718386554.860400,541,0,1
2,Payment,1718386554.860943,543,0,1
1,NewOrder,1718386554.861487,1994,0,1
2,Payment,1718386554.863483,563,0,1
1,NewOrder,1718386554.864047,1706,0,1
2,Payment,1718386554.865754,524,0,1
5,StockLevel,1718386554.866280,848,0,1
2,Payment,1718386554.867130,652,0,1
4,Delivery,1718386554.867786,4136,0,1
2,Payment,1718386554.871928,1151,0,1
1,NewOrder,1718386554.873081,2011,0,1
2,Payment,1718386554.875093,523,0,1
1,NewOrder,1718386554.875617,1917,0,1
2,Payment,1718386554.877536,522,0,1
2,Payment,1718386554.878059,544,0,1
2,Payment,1718386554.878605,518,0,1
2,Payment,1718386554.879124,517,0,1
1,NewOrder,1718386554.879643,1797,0,1
1,NewOrder,1718386554.881441,1713,0,1
1,NewOrder,1718386554.883156,2174,0,1
1,NewOrder,1718386554.885332,1076,0,1
4,Delivery,1718386554.886409,3474,0,1
2,Payment,1718386554.889885,537,0,1
1,NewOrder,1718386554.890425,1745,0,1
5,StockLevel,1718386554.892172,801,0,1
3,OrderStatus,1718386554.892975,145,0,1
4,Delivery,1718386554.893121,2957,0,1
1,NewOrder,1718386554.896080,1514,0,1
2,Payment,1718386554.897596,537,0,1
2,Payment,1718386554.898135,555,0,1
1,NewOrder,1718386554.898692,2089,0,1
2,Payment,1718386554.900783,533,0,1
2,Payment,1718386554.901318,516,0,1
3,OrderStatus,1718386554.901836,132,0,1
2,Payment,1718386554.901969,501,0,1
1,NewOrder,1718386554.902473,1324,0,1
1,NewOrder,1718386554.903798,2147,0,1
2,Payment,1718386554.905947,521,0,1
2,Payment,1718386554.906470,530,0,1
1,NewOrder,1718386554.907001,1430,0,1
4,Delivery,1718386554.908433,2976,0,1
1,NewOrder,1718386554.911411,1908,0,1
2,Payment,1718386554.913321,523,0,1
1,NewOrder,1718386554.913846,1309,0,1
1,NewOrder,1718386554.915156,1305,0,1
5,StockLevel,1718386554.916463,806,0,1
5,StockLevel,1718386554.917271,653,0,1
1,NewOrder,1718386554.917926,1394,0,1
2,Payment,1718386554.919321,535,0,1
2,Payment,1718386554.919857,519,0,1
2,Payment,1718386554.920378,517,0,1
1,NewOrder,1718386554.920897,1898,0,1
4,Delivery,1718386554.922797,3011,0,1
1,NewOrder,1718386554.925809,1793,0,1
2,Payment,1718386554.927604,534,0,1
4,Delivery,1718386554.928140,3122,0,1
2,Payment,1718386554.931264,537,0,1
2,Payment,1718386554.931803,515,0,1
2,Payment,1718386554.932320,506,0,1
1,NewOrder,1718386554.932827,2064,0,1
2,Payment,1718386554.934896,558,0,1
1,NewOrder,1718386554.935457,1415,0,1
5,StockLevel,1718386554.936874,579,0,1
2,Payment,1718386554.937455,546,0,1
2,Payment,1718386554.938002,529,0,1
1,NewOrder,1718386554.938533,1627,0,1
1,NewOrder,1718386554.940163,1604,0,1
2,Payment,1718386554.941769,524,0,1
2,Payment,1718386554.942294,517,0,1
1,NewOrder,1718386554.942814,2011,0,1
1,NewOrder,1718386554.944827,1499,0,1
2,Payment,1718386554.946328,535,0,1
2,Payment,1718386554.946865,518,0,1
1,NewOrder,1718386554.947385,1177,0,1
1,NewOrder,1718386554.948565,1306,0,1
2,Payment,1718386554.949873,525,0,1
1,NewOrder,1718386554.950400,1521,0,1
1,NewOrder,1718386554.951922,1991,0,1
1,NewOrder,1718386554.953915,1790,0,1
2,Payment,1718386554.955707,563,0,1
1,NewOrder,1718386554.956272,1985,0,1
1,NewOrder,1718386554.958260,1987,0,1
1,NewOrder,1718386554.960248,1304,0,1
2,Payment,1718386554.961554,569,0,1
2,Payment,1718386554.962126,515,0,1
4,Delivery,1718386554.962642,3491,0,1
1,NewOrder,1718386554.966141,1455,0,1
2,Payment,1718386554.967601,588,0,1
2,Payment,1718386554.968192,568,0,1
2,Payment,1718386554.968762,583,0,1
5,StockLevel,1718386554.969348,704,0,1
1,NewOrder,1718386554.970055,1990,0,1
2,Payment,1718386554.972051,883,0,1
2,Payment,1718386554.972935,532,0,1
2,Payment,1718386554.973470,516,0,1
1,NewOrder,1718386554.973987,1776,0,1
2,Payment,1718386554.975765,536,0,1
2,Payment,1718386554.976303,530,0,1
3,OrderStatus,1718386554.976835,141,0,1
2,Payment,1718386554.976977,573,0,1
2,Payment,1718386554.977552,515,0,1
1,NewOrder,1718386554.978068,2024,0,1
1,NewOrder,1718386554.980095,1775,0,1
1,NewOrder,1718386554.981872,2046,0,1
2,Payment,1718386554.983920,545,0,1
1,NewOrder,1718386554.984467,1996,0,1
1,NewOrder,1718386554.986466,1724,0,1
1,NewOrder,1718386554.988191,1738,0,1
1,NewOrder,1718386554.989932,1963,0,1
1,NewOrder,1718386554.991897,2106,0,1
2,Payment,1718386554.994005,562,0,1
2,Payment,1718386554.994569,528,0,1
2,Payment,1718386554.995099,544,0,1
2,Payment,1718386554.995645,568,0,1
1,NewOrder,1718386554.996215,1179,0,1
1,NewOrder,1718386554.997396,1846,0,1
1,NewOrder,1718386554.999244,2088,0,1
2,Payment,1718386555.001334,677,0,1
2,Payment,1718386555.002013,551,0,1
5,StockLevel,1718386555.002565,856,0,1
2,Payment,1718386555.003422,598,0,1
1,NewOrder,1718386555.004022,1110,0,1
2,Payment,1718386555.005134,512,0,1
1,NewOrder,1718386555.005648,1295,0,1
2,Payment,1718386555.006945,553,0,1
4,Delivery,1718386555.007499,3084,0,1
2,Payment,1718386555.010585,603,0,1
1,NewOrder,1718386555.011191,1626,0,1
2,Payment,1718386555.012819,563,0,1
5,StockLevel,1718386555.013384,727,0,1
2,Payment,1718386555.014113,536,0,1
1,NewOrder,1718386555.014650,1773,0,1
2,Payment,1718386555.016425,590,0,1
1,NewOrder,1718386555.017017,1507,0,1
2,Payment,1718386555.018526,522,0,1
2,Payment,1718386555.019050,518,0,1
1,NewOrder,1718386555.019569,2143,0,1
2,Payment,1718386555.021714,549,0,1
1,NewOrder,1718386555.022265,2088,0,1
2,Payment,1718386555.024356,537,0,1
1,NewOrder,1718386555.024895,1994,0,1
1,NewOrder,1718386555.026892,1646,0,1
1,NewOrder,1718386555.028539,1170,0,1
1,NewOrder,1718386555.029711,2204,0,1
2,Payment,1718386555.031917,536,0,1
1,NewOrder,1718386555.032455,1745,0,1
1,NewOrder,1718386555.034202,1624,0,1
1,NewOrder,1718386555.035827,2108,0,1
2,Payment,1718386555.037937,535,0,1
1,NewOrder,1718386555.038474,1098,0,1
2,Payment,1718386555.039574,528,0,1
1,NewOrder,1718386555.040103,1190,0,1
2,Payment,1718386555.041295,526,0,1
2,Payment,1718386555.041822,543,0,1
2,Payment,1718386555.042368,516,0,1
1,NewOrder,1718386555.042886,1853,0,1
4,Delivery,1718386555.044741,3049,0,1
2,Payment,1718386555.047792,549,0,1
2,Payment,1718386555.048343,529,0,1
1,NewOrder,1718386555.048874,1599,0,1
2,Payment,1718386555.050474,524,0,1
2,Payment,1718386555.051001,657,0,1
2,Payment,1718386555.051662,659,0,1
1,NewOrder,1718386555.052326,1262,0,1
4,Delivery,1718386555.053592,4027,0,1
1,NewOrder,1718386555.057625,1470,0,1
2,Payment,1718386555.059099,708,0,1
1,NewOrder,1718386555.059813,1594,0,1
1,NewOrder,1718386555.061412,1235,0,1
1,NewOrder,1718386555.062651,1856,0,1
2,Payment,1718386555.064512,668,0,1
1,NewOrder,1718386555.065184,1820,0,1
3,OrderStatus,1718386555.067009,188,0,1
2,Payment,1718386555.067201,670,0,1
1,NewOrder,1718386555.067876,2292,0,1
1,NewOrder,1718386555.070173,1730,0,1
1,NewOrder,1718386555.071908,1446,0,1
2,Payment,1718386555.073358,656,0,1
4,Delivery,1718386555.074019,3924,0,1
1,NewOrder,1718386555.077953,3013,0,1
2,Payment,1718386555.080971,666,0,1
1,NewOrder,1718386555.081641,1949,0,1
2,Payment,1718386555.083595,668,0,1
5,StockLevel,1718386555.084267,839,0,1
2,Payment,1718386555.085110,724,0,1
1,NewOrder,1718386555.085838,1883,0,1
1,NewOrder,1718386555.087726,1243,0,1
1,NewOrder,1718386555.088974,2180,0,1
1,NewOrder,1718386555.091158,1449,0,1
2,Payment,1718386555.092612,658,0,1
4,Delivery,1718386555.093275,3946,0,1
3,OrderStatus,1718386555.097225,187,0,1
1,NewOrder,1718386555.097415,3639,0,1
1,NewOrder,1718386555.101058,2710,0,1
1,NewOrder,1718386555.103770,1630,0,1
2,Payment,1718386555.105403,619,0,1
1,NewOrder,1718386555.106023,1095,0,1
3,OrderStatus,1718386555.107120,164,0,1
4,Delivery,1718386555.107286,3125,0,1
2,Payment,1718386555.110413,537,0,1
1,NewOrder,1718386555.110952,1306,0,1
1,NewOrder,1718386555.112260,1792,0,1
2,Payment,1718386555.114054,536,0,1
1,NewOrder,1718386555.114591,1864,0,1
2,Payment,1718386555.116457,564,0,1
2,Payment,1718386555.117022,515,0,1
4,Delivery,1718386555.117539,3003,0,1
2,Payment,1718386555.120545,539,0,1
2,Payment,1718386555.121086,529,0,1
3,OrderStatus,1718386555.121616,144,0,1
1,NewOrder,1718386555.121762,1388,0,1
1,NewOrder,1718386555.123152,1727,0,1
1,NewOrder,1718386555.124880,1801,0,1
1,NewOrder,1718386555.126683,4226,0,1
1,NewOrder,1718386555.130911,2929,0,1
2,Payment,1718386555.133841,522,0,1
1,NewOrder,1718386555.134364,2019,0,1
1,NewOrder,1718386555.136385,1064,0,1
